Node 188		3.0353399999999997	2.72465	2.5569	1.39413	2.0777	2.83467	2.45256	4.04243	5.03054	4.921869999999999	3.81936	2.3826400000000003	1.63903	1.70628	2.30888	0.64723	2.5293699999999997	1.9323	2.38874	0.0	0.0	0.0	0.0
Node 72		1.13779	6.0869100000000005	2.5569	1.5234400000000001	0.65606	0.50749	2.73019	1.58539	4.23415	2.5469399999999998	1.2416699999999998	3.16069	2.9901299999999997	3.54771	3.10247	3.6874	2.99626	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 124		2.02573	4.11873	2.2562599999999997	3.89059	4.84929	3.5154400000000003	3.69501	2.1318799999999998	1.42082	4.04505	2.37075	3.9228300000000003	4.21859	4.13032	3.02915	2.9932	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 316		2.92795	1.7644199999999999	2.5569	2.49646	8.31203	3.4858800000000003	2.73019	2.80341	1.98084	2.4080399999999997	2.37075	3.3437799999999998	2.5276300000000003	4.1317	5.28306	2.80954	3.9916	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 130		1.96894	3.37435	3.6825799999999997	1.5234400000000001	3.4245400000000004	2.83467	2.93066	2.25692	1.3564100000000001	4.80231	2.88937	3.16231	1.57319	4.98036	4.59567	0.7721600000000001	4.89406	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 424		8.38661	4.3276	2.5569	0.64734	6.92699	3.7196100000000003	5.37833	4.04243	1.3481999999999998	3.09846	3.85601	3.16069	3.36603	3.2618500000000004	3.72868	3.64192	2.04034	2.5170000000000003	0.96075	0.0	0.0	0.0	0.0
Node 204		1.7026199999999998	4.2497300000000005	2.5569	3.89059	5.0827	3.4682200000000005	4.38706	3.13204	2.14459	3.2308700000000004	3.32859	1.54019	1.82118	2.48398	4.49565	2.20342	3.9916	5.67362	0.0	0.0	0.0	0.0	0.0
Node 96		3.0353399999999997	4.3276	5.66281	2.15102	2.0777	1.55143	5.37833	2.3103499999999997	4.9187899999999996	4.04505	3.5939699999999997	2.4330399999999996	1.84304	1.80663	2.15372	2.20342	5.56505	1.60865	0.0	0.0	0.0	0.0	0.0
Node 290		3.68616	3.54135	1.7091399999999999	3.1438	4.5502899999999995	1.2832400000000002	4.65902	3.13204	1.98084	3.1178500000000002	0.0	3.9228300000000003	2.22944	3.2618500000000004	2.97412	1.6037599999999999	3.54685	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 84		1.53583	3.37435	3.12271	3.65859	0.6689299999999999	2.13346	2.45256	3.96444	4.23415	4.80231	2.44391	1.41353	0.68459	4.98036	2.18059	2.75838	2.64439	4.20698	0.0	0.0	0.0	0.0	0.0
Node 324		1.27593	3.54135	3.12271	3.89059	2.0777	2.77779	2.93066	1.58539	2.10807	2.08956	3.0648600000000004	3.16069	2.1214500000000003	4.1317	4.49565	6.77265	2.85372	1.60865	2.38874	0.0	0.0	0.0	0.0
Node 394		3.74046	3.37435	0.84863	1.1621299999999999	3.5986200000000004	2.13346	5.37833	1.58539	3.0762	3.99467	4.68583	3.16069	2.14979	1.80663	2.3479099999999997	1.24689	2.59975	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 466		2.1331200000000003	2.74674	3.11677	5.41616	4.42068	1.35771	3.44542	4.58892	2.7690200000000003	1.44773	4.39693	3.3421600000000002	2.2661000000000002	3.54771	2.15372	1.37182	2.45184	1.60865	4.51161	0.0	0.0	0.0	0.0
Node 247		2.43805	4.16896	2.82207	3.65859	3.4183900000000005	0.85022	2.32061	1.36818	1.3481999999999998	4.04505	2.37075	0.77967	2.1214500000000003	5.16184	2.15372	2.64759	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 230		1.42844	2.74674	1.4085	6.821149999999999	2.0777	2.13346	1.92883	1.58539	4.23415	5.58019	3.8935400000000002	2.3826400000000003	1.63903	3.1601200000000005	4.5322000000000005	1.24689	1.9512600000000002	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 299		3.13106	3.37435	3.12271	3.65859	2.106	3.21212	1.96584	3.27873	2.7690200000000003	4.921869999999999	3.8226400000000003	2.38102	2.44996	4.1091299999999995	0.8754299999999999	1.24689	3.2928800000000003	5.005529999999999	3.52527	0.0	0.0	0.0	0.0
Node 75		2.02573	3.43303	1.2465499999999998	0.64734	3.76462	1.55143	3.69501	0.0	1.42082	3.1178500000000002	3.95066	1.54019	2.49159	3.5251400000000004	3.02915	1.9548800000000002	3.2928800000000003	2.2660799999999997	4.0843	0.0	0.0	0.0	0.0
Node 136		3.12133	2.74674	2.2740799999999997	6.10672	1.42164	1.55143	2.45256	1.58539	2.7690200000000003	0.9272	5.19539	2.4330399999999996	4.05062	2.55494	2.97412	3.64192	2.85372	2.2660799999999997	2.92975	0.0	0.0	0.0	0.0
Node 493		2.77589	0.62761	2.5569	3.89059	4.10478	3.6977500000000005	2.72611	2.25692	2.72139	2.30367	4.5056199999999995	3.16231	3.36603	2.42542	0.0	1.55619	3.9916	5.99746	0.0	0.0	0.0	0.0	0.0
Node 334		3.0353399999999997	4.16896	1.7091399999999999	1.27492	5.51177	1.55143	5.37833	1.58539	2.06251	0.87682	4.19178	3.9228300000000003	1.82118	3.2618500000000004	2.97412	1.6037599999999999	3.9916	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 416		3.0353399999999997	2.74674	5.69576	5.8456	1.42164	2.83467	3.4173799999999996	1.43523	2.06251	5.69975	2.37075	3.16069	4.05062	2.6764799999999997	2.3479099999999997	4.888809999999999	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 76		7.5097499999999995	2.4266300000000003	3.8034499999999998	5.29993	1.75332	1.89801	6.85302	0.67153	4.91155	3.1178500000000002	2.37075	3.9228300000000003	2.29528	3.5251400000000004	2.97412	0.7721600000000001	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 19		1.7026199999999998	3.54135	1.7091399999999999	1.27492	4.18036	2.83467	7.85077	1.58539	2.1273299999999997	2.5275499999999997	2.37075	3.16069	2.47743	1.7185099999999998	3.72868	0.7721600000000001	0.0	4.73325	0.52026	0.0	0.0	0.0	0.0
Node 357		4.78639	3.37435	0.84863	2.49646	2.74946	2.63566	3.69501	3.16731	4.28712	2.5275499999999997	3.85601	1.54019	5.42223	4.1317	2.3479099999999997	1.24689	2.85372	4.12465	0.0	0.0	0.0	0.0	0.0
Node 276		2.77589	9.06321	3.12271	0.5147900000000001	2.7466299999999997	1.2832400000000002	4.41432	2.25692	1.4380799999999998	3.96576	5.2047	5.87714	4.22805	5.69315	3.10247	2.20342	4.78572	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 90		3.68616	2.74674	0.84863	3.89059	2.76848	1.55143	2.73019	1.58539	3.59246	4.04505	3.9313300000000004	2.26784	3.87679	3.26047	3.66151	1.24689	3.9916	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		1.7026199999999998	2.74674	3.12271	3.1438	3.4245400000000004	0.0	3.27638	0.0	2.7690200000000003	4.82293	2.19198	2.26784	3.36603	4.201280000000001	2.91451	0.5996600000000001	2.59975	0.0	2.38874	0.0	0.0	0.0	0.0
Node 347		2.4527799999999997	3.37435	1.69639	3.1438	5.51794	1.9487500000000002	3.69501	3.96444	3.28528	3.98813	5.93415	2.98261	1.63903	0.86985	3.10247	2.01905	3.2928800000000003	0.84992	2.40949	0.0	0.0	0.0	0.0
Node 371		2.5808299999999997	0.94772	2.5569	2.49646	2.0777	1.2832400000000002	4.41432	3.36569	3.42072	3.99467	2.37075	3.16069	4.76598	3.54771	3.72868	1.24689	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 234		3.72835	5.314010000000001	0.8605099999999999	3.1438	2.0777	2.85154	2.45256	3.13204	2.66085	1.82341	5.32273	3.1431599999999995	1.61069	1.84005	3.82517	2.28424	2.33696	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 250		4.58328	4.3276	0.84863	2.49646	3.8593200000000003	1.55143	3.39012	1.58539	1.3481999999999998	3.1178500000000002	2.37075	2.26784	2.47743	2.6764799999999997	2.34193	3.64192	1.34162	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 103		3.72835	2.74674	4.77056	3.1438	3.4245400000000004	3.5154400000000003	4.41432	1.78551	5.71518	1.46712	5.57172	3.9228300000000003	4.05062	5.07251	0.94875	0.7721600000000001	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 467		0.59729	3.54135	3.11677	5.802510000000001	2.94512	1.98445	2.4806000000000004	1.49322	4.78857	6.26134	2.37075	3.9228300000000003	2.51836	4.39637	2.30888	0.5996600000000001	1.9512600000000002	0.84992	2.09728	0.0	0.0	0.0	0.0
Node 327		1.87322	4.3616	3.12271	3.01125	2.7466299999999997	4.85874	4.41432	1.58539	4.23415	3.1178500000000002	1.57991	0.76214	3.96133	3.5251400000000004	2.3479099999999997	6.802239999999999	1.9512600000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 140		2.43805	3.37435	1.4085	3.79296	6.92699	1.98445	4.41432	3.2207399999999997	4.19502	3.89573	5.57172	4.12345	8.03013	5.00155	4.59567	3.6041200000000004	3.2928800000000003	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 423		2.1927499999999998	2.55903	1.61321	0.7467900000000001	4.17138	1.73306	5.0368900000000005	3.27873	3.7708600000000003	3.1178500000000002	1.50428	5.87714	4.91264	2.42542	2.97412	6.27051	4.24557	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 158		3.72835	2.74674	0.84863	0.62758	2.76848	4.32922	3.4494999999999996	1.58539	2.14459	1.7133700000000003	4.06623	3.3437799999999998	3.36603	2.6764799999999997	2.913	2.20342	0.0	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 40		2.82613	7.85822	2.5569	2.51622	5.3696	3.44944	2.45256	0.8216899999999999	1.42082	2.2216400000000003	0.62207	3.16069	2.5276300000000003	2.68871	5.952	3.2017700000000002	3.85098	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 409		2.4527799999999997	4.16896	2.5569	1.8688799999999999	2.75561	2.0589199999999996	1.48366	1.58539	0.62443	0.87682	3.2339399999999996	4.88397	3.36603	4.5826400000000005	2.97412	2.64759	4.19534	5.99746	3.52527	0.0	0.0	0.0	0.0
Node 93		3.68616	0.62761	3.8034499999999998	2.49646	2.0777	0.7757499999999999	2.45256	3.76723	0.7963899999999999	4.82293	3.7740500000000003	2.40017	1.4652	5.83798	3.2042	1.24689	3.9916	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 134		3.9130499999999997	3.1364099999999997	1.69639	1.5234400000000001	2.76848	1.55143	2.93066	3.13204	3.42072	3.99467	2.12635	3.9228300000000003	4.561380000000001	3.0152200000000002	2.34193	1.6557	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 47		3.13106	2.55903	4.78115	2.49646	2.7466299999999997	0.70121	4.41432	2.25692	2.10807	3.1178500000000002	5.26012	2.40017	3.6946399999999997	3.8850700000000002	2.15372	2.97558	2.85372	2.27468	0.0	0.0	0.0	0.0	0.0
Node 319		4.78639	2.5576499999999998	0.84776	3.2630100000000004	1.31854	2.63566	2.55707	2.25692	4.28712	4.10769	1.48607	3.16069	4.55211	4.201280000000001	3.0513	2.55454	4.540439999999999	6.606190000000001	0.52026	0.0	0.0	0.0	0.0
Node 379		3.9217299999999997	2.55903	3.8034499999999998	0.64734	4.0963	0.70121	3.4494999999999996	4.04243	2.14459	3.99467	2.37075	2.40017	3.87679	1.45522	3.10247	4.888809999999999	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 232		4.26885	1.60993	3.12271	3.1438	6.174	1.89801	3.4494999999999996	2.45704	2.14459	2.5275499999999997	4.88917	4.15386	6.288970000000001	4.96675	3.02915	2.20342	2.04034	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 384		1.42844	3.37435	3.32148	3.1438	2.0777	1.55143	3.4494999999999996	0.0	2.62253	7.24352	3.2339399999999996	1.54019	4.72935	4.1317	2.30888	2.28287	3.2928800000000003	3.13526	2.98426	0.0	0.0	0.0	0.0
Node 494		1.6376499999999998	2.5576499999999998	3.8034499999999998	0.64734	6.27093	2.64996	1.48366	2.25692	2.7690200000000003	3.42376	5.51124	4.15386	0.0	6.38927	3.10247	2.20342	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 343		2.22884	1.96957	2.09431	3.01125	3.4245400000000004	2.74823	1.48366	5.5779700000000005	1.42082	2.39432	3.2339399999999996	3.16069	2.30554	4.39637	3.8694399999999995	1.55619	4.86633	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 219		2.22884	3.37435	2.2740799999999997	3.1438	1.34684	2.8336900000000003	5.3518799999999995	5.54983	0.62443	0.9272	4.11983	1.6533699999999998	2.51836	4.11809	3.02915	2.01905	2.04034	4.01148	0.0	0.0	0.0	0.0	0.0
Node 41		2.43805	2.55903	1.70827	7.55855	2.0777	1.39052	2.45256	3.13204	2.14459	1.6507299999999998	2.37075	0.7605200000000001	1.54485	4.1317	4.29528	0.7721600000000001	1.34162	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 146		0.9051699999999999	4.16896	3.12271	4.69552	2.0777	3.9332	2.93066	3.27873	2.90446	2.5275499999999997	3.81936	3.16069	5.28705	4.98036	3.10247	4.1583000000000006	3.9916	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 5		3.12133	4.5194	2.9548200000000002	2.15102	2.0777	1.55143	3.4494999999999996	1.58539	2.80306	1.43841	3.9313300000000004	1.54019	3.36603	4.98036	3.72868	2.8384199999999997	1.9512600000000002	3.79269	2.38874	0.0	0.0	0.0	0.0
Node 131		2.5808299999999997	5.97062	4.8141799999999995	2.49646	2.75561	1.2832400000000002	3.69501	2.3103499999999997	3.52764	5.69975	2.37075	3.16069	2.92235	4.1317	0.94875	2.97558	0.90246	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 251		1.53583	0.62761	2.2740799999999997	2.25047	6.174	1.35771	2.73019	2.25692	1.4380799999999998	4.80231	3.81936	4.4724	3.87679	2.6764799999999997	4.49565	0.5996600000000001	1.9512600000000002	0.84992	4.26702	0.0	0.0	0.0	0.0
Node 287		0.73543	0.8167000000000001	4.56803	5.99202	2.76848	2.4363699999999997	7.57984	1.43523	1.3481999999999998	4.921869999999999	2.89265	3.16069	3.87679	2.67786	4.05551	3.4380800000000002	3.9916	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 77		3.13106	4.16896	1.7091399999999999	1.16022	2.0777	1.55143	6.9713899999999995	1.58539	1.4380799999999998	3.14884	3.95403	6.35193	6.356159999999999	1.7185099999999998	3.72868	1.24689	1.9018	0.66809	0.0	0.0	0.0	0.0	0.0
Node 315		1.3327200000000001	6.9828399999999995	1.41357	1.27492	5.27267	5.8747	4.04978	2.97077	1.18445	4.00875	3.2339399999999996	1.6205	0.68459	3.5251400000000004	5.00325	2.97558	4.19534	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 208		1.3327200000000001	0.62761	3.79751	2.49646	4.27653	2.96073	4.41432	3.2929100000000004	1.42082	3.1178500000000002	2.37075	1.6533699999999998	3.36603	3.1601200000000005	3.72868	0.7721600000000001	2.04034	5.67362	0.52026	0.0	0.0	0.0	0.0
Node 85		3.0353399999999997	2.74674	2.5569	2.49646	2.75561	1.73306	5.37833	4.72814	1.4380799999999998	3.9267200000000004	2.37075	4.44619	4.929950000000001	7.44133	1.7157200000000001	3.64192	3.2928800000000003	3.18509	3.52527	0.0	0.0	0.0	0.0
Node 107		2.5808299999999997	5.314010000000001	3.88729	7.55855	2.76848	1.55143	3.44542	2.25692	2.51436	0.87682	3.9313300000000004	3.9228300000000003	4.72935	4.29061	1.6826699999999999	5.52576	3.9916	5.46809	2.38874	0.0	0.0	0.0	0.0
Node 293		3.5758400000000004	1.60993	3.12271	1.50368	3.4245400000000004	1.55143	3.4173799999999996	1.58539	2.62253	4.77255	3.2339399999999996	3.9228300000000003	4.561380000000001	6.29826	3.10247	2.97558	1.9512600000000002	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 401		2.5808299999999997	2.74674	0.0	2.38367	0.67791	1.62597	1.48366	2.25692	1.98084	2.65996	2.12635	3.16069	4.05062	3.5251400000000004	3.06344	2.97558	0.0	1.60865	2.92975	0.0	0.0	0.0	0.0
Node 437		3.12133	2.74674	3.12271	1.8769999999999998	2.75561	3.4682200000000005	2.93066	1.58539	1.9370800000000001	2.5275499999999997	4.68583	3.16069	4.561380000000001	3.8850700000000002	3.02915	2.20342	2.85372	5.28817	3.52527	0.0	0.0	0.0	0.0
Node 60		2.43805	2.55903	2.9548200000000002	3.65859	0.7591600000000001	1.55143	4.41432	2.45704	2.10807	3.09846	4.68583	3.9228300000000003	6.310830000000001	7.07902	5.67844	4.888809999999999	2.85372	4.01148	2.38874	0.0	0.0	0.0	0.0
Node 425		2.43805	1.93004	1.4085	3.01125	1.42164	2.63566	3.4494999999999996	1.58539	3.24876	2.5779300000000003	1.50428	2.61613	4.80272	3.76991	3.10247	1.37182	2.24408	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 486		2.99315	4.16896	1.4085	3.01125	6.27093	1.35771	4.11324	2.45704	1.9981	4.82293	3.0648600000000004	2.3826400000000003	3.6946399999999997	4.1317	1.4198	5.52576	3.61379	3.7227799999999998	0.52026	0.0	0.0	0.0	0.0
Node 217		4.82395	3.54135	2.5569	1.8688799999999999	0.65606	1.55143	4.41432	2.6072	3.59246	0.87682	3.81936	2.40017	4.55211	1.7185099999999998	5.47531	2.97558	1.9512600000000002	4.67957	0.90773	0.0	0.0	0.0	0.0
Node 132		3.47934	2.5576499999999998	3.12271	2.15102	2.09057	0.50749	4.38706	4.04243	1.86446	0.8962100000000001	3.98844	2.26946	2.49929	3.54771	2.3479099999999997	2.01905	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 166		1.29053	4.16896	2.5401	3.01125	4.84929	2.13346	1.73325	2.25692	1.42082	4.921869999999999	2.37075	3.71026	2.49929	3.5251400000000004	1.48848	4.085310000000001	1.9512600000000002	6.12075	1.48101	0.0	0.0	0.0	0.0
Node 198		0.9022199999999999	3.54135	1.4085	3.29357	2.75561	1.89801	1.48366	2.80341	2.9937300000000002	2.5275499999999997	2.02618	1.54019	6.288970000000001	1.54599	1.48848	2.01905	1.9512600000000002	0.9405600000000001	1.9689999999999999	0.0	0.0	0.0	0.0
Node 269		2.3859000000000004	2.74674	3.12271	1.8688799999999999	3.4245400000000004	2.83467	0.71931	1.5466499999999999	1.42082	4.77255	3.2339399999999996	3.9228300000000003	3.36603	4.1317	2.97412	0.7721600000000001	1.9512600000000002	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 210		1.8310300000000002	5.04434	2.2740799999999997	3.1438	3.4245400000000004	1.22557	3.1163	1.78551	1.925	3.1178500000000002	3.06598	2.26784	1.63903	4.39637	2.3479099999999997	2.2041999999999997	3.9916	2.45857	1.48101	0.0	0.0	0.0	0.0
Node 395		1.2903	0.9823200000000001	3.12271	2.85671	3.4245400000000004	1.55143	3.4173799999999996	1.49322	1.3564100000000001	3.99467	4.06623	2.3826400000000003	4.46896	3.5251400000000004	1.4198	2.20342	3.34311	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 18		1.3327200000000001	5.15621	5.29784	1.39413	4.18036	2.64996	6.01562	4.04243	3.42072	2.5779300000000003	2.37075	2.53336	2.49929	2.6764799999999997	3.10247	2.01905	1.9512600000000002	4.15561	2.56452	0.0	0.0	0.0	0.0
Node 176		1.3327200000000001	3.6221200000000002	3.12271	0.64734	2.7466299999999997	2.83467	3.41816	1.58539	2.14459	1.7133700000000003	4.0811399999999995	2.4330399999999996	3.87679	1.84005	2.30888	1.24689	3.2928800000000003	7.06606	0.0	0.0	0.0	0.0	0.0
Node 283		3.34322	4.366289999999999	4.77056	2.49646	2.0777	2.50881	2.44848	1.58539	1.9981	2.6012899999999997	1.48607	3.16069	5.97832	0.86985	3.10247	2.01905	3.54685	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 256		3.0353399999999997	3.54135	3.12271	3.01125	4.84929	2.74823	4.41432	2.25692	1.42082	1.46712	2.44391	3.16069	0.68459	2.6764799999999997	1.39916	2.97558	1.9512600000000002	5.147539999999999	3.52527	0.0	0.0	0.0	0.0
Node 101		2.97855	3.54135	4.52173	1.27492	3.9479599999999997	1.62597	1.73325	2.40361	2.90446	4.80231	2.37075	2.38102	4.05062	2.29027	5.37108	1.24689	3.9916	0.66809	4.13758	0.0	0.0	0.0	0.0
Node 192		3.0353399999999997	3.54135	3.8034499999999998	3.65859	2.106	1.35771	2.42122	2.25692	2.7690200000000003	4.921869999999999	2.98954	0.0	2.29528	5.45177	3.7202399999999995	2.20342	1.9512600000000002	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 349		2.02573	1.6113100000000002	1.4085	2.15102	2.76848	1.2832400000000002	1.76129	2.25692	2.14459	3.99467	4.68583	4.4724	2.4393499999999997	4.96675	2.3479099999999997	2.20342	1.6546399999999999	3.93682	0.0	0.0	0.0	0.0	0.0
Node 214		5.20299	1.93004	5.36338	2.8978099999999998	3.4245400000000004	4.33438	3.4494999999999996	2.25692	1.3481999999999998	3.1178500000000002	3.0648600000000004	1.7536900000000002	1.57319	4.58054	3.32159	4.888809999999999	3.50221	3.05469	1.06127	0.0	0.0	0.0	0.0
Node 439		2.02573	1.93004	2.67538	1.8688799999999999	2.7466299999999997	4.547969999999999	2.55707	1.58539	2.7690200000000003	4.025659999999999	5.26012	2.3826400000000003	1.57319	3.1601200000000005	1.39916	2.97558	2.85372	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 426		1.96894	2.59718	0.84863	0.64734	2.24817	3.44944	3.4494999999999996	2.25692	2.06292	6.15765	1.48607	3.16069	3.67278	6.26032	2.15372	0.0	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 45		2.43805	5.94162	0.0	2.49646	2.0029000000000003	0.50749	4.04073	4.04243	1.42082	5.679130000000001	4.68583	5.535360000000001	1.39936	2.68871	3.10247	2.97558	1.8978	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 30		2.99315	4.16896	0.68074	3.1438	2.76848	0.0	3.89467	1.58539	1.9981	4.84258	3.81936	4.916	3.36603	2.6764799999999997	4.59567	2.01905	0.95592	4.01148	2.38874	0.0	0.0	0.0	0.0
Node 288		2.56623	4.3276	1.61321	2.49646	2.7466299999999997	2.74823	3.4494999999999996	0.7636999999999999	2.7690200000000003	2.26191	1.75115	3.16231	1.63903	1.5248	3.75555	2.20342	2.85372	2.9427700000000003	3.00501	0.0	0.0	0.0	0.0
Node 238		3.12133	1.79902	2.2681400000000003	3.1438	4.5218	3.5723199999999995	3.4494999999999996	3.27873	1.60982	2.2813	3.2339399999999996	2.4330399999999996	1.61069	5.55284	3.10247	0.7721600000000001	2.85372	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 412		2.63143	4.28789	3.12271	1.39413	0.0	2.2913900000000003	3.4173799999999996	3.2207399999999997	0.62443	3.1178500000000002	2.37075	1.54019	1.55133	4.1317	2.3479099999999997	2.32835	3.9916	3.18509	3.52527	0.0	0.0	0.0	0.0
Node 227		1.42844	2.55903	1.69639	2.15102	2.09057	1.98445	3.4494999999999996	2.25692	2.7690200000000003	3.99467	2.37075	6.16342	2.47743	2.6764799999999997	2.34193	2.01905	3.9916	3.44796	0.52026	0.0	0.0	0.0	0.0
Node 387		2.43805	5.13919	3.12271	3.1438	2.76848	2.59922	2.44848	0.0	1.42082	3.9294599999999997	4.68583	3.9228300000000003	3.0100499999999997	3.2618500000000004	3.07585	2.97558	3.89872	2.45857	2.98426	0.0	0.0	0.0	0.0
Node 450		1.42844	2.59772	2.26901	4.4324200000000005	1.4280899999999999	5.02448	1.48366	3.27873	3.32904	1.691	3.81936	3.16069	2.98819	4.54922	3.72868	1.24689	1.8978	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 36		2.1331200000000003	3.54135	4.01496	3.1438	4.66595	2.30723	3.69501	4.04243	3.12526	0.87682	2.1834599999999997	2.40017	4.72935	2.6764799999999997	3.06344	1.24689	4.21784	2.45857	3.52527	0.0	0.0	0.0	0.0
Node 273		2.99315	2.74674	1.7091399999999999	4.495439999999999	3.8531500000000003	2.64996	4.41432	2.25692	2.06292	4.82293	1.50428	2.38102	3.36603	3.5251400000000004	2.97412	5.0418400000000005	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 181		1.29053	1.93004	2.2740799999999997	3.01125	4.32587	2.74823	3.4494999999999996	2.45704	1.98084	2.39432	2.9346799999999997	1.6205	3.0291200000000003	3.35262	4.33431	3.52976	2.59975	0.0	1.48101	0.0	0.0	0.0	0.0
Node 489		3.4262599999999996	3.54135	3.9100500000000005	2.51622	2.34298	1.9487500000000002	3.44542	2.25692	2.14459	2.2216400000000003	4.68583	3.16231	1.57319	4.81228	2.97412	0.7721600000000001	4.19534	2.12661	0.52026	0.0	0.0	0.0	0.0
Node 0		2.43805	3.37435	3.12271	4.12314	4.27653	2.07579	3.4173799999999996	2.89211	4.72416	3.09846	3.98844	3.16069	4.21859	4.87647	3.66907	2.97558	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 141		0.73543	1.7644199999999999	3.32148	3.1438	1.2712599999999998	2.64996	2.93066	4.04243	2.7690200000000003	4.04505	1.50428	3.16069	3.1838800000000003	2.42542	2.15372	2.32835	3.50221	5.69973	0.0	0.0	0.0	0.0	0.0
Node 125		3.13106	1.79902	1.4085	2.15102	2.0777	1.7997400000000001	2.93066	4.04243	2.7690200000000003	4.04505	4.68583	3.9228300000000003	1.82118	3.0578399999999997	3.10247	1.4007	2.59975	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 496		3.0353399999999997	1.60993	2.83395	2.13515	2.106	1.2832400000000002	2.45256	5.61884	2.14459	4.84258	3.32859	3.16069	4.0413499999999996	4.98036	2.97412	0.7721600000000001	0.95592	4.67957	3.00501	0.0	0.0	0.0	0.0
Node 260		2.99315	3.37435	3.12271	1.3743699999999999	5.51794	3.57463	4.41432	1.43523	0.64169	3.9267200000000004	2.37075	2.53336	2.29528	4.96675	4.45514	3.64192	4.20093	0.9405600000000001	3.52527	0.0	0.0	0.0	0.0
Node 397		2.82613	6.9828399999999995	2.9548200000000002	2.15102	0.65606	3.9332	4.61398	4.04243	0.62443	2.5275499999999997	2.99282	3.16069	1.61069	1.7185099999999998	4.38548	0.5996600000000001	2.74538	3.05469	0.0	0.0	0.0	0.0	0.0
Node 133		5.17402	3.54135	2.0892399999999998	6.01666	0.6689299999999999	1.55143	1.6013	2.45704	1.18445	4.04505	4.6105100000000006	1.72328	4.561380000000001	2.55494	3.93043	0.7721600000000001	3.9916	2.87286	3.52527	0.0	0.0	0.0	0.0
Node 187		0.5405	1.7644199999999999	0.84863	1.27492	6.27093	1.98445	2.4806000000000004	1.58539	3.36775	2.5275499999999997	4.68583	2.26784	2.92235	3.2618500000000004	3.8694399999999995	2.97558	4.19534	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 9		1.6376499999999998	4.16896	3.70752	1.5075699999999999	3.4245400000000004	1.98445	1.73325	1.58539	2.62433	4.04505	3.0648600000000004	3.16069	4.929950000000001	2.29027	4.34645	2.28424	3.55244	5.005529999999999	2.92975	0.0	0.0	0.0	0.0
