Node 437		9.04151	11.67981	13.63408	10.24448	8.652949999999999	9.059000000000001	7.78729	8.52731	5.09847	7.692889999999999	9.75399	4.98261	12.80145	12.28434	7.6927200000000004	10.15307	4.81585	8.360769999999999	9.01516	2.464	0.0	0.0	0.0
Node 140		9.42774	10.14369	9.30853	7.56885	7.568709999999999	7.73481	7.24127	11.05781	11.09178	10.08967	11.17998	9.69671	8.75155	11.18928	8.91666	8.07084	8.14354	7.471849999999999	5.65656	0.5955199999999999	0.0	0.0	0.0
Node 431		9.545919999999999	10.058530000000001	12.415510000000001	9.18033	6.510879999999999	6.67981	7.0417499999999995	8.3472	8.815729999999999	6.266299999999999	10.07055	8.1313	7.46642	6.4287600000000005	9.662080000000001	8.860750000000001	8.804530000000002	6.28907	8.0855	4.51161	0.0	0.0	0.0
Node 196		10.15108	7.73522	7.95862	10.84476	9.54465	6.40829	9.63219	10.99856	7.7569799999999995	6.452389999999999	12.02111	9.82133	8.70454	11.747259999999999	8.15494	9.08315	9.83401	8.22678	6.69635	1.06127	0.0	0.0	0.0
Node 244		9.78786	7.83984	11.74886	10.90357	9.95243	10.07156	10.44369	6.49334	4.88903	2.5067	11.12293	5.71937	9.57996	13.90309	9.98851	10.80146	7.71723	5.90956	7.50873	0.52026	0.0	0.0	0.0
Node 215		10.51877	9.17719	12.16607	9.611799999999999	8.694939999999999	9.68914	6.71293	9.95857	7.75774	9.45882	10.54398	5.13718	8.57263	13.75554	11.08955	8.92149	9.74498	9.40146	5.21736	0.96075	0.0	0.0	0.0
Node 270		9.90036	12.073459999999999	10.6127	10.904869999999999	7.7077599999999995	7.07788	8.42556	8.12186	9.32123	4.27825	6.5348299999999995	8.43234	10.17015	11.75863	9.26589	9.8849	10.68179	10.00632	11.4298	1.06127	0.0	0.0	0.0
Node 325		8.68024	8.60445	13.9751	11.46772	9.92254	7.8005	12.710569999999999	11.08063	9.15532	8.505840000000001	11.39897	8.841190000000001	10.06568	13.4985	9.5866	10.72162	8.86755	6.0301	10.51883	0.52026	0.0	0.0	0.0
Node 181		6.447690000000001	11.53001	12.987499999999999	11.02026	8.54444	12.1729	10.362960000000001	11.36722	8.996279999999999	8.48295	7.0887400000000005	8.69137	5.18659	12.39927	7.6318	9.69934	12.57084	6.7093799999999995	5.27443	2.38874	0.0	0.0	0.0
Node 51		8.62547	7.78203	12.69664	9.86448	9.52104	9.08087	8.28571	9.67634	7.6315599999999995	8.97762	12.33188	8.2972	8.27048	11.86655	9.981919999999999	9.16438	6.63849	8.40348	5.88208	0.52026	0.0	0.0	0.0
Node 398		10.3856	8.00042	9.46851	11.25959	9.74965	9.18674	10.12778	9.670620000000001	7.01899	12.02278	11.1274	10.05341	10.61255	14.34531	5.9773	7.046330000000001	7.49347	6.58682	7.557189999999999	2.02351	0.0	0.0	0.0
Node 203		7.67825	6.09209	12.695229999999999	11.51379	7.064570000000001	10.83232	10.27718	9.12177	8.99318	9.962409999999998	10.90043	9.58061	10.30492	14.84375	6.95886	6.59851	8.11293	5.57162	4.52872	0.52026	0.0	0.0	0.0
Node 374		11.09783	9.97275	10.64143	11.14272	7.755380000000001	10.4653	11.32953	8.17641	9.66149	7.3275999999999994	9.89093	7.701370000000001	11.85375	12.11425	8.99093	11.35813	7.58254	7.711139999999999	7.3993199999999995	3.0836200000000002	0.0	0.0	0.0
Node 235		8.037320000000001	12.00228	13.2306	9.57621	8.61805	8.48197	8.970889999999999	5.67567	7.968310000000001	10.07579	10.82637	6.76007	8.85636	11.51928	7.55103	11.23329	9.91997	10.36717	7.460450000000001	0.0	0.0	0.0	0.0
Node 169		11.68248	11.836739999999999	14.67082	8.59139	7.42791	8.05133	5.61422	11.27836	11.08619	7.36904	12.52314	11.07874	7.93309	9.38597	8.77408	11.21302	7.9661800000000005	9.080829999999999	8.69031	1.42799	0.0	0.0	0.0
Node 246		8.285910000000001	8.0752	10.03154	9.22161	6.89902	9.91769	9.50027	8.31701	10.03971	9.38952	11.18973	9.099359999999999	8.44781	9.63386	5.52164	8.25491	9.67672	5.9295800000000005	8.54167	1.42799	0.0	0.0	0.0
Node 480		7.55654	12.78987	11.54364	8.166500000000001	5.96169	10.88431	9.52882	10.36068	9.90975	7.20119	9.18445	11.118210000000001	9.52105	12.4893	11.53475	5.93603	8.22592	6.08132	7.56898	1.42799	0.0	0.0	0.0
Node 31		8.081900000000001	8.6303	7.40368	9.1616	12.003919999999999	9.62788	8.66554	12.30579	9.41743	8.16605	8.458549999999999	11.48795	9.44688	13.430629999999999	7.21436	7.692060000000001	7.728350000000001	8.05161	6.32764	1.11578	0.0	0.0	0.0
Node 327		6.55651	5.59802	8.47642	9.23954	6.77674	8.5736	7.91796	5.92554	4.22884	10.038640000000001	6.8267999999999995	7.04754	6.6476	9.361329999999999	8.4115	9.41486	9.07211	8.70437	6.61865	2.07653	0.0	0.0	0.0
Node 86		10.2308	9.05776	14.5315	10.749690000000001	10.25633	10.10874	9.577729999999999	8.72	8.773200000000001	9.21438	11.878070000000001	9.21772	11.018360000000001	11.73785	8.321570000000001	14.71313	5.95109	7.58277	4.15935	0.90773	0.0	0.0	0.0
Node 439		9.889149999999999	11.748790000000001	12.21026	8.38798	11.19931	9.28375	7.486940000000001	9.258510000000001	7.3517	9.37993	11.760660000000001	8.63221	7.51811	13.17558	8.6252	9.81073	8.25287	7.56951	9.050519999999999	3.0628699999999998	0.0	0.0	0.0
Node 116		8.22914	9.02227	13.343650000000002	10.8551	9.07451	11.638	11.42375	11.19813	8.153459999999999	7.3437600000000005	11.4893	8.0549	4.38744	11.61514	8.37704	9.99081	10.71357	6.84217	7.441599999999999	1.65679	0.0	0.0	0.0
Node 207		9.212349999999999	10.94744	8.83062	11.68797	7.6117799999999995	10.38595	11.059009999999999	8.65608	8.42421	5.423	11.74795	8.13676	8.4862	11.61711	7.7129199999999996	10.10215	8.18392	7.97076	6.909949999999999	2.40949	0.0	0.0	0.0
Node 353		7.79624	7.165100000000001	13.307379999999998	12.0098	10.02927	8.74103	9.20997	12.60881	10.29983	5.561590000000001	9.54206	8.49217	10.24669	8.74809	8.55066	8.3985	9.49072	5.4553400000000005	6.748990000000001	0.52026	0.0	0.0	0.0
Node 228		8.38657	11.626069999999999	12.37772	11.65847	6.02615	8.53777	8.92047	8.211350000000001	7.8759999999999994	11.07907	11.57009	7.496160000000001	7.44461	14.22729	7.342460000000001	7.2757000000000005	11.03444	9.6303	7.416010000000001	2.61754	0.0	0.0	0.0
Node 303		10.04364	11.64863	10.352730000000001	8.53139	7.4002	8.16726	5.87176	7.458570000000001	8.48054	6.09071	11.5248	7.8794699999999995	7.317060000000001	11.50742	7.2466	10.017230000000001	8.813790000000001	5.734999999999999	4.06708	0.0	0.0	0.0	0.0
Node 339		11.43876	12.824340000000001	10.12654	10.51405	6.97421	8.78781	10.0046	9.39919	10.476420000000001	9.356589999999999	9.985850000000001	12.648570000000001	8.79815	11.74013	7.5114399999999995	8.78256	10.90965	6.280869999999999	5.8017	0.54101	0.0	0.0	0.0
Node 438		9.04491	10.71057	11.02963	9.8637	11.30521	8.59809	11.353480000000001	8.446869999999999	10.11634	7.22554	11.0579	7.65748	10.89042	7.57681	11.70624	9.94772	8.42604	6.80026	5.70696	1.94709	0.0	0.0	0.0
Node 143		9.33774	9.271659999999999	7.5017	13.04296	5.98327	6.878439999999999	10.78191	9.68545	10.21473	8.70929	13.24106	6.78428	9.7415	6.99726	9.45878	10.38613	6.25812	7.5981000000000005	8.44626	0.90773	0.0	0.0	0.0
Node 94		8.57527	11.96249	6.39864	15.313450000000001	9.92907	10.490879999999999	10.193670000000001	10.078769999999999	7.879659999999999	4.79507	11.95341	13.16542	9.12361	10.83783	5.43034	10.71643	8.54032	8.28256	5.256410000000001	2.56452	0.0	0.0	0.0
Node 282		9.067210000000001	7.12373	12.05084	8.084579999999999	8.132159999999999	9.59109	8.49619	10.6867	6.46645	3.9317100000000003	9.60182	5.50509	8.475480000000001	9.55726	5.6063	8.836189999999998	6.64037	6.781429999999999	8.4366	2.38874	0.0	0.0	0.0
Node 458		7.9389899999999995	9.82115	13.53826	7.84247	6.468559999999999	6.9248400000000006	7.637099999999999	8.96909	11.75984	9.08799	12.20311	10.90357	8.091470000000001	9.51901	8.47596	8.85854	7.7083200000000005	10.671899999999999	7.478700000000001	2.10212	0.0	0.0	0.0
Node 470		8.82052	10.70346	12.85461	7.49128	7.56672	9.06993	10.13064	10.18368	11.80706	11.87139	12.00446	8.62831	11.34695	10.21059	9.68879	9.922930000000001	4.52454	4.9181	6.325749999999999	1.55627	0.0	0.0	0.0
Node 61		10.53852	6.91107	6.55082	5.73409	8.54257	5.23604	5.21459	9.32398	9.42478	7.36006	8.96837	7.7657799999999995	9.81663	12.842929999999999	9.68468	8.72799	6.80586	9.07779	5.68229	1.65679	0.0	0.0	0.0
Node 46		9.06287	9.80728	12.217609999999999	14.23028	5.97605	9.54787	9.77797	6.40043	8.2543	8.98711	12.4619	10.86515	8.50221	9.29685	7.67071	9.832730000000002	10.2431	11.24863	8.5921	2.85482	0.0	0.0	0.0
Node 152		8.869779999999999	10.93855	9.77873	9.15034	7.10281	13.14833	7.589220000000001	11.58088	7.42431	10.97561	11.78814	11.22509	10.40887	9.2759	10.572149999999999	9.08352	8.267249999999999	7.55222	10.36152	0.0	0.0	0.0	0.0
Node 429		8.53583	10.06758	12.198970000000001	11.63086	11.52271	9.86605	8.77575	10.7389	9.375459999999999	8.55006	13.044059999999998	10.34445	9.12072	11.20545	9.7124	10.77524	10.58525	6.77816	8.32564	1.50325	0.0	0.0	0.0
Node 19		10.89067	8.029160000000001	10.67606	11.65379	7.456359999999999	6.81069	8.68018	8.941040000000001	10.53957	7.877960000000001	9.80189	9.86771	6.81363	11.03664	10.01308	10.45552	8.279250000000001	10.976370000000001	8.365490000000001	2.85482	0.0	0.0	0.0
Node 316		11.04779	11.04777	13.42551	10.32267	9.2429	10.70471	10.188519999999999	10.373709999999999	10.945	10.27584	12.96687	8.20275	8.544649999999999	12.68851	6.68795	8.91935	9.07148	8.86154	8.96886	2.40949	0.0	0.0	0.0
Node 279		11.74206	11.65332	10.4179	10.22767	5.43951	6.465129999999999	11.07075	11.783290000000001	9.50826	7.31538	8.28121	10.20256	6.810479999999999	7.970960000000001	6.5849400000000005	11.4923	13.08379	9.7321	5.84292	1.50176	0.0	0.0	0.0
Node 218		7.85806	11.72327	12.535950000000001	11.75684	9.28306	11.70616	4.89109	8.34292	7.995480000000001	9.05706	12.81541	8.39235	10.50918	9.09718	9.24728	9.47574	8.64101	7.03834	8.003630000000001	2.98426	0.0	0.0	0.0
Node 134		9.25971	7.60638	9.66813	9.427380000000001	3.5863	5.74556	10.357800000000001	11.577850000000002	7.25103	6.80225	12.09472	9.412189999999999	6.06029	13.61366	4.40966	10.93881	7.54787	7.110950000000001	6.576220000000001	2.46735	0.0	0.0	0.0
Node 156		7.6101600000000005	8.41957	13.98403	10.28731	8.78751	10.62899	9.248380000000001	9.78717	6.45155	7.73622	14.05054	7.87978	9.26149	8.16532	8.316220000000001	6.90494	7.40509	9.62059	8.12899	2.95534	0.0	0.0	0.0
Node 160		5.09354	10.18753	12.51402	11.35665	7.60801	8.99437	7.08387	7.37538	6.85104	8.82238	9.34571	8.47451	8.51476	11.49405	10.723199999999999	8.77473	9.78944	7.944940000000001	7.027609999999999	1.50325	0.0	0.0	0.0
Node 35		6.99361	12.86812	8.44767	7.95559	7.77614	10.37321	9.6021	10.9893	8.82586	8.789439999999999	15.21296	7.62595	11.1099	13.994889999999998	6.82583	12.17457	12.273	6.93603	4.56097	1.50176	0.0	0.0	0.0
Node 126		9.1395	8.970880000000001	11.63635	10.12077	8.06007	7.7915	5.0801300000000005	5.48079	8.90334	4.03393	11.53343	6.39964	3.6695699999999998	12.53824	7.69568	10.09713	6.02208	3.4659000000000004	7.18143	1.44874	0.0	0.0	0.0
Node 449		11.7482	9.80983	11.74832	10.50154	6.26211	7.07791	12.787009999999999	9.08568	10.01006	14.055500000000002	9.824729999999999	8.58967	10.15098	11.80729	8.829239999999999	12.27432	6.617439999999999	5.86327	5.42262	1.11578	0.0	0.0	0.0
Node 105		11.46368	5.8415300000000006	9.55522	8.482000000000001	5.27405	7.23844	5.7502699999999995	8.03668	5.3099300000000005	9.89562	12.24378	8.50728	7.00895	11.58942	6.23822	10.00337	8.22381	11.85931	7.977919999999999	1.50176	0.0	0.0	0.0
Node 404		9.57722	8.64054	11.924150000000001	9.26655	11.020109999999999	11.77418	9.60099	12.19664	6.53175	3.4359800000000003	11.18966	4.7548	8.680019999999999	13.39169	10.13753	9.37832	9.66492	7.71202	6.980989999999999	1.50325	0.0	0.0	0.0
Node 296		9.49564	12.11171	12.33495	11.23638	7.96273	7.29536	8.99334	8.69547	9.41023	9.33923	8.23236	5.28767	9.43216	14.97984	10.6088	8.90199	10.8308	7.07559	6.91069	2.4881	0.0	0.0	0.0
Node 496		8.66454	11.45455	10.853309999999999	6.65198	9.45101	11.46846	8.762129999999999	10.88614	4.56927	10.02573	10.25365	4.01904	7.00938	11.914810000000001	10.43702	12.88993	9.69749	7.1698200000000005	5.74356	1.48101	0.0	0.0	0.0
Node 57		5.94525	6.957339999999999	9.37104	7.985290000000001	6.23671	7.2790099999999995	13.20396	12.915	7.225669999999999	7.83064	10.47474	9.40491	9.80894	14.09047	6.8154	12.38216	7.33056	8.5222	9.79035	2.07653	0.0	0.0	0.0
Node 387		8.83476	6.35547	9.67546	13.985710000000001	10.02954	7.343710000000001	10.55801	8.73245	8.64912	9.58459	16.179840000000002	7.28033	8.987929999999999	7.04044	7.4549900000000004	10.574580000000001	10.027949999999999	7.85192	7.53997	0.90773	0.0	0.0	0.0
Node 463		8.982320000000001	5.92849	10.348880000000001	8.50919	8.42811	7.52959	9.3553	8.7468	8.309370000000001	7.86242	12.36275	6.688610000000001	7.188899999999999	13.33992	10.04793	12.013110000000001	6.31005	8.83327	8.445039999999999	2.10212	0.0	0.0	0.0
Node 476		11.61631	10.62364	10.09477	8.34201	5.96816	9.87873	9.47557	8.35964	7.310899999999999	9.62006	10.2691	9.85931	7.32965	12.80144	9.087810000000001	5.97545	8.84789	8.746170000000001	8.13283	3.3750799999999996	0.0	0.0	0.0
Node 2		9.309470000000001	10.16947	11.57046	9.26264	10.4308	11.84492	9.626149999999999	9.04597	9.58013	9.58422	10.551449999999999	8.85661	4.517390000000001	11.04802	6.751659999999999	8.15597	11.63846	9.011379999999999	6.301819999999999	1.48101	0.0	0.0	0.0
Node 471		7.703069999999999	11.58918	10.60848	6.38223	5.939620000000001	7.56571	10.505780000000001	10.22421	9.74638	3.39324	11.140089999999999	8.14073	10.86891	13.046140000000001	9.834950000000001	8.83667	7.96805	8.53135	6.30424	1.50176	0.0	0.0	0.0
Node 155		8.01753	9.23268	12.36922	9.46353	6.91997	10.436919999999999	7.109319999999999	13.18469	9.26433	9.1829	8.27875	9.82392	7.8972	10.97593	7.1044599999999996	8.830549999999999	9.510860000000001	8.01682	5.83338	0.0	0.0	0.0	0.0
Node 29		10.39942	9.99446	10.823979999999999	10.09896	8.81058	8.837390000000001	6.75945	7.71786	8.72783	7.61545	13.422229999999999	8.426490000000001	11.92384	11.020430000000001	9.01502	10.793700000000001	4.44015	8.536950000000001	4.17965	0.52026	0.0	0.0	0.0
Node 191		11.26051	11.05646	11.06719	8.744580000000001	5.77626	8.25385	9.7271	8.514800000000001	6.45292	6.4634	12.02613	11.27355	11.79734	14.8283	6.9838499999999994	8.952440000000001	7.239199999999999	7.062250000000001	8.93183	0.0	0.0	0.0	0.0
Node 359		10.02262	7.81443	10.18525	14.269480000000001	10.47878	7.635269999999999	9.31738	10.23296	9.74522	6.04195	8.081430000000001	7.01935	9.34151	13.09787	8.41245	11.38858	5.89494	9.748940000000001	9.24943	0.96075	0.0	0.0	0.0
Node 444		9.244	11.21445	12.312529999999999	10.59098	5.90697	6.655949999999999	11.39527	10.60276	7.184690000000001	8.52447	12.4304	8.23991	5.9523399999999995	11.81285	4.352609999999999	6.16999	7.522900000000001	4.74033	6.5135700000000005	2.464	0.0	0.0	0.0
Node 345		11.12876	8.180990000000001	10.433539999999999	9.817309999999999	7.39237	9.66699	6.94733	10.853010000000001	9.20763	4.2688299999999995	12.852089999999999	8.388020000000001	5.22734	12.318060000000001	10.255740000000001	5.99768	3.9595400000000005	9.444569999999999	5.79091	0.0	0.0	0.0	0.0
Node 137		6.578730000000001	9.593300000000001	10.783330000000001	9.857109999999999	6.290800000000001	10.43355	7.44213	8.54385	9.721720000000001	6.81634	10.010670000000001	8.31279	6.5816	11.6593	6.8276900000000005	10.66432	11.16714	6.8685599999999996	6.06469	2.4881	0.0	0.0	0.0
Node 276		10.030650000000001	10.80555	8.69767	10.44467	6.5376900000000004	8.287379999999999	9.392100000000001	7.23235	5.99353	8.29586	10.699	9.37974	9.08553	11.61349	8.14349	9.104289999999999	8.47358	7.969379999999999	7.469720000000001	2.4350799999999997	0.0	0.0	0.0
Node 100		9.45387	8.957980000000001	9.305299999999999	9.62528	8.08615	9.966759999999999	10.30441	8.65513	9.03149	6.30664	12.94503	13.097719999999999	8.73968	11.26169	8.59052	10.37583	10.29271	8.81704	8.089979999999999	0.96075	0.0	0.0	0.0
Node 154		7.582800000000001	8.43377	9.0907	8.0699	7.506690000000001	5.237	8.884509999999999	11.82709	8.35115	3.7480100000000003	12.315479999999999	8.135430000000001	7.9107899999999995	7.910920000000001	12.05572	9.15063	7.99084	6.77729	5.8448199999999995	0.90773	0.0	0.0	0.0
Node 489		10.382579999999999	10.78209	10.37813	8.74418	5.10247	8.48968	9.25476	7.865220000000001	7.07596	6.11139	12.34038	5.1452	7.731059999999999	7.0313	9.737319999999999	9.0185	7.78871	8.06789	5.04282	2.40949	0.0	0.0	0.0
Node 348		10.02159	9.61937	8.52033	7.676080000000001	10.354330000000001	10.64446	9.16144	9.23521	7.648770000000001	9.653839999999999	9.05377	12.34898	10.76581	11.02219	8.05247	10.039530000000001	9.11261	6.156409999999999	5.75761	2.38874	0.0	0.0	0.0
Node 363		9.65995	10.1082	11.632760000000001	13.54507	8.38371	9.06755	9.28941	10.03525	8.22609	10.73615	12.497160000000001	11.46618	6.364789999999999	6.865119999999999	5.906610000000001	10.4864	8.32275	4.71286	7.14823	1.5066	0.0	0.0	0.0
Node 307		11.91277	9.2975	10.92338	10.56748	6.50677	12.414169999999999	7.57748	7.29328	9.06479	6.77342	6.61677	9.0512	12.63207	10.780059999999999	4.61791	11.5542	7.32474	10.01938	6.90466	1.50176	0.0	0.0	0.0
Node 322		7.1452	13.82321	10.59266	9.36228	6.336170000000001	8.56528	8.12952	6.479070000000001	8.80806	7.6380799999999995	6.89138	6.07571	5.77619	8.69201	9.66188	7.59859	10.30759	7.25427	4.9398	0.98634	0.0	0.0	0.0
Node 347		7.18356	6.38599	10.310130000000001	12.544630000000002	5.2225399999999995	8.644219999999999	6.35574	9.78459	7.91674	6.7807900000000005	8.80127	5.0988999999999995	6.17965	11.55967	11.473139999999999	8.8826	6.86107	8.24925	7.49895	1.50176	0.0	0.0	0.0
Node 364		9.748700000000001	7.09307	10.332840000000001	13.30655	6.754849999999999	10.423169999999999	8.53961	8.79071	9.363190000000001	9.17529	13.714889999999999	7.313509999999999	7.05802	12.371500000000001	6.85418	7.75243	7.73559	4.84211	4.29538	1.11578	0.0	0.0	0.0
Node 383		10.09485	9.46729	12.87036	10.65043	8.2043	9.45217	5.787380000000001	7.66483	10.2613	6.835769999999999	12.14199	9.16826	6.28568	11.359070000000001	9.96377	9.60754	7.10147	8.70673	7.14398	0.5955199999999999	0.0	0.0	0.0
Node 239		9.78724	10.04788	8.59908	10.430530000000001	9.48678	8.15546	9.16181	7.181229999999999	9.360240000000001	11.19429	12.66863	8.50573	6.91697	11.64115	7.836469999999999	9.642249999999999	10.67306	5.58143	7.69986	0.0	0.0	0.0	0.0
Node 312		8.807089999999999	8.394540000000001	12.02501	8.3603	5.61209	7.07136	6.94553	6.65548	6.7242	11.32962	11.544780000000001	8.23228	10.4599	11.9413	9.498800000000001	10.70494	3.4306099999999997	9.64339	6.60448	1.42799	0.0	0.0	0.0
Node 266		10.41581	10.16908	12.38302	10.68628	9.34865	10.390099999999999	11.24544	11.645719999999999	10.800659999999999	6.10322	11.06274	11.05661	5.353490000000001	9.82549	7.52929	8.54669	9.26752	7.511629999999999	5.25349	0.54101	0.0	0.0	0.0
Node 230		10.125399999999999	11.25994	10.531609999999999	11.0735	4.569730000000001	9.148159999999999	9.522400000000001	7.48718	9.5815	8.35554	7.550260000000001	8.11712	6.15489	12.24265	10.077210000000001	6.879739999999999	9.94618	5.7502699999999995	8.43268	1.50325	0.0	0.0	0.0
Node 317		8.46946	11.63453	11.3301	7.8662399999999995	6.97429	9.57825	7.33923	11.8973	9.3834	6.30386	9.62747	8.83861	8.23485	11.34367	8.04072	7.5021	7.08221	10.215399999999999	7.17589	1.06127	0.0	0.0	0.0
Node 280		8.56136	6.8680900000000005	11.667520000000001	11.91403	8.4254	12.24223	4.4644200000000005	11.35788	10.80924	12.39616	12.186539999999999	12.81955	8.85034	12.49428	8.89036	10.05578	7.824380000000001	7.036689999999999	6.21194	2.10212	0.0	0.0	0.0
Node 63		8.53674	8.72259	7.94392	6.06044	7.3297799999999995	8.95298	10.123840000000001	12.18267	11.71284	8.03286	8.94725	7.86901	6.863840000000001	12.9995	10.96776	6.48643	5.32377	8.910730000000001	6.5203	0.52026	0.0	0.0	0.0
Node 375		5.81822	8.23609	10.041500000000001	10.46223	6.32307	10.76254	8.6008	8.44492	5.01544	2.78829	10.549809999999999	4.97135	9.11562	11.280610000000001	7.888770000000001	8.30238	10.80973	13.1441	8.08398	0.0	0.0	0.0	0.0
Node 220		10.83039	11.63204	13.01063	9.92797	8.57995	7.31285	10.16014	10.5891	10.08815	3.67339	9.37705	9.7648	9.47593	12.60628	5.24521	7.379810000000001	9.697519999999999	6.282640000000001	4.27959	1.48101	0.0	0.0	0.0
Node 354		10.179960000000001	10.59948	12.821959999999999	10.97053	8.04812	9.13239	7.19169	11.3301	9.164719999999999	8.68179	12.04924	10.22522	10.01498	9.988809999999999	8.12487	7.314279999999999	4.79441	7.327450000000001	8.27341	1.50176	0.0	0.0	0.0
Node 451		8.19737	9.74262	15.503719999999998	11.59957	9.26553	11.14139	5.17147	9.13462	6.15466	9.13912	9.94289	10.77723	12.38881	8.052769999999999	7.48456	11.038630000000001	8.94069	4.76163	7.09733	1.52735	0.0	0.0	0.0
Node 225		8.63955	8.270610000000001	11.38053	11.76299	7.747999999999999	8.46798	11.15671	8.475389999999999	6.2239	6.39262	7.655399999999999	5.6481900000000005	7.2703500000000005	8.59745	12.134350000000001	12.062190000000001	6.29097	9.01008	4.92318	0.54101	0.0	0.0	0.0
Node 236		10.92797	7.67923	11.13472	10.962819999999999	6.43282	10.51208	7.86597	7.30146	6.78603	8.70495	10.87293	5.47672	9.794179999999999	12.88205	8.701789999999999	10.37311	7.17028	8.44073	6.67106	0.0	0.0	0.0	0.0
Node 423		9.64143	9.38262	9.77894	8.1938	10.67254	11.80982	9.457260000000002	7.04219	9.755659999999999	9.329519999999999	10.8034	6.15949	10.117669999999999	9.89691	11.703230000000001	10.14152	7.72987	6.27267	6.401700000000001	2.92975	0.0	0.0	0.0
Node 8		11.69049	13.009109999999998	13.98812	11.24475	10.41541	9.22696	10.79637	9.84911	7.92506	6.38215	9.9118	10.65979	9.293899999999999	13.08288	6.74627	10.08005	9.08948	7.69276	9.535770000000001	2.38874	0.0	0.0	0.0
Node 87		11.15335	9.11845	13.872570000000001	10.2234	7.95158	11.75871	6.84473	6.76905	6.23999	8.80827	10.51519	5.9331700000000005	7.6457	10.36728	7.00876	8.338619999999999	6.988429999999999	7.05363	7.68919	2.10212	0.0	0.0	0.0
Node 21		8.94466	6.04938	10.03205	11.77728	7.44886	8.17853	8.85176	12.36083	8.2083	9.55608	8.937380000000001	10.41169	8.620899999999999	6.32039	5.87501	9.981020000000001	8.54894	6.13776	7.39881	2.85482	0.0	0.0	0.0
Node 118		8.93527	9.904440000000001	12.47715	10.780710000000001	9.80854	8.73917	9.501719999999999	11.339680000000001	10.6895	6.617900000000001	9.69025	7.345079999999999	7.7413300000000005	11.38228	10.00357	7.83894	8.09204	11.24501	8.1955	0.98634	0.0	0.0	0.0
Node 428		8.21607	10.50714	11.80987	7.78847	10.55966	9.97487	13.96153	11.886389999999999	6.335109999999999	9.30773	11.63315	9.62376	6.595669999999999	9.49643	8.59674	8.670079999999999	10.08227	6.5234700000000005	7.39857	0.90773	0.0	0.0	0.0
Node 361		9.756829999999999	9.32085	12.712319999999998	10.74433	7.73196	10.71562	11.778030000000001	8.8369	8.301680000000001	8.953700000000001	11.869259999999999	4.28341	7.21344	9.39357	8.610800000000001	10.350570000000001	6.998609999999999	8.773209999999999	3.99348	2.64313	0.0	0.0	0.0
Node 40		9.386410000000001	10.60169	11.83502	10.15705	3.6684799999999997	8.08199	7.59722	8.320279999999999	8.78395	7.44895	9.92382	8.54194	11.04969	7.27672	10.74038	10.94516	7.29036	8.23781	2.84387	2.10212	0.0	0.0	0.0
Node 258		9.85593	10.6124	13.801440000000001	10.27486	8.83008	7.5141100000000005	8.01114	11.58565	4.1842999999999995	6.06257	12.12124	8.17812	13.0359	10.83565	9.632340000000001	9.27744	6.99931	7.65402	6.15209	0.0	0.0	0.0	0.0
Node 114		9.57404	13.95736	11.19638	10.174420000000001	5.71522	10.56706	9.24434	10.93879	6.7854399999999995	8.96107	10.773299999999999	8.86158	8.690290000000001	6.623950000000001	6.83228	7.974489999999999	8.541360000000001	8.2443	8.37355	2.04761	0.0	0.0	0.0
Node 389		10.00283	8.55204	12.63453	9.87627	6.9972	9.81858	12.11003	11.096979999999999	6.37178	7.26401	11.30237	5.985589999999999	11.45749	11.292670000000001	7.39326	12.951389999999998	9.25976	6.978669999999999	4.346019999999999	1.42799	0.0	0.0	0.0
Node 178		9.80936	10.42351	10.04322	11.38484	7.7198199999999995	10.53694	8.306230000000001	6.18135	8.74149	6.04216	10.8224	8.079690000000001	4.68517	9.49755	8.45117	8.76787	8.526119999999999	8.18871	8.94317	0.54101	0.0	0.0	0.0
Node 487		10.89779	7.1951600000000004	8.33267	10.16494	6.62185	8.77576	10.60851	8.26235	6.90167	4.77116	11.20737	8.600760000000001	9.02527	12.3545	9.94038	9.6221	11.06541	4.91121	7.043130000000001	1.06127	0.0	0.0	0.0
Node 479		9.47693	9.0307	8.549719999999999	10.441	9.33944	11.02998	8.50117	8.44226	6.546780000000001	10.242270000000001	9.26207	10.962710000000001	10.207189999999999	12.1128	13.237760000000002	11.95407	7.9324900000000005	8.31722	6.801229999999999	1.8684800000000001	0.0	0.0	0.0
Node 204		11.42263	9.268659999999999	11.006359999999999	10.01882	5.54844	8.11407	8.69814	7.29978	7.10466	6.04936	14.27648	10.28542	10.469100000000001	14.318620000000001	8.90874	10.4542	8.13089	5.35915	6.90504	1.8684800000000001	0.0	0.0	0.0
Node 396		8.20642	12.577650000000002	10.22978	11.238520000000001	5.61389	7.244349999999999	4.75462	7.381029999999999	7.193230000000001	10.75966	9.849689999999999	9.4384	10.75092	13.19427	7.30465	11.31982	9.24584	7.2621	4.65482	1.11578	0.0	0.0	0.0
Node 390		10.565470000000001	6.57385	11.324969999999999	13.486180000000001	8.52674	9.91654	7.110429999999999	8.7588	9.4992	9.18479	7.92686	7.64674	8.24096	10.85829	7.989490000000001	13.01918	8.43458	7.95965	8.570640000000001	3.9160899999999996	0.0	0.0	0.0
