Node 49		1.42844	0.9823200000000001	2.47372	5.15517	1.42164	2.0589199999999996	6.99784	4.90132	1.42082	3.2085000000000004	2.36747	0.72765	0.0	1.7356699999999998	0.68739	0.64723	1.4959200000000001	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 171		1.9835399999999999	1.7810200000000003	2.67625	0.62758	3.02458	0.0	5.03767	3.3159300000000003	1.2665300000000002	1.7103899999999999	0.88589	3.4327000000000005	0.0	3.4555599999999997	2.2952299999999997	1.24689	3.05768	0.0	0.0	0.0	0.0	0.0	0.0
Node 205		3.12133	0.9823200000000001	2.39343	2.33325	0.90133	0.57417	2.93066	1.58539	1.18445	2.9463	0.88468	1.48817	0.0	0.86985	3.3126599999999997	0.7721600000000001	3.04687	0.6086	0.0	0.0	0.0	0.0	0.0
Node 349		2.4283200000000003	2.58936	3.44083	1.34436	0.67791	1.35771	1.9337199999999999	3.99093	5.02294	2.31229	4.06623	1.48817	0.8886	2.58433	3.9779	1.24689	3.0970999999999997	2.24208	0.52026	0.0	0.0	0.0	0.0
Node 372		0.9022199999999999	0.9823200000000001	1.62509	3.8408200000000003	1.43707	0.85022	0.9969399999999999	2.1789300000000003	1.8909599999999998	3.6794399999999996	4.64052	2.53498	1.82118	3.26047	0.0	0.7721600000000001	5.54027	3.17404	0.0	0.0	0.0	0.0	0.0
Node 418		1.8454000000000002	2.78543	1.70827	0.7467900000000001	3.31939	0.0	1.96584	3.13204	2.6070699999999998	2.0093199999999998	0.88468	0.0	0.8886	1.61413	1.6139899999999998	2.5265400000000002	3.7990500000000003	4.62008	0.0	0.0	0.0	0.0	0.0
Node 102		2.33066	0.9823200000000001	3.5240100000000005	3.6297500000000005	1.43707	1.55143	3.3769899999999997	0.54649	1.18445	1.82341	0.0	1.7536900000000002	0.0	3.06797	0.94875	1.9548800000000002	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 210		0.0	2.72465	0.8605099999999999	0.0	2.9944599999999997	2.0589199999999996	2.62469	1.58539	0.56002	1.74138	2.81781	2.50049	2.51836	1.7356699999999998	2.27459	1.9548800000000002	1.40304	7.13458	0.0	0.0	0.0	0.0	0.0
Node 213		2.5808299999999997	0.9823200000000001	1.81487	2.36715	0.67791	1.35771	2.93066	3.4660900000000003	2.05349	1.74138	3.19976	2.00924	0.0	0.58399	0.94875	1.32634	2.6499800000000002	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 355		2.02573	2.76334	4.0898200000000005	0.7467900000000001	2.76848	0.70121	1.76129	1.39059	0.62443	1.74138	4.06623	3.4327000000000005	3.3851	2.5065500000000003	1.6139899999999998	2.01905	2.10176	1.57028	0.0	0.0	0.0	0.0	0.0
Node 10		1.8308000000000002	2.79168	4.77056	1.73957	0.66248	0.57417	0.66374	0.7636999999999999	1.18445	2.31229	2.31508	0.7605200000000001	0.0	1.84005	0.66524	0.62854	3.7508100000000004	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 203		2.02573	0.9823200000000001	1.7091399999999999	0.7467900000000001	2.3384	1.35771	3.89467	3.6623	3.0489100000000002	2.63759	3.01955	2.44931	0.65625	1.7356699999999998	0.0	0.9266500000000001	1.90531	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 354		1.2903	3.65927	2.12813	1.73957	1.43707	0.85022	3.3939299999999997	2.44428	1.8909599999999998	3.55518	0.88468	2.26784	0.0	0.9702000000000001	2.36391	1.4007	3.0970999999999997	3.77016	0.0	0.0	0.0	0.0	0.0
Node 80		1.15239	1.6388099999999999	2.5569	0.62758	1.43707	1.55143	1.92883	2.4055400000000002	1.18445	2.63759	2.93796	4.12183	3.3851	0.7654700000000001	1.4198	1.24689	2.5571	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 358		1.42844	4.31576	2.47372	0.62758	0.66248	2.1256	2.42503	2.16908	2.63151	2.63759	0.88468	4.18835	4.18253	1.5248	0.75456	2.04793	3.10033	4.43825	0.0	0.0	0.0	0.0	0.0
Node 486		2.56623	3.9755	1.7091399999999999	2.38691	2.0777	1.27538	0.66374	3.4081	2.14459	1.7103899999999999	3.19976	2.50049	0.65625	1.74108	1.60935	1.24689	2.10176	2.91017	2.38874	0.0	0.0	0.0	0.0
Node 470		1.59523	1.96957	1.69639	3.5537300000000003	4.17138	1.55143	3.14434	6.45848	0.62443	3.27114	3.75584	1.6533699999999998	4.81131	1.84005	0.75456	1.55619	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 76		1.69289	0.7946099999999999	1.61321	1.73957	3.6698099999999996	2.63309	2.45256	1.5074	2.63151	1.74138	1.72966	2.26784	1.82118	1.84005	2.27459	2.55454	4.05302	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 57		1.8308000000000002	0.9823200000000001	2.58032	3.32603	1.42164	1.08166	0.0	0.0	0.56002	2.3560000000000003	2.50237	1.72328	1.5229899999999998	0.7654700000000001	3.9779	2.01905	1.1993	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	3.5454399999999997	3.24119	0.99278	2.09955	2.63566	3.27638	5.35329	0.7065100000000001	0.9272	0.69739	3.0500599999999998	0.0	1.8414300000000001	1.6139899999999998	1.37182	2.45184	3.7117299999999998	2.4895899999999997	0.0	0.0	0.0	0.0
Node 487		0.59729	1.96873	0.76458	0.0	0.67791	0.85022	1.3830500000000001	0.91039	2.65083	2.63759	0.69739	1.48817	0.0	1.84005	1.92841	2.92701	2.85372	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 117		1.42844	1.93413	2.17308	1.3743699999999999	1.34684	0.0	0.0	3.2272299999999996	0.56002	0.9272	0.6196	1.54019	3.3851	2.48398	3.0513	0.0	3.1162900000000002	2.50595	1.06127	0.0	0.0	0.0	0.0
Node 303		1.42844	0.7946099999999999	1.2465499999999998	1.50368	5.17786	0.70121	1.61951	4.012580000000001	1.18445	0.8962100000000001	1.45189	1.72166	0.65625	3.4541799999999996	1.6139899999999998	1.32634	1.90531	0.6086	0.0	0.0	0.0	0.0	0.0
Node 43		1.7026199999999998	0.98725	1.32445	0.99278	0.67791	1.7997400000000001	1.4280899999999999	2.2700299999999998	1.8909599999999998	0.8141799999999999	0.0	1.6533699999999998	0.0	2.6055200000000003	3.9779	1.52631	3.05768	3.85073	0.0	0.0	0.0	0.0	0.0
Node 411		1.42844	0.0	4.28859	1.6203599999999998	2.106	0.0	3.10317	4.04243	1.8909599999999998	1.74138	0.88468	3.3766499999999997	0.0	0.86985	2.36391	0.64723	1.48725	1.2766899999999999	1.11578	0.0	0.0	0.0	0.0
Node 83		1.9835399999999999	0.0	1.81487	0.7467900000000001	2.09313	0.57417	4.10011	0.8216899999999999	0.56002	1.74138	0.0	4.22215	1.55133	0.86985	1.48848	1.24689	4.70151	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 469		1.70557	1.96873	0.84863	1.73957	0.7591600000000001	1.55143	2.67202	2.49578	0.8690399999999999	0.8141799999999999	2.5056499999999997	1.48817	0.0	1.6353199999999999	3.9779	1.32634	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 419		0.8004000000000001	2.76334	2.47372	0.99278	1.4280899999999999	0.85022	3.6538399999999998	2.1318799999999998	0.56002	1.38509	1.50428	1.50732	0.65625	0.7654700000000001	2.3685500000000004	1.37182	4.75903	5.34044	0.0	0.0	0.0	0.0	0.0
Node 12		3.12133	1.96957	3.44083	2.38691	1.34039	1.27538	0.9969399999999999	0.7636999999999999	1.18445	4.08532	0.62207	1.72082	0.0	0.8486600000000001	0.0	1.24689	3.0970999999999997	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 340		2.22884	2.76334	2.47372	1.6203599999999998	0.0	1.03185	0.9969399999999999	3.3159300000000003	1.94432	1.80402	0.0	2.41551	3.3851	4.13032	0.66524	0.5996600000000001	1.64383	2.21725	0.0	0.0	0.0	0.0	0.0
Node 387		1.2903	0.94772	1.69639	0.0	2.70188	2.16032	0.9969399999999999	1.43523	1.33094	3.7197099999999996	0.88468	2.26784	1.63903	0.86985	1.6139899999999998	1.24689	2.39838	2.50595	0.0	0.0	0.0	0.0	0.0
Node 291		2.02573	0.9823200000000001	0.56581	2.22046	0.90133	2.24074	4.04073	3.11581	1.8909599999999998	2.63759	2.42705	1.50732	0.8667400000000001	1.61413	1.6139899999999998	0.5996600000000001	2.10176	3.24213	2.04761	0.0	0.0	0.0	0.0
Node 428		1.8454000000000002	2.9164499999999998	1.61321	2.25436	3.00088	0.85022	1.62856	2.53706	2.14459	2.63759	0.88468	2.26784	1.82118	0.9702000000000001	0.0	1.27344	3.0970999999999997	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 109		2.92795	2.43342	1.7091399999999999	1.73957	2.2417200000000004	0.70121	2.42503	0.8216899999999999	1.18445	1.74138	2.3183599999999998	0.0	0.8667400000000001	1.84005	1.6139899999999998	2.01905	2.3589599999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 177		1.29053	1.7810200000000003	2.47372	0.99278	3.00733	0.85022	2.33882	2.1935	0.62443	3.1515799999999996	2.4841599999999997	1.72082	0.65625	1.45384	3.02915	1.6557	4.70151	2.1664	2.464	0.0	0.0	0.0	0.0
Node 345		1.7026199999999998	0.9823200000000001	0.84863	1.73957	0.0	1.35771	1.71625	5.4478100000000005	0.56002	3.2085000000000004	0.88468	3.26101	1.7553400000000001	0.0	1.7033099999999999	1.4007	2.04034	0.66809	0.0	0.0	0.0	0.0	0.0
Node 378		1.9835399999999999	0.9823200000000001	2.38068	1.6203599999999998	3.23144	0.70121	3.38904	3.76432	0.0	3.7197099999999996	0.88468	4.1043	0.0	2.45056	1.6139899999999998	1.24689	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 195		1.4934100000000001	2.76334	2.6635	4.78094	2.95799	0.70121	0.9969399999999999	3.96444	0.62443	0.9272	1.74787	1.48817	2.50577	1.8414300000000001	4.202999999999999	0.88354	3.0970999999999997	2.22585	1.65679	0.0	0.0	0.0	0.0
Node 446		2.56623	0.9823200000000001	3.32148	1.6203599999999998	0.66248	2.0589199999999996	5.00555	2.44428	0.7065100000000001	1.74138	1.58207	2.44931	0.0	0.7654700000000001	0.75456	1.24689	1.69406	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 131		1.69289	3.7505900000000003	2.38155	1.73957	1.34684	0.50749	1.6606800000000002	3.11581	1.18445	2.26191	1.45189	1.50732	2.61736	1.61413	0.94875	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 136		2.5808299999999997	3.4730999999999996	1.7091399999999999	0.0	2.23274	0.85022	0.0	1.5819199999999998	0.62443	4.64691	0.6196	2.38102	0.0	0.67614	1.6139899999999998	2.8384199999999997	1.69406	0.6086	0.0	0.0	0.0	0.0	0.0
Node 392		1.69289	4.47597	3.32148	0.5147900000000001	3.65694	0.70121	0.9969399999999999	1.31019	1.18445	1.74138	0.95784	3.08441	0.95444	0.58399	1.6299899999999998	0.5996600000000001	1.64383	3.04364	0.52026	0.0	0.0	0.0	0.0
Node 449		1.8454000000000002	0.7946099999999999	1.61321	1.61128	3.32837	1.55143	2.37999	2.1205700000000003	0.62443	3.2085000000000004	3.19976	2.44931	2.4525200000000003	2.6055200000000003	0.66524	1.37182	2.19464	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 22		1.96894	0.0	3.09524	6.77894	3.00733	0.50749	0.9648199999999999	1.31019	2.06292	4.921869999999999	0.88468	1.48817	3.3851	1.81886	2.36391	1.52631	1.4565	3.04364	0.0	0.0	0.0	0.0	0.0
Node 296		0.8004000000000001	0.9823200000000001	0.84863	2.0184699999999998	3.6698099999999996	0.0	2.92577	0.8216899999999999	2.0264	3.39485	0.88468	1.50732	0.68459	1.5248	1.6139899999999998	0.62854	0.64849	1.81438	0.0	0.0	0.0	0.0	0.0
Node 440		2.82613	0.9823200000000001	1.61321	2.36715	0.7591600000000001	0.85022	2.92577	3.20451	2.1273299999999997	3.51441	1.84252	0.72765	0.8667400000000001	2.68871	1.6139899999999998	0.7721600000000001	3.70617	2.89394	0.0	0.0	0.0	0.0	0.0
Node 237		2.5428200000000003	0.9823200000000001	1.7091399999999999	0.62758	3.2443100000000005	2.7220999999999997	2.3929099999999996	2.45704	1.925	3.39485	0.88468	3.02998	0.8667400000000001	0.67614	1.6139899999999998	1.24689	2.33696	3.77016	4.34563	0.0	0.0	0.0	0.0
Node 90		1.9835399999999999	3.5800400000000003	3.12271	1.6203599999999998	1.42164	2.1256	1.96176	2.45704	1.18445	2.63759	3.63153	0.7605200000000001	2.43646	2.6055200000000003	0.66524	0.7721600000000001	2.50687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 103		2.42786	0.7946099999999999	1.41357	3.93921	1.43707	2.87111	1.76129	0.0	1.18445	3.77009	3.20304	1.72328	1.54485	0.7654700000000001	0.94875	1.4007	2.6499800000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 23		1.8454000000000002	2.76334	2.47372	0.99278	3.8531500000000003	2.16947	0.0	2.40361	0.56002	2.31229	0.88468	5.186389999999999	2.43066	0.7654700000000001	0.66524	0.0	2.59652	2.85303	0.52026	0.0	0.0	0.0	0.0
Node 423		1.69289	0.0	3.32148	2.98565	2.09313	0.0	1.4280899999999999	2.35211	0.62443	2.63759	1.84252	2.26784	2.70978	0.86985	1.92841	1.24689	3.00745	3.26973	0.0	0.0	0.0	0.0	0.0
Node 44		2.24312	1.7810200000000003	4.28859	1.82235	0.65606	1.35771	1.6606800000000002	0.0	1.33094	1.74138	0.6196	3.26101	3.09618	3.9361599999999997	3.34821	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		2.22884	1.80443	4.83525	3.6728400000000003	3.1001600000000002	0.70121	1.9337199999999999	2.12956	0.56002	0.57091	1.74787	2.3001400000000003	0.0	3.4541799999999996	0.94875	0.0	1.6546399999999999	3.43163	0.0	0.0	0.0	0.0	0.0
Node 85		2.56623	0.8167000000000001	0.0	0.62758	0.67791	0.85022	2.42503	4.90132	0.8664	1.49811	0.88468	0.7605200000000001	3.4979400000000003	1.84005	1.4198	0.7721600000000001	4.70151	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 166		0.8004000000000001	1.93004	1.61321	1.14237	4.7737099999999995	0.50749	2.3838600000000003	3.96444	0.62443	3.15812	3.1815499999999997	3.03091	1.55133	1.84005	0.0	1.24689	1.6490500000000001	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 451		2.02573	0.94772	2.47372	3.77589	2.75561	3.5723199999999995	1.4280899999999999	2.80341	1.90822	3.76346	0.88468	1.54019	0.0	0.8486600000000001	1.39916	0.64723	1.40304	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 365		2.0907	1.93004	2.47372	0.99278	1.34684	2.82938	0.9969399999999999	0.8216899999999999	0.62443	2.63759	0.0	3.3421600000000002	1.75062	0.0	2.36391	0.0	3.04687	3.2150499999999997	0.54101	0.0	0.0	0.0	0.0
Node 74		2.5808299999999997	2.76334	3.32148	1.3743699999999999	2.24817	1.55143	3.8843	2.25692	0.7065100000000001	6.40105	0.6196	2.61613	0.68459	3.4901099999999996	1.6139899999999998	2.01905	2.50687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 121		0.0	0.0	3.24119	1.73957	1.3339699999999999	1.27538	2.4806000000000004	1.58539	1.18445	1.38509	1.74787	1.48817	1.54485	2.6055200000000003	0.75456	0.5996600000000001	3.15056	2.08685	0.0	0.0	0.0	0.0	0.0
Node 284		3.12133	2.78543	3.1520699999999997	1.6203599999999998	2.0093199999999998	1.93188	4.10011	3.13204	1.18445	2.63759	1.7705700000000002	1.48817	0.8886	3.4207599999999996	3.71654	1.24689	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 168		0.73543	3.5454399999999997	3.8813500000000003	0.99278	2.95182	2.0589199999999996	3.38985	3.7506999999999997	0.7065100000000001	3.2085000000000004	0.88468	1.50732	3.3851	1.87598	2.57874	1.55619	2.65986	1.60865	0.0	0.0	0.0	0.0	0.0
Node 245		1.3327200000000001	0.9823200000000001	2.47372	1.3743699999999999	2.7466299999999997	0.85022	0.9969399999999999	6.1324499999999995	2.90446	2.63759	3.19976	0.81657	0.0	3.4555599999999997	2.36391	0.0	2.30313	1.28529	0.0	0.0	0.0	0.0	0.0
Node 459		2.52404	0.9823200000000001	1.5329199999999998	3.8408200000000003	3.00088	1.27538	4.04073	0.0	1.18445	4.08532	3.19976	4.97289	0.0	0.86985	2.36391	1.24689	2.10176	1.89735	1.06127	0.0	0.0	0.0	0.0
Node 75		0.5405	0.9823200000000001	3.99389	1.6203599999999998	3.0872900000000003	1.3745800000000001	0.71931	4.2297899999999995	0.62443	2.63759	4.06623	1.72166	4.0413499999999996	1.84005	2.3479099999999997	1.4193900000000002	3.29847	2.21725	0.0	0.0	0.0	0.0	0.0
Node 176		0.69301	0.9823200000000001	1.81487	1.6203599999999998	0.67791	1.35771	2.42503	1.50633	0.7065100000000001	3.66005	0.62207	1.72328	0.8886	3.4207599999999996	1.6139899999999998	0.64723	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 100		3.12133	1.77693	2.5569	1.73957	1.42164	0.50749	1.96176	3.3194	1.925	2.63759	2.3183599999999998	5.0974699999999995	0.65625	3.4541799999999996	2.36391	0.7721600000000001	4.20093	4.57725	0.0	0.0	0.0	0.0	0.0
Node 279		0.69301	0.98641	1.61321	0.0	0.67791	3.7196100000000003	1.96584	1.5819199999999998	1.18445	3.83273	1.84252	1.50732	0.8667400000000001	2.58433	0.0	0.5996600000000001	2.5571	2.21725	0.0	0.0	0.0	0.0	0.0
Node 329		0.73543	0.0	0.8605099999999999	0.99278	1.34039	1.27538	1.96176	0.6485099999999999	1.2665300000000002	1.46712	0.0	3.26101	0.8886	1.84005	3.3126599999999997	0.5996600000000001	3.70617	4.226520000000001	0.0	0.0	0.0	0.0	0.0
Node 353		3.12133	2.56727	4.56803	0.0	2.24817	2.0589199999999996	3.14434	2.36834	2.90446	0.57091	2.36747	0.9611400000000001	0.0	0.7654700000000001	0.0	2.2098799999999996	3.81056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 159		1.13779	0.0	4.56564	1.3743699999999999	2.09955	0.70121	1.93291	2.99077	1.18445	2.63759	2.3183599999999998	4.88397	0.8886	0.9702000000000001	0.0	2.92701	0.90246	2.62387	0.0	0.0	0.0	0.0	0.0
Node 490		2.5808299999999997	0.9823200000000001	2.5569	2.84804	0.67791	1.55143	1.4280899999999999	0.8751200000000001	1.18445	2.0093199999999998	4.06623	3.03091	0.68459	1.7356699999999998	1.6139899999999998	0.6262099999999999	4.11054	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 479		0.73543	2.59772	2.67625	0.7467900000000001	0.67791	2.63566	0.9969399999999999	3.11581	1.18445	1.46712	4.6883	4.92087	1.55133	1.61413	3.76878	2.00036	4.05302	2.81337	0.5955199999999999	0.0	0.0	0.0	0.0
Node 222		1.42844	1.96957	1.5293700000000001	1.53045	1.34039	0.70121	1.96176	1.98172	0.62443	0.9272	0.0	4.1043	0.8667400000000001	2.6055200000000003	0.66524	0.5996600000000001	2.10176	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 219		3.3008	2.59772	4.56651	1.59708	1.43707	2.0589199999999996	1.48366	2.25893	2.14459	0.8141799999999999	0.88468	1.50732	0.8667400000000001	1.84005	2.3685500000000004	0.64723	3.20559	5.07644	0.0	0.0	0.0	0.0	0.0
Node 46		1.42844	2.62522	1.7091399999999999	1.3743699999999999	2.9944599999999997	1.45911	1.96176	3.0422700000000003	0.62443	3.2085000000000004	0.0	1.48817	3.3851	1.61413	3.10247	3.57424	3.29847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 444		1.42844	1.93004	2.47372	0.62758	2.3229699999999998	0.70121	2.74216	3.11581	1.18445	3.2085000000000004	2.46212	1.68879	0.0	0.0	0.75456	3.2017700000000002	1.60441	2.27074	0.0	0.0	0.0	0.0	0.0
Node 8		1.53583	0.9823200000000001	2.75077	1.73957	1.34684	2.0589199999999996	4.11324	2.81652	0.0	1.82341	4.06623	2.41551	0.8667400000000001	1.7356699999999998	1.48848	0.0	0.95592	2.89394	2.61754	0.0	0.0	0.0	0.0
Node 221		1.9835399999999999	1.8031100000000002	3.24206	1.73957	2.43123	0.70121	1.96176	2.45704	1.3481999999999998	3.17117	0.88468	4.80769	2.70051	4.61857	0.94875	0.5996600000000001	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 312		2.82613	2.18574	3.03359	0.99278	2.91065	2.0589199999999996	1.3830500000000001	3.06091	1.18445	4.55626	0.88468	2.26784	1.82118	1.84005	2.36391	1.32634	3.15056	2.30157	0.0	0.0	0.0	0.0	0.0
Node 217		2.3859000000000004	0.9823200000000001	0.84776	1.73957	3.32837	0.70121	4.10011	3.4660900000000003	1.98084	1.77303	1.58207	0.72765	0.0	1.61413	2.3479099999999997	1.6557	4.75903	4.43825	0.0	0.0	0.0	0.0	0.0
Node 357		3.4908300000000003	0.9823200000000001	3.5240100000000005	1.73957	0.67791	1.27538	4.10011	2.25692	0.56002	3.2085000000000004	0.62207	3.97726	3.36491	1.84005	3.10247	0.0	4.05302	0.67669	0.0	0.0	0.0	0.0	0.0
Node 114		0.73543	2.72874	0.84863	0.0	2.3294200000000003	3.4858800000000003	2.37999	3.05405	0.0	2.2813	0.88468	1.8539900000000002	0.0	0.86985	1.6139899999999998	0.0	4.70151	3.10696	0.0	0.0	0.0	0.0	0.0
Node 339		1.42844	1.7810200000000003	2.1849600000000002	1.14237	2.95182	1.35771	2.72611	3.80899	1.18445	0.0	0.88468	2.61451	0.0	0.0	0.66524	0.64723	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 309		2.22884	0.9823200000000001	1.7091399999999999	2.38691	2.24817	2.01303	1.71625	4.13762	0.0	4.08532	2.44526	2.30233	0.8793300000000001	2.29027	1.48848	2.04793	4.51778	2.89394	0.0	0.0	0.0	0.0	0.0
Node 492		0.59729	4.06267	2.5324	1.73957	0.66248	2.09767	2.42503	0.7636999999999999	1.18445	2.31229	1.58328	3.2114499999999997	0.0	1.61413	2.38096	2.55454	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 376		2.5808299999999997	1.6113100000000002	4.803509999999999	4.21605	3.27005	0.70121	0.0	1.6723499999999998	0.62443	1.74138	0.88468	4.07758	2.43993	0.7654700000000001	1.6139899999999998	1.37182	1.5955899999999998	3.76009	0.0	0.0	0.0	0.0	0.0
Node 112		1.2903	3.5800400000000003	1.7091399999999999	0.99278	2.09955	0.57417	3.14434	1.68058	1.40156	2.64223	2.61434	0.72765	1.82118	0.86985	1.6139899999999998	1.4007	2.10176	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 139		1.69289	0.0	1.7091399999999999	3.01125	0.7591600000000001	1.1222599999999998	1.96176	2.5557	1.82614	3.2085000000000004	0.88468	0.0	0.8886	3.26047	0.94875	0.0	1.64383	0.67669	0.0	0.0	0.0	0.0	0.0
Node 477		2.02573	1.77693	3.5240100000000005	3.74588	0.7591600000000001	0.70121	0.0	4.0262	0.7065100000000001	2.2813	0.95784	3.4327000000000005	1.7553400000000001	4.03817	2.3685500000000004	0.5996600000000001	1.60118	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 30		1.53583	1.77693	2.38068	3.1438	2.09955	1.27538	4.0819	3.13204	1.18445	3.2085000000000004	0.88468	0.77967	2.70051	1.61413	2.36391	1.24689	3.8436900000000005	4.55983	1.50325	0.0	0.0	0.0	0.0
Node 55		1.2903	1.7810200000000003	0.8605099999999999	0.7467900000000001	0.0	1.55143	1.4280899999999999	2.36834	1.3564100000000001	1.59206	1.63918	2.26784	0.8886	1.81886	2.3479099999999997	1.18272	3.55244	4.57725	0.5955199999999999	0.0	0.0	0.0	0.0
Node 209		2.56623	3.5454399999999997	2.47372	0.0	1.8723699999999999	0.0	0.9969399999999999	5.54983	0.0	2.0093199999999998	3.01955	3.9788799999999998	4.2737	2.58433	1.6139899999999998	0.5996600000000001	4.89406	2.89394	0.0	0.0	0.0	0.0	0.0
Node 332		2.22884	0.9823200000000001	2.38068	1.73957	2.09057	0.0	1.6606800000000002	1.69681	1.18445	3.2085000000000004	3.19976	2.38102	0.8667400000000001	1.81886	1.6139899999999998	0.0	2.90065	2.27568	0.0	0.0	0.0	0.0	0.0
Node 350		1.8454000000000002	1.96957	2.27495	1.73957	2.106	1.39052	1.96176	2.1205700000000003	3.12917	2.31229	0.88589	3.1431599999999995	0.0	1.84005	1.7033099999999999	1.52631	1.60118	5.11494	0.0	0.0	0.0	0.0	0.0
Node 462		2.5004	2.76919	5.4940999999999995	1.73957	1.42164	3.65703	1.9337199999999999	1.43523	1.18445	3.51441	0.88468	3.03091	0.0	2.29027	0.94875	0.64723	3.55244	2.50595	0.0	0.0	0.0	0.0	0.0
Node 163		2.56623	1.93004	4.84846	1.64012	0.90133	0.85022	2.42503	5.44607	3.32904	4.65967	2.33657	1.54019	1.82118	2.48398	2.5581	2.6021099999999997	2.54629	3.85073	0.0	0.0	0.0	0.0	0.0
Node 338		1.70557	0.0	2.47372	0.0	2.0777	2.87111	4.04073	3.3194	0.7065100000000001	2.63759	1.50428	3.26101	2.70051	1.61413	3.2233400000000003	3.2017700000000002	4.20093	2.21725	0.0	0.0	0.0	0.0	0.0
Node 239		1.4208699999999999	0.0	0.84776	2.38691	3.00733	1.55143	2.93066	2.3103499999999997	1.2665300000000002	1.7103899999999999	3.3117300000000003	1.72082	0.8667400000000001	2.68871	2.3685500000000004	2.64759	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 186		1.2903	0.9823200000000001	1.7091399999999999	3.5537300000000003	1.42164	1.27538	5.91705	6.23447	1.18445	2.2813	0.95784	0.99317	1.82118	1.61413	3.9779	1.9548800000000002	4.39717	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 313		1.42844	0.0	1.62509	0.62758	0.67791	2.0589199999999996	4.0671800000000005	4.0262	0.56002	2.0093199999999998	0.6196	2.58164	0.8667400000000001	1.5248	1.6826699999999999	2.29847	4.70151	4.76421	0.0	0.0	0.0	0.0	0.0
Node 98		0.5551	0.94772	3.22931	2.38691	0.7591600000000001	0.57417	2.37999	4.58892	1.98084	2.2813	0.88468	1.48817	3.3032	1.61413	1.82418	0.64723	2.6499800000000002	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 248		0.8004000000000001	1.77693	3.55783	0.62758	2.09955	1.27538	1.96584	1.43523	0.62443	3.2085000000000004	0.88468	3.3766499999999997	3.3851	2.29027	3.2233400000000003	0.7721600000000001	2.24967	2.21725	0.0	0.0	0.0	0.0	0.0
Node 275		1.2903	1.77693	2.67625	2.13515	0.7591600000000001	0.70121	2.3921	0.0	0.7065100000000001	1.77303	2.3183599999999998	2.41551	0.65625	1.7356699999999998	1.48848	0.5996600000000001	3.5387799999999996	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 287		2.22884	0.9823200000000001	0.76458	0.99278	2.93614	0.85022	0.96401	4.77628	1.18445	2.63759	0.8110499999999999	2.26784	0.0	1.84005	0.0	0.0	0.95592	4.07623	0.0	0.0	0.0	0.0	0.0
Node 294		2.78394	0.7946099999999999	3.24119	2.38691	2.2417200000000004	0.85022	1.96584	3.13204	0.56002	3.15812	0.0	2.48134	0.8886	1.61413	3.93137	0.5996600000000001	1.5734499999999998	3.04364	0.0	0.0	0.0	0.0	0.0
