Node 164		1.3409	2.72874	2.2740799999999997	2.15102	0.66248	3.98511	2.73019	2.44428	1.8909599999999998	1.7133700000000003	0.57429	2.6336600000000003	3.01653	0.9057799999999999	0.94875	0.64723	1.55095	2.94676	1.8684800000000001	0.0	0.0	0.0	0.0
Node 353		2.68392	2.71629	4.09875	0.0	3.40227	2.0589199999999996	1.76129	0.6485099999999999	1.98084	0.83655	0.86319	3.2626299999999997	1.39936	2.12998	1.44195	1.6037599999999999	2.45184	3.70549	0.54101	0.0	0.0	0.0	0.0
Node 140		1.3555	0.7946099999999999	2.67625	1.35303	1.34039	2.0589199999999996	1.67508	0.0	2.9241099999999998	2.34394	2.42705	0.76214	2.93651	0.0	1.4213099999999999	0.0	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 166		0.0	1.7644199999999999	2.26901	3.1701	2.8435599999999996	0.85022	3.16834	2.6969	0.7065100000000001	0.8141799999999999	1.48526	1.27722	2.93651	0.9702000000000001	1.57496	0.0	2.4575199999999997	0.99405	1.48101	0.0	0.0	0.0	0.0
Node 13		0.69301	1.96957	0.56581	2.44526	0.67791	1.42439	4.30466	3.67264	1.3481999999999998	2.60958	0.88589	0.72765	3.91772	0.9702000000000001	2.3685500000000004	1.55619	2.59975	2.21725	0.0	0.0	0.0	0.0	0.0
Node 360		1.4934100000000001	2.2389200000000002	1.69639	2.30515	0.7591600000000001	1.42439	2.73019	3.0168500000000003	1.2017099999999998	1.38509	1.53213	1.50732	1.97502	0.9702000000000001	0.99359	2.20342	2.39838	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 198		1.0956000000000001	0.94772	1.73589	1.69847	0.9695	1.35771	1.76129	3.2625	0.0	1.52069	2.0461799999999997	2.1411800000000003	3.0383899999999997	0.86985	1.5016399999999999	2.20342	0.95592	1.39461	2.85482	0.0	0.0	0.0	0.0
Node 326		4.97682	2.39756	0.56581	1.27492	2.3229699999999998	2.20014	0.0	0.8216899999999999	1.18445	2.56832	0.88468	1.54019	1.74607	2.55494	2.92759	2.29876	1.68847	2.14634	0.0	0.0	0.0	0.0	0.0
Node 260		2.7191	2.36171	0.84776	2.84804	1.42164	1.2832400000000002	3.80099	1.98172	0.56002	1.3487900000000002	0.0	3.4616300000000004	0.8667400000000001	1.5248	1.35263	1.24689	1.6490500000000001	1.60865	0.0	0.0	0.0	0.0	0.0
Node 276		1.9978200000000002	2.5285800000000003	2.46097	0.91919	1.7552999999999999	0.85022	0.9969399999999999	0.8216899999999999	2.70461	1.77303	0.69739	0.89285	1.56392	2.33908	2.04601	1.32634	0.0	0.72652	1.8684800000000001	0.0	0.0	0.0	0.0
Node 312		2.0339099999999997	1.79902	2.58864	2.61567	2.0844	1.35771	3.3939299999999997	0.62689	2.44413	1.69547	1.5605799999999999	0.72765	1.57319	1.81886	0.6262099999999999	1.32634	1.40704	0.0	0.52026	0.0	0.0	0.0	0.0
Node 39		2.90344	2.6645	3.12271	1.57636	1.33141	0.0	0.9689	0.8216899999999999	3.32943	0.8962100000000001	0.69739	0.81657	3.3851	1.5541900000000002	2.26235	2.28287	1.40304	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 208		3.5195	1.79902	0.84863	1.64012	1.33141	4.90137	0.0	3.3609899999999997	1.9726299999999999	0.8962100000000001	1.5638599999999998	0.72765	3.81584	0.83643	0.0	0.55418	2.05153	0.0	0.52026	0.0	0.0	0.0	0.0
Node 115		1.2335099999999999	0.0	1.5293700000000001	5.56022	1.4219199999999999	1.42439	0.9969399999999999	3.4660900000000003	0.64169	2.30367	0.62207	0.0	2.27869	3.73398	4.458349999999999	1.6037599999999999	1.40304	2.56927	0.0	0.0	0.0	0.0	0.0
Node 228		1.96894	1.6113100000000002	1.69639	0.53264	0.66248	1.35771	1.96584	0.8751200000000001	3.6280600000000005	0.83655	1.5605799999999999	1.68879	0.0	1.43265	1.57496	1.37182	0.9266500000000001	1.1686699999999999	0.96075	0.0	0.0	0.0	0.0
Node 429		2.63143	3.2717799999999997	1.69639	0.62758	1.47031	3.7836300000000005	2.6295800000000003	2.40361	3.27362	1.7327599999999999	0.88468	1.48979	2.90536	1.5541900000000002	0.94875	0.0	0.90246	2.20477	2.07653	0.0	0.0	0.0	0.0
Node 494		1.96894	0.8167000000000001	0.55987	3.11039	0.0	0.70121	1.68821	0.91039	1.2665300000000002	2.14235	2.13694	0.0	5.53428	3.9315200000000003	2.2401999999999997	1.6037599999999999	0.90246	0.9021899999999999	0.96075	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	0.57738	1.41357	3.817	0.66248	0.0	2.6295800000000003	0.67153	2.00667	1.64668	3.00134	1.48979	1.1953500000000001	1.45384	1.3931799999999999	1.20141	2.59975	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 377		2.84109	1.61672	0.56581	0.8761	1.34039	0.57417	0.76435	1.73034	1.33094	3.26153	1.5605799999999999	1.50732	2.70978	2.39465	2.08655	2.95689	1.17193	0.66809	0.0	0.0	0.0	0.0	0.0
Node 27		2.78394	4.4372799999999994	2.2622	2.4954	0.0	0.7757499999999999	0.0	1.9429800000000002	0.7963899999999999	0.0	2.42705	1.48979	1.84304	1.84005	0.6262099999999999	1.24689	5.62234	1.47825	0.0	0.0	0.0	0.0	0.0
Node 372		1.42844	3.3798799999999996	0.84863	1.64012	0.67791	1.55143	0.0	1.69681	2.84988	1.46712	2.44975	0.72765	0.8886	4.6572000000000005	2.03757	0.64723	2.18237	2.6113	0.52026	0.0	0.0	0.0	0.0
Node 51		1.24811	2.54765	1.32445	0.99278	2.09955	1.27538	0.9969399999999999	2.5557	1.86178	1.46712	0.86647	2.17007	2.2661000000000002	0.67614	1.6826699999999999	1.8831799999999999	0.9266500000000001	1.87281	2.46735	0.0	0.0	0.0	0.0
Node 315		1.2335099999999999	1.6113100000000002	0.98725	0.7056899999999999	1.23625	1.55143	2.73019	0.8216899999999999	1.18445	0.8962100000000001	0.86319	2.26946	0.8793300000000001	2.0889	2.2401999999999997	1.37182	0.50058	0.67669	2.07653	0.0	0.0	0.0	0.0
Node 186		1.24811	0.0	1.69639	3.09179	0.7591600000000001	0.70121	3.68596	2.12841	0.64169	3.12182	2.13815	1.5418100000000001	3.3518499999999998	2.26908	2.34193	1.8831799999999999	0.64849	2.00225	0.96075	0.0	0.0	0.0	0.0
Node 233		3.68924	0.8167000000000001	0.56581	1.27492	3.21767	1.55143	1.9609499999999997	2.6072	0.0	0.8962100000000001	0.57429	3.16231	1.1953500000000001	1.45384	2.0681000000000003	2.85711	0.9953399999999999	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 374		1.96894	3.32194	3.1081600000000003	2.49646	3.07186	1.08166	1.6568699999999998	2.2785699999999998	3.29252	2.48827	3.38489	0.0	1.3775000000000002	1.81886	3.5946400000000005	5.92033	2.82206	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 358		1.3555	1.93004	0.56581	0.0	2.91938	2.70234	1.73325	2.45704	0.7065100000000001	3.18049	1.74787	0.0	2.22944	4.01327	1.7033099999999999	1.52631	3.4216	2.21725	0.96075	0.0	0.0	0.0	0.0
Node 451		0.5405	0.9823200000000001	2.93433	2.44526	2.91065	1.58787	1.96584	0.0	2.53265	0.57091	3.13217	2.25058	2.08395	3.4541799999999996	0.94875	4.59236	0.9953399999999999	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 149		0.5551	2.74674	3.2645100000000005	2.62486	0.67791	0.85022	3.60957	3.2557099999999997	0.62443	0.0	2.44526	1.54422	2.8255700000000004	1.5674199999999998	1.6826699999999999	2.20342	3.09227	0.0	0.0	0.0	0.0	0.0	0.0
Node 192		1.3555	1.79902	0.84863	3.60739	0.7591600000000001	1.43886	3.4494999999999996	2.59097	1.42082	3.5271700000000004	0.95784	2.4330399999999996	2.27869	2.33908	2.45039	1.55619	1.14907	2.99626	0.96075	0.0	0.0	0.0	0.0
Node 125		1.0956000000000001	0.0	0.9823200000000001	1.6203599999999998	0.7591600000000001	0.57417	3.43645	2.40187	1.8909599999999998	1.46712	1.5638599999999998	0.77967	0.8793300000000001	2.26908	1.3807699999999998	0.7721600000000001	0.6931299999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 152		1.0956000000000001	0.0	1.54125	1.26158	2.99471	1.34992	0.76435	2.4177899999999997	0.7065100000000001	1.6546999999999998	0.69739	3.1992100000000003	2.72237	1.5248	2.2401999999999997	1.32634	1.9512600000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 45		0.0	0.0	3.12271	3.49538	1.33141	0.0	3.4494999999999996	0.8216899999999999	2.29968	1.46712	0.57429	0.81657	3.4149100000000003	3.13893	2.9947600000000003	2.58264	3.39387	2.71304	1.94709	0.0	0.0	0.0	0.0
Node 417		2.0339099999999997	1.6113100000000002	0.84863	3.2421899999999995	1.41547	2.13346	1.67508	0.8751200000000001	1.82614	3.20084	3.8666	1.37904	1.50811	1.7185099999999998	3.1156300000000003	1.6037599999999999	2.6499800000000002	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 46		2.38781	1.87825	4.11562	3.0926	1.41547	2.91588	0.0	2.19516	1.50329	0.56159	0.0	0.72765	1.4652	1.81886	3.1156300000000003	0.0	4.83706	0.0	0.96075	0.0	0.0	0.0	0.0
Node 248		3.32444	0.8167000000000001	0.0	2.0184699999999998	2.2736300000000003	0.7757499999999999	1.9246699999999999	2.40361	2.09081	1.46712	2.5056499999999997	0.72765	0.95444	0.9702000000000001	3.7386299999999997	2.34633	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 457		2.79004	0.0	4.49848	1.27492	2.76848	0.70121	1.72012	3.2625	2.63438	1.46712	1.50796	0.77967	3.01653	0.0	1.9788400000000002	1.37182	1.4959200000000001	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 141		0.9051699999999999	1.6113100000000002	0.0	1.6203599999999998	3.6698099999999996	3.5947600000000004	4.2695	3.0168500000000003	0.56002	2.3013	2.4841599999999997	1.27722	2.5435	1.81886	0.6262099999999999	2.11037	0.5581	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 146		3.32444	1.74233	2.2740799999999997	2.31008	2.32325	1.08166	1.96584	1.50633	2.15485	0.0	2.49106	1.48979	1.7193	1.5248	2.9947600000000003	0.0	3.2928800000000003	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 65		1.3555	3.2212400000000003	2.17221	2.49646	3.4183900000000005	1.27538	3.4494999999999996	3.54711	1.2665300000000002	1.7327599999999999	1.1938900000000001	0.72765	3.22054	3.23928	1.9788400000000002	0.5996600000000001	3.81265	1.60865	0.0	0.0	0.0	0.0	0.0
Node 386		1.3409	1.73969	1.70827	0.99278	2.09955	2.05113	1.68821	2.40361	0.64169	3.1178500000000002	2.9492000000000003	0.0	1.63903	3.38024	2.97032	2.97558	0.69872	2.56927	0.0	0.0	0.0	0.0	0.0
Node 481		1.24811	1.6113100000000002	2.09518	0.99278	3.0895200000000003	1.47696	1.96584	1.7692800000000002	1.8909599999999998	1.38509	0.95784	1.58074	4.00897	1.43265	2.1271	2.11037	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		0.0	0.9823200000000001	0.84776	2.3758600000000003	0.0	2.28908	0.9689	2.34532	0.64169	0.0	1.58207	4.52247	1.74607	1.81886	0.94875	1.6037599999999999	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 150		2.58901	1.76857	1.3921899999999998	2.65876	2.76848	2.9013500000000003	1.6606800000000002	0.91039	1.9178199999999999	0.9175900000000001	2.42705	0.77967	3.9051299999999998	1.40109	2.18677	0.62854	3.3543000000000003	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 470		3.29298	2.39756	0.56581	0.7056899999999999	1.34039	1.27538	0.9969399999999999	3.15369	2.16424	0.8141799999999999	0.88468	1.6135400000000002	0.95444	0.58399	1.3807699999999998	2.12806	1.8583800000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 144		1.96894	0.9823200000000001	0.0	2.44993	3.09139	1.27538	2.3969899999999997	1.68058	1.40156	4.44428	1.65523	2.40017	2.04791	0.58399	5.03384	0.9269400000000001	0.6931299999999999	2.22585	0.0	0.0	0.0	0.0	0.0
Node 261		2.7191	2.76418	2.2740799999999997	1.27492	3.6698099999999996	2.0589199999999996	2.68515	1.86653	4.28354	2.9445099999999997	0.0	0.77967	1.39009	1.5541900000000002	3.02932	0.64723	1.68847	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 75		1.4934100000000001	2.6744	1.41444	0.7467900000000001	4.42434	2.83265	1.96584	2.35211	0.0	2.0759	0.0	0.72765	0.51076	0.9702000000000001	2.2401999999999997	0.64723	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 80		0.0	1.71263	2.67538	0.64734	3.9387	1.08166	3.62658	3.67901	3.27607	0.0	0.69739	2.23836	1.39009	0.0	1.6299899999999998	0.55418	1.8583800000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 184		2.85389	0.0	1.40763	0.7467900000000001	0.66248	1.93188	3.81019	0.8216899999999999	4.32452	1.46712	1.44076	1.8539900000000002	1.66417	0.58399	2.2401999999999997	1.24689	1.6490500000000001	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 454		2.39563	1.77693	1.69639	3.30286	4.4228000000000005	1.2832400000000002	1.96584	2.19516	1.9981	1.7327599999999999	2.21347	0.7605200000000001	1.84304	2.59076	4.01833	0.0	4.34097	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 485		0.8004000000000001	0.7946099999999999	1.75276	2.51622	1.4219199999999999	1.49455	0.0	3.2557099999999997	2.06251	2.88664	0.69739	0.72765	2.3538	5.09607	1.29145	2.3759200000000003	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 22		2.76934	1.93004	1.41357	0.0	2.0998300000000003	2.15516	1.68821	1.49322	2.13557	2.02871	2.3517300000000003	0.0	1.39936	0.86985	2.10719	0.64723	2.24967	0.66809	0.0	0.0	0.0	0.0	0.0
Node 90		3.49123	0.94772	1.4085	0.0	1.6604899999999998	1.42439	2.73019	0.0	0.62443	4.0163400000000005	2.15636	1.54422	3.2112700000000003	1.5541900000000002	0.0	1.8400699999999999	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 444		3.83348	0.7946099999999999	1.69639	0.99278	2.86131	1.39052	0.9689	0.91039	2.1449800000000003	1.44773	2.5056499999999997	0.72765	2.25192	1.6850899999999998	1.4198	0.0	0.90246	4.19537	0.52026	0.0	0.0	0.0	0.0
Node 62		0.5405	0.94772	1.7091399999999999	3.2219100000000003	0.7591600000000001	3.639	2.45256	2.38252	1.90822	2.5275499999999997	0.95784	1.48979	2.50577	2.23494	3.7386299999999997	0.64723	1.8978	0.0	1.94709	0.0	0.0	0.0	0.0
Node 89		0.69301	1.79902	1.70827	2.4426300000000003	2.17463	2.9013500000000003	0.95577	2.60546	2.72139	3.7420799999999996	2.70571	0.72765	0.0	1.80663	1.29145	0.7721600000000001	1.6546399999999999	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 236		0.8004000000000001	0.94772	2.27495	0.0	1.57026	2.13346	0.9689	0.0	3.32904	2.245	0.86647	1.34725	3.91772	2.495	2.17058	0.64723	2.39838	1.6287099999999999	0.52026	0.0	0.0	0.0	0.0
Node 266		3.80066	1.93004	2.94294	0.5147900000000001	2.0093199999999998	2.0013199999999998	1.96584	3.5158500000000004	2.57036	0.57091	0.0	1.54019	3.15123	0.8486600000000001	3.6980899999999997	0.64723	2.59975	0.67669	1.5096500000000002	0.0	0.0	0.0	0.0
Node 268		3.80066	1.80395	0.84776	0.8761	0.90133	1.88207	3.6409200000000004	0.68464	2.53265	0.77788	0.57429	1.50732	3.66717	2.41608	1.2382300000000002	0.7721600000000001	0.0	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 399		2.49329	0.0	2.47372	0.7467900000000001	3.1602699999999997	1.2832400000000002	0.0	0.0	3.50058	1.7327599999999999	1.62097	1.65499	5.26687	0.8486600000000001	0.6262099999999999	1.82995	3.63973	0.0	0.0	0.0	0.0	0.0	0.0
Node 96		2.39076	2.74674	1.69639	2.0363200000000004	3.39606	1.27538	4.10011	3.2769899999999996	1.5755499999999998	3.08449	1.74787	0.77967	3.82655	2.58433	1.3931799999999999	0.0	0.0	1.47825	0.90773	0.0	0.0	0.0	0.0
Node 419		1.99827	0.94772	4.0898200000000005	3.88391	2.3384	1.78287	1.68821	1.5466499999999999	0.0	0.8962100000000001	1.84252	1.48817	2.72237	1.7185099999999998	0.0	1.58507	3.1777100000000003	1.66708	0.0	0.0	0.0	0.0	0.0
Node 40		0.5405	0.8167000000000001	0.76458	1.58179	2.23274	2.55862	0.0	1.73401	0.64169	0.57091	1.89128	2.92747	2.71273	1.6353199999999999	2.34193	2.32835	2.59093	5.28244	1.48101	0.0	0.0	0.0	0.0
Node 124		1.8960000000000001	2.17815	3.06142	3.0926	1.33141	2.32516	2.7058	0.7636999999999999	2.19795	0.8962100000000001	0.0	1.8539900000000002	1.53715	5.01377	0.68739	3.21373	1.6050200000000001	2.17117	0.0	0.0	0.0	0.0	0.0
Node 495		0.5551	2.72465	0.0	1.69847	2.0093199999999998	2.05113	1.67508	1.45688	1.9481499999999998	1.46712	2.1348700000000003	0.0	0.95444	1.42042	0.94875	1.48112	1.9512600000000002	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 466		0.5551	2.5072400000000004	2.67538	1.98061	1.5792400000000002	3.3707399999999996	1.96584	0.0	1.18445	0.0	2.32544	1.48817	0.0	2.65529	0.66524	2.20342	2.14133	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 367		0.5405	1.72062	1.7091399999999999	0.64734	3.31294	0.85022	2.71706	3.4189700000000003	1.2017099999999998	1.65347	3.4253899999999997	2.53985	1.83377	4.05638	3.7276499999999997	0.64723	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
Node 267		1.8960000000000001	5.785690000000001	0.8605099999999999	0.64734	3.81329	1.43886	0.76435	2.979	1.9726299999999999	0.57091	3.09599	1.65499	1.39936	1.5541900000000002	2.98495	3.13036	0.95592	1.39461	1.8684800000000001	0.0	0.0	0.0	0.0
Node 247		2.22884	3.53299	1.41444	2.33325	2.0093199999999998	2.5754900000000003	1.96584	1.53728	2.64877	2.38471	1.84252	1.72082	0.8667400000000001	0.8486600000000001	0.94875	5.115200000000001	1.34162	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 387		3.4262599999999996	1.69208	1.69639	4.09258	3.04205	0.70121	2.67081	0.0	2.4070899999999997	1.77303	0.88468	0.0	2.90536	2.95989	3.5593100000000004	2.0807800000000003	0.95592	1.60865	0.0	0.0	0.0	0.0	0.0
Node 299		1.9836699999999998	0.8167000000000001	1.82762	2.0998200000000002	3.00733	2.93607	1.64966	2.4553	1.8909599999999998	0.8962100000000001	0.62207	1.59624	2.14979	0.86985	0.6262099999999999	1.24689	0.79412	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 403		2.84686	3.56885	0.84863	1.39413	2.32755	2.52052	2.68515	3.96444	1.61031	0.57091	0.88468	0.89285	3.9051299999999998	3.09923	0.6262099999999999	0.64723	2.05153	1.60865	0.0	0.0	0.0	0.0	0.0
Node 455		0.5551	3.54135	1.7091399999999999	1.8688799999999999	1.93374	0.70121	1.73325	2.35211	1.33094	2.38471	1.74787	2.3826400000000003	0.8793300000000001	1.84005	2.9947600000000003	2.8815299999999997	1.5955899999999998	4.193149999999999	2.07653	0.0	0.0	0.0	0.0
Node 126		3.33917	1.93004	2.2167	3.72018	2.106	2.83467	1.40069	4.08197	1.26612	1.21274	2.4612100000000003	1.65499	1.55133	0.9702000000000001	1.3807699999999998	1.32634	3.04687	0.0	0.0	0.0	0.0	0.0	0.0
Node 496		3.70339	1.60993	0.56581	0.0	0.75299	1.34992	0.9689	2.91507	0.62443	0.8962100000000001	2.51842	0.0	2.94142	2.68871	1.57496	2.10966	1.55095	2.20477	0.0	0.0	0.0	0.0	0.0
Node 103		1.4934100000000001	2.74674	2.54742	0.8761	1.34039	2.13346	1.73325	2.59097	0.56002	0.83655	0.0	0.76214	3.9307300000000005	1.42042	1.60935	1.24689	3.11682	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 229		2.78394	0.89593	0.84776	2.3458099999999997	0.7591600000000001	2.32718	0.0	0.91039	1.33094	1.46712	1.62097	0.0	2.3538	5.59955	1.3807699999999998	2.30293	0.0	1.7205700000000002	2.54566	0.0	0.0	0.0	0.0
Node 461		2.4497999999999998	0.0	4.10441	0.0	0.0	0.50749	0.0	4.40273	1.8909599999999998	1.4791800000000002	0.88468	0.72765	1.39009	0.9702000000000001	3.856	0.55418	2.5919999999999996	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 119		1.96894	2.74674	3.23764	1.6203599999999998	0.90133	4.291119999999999	1.96584	1.36818	3.06638	0.8962100000000001	0.0	1.6205	1.7679299999999998	0.0	3.72868	0.7721600000000001	0.0	1.26421	0.0	0.0	0.0	0.0	0.0
Node 7		1.9835399999999999	1.77693	1.82762	2.97339	2.91065	2.23615	1.4280899999999999	3.27873	0.0	2.33632	1.58207	2.67795	2.14979	2.40285	2.92144	0.5996600000000001	3.04687	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 453		1.53583	2.78543	1.42632	3.97552	0.0	2.66781	1.96584	1.73208	1.53981	2.245	2.42705	4.39054	3.3243799999999997	2.41181	2.3907000000000003	1.39198	0.50058	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 255		1.99827	0.7946099999999999	0.0	3.41565	2.106	2.0208899999999996	0.95577	0.8751200000000001	1.90822	2.3560000000000003	1.31699	0.72765	4.01388	0.0	0.7669699999999999	2.01905	2.14441	0.0	0.9893900000000001	0.0	0.0	0.0	0.0
Node 308		2.13573	1.93413	0.8605099999999999	0.64734	0.0	2.70763	1.76129	2.1789300000000003	1.44993	3.78724	0.95784	0.9611400000000001	2.77857	1.40109	2.15372	0.64723	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 131		1.42844	1.79902	0.0	2.96005	0.6689299999999999	3.44528	2.92161	0.8216899999999999	2.7690200000000003	3.769	0.88468	1.48979	0.0	2.54381	2.48058	1.8010700000000002	0.64849	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 328		2.46453	4.99567	1.70827	1.69847	0.67791	2.08757	0.0	3.4660900000000003	0.0	3.08155	0.69739	0.88468	1.84304	1.6712500000000001	3.2661299999999995	2.01905	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 486		2.24607	3.3360800000000004	3.94207	1.64012	0.7591600000000001	2.0589199999999996	2.71706	1.5304200000000001	1.2665300000000002	3.7425800000000002	1.50428	1.50732	1.55133	1.43265	2.9947600000000003	0.0	2.59975	2.3351699999999997	0.98634	0.0	0.0	0.0	0.0
Node 8		2.58901	0.94772	3.12271	3.7458299999999998	1.6604899999999998	1.58787	0.9689	0.0	0.7405499999999999	1.8138	3.02283	0.0	3.4069599999999998	3.18034	1.57496	0.55418	2.64439	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 38		2.79004	0.94772	0.84776	1.45715	2.76848	1.47696	0.76435	2.6072	1.8909599999999998	0.57091	0.86319	0.0	0.0	1.5541900000000002	3.75083	0.0	1.64383	0.0	1.48101	0.0	0.0	0.0	0.0
Node 497		4.97977	2.72874	2.65505	1.35303	1.42164	3.44528	0.9969399999999999	3.4660900000000003	1.3481999999999998	3.19484	0.62207	1.6205	2.08395	2.5936399999999997	0.94875	2.04793	4.1732	2.3514	0.0	0.0	0.0	0.0	0.0
Node 175		2.04851	3.7026999999999997	2.67625	1.8659100000000002	1.34039	0.0	3.1163	2.1505199999999998	0.7065100000000001	1.46712	1.72966	0.0	2.06209	1.7185099999999998	2.0621199999999997	1.55619	0.9953399999999999	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 117		1.7886099999999998	1.79902	0.84863	2.55931	0.75299	0.85022	0.9689	0.67153	0.0	1.46712	2.85882	0.0	0.8793300000000001	0.7654700000000001	1.7033099999999999	4.4490799999999995	2.33696	2.5170000000000003	0.52026	0.0	0.0	0.0	0.0
Node 309		2.95368	0.9823200000000001	2.30582	0.7467900000000001	1.57026	1.35771	0.76435	0.0	1.33094	1.8138	1.45189	0.72765	2.34453	1.42042	2.18812	0.0	4.20093	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 216		0.73543	1.6113100000000002	0.84776	1.35303	3.90403	1.85741	1.73325	3.10655	1.8909599999999998	1.8138	1.65523	0.72765	2.5276300000000003	1.5261	1.35633	1.57417	0.50058	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 127		0.5551	2.74674	0.84863	1.84806	2.7623100000000003	2.0013199999999998	0.9969399999999999	0.8216899999999999	1.26612	1.70634	0.57429	0.0	0.8667400000000001	2.3906199999999997	0.6262099999999999	1.6037599999999999	3.2367399999999997	2.8430899999999997	1.48101	0.0	0.0	0.0	0.0
Node 251		2.78407	0.0	1.7408799999999998	0.0	1.5792400000000002	2.66917	2.10879	2.47138	0.0	1.7327599999999999	0.69739	3.18279	2.3538	0.0	2.9947600000000003	0.5996600000000001	0.90246	1.14629	0.55903	0.0	0.0	0.0	0.0
Node 134		1.3409	1.93004	3.24119	2.2722200000000004	0.75299	1.47696	0.0	0.0	1.90822	2.9055299999999997	0.95784	1.44242	1.63903	1.61413	0.66524	0.74475	2.45184	1.89735	0.52026	0.0	0.0	0.0	0.0
Node 340		0.5405	0.0	0.89225	4.0621	0.7591600000000001	2.28872	0.95577	1.7998500000000002	1.18818	4.03941	1.72966	2.46516	1.39936	4.0969	2.2401999999999997	0.7721600000000001	1.77467	3.26202	0.96075	0.0	0.0	0.0	0.0
Node 273		0.5551	1.93004	2.27495	0.8761	1.42164	2.39963	0.9689	1.68058	0.0	0.8962100000000001	1.7490800000000002	2.58164	1.63903	0.0	0.73392	1.57417	1.64383	1.28529	0.98634	0.0	0.0	0.0	0.0
Node 176		2.84109	1.6113100000000002	0.56581	3.41565	2.17463	1.78287	1.3830500000000001	2.40361	2.58141	1.6507299999999998	1.27168	0.0	2.94142	1.45384	0.0	2.97558	0.7793300000000001	4.6498	0.96075	0.0	0.0	0.0	0.0
Node 219		2.22884	0.98641	0.84863	0.99278	3.10214	3.24786	3.4494999999999996	0.91039	2.87643	3.19889	1.82103	2.17007	1.39936	0.0	2.1005	0.7721600000000001	0.90246	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 314		1.42844	0.9823200000000001	0.0	0.0	0.7591600000000001	2.0589199999999996	3.40833	2.38059	1.94513	1.7103899999999999	1.72966	0.54957	2.08395	2.55494	0.94875	2.24122	1.8978	0.67669	1.0792899999999999	0.0	0.0	0.0	0.0
Node 474		1.7886099999999998	3.32953	1.41357	2.15102	0.66248	1.08166	0.9969399999999999	0.8216899999999999	2.05349	0.9175900000000001	1.45189	1.48979	1.807	2.97864	0.94875	0.64723	1.55095	2.221	1.48101	0.0	0.0	0.0	0.0
Node 112		4.03623	1.96957	1.5329199999999998	2.44526	0.0	1.34992	0.9689	0.0	1.9093499999999999	2.2813	1.5638599999999998	0.72765	3.21582	0.0	0.66524	0.62854	2.3952999999999998	5.62642	0.96075	0.0	0.0	0.0	0.0
Node 337		0.5551	4.31053	3.12271	0.64734	1.56699	1.9989799999999998	1.40069	1.36818	1.44993	3.59745	3.00134	2.32389	3.23313	2.40285	0.0	1.6037599999999999	1.55095	1.86325	0.90773	0.0	0.0	0.0	0.0
