Node 122		3.42921	1.79902	1.4085	2.78249	1.34039	1.42439	0.96401	1.5466499999999999	2.62253	4.74364	2.44526	2.3050100000000002	2.63467	2.48398	1.4198	6.12542	2.8037099999999997	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 245		0.5551	4.33169	1.40763	0.62758	1.5792400000000002	1.24514	2.73019	4.20156	3.32904	3.9267200000000004	1.50428	2.4330399999999996	3.39437	4.15175	2.29674	2.24122	1.05868	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 324		3.42921	0.9823200000000001	1.40763	1.50368	2.66538	1.9487500000000002	4.61398	1.23113	3.64788	1.74138	2.75013	3.23208	1.39009	4.03817	3.71654	2.00036	1.40304	1.33512	0.0	0.0	0.0	0.0	0.0
Node 309		2.00077	1.8626299999999998	3.44915	0.99278	1.34684	0.85022	1.73325	1.49322	1.8909599999999998	1.96905	1.82103	2.53336	3.5891100000000002	3.2727	2.84953	3.51107	4.89406	3.39942	0.0	0.0	0.0	0.0	0.0
Node 158		2.87411	4.37214	5.57728	2.38691	1.3339699999999999	2.63566	3.5944	2.0397100000000004	3.32904	2.18534	4.0226999999999995	3.26101	4.65424	3.2618500000000004	0.0	2.18473	1.55344	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 185		3.42921	0.9823200000000001	3.7143200000000003	2.8819399999999997	1.33141	1.42439	0.96401	2.36834	1.8909599999999998	2.2813	0.95784	2.64654	4.09987	2.29027	2.3685500000000004	1.2282	2.64439	3.43163	0.0	0.0	0.0	0.0	0.0
Node 83		2.65314	0.94772	1.69639	3.01125	2.0029000000000003	0.85022	4.11324	2.71304	0.62443	3.6794399999999996	2.18018	2.53336	0.8886	1.5541900000000002	4.2342900000000006	2.55454	2.3589599999999997	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 378		2.87411	1.79902	0.84776	2.8819399999999997	2.66538	0.0	1.9609499999999997	2.40361	1.8909599999999998	2.31229	4.0226999999999995	3.9597300000000004	4.2737	2.3906199999999997	3.71654	0.5996600000000001	3.54685	3.1790899999999995	0.0	0.0	0.0	0.0	0.0
Node 199		2.6937800000000003	2.56727	4.00902	4.77048	0.0	0.85022	0.9689	0.8216899999999999	1.82614	1.7133700000000003	1.50428	5.73257	4.09987	1.5541900000000002	1.4198	2.32835	4.70151	1.9408999999999998	2.38874	0.0	0.0	0.0	0.0
Node 3		4.03623	1.79902	2.2562599999999997	3.75804	1.3249900000000001	1.9487500000000002	1.9337199999999999	0.67153	3.13879	3.1722	2.44526	4.61139	3.5891100000000002	1.5541900000000002	0.66524	4.24158	5.39464	3.9683900000000003	0.0	0.0	0.0	0.0	0.0
Node 147		0.69301	1.77693	4.10041	2.15491	0.90133	1.3745800000000001	1.92883	2.40361	1.8909599999999998	3.14884	2.36747	3.4262099999999998	1.55133	1.84005	1.4198	2.7389099999999997	2.64439	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 261		4.3964	2.55903	1.69639	3.5060000000000002	2.7466299999999997	0.52436	5.077249999999999	3.82522	1.82614	2.5275499999999997	3.8226400000000003	1.5418100000000001	0.51076	3.4207599999999996	2.81298	1.78238	3.8297999999999996	5.00807	0.0	0.0	0.0	0.0	0.0
Node 437		5.4906999999999995	5.314010000000001	0.0	1.14237	3.4245400000000004	1.9487500000000002	0.9648199999999999	0.0	0.64169	3.96576	2.36747	2.33923	5.60868	4.15175	2.81298	2.95689	0.9953399999999999	2.27568	0.0	0.0	0.0	0.0	0.0
Node 289		0.5551	2.74674	3.8479399999999995	0.8761	0.6689299999999999	2.2595199999999998	1.93291	1.49322	2.06251	2.42861	4.0226999999999995	3.4262099999999998	3.39437	1.5541900000000002	1.6299899999999998	2.00036	3.74	3.4900599999999997	2.98426	0.0	0.0	0.0	0.0
Node 88		2.33066	2.56727	0.55987	2.8784199999999998	3.90037	2.0208899999999996	5.63989	0.8216899999999999	2.62253	1.38509	4.0226999999999995	1.54019	2.70978	1.84005	0.66524	2.55454	3.9916	1.9408999999999998	2.07653	0.0	0.0	0.0	0.0
Node 187		3.6501699999999997	0.8167000000000001	2.2562599999999997	3.89059	1.3339699999999999	0.0	1.73325	2.6072	1.82614	0.83655	1.50428	3.4262099999999998	2.70051	3.2727	2.04601	1.55619	1.9512600000000002	1.33512	0.0	0.0	0.0	0.0	0.0
Node 172		1.0956000000000001	2.74674	3.12271	5.23495	2.0093199999999998	1.55143	0.71931	1.49322	3.32904	3.32482	3.0648600000000004	2.53336	4.2737	2.3906199999999997	3.0513	2.88253	3.7903800000000003	1.33512	0.0	0.0	0.0	0.0	0.0
Node 107		2.1811000000000003	2.74674	2.17221	3.52928	2.0093199999999998	2.0208899999999996	4.41351	2.40361	2.88595	3.09017	2.70571	0.77967	2.70051	3.26047	1.6299899999999998	1.37182	5.39464	2.82303	2.98426	0.0	0.0	0.0	0.0
Node 461		2.33066	1.7644199999999999	1.4085	2.15491	0.0	2.66953	4.41432	2.36834	2.62253	3.18911	5.4634599999999995	3.4262099999999998	3.85334	1.5541900000000002	2.3685500000000004	1.32634	3.29072	2.82303	0.0	0.0	0.0	0.0	0.0
Node 146		2.1811000000000003	3.54135	1.69639	3.75804	2.91065	3.44528	4.72251	1.49322	1.82614	3.9863799999999996	1.5774400000000002	1.6533699999999998	1.1670099999999999	1.42042	1.44195	0.9565300000000001	1.9512600000000002	4.15815	0.0	0.0	0.0	0.0	0.0
Node 56		1.6406	2.74674	1.40763	2.51622	0.90133	1.09853	1.94977	1.49322	3.32904	3.89573	3.12197	2.4838	2.70978	1.5541900000000002	2.36391	3.64192	2.39838	1.28529	2.12287	0.0	0.0	0.0	0.0
Node 41		1.0956000000000001	3.54135	4.00902	0.62758	0.90133	1.9487500000000002	1.48366	2.45704	1.82614	3.09017	2.18018	2.53336	0.86202	1.5541900000000002	1.4198	2.83196	2.59652	2.5495	0.0	0.0	0.0	0.0	0.0
Node 197		0.5405	1.79902	5.57241	2.15491	0.67791	2.63566	3.4494999999999996	3.3159300000000003	1.4380799999999998	4.77256	3.75247	1.5418100000000001	2.70978	1.5541900000000002	3.7898599999999996	1.9548800000000002	3.3543000000000003	3.4900599999999997	0.96075	0.0	0.0	0.0	0.0
Node 259		2.6937800000000003	3.54135	6.54439	3.0926	1.34684	0.73765	3.4494999999999996	2.1205700000000003	0.7065100000000001	3.89573	4.93031	2.53336	4.45113	1.5541900000000002	1.4198	2.00036	4.492179999999999	1.88247	2.38874	0.0	0.0	0.0	0.0
Node 210		2.33066	2.74674	3.11677	2.21326	0.67791	1.5134	0.96401	1.49322	1.18445	3.7197099999999996	2.36747	1.65499	5.58189	2.3906199999999997	1.29145	1.55619	1.9512600000000002	2.76354	2.98426	0.0	0.0	0.0	0.0
Node 241		3.7763299999999997	3.54135	2.5569	0.8761	1.31854	4.47117	1.73325	1.49322	1.2017099999999998	1.38509	2.46212	3.4262099999999998	2.70978	4.82789	4.3758	2.00036	2.95648	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 410		3.67451	3.6221200000000002	1.7091399999999999	3.52928	0.0	0.0	2.4806000000000004	1.49322	2.19795	2.84587	2.18018	2.4330399999999996	2.70978	1.5541900000000002	3.0513	4.1583000000000006	1.80892	1.87281	0.0	0.0	0.0	0.0	0.0
Node 98		1.44567	1.93004	3.5346	0.0	0.0	1.35771	2.33882	3.27873	1.8909599999999998	2.2216400000000003	1.45189	4.15386	2.9081699999999997	0.58399	2.2952299999999997	2.32835	1.9512600000000002	0.84992	4.4751199999999995	0.0	0.0	0.0	0.0
Node 450		5.13183	3.54135	2.32682	2.9017	0.67791	2.30933	1.96584	2.17786	2.62253	3.08914	0.86319	1.88602	4.2737	3.26047	3.71654	0.9565300000000001	3.3543000000000003	2.82303	0.0	0.0	0.0	0.0	0.0
Node 170		4.59133	3.5149899999999996	3.79751	3.52928	0.67791	2.8336900000000003	2.73019	3.27873	2.62253	4.74364	3.0648600000000004	2.99886	0.65625	0.9702000000000001	1.60935	3.51107	0.90246	4.28155	0.0	0.0	0.0	0.0	0.0
Node 294		3.7763299999999997	2.55903	2.31857	2.8464	0.6689299999999999	0.85022	6.058120000000001	2.36834	1.4380799999999998	3.19255	2.2587800000000002	3.0671500000000003	1.7553400000000001	2.48398	1.4198	1.2282	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 414		3.13106	0.9823200000000001	2.2562599999999997	3.01125	1.34039	0.7757499999999999	3.6942000000000004	2.17786	1.4380799999999998	3.96576	0.0	3.4262099999999998	4.09987	3.1815499999999997	1.29145	1.2282	2.39838	4.0675099999999995	0.0	0.0	0.0	0.0	0.0
Node 361		3.7763299999999997	0.9823200000000001	1.32445	3.01125	0.6689299999999999	0.85022	1.93291	1.49322	1.82614	1.74138	2.36747	0.0	2.63467	1.5541900000000002	1.29145	1.78238	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 369		4.33143	5.40314	4.00902	2.15491	1.34039	1.9487500000000002	0.9689	1.58539	3.3824	3.09017	4.88917	2.48909	2.63467	1.5541900000000002	2.2952299999999997	2.55454	4.492179999999999	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 312		3.7763299999999997	5.18382	4.5748299999999995	2.4020699999999997	0.67791	2.09536	2.35195	1.5819199999999998	1.82614	4.921869999999999	2.20167	2.53336	3.5891100000000002	3.7655399999999997	2.9826200000000003	1.32634	2.22194	3.43163	2.464	0.0	0.0	0.0	0.0
Node 201		3.596	1.79902	1.7091399999999999	0.7467900000000001	1.65432	2.96073	1.71625	2.40361	1.26612	2.2813	2.46212	3.19518	4.09987	0.58399	1.3931799999999999	2.20342	2.45184	2.81237	0.52026	0.0	0.0	0.0	0.0
Node 430		4.59133	1.8577	5.69663	2.78249	2.43123	1.42439	0.9689	0.8216899999999999	1.98084	1.44773	1.50428	5.159339999999999	2.43066	1.81886	0.66524	0.9565300000000001	4.69592	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 173		0.5551	3.54135	4.01496	3.6120600000000005	1.55739	0.85022	1.96584	2.2700299999999998	3.8986600000000005	3.1178500000000002	3.0648600000000004	2.47156	3.1454299999999997	1.42042	1.4198	3.6041200000000004	1.9512600000000002	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 393		1.44567	2.74674	3.11677	0.64734	2.0029000000000003	0.7757499999999999	3.3488900000000004	2.36834	2.06251	3.9267200000000004	2.46212	2.4330399999999996	1.7679299999999998	3.1815499999999997	4.66529	1.6037599999999999	2.80426	1.88247	0.0	0.0	0.0	0.0	0.0
Node 108		3.13106	1.79902	2.2562599999999997	0.64734	2.98829	2.87111	0.96401	0.8216899999999999	1.18445	4.1727300000000005	3.0648600000000004	3.26101	1.7679299999999998	0.9702000000000001	0.6262099999999999	0.9565300000000001	2.39838	3.54955	0.0	0.0	0.0	0.0	0.0
Node 417		2.87116	3.54135	3.11677	1.9089200000000002	1.99645	1.88207	3.1163	2.36834	1.98084	2.84289	0.88468	1.5787099999999998	4.78446	1.66777	2.2952299999999997	0.62854	2.39838	4.174379999999999	0.96075	0.0	0.0	0.0	0.0
Node 443		2.00077	1.79902	3.44915	3.65859	1.9874699999999998	2.7245	0.9648199999999999	2.45704	1.2665300000000002	1.38509	6.62604	1.5787099999999998	1.63903	4.73574	3.65536	2.20342	1.25123	5.13298	0.0	0.0	0.0	0.0	0.0
Node 38		2.87411	1.93004	4.00902	2.51622	2.2353	1.62597	3.4494999999999996	0.68464	1.82614	2.31229	1.50428	1.6533699999999998	1.82118	3.1815499999999997	3.05594	2.00036	0.90246	1.21438	0.0	0.0	0.0	0.0	0.0
Node 345		2.00077	0.9823200000000001	1.4085	2.84084	0.0	1.62597	1.96584	1.49322	1.8909599999999998	1.7133700000000003	4.68583	3.4262099999999998	0.95444	0.58399	2.81298	0.55418	2.16727	4.84012	0.0	0.0	0.0	0.0	0.0
Node 142		4.33143	2.74674	1.40763	2.13515	1.34684	1.98347	4.11324	2.40361	1.82614	3.9267200000000004	2.36747	2.4330399999999996	3.85334	0.0	3.0513	2.55454	2.39838	5.11494	0.0	0.0	0.0	0.0	0.0
Node 152		2.6937800000000003	2.74674	0.84776	1.96727	0.67791	2.8336900000000003	2.73019	4.05554	1.26612	5.36513	1.50428	4.15386	2.25683	3.26047	1.7033099999999999	0.9565300000000001	4.19534	1.14629	1.8684800000000001	0.0	0.0	0.0	0.0
Node 401		3.13106	1.80395	3.1485100000000004	4.48816	0.67791	2.0208899999999996	2.93066	3.08825	0.7963899999999999	1.40746	2.46212	2.4330399999999996	2.51836	7.23321	4.34275	2.00036	3.53626	1.87281	0.0	0.0	0.0	0.0	0.0
Node 315		0.73543	3.54135	3.842	3.1438	0.67791	0.85022	0.9969399999999999	1.49322	1.8909599999999998	3.09017	0.88468	1.5787099999999998	4.09987	0.58399	2.9947600000000003	1.6037599999999999	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 370		2.00077	5.2923	2.5569	1.5075699999999999	1.5792400000000002	1.3745800000000001	2.73019	2.40361	2.62253	3.4154700000000005	6.21796	4.15386	4.78446	1.42042	1.4198	0.5996600000000001	3.9916	3.4900599999999997	2.38874	0.0	0.0	0.0	0.0
Node 116		4.03623	0.9823200000000001	3.02084	3.8712000000000004	0.67791	2.2595199999999998	2.9097	2.6072	3.3265599999999997	4.52749	1.50428	2.4330399999999996	3.39437	2.27914	0.75456	1.55619	4.20093	2.5495	0.0	0.0	0.0	0.0	0.0
Node 4		1.46027	3.54135	2.26901	2.78249	0.67791	1.3745800000000001	0.96401	1.78551	0.64169	2.31229	0.0	4.01175	5.58189	2.3906199999999997	0.6262099999999999	3.51107	1.40304	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	1.7644199999999999	2.2622	2.5364999999999998	2.0093199999999998	3.3954699999999995	0.0	1.73208	1.26612	2.31229	3.0648600000000004	2.66569	1.83377	0.9702000000000001	2.81298	2.32835	1.40304	2.01181	2.38874	0.0	0.0	0.0	0.0
Node 435		4.33143	3.53299	1.57299	1.5075699999999999	4.83357	1.55143	2.92985	1.49322	1.26612	1.6507299999999998	4.51059	0.89285	4.75612	1.45522	2.2952299999999997	4.24158	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 165		3.5366	2.84495	3.11677	1.1621299999999999	1.5792400000000002	0.0	4.11324	4.82226	1.18445	1.49811	3.32531	3.26101	3.1454299999999997	2.4240399999999998	0.94875	1.8400699999999999	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 20		2.1811000000000003	1.7644199999999999	3.44915	2.13515	1.34039	1.9487500000000002	2.73019	2.36834	0.64169	2.2216400000000003	3.4031	1.6533699999999998	0.8793300000000001	1.5541900000000002	1.4198	5.19811	1.9512600000000002	2.01181	1.42799	0.0	0.0	0.0	0.0
Node 129		2.00077	1.79902	2.5569	2.9017	2.0029000000000003	1.7351599999999998	3.69501	2.40361	3.32904	2.16297	2.46459	2.64654	1.42621	3.1815499999999997	2.3685500000000004	2.95689	2.99626	2.82303	0.0	0.0	0.0	0.0	0.0
Node 218		3.13106	2.84495	1.42038	4.49878	1.3249900000000001	1.35771	1.48366	0.8216899999999999	1.82614	3.9863799999999996	0.95784	2.4330399999999996	2.63467	3.1815499999999997	3.67751	0.7721600000000001	2.39838	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 35		4.87587	2.6744	3.72707	2.8658900000000003	2.7952999999999997	2.7245	2.45256	1.49322	4.088909999999999	2.2813	3.4031	3.0671500000000003	3.2112700000000003	1.5541900000000002	1.29145	3.5586399999999996	3.70617	1.82298	0.0	0.0	0.0	0.0	0.0
Node 68		1.0956000000000001	3.6616500000000003	1.69639	2.13515	0.67791	1.9487500000000002	1.96584	1.49322	2.06251	2.16297	1.84252	4.24278	4.2737	2.3906199999999997	3.2439799999999996	2.64759	3.53626	2.28534	2.46735	0.0	0.0	0.0	0.0
Node 409		4.33143	2.74674	2.60139	1.78971	1.34684	3.7560499999999997	1.94977	1.49322	3.32904	3.9267200000000004	4.0226999999999995	0.89285	3.5891100000000002	1.5541900000000002	1.4198	1.37182	4.00279	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 246		2.6937800000000003	3.54135	1.69639	3.0310099999999998	1.3339699999999999	0.85022	2.4806000000000004	2.17786	1.2665300000000002	1.38509	3.32531	1.5787099999999998	3.5891100000000002	2.58974	2.7334	2.00036	0.0	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 239		2.13868	0.9823200000000001	2.60052	1.26158	1.34039	0.0	4.41432	1.49322	2.06251	3.09017	3.15951	1.65499	3.22054	0.9702000000000001	2.2952299999999997	3.6041200000000004	1.40304	2.5495	0.0	0.0	0.0	0.0	0.0
Node 483		4.03623	2.74674	2.3898800000000002	3.1438	0.0	2.64996	4.11324	1.49322	2.62253	3.09017	1.31699	2.53336	4.1372	1.5541900000000002	3.02915	2.08237	2.95648	0.0	2.98426	0.0	0.0	0.0	0.0
Node 350		3.42921	1.7644199999999999	0.84776	2.78249	2.0093199999999998	2.0208899999999996	3.4494999999999996	2.2700299999999998	1.2665300000000002	4.8976	2.92978	4.22525	2.70978	1.84005	1.4198	2.00036	1.9512600000000002	2.5495	0.0	0.0	0.0	0.0	0.0
Node 238		2.00077	3.5149899999999996	4.5748299999999995	1.50368	1.50366	3.96964	1.93291	0.8216899999999999	2.6873500000000003	2.58067	3.0648600000000004	0.89285	2.70978	4.15175	0.68739	3.51107	0.9953399999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 449		3.7763299999999997	3.6221200000000002	2.5569	3.75804	2.24817	0.0	4.11324	1.49322	1.82614	4.74364	0.86319	4.22525	4.09987	3.85769	1.4198	1.55619	1.9512600000000002	0.0	2.07653	0.0	0.0	0.0	0.0
Node 78		3.13106	5.314010000000001	3.02084	3.3151300000000004	0.67791	1.62597	0.9689	3.27873	1.8909599999999998	0.77788	1.57991	4.0142999999999995	3.5891100000000002	1.5541900000000002	2.14774	0.62854	3.0970999999999997	3.43163	0.0	0.0	0.0	0.0	0.0
Node 268		4.5767299999999995	2.74674	1.70827	0.62758	1.34684	3.3954699999999995	1.93291	2.40361	0.7065100000000001	2.26191	4.0226999999999995	2.4330399999999996	3.1454299999999997	4.73574	0.6262099999999999	1.9548800000000002	2.39838	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 231		0.5405	3.54135	0.91919	3.7778	3.25279	2.15033	3.14434	1.78551	3.32904	4.82293	3.32531	0.89285	3.5891100000000002	0.86985	1.4198	1.58507	2.95648	3.21759	0.96075	0.0	0.0	0.0	0.0
Node 139		2.87116	0.7946099999999999	0.8605099999999999	2.8819399999999997	1.3339699999999999	2.45624	3.4494999999999996	3.27873	1.55626	3.08914	0.88468	3.26101	2.63467	2.4240399999999998	2.05842	2.55454	1.4959200000000001	3.71678	0.0	0.0	0.0	0.0	0.0
Node 478		3.67451	4.41673	1.69639	0.5147900000000001	2.66538	3.4682200000000005	0.76435	0.8216899999999999	1.82614	5.58019	3.0648600000000004	1.67252	4.929950000000001	3.2595199999999998	0.66524	3.51107	5.54027	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 141		4.5767299999999995	1.8626299999999998	1.4085	2.8819399999999997	1.34039	1.3745800000000001	1.96584	2.05282	1.18445	3.1722	2.31508	3.7816500000000004	3.3851	1.5541900000000002	0.75456	2.18473	4.69592	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 360		5.13183	1.7644199999999999	3.11677	2.15491	4.32587	3.4682200000000005	3.59359	2.2700299999999998	2.02599	3.09017	3.32531	3.24961	1.83377	0.9702000000000001	2.04601	0.9565300000000001	5.39464	1.8439699999999999	1.48101	0.0	0.0	0.0	0.0
Node 89		2.00077	5.40314	1.69639	2.9017	0.67791	2.87111	3.89467	2.6444	2.8761200000000002	3.32482	1.50428	2.53336	2.72237	4.15175	2.31738	2.00036	1.40304	2.82303	0.0	0.0	0.0	0.0	0.0
Node 253		4.03623	0.9823200000000001	0.84863	1.64012	1.34684	3.8086599999999997	4.08031	1.49322	1.2665300000000002	4.74364	1.50428	1.54019	1.7553400000000001	2.3906199999999997	2.99012	0.0	1.40304	2.01181	2.38874	0.0	0.0	0.0	0.0
Node 460		3.596	1.79902	1.32445	3.75804	1.3249900000000001	4.27616	3.4494999999999996	1.78551	1.4380799999999998	2.5275499999999997	1.5605799999999999	3.4262099999999998	3.5891100000000002	4.490489999999999	1.29145	1.2282	1.4959200000000001	1.88247	0.0	0.0	0.0	0.0	0.0
Node 445		2.59806	5.33025	1.40763	5.11592	1.9874699999999998	1.42439	0.9689	0.8216899999999999	2.53265	3.3585499999999997	1.55899	0.0	1.63903	0.9702000000000001	2.08655	2.95689	3.94874	4.06497	0.96075	0.0	0.0	0.0	0.0
Node 121		1.42844	0.9823200000000001	1.69639	3.01125	0.67791	1.3745800000000001	0.0	2.40361	3.32904	3.8957400000000004	3.32531	3.4262099999999998	2.70051	1.81886	0.0	2.83196	3.9916	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 163		1.44567	2.74674	1.69639	4.35885	0.90133	2.2595199999999998	2.73019	1.5819199999999998	2.06251	3.1722	0.88468	0.89285	4.09987	3.55994	3.9779	2.55454	2.39838	1.82298	0.0	0.0	0.0	0.0	0.0
Node 230		3.42921	1.79902	1.40763	2.78249	1.5792400000000002	2.16204	6.04207	2.35211	3.3824	4.58725	1.5605799999999999	2.4330399999999996	2.63467	5.57217	0.66524	1.4007	3.14497	1.82298	2.98426	0.0	0.0	0.0	0.0
Node 267		1.44567	2.55903	4.71677	2.9017	3.6633899999999997	0.52436	1.93291	0.68464	3.56293	1.74138	0.95784	1.59624	4.09987	0.9702000000000001	2.0362	2.2098799999999996	1.9512600000000002	1.82298	0.0	0.0	0.0	0.0	0.0
Node 164		1.0956000000000001	3.5149899999999996	2.5569	2.25436	0.6689299999999999	2.12817	1.92883	2.40361	2.82238	0.83655	0.88468	2.41551	4.78446	0.58399	4.00005	3.13007	3.3543000000000003	2.49107	2.98426	0.0	0.0	0.0	0.0
Node 260		2.87411	2.74674	0.55987	1.5075699999999999	2.97903	1.7997400000000001	4.11324	5.95951	2.06251	2.2216400000000003	2.36747	1.7728399999999997	3.39437	5.41188	1.4198	0.5996600000000001	2.85372	0.72652	0.0	0.0	0.0	0.0	0.0
Node 96		3.8413000000000004	1.93004	2.17221	3.52928	1.3339699999999999	3.19389	0.9689	2.36834	2.8761200000000002	2.6182	5.74136	4.97289	2.63467	3.4541799999999996	3.71654	3.51107	0.9953399999999999	2.80076	0.0	0.0	0.0	0.0	0.0
Node 390		4.53824	1.79902	3.11677	2.0998200000000002	2.66538	1.9487500000000002	0.0	2.17786	1.8909599999999998	3.14884	2.75013	1.6533699999999998	3.5891100000000002	2.3906199999999997	1.4198	1.37182	3.3543000000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 223		4.03623	2.74674	3.44915	2.96472	2.0029000000000003	1.98347	3.89467	4.82226	1.4380799999999998	3.09846	3.32531	1.7728399999999997	1.82118	5.02298	3.0513	0.9565300000000001	4.19534	2.00321	0.0	0.0	0.0	0.0	0.0
Node 255		2.76934	4.497310000000001	2.5569	2.21326	0.67791	0.85022	1.94488	4.04243	1.4380799999999998	2.6012899999999997	3.32531	2.4330399999999996	4.2737	1.5541900000000002	1.4198	4.79908	1.40304	3.21759	0.0	0.0	0.0	0.0	0.0
Node 130		2.93908	4.44137	5.25557	2.8819399999999997	1.34684	1.55143	1.73325	0.91039	3.0479	1.6507299999999998	3.1380199999999996	1.67252	2.01957	2.48398	1.4198	2.88253	3.9916	2.5409	2.38874	0.0	0.0	0.0	0.0
Node 168		2.24607	1.79902	4.00902	2.13515	1.34684	0.50749	1.94488	3.03675	1.3481999999999998	4.80231	1.50428	1.6205	4.09987	4.15175	0.0	2.18473	1.4959200000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 70		1.59523	1.79902	2.60139	1.5075699999999999	1.34684	2.8336900000000003	0.9689	0.8216899999999999	1.8909599999999998	2.27599	2.36747	2.4330399999999996	3.0007800000000002	2.3117	3.71654	2.18473	3.24501	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 85		3.67451	2.74674	3.02084	1.14237	2.23274	2.0208899999999996	3.6942000000000004	1.49322	1.8909599999999998	2.31229	2.46212	0.76214	5.24856	2.40285	4.0356000000000005	2.18473	3.3543000000000003	2.5495	0.90773	0.0	0.0	0.0	0.0
Node 342		2.6937800000000003	2.5285800000000003	0.55987	3.01125	2.66538	0.0	3.41249	3.05298	1.2665300000000002	3.9267200000000004	1.5605799999999999	4.31269	3.3192600000000003	4.03817	0.0	1.2282	2.45184	1.28529	0.0	0.0	0.0	0.0	0.0
Node 382		2.33066	3.54135	3.72707	3.75371	1.34684	3.2286099999999998	0.9689	4.56038	0.0	2.2813	3.0648600000000004	4.22525	2.63467	1.5541900000000002	1.48848	3.51107	3.3543000000000003	2.18504	0.0	0.0	0.0	0.0	0.0
Node 23		2.00077	0.9823200000000001	1.69639	3.01125	0.90133	1.4093	2.45256	1.49322	2.53265	8.758939999999999	0.86319	3.26101	0.68459	1.5541900000000002	0.66524	3.51107	1.69406	3.3908199999999997	1.48101	0.0	0.0	0.0	0.0
Node 405		2.00077	3.54135	2.937	2.25436	1.34039	1.3745800000000001	1.3830500000000001	2.3103499999999997	2.53265	4.80354	0.6196	3.23208	0.51076	1.5541900000000002	0.66524	1.55619	4.087	2.01181	0.0	0.0	0.0	0.0	0.0
Node 493		1.44567	3.5454399999999997	3.11677	3.7169399999999997	1.34684	2.88798	0.96401	3.03675	1.18445	2.42861	1.31699	1.5787099999999998	1.74607	1.5541900000000002	0.75456	3.51107	4.74615	3.21759	0.0	0.0	0.0	0.0	0.0
Node 354		4.43632	4.33169	2.2562599999999997	2.38691	2.09313	2.0208899999999996	2.73019	3.27873	1.26612	3.96576	2.36747	4.244400000000001	4.09987	4.03817	3.46732	2.00036	0.90246	2.8617299999999997	2.02351	0.0	0.0	0.0	0.0
Node 446		2.00077	2.74674	0.55987	3.02002	2.65046	3.5723199999999995	3.4494999999999996	0.8216899999999999	1.2665300000000002	2.2216400000000003	3.15951	2.13983	2.63467	2.25176	0.0	2.95689	5.05488	0.84992	0.0	0.0	0.0	0.0	0.0
Node 343		3.42921	6.00052	1.7400100000000003	2.9017	2.66538	3.2319899999999997	3.69501	2.36834	2.53265	3.9294599999999997	1.84252	3.39418	3.5891100000000002	1.5541900000000002	3.02915	1.926	1.9512600000000002	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 282		2.1811000000000003	3.54135	2.5569	1.39089	4.18036	3.2319899999999997	5.61479	1.3561699999999999	0.64169	0.83655	1.84252	1.6533699999999998	3.1454299999999997	0.9702000000000001	0.0	3.51107	3.79346	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 381		4.03623	6.00052	3.11677	2.25436	3.4732100000000004	2.9377899999999997	4.43037	2.36834	1.26612	2.2813	2.46212	1.65499	2.4241800000000002	3.2727	1.29145	2.18473	3.6552000000000002	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 103		3.42921	2.78627	0.84776	3.52928	2.66538	0.85022	0.9689	5.99564	2.53265	4.20164	2.46212	2.66569	2.34453	2.71128	0.0	2.2323	0.9953399999999999	3.21759	0.0	0.0	0.0	0.0	0.0
Node 175		2.00077	1.79902	0.8605099999999999	2.44993	1.34684	1.3745800000000001	5.37833	3.9633700000000003	2.53265	1.38509	0.69739	3.1431599999999995	2.01957	1.45384	3.71654	2.55454	4.69592	3.52728	1.48101	0.0	0.0	0.0	0.0
