Node 161		4.05096	2.56727	1.61321	0.7056899999999999	2.0093199999999998	0.50749	2.65222	1.49322	1.33094	0.57091	2.36747	1.48817	1.36332	3.28166	1.7033099999999999	1.8754300000000002	2.59975	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 248		0.69301	2.8054200000000002	4.12989	0.64734	2.0777	2.1256	0.9689	1.58539	0.0	2.27599	0.6196	0.7605200000000001	3.5891100000000002	0.87123	0.75456	0.64723	0.0	2.81337	0.0	0.0	0.0	0.0	0.0
Node 260		1.42844	3.60003	0.0	2.49646	0.66248	2.2374899999999998	5.07806	0.0	0.0	3.9863799999999996	1.5638599999999998	0.7605200000000001	3.88938	2.53762	1.48848	0.64723	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 467		1.37721	4.366289999999999	2.5569	3.00217	3.76032	2.9013500000000003	1.68413	1.50633	1.33094	0.9272	3.81936	1.48817	4.18253	3.1415100000000002	0.0	3.3580400000000004	0.50058	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 314		0.5405	1.79902	1.69639	1.73957	1.31854	2.1256	1.68413	1.43523	0.7065100000000001	0.8962100000000001	2.36747	0.76214	1.1670099999999999	1.84005	0.9796600000000001	1.4193900000000002	0.95592	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 462		3.89845	3.5454399999999997	4.6956999999999995	2.5898600000000003	2.09313	2.1256	2.68107	2.1205700000000003	0.7065100000000001	2.27599	2.18018	0.0	2.93494	3.4207599999999996	0.75456	2.55454	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 406		0.82211	0.87538	1.69639	3.98399	1.4280899999999999	0.0	4.55017	3.13204	1.5029000000000001	1.7050800000000002	2.4431000000000003	0.72765	4.35996	2.6764799999999997	0.73392	2.53041	3.10033	2.14634	1.48101	0.0	0.0	0.0	0.0
Node 160		3.5195	5.314010000000001	2.58864	1.73957	1.31854	2.1256	2.68107	1.63882	0.62443	1.49811	2.36747	2.2503100000000003	3.5891100000000002	1.84005	0.0	0.62854	0.9953399999999999	3.49769	1.48101	0.0	0.0	0.0	0.0
Node 231		0.5405	1.7644199999999999	1.69639	2.36715	1.43707	0.0	1.4280899999999999	0.91039	0.7065100000000001	1.49811	1.50428	3.1431599999999995	3.0100499999999997	0.0	3.09649	1.8754300000000002	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 294		1.7886099999999998	0.0	4.01496	0.62758	0.65606	2.1256	0.9689	2.25692	0.62443	0.57091	2.36747	2.30233	0.51076	3.4541799999999996	1.7033099999999999	0.64723	0.9953399999999999	3.16156	0.0	0.0	0.0	0.0	0.0
Node 126		2.979	3.46901	2.4335	0.0	0.65606	2.1256	0.9689	2.94156	1.26612	2.83758	1.50428	4.92087	2.05561	0.87123	2.1758699999999997	1.37182	2.19464	0.66809	0.0	0.0	0.0	0.0	0.0
Node 132		1.7886099999999998	2.6177099999999998	2.50836	1.6203599999999998	2.7623100000000003	3.01054	2.68107	3.11581	1.36498	2.27599	2.70571	1.54019	4.18253	3.97046	0.75456	0.55418	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 311		2.8264899999999997	0.94772	2.2562599999999997	2.36715	1.34039	2.09767	1.4280899999999999	1.58539	1.5029000000000001	2.27599	2.18018	4.1043	3.0100499999999997	0.87123	0.73392	1.4007	1.40304	3.04364	0.0	0.0	0.0	0.0	0.0
Node 451		1.7886099999999998	3.5109000000000004	1.69639	2.36715	1.34684	0.0	0.76435	2.25692	1.5029000000000001	1.38509	3.32531	2.41551	1.96444	3.38742	1.48848	1.52631	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 419		2.52404	1.6113100000000002	1.69639	2.36715	0.67791	1.62597	1.9337199999999999	0.0	0.62443	0.77788	1.50428	1.48979	1.5229899999999998	1.84005	1.7033099999999999	1.8754300000000002	0.69872	4.43825	0.96075	0.0	0.0	0.0	0.0
Node 382		0.5405	3.46901	3.2812599999999996	0.7467900000000001	1.4280899999999999	2.1256	2.6530299999999998	1.58539	2.26277	1.49811	1.48279	0.77967	2.72237	1.84005	1.48848	1.2282	0.0	2.08685	0.0	0.0	0.0	0.0	0.0
Node 23		1.2335099999999999	3.54135	1.69639	0.99278	0.75299	1.9487500000000002	3.5944	2.35211	2.1273299999999997	1.37577	1.50428	1.8539900000000002	4.24536	5.82877	1.7033099999999999	3.3580400000000004	1.4959200000000001	3.16156	0.5955199999999999	0.0	0.0	0.0	0.0
Node 71		3.19116	1.69208	2.5569	0.7467900000000001	2.75561	1.7997400000000001	2.92161	0.0	0.62443	3.66005	1.48279	0.9611400000000001	1.1670099999999999	1.4416099999999998	0.75456	1.8754300000000002	0.50058	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 208		0.5405	1.93004	4.01496	2.36715	3.92172	0.85022	0.9648199999999999	4.90132	0.62443	1.7050800000000002	2.36747	1.52266	0.51076	3.3648499999999997	0.73392	2.55454	2.45184	1.47825	0.0	0.0	0.0	0.0	0.0
Node 408		2.34789	5.25588	2.46097	0.99278	4.75646	3.3368700000000002	3.64997	0.0	0.7065100000000001	4.08532	3.32531	3.1431599999999995	2.05561	0.9702000000000001	0.0	1.5738800000000002	0.0	2.00321	0.0	0.0	0.0	0.0	0.0
Node 470		0.0	2.59363	3.8470699999999995	1.58179	1.31854	2.39318	3.64997	3.11581	1.36498	1.7133700000000003	1.48279	0.0	2.05561	2.71128	1.7033099999999999	1.24689	2.19464	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 365		1.8310300000000002	0.94772	1.69639	1.3743699999999999	1.31854	1.35242	2.68107	3.13204	0.62443	1.49811	0.6196	1.52266	2.72237	1.8414300000000001	1.4213099999999999	2.00036	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 109		1.0956000000000001	0.94772	3.44915	2.36715	2.6566300000000003	0.0	2.68107	1.81904	1.33094	3.9863799999999996	2.42705	0.7605200000000001	2.05561	1.8414300000000001	0.75456	0.64723	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 177		1.2335099999999999	1.7644199999999999	2.1070599999999997	1.73957	1.34039	1.2832400000000002	0.0	4.04243	1.33094	3.4154700000000005	2.20167	0.76214	3.56372	3.5251400000000004	0.75456	1.24689	4.54234	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 19		0.5551	2.74674	1.69639	1.73957	1.4219199999999999	1.55143	1.96584	4.31675	2.1273299999999997	1.48879	3.32531	1.48979	2.40232	0.7654700000000001	1.3807699999999998	1.45073	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 91		1.0956000000000001	0.94772	0.0	2.36715	0.7591600000000001	1.27538	0.71931	2.25692	0.7065100000000001	0.9272	0.88468	2.2503100000000003	0.65625	2.3868199999999997	1.48848	0.62854	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 198		1.8454000000000002	2.74674	3.16633	1.73957	1.43707	0.57417	3.64997	0.8216899999999999	0.7065100000000001	2.27599	1.82103	2.2503100000000003	4.18253	3.3648499999999997	2.9947600000000003	0.5996600000000001	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 245		1.65533	1.8231000000000002	2.5569	0.99278	1.99645	0.0	3.64997	2.4055400000000002	2.77863	0.0	3.76009	1.8539900000000002	1.1670099999999999	1.4416099999999998	3.10247	0.64723	4.06031	0.53769	0.0	0.0	0.0	0.0	0.0
Node 2		1.9836699999999998	1.93004	1.75276	3.38068	0.66248	2.1256	1.76129	0.0	1.36498	2.63759	2.70571	5.57226	3.80168	1.84005	0.75456	1.24689	1.9512600000000002	6.51632	0.0	0.0	0.0	0.0	0.0
Node 296		3.13106	1.8231000000000002	2.5569	1.73957	2.106	2.1256	2.68515	2.5557	0.7963899999999999	4.27167	2.0595499999999998	3.39821	0.0	2.6055200000000003	4.4588	3.2017700000000002	2.19464	1.2766899999999999	1.50325	0.0	0.0	0.0	0.0
Node 100		1.96894	4.41673	1.40763	1.73957	1.34039	2.1256	1.6606800000000002	0.7636999999999999	1.18445	1.49811	0.0	1.48979	3.80168	0.86985	0.75456	0.64723	1.69406	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 79		2.28599	4.52776	2.60052	1.50368	1.43707	2.1256	2.6530299999999998	2.25692	3.28528	2.27599	1.50428	0.7605200000000001	2.03375	0.0	0.75456	1.4007	1.14907	3.48146	0.0	0.0	0.0	0.0	0.0
Node 293		2.07633	3.79183	1.69639	0.99278	1.31854	1.42439	2.68515	3.13204	0.62443	3.53678	2.36747	0.72765	1.7679299999999998	0.0	0.75456	0.5996600000000001	2.4559	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 77		1.0956000000000001	0.94772	0.84863	0.99278	2.09955	1.2832400000000002	1.68413	2.6444	1.26612	2.2813	1.5774400000000002	2.3826400000000003	4.24536	0.67614	2.4702800000000003	0.0	3.50621	3.48146	0.0	0.0	0.0	0.0	0.0
Node 170		1.96894	4.366289999999999	4.6956999999999995	1.73957	0.67791	1.27538	1.9337199999999999	2.25692	1.4380799999999998	2.27599	1.50428	2.3826400000000003	1.1670099999999999	3.55994	1.48848	1.8754300000000002	0.0	2.62387	0.0	0.0	0.0	0.0	0.0
Node 323		1.2335099999999999	3.2212400000000003	2.8784400000000003	2.4020699999999997	0.66248	1.47696	4.3497	3.99093	0.62443	0.57091	0.86319	3.2306	2.24265	2.51619	1.57496	1.2282	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 202		1.9836699999999998	3.6221200000000002	1.69639	3.24325	2.0777	3.4088399999999996	3.64997	3.13204	1.36498	1.82341	2.44063	1.48979	1.45368	1.84005	1.48848	2.17354	1.69406	1.81438	0.0	0.0	0.0	0.0	0.0
Node 417		0.69301	3.54135	1.75276	0.7467900000000001	2.50631	0.0	2.68515	0.8216899999999999	1.33094	2.27599	1.50428	0.7605200000000001	2.05561	1.84005	0.75456	2.01905	2.59975	3.29196	0.0	0.0	0.0	0.0	0.0
Node 81		2.52404	0.94772	3.44915	1.73957	0.65606	1.27538	3.64997	2.44428	0.0	2.27599	1.3740999999999999	1.48979	0.0	5.39088	0.75456	1.24689	1.1993	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 265		1.55056	5.314010000000001	3.96642	0.7467900000000001	0.0	1.42439	2.6890199999999997	1.58539	2.24345	0.0	4.079809999999999	0.7605200000000001	2.5435	1.84005	2.32952	1.8754300000000002	2.4559	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 181		1.2335099999999999	1.7644199999999999	4.6956999999999995	2.36715	1.5357	2.1256	2.68107	0.7636999999999999	0.0	0.8962100000000001	3.2339399999999996	3.4327000000000005	2.05561	2.70207	1.48848	2.01905	0.50058	1.9323	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	0.8167000000000001	2.2562599999999997	2.36715	0.65606	2.1256	2.68107	3.05298	2.31346	4.76323	0.6196	2.2503100000000003	2.70051	2.68871	1.3807699999999998	0.0	0.50058	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 471		1.7886099999999998	4.3276	2.9993100000000004	2.36715	2.76848	1.42439	1.68413	1.43523	0.0	1.3487900000000002	2.36747	0.76214	1.53558	1.74108	1.7157200000000001	1.20141	1.4565	3.22753	0.0	0.0	0.0	0.0	0.0
Node 473		1.7886099999999998	0.7946099999999999	0.84863	3.24325	2.24817	2.1256	0.9969399999999999	2.29412	0.7405499999999999	1.49811	2.98954	0.7605200000000001	3.80168	1.84005	1.7033099999999999	2.00036	0.0	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 7		0.5551	1.77266	3.2856799999999997	1.6203599999999998	2.7466299999999997	2.9013500000000003	1.68413	0.7636999999999999	1.55626	0.77788	0.6196	3.4384699999999997	0.62878	1.4416099999999998	2.4702800000000003	0.64723	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 46		1.0956000000000001	3.6221200000000002	1.69639	0.99278	2.75561	1.42439	2.6530299999999998	3.2272299999999996	0.62443	0.0	3.32531	0.0	0.65625	0.87123	0.75456	1.926	3.7990500000000003	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 289		1.7886099999999998	2.56727	0.0	2.25047	2.32325	1.9646899999999998	0.9648199999999999	1.58539	0.62443	0.0	2.95617	1.48817	3.80168	4.32541	2.66233	0.7721600000000001	2.59975	3.77016	0.96075	0.0	0.0	0.0	0.0
Node 351		2.52404	2.59772	1.69639	0.7467900000000001	2.76848	1.55143	2.6530299999999998	3.13204	0.7065100000000001	3.42376	1.74787	0.7605200000000001	4.75612	0.0	1.48848	0.64723	1.4959200000000001	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 235		2.07633	5.314010000000001	4.4069400000000005	0.0	0.0	2.9013500000000003	1.68821	1.73401	2.14459	0.0	1.48279	1.54019	2.61861	2.6764799999999997	1.3807699999999998	0.64723	1.7500399999999998	0.67669	2.07653	0.0	0.0	0.0	0.0
Node 136		3.3461499999999997	1.77266	5.66281	1.73957	1.99645	1.2832400000000002	3.4173799999999996	0.7636999999999999	0.7405499999999999	2.27599	3.0648600000000004	4.1043	1.54485	0.83643	0.75456	3.57424	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 317		2.45573	1.8231000000000002	3.12271	1.3743699999999999	0.65606	2.1256	1.68413	6.379980000000001	1.33094	0.57091	2.36747	0.0	0.51076	0.9702000000000001	1.48848	2.00036	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 0		1.37721	4.366289999999999	4.6956999999999995	2.8819399999999997	2.09313	1.1222599999999998	2.68515	3.99093	2.0714900000000003	0.0	2.36747	0.72765	2.4525200000000003	2.29027	0.75456	0.64723	3.2928800000000003	3.48146	0.0	0.0	0.0	0.0	0.0
Node 372		1.96894	2.74674	0.8605099999999999	0.0	0.66248	2.1256	0.0	0.8216899999999999	2.7690200000000003	0.0	2.36747	0.81657	0.8886	0.86985	0.0	1.27577	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 479		1.27593	2.59772	2.5569	1.6203599999999998	1.31854	1.55143	0.9648199999999999	3.99093	1.5029000000000001	2.27599	3.32531	2.3826400000000003	2.27869	0.0	3.2661299999999995	1.4007	2.19464	0.66809	1.28276	0.0	0.0	0.0	0.0
Node 378		0.5405	3.44265	0.0	3.89059	2.09955	2.1256	1.68413	0.67153	0.62443	1.49811	4.3266800000000005	1.48817	3.36603	3.1601200000000005	0.75456	1.8754300000000002	1.3198400000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 292		1.96894	3.6221200000000002	3.8470699999999995	0.62758	2.09313	1.2832400000000002	3.6368400000000003	2.25692	1.33094	2.27599	1.5605799999999999	3.3437799999999998	1.1670099999999999	2.6764799999999997	0.0	3.00446	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 300		1.7886099999999998	3.54135	2.31857	1.73957	1.31854	1.55143	0.9648199999999999	0.68464	1.3481999999999998	1.7103899999999999	2.36747	2.2503100000000003	1.54485	0.9702000000000001	3.0513	2.6021099999999997	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 495		1.2335099999999999	3.5454399999999997	4.00902	2.36715	0.66248	0.0	3.07775	3.4660900000000003	0.0	1.49811	0.86319	0.7605200000000001	2.05561	3.4541799999999996	1.3807699999999998	2.64759	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 313		1.96894	0.0	0.0	0.8761	1.31854	0.0	3.64997	1.43523	0.62443	1.49811	0.7545	2.38102	1.5229899999999998	3.37821	2.11469	0.0	0.95592	2.00321	0.0	0.0	0.0	0.0	0.0
Node 322		1.7886099999999998	2.4866900000000003	0.0	2.36715	2.106	2.64996	2.6530299999999998	0.0	0.7065100000000001	2.5275499999999997	0.88468	1.6533699999999998	1.1670099999999999	2.71128	1.7033099999999999	1.5738800000000002	3.04687	0.0	0.0	0.0	0.0	0.0	0.0
Node 499		2.52404	3.54135	1.75276	2.61567	0.66248	1.81931	1.68413	2.25692	0.7405499999999999	3.03325	1.48279	0.89285	1.1670099999999999	3.47675	0.0	2.88182	0.0	2.14634	0.0	0.0	0.0	0.0	0.0
Node 251		3.5195	0.87538	1.70827	2.36715	3.5214700000000003	2.1256	0.9969399999999999	2.25692	0.62443	1.7103899999999999	1.45189	0.7605200000000001	2.93494	1.70628	1.7033099999999999	0.64723	2.19464	2.20477	0.0	0.0	0.0	0.0	0.0
Node 52		2.61072	2.72465	2.31857	0.9695	2.09955	1.09853	2.68107	1.43523	2.86788	1.3487900000000002	3.0648600000000004	0.7605200000000001	0.8886	1.84005	1.57496	1.2282	2.19464	0.67669	0.0	0.0	0.0	0.0	0.0
Node 238		1.42844	3.6221200000000002	3.23764	1.6203599999999998	1.34039	2.1256	0.0	3.11581	2.1273299999999997	1.3487900000000002	2.44063	3.1431599999999995	1.7679299999999998	1.84005	0.6262099999999999	0.5996600000000001	1.4565	3.54955	0.0	0.0	0.0	0.0	0.0
Node 308		0.5405	3.54135	2.99337	0.99278	0.0	2.0208899999999996	2.93066	1.58539	2.1273299999999997	2.0219899999999997	0.86319	0.7605200000000001	2.93494	1.84005	0.75456	0.64723	3.10033	2.82303	1.48101	0.0	0.0	0.0	0.0
Node 488		2.55755	0.0	0.55987	2.61567	1.31854	0.50749	1.4280899999999999	1.58539	1.33094	0.0	2.36747	0.7605200000000001	3.50721	0.0	0.75456	1.24689	1.4959200000000001	2.81337	0.0	0.0	0.0	0.0	0.0
Node 498		1.0956000000000001	3.54135	2.2562599999999997	0.7467900000000001	0.66248	0.61477	0.71931	3.13204	1.5029000000000001	2.27599	0.95784	0.0	2.05561	2.47615	0.75456	2.8408800000000003	0.9953399999999999	1.94753	2.07653	0.0	0.0	0.0	0.0
Node 301		1.96894	2.74674	0.55987	0.0	2.106	0.85022	0.71931	1.43523	1.5029000000000001	0.9272	0.0	2.45093	3.80168	2.30363	0.75456	1.24689	0.69872	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 304		1.7886099999999998	0.94772	2.1388000000000003	3.24325	2.09955	0.0	1.71625	2.25692	1.36498	2.27599	0.86319	2.3826400000000003	1.1670099999999999	3.47675	1.48848	1.24689	0.95592	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 452		3.53365	0.98641	1.61321	1.73957	3.6633899999999997	1.35771	0.76435	2.29412	0.62443	2.27599	1.50428	2.38102	1.82118	0.9702000000000001	1.7033099999999999	0.64723	1.40304	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 454		1.24811	2.8054200000000002	0.0	0.0	1.34039	0.0	0.0	3.2272299999999996	1.36498	4.10769	1.48279	1.48979	2.93494	0.86985	0.75456	1.8754300000000002	4.54234	1.81438	0.0	0.0	0.0	0.0	0.0
Node 74		2.61072	0.8167000000000001	3.8470699999999995	0.7467900000000001	0.65606	2.9013500000000003	1.68413	0.8216899999999999	1.33094	2.27599	2.20167	2.2503100000000003	2.05561	2.71128	0.75456	1.8010700000000002	1.96114	2.2334799999999997	1.48101	0.0	0.0	0.0	0.0
Node 414		1.0956000000000001	3.54135	0.56581	2.36715	0.0	0.0	2.68107	1.58539	2.0714900000000003	1.82341	0.6196	2.61613	2.05561	2.70207	1.3807699999999998	1.2282	2.39838	1.47825	0.0	0.0	0.0	0.0	0.0
Node 197		0.73543	2.74674	2.31857	0.8761	0.0	2.9013500000000003	1.96584	0.8216899999999999	3.791	3.9294599999999997	2.36747	1.48979	2.93494	0.8486600000000001	2.36391	0.64723	2.29754	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 496		1.96894	2.74674	2.2562599999999997	1.73957	2.75561	1.34992	4.11324	2.94156	1.33094	1.3487900000000002	3.81936	3.3437799999999998	4.06321	3.5718300000000003	2.2401999999999997	0.64723	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 391		2.76934	0.78625	2.4335	1.73957	2.09955	2.1256	4.41432	1.49322	0.0	2.27599	1.50428	0.7605200000000001	1.61069	4.9094	3.67751	0.62854	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 448		1.2335099999999999	2.74674	4.00902	0.99278	0.65606	1.42439	0.0	2.25692	0.62443	3.09017	0.6196	1.50732	0.51076	0.0	1.60935	1.24689	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 252		1.9835399999999999	3.46901	3.44915	1.3743699999999999	0.0	2.1256	1.68821	0.8216899999999999	1.8909599999999998	2.2813	2.36747	0.7605200000000001	2.70051	3.5251400000000004	1.48848	2.55454	1.14907	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 180		1.7886099999999998	3.53299	1.69639	1.73957	0.66248	2.63309	2.6530299999999998	2.36834	0.56002	2.27599	2.18018	0.0	0.8667400000000001	3.44195	2.32952	0.0	1.4959200000000001	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 207		0.5405	3.3798799999999996	0.0	4.8600900000000005	1.31854	1.55143	1.68413	2.25692	0.7963899999999999	4.350960000000001	3.81936	0.7605200000000001	2.04634	4.13032	3.0513	1.24689	0.50058	2.81337	0.0	0.0	0.0	0.0	0.0
Node 257		3.3461499999999997	1.6113100000000002	2.5569	1.3743699999999999	1.34039	1.2087	0.0	1.43523	1.36498	1.7103899999999999	2.44063	2.2503100000000003	1.84304	2.71128	2.4702800000000003	0.62854	1.4959200000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 53		0.73543	1.93004	2.5401	2.36715	0.67791	0.0	1.68413	2.46051	0.7065100000000001	3.19889	1.48279	1.8539900000000002	2.82751	1.84005	2.11469	1.32634	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 154		1.0956000000000001	4.366289999999999	1.4085	0.99278	1.43707	1.85741	3.3618099999999997	1.49322	0.62443	1.49811	3.50897	1.72166	0.65625	1.70628	1.6139899999999998	1.8754300000000002	0.50058	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 441		2.22884	5.314010000000001	0.84863	0.99278	2.76848	3.20983	2.6530299999999998	0.0	0.62443	0.9272	1.48279	4.1043	3.29092	2.68871	0.75456	1.24689	0.50058	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 264		0.5551	1.79902	2.5569	2.36715	1.99645	3.7862899999999997	3.5944	2.3103499999999997	1.36498	0.0	2.36747	3.2114499999999997	2.93494	0.0	0.0	3.48148	3.10033	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		0.73543	3.54135	3.44915	1.73957	2.75561	2.1256	1.68413	4.89958	1.5029000000000001	1.3487900000000002	0.88468	4.1043	3.55113	1.74108	1.3807699999999998	0.7721600000000001	1.48725	0.66809	0.0	0.0	0.0	0.0	0.0
Node 149		3.67451	3.7331499999999997	5.097	1.73957	2.75561	0.0	0.9969399999999999	1.58539	2.06251	2.39432	1.48279	1.8539900000000002	2.05561	1.7076600000000002	1.3807699999999998	3.5311299999999997	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 459		2.76934	1.74233	1.69639	0.0	2.66538	2.0208899999999996	2.6530299999999998	2.29412	1.18445	4.35262	3.32531	1.52266	1.1670099999999999	5.82877	0.75456	1.24689	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 290		1.2335099999999999	3.5800400000000003	2.9993100000000004	0.99278	1.31854	1.2832400000000002	2.68515	1.43523	0.60878	0.9272	1.82103	2.2503100000000003	2.05561	2.13041	0.75456	2.00036	1.4959200000000001	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 456		1.7886099999999998	1.8577	2.5569	0.62758	2.75561	2.12817	1.73325	0.7636999999999999	1.3481999999999998	2.27599	2.5056499999999997	2.3826400000000003	3.13455	1.5464200000000001	2.1758699999999997	1.37182	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 164		1.7886099999999998	1.7810200000000003	2.67409	1.50368	1.31854	1.34992	3.6450799999999997	2.4055400000000002	0.7065100000000001	0.57091	3.2339399999999996	2.2503100000000003	1.1670099999999999	3.15229	0.75456	2.00036	2.74538	1.81438	0.98634	0.0	0.0	0.0	0.0
Node 221		0.0	2.8054200000000002	0.0	1.73957	1.31854	1.42439	2.68107	0.7636999999999999	1.33094	0.8962100000000001	2.20167	2.2503100000000003	3.2112700000000003	2.6764799999999997	2.32952	1.27577	3.01145	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 332		1.2335099999999999	4.41673	1.69639	2.36715	0.0	0.57417	1.9337199999999999	2.25692	1.33094	0.9272	1.50428	0.7605200000000001	1.84304	2.71128	1.7033099999999999	1.37182	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 422		1.2335099999999999	3.6221200000000002	0.0	1.73957	1.43707	0.0	2.6530299999999998	2.36834	0.0	0.77788	0.86319	2.61613	2.1214500000000003	3.38742	1.6299899999999998	2.00036	1.4959200000000001	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 242		1.0956000000000001	2.59772	1.69639	0.7467900000000001	1.34039	2.1256	2.68515	1.58539	1.5029000000000001	2.27599	3.32531	1.54019	2.05561	3.15229	1.5628199999999999	1.37182	0.90246	1.9323	1.11578	0.0	0.0	0.0	0.0
Node 434		1.7886099999999998	6.573809999999999	3.2693800000000004	0.0	0.65606	2.63566	0.0	0.0	1.4380799999999998	3.42376	2.36747	0.0	2.93494	1.84005	1.7033099999999999	0.55418	3.00745	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 156		1.96894	0.7946099999999999	3.35322	3.01449	1.42164	2.1256	3.32149	3.11581	0.62443	0.9272	1.57991	1.31009	2.05561	0.8486600000000001	0.75456	0.9565300000000001	1.60441	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 497		1.48559	3.7331499999999997	2.5569	0.7467900000000001	2.76848	2.0589199999999996	1.68413	1.5466499999999999	0.64169	2.245	3.1619800000000002	0.76214	2.92235	2.58433	2.14774	0.64723	1.4959200000000001	2.00321	0.98634	0.0	0.0	0.0	0.0
Node 189		1.96894	3.54135	1.69639	1.73957	2.09955	2.1256	1.71625	3.13204	2.14459	2.27599	1.82103	0.0	1.39936	0.0	2.1758699999999997	3.57424	0.50058	1.2766899999999999	1.55627	0.0	0.0	0.0	0.0
Node 306		0.5405	0.0	3.16633	2.36715	2.09955	2.1256	2.93066	4.18738	0.7405499999999999	1.7050800000000002	3.32531	0.0	2.01957	1.61413	0.75456	0.5996600000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 437		1.42844	2.74674	4.01496	0.99278	3.4245400000000004	2.70763	0.0	3.27873	0.62443	0.57091	2.4431000000000003	2.2503100000000003	1.1670099999999999	1.84005	0.75456	2.00036	1.4565	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 280		5.32689	3.54135	0.84863	1.73957	0.75299	3.4088399999999996	4.11324	3.13204	0.62443	0.57091	2.70571	1.48979	3.80168	4.13032	0.75456	0.64723	2.39838	1.28529	0.0	0.0	0.0	0.0	0.0
Node 385		1.2335099999999999	2.56727	0.84863	1.73957	2.09955	0.0	1.71625	1.58539	1.5029000000000001	2.27599	3.0627	1.54019	2.41159	0.0	0.6262099999999999	2.53041	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 348		0.5405	0.94772	1.69639	2.36715	2.75561	1.42439	1.68821	0.7636999999999999	1.36498	1.59206	1.50428	3.02998	0.0	2.6764799999999997	1.44195	1.8754300000000002	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
