Node 150		9.971720000000001	9.36903	7.285139999999999	12.298340000000001	2.32482	6.573950000000001	7.76138	9.45475	8.63321	6.9796700000000005	4.94066	6.50677	5.23349	7.191129999999999	6.4748	9.50559	5.24747	5.80033	5.16904	0.90773	0.0	0.0	0.0
Node 347		7.186960000000001	10.93177	8.26272	8.85942	6.02731	5.11237	4.1041300000000005	4.27372	9.2958	6.39499	5.04197	4.04451	3.78838	10.2865	4.57336	4.63045	6.26733	8.25389	5.91036	0.96075	0.0	0.0	0.0
Node 420		10.00675	12.121179999999999	10.89532	7.61706	3.86447	7.24562	5.68913	3.87908	8.80426	8.93575	7.79364	6.13793	7.5291999999999994	10.40001	6.14987	9.52439	10.0485	4.66016	4.9262500000000005	0.0	0.0	0.0	0.0
Node 326		6.652769999999999	11.598840000000001	7.05601	8.60669	2.33138	2.97686	6.409610000000001	7.387230000000001	6.25963	6.9797899999999995	9.67888	9.30376	4.81334	9.549299999999999	6.745909999999999	8.508000000000001	4.52786	5.990349999999999	8.20241	0.0	0.0	0.0	0.0
Node 399		6.972879999999999	8.45036	9.58255	10.52228	9.31642	7.441630000000001	5.78139	4.89258	4.3140600000000004	4.94374	8.54921	4.59258	6.50825	8.62373	6.76692	7.910839999999999	8.6513	4.30571	3.0272799999999997	0.5955199999999999	0.0	0.0	0.0
Node 26		9.3823	7.3493	11.27373	12.63469	3.6454599999999995	7.72654	4.6936800000000005	6.399380000000001	7.17739	6.570180000000001	4.77578	5.38134	5.0636	9.59807	6.296340000000001	6.11945	8.03692	7.26849	4.73615	0.90773	0.0	0.0	0.0
Node 323		8.367140000000001	8.369	9.86834	6.45851	2.32139	4.06541	3.7607500000000003	3.05212	6.81226	1.44773	7.348190000000001	10.99658	7.903060000000001	10.30118	4.57334	6.8844	8.507430000000001	4.673780000000001	5.60713	1.42799	0.0	0.0	0.0
Node 104		11.00296	10.47932	10.20486	9.08057	4.5209600000000005	7.82589	6.5906199999999995	5.08071	9.241159999999999	5.68041	10.76771	9.47992	7.44235	8.02796	9.98258	10.58134	7.5255600000000005	6.45666	4.23993	0.98634	0.0	0.0	0.0
Node 237		9.227680000000001	10.56489	9.74211	10.32122	6.591950000000001	9.98109	6.82249	6.72701	6.0658900000000004	2.07216	8.98509	3.71714	4.14067	11.25548	3.49785	8.28773	6.3627	5.5671100000000004	6.525440000000001	0.90773	0.0	0.0	0.0
Node 364		8.013829999999999	6.7216499999999995	11.654630000000001	13.308890000000002	5.28365	6.29723	4.87223	5.16825	5.70781	3.67027	10.04748	6.82784	6.14267	9.74272	4.56064	6.47194	5.82761	3.54618	2.79096	3.4503399999999997	0.0	0.0	0.0
Node 328		9.46535	9.0717	12.55882	6.51713	6.87419	7.952579999999999	3.27638	4.60343	10.35553	4.81829	8.3972	7.21435	5.09114	6.36461	8.17929	6.85954	8.26342	7.6656	5.44575	2.02202	0.0	0.0	0.0
Node 413		6.90393	9.37422	9.91461	11.04599	1.58078	8.13182	4.95361	7.022829999999999	8.105179999999999	5.66183	8.65528	6.45788	6.41001	8.579970000000001	4.15881	6.04706	6.50241	5.50148	4.73571	0.0	0.0	0.0	0.0
Node 223		7.087870000000001	8.25839	10.729800000000001	8.49642	7.741580000000001	9.31712	10.00634	7.75536	5.61138	3.56613	8.60149	5.2759599999999995	8.378910000000001	9.68312	3.15726	7.46439	10.34995	5.4591	3.23789	0.0	0.0	0.0	0.0
Node 221		10.53045	10.64249	9.89669	4.75948	6.871589999999999	7.98325	8.970369999999999	0.66374	7.753450000000001	6.81788	6.580690000000001	6.7519599999999995	7.571160000000001	8.61807	3.84604	7.54948	7.02211	5.26267	5.00014	1.52735	0.0	0.0	0.0
Node 393		9.41448	10.16943	6.918489999999999	9.59418	7.60118	4.88771	8.24052	8.33959	8.63583	9.04164	9.38846	5.0307900000000005	6.806329999999999	6.689399999999999	10.64031	8.70416	8.393920000000001	5.33729	8.17528	2.04761	0.0	0.0	0.0
Node 394		7.3394200000000005	9.15151	9.33179	8.83354	6.411219999999999	5.45168	2.42122	6.77547	8.696819999999999	6.774710000000001	5.51943	4.330500000000001	8.7951	6.40466	6.0470999999999995	9.785879999999999	9.16431	5.39344	4.93426	0.52026	0.0	0.0	0.0
Node 373		8.66579	8.87075	10.40416	6.99748	4.2425999999999995	5.6790199999999995	7.517359999999999	8.821950000000001	7.20644	5.39542	8.70654	6.81417	3.29297	8.99517	9.35544	7.67215	3.1010400000000002	4.26948	5.045059999999999	0.90773	0.0	0.0	0.0
Node 485		6.528989999999999	6.745279999999999	9.060989999999999	6.06284	5.43509	8.22574	7.2611300000000005	3.2394800000000004	7.89085	5.926089999999999	2.5018	6.02609	6.01106	9.814779999999999	8.42367	9.23204	6.78376	4.2786100000000005	5.80645	0.54101	0.0	0.0	0.0
Node 115		9.06471	11.324349999999999	7.40474	5.73752	7.84603	8.80166	4.63652	4.82845	7.28302	7.55616	6.02566	7.39417	6.714910000000001	9.092690000000001	5.08425	6.65712	5.58669	4.00979	6.23974	1.5818599999999998	0.0	0.0	0.0
Node 154		5.31122	10.449440000000001	8.8363	7.85094	5.89222	3.4209499999999995	3.45025	2.9477900000000004	5.0309	4.858910000000001	7.2534	5.71962	7.723520000000001	5.56275	7.865659999999999	8.74964	7.565320000000001	4.89283	5.300210000000001	0.0	0.0	0.0	0.0
Node 157		6.97745	5.06572	11.45558	9.309059999999999	4.85005	4.75249	7.05054	5.59376	9.44444	3.7008199999999998	7.8756900000000005	1.41353	6.34532	9.71217	6.42755	7.42513	5.15215	5.83742	2.12891	0.0	0.0	0.0	0.0
Node 225		7.141830000000001	8.50511	9.68316	7.67585	6.32197	6.82208	9.74973	8.832189999999999	9.54494	5.94629	8.72161	4.15276	8.553049999999999	8.48241	6.03224	6.1292800000000005	6.92909	6.147670000000001	2.64286	0.5955199999999999	0.0	0.0	0.0
Node 235		8.68806	9.20893	9.57237	6.71643	5.0966499999999995	8.48372	6.21101	7.05859	9.84455	6.89246	7.4005399999999995	8.31537	4.290150000000001	6.32113	7.66068	11.28699	11.13798	7.52814	4.124280000000001	0.90773	0.0	0.0	0.0
Node 75		9.17392	7.138310000000001	11.652849999999999	11.31152	5.51362	7.049239999999999	6.1931899999999995	8.54896	7.51401	7.40923	7.080780000000001	7.24745	4.64687	3.9847300000000003	7.474419999999999	8.93319	6.9705	8.5729	2.81006	0.52026	0.0	0.0	0.0
Node 322		8.65953	10.06042	5.3838799999999996	12.20557	6.68035	7.8332	5.28465	5.97042	10.847710000000001	7.522239999999999	4.31089	5.94487	3.97593	7.22083	7.84115	8.44675	5.75925	4.55394	5.40179	0.0	0.0	0.0	0.0
Node 210		7.21564	9.968119999999999	8.982510000000001	7.289809999999999	4.58377	3.5653200000000003	8.45261	6.177499999999999	9.77567	7.55938	9.43344	5.7363	5.86312	6.8599499999999995	3.6155	8.80124	5.5305800000000005	5.40524	7.9098299999999995	0.5955199999999999	0.0	0.0	0.0
Node 317		10.252880000000001	8.23359	9.87792	4.94687	6.02012	6.802840000000001	8.043930000000001	8.50809	13.109119999999999	4.62678	7.42816	4.75636	6.94273	8.92598	6.76678	8.55284	6.59689	8.44962	4.25816	0.5955199999999999	0.0	0.0	0.0
Node 59		10.00138	11.14303	11.38278	7.41521	4.45479	7.070790000000001	6.78032	7.4906500000000005	7.71071	6.28779	10.87316	5.84576	8.1126	11.07343	3.58819	8.05383	6.80184	5.68372	3.6731	1.8684800000000001	0.0	0.0	0.0
Node 248		11.73151	8.93829	9.83764	7.02512	9.59751	6.8373	3.8371500000000003	6.7617899999999995	9.86538	6.6077200000000005	10.11498	6.746149999999999	10.00727	8.98019	6.18727	9.28574	7.0120000000000005	5.79644	4.80235	0.90773	0.0	0.0	0.0
Node 61		5.94431	8.76023	3.99873	5.43224	6.49691	9.26901	4.4081	4.85693	8.57585	4.19334	5.5257000000000005	6.90581	6.21279	8.89132	7.0896799999999995	7.683120000000001	7.28415	6.08064	6.46472	2.02351	0.0	0.0	0.0
Node 419		8.21466	8.18382	9.3572	8.87568	6.91856	5.90872	6.81919	6.58678	9.274939999999999	5.24856	10.62087	8.41625	4.89445	7.73513	5.05265	10.03608	9.1226	5.89079	6.11694	0.0	0.0	0.0	0.0
Node 461		6.395969999999999	6.771380000000001	8.80972	6.85253	4.7591399999999995	6.52528	6.0961799999999995	8.26873	10.755149999999999	6.27557	10.34978	8.21644	6.96237	6.62595	6.08389	5.19848	6.30206	6.8216	3.15828	0.0	0.0	0.0	0.0
Node 371		5.77586	6.4503900000000005	12.70888	7.77079	4.42399	6.468450000000001	10.05031	8.44961	6.470579999999999	6.09019	5.94139	5.9918	6.3809000000000005	10.39745	5.49409	7.42254	7.716629999999999	5.06888	4.57078	2.12287	0.0	0.0	0.0
Node 22		10.89358	10.432220000000001	11.539729999999999	5.426410000000001	4.69783	4.9221	5.2663	4.72954	8.376759999999999	6.2952900000000005	8.17186	9.1093	5.5439099999999994	7.68232	5.88168	6.06022	8.74213	4.7955499999999995	4.73167	0.90773	0.0	0.0	0.0
Node 162		7.6579	9.32324	11.05487	7.09592	9.7246	3.8222300000000002	6.07861	9.68223	6.69597	8.72072	4.43891	7.76001	7.7265500000000005	11.891490000000001	4.4625699999999995	10.25234	8.32215	5.36942	3.3955800000000003	0.5955199999999999	0.0	0.0	0.0
Node 400		9.613679999999999	8.44916	8.59798	8.0539	5.35935	7.0488599999999995	7.16392	6.63731	10.47835	6.81769	8.33771	5.9371100000000006	6.09299	9.02521	6.35146	7.196610000000001	7.45405	7.106859999999999	6.919440000000001	0.52026	0.0	0.0	0.0
Node 41		9.535540000000001	9.63425	10.10514	6.396739999999999	3.90673	7.48477	5.6244000000000005	5.73207	5.30896	6.99082	7.882790000000001	6.05147	11.15274	6.889240000000001	10.310519999999999	8.636470000000001	7.4011499999999995	8.96274	2.7184	0.0	0.0	0.0	0.0
Node 406		9.35603	9.57856	8.67646	9.61636	4.27231	5.14956	10.17048	6.617000000000001	9.43432	7.110460000000001	8.50466	8.00239	8.15372	8.040460000000001	7.753150000000001	7.0721300000000005	6.92914	4.58511	3.2091000000000003	0.0	0.0	0.0	0.0
Node 129		7.8944	9.19032	10.777009999999999	9.10012	8.41034	9.92342	8.13918	7.99199	9.736699999999999	4.37337	8.74694	8.63301	3.26554	7.94269	6.368939999999999	9.86615	7.862439999999999	6.855410000000001	3.82141	0.98634	0.0	0.0	0.0
Node 117		5.80021	9.42449	12.227490000000001	9.89563	4.85393	6.1968700000000005	5.1884	6.4919400000000005	8.70958	4.81165	7.6561	5.45664	5.50606	9.5516	5.5223	6.89198	6.64236	4.0477300000000005	3.8046200000000003	0.0	0.0	0.0	0.0
Node 390		7.956670000000001	7.59695	9.57348	8.472010000000001	6.821149999999999	6.524439999999999	5.980449999999999	5.98196	6.70589	5.094329999999999	7.91159	5.91071	5.85593	8.255949999999999	11.69377	8.87539	6.731879999999999	8.10442	6.8159600000000005	0.0	0.0	0.0	0.0
Node 176		7.346	9.1455	8.33897	5.90923	6.34286	7.58021	7.55892	8.69969	10.51923	4.40402	10.58614	7.47635	9.23437	7.915	6.90911	12.21566	5.29273	5.00692	3.97365	0.52026	0.0	0.0	0.0
Node 330		10.95472	12.392050000000001	9.62626	8.412980000000001	4.61108	7.731599999999999	8.7145	4.25453	8.39917	4.49447	8.33551	3.7618600000000004	8.35626	10.989559999999999	6.18341	8.04037	6.6458699999999995	6.613810000000001	4.92424	0.90773	0.0	0.0	0.0
Node 34		11.23826	11.08949	8.4857	9.34735	4.833069999999999	4.44885	4.298500000000001	6.70384	6.36178	4.51037	8.740680000000001	7.05534	6.743200000000001	8.10768	6.01359	9.41635	3.26254	6.04266	3.4541000000000004	1.11578	0.0	0.0	0.0
Node 425		8.68806	7.99746	5.71513	6.53407	5.1998500000000005	6.571059999999999	8.06549	6.721779999999999	11.881319999999999	8.62314	9.40469	8.36707	9.657219999999999	7.83086	3.96934	4.475549999999999	4.97972	4.25089	5.25262	0.90773	0.0	0.0	0.0
Node 30		8.065669999999999	11.0175	7.554189999999999	10.21364	7.67617	8.70085	5.119739999999999	8.15156	7.55374	4.71146	6.900589999999999	3.0037700000000003	5.21355	8.05594	4.459	7.47429	8.304649999999999	3.35182	6.0419	0.52026	0.0	0.0	0.0
Node 47		5.09624	8.486970000000001	13.25954	6.96533	3.8357500000000004	4.31828	8.321950000000001	5.1998999999999995	10.06922	4.7038400000000005	9.129629999999999	4.8203700000000005	5.86243	7.66066	4.74609	10.59032	6.42751	5.2761000000000005	4.03233	0.0	0.0	0.0	0.0
Node 337		9.23407	6.0538	10.92329	11.5522	6.33878	3.6024100000000003	6.97713	8.66958	5.97852	4.48512	9.74768	8.98718	5.0473799999999995	8.7937	9.64875	9.799389999999999	4.94403	5.089980000000001	4.29378	1.55627	0.0	0.0	0.0
Node 10		9.23334	11.02661	10.83552	8.95456	7.62357	5.743580000000001	9.64962	5.45951	8.85656	3.81467	6.42398	5.34179	6.97493	8.08194	4.26338	6.98667	5.07545	5.73317	6.1917	1.52735	0.0	0.0	0.0
Node 408		11.36628	11.39148	8.03492	5.3995500000000005	7.15912	8.55732	6.854430000000001	4.84894	9.51297	8.02333	9.20568	6.30688	5.77111	10.26341	5.96931	9.03461	4.40233	6.10992	2.73303	0.5955199999999999	0.0	0.0	0.0
Node 451		10.98703	11.13478	10.232769999999999	7.97356	5.58528	8.99998	2.52907	7.53497	11.11103	6.646199999999999	6.63422	7.858750000000001	8.31362	7.88455	6.83095	10.81641	7.371160000000001	4.553850000000001	3.35378	1.44874	0.0	0.0	0.0
Node 491		9.01749	10.663400000000001	6.63887	7.5803400000000005	4.30041	6.39439	8.38016	6.20287	8.02304	6.00113	8.988949999999999	5.4036800000000005	8.17187	7.44481	5.493519999999999	10.78126	7.459060000000001	4.19408	2.02351	1.11578	0.0	0.0	0.0
Node 285		7.30269	6.72799	11.136790000000001	8.499929999999999	5.94939	6.29484	5.23728	7.35758	9.69145	6.79892	10.49074	4.5258199999999995	2.79544	8.94772	7.3321499999999995	8.60243	7.2115100000000005	5.09699	4.96675	3.3750799999999996	0.0	0.0	0.0
Node 91		8.5848	11.93428	11.93461	7.685110000000001	4.75366	10.10823	5.71807	7.4531	5.10956	2.21629	8.9362	8.2985	4.85107	5.50953	5.6470199999999995	7.83349	6.03659	5.937060000000001	3.0083599999999997	0.98634	0.0	0.0	0.0
Node 300		10.418470000000001	7.107049999999999	11.311770000000001	7.16353	6.677230000000001	5.81124	3.70966	9.036769999999999	8.339820000000001	1.70559	4.34375	4.5025	6.77459	6.8557999999999995	8.46992	7.60025	6.21117	2.36481	4.3442	0.0	0.0	0.0	0.0
Node 230		8.692260000000001	9.894120000000001	6.597899999999999	9.254940000000001	5.58698	7.11255	7.961659999999999	8.1346	9.29139	4.6183000000000005	6.81542	7.39663	6.6678500000000005	10.38293	5.34671	7.7647900000000005	5.68883	6.10949	3.5851	0.90773	0.0	0.0	0.0
Node 435		9.73115	9.716470000000001	8.58184	9.114460000000001	5.33492	7.167320000000001	7.6118500000000004	9.1139	8.424760000000001	4.633240000000001	8.00089	4.43145	9.128120000000001	10.41902	2.41627	7.371659999999999	5.34405	4.91812	4.79621	0.0	0.0	0.0	0.0
Node 443		9.94763	10.183200000000001	10.90659	7.76208	5.51347	7.680059999999999	6.5800399999999994	4.59133	9.82239	6.462	7.50194	6.1378	5.82074	11.29879	5.4726099999999995	10.2503	4.71428	5.80185	3.5675499999999998	1.50325	0.0	0.0	0.0
Node 281		9.50262	8.14282	7.248069999999999	6.840209999999999	5.63116	5.41572	5.34386	6.92421	6.808400000000001	9.173530000000001	9.80149	6.13804	8.17598	4.673039999999999	5.0503800000000005	6.7212499999999995	7.309590000000001	7.18125	1.14629	0.0	0.0	0.0	0.0
Node 209		10.17821	8.93634	10.15938	8.39471	2.86461	5.71831	5.90771	4.691590000000001	4.8423	2.88634	4.909050000000001	7.45005	6.491750000000001	10.32094	2.8273800000000002	9.771199999999999	4.9059800000000005	4.685779999999999	3.76077	0.90773	0.0	0.0	0.0
Node 255		8.62849	11.10977	8.94736	9.18234	6.2390099999999995	6.30116	5.99524	7.43664	9.12054	8.24919	8.95965	3.9527300000000003	6.54834	5.50281	7.845009999999999	7.2422200000000005	7.180549999999999	7.60607	6.20066	0.90773	0.0	0.0	0.0
Node 171		8.00101	6.57726	12.57547	8.867659999999999	6.51953	4.844720000000001	6.299499999999999	6.85235	9.45462	4.62354	6.578	9.848329999999999	7.8541799999999995	11.77171	5.30995	7.09085	5.5785	4.38751	6.509429999999999	0.0	0.0	0.0	0.0
Node 389		6.51744	8.30354	9.54469	8.39848	5.7701	7.436850000000001	8.807329999999999	3.4694599999999998	5.84475	3.73378	8.96713	4.018420000000001	8.42619	7.8432	7.51574	11.37378	9.853629999999999	4.57797	4.5277400000000005	0.0	0.0	0.0	0.0
Node 76		7.49293	10.600909999999999	10.4854	9.14395	4.493309999999999	8.05523	7.75014	5.37617	5.43881	3.71333	9.009830000000001	5.60341	6.504649999999999	9.1629	9.01895	7.228339999999999	5.91669	5.15083	2.40949	1.50176	0.0	0.0	0.0
Node 194		9.32231	5.94287	8.1402	10.82535	5.81253	8.70289	6.56166	5.62983	5.41427	5.47001	7.31443	5.19872	8.42205	9.099079999999999	11.36523	8.68154	6.2108799999999995	7.100040000000001	5.3365	0.0	0.0	0.0	0.0
Node 481		5.54605	11.17822	8.52719	6.396889999999999	8.25916	5.36576	7.23138	7.77106	8.18206	5.73521	9.81956	5.71999	7.79835	8.448	6.603059999999999	9.55266	5.34413	6.09047	5.1962399999999995	0.96075	0.0	0.0	0.0
Node 38		7.65828	6.92396	10.63739	9.8479	2.25453	7.22604	7.54807	7.391590000000001	10.07602	8.43842	10.97411	4.21659	3.9651899999999998	9.4656	5.18786	6.443110000000001	4.16438	2.80726	4.41969	0.0	0.0	0.0	0.0
Node 178		8.42286	12.16053	10.127139999999999	9.10206	5.2318999999999996	7.86722	3.2795699999999997	6.88821	7.64341	5.08452	7.199229999999999	7.37925	7.759040000000001	14.24677	4.97512	10.1911	5.7692	8.20875	4.2968	0.0	0.0	0.0	0.0
Node 193		10.93353	10.73128	10.491340000000001	9.82174	5.53939	7.7557100000000005	9.379999999999999	8.52567	8.96834	7.19251	8.92568	4.87768	3.53544	8.7447	7.3816999999999995	12.20636	6.76875	7.223540000000001	6.413	0.52026	0.0	0.0	0.0
Node 128		9.65864	9.79889	8.674	8.464030000000001	6.973509999999999	4.88542	6.28247	8.3224	5.411090000000001	3.03351	7.90433	5.0791	7.58703	7.47956	5.14628	10.45059	7.40945	1.5653899999999998	3.6325200000000004	0.52026	0.0	0.0	0.0
Node 454		8.68769	4.5106399999999995	12.18244	10.767	6.7831600000000005	7.98325	7.79218	6.67326	6.19707	6.24286	11.25577	5.82812	5.99831	8.16405	2.10522	11.837150000000001	4.05311	4.55259	5.93888	1.55627	0.0	0.0	0.0
Node 207		9.39629	6.6983500000000005	7.96052	8.3006	6.332069999999999	8.16817	6.35946	6.70188	8.38132	7.14436	9.097249999999999	5.0527299999999995	7.5055499999999995	8.09948	2.47902	8.16913	9.6982	6.2993999999999994	4.3296399999999995	1.48101	0.0	0.0	0.0
Node 259		8.72608	10.673729999999999	7.72391	8.10852	4.37561	6.02711	8.03471	9.983590000000001	8.86371	6.0555900000000005	7.320390000000001	2.70259	8.00328	9.66851	8.894960000000001	7.670929999999999	5.5947499999999994	6.861739999999999	3.8146600000000004	0.0	0.0	0.0	0.0
Node 23		7.220600000000001	8.892940000000001	9.32121	9.84818	6.3212	7.14106	3.67081	5.63103	7.39633	5.7899	5.240270000000001	7.79565	3.9415899999999997	10.58674	6.00679	10.3227	6.14476	6.47016	3.0088	0.52026	0.0	0.0	0.0
Node 68		9.099079999999999	12.46785	11.67183	8.2282	5.951	8.93047	5.47951	4.37848	5.8124	6.01876	7.51402	7.5508500000000005	6.21583	9.215679999999999	5.4112800000000005	6.61704	4.4162	4.74048	4.8150699999999995	2.4895899999999997	0.0	0.0	0.0
Node 246		7.37229	7.89735	6.71645	6.916029999999999	3.65486	6.06642	3.8330200000000003	5.04021	6.27267	4.32539	8.66214	5.2026200000000005	5.1633	7.443429999999999	6.93904	7.31626	6.80259	4.2275	4.29085	0.96075	0.0	0.0	0.0
Node 102		8.861270000000001	6.787319999999999	9.73663	6.437080000000001	6.32948	9.57488	5.269299999999999	6.219679999999999	9.95495	8.31846	10.66951	6.80905	4.15651	8.06434	7.74089	6.322940000000001	6.61781	4.14304	6.38248	1.11578	0.0	0.0	0.0
Node 119		9.46042	11.47706	9.077689999999999	9.12331	3.7871	7.75437	7.2908100000000005	5.6971099999999995	5.98576	5.093170000000001	8.32126	5.9788	6.55823	10.63803	3.5128199999999996	11.35396	4.07221	6.71026	3.6381200000000002	0.96075	0.0	0.0	0.0
Node 426		10.40157	7.872129999999999	9.86337	4.23572	7.7357499999999995	7.78538	7.479900000000001	5.621840000000001	5.536490000000001	6.7180100000000005	10.08923	6.2177299999999995	6.11439	9.38677	7.12469	10.6253	2.74907	7.676570000000001	4.7849200000000005	0.96075	0.0	0.0	0.0
Node 497		8.78708	8.33029	12.63848	8.20473	3.03936	6.191809999999999	8.76156	4.59164	5.45973	4.143870000000001	8.61978	5.892399999999999	5.73503	9.48968	6.77871	8.59475	7.11667	3.6391199999999997	3.7394200000000004	1.50325	0.0	0.0	0.0
Node 33		6.49218	7.134219999999999	8.00722	8.61857	7.11437	3.29807	6.17942	1.7692800000000002	5.4181	6.05268	9.129629999999999	4.68625	6.11862	8.819249999999998	7.24915	6.01362	6.607480000000001	4.84678	6.53865	3.9705999999999997	0.0	0.0	0.0
Node 239		11.0746	8.45762	6.833	9.94956	3.62063	4.88149	8.47309	7.26606	6.97827	6.04841	9.21796	5.6715	7.414289999999999	10.17124	5.10202	7.68043	8.04487	8.1357	5.62097	0.90773	0.0	0.0	0.0
Node 407		8.39026	8.581	8.952309999999999	14.157739999999999	4.02594	8.07396	5.6370700000000005	9.11284	7.79697	5.18095	8.63217	6.49406	5.1757	10.68312	4.29585	8.323220000000001	6.592960000000001	5.17544	5.84978	0.96075	0.0	0.0	0.0
Node 107		7.74722	11.32501	9.93802	8.72836	2.96616	6.49783	5.484789999999999	7.79117	4.46511	7.6071	7.976800000000001	5.14864	4.93244	9.23581	5.88947	7.981000000000001	6.8255	8.29535	5.423	0.5955199999999999	0.0	0.0	0.0
Node 4		5.70081	7.182510000000001	8.687570000000001	9.306799999999999	5.08481	7.753970000000001	9.360899999999999	3.4687	3.5194499999999995	4.79013	11.53518	3.6498500000000003	7.02964	9.07244	6.8025199999999995	6.17777	6.904599999999999	7.77906	4.73965	1.65679	0.0	0.0	0.0
Node 258		7.70256	8.49013	8.2817	6.0243400000000005	5.72588	4.2112799999999995	7.00738	5.7645	5.42486	7.08598	11.48049	6.42558	11.09646	3.41903	6.3272200000000005	10.633040000000001	6.7129900000000005	4.00156	5.06564	1.52735	0.0	0.0	0.0
Node 208		6.071	11.41793	9.92012	8.80885	4.77565	5.55283	6.85782	7.64865	8.28556	2.14572	7.04045	11.65286	6.24869	9.38414	4.11707	4.92713	5.70009	6.22784	6.3044199999999995	0.90773	0.0	0.0	0.0
Node 240		11.36391	6.646730000000001	9.42775	11.04632	1.61956	8.64082	5.49824	8.02622	7.65073	6.737500000000001	9.68522	9.679889999999999	8.930259999999999	12.75397	6.96299	8.17569	7.5054300000000005	0.95679	5.45217	0.98634	0.0	0.0	0.0
Node 222		8.24388	8.62842	11.45423	6.5289399999999995	4.5783499999999995	7.95097	7.54402	5.29081	9.811359999999999	5.52044	6.10764	6.6118	6.3412	9.84053	6.935180000000001	6.41616	5.5624199999999995	6.08037	6.3867199999999995	1.50176	0.0	0.0	0.0
Node 116		9.00497	9.44213	8.91693	10.60523	4.81831	8.60816	6.8704600000000005	2.43228	8.84169	8.11654	9.19618	7.804139999999999	5.39219	8.66589	4.91826	9.70951	5.63587	4.74639	5.053450000000001	0.0	0.0	0.0	0.0
Node 82		11.235520000000001	10.34186	8.898209999999999	9.89219	6.886620000000001	8.65029	8.5019	4.98921	6.883540000000001	6.11685	9.18008	6.1059	3.9911000000000003	8.10447	6.91826	10.70335	12.70182	5.12629	4.5546299999999995	0.0	0.0	0.0	0.0
Node 385		3.7834	8.29586	10.49092	6.66741	5.640619999999999	4.898219999999999	8.31964	7.61354	7.75879	3.28211	8.20594	3.57605	8.95359	10.88961	6.39102	8.2765	6.87727	4.49837	6.1598500000000005	0.52026	0.0	0.0	0.0
Node 165		7.44233	9.60142	6.9234	6.70647	5.57238	5.83911	5.22412	6.805949999999999	10.8385	6.2744800000000005	7.736460000000001	7.35484	7.224279999999999	7.77085	8.59226	9.10868	5.10984	3.6089700000000002	4.39962	1.44874	0.0	0.0	0.0
Node 341		8.19487	8.07741	8.73011	6.7861400000000005	4.03537	2.1427	4.346209999999999	4.73811	8.24431	4.72446	7.58326	7.54869	6.56438	10.26798	6.6862	8.104949999999999	8.35094	6.232469999999999	7.516649999999999	0.98634	0.0	0.0	0.0
Node 52		9.361279999999999	10.270150000000001	6.33518	8.85147	4.43543	7.3696	8.6745	3.92724	7.422470000000001	5.74644	10.06713	7.73156	7.26472	6.07751	8.474969999999999	6.549580000000001	6.01354	7.8607499999999995	4.76174	1.44874	0.0	0.0	0.0
Node 20		10.258280000000001	8.54725	11.10197	9.05648	4.66407	10.04321	6.35312	5.7078299999999995	8.08952	8.21129	11.097949999999999	5.4137900000000005	10.03318	11.936	6.36375	7.53813	8.53748	5.74364	4.09183	0.54101	0.0	0.0	0.0
Node 137		6.501110000000001	9.376619999999999	8.392389999999999	9.35692	4.39912	7.88657	7.66447	10.431569999999999	8.70641	7.0488	4.73695	7.50311	3.41623	7.73513	6.18571	11.7989	3.67115	5.20519	5.73153	0.0	0.0	0.0	0.0
Node 202		8.90539	6.16756	8.30651	6.75721	2.20682	7.554239999999999	7.84961	8.9578	5.7314	7.4471300000000005	5.581379999999999	8.25136	9.15741	8.03638	6.46661	6.22011	6.72635	4.91709	6.19359	1.55627	0.0	0.0	0.0
Node 12		11.51665	13.32952	13.04451	9.963289999999999	7.445640000000001	5.8509400000000005	3.8761799999999997	5.00693	8.18731	3.9157499999999996	8.30013	5.70458	4.72358	10.17807	6.66306	10.52599	8.712200000000001	7.889989999999999	2.32617	0.0	0.0	0.0	0.0
Node 424		11.36257	10.768740000000001	10.469240000000001	7.90409	2.88074	8.948649999999999	7.851089999999999	6.98294	7.74267	5.027489999999999	9.261759999999999	5.36019	5.8205100000000005	9.74048	5.0521400000000005	9.1519	5.3251100000000005	5.52825	4.91544	0.96075	0.0	0.0	0.0
Node 453		8.904779999999999	9.51919	12.24737	7.09544	6.302860000000001	7.19788	6.27726	10.31463	6.87127	5.080550000000001	7.78535	6.963360000000001	5.51582	10.33831	3.7324900000000003	8.727939999999998	10.51195	6.4160900000000005	2.7631099999999997	0.0	0.0	0.0	0.0
Node 437		9.848759999999999	8.46843	11.718779999999999	6.92044	6.68769	5.6998	7.203660000000001	4.90197	6.553839999999999	5.90043	8.105220000000001	5.8817	7.85613	5.77275	7.97376	7.39995	6.821439999999999	4.19267	5.032360000000001	0.0	0.0	0.0	0.0
Node 478		10.041799999999999	8.44249	9.00277	8.94316	4.47401	6.27419	3.8045099999999996	3.63854	6.85135	6.9751900000000004	6.466139999999999	6.676500000000001	8.58943	8.45281	5.49153	8.92423	3.8165299999999998	4.26389	1.7025	0.0	0.0	0.0	0.0
Node 346		6.86991	8.06407	7.53164	7.1827000000000005	6.440510000000001	4.22819	8.6705	10.21966	7.91534	4.64048	5.57894	9.30158	9.2333	11.53373	6.75639	11.09515	6.11336	1.75211	3.75316	0.0	0.0	0.0	0.0
