Node 231		0.69301	4.16896	2.4335	3.65859	1.8481299999999998	0.50749	3.4494999999999996	2.90543	4.431439999999999	4.04505	2.37075	1.72328	2.4604399999999997	2.6764799999999997	1.7033099999999999	1.4007	1.8978	3.6729499999999997	1.65679	0.0	0.0	0.0	0.0
Node 370		0.73543	3.38397	5.65214	3.01125	1.42164	2.13346	6.04207	0.91039	1.3481999999999998	3.8763400000000003	2.95617	2.4330399999999996	2.93221	2.55494	2.3685500000000004	1.24689	2.85372	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 274		0.73543	2.5576499999999998	2.27495	2.38367	2.28906	2.48631	1.68821	3.05212	2.14459	3.42376	4.1948	2.4330399999999996	3.9834300000000002	4.39637	5.06689	4.39461	3.2928800000000003	2.33417	0.90773	0.0	0.0	0.0	0.0
Node 130		0.73543	3.37435	3.6825799999999997	3.1438	1.33141	4.32327	2.68107	2.90543	1.3564100000000001	4.80231	2.1348700000000003	1.48979	1.31337	3.7454899999999998	2.913	0.7721600000000001	3.9381399999999998	4.01148	0.52026	0.0	0.0	0.0	0.0
Node 230		2.33066	3.3798799999999996	0.55987	6.92275	3.55387	2.92374	3.61704	0.8216899999999999	3.52764	4.25202	3.2566400000000004	2.3826400000000003	1.63903	3.0152200000000002	2.18059	2.01905	0.0	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 343		2.43805	3.7339900000000004	3.24119	4.37346	3.62047	4.8075399999999995	0.76435	6.52245	1.42082	2.39432	3.1252500000000003	2.38102	2.30554	0.8486600000000001	5.31611	0.0	4.78572	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 237		1.53583	2.39756	2.74094	3.49538	4.2228	3.3895	4.41432	3.96444	2.9744699999999997	4.025659999999999	1.50428	4.88397	3.99602	0.8486600000000001	2.3685500000000004	1.37182	3.37908	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 350		0.73543	5.314010000000001	1.41357	0.0	4.5218	2.07352	4.41432	5.54983	7.15416	4.80354	4.68583	0.7605200000000001	4.76598	1.61413	2.72496	2.32835	3.12188	3.73138	1.48101	0.0	0.0	0.0	0.0
Node 309		1.53583	4.16896	4.80438	4.48816	4.6986300000000005	2.07352	2.45256	3.96444	2.14459	2.0093199999999998	3.81936	2.4330399999999996	2.13478	0.8486600000000001	0.75456	3.4380800000000002	1.9512600000000002	3.7217800000000003	0.52026	0.0	0.0	0.0	0.0
Node 407		2.43805	1.50282	2.2740799999999997	2.0217099999999997	2.09057	2.13346	4.41432	4.60078	2.14459	4.04505	2.3183599999999998	2.38102	1.5229899999999998	1.7185099999999998	2.31738	2.57323	1.8583800000000001	2.32817	1.48101	0.0	0.0	0.0	0.0
Node 65		1.42844	1.6113100000000002	2.27495	3.65859	2.95799	2.92374	1.4280899999999999	3.10555	5.19092	4.921869999999999	4.39365	6.87923	2.47743	3.54771	2.04601	1.37182	2.6499800000000002	2.0557	2.02202	0.0	0.0	0.0	0.0
Node 403		3.19116	1.42222	4.83525	5.29265	4.97579	1.2832400000000002	5.37833	6.1363199999999996	0.0	2.6604699999999997	5.52157	1.54019	2.47743	3.26047	1.36013	6.16279	3.1366699999999996	2.0557	1.06127	0.0	0.0	0.0	0.0
Node 450		1.42844	4.2799	1.7091399999999999	2.66581	2.95799	6.38853	1.4280899999999999	3.27873	2.70461	0.87682	3.7135599999999998	3.16069	2.98819	3.0152200000000002	1.3807699999999998	1.37182	3.24501	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 360		3.3691199999999997	3.54135	1.42632	4.84965	4.2228	0.85022	3.39012	3.1090199999999997	2.06251	2.5275499999999997	3.1252500000000003	2.38102	0.95444	1.8414300000000001	3.86175	0.5996600000000001	6.70259	5.37003	2.04426	0.0	0.0	0.0	0.0
Node 376		3.0353399999999997	4.01887	3.12271	4.92641	2.86131	3.6249499999999997	1.48366	1.49322	2.14459	4.80231	0.88468	3.1404799999999997	2.92235	3.5251400000000004	4.54914	1.24689	2.85372	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 35		7.2887900000000005	4.41092	3.12271	3.01125	2.94256	6.53754	6.9713899999999995	1.58539	1.42082	2.5275499999999997	2.37075	2.61451	2.77976	0.0	2.9826200000000003	1.9548800000000002	3.03568	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 217		3.3666300000000002	1.6113100000000002	3.12271	0.0	2.09057	1.55143	4.41432	3.4660900000000003	3.59246	0.87682	3.81936	2.40017	3.59767	1.61413	3.72868	1.37182	2.33696	2.78453	1.9689999999999999	0.0	0.0	0.0	0.0
Node 211		1.42844	3.37435	3.8034499999999998	4.48816	1.34684	2.14799	4.41432	2.2339	2.7690200000000003	0.9272	4.64052	3.3958000000000004	3.74547	4.76845	2.9947600000000003	5.29529	0.9953399999999999	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 460		2.43805	3.3184400000000003	2.9548200000000002	1.14237	3.62047	2.0589199999999996	4.04073	1.52363	2.06251	3.1178500000000002	3.9313300000000004	3.2659000000000002	4.15997	2.6764799999999997	1.60587	2.01905	1.34162	4.1185	0.0	0.0	0.0	0.0	0.0
Node 183		1.6376499999999998	2.55903	2.83395	3.85867	2.68018	0.85022	0.9648199999999999	1.58539	1.3481999999999998	1.46712	4.68583	6.35193	1.5229899999999998	3.5251400000000004	2.31738	1.9548800000000002	2.33696	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 489		0.0	1.58086	5.65214	3.1438	3.20496	2.1256	3.44542	1.58539	1.3481999999999998	2.2216400000000003	3.8226400000000003	3.36131	1.31337	3.1769600000000002	2.77993	0.7721600000000001	4.989459999999999	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 225		1.7026199999999998	4.16896	2.2740799999999997	1.64012	3.62047	3.4088399999999996	4.41432	3.2929100000000004	3.01099	2.2813	2.94043	2.44931	0.65625	2.68871	2.39946	2.01905	0.9953399999999999	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 187		0.5405	1.6113100000000002	1.7091399999999999	2.2677	4.6597800000000005	1.2832400000000002	1.48366	1.58539	2.2146	1.7133700000000003	4.68583	3.16069	1.5229899999999998	1.70628	3.2439799999999996	2.97558	3.03568	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 394		3.3889099999999996	5.94162	0.84863	0.64734	2.95154	2.13346	5.37833	1.58539	4.4962599999999995	3.09846	4.68583	3.16069	1.63903	1.70628	2.57874	0.64723	0.64849	3.48046	2.04426	0.0	0.0	0.0	0.0
Node 233		2.02573	2.55903	1.7091399999999999	3.78508	1.18372	1.2832400000000002	4.11324	0.8216899999999999	1.4380799999999998	2.2216400000000003	4.5073099999999995	1.67252	0.68459	5.6917	2.87397	3.6041200000000004	2.85372	3.73138	0.52026	0.0	0.0	0.0	0.0
Node 143		3.0353399999999997	4.7912	3.12271	4.8776600000000006	3.7641800000000005	1.98445	2.45256	3.27873	4.11516	4.921869999999999	0.86647	3.16069	5.66019	4.201280000000001	1.4198	2.97558	0.69872	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 11		3.0353399999999997	2.39756	7.38606	2.98077	2.19238	5.17983	6.9713899999999995	3.96444	4.4743900000000005	4.04505	3.81936	3.19759	2.1214500000000003	3.5251400000000004	3.60039	2.20342	1.9512600000000002	3.5110500000000004	0.0	0.0	0.0	0.0	0.0
Node 39		2.02573	2.5576499999999998	2.95569	3.01125	2.19883	2.6882900000000003	2.55707	5.41302	3.49073	3.2308700000000004	5.3079	2.38102	0.0	2.6900899999999996	3.56136	3.82666	0.95592	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 115		0.59729	3.2212400000000003	2.27495	6.07436	4.6166100000000005	1.2832400000000002	5.01868	2.45704	5.93434	0.83655	3.06733	5.58979	2.47743	1.6850899999999998	1.4198	2.01905	2.8196700000000003	2.80076	0.52026	0.0	0.0	0.0	0.0
Node 137		2.29991	1.947	2.2740799999999997	3.85687	1.6049799999999999	1.2832400000000002	2.45256	0.67153	2.7690200000000003	2.99952	3.63915	1.72328	3.09618	3.0152200000000002	1.4198	2.97558	2.85372	5.90772	0.0	0.0	0.0	0.0	0.0
Node 44		1.27593	2.5285800000000003	3.88729	4.34502	4.285159999999999	1.27538	4.11324	2.88381	3.01099	3.66506	2.2587800000000002	4.5742199999999995	2.47743	0.9702000000000001	2.3685500000000004	2.0662599999999998	3.89872	2.14634	1.48101	0.0	0.0	0.0	0.0
Node 49		3.08398	4.52776	2.2740799999999997	1.8688799999999999	3.7865500000000005	5.00655	4.632569999999999	1.49322	1.42082	3.42376	5.26012	0.7605200000000001	2.1214500000000003	3.0152200000000002	3.06344	1.8010700000000002	1.64383	3.48046	0.52026	0.0	0.0	0.0	0.0
Node 371		2.33066	1.6113100000000002	2.5569	3.01125	2.94256	2.07352	4.41432	4.59133	2.19795	3.99467	1.48607	2.38102	3.81154	2.6764799999999997	2.77993	1.24689	3.2928800000000003	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 304		1.2903	2.59772	2.2740799999999997	3.01125	6.23433	2.83467	2.68515	3.78055	3.6354200000000003	2.2216400000000003	4.39365	3.2114499999999997	6.35337	2.55494	4.58005	0.62854	2.83446	1.88247	0.0	0.0	0.0	0.0	0.0
Node 71		1.42844	3.38397	3.8470699999999995	3.49736	1.34684	0.0	3.4494999999999996	1.58539	0.7963899999999999	4.0354399999999995	3.01955	1.67252	2.74124	4.1091299999999995	2.2952299999999997	1.18272	2.64439	4.01148	2.40949	0.0	0.0	0.0	0.0
Node 76		5.04424	3.37435	3.8034499999999998	4.76729	1.75332	1.2832400000000002	5.03608	3.96444	5.6549700000000005	3.1178500000000002	3.1252500000000003	2.38102	1.2850300000000001	3.4541799999999996	1.57496	0.7721600000000001	1.64383	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 490		1.53583	0.8167000000000001	3.12271	2.78249	2.95154	2.07352	2.45256	2.90543	3.36308	3.42376	5.64367	0.77967	3.36603	3.32186	2.04601	1.37182	2.3425499999999997	1.88247	2.43731	0.0	0.0	0.0	0.0
Node 484		1.2903	0.8167000000000001	4.00429	2.66779	2.106	3.6249499999999997	2.45256	1.58539	3.98074	3.2085000000000004	3.1252500000000003	2.61613	3.32999	1.6353199999999999	2.27111	2.55454	2.85372	2.1947	0.0	0.0	0.0	0.0	0.0
Node 326		1.4934100000000001	3.54135	4.83525	2.38367	2.76848	4.19912	2.68515	1.43523	2.7533700000000003	3.96576	5.3079	0.0	1.61069	2.2135100000000003	2.72496	2.97558	0.0	1.20578	3.52527	0.0	0.0	0.0	0.0
Node 221		0.0	1.77693	3.6825799999999997	2.49646	4.17138	3.5385100000000005	2.72611	3.0168500000000003	1.925	2.245	4.68583	4.12183	1.3408399999999998	3.5251400000000004	4.49565	2.97558	4.60913	5.19656	0.0	0.0	0.0	0.0	0.0
Node 17		0.9051699999999999	2.59772	3.12271	2.49646	1.42164	1.89801	0.71931	4.690939999999999	2.14459	3.2085000000000004	4.444710000000001	3.1431599999999995	2.98819	0.86985	0.6262099999999999	2.94817	5.51159	0.66809	2.98426	0.0	0.0	0.0	0.0
Node 40		2.82613	3.4730999999999996	2.27495	4.3932199999999995	4.5218	2.8492	2.45256	0.7636999999999999	0.7963899999999999	3.09846	1.48607	2.4330399999999996	1.63903	0.8486600000000001	3.60039	1.8010700000000002	3.5937799999999998	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 150		2.43805	1.44431	2.2740799999999997	6.91121	3.27903	2.7627599999999997	2.92985	3.2929100000000004	2.14459	2.2813	6.21796	4.88397	3.0100499999999997	4.39637	5.84429	2.2832399999999997	3.03568	7.508380000000001	0.52026	0.0	0.0	0.0	0.0
Node 321		3.0353399999999997	5.35354	3.03953	4.622529999999999	4.7737099999999995	2.13346	4.40119	0.67153	1.4380799999999998	2.2216400000000003	3.1252500000000003	4.92087	3.87679	1.70628	2.2401999999999997	1.926	1.9512600000000002	1.9346100000000002	1.48101	0.0	0.0	0.0	0.0
Node 279		1.53583	7.61045	2.2622	4.587610000000001	2.76848	2.81117	8.15154	1.41221	2.2146	4.80354	1.63918	2.38102	3.0291200000000003	2.6764799999999997	2.9351499999999997	1.37182	5.36691	1.51801	1.50176	0.0	0.0	0.0	0.0
Node 97		1.59523	1.77693	3.12271	2.15102	1.43707	0.0	1.48366	4.72814	3.7708600000000003	3.09846	7.2629399999999995	5.57226	3.7908	1.61413	2.913	1.2282	3.03568	3.23036	0.0	0.0	0.0	0.0	0.0
Node 482		0.69301	1.6113100000000002	2.27495	3.79296	5.55642	2.68468	2.45256	3.76432	3.5288899999999996	3.14884	5.64367	2.38102	2.1214500000000003	1.80663	2.9947600000000003	2.20342	1.68847	2.1947	0.0	0.0	0.0	0.0	0.0
Node 181		0.73543	1.7644199999999999	2.2740799999999997	3.54389	4.75878	3.42594	2.73019	4.59133	1.98084	3.2085000000000004	2.81158	1.6205	4.47931	3.73461	2.84583	4.1583000000000006	3.03568	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 377		2.43805	2.59363	2.94294	1.27492	4.7044299999999994	3.94773	2.73019	4.67471	4.514279999999999	4.025659999999999	3.9313300000000004	1.72328	1.61069	2.68871	2.08874	2.00036	1.64383	1.20578	0.0	0.0	0.0	0.0	0.0
Node 470		2.82613	4.52776	2.27495	4.03172	4.0297	5.15594	6.71683	1.4702	3.01099	3.99467	4.68583	4.15632	5.38279	2.3117	1.6299899999999998	0.7721600000000001	2.04034	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 319		4.05096	4.72406	2.2740799999999997	7.38615	2.0777	2.6882900000000003	2.55707	2.90543	3.91479	4.08532	2.24057	3.16069	3.67278	2.55494	1.6299899999999998	1.78238	1.5734499999999998	9.0224	0.52026	0.0	0.0	0.0	0.0
Node 269		3.0353399999999997	2.59363	4.00429	1.39089	1.94917	3.6249499999999997	0.71931	1.3200399999999999	1.42082	3.8763400000000003	4.68583	3.16069	3.36603	4.01016	1.3807699999999998	0.0	2.4460200000000003	0.0	2.02202	0.0	0.0	0.0	0.0
Node 5		2.02573	1.6113100000000002	2.98656	1.50368	1.42164	0.0	2.4806000000000004	1.58539	2.80306	0.87682	4.68583	1.54019	2.47743	3.54771	2.9947600000000003	4.69485	0.9953399999999999	7.339700000000001	2.38874	0.0	0.0	0.0	0.0
Node 465		2.29991	1.58086	3.83764	2.49646	4.07164	2.07352	2.1474	2.0837399999999997	1.9981	2.2216400000000003	2.88937	2.40017	2.47743	0.8486600000000001	0.94875	6.77265	3.8297999999999996	2.99626	0.52026	0.0	0.0	0.0	0.0
Node 57		1.53583	1.6113100000000002	1.7091399999999999	3.65859	2.19883	3.5385100000000005	1.48366	1.49322	1.3481999999999998	4.25202	3.98844	2.4330399999999996	4.0413499999999996	1.7185099999999998	2.18677	0.7721600000000001	1.39185	2.0643000000000002	0.52026	0.0	0.0	0.0	0.0
Node 306		2.82613	5.94162	3.6825799999999997	3.65859	5.00551	1.2832400000000002	2.55707	3.55203	3.06435	2.5779300000000003	2.93796	2.38102	3.3032	1.84005	2.2952299999999997	2.82255	4.19534	3.32222	0.0	0.0	0.0	0.0	0.0
Node 193		2.43805	4.47265	3.12271	3.7778	3.62047	2.07352	3.1163	3.2272299999999996	6.55877	3.99467	5.26012	3.16069	0.68459	5.55284	4.54914	5.21047	3.9916	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 244		2.43805	1.58086	2.2622	3.65859	2.52604	3.49612	1.48366	3.99093	0.62443	4.84258	3.20304	2.4330399999999996	4.43838	7.2605	3.97442	1.32634	0.9953399999999999	1.75211	2.92975	0.0	0.0	0.0	0.0
Node 462		2.02573	3.2212400000000003	1.41357	3.65859	3.1765000000000003	5.64064	3.44542	2.25692	4.28712	2.3656099999999998	4.39365	2.38102	4.02017	0.8486600000000001	2.04601	2.86976	2.8196700000000003	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 92		2.02573	6.66273	2.9548200000000002	3.01125	0.85199	2.96073	2.45256	6.09632	2.70461	2.36727	3.8226400000000003	4.12183	0.95444	4.0969	1.4198	1.4007	4.989459999999999	2.87186	3.00501	0.0	0.0	0.0	0.0
Node 216		3.1882099999999998	1.77693	3.12271	2.66581	3.62047	1.55143	2.93066	2.25692	1.4380799999999998	2.2216400000000003	3.10376	2.45093	0.68459	2.16656	3.88115	0.5996600000000001	2.85372	2.0557	2.92975	0.0	0.0	0.0	0.0
Node 315		1.3327200000000001	5.0528	1.41357	3.65859	5.00551	5.71082	3.33047	2.3103499999999997	1.98084	4.04505	4.68583	1.6205	1.70074	4.25009	4.94452	2.20342	3.54685	1.88247	0.52026	0.0	0.0	0.0	0.0
Node 176		2.23494	4.41673	3.8034499999999998	1.1621299999999999	2.28008	2.92374	2.1474	2.90543	1.3481999999999998	2.50976	4.25529	1.54019	2.98819	0.0	0.6262099999999999	2.01905	3.13108	5.36451	0.0	0.0	0.0	0.0	0.0
Node 67		1.53583	2.59363	2.2740799999999997	3.52928	2.09057	2.83467	2.45256	2.23043	1.40156	4.088760000000001	4.68583	1.6205	6.901210000000001	1.61413	1.4198	2.55454	1.64383	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 305		0.0	3.7110600000000002	4.20475	2.84804	4.10478	0.85022	5.01868	3.2929100000000004	2.42266	3.09846	4.06623	1.54019	0.65625	3.0152200000000002	2.30888	2.01905	2.33696	3.48046	2.04761	0.0	0.0	0.0	0.0
Node 332		2.43805	1.6113100000000002	1.42632	0.62758	2.19883	2.14799	4.41432	3.08932	3.01099	3.15812	3.8226400000000003	2.4330399999999996	0.0	3.9044000000000003	1.6139899999999998	2.01905	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 392		0.73543	4.948580000000001	3.88729	3.75804	2.09057	3.42594	2.45256	3.10555	4.23415	3.1504999999999996	4.68583	1.67252	3.36603	1.61413	3.64692	0.7721600000000001	1.9512600000000002	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	6.61772	1.42038	3.85867	2.45046	2.07352	5.06493	2.14173	1.42082	2.18534	4.68583	2.38102	3.36603	3.71279	2.92144	2.47344	1.34162	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 133		5.01901	3.93498	2.95569	8.40694	1.34684	0.85022	2.55707	2.43402	1.98084	4.04505	3.81936	2.53985	3.67278	0.0	2.9351499999999997	1.9548800000000002	3.03568	3.91468	3.52527	0.0	0.0	0.0	0.0
Node 236		2.43805	2.58527	2.2740799999999997	3.01125	2.95799	3.4682200000000005	3.4494999999999996	7.93617	3.7708600000000003	1.49811	6.26574	0.7605200000000001	2.1214500000000003	3.54771	1.29145	1.4007	3.9916	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 162		0.73543	4.16896	4.0898200000000005	4.48816	3.0408999999999997	1.47696	1.48366	2.7921	4.11516	4.04505	3.20304	2.50295	3.7038300000000004	0.0	1.4198	1.9548800000000002	0.9953399999999999	2.49107	0.0	0.0	0.0	0.0	0.0
Node 122		2.82613	4.95521	2.2740799999999997	6.07436	3.2443100000000005	0.85022	3.3939299999999997	3.96444	2.14459	1.77303	3.8226400000000003	5.3206299999999995	1.61069	1.80663	2.9947600000000003	1.9548800000000002	2.85372	2.0557	1.48101	0.0	0.0	0.0	0.0
Node 247		6.88928	4.16896	3.12271	3.0310099999999998	3.4183900000000005	1.62597	0.66374	0.8216899999999999	1.3481999999999998	4.04505	4.68583	0.77967	2.1214500000000003	5.16184	1.4198	2.01905	1.9512600000000002	2.49107	0.0	0.0	0.0	0.0	0.0
Node 84		2.43805	3.37435	5.65214	3.65859	2.2736300000000003	1.2832400000000002	2.45256	8.09535	2.9744699999999997	4.80231	3.8958	2.53985	0.68459	5.16184	1.30516	2.75838	3.9916	3.93682	0.0	0.0	0.0	0.0	0.0
Node 353		2.76934	2.56318	1.5293700000000001	3.8481	6.01514	5.64902	2.69807	2.4177899999999997	2.14459	3.1178500000000002	4.68583	3.1431599999999995	2.15177	2.6764799999999997	4.29992	2.86976	1.9512600000000002	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 374		0.73543	4.16896	2.2740799999999997	3.65859	3.86086	3.42594	1.48366	3.76432	1.42082	3.09846	1.75236	3.39418	1.61069	4.4846900000000005	2.97412	1.9548800000000002	4.087	4.17914	2.98426	0.0	0.0	0.0	0.0
Node 424		5.85442	2.56727	3.93941	0.64734	8.1067	2.07352	4.41351	2.2339	2.9744699999999997	4.577640000000001	3.9313300000000004	2.38102	2.47743	3.54771	3.8701899999999996	5.52576	1.34162	3.5110500000000004	0.96075	0.0	0.0	0.0	0.0
Node 391		1.3327200000000001	3.54135	3.9219299999999997	0.5147900000000001	2.19883	0.7757499999999999	3.52189	4.72814	2.1162799999999997	3.2308700000000004	4.06623	3.16069	4.561380000000001	1.43265	2.2401999999999997	1.18272	1.64383	3.5795500000000002	1.48101	0.0	0.0	0.0	0.0
Node 435		1.6376499999999998	2.59363	8.05198	3.2630100000000004	1.42164	2.65019	2.6530299999999998	5.54983	2.84904	2.39432	2.37075	5.70054	1.3408399999999998	3.13893	2.92144	0.5996600000000001	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 188		3.96641	1.77693	3.12271	1.8891600000000002	5.27479	2.83467	2.45256	4.8783	5.03054	5.83946	3.0648600000000004	3.3437799999999998	1.63903	0.8486600000000001	2.2401999999999997	0.7721600000000001	2.56879	2.0557	2.38874	0.0	0.0	0.0	0.0
Node 463		2.43805	3.6221200000000002	3.6825799999999997	1.50368	3.62047	4.30534	2.45256	1.5589	0.0	2.5779300000000003	3.57824	3.39821	2.47743	1.61413	1.29145	2.13962	2.29754	6.95891	1.48101	0.0	0.0	0.0	0.0
Node 296		2.43805	2.56727	3.8034499999999998	3.01125	3.8593200000000003	2.13346	1.6013	4.78613	3.5710100000000002	3.96576	3.81936	2.38102	3.01411	2.6764799999999997	2.2952299999999997	7.546990000000001	0.64849	1.88247	1.48101	0.0	0.0	0.0	0.0
Node 338		2.97855	3.3798799999999996	3.6825799999999997	0.62758	3.62047	0.50749	2.4806000000000004	1.58539	2.62253	2.5779300000000003	3.36884	2.58164	3.87679	3.23108	1.4198	0.7721600000000001	1.68847	4.955699999999999	1.9689999999999999	0.0	0.0	0.0	0.0
Node 89		1.42844	4.16896	2.2740799999999997	3.65859	3.95413	2.6882900000000003	0.0	6.17672	0.0	2.33466	3.81936	2.26784	0.0	3.5251400000000004	4.49565	0.5996600000000001	3.79346	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 178		2.22884	4.35294	3.23764	3.01125	3.1001600000000002	3.42594	4.41432	2.25692	2.14459	1.6507299999999998	3.63915	3.71854	0.0	0.8486600000000001	0.75456	0.7721600000000001	3.29847	2.49107	3.52527	0.0	0.0	0.0	0.0
Node 341		1.6406	5.314010000000001	2.98062	2.13515	4.88749	2.4363699999999997	2.6667300000000003	1.58539	5.19092	1.6507299999999998	6.05175	0.76214	2.49929	2.6900899999999996	3.8701899999999996	1.4007	2.83446	1.38761	2.02202	0.0	0.0	0.0	0.0
Node 447		0.0	2.74674	2.2740799999999997	3.65859	1.34684	4.26986	5.37833	1.78551	1.3481999999999998	2.2813	3.80115	3.1431599999999995	3.3518499999999998	0.8486600000000001	3.2439799999999996	3.2017700000000002	3.9916	1.20578	1.9689999999999999	0.0	0.0	0.0	0.0
Node 235		3.88122	2.74674	1.41444	4.48816	2.25665	1.35771	4.554600000000001	3.96444	2.14459	4.025659999999999	4.68583	2.38102	2.98819	3.71279	2.2401999999999997	2.55454	1.9512600000000002	1.51801	0.0	0.0	0.0	0.0	0.0
Node 79		1.6376499999999998	1.7644199999999999	0.84863	3.1438	0.0	2.09536	2.45256	3.9197999999999995	3.5336800000000004	2.83011	3.06814	1.48979	2.47743	3.8850700000000002	2.77993	2.01905	2.83446	3.7217800000000003	1.48101	0.0	0.0	0.0	0.0
Node 29		0.73543	0.7946099999999999	2.95569	5.39245	4.0963	3.15745	0.66374	3.96444	3.50999	3.1178500000000002	2.27002	4.92087	3.32999	5.58877	2.77993	2.24122	2.33696	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 290		3.4738900000000004	5.314010000000001	2.27495	3.54389	6.23433	1.29777	4.41432	3.99093	1.98084	3.15812	1.62097	2.38102	0.68459	1.70628	1.29145	1.6037599999999999	3.9381399999999998	1.88247	2.07653	0.0	0.0	0.0	0.0
Node 69		1.53583	4.16896	3.12271	1.27492	2.19883	0.50749	4.358750000000001	0.7636999999999999	1.42082	5.679130000000001	0.62207	1.6533699999999998	2.98819	1.43265	1.4198	1.37182	2.04034	0.53769	2.92975	0.0	0.0	0.0	0.0
Node 263		1.53583	4.52776	5.65214	3.65859	3.62047	1.55143	3.44542	0.0	1.6627900000000002	5.69975	3.06814	2.26784	3.74547	4.54922	3.53921	2.97558	4.19534	3.7217800000000003	0.0	0.0	0.0	0.0	0.0
Node 328		0.73543	7.61045	4.0898200000000005	3.01125	3.4245400000000004	2.64996	4.41432	1.49322	0.7963899999999999	4.58725	3.8226400000000003	2.40017	2.14979	0.8486600000000001	2.9947600000000003	0.7721600000000001	2.33696	2.33417	0.0	0.0	0.0	0.0	0.0
Node 151		0.0	4.9939	2.94294	1.78971	4.45548	0.85022	4.41432	6.17672	2.14459	3.99467	4.39365	2.53985	1.61069	4.57871	5.06689	2.4592	0.95592	2.87186	3.52527	0.0	0.0	0.0	0.0
Node 205		3.88417	5.13919	5.12995	4.78514	3.62047	2.92374	2.73019	2.45704	0.62443	3.1178500000000002	3.1815499999999997	3.16069	3.36603	1.61413	5.46762	2.32835	3.03568	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 41		3.3889099999999996	1.6113100000000002	2.2740799999999997	5.6896700000000004	2.28906	2.12817	0.9689	2.36834	2.14459	0.8141799999999999	2.95617	2.4330399999999996	1.54485	4.39637	2.18059	3.6792900000000004	0.6931299999999999	2.0557	2.92975	0.0	0.0	0.0	0.0
Node 9		1.6376499999999998	7.392650000000001	4.75212	2.35499	3.95413	2.07352	2.45256	1.58539	5.06272	4.921869999999999	3.81936	3.3421600000000002	3.96855	2.24975	2.9947600000000003	1.32634	1.64383	4.46784	2.02202	0.0	0.0	0.0	0.0
Node 278		1.3327200000000001	5.314010000000001	4.83525	3.3066400000000002	4.60536	4.36491	2.26243	3.82522	2.90446	4.025659999999999	1.43748	3.16069	1.54485	1.84005	4.29992	2.20342	2.2682700000000002	2.0557	1.48101	0.0	0.0	0.0	0.0
Node 494		3.1882099999999998	3.37435	4.23649	1.78971	6.89681	2.1256	0.71931	1.49322	2.14459	3.09846	6.21796	3.37419	0.0	2.94732	2.3685500000000004	2.20342	0.9953399999999999	1.88247	0.0	0.0	0.0	0.0	0.0
Node 459		2.92795	4.16896	0.8605099999999999	2.66581	2.2736300000000003	2.91845	1.6013	2.36834	3.62437	2.5275499999999997	4.13769	3.16069	2.47743	0.8486600000000001	1.4198	2.55454	2.1859699999999997	0.53769	1.9689999999999999	0.0	0.0	0.0	0.0
Node 265		3.3838500000000002	1.79902	3.8034499999999998	2.13515	3.62047	2.1256	1.68821	4.90132	4.2488	4.55626	6.13378	3.39821	3.36603	4.1317	2.3685500000000004	1.35768	1.9512600000000002	3.23036	0.52026	0.0	0.0	0.0	0.0
Node 379		1.5024600000000001	5.0528	2.95569	0.64734	3.25279	2.77473	2.45256	3.92724	1.4380799999999998	4.55626	3.1252500000000003	2.40017	2.47743	2.67786	1.4198	4.24158	2.64439	1.20578	0.0	0.0	0.0	0.0	0.0
Node 442		3.13106	4.07746	3.12271	7.05934	2.8011600000000003	3.2624599999999995	5.0690100000000005	1.58539	4.91155	2.4066799999999997	0.57429	2.3826400000000003	3.36603	4.0969	1.4198	2.91141	1.8978	3.05469	0.0	0.0	0.0	0.0	0.0
