Node 440		15.179699999999999	21.64313	32.85963	41.61352	48.16282	58.39685	65.55199	74.72154	84.11494	91.68637	98.83022	99.37465	99.25295	98.95912	98.83637	99.71455999999999	99.20138	98.54373	99.00735	98.46165	98.66541	99.24469	98.67486
Node 21		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	98.77040000000001	99.40749	98.7348	99.4131	98.35815	98.88149	99.10762	98.78921000000001	98.69848	98.82892	98.62218	99.81972	98.99683
Node 443		11.128739999999999	19.9743	28.46013	41.61352	48.16282	57.73437	65.55199	73.95719	83.46643	91.15119	99.37918	99.09648	98.63803	98.40191	98.39306	98.42233999999999	99.57522	99.4748	98.71293	99.15591	98.6318	99.41159999999999	99.83326
Node 166		13.686290000000001	19.9743	32.78477	39.85748	48.86851	57.73437	63.531099999999995	73.95719	83.46643	91.15119	98.51014	99.09168000000001	98.82803	98.874	99.12786	98.17896999999999	99.64634	98.86797	98.90046	98.95402	99.38744	99.85199	99.3544
Node 377		13.686290000000001	21.64313	31.010939999999998	39.85748	47.51548	57.73437	65.0445	73.95719	84.11494	91.15119	99.69926	98.95148999999999	99.57958	98.93332000000001	98.83186	98.32826999999999	98.51685	99.59979	99.84865	99.4325	98.54485	98.61638	98.86773
Node 493		12.78407	19.9743	31.89252	42.14616	48.16282	58.39685	65.55199	73.95719	83.46643	91.68637	97.90136000000001	98.92056	98.67648	98.98751999999999	98.68888	99.37028	99.72435	99.91825	98.51048999999999	99.03041999999999	99.03759	99.06245	99.29622
Node 234		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	56.97521	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.532	98.52199999999999	99.71302	99.03273	98.94884	99.05168	99.19991	99.19547	99.5661	99.96332	98.64949	98.8895
Node 195		14.48669	21.64313	32.78477	41.61352	48.86851	57.73437	65.0445	72.33768	84.11494	91.68637	99.51095	99.1297	99.82007	99.8066	98.93411	99.62759	98.79842	98.81926	98.73768000000001	99.09462	98.82393	98.4264	98.83397000000001
Node 254		14.48669	22.629540000000002	31.89252	41.61352	49.83801	56.97521	65.55199	73.95719	82.55778000000001	91.15119	97.90136000000001	99.28775	99.32782999999999	98.89274	99.03117	99.09057	99.33599	98.76506	99.07509	99.62368000000001	98.76069	98.94287	98.90375999999999
Node 35		15.22212	20.76055	30.90527	39.85748	48.86851	56.97521	65.0445	75.44085	83.46643	91.15119	98.51014	99.63147	99.72964	98.63253	99.09386	99.31607	99.09871	99.77752	99.83116	98.5275	99.31445	98.58978	98.97328
Node 159		14.48669	22.42938	32.78477	42.14616	48.16282	58.39043	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.57903999999999	99.86917	98.90634	98.92635	98.97852	99.07348999999999	99.12480000000001	99.06489	99.33274	99.66551	99.57766	98.90706999999999
Node 197		14.48669	19.9743	32.78477	40.776669999999996	48.16282	57.73437	64.26875	73.95719	84.11494	92.20263	97.90136000000001	98.85516	99.56323	98.76454	98.63356	98.53732	99.68946	99.7946	98.69512999999999	98.82756	99.75363	98.69842	98.43958
Node 317		13.686290000000001	21.64313	30.32896	39.0929	48.16282	58.39685	65.55199	73.29345	83.46643	91.68637	97.90136000000001	99.37371999999999	98.58211	98.87612999999999	98.81706	98.47739	99.19369	99.86715000000001	98.57791	98.92367	99.79267	98.44104	98.97416
Node 143		14.48669	21.64313	32.78477	41.61352	49.65122	56.97521	64.30685	74.72154	82.55778000000001	91.68637	98.51014	99.63846	99.29930999999999	99.49074	98.77262	98.76928000000001	98.41304	99.51517	98.69171	99.94842	99.32451	99.91479	99.10073
Node 192		13.686290000000001	22.42938	31.89252	40.776669999999996	48.16282	57.73437	64.26875	73.95719	83.46643	91.15119	97.90136000000001	99.73903	99.80980000000001	98.76261	99.09278	99.41780999999999	98.88239	98.51612	98.90213	99.22574	99.28152	99.31415	99.95532
Node 221		14.48669	21.64313	32.78477	39.85748	49.13232	57.73437	65.89471999999999	73.95719	83.46643	91.15119	98.77040000000001	99.44158	99.67466999999999	98.8866	98.89926	98.661	98.86424000000001	98.69006999999999	98.69117	98.36797	99.43416	99.34872	99.17788
Node 28		14.48669	23.41579	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.64291	98.63509	98.98794	98.75220999999999	99.0287	99.43902	99.11873	98.54209	99.38971	98.17268999999999	99.71607999999999	99.42463000000001
Node 326		13.686290000000001	23.41579	30.171789999999998	40.776669999999996	48.86851	58.39043	63.531099999999995	74.72154	83.46643	91.68637	97.90136000000001	99.03032	99.1302	99.71603	98.6869	98.81758	98.57907999999999	99.16887	99.07412	99.17558	99.06013999999999	99.35085000000001	98.60773999999999
Node 72		13.686290000000001	22.42938	31.89252	39.85748	48.16282	56.29729999999999	65.89471999999999	73.29345	84.11494	91.15119	99.25068999999999	99.16916	98.8227	98.87163	98.57744000000001	98.93014	98.26677000000001	99.30402000000001	99.36349	99.76961	99.01055	99.56193	99.92556
Node 384		13.686290000000001	20.87023	31.89252	39.85748	47.51548	57.73437	65.55199	73.95719	84.37682	91.15119	97.90136000000001	98.74173	98.8938	99.47279	98.34338	98.80749	99.89863	99.08478	98.20999	99.06107	98.75547999999999	99.28985	98.45482
Node 391		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	97.90136000000001	99.71854	99.90885	99.1926	98.70598000000001	98.77456	99.67462	98.38435	98.90415	98.35777999999999	98.57811	99.39814	98.84468
Node 84		12.03391	22.629540000000002	31.89252	39.85748	48.16282	57.73437	65.0445	74.72154	83.46643	91.68637	99.37918	99.36465	99.7378	99.3467	98.44998000000001	99.31263	99.92694	98.99385000000001	98.65068000000001	99.95222	98.51638	98.87543	99.62897
Node 331		13.686290000000001	21.64313	32.78477	40.69433	48.16282	58.39685	65.0445	72.33768	83.46643	91.15119	99.37918	99.84282	99.30158999999999	98.58061000000001	99.65667	98.88339	98.75527	99.70205	98.42772	98.73259	99.77998	98.97199	98.82036
Node 435		12.78407	22.45983	29.18454	42.14616	48.16282	58.39685	63.531099999999995	73.95719	84.11494	91.15119	99.37918	99.78672	99.71603	99.61354999999999	98.61072	99.83567	98.75405	99.12643	98.66805	99.46450999999999	98.72501	99.80386999999999	98.57106
Node 115		14.421719999999999	19.9743	31.010939999999998	39.85748	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.35998000000001	99.04778	99.84224	98.76248	99.55514	98.62015	99.82659000000001	99.74383999999999	98.76391	99.38703	99.44561	98.36246
Node 291		13.686290000000001	23.41579	31.89252	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.15119	98.51014	99.87942	98.89515	98.60541	98.89076	99.92927	98.72578	98.96185	99.78544000000001	99.40415999999999	99.21309000000001	99.93537	99.27861999999999
Node 216		13.686290000000001	22.42938	32.78477	41.61352	48.16282	56.30628	65.0445	73.95719	83.46643	91.68637	99.37918	99.75375	99.8704	98.369	99.48543	98.462	98.94064999999999	98.98040999999999	99.69937	99.18599999999999	98.32729	99.01545	98.30707
Node 255		13.584470000000001	21.64313	33.75188	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	91.68637	97.90136000000001	99.53748	99.03481	99.96936	98.45206	98.74847	99.83491	98.71524000000001	98.88798	99.22406000000001	98.9055	99.6142	99.62677
Node 9		12.78407	20.7472	31.010939999999998	39.85748	49.13232	56.30628	65.55199	74.72154	83.46643	91.68637	97.90136000000001	99.78916	98.43812	98.26884	99.31368	98.63119	98.98266	98.61910999999999	98.77958	99.10372	99.93447	99.68196	99.37261
Node 130		14.48669	20.7472	31.89252	40.69433	49.83801	58.39685	65.55199	73.95719	82.55778000000001	91.15119	98.77040000000001	99.22083	98.34190000000001	99.84659	99.27281	98.85948	98.4007	98.93616	98.63680000000001	98.82404	98.96219	99.27167999999999	99.51947
Node 248		13.686290000000001	19.9743	32.78477	39.85748	48.86851	57.73437	65.0445	74.72154	81.57961999999999	90.24739000000001	97.90136000000001	99.39905999999999	98.72734	98.41111000000001	99.74664	98.17865	98.85405	99.24572	98.98704000000001	98.67257000000001	99.08452	98.8227	99.54224
Node 272		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.30628	65.0445	73.95719	81.57961999999999	91.68637	99.6197	98.93256000000001	99.31126	99.35422	98.11658	98.77104	98.82370999999999	98.63198	99.89452	98.49191	99.73494000000001	98.48175	98.95263
Node 52		13.686290000000001	22.42938	31.89252	39.85748	48.48498	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.37918	99.02155	99.73378000000001	98.98451	98.89532	98.29753	99.22635	98.9349	99.05024999999999	98.91995999999999	99.45748	98.61027999999999	99.54856
Node 136		13.686290000000001	22.42938	31.010939999999998	41.61352	48.16282	58.39685	65.0445	73.95719	84.32532	91.68637	97.90136000000001	98.47465	98.57706	98.98392	98.99325	99.27897999999999	98.96011	99.91431	99.65558	99.57119	98.52364999999999	98.96278	99.84748
Node 205		14.48669	23.41579	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.15119	99.69926	99.79463	98.76403	99.30707	98.43591	99.91196	98.86220999999999	98.56892	99.31667	99.78016	99.0684	99.29722	98.67432000000001
Node 60		13.686290000000001	21.64313	32.85963	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.83022	99.34336	98.98969	99.67095	98.5947	98.73594999999999	99.71266	99.1872	98.4458	98.84491	98.48255	99.06913	98.79597
Node 178		14.48669	21.64313	32.57326	40.776669999999996	49.13232	58.39685	65.0445	72.33768	83.46643	91.15119	97.90136000000001	99.72698	99.4528	99.87335	98.97369	98.68911	99.59393	99.83939	99.01075	98.75183	98.68002	99.75157999999999	99.68298
Node 426		13.686290000000001	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.55199	72.33768	84.32532	91.68637	98.51014	99.64427	99.26921	99.79675	98.78612	99.04965	99.05478	98.51253	98.52776	98.82729	99.43019	99.5378	99.66475
Node 243		12.78407	21.64313	31.89252	40.69433	45.148329999999994	57.73437	65.0445	73.95719	81.57961999999999	92.42979	97.90136000000001	99.64296999999999	98.73019	99.64733	99.17454	99.58386999999999	98.48624000000001	99.9756	99.92714000000001	98.74107	99.05361	98.38501	98.94155
Node 429		15.22212	23.41579	31.05337	39.85748	48.16282	59.198260000000005	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.91463	98.89151000000001	99.67496	98.31888	98.84684	98.78644	99.45749	99.08852	99.17072999999999	98.65332	99.92143999999999	99.64098
Node 389		13.686290000000001	19.9743	31.89252	39.85748	49.83801	56.97521	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.39624	98.67398	98.3229	99.05935	98.35034	99.08163	99.79557	98.78497	98.36667	98.45925	99.50411	98.54283000000001
Node 132		14.48669	21.64313	32.78477	41.61352	49.13232	58.39685	65.0445	74.0578	83.46643	91.15119	97.90136000000001	99.31322	98.74887	99.48944	99.70365	98.99098	98.70883	99.85883	99.45524999999999	99.18527	98.45054	98.60687999999999	98.66279
Node 257		13.686290000000001	20.29285	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.68637	97.90136000000001	99.21042	98.51415	98.76911	99.32108	99.03002	98.69888	99.51200999999999	99.17586	99.18387	98.27038	98.92893000000001	99.69792
Node 368		13.686290000000001	19.9743	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	84.32532	91.15119	98.77040000000001	99.70289	99.92060000000001	98.60086	98.68923	99.84918	98.98483999999999	98.51936	99.96822	99.1113	98.45161	98.84919	98.75467
Node 432		10.21477	22.42938	32.78477	39.85748	48.86851	56.97521	65.89471999999999	73.95719	84.32532	90.24739000000001	98.77040000000001	98.7046	99.77274	99.88898	99.3819	98.09255	99.53429	99.25751000000001	98.50991	98.64055	99.15608999999999	99.76527	99.83915
Node 89		14.48669	22.42938	28.46013	39.85748	47.87573	58.39685	65.0445	73.95719	84.11494	91.68637	97.90136000000001	99.71929	98.36104	99.37443999999999	98.67201	99.35891	98.57646	98.70491	99.84346	98.90706	98.73853	98.79583	99.46603
Node 101		12.78407	21.64313	29.29928	39.85748	48.16282	56.97521	65.0445	74.72154	83.46643	91.15119	98.51014	99.00644	99.56418000000001	99.89104	99.08647	99.29523	98.51543000000001	98.94963	99.1082	99.73212000000001	99.75731	98.72514	99.82047
Node 252		13.686290000000001	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	90.24739000000001	99.37918	99.79777	98.86012	98.70769	98.89577	99.38816	98.27744	99.60755999999999	99.9708	99.99345	99.06788	99.85105	98.58962
Node 51		14.48669	23.41579	30.06612	40.776669999999996	49.83801	58.39685	65.61867	74.72154	83.46643	90.24739000000001	98.77040000000001	98.94252999999999	99.94655	99.17069	98.50521	98.77963	99.55972	99.21738	99.48803000000001	98.78981	99.3503	99.56846	98.80601
Node 302		13.686290000000001	22.42938	31.89252	40.776669999999996	48.16282	56.97521	65.0445	75.44085	83.46643	91.15119	97.90136000000001	99.86729	99.83283	99.02808	99.52655	99.72421	98.85213	99.08403	99.59239	98.53768000000001	99.61194	98.73617999999999	98.96995
Node 341		14.48669	21.64313	31.89252	40.69433	49.13232	57.73437	65.89471999999999	74.72154	83.46643	90.24739000000001	98.64191	98.59162	99.5935	98.92507	98.97386999999999	99.96943	99.81137	98.76942	99.16441999999999	98.67941	99.12227999999999	99.23142	99.26227
Node 82		12.78407	21.64313	30.90527	39.85748	46.5227	57.73437	64.30685	73.95719	84.11494	90.24739000000001	99.50524	99.53949	99.29404	98.98837	99.33053	98.43330999999999	99.55157	98.51787	98.47015999999999	98.81734	98.63136	99.0997	99.92944
Node 210		14.48669	21.64313	32.78477	41.61352	48.86851	56.97521	65.0445	73.29345	82.55778000000001	91.15119	98.83022	99.47937999999999	99.54344	98.63096	98.77696999999999	98.39129	99.73643	99.28616	98.9633	99.74217	99.91055	98.92951	99.43441
Node 33		13.686290000000001	21.64313	32.78477	41.61352	48.86851	57.73437	62.65132	74.72154	83.46643	91.68637	98.77040000000001	99.61432	98.49240999999999	99.97484	98.52807999999999	99.28795000000001	98.57603999999999	98.54945000000001	99.83394	99.00632	99.00425	99.31772	99.87003
Node 472		13.686290000000001	21.64313	32.78477	41.61352	48.86851	57.73437	65.89471999999999	73.00142	83.46643	91.68637	98.77040000000001	99.89512	99.3999	98.86119	99.25608	98.42929000000001	98.39238999999999	99.31162	98.43625	99.41417	98.96112000000001	98.62357	98.26643
Node 434		14.48669	21.64313	29.18454	39.85748	47.51548	56.30628	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.90265000000001	98.23381	98.64005999999999	99.14822	99.12263999999999	98.68268	99.91432999999999	99.22325	99.9435	98.83905	99.07639999999999	98.85965
Node 133		13.686290000000001	23.41579	28.46013	40.69433	48.16282	58.39685	65.0445	73.29345	84.11494	91.68637	97.90136000000001	99.97988	99.75316	98.64559	98.82039999999999	99.09439	99.20061	98.49538	98.79378	99.55418	99.86658	98.9868	99.94512
Node 246		13.686290000000001	22.42938	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.15717	98.43826	99.74182	99.71459	99.7646	99.84071	98.03584	98.68822	98.89693000000001	98.21602	98.79776	98.88476
Node 394		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.93621999999999	99.05015	98.49972	98.6951	99.8968	99.12074	99.82330999999999	98.88376	99.45914	98.29890999999999	98.99494	99.94341
Node 14		13.686290000000001	22.42938	31.89252	39.85748	49.65122	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.6197	98.97416	99.77497	99.75995	98.70556	99.36468	98.46099000000001	99.51943	98.70119000000001	98.65476	98.06601	99.5023	98.53788999999999
Node 187		13.686290000000001	22.629540000000002	32.85963	39.85748	48.16282	58.39685	65.89471999999999	73.29345	83.46643	91.68637	99.69926	99.38920999999999	98.60237	98.96294	99.05104	98.66996999999999	98.78693	98.69547	98.90308	98.90123	99.77062	98.96946	98.24055
Node 191		14.48669	20.87023	32.78477	40.776669999999996	46.76869	57.73437	65.0445	73.95719	83.46643	91.68637	96.01039999999999	99.91611	99.9139	98.51012999999999	99.03954	99.96289	98.71326	99.1394	99.70259999999999	99.07421	98.59458	99.20379	99.29748000000001
Node 492		14.48669	21.64313	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.29345	83.46643	91.68637	97.90136000000001	98.93382	98.22689	99.31251	98.71181999999999	98.55566999999999	99.23173	98.91668	98.99987	98.60793	98.81550999999999	99.99127	99.03316
Node 104		15.22212	20.7472	30.171789999999998	39.85748	48.86851	57.73437	65.0445	73.10203	83.46643	91.15119	98.77040000000001	99.28458	99.93106	98.58238	99.22654	99.00062	99.26316	98.67452	98.92826	99.12886	98.72480999999999	98.50249	99.59023
Node 206		13.686290000000001	21.64313	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.46764	99.99871	98.72999999999999	98.71773	99.57674	98.93693999999999	99.87524	98.76578	99.62452	99.62465	98.94258	99.52694
Node 229		13.686290000000001	19.9743	32.78477	40.69433	48.16282	58.39685	65.89471999999999	75.44085	83.46643	93.29619	97.90136000000001	99.73658	99.12642000000001	99.73973000000001	99.42893000000001	99.3014	98.81557	99.02113	99.8898	98.87563	99.22423	98.94460000000001	98.9502
Node 339		14.48669	21.64313	32.78477	41.61352	48.16282	58.39685	67.10342	74.72154	83.46643	91.15119	98.51014	99.00802	99.38651	99.028	99.07981	99.67622	98.65972	99.96963	99.58346999999999	98.87694	99.04606	99.24986	98.92514
Node 289		13.686290000000001	19.9743	32.78477	39.85748	48.16282	58.39043	65.0445	73.95719	83.46643	91.68637	98.51014	99.45579	99.14175	99.75954999999999	99.00412	98.59038	99.16674	99.07672	98.99074	99.50141	98.78129	99.22984	99.14665000000001
Node 383		15.22212	23.41579	31.05337	40.776669999999996	48.86851	57.73437	65.0445	73.95719	84.11494	90.24739000000001	98.51014	99.99269	99.3032	99.64797	98.90603	99.72480999999999	99.30499	99.84015000000001	99.66629999999999	99.39738	98.82637	98.84208	98.6504
Node 87		14.48669	20.76055	32.78477	41.61352	48.86851	56.97521	65.0445	73.29345	82.55778000000001	91.68637	99.347	99.56186	98.82785	98.41185	99.61797999999999	98.75043	98.75703	98.56340999999999	99.64334000000001	99.85039	98.92609999999999	99.30072	99.97722
Node 466		13.686290000000001	23.41579	31.89252	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	92.55277	98.83022	99.78804	99.25442	98.29571	99.00721999999999	99.43482999999999	98.72707	98.4708	98.39618	99.10616	99.13775	98.99533000000001	99.73548
Node 22		14.48669	22.42938	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.71563	98.24410999999999	99.81218	99.22039000000001	99.23775	98.84994999999999	99.61370000000001	98.54501	99.01034	99.51738999999999	99.32336000000001	98.95281
Node 108		13.686290000000001	22.42938	33.465509999999995	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.29574	99.50647000000001	99.59696	99.92161	99.03351	99.18002	98.93601	99.60291	99.53097	99.4096	98.89954	99.47988
Node 53		12.78407	23.41579	31.89252	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	99.37918	99.98948	98.77865	99.57293	99.94742	98.83379	99.06789	99.3748	99.77154	98.70375	99.59992	98.99853	98.90661
Node 414		15.22212	20.7472	29.447380000000003	41.61352	49.13232	58.39685	65.0445	74.72154	80.95272999999999	90.24739000000001	99.37918	99.8676	99.66011	99.20001	98.97146	99.4024	98.394	98.75741000000001	98.76446	98.87169999999999	99.87235	98.99508	99.38892
Node 172		13.584470000000001	22.42938	31.89252	41.61352	48.16282	57.73437	65.0445	72.33768	84.37682	90.24739000000001	99.58752	99.459	99.30763999999999	99.79824	99.09877	99.33713	99.09027	98.39836	98.89273	98.58382	99.57638	99.25922	98.79272
Node 26		13.686290000000001	23.41579	32.85963	39.85748	48.16282	56.97521	66.40221	73.29345	82.55778000000001	91.15119	97.90136000000001	98.9189	99.70698	99.40725	98.2725	99.5176	99.35709	98.79395	99.02369	98.4211	99.34508	99.18782	98.39139999999999
Node 241		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	72.33768	83.46643	91.15119	97.90136000000001	99.54773999999999	98.3939	98.97045	98.50252	99.26834	98.88524	98.61695	98.45411	98.32401	99.91432999999999	99.45282	98.75225
Node 120		13.584470000000001	21.64313	32.78477	40.69433	47.51548	58.39685	65.55199	74.72154	84.11494	90.24739000000001	98.83022	99.97976	98.75152	99.03642	99.09805	98.98781	99.83391	99.73467000000001	98.45701	98.74875	98.86888	98.88584	99.69067
Node 409		14.48669	21.73361	32.78477	41.61352	48.16282	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.75522	98.49443	98.61649	98.57818999999999	99.34474	98.80937	99.00006	98.95813	99.24525	99.05798	99.07321999999999	99.7696
Node 347		13.686290000000001	22.42938	31.89252	40.69433	48.86851	58.39043	65.55199	73.95719	83.46643	90.24739000000001	98.51014	99.73591	98.9704	99.5015	99.93299	98.27899	99.10814	99.82285	98.65208	98.62425	99.60893	98.74384	98.90956
Node 337		13.686290000000001	21.64313	31.89252	39.85748	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	99.37918	98.56888000000001	99.63813	99.80373999999999	99.67858000000001	98.93047	99.54102	98.66694	99.64227	98.90299999999999	99.4678	99.636	98.54314
Node 36		13.686290000000001	23.41579	31.010939999999998	40.39012	48.16282	58.39685	64.30685	74.72154	83.46643	91.68637	98.64191	98.5613	98.94152000000001	99.19171	99.09738999999999	99.17952	99.19434	99.81588	98.94349	99.29458	98.74301	99.77932	99.51122
Node 57		14.48669	22.42938	32.78477	40.69433	49.83801	58.39685	65.0445	73.95719	84.11494	91.15119	98.51014	99.41294	98.73115999999999	98.93047	98.95545999999999	99.07946	98.84224	99.03385999999999	99.15677000000001	98.71045000000001	98.43099	99.06672	99.63931000000001
Node 453		14.48669	20.7472	31.89252	41.61352	48.16282	57.73437	65.55199	74.72154	84.37682	91.15119	97.90136000000001	99.51736	98.80267	98.98443	99.14401000000001	99.95244	98.35716	99.87897	99.07989	98.83355	98.94717	99.06213000000001	98.71423
Node 168		13.686290000000001	21.64313	31.89252	39.85748	49.13232	57.73437	65.0445	74.6765	83.46643	90.24739000000001	97.90136000000001	99.32074	99.61694	98.38313	98.33754	99.76384	98.94503	98.81917999999999	99.85476	99.369	99.25564999999999	99.09873	99.87241
Node 397		13.686290000000001	19.9743	32.78477	39.85748	48.16282	57.73437	64.26875	73.95719	83.46643	90.24739000000001	98.83022	98.35158	98.62262000000001	98.85023	99.71083	98.45679000000001	98.68184	98.42068	98.41772	98.75302	99.54069	99.46083	98.8942
Node 18		14.48669	23.41579	31.89252	41.61352	48.16282	56.30628	65.55199	72.33768	82.55778000000001	91.15119	97.90136000000001	99.67645	98.95466	99.23255	98.6781	99.85082	98.33045	99.27882	99.52714999999999	99.30525999999999	98.85267	98.15028	98.84941
Node 461		14.48669	19.9743	32.78477	40.776669999999996	49.83801	58.39685	65.0445	73.95719	82.55778000000001	91.15119	97.90136000000001	98.71145	99.0405	98.77463	98.96343	99.11679	98.62423	99.73241	99.1977	98.87023	98.8184	99.66963	99.636
Node 75		11.128739999999999	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	75.44085	83.46643	91.15119	97.90136000000001	98.97386	99.55853	98.59312	98.70715	98.87143	98.91599	99.38669999999999	99.44353	98.87586999999999	98.83952000000001	98.94079	99.74695
Node 311		14.48669	21.64313	31.89252	40.69433	47.51548	57.73437	65.0445	73.95719	83.46643	91.15119	99.42155	99.21852	98.89317	98.7703	99.37896	98.98015	99.08398000000001	98.44954	98.66042	98.35274000000001	99.02956	99.47105	98.62904999999999
Node 405		14.48669	22.42938	31.05337	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	99.37918	99.52997	99.77015	99.00860999999999	98.21866	98.75452	98.49511	98.61831	98.83561	98.88694	99.5194	99.2029	98.93832
Node 94		13.686290000000001	21.64313	31.94562	40.69433	48.16282	58.39685	65.0445	72.33768	84.37682	91.68637	97.90136000000001	99.01586	98.74096999999999	99.09691000000001	98.93689	98.60338	98.68922	99.67411	99.63132999999999	98.76023	98.56679	99.5978	98.99056
Node 416		14.421719999999999	19.9743	31.89252	41.61352	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.68637	99.37918	98.73283	98.61972	99.05119	98.64761	99.18066	98.52832000000001	99.27308000000001	99.64765	98.68576999999999	98.49341	99.21665	98.9591
Node 410		14.48669	22.629540000000002	31.89252	41.61352	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.15119	97.90136000000001	99.09189	98.69655	98.91713	98.99538	98.61348	98.87376	98.63632	99.20275	99.30905	99.05187	99.76464	98.63956999999999
Node 49		13.686290000000001	19.9743	31.89252	39.85748	49.83801	57.73437	64.26875	73.29345	83.46643	91.68637	98.77040000000001	99.22017	98.83309	99.5455	99.91198	98.83152	98.79493000000001	99.22269	98.38644	98.62385	99.07154	98.51609	99.28152
Node 55		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	56.29729999999999	65.0445	73.95719	83.46643	90.24739000000001	98.64191	98.31155	99.0174	99.56168	99.81407	98.84685	98.9792	99.1347	98.76615	99.0532	98.65317	99.91449	99.12243
Node 107		12.78407	19.9743	32.78477	41.61352	49.13232	58.39685	64.26875	72.33768	82.55778000000001	90.24739000000001	97.90136000000001	99.34769	98.85522	99.84096	99.62665000000001	99.94066000000001	99.04366	98.81917999999999	99.14012	98.93449	99.31560999999999	98.52007	99.51531
Node 145		14.48669	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.62152	99.03276	99.07110999999999	98.90583	99.81246999999999	98.93402	98.64923	99.93172	99.40073000000001	99.80842	99.92387000000001	98.91565
Node 152		13.686290000000001	21.64313	32.78477	41.61352	46.76869	59.052910000000004	65.0445	72.33768	83.46643	91.15119	99.37918	98.61749	99.45026999999999	98.81317	98.45277999999999	99.34965	99.4967	98.47074	99.42022	99.18783	98.37646	99.39101000000001	98.76913
Node 366		14.48669	21.64313	32.78477	39.85748	48.86851	56.97521	65.0445	73.29345	84.11494	91.15119	98.64191	99.87881	98.82808	98.62715	98.71633	99.98871	98.92311000000001	99.50094	99.38648	98.80839	99.77732999999999	98.31425	99.26717000000001
Node 213		13.686290000000001	23.41579	30.171789999999998	41.61352	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.68637	98.83022	99.40068	98.75759	98.91497	98.38069	99.22521	99.43844	99.50527	98.98958	99.58713	99.57844	98.85857	98.74068
Node 387		13.686290000000001	23.41579	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	84.11494	91.68637	99.37918	99.96652	99.59682	99.38023	98.40355	98.53881	99.29248000000001	98.91714999999999	99.77819	99.00909	99.19931	99.17489	99.59021
Node 354		14.48669	21.64313	31.797520000000002	41.61352	48.16282	57.73437	65.0445	73.29345	83.46643	91.15119	99.37918	99.77766	99.23876	98.94753	98.55693	98.49179	98.51244	99.28873	99.23888	99.65734	99.26316	98.43895	98.44754999999999
Node 200		13.686290000000001	19.9743	31.05337	38.879780000000004	48.86851	56.29729999999999	65.89471999999999	73.95719	83.46643	91.15119	99.37918	99.9414	99.62718000000001	99.7775	98.7961	99.01299	99.91583	99.01387	98.97685	99.23686000000001	98.98879000000001	99.3882	99.11231000000001
