Node 182		8.98546	8.15592	9.055670000000001	11.41888	10.18173	8.59115	7.20489	10.395069999999999	9.408900000000001	4.74439	6.35187	2.61824	3.93165	6.864059999999999	5.20013	5.76539	5.49976	5.48142	4.25248	0.0	0.0	0.0	0.0
Node 63		9.34102	7.665439999999999	9.535490000000001	10.46476	8.68862	8.72001	6.345720000000001	3.72978	7.3626499999999995	3.0057899999999997	7.54585	5.2851099999999995	5.2109000000000005	6.788520000000001	7.57906	11.768099999999999	6.08488	3.85387	2.90105	0.96075	0.0	0.0	0.0
Node 304		5.57203	7.3742	9.42497	12.00699	5.71195	6.9826299999999994	5.28465	6.25291	7.00132	8.23782	11.90836	3.8921900000000003	7.12127	4.619870000000001	6.546	6.94936	5.61391	6.874860000000001	3.90378	0.96075	0.0	0.0	0.0
Node 22		11.03759	6.2093	5.5616	8.58	8.30491	10.238800000000001	7.77095	5.92925	9.03034	6.9963999999999995	9.68155	3.0418000000000003	8.426269999999999	4.13961	5.96306	6.59801	7.93604	6.12453	5.29095	0.0	0.0	0.0	0.0
Node 60		9.18119	8.99074	5.98369	7.2708200000000005	7.019259999999999	10.51994	7.30749	8.01797	6.45588	4.5151200000000005	6.899850000000001	4.20605	4.73563	8.42391	5.971010000000001	4.74747	5.47642	3.8768	4.84129	0.0	0.0	0.0	0.0
Node 168		7.14896	3.97102	8.144179999999999	8.73692	7.83079	6.6925799999999995	5.5952	7.97693	5.8801	6.87217	9.64264	6.10428	6.701160000000001	5.48449	9.0289	6.59737	6.80414	3.24116	3.92252	0.90773	0.0	0.0	0.0
Node 455		9.26174	7.387779999999999	7.80161	8.35039	7.7193	11.319600000000001	6.41882	6.13465	7.195219999999999	6.26992	7.54206	3.7997099999999997	6.04724	6.09254	7.18088	6.74914	6.59431	6.775499999999999	4.15518	1.50176	0.0	0.0	0.0
Node 380		7.0601899999999995	3.91412	5.473920000000001	8.25018	6.216950000000001	10.32465	7.284110000000001	7.9117999999999995	6.40105	5.92726	5.9965	6.698160000000001	8.377379999999999	8.375770000000001	9.82921	10.10515	7.5056899999999995	6.8074200000000005	2.79701	0.0	0.0	0.0	0.0
Node 450		8.73873	6.5103800000000005	6.5172300000000005	8.619	8.592189999999999	9.29361	3.96788	8.40675	9.001470000000001	5.17887	6.22027	4.5917	4.07838	6.16976	5.33751	5.9908	7.82109	3.7569199999999996	5.65511	1.8940700000000001	0.0	0.0	0.0
Node 155		6.75854	6.4360100000000005	8.65776	5.68413	4.528829999999999	4.62554	2.15316	5.66718	8.98828	6.16585	4.354559999999999	5.37776	9.94307	5.56911	5.19874	6.63886	8.3223	6.83651	3.0836200000000002	1.52735	0.0	0.0	0.0
Node 24		11.64762	8.61267	8.26762	9.92546	7.04151	12.34333	6.85679	5.12122	6.51935	5.38937	7.698770000000001	6.01313	5.21106	6.81552	6.91939	6.70515	7.92698	5.6756899999999995	3.73682	0.0	0.0	0.0	0.0
Node 368		8.74301	9.82052	11.656550000000001	7.33134	7.11449	5.7018699999999995	5.76042	5.814500000000001	8.036	5.07527	8.458300000000001	3.42126	7.265499999999999	6.0566	8.93859	9.04876	8.13073	6.7368999999999994	1.50325	0.0	0.0	0.0	0.0
Node 401		11.06565	4.64015	8.19596	4.02052	6.896739999999999	9.37673	7.65078	6.931909999999999	3.7037	6.9627300000000005	9.34657	3.89587	7.8888799999999994	6.93371	5.37879	6.996149999999999	10.76019	4.51508	3.13601	0.90773	0.0	0.0	0.0
Node 366		8.028649999999999	4.3717	8.03818	10.692590000000001	8.39122	8.07395	4.5764	4.44359	7.1940599999999995	6.07485	8.40693	3.00765	2.98996	6.0258899999999995	4.4484200000000005	7.64702	5.86136	4.32158	6.4559500000000005	1.52735	0.0	0.0	0.0
Node 349		9.0618	6.48945	8.31347	5.99202	9.32347	7.33881	6.74543	6.11238	7.57868	6.91239	7.95095	6.00079	5.844040000000001	5.09274	7.0524000000000004	9.802249999999999	5.99702	3.44925	3.6759500000000003	0.5955199999999999	0.0	0.0	0.0
Node 4		8.781469999999999	7.137200000000001	9.0293	5.68149	5.38538	7.14384	6.628969999999999	8.159270000000001	5.77908	3.5489399999999995	7.21715	3.16405	7.391889999999999	5.52494	3.8354	5.47425	5.9000900000000005	6.53768	2.59997	0.90773	0.0	0.0	0.0
Node 76		6.9407700000000006	7.14839	7.72359	10.34267	10.7759	5.92383	7.39341	4.25253	8.07888	3.0583	4.5506	5.87196	6.503	9.70713	6.4453700000000005	6.40766	8.06245	7.835430000000001	6.18639	1.50325	0.0	0.0	0.0
Node 426		6.323239999999999	8.42153	9.18257	8.19549	6.40302	8.76113	8.6332	6.56659	4.12884	6.59516	7.65343	7.49465	6.72707	6.8333699999999995	4.5599	8.30367	7.42432	6.4461	2.7239	0.0	0.0	0.0	0.0
Node 428		6.10466	8.1836	11.48207	8.05343	5.10436	6.82889	4.08951	7.81147	8.67845	1.43841	3.7315300000000002	2.8641799999999997	8.67263	8.80074	6.805509999999999	8.585320000000001	9.65003	3.22934	1.0787	0.0	0.0	0.0	0.0
Node 49		8.55211	7.4900400000000005	7.263319999999999	5.85622	5.49216	8.16685	5.727200000000001	7.98372	7.94909	6.07325	6.99954	4.95872	5.11184	6.34892	6.745769999999999	6.621910000000001	8.362070000000001	3.7685700000000004	4.12041	0.98634	0.0	0.0	0.0
Node 204		5.32902	6.26765	10.04454	9.8816	5.78397	8.71299	8.94233	7.557510000000001	5.40032	5.94156	6.23865	7.5249	7.24563	10.47332	4.0162700000000005	10.320020000000001	8.98596	6.295050000000001	3.1788499999999997	0.0	0.0	0.0	0.0
Node 317		7.872940000000001	6.03015	9.91737	8.47839	5.61044	6.452850000000001	6.23037	8.30631	4.94615	5.9464500000000005	7.57554	4.71914	5.55415	8.65094	8.54482	9.417150000000001	5.09573	7.83629	3.3417000000000003	0.0	0.0	0.0	0.0
Node 118		3.99554	7.634340000000001	6.551800000000001	9.55971	6.13294	9.35337	6.309430000000001	6.58285	8.83867	4.32071	5.11693	3.36469	4.07062	6.5308	6.979870000000001	6.9643	6.49913	3.8907	4.55038	1.50176	0.0	0.0	0.0
Node 145		9.08112	6.2423399999999996	10.00691	7.299709999999999	4.63794	8.29479	7.07634	11.25009	9.55771	2.72327	7.16765	1.50844	4.62588	5.93087	4.63227	9.0586	8.53527	5.56024	0.9405600000000001	0.0	0.0	0.0	0.0
Node 324		7.07446	8.40071	9.58085	8.03442	6.58971	6.49409	8.945269999999999	7.96967	6.80081	6.55183	11.583400000000001	5.7167	7.09661	8.421009999999999	5.8965700000000005	4.69394	3.73442	2.93881	4.84103	1.94709	0.0	0.0	0.0
Node 195		9.66171	5.58168	11.76825	7.45588	9.78375	7.859389999999999	7.07479	4.34028	7.05594	6.79328	10.196900000000001	4.699409999999999	5.47567	9.510100000000001	5.25422	8.88555	5.67844	3.2913900000000003	5.44854	1.94709	0.0	0.0	0.0
Node 474		6.55797	6.86359	7.15597	6.24107	6.825	9.71696	6.377249999999999	7.988090000000001	7.44549	5.83757	5.835520000000001	6.48792	4.91873	5.29662	4.74498	6.52202	5.69163	4.7984100000000005	4.01708	1.55627	0.0	0.0	0.0
Node 222		7.37565	7.884860000000001	7.01146	7.12165	7.328519999999999	9.41442	10.93158	8.021939999999999	6.3336500000000004	6.414110000000001	8.431569999999999	3.73142	5.8363499999999995	6.854349999999999	4.243539999999999	6.61827	10.76952	7.85978	3.3955800000000003	0.5955199999999999	0.0	0.0	0.0
Node 13		9.47002	8.45327	9.27397	11.312859999999999	5.357880000000001	9.94067	4.70359	7.96538	8.62134	4.28811	9.42646	5.03998	7.96162	7.37011	4.528560000000001	7.443099999999999	6.60371	5.18187	4.7139500000000005	0.0	0.0	0.0	0.0
Node 111		8.78431	8.20874	6.284820000000001	12.42622	5.47042	7.59114	3.91829	5.40934	6.0963	4.86055	8.33775	4.6762	9.69359	8.803139999999999	4.72227	5.89197	7.17845	5.85761	3.4324	0.54101	0.0	0.0	0.0
Node 367		7.935689999999999	9.02218	8.63712	12.31595	7.40086	6.23856	4.50018	3.1854199999999997	7.9545	5.8163800000000005	7.39722	2.6450899999999997	3.14074	4.84558	5.92316	8.93446	8.91479	6.7953600000000005	5.96027	0.0	0.0	0.0	0.0
Node 301		6.554749999999999	5.72977	6.85013	9.80775	6.37372	10.58151	6.101999999999999	6.6285300000000005	9.4281	4.41481	7.939830000000001	5.26216	8.28969	9.358080000000001	5.68318	9.36195	6.961729999999999	3.45588	5.00889	0.0	0.0	0.0	0.0
Node 468		9.03015	7.39895	9.3539	12.16782	6.8012500000000005	7.91666	7.41403	5.93717	9.79227	6.40994	8.88636	5.31454	6.08973	5.7105999999999995	7.330490000000001	7.6761	6.86841	6.78798	4.41734	0.0	0.0	0.0	0.0
Node 231		6.17081	5.46411	4.77056	7.88545	5.80628	10.1196	6.92166	9.15775	9.06331	9.640640000000001	6.808680000000001	5.26216	7.866639999999999	6.01738	7.32835	10.30547	11.65894	5.3162	3.6457	0.54101	0.0	0.0	0.0
Node 406		8.7667	6.00585	10.16224	8.397350000000001	3.9083300000000003	8.87407	6.97235	9.99156	9.08144	5.59128	8.35505	7.920030000000001	10.13189	11.2425	5.07167	10.73012	6.637510000000001	7.0779499999999995	3.3629800000000003	0.0	0.0	0.0	0.0
Node 147		8.370619999999999	5.87243	5.80183	6.4082	5.256460000000001	7.2134599999999995	5.919230000000001	7.81607	4.38204	5.22829	5.24	4.39814	6.304329999999999	7.74958	4.87104	6.81635	6.47439	5.73972	4.55038	1.50176	0.0	0.0	0.0
Node 21		5.717	4.708749999999999	8.30999	7.965669999999999	5.59069	11.68248	8.02393	4.94631	5.65472	5.33751	6.79636	3.6384600000000002	8.86031	9.02735	12.455860000000001	7.63173	6.44795	4.68028	3.93354	2.09728	0.0	0.0	0.0
Node 64		5.8067899999999995	7.69518	9.16047	11.512120000000001	5.31613	6.57259	10.0105	6.78321	4.81097	3.9379999999999997	4.54931	6.24196	4.17726	6.82081	4.9816	6.888990000000001	3.60814	5.98734	4.56187	0.5955199999999999	0.0	0.0	0.0
Node 411		8.74644	5.10734	6.38101	6.59331	6.25857	10.631649999999999	9.210980000000001	9.0015	6.7998	5.54119	6.08647	5.32201	5.63098	7.609970000000001	6.4342999999999995	10.7296	6.2305	3.01043	5.1209	1.8940700000000001	0.0	0.0	0.0
Node 75		7.82507	10.081339999999999	9.55184	10.26111	5.915179999999999	7.77727	11.448640000000001	7.729900000000001	4.85009	4.54903	7.08467	4.567	6.27606	8.04505	6.324979999999999	11.72842	5.16944	6.99087	4.38664	0.0	0.0	0.0	0.0
Node 131		6.92253	5.99598	7.6476500000000005	6.50249	5.61474	6.423909999999999	6.48838	6.76652	8.30676	4.782220000000001	7.51487	4.397539999999999	4.15224	7.048699999999999	5.0289	9.03766	6.77147	6.03478	3.63366	1.13653	0.0	0.0	0.0
Node 451		7.445930000000001	7.365670000000001	9.077490000000001	8.982099999999999	5.94258	8.60956	5.71615	4.51952	8.659650000000001	6.2279	5.7299299999999995	2.99519	4.6991499999999995	6.46645	6.71094	9.61949	4.41463	7.279330000000001	2.10797	0.0	0.0	0.0	0.0
Node 484		8.76707	6.806769999999999	8.31352	7.51565	5.91562	7.40794	4.84141	9.31991	7.34583	7.56515	4.88277	4.76805	5.083830000000001	3.9387499999999998	2.62358	4.48674	7.803209999999999	5.01858	4.15431	0.5955199999999999	0.0	0.0	0.0
Node 241		7.56689	5.6311800000000005	9.79738	10.71962	5.33172	8.89964	7.77875	9.37447	8.24332	7.71419	6.44443	3.12099	5.508319999999999	6.7549399999999995	4.37242	8.65725	7.74438	4.27751	5.5210099999999995	0.96075	0.0	0.0	0.0
Node 11		6.998419999999999	6.08038	9.287180000000001	12.77721	7.6568	6.4915	5.5912299999999995	7.45885	5.07369	6.5118599999999995	6.1730100000000006	6.24505	9.64725	8.287469999999999	7.63946	9.05733	5.23135	5.20428	5.97682	2.09728	0.0	0.0	0.0
Node 110		6.438000000000001	6.79448	5.6776800000000005	7.85792	6.16885	3.85575	7.243539999999999	4.36918	8.17884	3.59297	4.65219	3.94493	6.79091	9.04136	4.40387	8.12734	6.33537	7.9123399999999995	3.2682200000000003	0.5955199999999999	0.0	0.0	0.0
Node 230		6.30928	8.497630000000001	7.80143	9.22086	2.82641	6.46274	3.48177	5.34764	7.826510000000001	7.42415	6.51162	6.027819999999999	6.495710000000001	8.370180000000001	4.1776599999999995	8.88801	7.41975	5.22272	4.02418	0.98634	0.0	0.0	0.0
Node 232		8.64536	4.58782	9.818290000000001	6.97078	6.1392500000000005	6.18605	7.49064	8.15578	9.58638	7.6717900000000006	8.41127	6.61214	4.664610000000001	6.57316	7.06769	10.8399	8.65132	8.61559	4.87408	1.8940700000000001	0.0	0.0	0.0
Node 156		8.96824	6.99698	6.31032	5.547359999999999	7.374	9.97643	9.17663	7.416259999999999	8.29274	6.71031	9.60093	4.76788	7.31145	6.3357399999999995	2.6714	7.43004	8.44892	7.1597599999999995	3.11226	0.0	0.0	0.0	0.0
Node 163		8.26088	8.70764	8.50679	8.60996	2.76944	7.08437	7.77186	4.43311	9.711409999999999	3.5759100000000004	8.90822	3.29852	5.94824	8.12321	9.34893	5.48573	3.5224400000000005	2.27996	5.17933	0.96075	0.0	0.0	0.0
Node 378		8.4785	6.814380000000001	7.564990000000001	5.9941	4.18344	8.12979	2.0098700000000003	8.28178	9.74839	7.006130000000001	5.16472	3.3662900000000002	4.48977	6.27037	8.051020000000001	7.99803	7.984769999999999	6.12075	1.51978	0.0	0.0	0.0	0.0
Node 177		7.96358	6.0272	9.95731	11.2632	8.91623	10.76278	6.00657	7.264710000000001	8.19787	5.71287	7.98481	4.49054	7.304810000000001	7.779419999999999	7.134250000000001	6.9839899999999995	5.79249	7.78851	4.96884	1.50325	0.0	0.0	0.0
Node 267		8.34454	7.90138	9.158900000000001	7.9441	5.64999	8.61156	6.00774	8.22199	7.25539	6.67867	7.20503	4.77548	7.550370000000001	8.06694	8.81053	7.375170000000001	5.44071	8.578570000000001	3.0726	0.90773	0.0	0.0	0.0
Node 309		7.0531	1.96873	4.80557	11.40446	5.75373	7.62339	6.27769	6.16909	6.53771	6.908580000000001	10.74112	4.16248	3.51178	8.61645	4.17464	6.8002400000000005	7.03932	7.41073	4.06367	0.0	0.0	0.0	0.0
Node 158		8.90912	6.83922	9.32746	6.53593	5.15738	9.16948	4.8717299999999994	8.71696	9.23915	3.36075	7.0371500000000005	5.21143	5.9962599999999995	8.089459999999999	7.311769999999999	9.96912	5.62345	5.88541	3.81632	0.0	0.0	0.0	0.0
Node 343		6.547840000000001	8.344100000000001	9.77784	8.11178	8.73347	11.679739999999999	8.18082	8.368780000000001	5.17759	2.28428	7.422719999999999	3.7376199999999997	6.61398	8.765979999999999	8.7035	8.5936	6.216	2.9840999999999998	3.6418899999999996	0.0	0.0	0.0	0.0
Node 320		8.63701	7.68976	10.47671	10.990020000000001	7.054860000000001	3.77662	7.2014	5.60201	5.67562	8.09876	7.065440000000001	5.25362	6.43425	9.44897	5.36489	7.819769999999999	8.811779999999999	8.02542	4.3804799999999995	0.98634	0.0	0.0	0.0
Node 329		7.394290000000001	8.62309	7.2666900000000005	9.88438	4.97994	8.13636	7.03033	6.44094	8.17391	6.16485	4.30852	2.25614	6.589739999999999	8.47143	9.40084	4.98729	6.86899	7.36422	3.63439	0.98634	0.0	0.0	0.0
Node 144		5.178520000000001	6.191809999999999	6.46386	7.83069	7.75512	7.70144	3.9034	9.29282	4.87327	6.761970000000001	7.58831	6.70379	7.55456	7.17835	5.909269999999999	6.274290000000001	8.00315	2.39908	3.03784	0.96075	0.0	0.0	0.0
Node 143		6.35421	7.8776	6.538190000000001	8.83502	6.78766	7.78176	6.05598	10.06836	5.8162199999999995	4.32358	9.05924	4.41963	11.36757	11.3977	6.13415	7.59213	7.93041	6.3408999999999995	4.63372	0.0	0.0	0.0	0.0
Node 414		6.63485	7.28606	8.48545	3.80846	11.41841	12.17717	4.98505	8.26655	5.17042	4.65764	5.65589	6.2134599999999995	6.377770000000001	9.89293	8.25982	6.81692	5.11313	8.03919	6.42311	0.98634	0.0	0.0	0.0
Node 452		5.72628	3.7050600000000005	5.2168600000000005	7.76359	6.029459999999999	7.79681	8.83141	6.390700000000001	9.06607	6.05866	6.72936	4.49107	6.98013	6.5313	5.70082	6.41548	9.06236	7.02295	6.968679999999999	0.96075	0.0	0.0	0.0
Node 141		7.14838	8.657620000000001	5.81074	7.682170000000001	7.4747900000000005	6.72069	6.923419999999999	9.6984	9.444139999999999	6.646050000000001	6.11199	3.65421	3.53667	7.8301300000000005	5.645379999999999	7.428450000000001	5.54085	4.07922	4.01708	0.5955199999999999	0.0	0.0	0.0
Node 127		9.251230000000001	7.983320000000001	8.77884	8.37605	3.6267599999999995	8.61223	5.77867	9.403739999999999	5.0568599999999995	5.46607	6.9161	4.18433	7.34537	9.087439999999999	8.32764	8.38139	3.7601799999999996	2.3476	2.63612	0.5955199999999999	0.0	0.0	0.0
Node 94		5.32579	6.77691	6.39585	6.51533	5.39888	7.50965	6.6348400000000005	7.1329199999999995	6.087879999999999	3.6058100000000004	6.805999999999999	5.0045399999999995	3.73172	6.46571	6.23178	9.1791	8.02858	4.26128	0.0	0.0	0.0	0.0	0.0
Node 138		4.15936	9.50913	6.66579	10.064259999999999	5.46584	7.933120000000001	8.654259999999999	10.06345	7.77049	5.8824000000000005	6.83404	5.79191	7.0378300000000005	7.32907	6.00274	6.507300000000001	9.73518	9.034880000000001	4.547890000000001	0.54101	0.0	0.0	0.0
Node 279		5.47198	7.46088	6.46423	5.76232	6.30956	8.97038	7.58221	6.80397	7.233499999999999	4.3013200000000005	7.71391	2.66452	5.96391	9.398380000000001	7.44546	9.07329	4.58644	5.9642599999999995	3.71495	0.0	0.0	0.0	0.0
Node 397		9.702620000000001	6.5051499999999995	8.32219	8.39445	7.70967	10.0399	5.84004	6.81584	9.35676	5.87894	7.04206	6.79095	7.049569999999999	4.89997	7.216019999999999	8.53607	6.29408	2.63809	2.62289	0.0	0.0	0.0	0.0
Node 476		7.618650000000001	6.859089999999999	8.7465	10.5405	5.801880000000001	8.99343	5.94469	7.429460000000001	4.96505	5.90119	7.036199999999999	1.50796	7.94326	6.9459599999999995	6.883939999999999	7.83851	6.730079999999999	5.585310000000001	7.38665	0.96075	0.0	0.0	0.0
Node 427		7.79128	6.86359	9.95119	10.03102	7.925980000000001	9.44186	7.0032	7.2815900000000005	7.716190000000001	6.80234	4.65084	4.12375	3.44184	6.34691	5.00375	9.20386	6.15499	3.6376	2.73429	1.44874	0.0	0.0	0.0
Node 402		7.60762	6.11139	5.640359999999999	8.439480000000001	11.062909999999999	9.68486	3.7855399999999997	8.96416	7.9942899999999995	4.75711	10.83414	3.9926999999999997	5.70441	6.87527	5.18978	5.768680000000001	5.01916	2.7829699999999997	4.42328	0.0	0.0	0.0	0.0
Node 135		7.57311	7.74353	9.045169999999999	10.90478	10.46126	12.14195	6.97077	3.84023	8.83283	2.61986	8.23033	4.6885	4.88899	7.826919999999999	2.89048	5.34326	3.6851299999999996	5.78599	6.8982399999999995	0.96075	0.0	0.0	0.0
Node 447		5.36711	7.6898599999999995	8.712689999999998	9.057469999999999	6.50839	8.37477	7.158440000000001	7.2504	6.44763	6.94545	8.24911	5.93431	5.8111299999999995	9.87203	4.7964899999999995	6.82884	2.65971	9.06142	6.29948	0.90773	0.0	0.0	0.0
Node 99		6.63065	7.91709	8.12809	11.93539	6.35604	10.70299	5.4087499999999995	5.75095	6.904630000000001	7.19167	8.58598	5.279459999999999	7.46436	6.2382800000000005	5.38627	7.03583	8.08753	4.93878	3.58439	0.0	0.0	0.0	0.0
Node 388		4.65001	7.15045	5.3141099999999994	5.65334	3.6569499999999997	6.67402	6.782150000000001	6.74463	5.6532100000000005	4.22015	4.862410000000001	3.2672800000000004	8.63967	6.4785200000000005	6.965590000000001	8.46993	7.95679	7.9748600000000005	4.0982400000000005	0.98634	0.0	0.0	0.0
Node 395		6.356539999999999	5.525370000000001	8.83775	8.58098	6.005520000000001	7.93014	3.9267700000000003	6.29967	5.74121	4.5394	9.10761	4.8782499999999995	5.943849999999999	8.8078	8.86662	6.47683	8.54057	6.26943	2.464	0.96075	0.0	0.0	0.0
Node 257		5.2581999999999995	6.8332299999999995	7.95703	9.10106	6.728000000000001	8.02399	5.22829	7.5727	6.01427	6.7566299999999995	6.853960000000001	4.248670000000001	7.28442	9.46129	6.820130000000001	7.520989999999999	7.98748	3.2869	4.99048	1.55627	0.0	0.0	0.0
Node 59		8.43043	8.59037	8.32203	10.6752	6.96571	10.37276	5.50385	7.084020000000001	8.923739999999999	5.56149	9.065330000000001	4.52257	7.856109999999999	6.024150000000001	5.18261	7.48865	5.20575	5.38033	4.49182	0.0	0.0	0.0	0.0
Node 27		6.50496	7.7528500000000005	11.79814	10.30704	9.20518	12.47113	2.34942	7.87375	5.0559899999999995	2.53735	6.23193	4.98681	10.97499	5.41853	7.45569	7.80227	7.06036	6.56933	5.25513	0.0	0.0	0.0	0.0
Node 262		11.03821	8.00285	11.402669999999999	7.39171	5.11855	7.355829999999999	8.42585	6.8229999999999995	6.30732	3.8957400000000004	8.22651	5.20702	7.59711	3.80831	6.15376	3.36908	2.3830899999999997	5.7201	4.67192	0.98634	0.0	0.0	0.0
Node 162		6.78487	6.35062	5.7427600000000005	8.53299	4.9975	9.36289	8.17323	7.74815	9.02208	4.278	6.690060000000001	3.09957	8.360769999999999	2.14149	6.32886	7.759530000000001	5.25704	5.91199	4.57523	0.90773	0.0	0.0	0.0
Node 303		6.946420000000001	6.85024	10.49475	9.7071	5.31932	5.54141	8.356020000000001	4.97184	8.369390000000001	7.44151	6.454940000000001	3.27086	4.12144	7.4307300000000005	4.57234	6.5268999999999995	6.14538	6.33032	3.5813400000000004	0.90773	0.0	0.0	0.0
Node 346		7.04925	7.569710000000001	6.38109	6.1585	7.139679999999999	8.15371	4.12043	6.827999999999999	7.0492799999999995	6.14855	9.32292	5.16326	3.8621999999999996	7.94043	5.44457	8.695120000000001	6.77424	6.03968	3.12534	0.0	0.0	0.0	0.0
Node 51		8.194510000000001	5.44114	10.27845	8.96007	8.17765	12.762319999999999	3.2472099999999995	6.80564	5.58324	3.57177	7.20863	6.0218300000000005	4.22412	3.86567	2.84233	9.47552	4.942810000000001	6.87744	3.1484900000000002	0.96075	0.0	0.0	0.0
Node 16		7.31014	5.6353	8.846260000000001	5.908399999999999	5.1603200000000005	9.383750000000001	7.49151	4.7339199999999995	5.365559999999999	6.12541	10.14393	6.42967	4.21789	6.53927	6.752759999999999	7.6304	5.53193	4.42675	5.97634	0.0	0.0	0.0	0.0
Node 443		9.04626	8.97837	10.10476	11.155719999999999	7.113319999999999	8.974920000000001	8.72982	7.67383	6.53507	6.7062800000000005	7.55355	6.7541199999999995	6.430289999999999	8.57917	4.3804799999999995	9.302109999999999	4.72305	5.4706600000000005	3.11472	0.96075	0.0	0.0	0.0
Node 284		4.5684700000000005	5.22093	9.354619999999999	9.13791	8.70899	7.04781	8.132209999999999	8.9327	6.19905	6.02626	7.532769999999999	4.384119999999999	10.793099999999999	9.10673	6.813289999999999	7.4435	6.55603	5.40297	3.06475	0.0	0.0	0.0	0.0
Node 5		4.74102	3.6567299999999996	8.21438	9.76393	11.61951	7.3477	8.02178	5.6548300000000005	5.17231	4.48451	5.51441	4.9379	3.4761699999999998	5.39177	5.27482	6.93144	6.345199999999999	2.8979	2.93029	0.0	0.0	0.0	0.0
Node 248		7.18516	6.09412	8.2832	8.19507	10.47034	10.69918	4.84014	9.32103	9.72161	6.2321599999999995	6.53075	2.46604	6.24554	8.89387	8.41412	8.56551	7.078180000000001	6.6067100000000005	4.35041	0.5955199999999999	0.0	0.0	0.0
Node 233		8.52154	4.683409999999999	6.3717	6.9040099999999995	7.1288	8.68709	6.83159	5.90816	7.0827	5.9085	7.802670000000001	5.16145	7.53862	7.7972600000000005	8.799940000000001	7.655399999999999	6.27813	7.2096599999999995	2.64406	0.0	0.0	0.0	0.0
Node 68		6.91224	7.295100000000001	8.891770000000001	10.18596	6.6380099999999995	10.18657	4.9692	7.1851	5.837669999999999	6.438439999999999	5.99963	8.49413	6.5573999999999995	11.21168	5.43127	7.316739999999999	7.34463	4.19058	5.34589	0.98634	0.0	0.0	0.0
Node 153		6.58772	6.23259	11.70945	9.336369999999999	11.26123	8.69975	6.35503	3.2557099999999997	8.19787	4.75612	6.75767	4.25563	3.0320400000000003	5.48061	4.53913	5.15983	5.5083899999999995	8.37839	5.22064	1.13653	0.0	0.0	0.0
Node 228		6.9895499999999995	5.67833	7.4875	8.39687	7.643070000000001	8.45916	7.593179999999999	8.38006	6.07609	7.161040000000001	5.91324	2.16077	3.51153	5.71805	5.82751	8.50788	9.0984	7.08024	3.5319999999999996	0.98634	0.0	0.0	0.0
Node 85		7.92181	7.31396	6.853960000000001	11.1291	5.46888	7.04027	9.63181	6.128970000000001	7.02623	4.53231	8.640649999999999	3.4516999999999998	4.43496	9.08218	5.59013	5.6140099999999995	5.12463	1.66708	3.11472	0.0	0.0	0.0	0.0
Node 247		5.3458499999999995	8.71444	6.4539	8.08961	6.17523	9.05523	7.3934299999999995	7.99924	8.86098	8.35136	7.53892	4.90998	0.8793300000000001	4.53437	6.7134	5.21122	3.85859	5.76492	3.76784	0.54101	0.0	0.0	0.0
Node 181		8.55306	6.47095	7.188129999999999	8.508469999999999	5.93138	8.52331	7.07122	7.2478	5.67386	4.8798	7.03245	4.52247	7.70168	7.909339999999999	4.92796	7.725020000000001	6.37599	8.50747	5.28886	0.54101	0.0	0.0	0.0
Node 345		9.67136	9.33359	9.15073	9.3507	6.09359	8.78251	9.592649999999999	4.59959	5.79044	5.18218	4.89194	2.6352	4.83912	6.2138	9.5587	8.360769999999999	7.14925	3.99831	5.24348	0.98634	0.0	0.0	0.0
Node 199		11.1941	6.24834	9.46097	11.21482	8.05504	8.603909999999999	7.9162099999999995	7.47386	9.702950000000001	7.0919	4.98242	7.3921	6.715999999999999	6.853389999999999	4.53472	7.73084	5.33861	7.58586	2.31143	0.0	0.0	0.0	0.0
Node 44		9.13687	6.606819999999999	8.12316	10.91283	4.10632	9.76505	4.98662	8.16965	7.75714	5.51723	6.25199	5.16862	6.082590000000001	9.3597	3.64383	5.76522	5.9033500000000005	6.301519999999999	5.19639	1.8684800000000001	0.0	0.0	0.0
Node 459		6.698519999999999	8.79965	8.09108	9.01056	7.34957	11.40604	5.16941	6.08206	9.57741	8.04319	7.546279999999999	4.56511	5.14387	7.54648	4.69932	6.819210000000001	6.0681899999999995	6.481489999999999	2.05734	0.0	0.0	0.0	0.0
Node 36		4.79501	7.2080400000000004	9.99827	8.612079999999999	6.64059	9.46433	3.4291	3.96077	8.53299	7.04452	8.92767	1.48979	6.90977	7.81853	6.51833	6.60861	4.7997499999999995	9.417340000000001	4.00392	0.98634	0.0	0.0	0.0
Node 10		6.18702	5.8685599999999996	4.24396	8.5972	8.23321	9.19963	8.641160000000001	10.76468	8.86732	5.16111	7.2373199999999995	2.78954	3.24599	8.108830000000001	7.11104	7.6410599999999995	5.89957	4.7691	1.58957	0.0	0.0	0.0	0.0
Node 208		7.753559999999999	8.07093	6.68306	11.33224	9.05096	7.43779	4.63492	10.8788	9.8954	6.87531	9.961490000000001	4.3570400000000005	3.95417	5.836539999999999	5.6520399999999995	5.024760000000001	7.973909999999999	4.9049000000000005	4.04078	0.54101	0.0	0.0	0.0
Node 253		7.4803999999999995	7.941960000000001	9.045169999999999	10.1085	7.10455	9.295630000000001	7.47983	8.982940000000001	5.72142	2.2813	3.09558	4.0723	6.28663	9.65685	4.873419999999999	6.81499	6.9006799999999995	5.99941	4.60161	1.94709	0.0	0.0	0.0
