Node 294		1.7026199999999998	2.67695	7.45864	8.07499	1.41029	5.65776	5.08922	4.741490000000001	2.26796	1.4791800000000002	7.266069999999999	3.50322	3.26134	3.85376	2.1758699999999997	1.4007	4.24557	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 422		2.43805	5.42369	4.14609	6.69776	5.86694	3.3954699999999995	2.1474	4.85147	2.95784	1.39814	8.3219	4.84461	3.53119	3.06797	2.29674	3.29929	7.42404	2.18504	2.76526	0.0	0.0	0.0	0.0
Node 451		3.79093	5.18382	7.945860000000001	1.26158	3.0261199999999997	3.66139	2.5872200000000003	3.9197999999999995	2.8645	1.44773	2.4841599999999997	5.80086	3.5891100000000002	3.16426	4.00005	3.51107	1.9512600000000002	2.5170000000000003	5.21847	0.0	0.0	0.0	0.0
Node 410		4.9502	3.4632000000000005	2.39343	4.5576	0.0	2.30368	3.37297	5.8949	4.38921	4.87936	5.87545	4.97289	5.296320000000001	3.00007	1.4213099999999999	7.10471	5.80052	2.18504	3.7260099999999996	0.0	0.0	0.0	0.0
Node 465		5.00735	1.6905400000000002	1.40763	4.3256000000000006	0.0	2.30368	5.0451299999999994	3.3210499999999996	3.58061	2.37493	4.31071	4.15632	3.5891100000000002	1.7185099999999998	5.0095	2.55454	1.9512600000000002	4.42947	0.0	0.0	0.0	0.0	0.0
Node 90		3.3579499999999998	4.44552	5.56053	5.4359	5.79036	3.44528	2.35195	4.50263	3.36723	2.52101	2.19198	3.66249	0.82141	2.48398	4.36736	4.46114	3.54685	4.81257	3.6895200000000004	0.0	0.0	0.0	0.0
Node 456		4.03623	3.26588	4.7119	5.39445	2.71901	2.0208899999999996	1.4280899999999999	3.9197999999999995	3.61084	2.92691	6.335730000000001	4.42587	4.407719999999999	0.0	1.3807699999999998	1.18272	4.56971	3.14183	0.0	0.0	0.0	0.0	0.0
Node 405		4.03623	5.39324	12.16891	4.5576	3.2825100000000003	2.0208899999999996	4.35154	3.05405	1.9981	4.55095	3.87263	4.47906	4.09987	2.21931	3.0513	6.870170000000001	5.39545	3.52728	0.0	0.0	0.0	0.0	0.0
Node 115		1.5981800000000002	1.8823400000000001	5.56053	2.57593	5.79036	5.0879199999999996	4.54699	3.2340899999999997	4.317349999999999	2.9365200000000002	6.50488	2.4838	9.6318	2.2223699999999997	3.58819	4.00903	3.3543000000000003	4.81257	1.48101	0.0	0.0	0.0	0.0
Node 494		4.98709	6.545629999999999	3.3717900000000003	4.93649	5.71528	2.54525	2.1474	5.53256	1.4380799999999998	1.43841	3.56118	3.84682	4.407719999999999	3.06797	2.96198	3.26428	0.69872	3.5110500000000004	1.48101	0.0	0.0	0.0	0.0
Node 70		2.43805	1.77693	4.99472	2.93471	3.1399000000000004	4.30534	2.1474	6.628299999999999	1.9981	2.54163	3.07994	3.3179	2.63467	2.22534	5.00325	2.55454	4.89406	3.7848699999999997	3.7260099999999996	0.0	0.0	0.0	0.0
Node 467		4.72265	8.96921	8.43062	2.93471	2.53757	3.3954699999999995	5.07317	3.9197999999999995	6.96827	3.1528100000000006	2.51842	5.96606	2.70978	3.1815499999999997	3.24549	2.55454	2.34777	3.52728	2.43731	0.0	0.0	0.0	0.0
Node 144		3.23583	7.5801300000000005	4.7119	3.81081	2.53603	1.88207	2.43943	3.06716	3.59152	3.96576	4.777200000000001	2.53985	2.63467	4.76347	2.23176	2.55454	3.7903800000000003	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 486		4.03623	5.42369	5.56053	5.07239	4.8708	4.372	1.6606800000000002	5.66166	2.19795	2.21629	2.31508	5.72883	3.66821	3.8168599999999997	2.36391	1.9548800000000002	3.3543000000000003	3.1790899999999995	2.22276	0.0	0.0	0.0	0.0
Node 153		3.34322	4.2799	5.68388	7.3612899999999994	3.96196	3.29593	6.97058	5.46479	5.501799999999999	4.40852	2.85882	4.21075	3.4532800000000003	3.2686399999999995	2.29674	4.24158	2.04034	4.67357	3.7260099999999996	0.0	0.0	0.0	0.0
Node 6		4.10218	2.67695	6.50825	3.81081	4.04123	3.42594	2.1474	3.9197999999999995	3.62437	1.7050800000000002	5.5983600000000004	2.61451	3.5891100000000002	2.48398	2.18677	3.51107	5.68818	3.54723	4.9242099999999995	0.0	0.0	0.0	0.0
Node 443		4.03623	0.9823200000000001	3.99821	3.81081	6.459289999999999	3.9093000000000004	2.6255	3.9197999999999995	1.18445	2.2749599999999996	9.6819	2.90197	3.4532800000000003	4.08733	4.96052	2.55454	2.74538	4.37265	2.22276	0.0	0.0	0.0	0.0
Node 256		6.36652	3.8545700000000003	6.40829	1.40929	5.79036	4.8794900000000005	4.61398	4.50263	2.30448	0.87682	3.19976	4.42425	0.95444	3.16426	2.29674	5.380850000000001	2.5571	5.00807	0.52026	0.0	0.0	0.0	0.0
Node 258		2.3336099999999997	3.65091	2.2562599999999997	6.02296	8.29512	2.0208899999999996	4.5650900000000005	4.50263	3.58061	1.43841	8.41536	3.5077499999999997	3.1454299999999997	3.08829	3.67751	5.16249	5.68818	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 113		1.53583	3.49365	1.69639	6.33143	6.06004	7.267709999999999	3.14434	2.43402	1.4380799999999998	0.87682	3.81936	9.24985	5.61618	2.48398	4.10337	4.27895	3.34311	3.1790899999999995	5.25336	0.0	0.0	0.0	0.0
Node 20		4.03623	5.22762	6.40829	8.169640000000001	6.61993	5.15818	5.121160000000001	4.741490000000001	1.4380799999999998	0.87682	4.73189	2.4838	7.85896	1.7185099999999998	2.29674	7.849829999999999	2.83446	3.1790899999999995	3.1304899999999996	0.0	0.0	0.0	0.0
Node 302		5.60234	4.47597	5.54194	2.91686	4.79422	1.62597	3.11141	3.63696	1.55626	5.6394	5.87545	3.19124	2.70978	2.33289	2.29674	2.6079499999999998	5.04354	7.61474	5.292129999999999	0.0	0.0	0.0	0.0
Node 497		3.79093	4.44137	2.2562599999999997	3.14886	5.79036	5.1837599999999995	5.0451299999999994	3.99258	2.75797	2.3560000000000003	3.4602099999999996	2.25058	3.5891100000000002	3.1815499999999997	1.7033099999999999	2.55454	1.8978	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 42		2.43805	5.39324	4.12156	5.45134	6.4682699999999995	3.99971	2.3478700000000003	3.9428199999999998	2.62253	2.3656099999999998	4.13939	4.97289	2.50577	5.48012	3.71654	1.9548800000000002	2.26658	1.57644	0.0	0.0	0.0	0.0	0.0
Node 53		4.59133	1.77266	4.15538	2.82192	5.4567	1.35771	5.07806	2.19516	1.4380799999999998	1.43841	7.469050000000001	5.03872	4.36101	2.3117	1.6299899999999998	1.926	3.3543000000000003	6.3828499999999995	2.22276	0.0	0.0	0.0	0.0
Node 164		2.3336099999999997	5.59925	8.9984	3.0290999999999997	3.03242	3.99971	4.61398	3.7162100000000002	4.38921	2.97605	3.81936	1.52266	5.60587	2.48398	3.24549	8.045969999999999	5.68818	2.8531299999999997	4.26702	0.0	0.0	0.0	0.0
Node 149		7.31645	1.55915	7.489700000000001	4.06192	4.350960000000001	5.1541999999999994	5.00474	5.49998	2.8645	2.21629	3.1815499999999997	5.20558	5.3656299999999995	6.8549299999999995	3.66907	1.2282	5.03969	5.10616	0.52026	0.0	0.0	0.0	0.0
Node 436		3.1340100000000004	5.768120000000001	3.9100500000000005	4.64766	6.61993	5.6470899999999995	4.30882	2.1789300000000003	1.4380799999999998	3.15812	3.0648600000000004	4.97289	2.5276300000000003	7.249949999999999	3.0513	2.91141	3.6366500000000004	2.01181	0.52026	0.0	0.0	0.0	0.0
Node 241		1.7026199999999998	2.66859	6.40829	3.0273000000000003	7.7972	6.557449999999999	2.67176	1.49322	5.074660000000001	0.87682	3.98844	5.20554	3.53119	6.767149999999999	2.91451	1.15384	5.45216	0.72652	3.20575	0.0	0.0	0.0	0.0
Node 315		2.43805	4.2799	6.1204	4.64766	2.53603	2.81117	3.14434	5.5343	1.9981	1.6546999999999998	3.81936	1.72328	3.2839599999999995	0.86985	3.71654	2.91141	3.9916	2.57049	0.52026	0.0	0.0	0.0	0.0
Node 323		3.34322	4.90751	5.84248	1.5075699999999999	6.36987	6.63106	3.14434	3.1570899999999997	1.3564100000000001	2.2749599999999996	5.5983600000000004	5.96606	4.33261	3.1815499999999997	3.57975	1.18272	5.2328399999999995	3.4093600000000004	0.0	0.0	0.0	0.0	0.0
Node 259		4.59133	5.6555	8.22976	2.25436	5.0139499999999995	4.40801	3.10317	6.9434	0.0	1.6546999999999998	4.19808	4.1016200000000005	3.7924399999999996	2.3025	1.60935	2.306	5.2863	2.6799	4.8260499999999995	0.0	0.0	0.0	0.0
Node 384		3.13106	6.9828399999999995	6.968159999999999	5.34496	7.7285699999999995	4.05965	2.93066	5.47077	4.22883	3.7144000000000004	3.42628	2.53985	4.62094	4.00274	2.9826200000000003	2.00036	4.89406	3.1256	0.0	0.0	0.0	0.0	0.0
Node 11		5.73725	5.990530000000001	3.22931	1.5075699999999999	6.61993	6.59898	3.1163	3.68526	3.50433	2.17896	5.87545	1.72166	4.41052	7.249949999999999	0.75456	2.2532799999999997	3.9916	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 495		4.03623	2.67286	6.42104	2.0363200000000004	3.1892400000000003	2.87111	6.1512400000000005	4.73511	1.4380799999999998	9.35063	5.19539	3.71854	4.93159	3.1815499999999997	3.66907	1.926	5.68818	2.00321	4.2850399999999995	0.0	0.0	0.0	0.0
Node 478		2.60779	5.37153	4.84597	1.5075699999999999	0.78271	7.3493	1.1881	3.8757399999999995	1.4380799999999998	4.80628	3.94313	2.55738	5.28705	7.75976	6.1071599999999995	1.9548800000000002	6.46751	3.21759	4.13758	0.0	0.0	0.0	0.0
Node 318		3.96369	3.4632000000000005	4.7119	2.13515	4.88903	4.23556	4.10011	2.45704	5.01445	3.41845	3.81936	3.9600000000000004	4.41052	7.80952	1.6299899999999998	2.95689	3.74708	4.15815	0.0	0.0	0.0	0.0	0.0
Node 286		1.70557	1.8823400000000001	5.52671	0.0	5.53973	1.7694999999999999	4.0671800000000005	5.41302	1.4380799999999998	2.5819	2.75013	3.0671500000000003	5.20862	7.615810000000001	3.0513	4.62158	4.89406	4.42947	0.0	0.0	0.0	0.0	0.0
Node 19		3.23583	6.3138	5.56053	4.64766	6.45284	6.06606	5.2663	6.32167	2.42266	1.43841	6.20978	7.52119	2.65585	0.8486600000000001	2.2952299999999997	7.39635	2.85372	3.43163	4.2850399999999995	0.0	0.0	0.0	0.0
Node 283		4.03623	4.81329	5.36217	3.01125	4.81573	5.04299	3.44461	4.56724	1.9981	5.3226700000000005	6.26689	2.4838	7.99299	2.3117	8.64006	3.64192	3.55244	3.52728	5.9602200000000005	0.0	0.0	0.0	0.0
Node 425		3.1340100000000004	5.42369	6.40829	3.81081	4.04123	4.2351600000000005	3.1163	3.9197999999999995	5.4431	2.37169	4.02517	4.08004	7.698639999999999	2.48398	2.36391	1.35768	2.6499800000000002	3.4726800000000004	5.21687	0.0	0.0	0.0	0.0
Node 402		5.51128	10.92877	6.24375	2.81803	4.185379999999999	2.87745	0.71931	3.9197999999999995	2.42266	3.91007	4.3099	4.19322	3.5891100000000002	3.24805	2.29674	4.00737	6.59464	2.6729	0.52026	0.0	0.0	0.0	0.0
Node 334		2.8887099999999997	2.83006	2.38155	2.48527	3.1399000000000004	4.23556	0.9969399999999999	1.3561699999999999	3.3824	2.5819	2.31508	4.19322	2.70978	3.1815499999999997	3.02915	0.5996600000000001	5.68818	6.90431	0.0	0.0	0.0	0.0	0.0
Node 72		3.8837200000000003	2.86466	6.94709	3.92278	1.5299	1.52793	2.1474	7.02752	0.56002	3.05284	3.8695	4.08004	6.17565	4.61137	2.89606	2.55454	4.24557	2.01181	2.78179	0.0	0.0	0.0	0.0
Node 237		8.83817	5.05821	10.928279999999999	4.87359	1.34684	5.7442	3.6901200000000003	7.26464	3.61084	1.7133700000000003	2.87994	2.53985	7.04239	3.69231	6.17428	5.92383	4.89406	4.42947	3.7260099999999996	0.0	0.0	0.0	0.0
Node 330		3.8559	4.497310000000001	5.52671	3.75804	5.00765	3.44528	4.07623	3.00941	1.2017099999999998	2.3560000000000003	5.75866	4.42587	3.53119	3.1815499999999997	2.91451	3.81808	5.6733899999999995	4.35621	0.0	0.0	0.0	0.0	0.0
Node 197		1.5981800000000002	3.49365	2.49824	2.81803	4.04123	6.3875399999999996	2.1474	5.61925	5.609030000000001	5.03295	3.5714999999999995	3.3195200000000002	3.31579	3.9438500000000003	4.66529	2.75838	4.7002500000000005	5.33403	2.38874	0.0	0.0	0.0	0.0
Node 433		5.72626	2.67695	4.7119	2.8819399999999997	5.69343	2.54525	1.96176	5.27597	0.56002	1.43841	4.19808	3.24961	3.5891100000000002	7.77859	3.71654	5.849469999999999	3.29847	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 0		2.43805	8.964089999999999	4.7119	3.75804	4.79422	2.30368	6.04207	3.2929100000000004	4.92439	3.70479	4.777200000000001	3.0671500000000003	3.3851	3.1815499999999997	5.17074	2.1623799999999997	4.89406	2.01181	3.1304899999999996	0.0	0.0	0.0	0.0
Node 29		2.99315	4.2799	4.7119	2.49646	6.535870000000001	2.0208899999999996	2.3838600000000003	6.20583	3.27423	3.3978300000000004	2.53991	5.33378	5.69991	3.1815499999999997	3.0513	3.5342	3.6366500000000004	3.54955	2.22276	0.0	0.0	0.0	0.0
Node 379		5.32689	4.98458	6.1204	5.16245	5.79036	2.61972	4.04073	4.17994	1.4380799999999998	7.27108	1.61769	2.35838	7.59196	1.7185099999999998	2.29674	7.84946	4.89406	2.01181	5.292129999999999	0.0	0.0	0.0	0.0
Node 205		3.34322	3.27719	5.56053	9.100859999999999	3.2648200000000003	3.3849400000000003	5.077249999999999	4.31215	2.85097	1.6546999999999998	4.64052	5.8808	4.11018	3.1815499999999997	3.71654	3.48119	3.9916	6.269959999999999	3.37731	0.0	0.0	0.0	0.0
Node 261		6.0458	4.2361	3.22931	5.0568	6.286269999999999	2.0208899999999996	5.00474	5.28798	2.75797	1.43841	4.502260000000001	2.50295	2.63467	4.08733	2.9826200000000003	1.9548800000000002	3.61379	5.68222	1.48101	0.0	0.0	0.0	0.0
Node 222		2.5428200000000003	6.20994	6.42104	0.62758	4.04123	4.23556	0.66374	4.50263	2.85097	1.43841	5.07275	4.71171	5.3656299999999995	2.48398	4.24869	3.51107	5.2863	4.339980000000001	3.7260099999999996	0.0	0.0	0.0	0.0
Node 401		2.43805	4.45045	6.968159999999999	4.81701	5.03737	3.50977	4.08112	3.06091	2.42266	2.3560000000000003	7.84107	3.3179	3.4532800000000003	7.10505	3.71654	1.9548800000000002	5.24106	0.6086	5.25336	0.0	0.0	0.0	0.0
Node 58		3.8983200000000005	2.59772	5.68388	5.07239	4.93589	6.03005	3.1820399999999998	4.741490000000001	3.48541	2.4080399999999997	1.62097	4.4434000000000005	4.47703	3.7655399999999997	2.29674	1.9548800000000002	2.39838	3.14183	1.26201	0.0	0.0	0.0	0.0
Node 232		2.60779	3.54135	5.68388	3.81081	4.79422	2.0208899999999996	4.04073	7.26464	6.3197600000000005	3.05919	5.0612699999999995	2.4838	4.2737	0.86985	4.00005	2.55454	1.6546399999999999	1.33512	3.15608	0.0	0.0	0.0	0.0
Node 406		3.34322	3.65927	6.40829	6.828430000000001	6.61993	2.30368	3.91072	3.38882	4.4322	3.2832	8.30041	3.3003699999999996	5.79361	2.48398	3.75094	2.55454	4.89406	3.1790899999999995	1.48101	0.0	0.0	0.0	0.0
Node 139		2.97855	1.55915	5.65962	3.6815	5.3752	2.87111	3.9881100000000003	4.741490000000001	2.42266	2.3560000000000003	3.0648600000000004	5.96606	4.04299	4.08733	3.0622	5.16852	3.7990500000000003	5.596170000000001	1.48101	0.0	0.0	0.0	0.0
Node 202		3.55865	6.20994	6.40829	2.49646	4.93837	3.53351	3.10317	4.59133	5.501799999999999	3.1722	5.09431	1.72328	5.61618	3.1815499999999997	5.86425	3.23549	2.5571	3.1256	2.7287700000000004	0.0	0.0	0.0	0.0
Node 223		2.43805	4.60699	7.268800000000001	2.7787800000000002	7.12433	5.611809999999999	3.11141	6.32167	2.42266	1.43841	4.777200000000001	3.45023	2.26781	4.70885	8.460239999999999	2.55454	4.89406	3.52728	1.48101	0.0	0.0	0.0	0.0
Node 212		4.59133	3.65091	5.56301	2.2677	4.93837	1.35771	1.48366	7.1144799999999995	3.06435	2.3656099999999998	3.61332	6.452249999999999	4.32002	2.3117	5.17074	2.86976	4.78572	5.123670000000001	3.1304899999999996	0.0	0.0	0.0	0.0
Node 409		4.03623	4.44137	6.54285	4.64766	6.49605	3.3849400000000003	5.05294	4.1146	5.074660000000001	4.80354	6.07544	1.72328	4.2737	2.3117	4.5055	2.55454	5.68818	5.02184	0.52026	0.0	0.0	0.0	0.0
Node 233		4.03623	3.98193	5.36217	5.07239	0.90133	2.87111	4.08112	7.1144799999999995	3.36723	1.82152	5.5000100000000005	5.17045	8.50784	1.84005	3.66907	3.3580400000000004	4.89406	4.20397	2.38874	0.0	0.0	0.0	0.0
Node 464		5.04424	2.9250499999999997	11.41679	2.1904500000000002	5.79036	3.24652	2.1474	7.26464	1.4380799999999998	1.43841	3.9140099999999998	5.20554	4.407719999999999	4.97046	3.0513	1.78238	1.40304	2.01181	4.0843	0.0	0.0	0.0	0.0
Node 74		3.16289	2.67695	5.56053	2.93471	3.1383599999999996	3.66139	4.04073	4.741490000000001	5.77432	0.83655	3.4031	5.20392	6.23465	3.1815499999999997	3.58819	3.7247700000000004	2.04034	2.94377	0.0	0.0	0.0	0.0	0.0
Node 277		4.03623	4.47597	5.56053	4.4044	0.78271	2.71647	3.11141	3.91806	3.59282	2.0093199999999998	4.40142	4.19322	5.56037	1.7185099999999998	2.39696	2.55454	3.55244	3.43163	0.52026	0.0	0.0	0.0	0.0
Node 126		2.43805	4.44552	5.56053	2.8819399999999997	2.12955	2.36362	4.90025	6.32167	3.61084	0.56159	6.62604	0.9611400000000001	3.2020600000000004	4.93989	1.44195	0.55418	1.6546399999999999	1.57644	3.1304899999999996	0.0	0.0	0.0	0.0
Node 96		4.10218	3.49365	6.24375	2.0363200000000004	8.29512	3.3849400000000003	2.4806000000000004	4.59133	1.49347	1.80402	5.01226	4.9680599999999995	5.296320000000001	5.8019099999999995	5.5056899999999995	7.10508	2.64439	4.39715	1.26201	0.0	0.0	0.0	0.0
Node 167		3.1340100000000004	2.59363	6.2226799999999995	3.81081	4.93837	2.7235300000000002	4.070880000000001	5.41302	0.0	4.80628	5.26012	5.93157	4.2737	1.45384	4.66266	0.55418	4.492179999999999	3.8022899999999997	1.48101	0.0	0.0	0.0	0.0
Node 157		0.9022199999999999	2.6299	5.68388	4.3256000000000006	4.79422	4.85033	2.3478700000000003	1.52363	1.50809	0.87682	4.1576	2.10601	4.2157800000000005	6.25202	3.71654	7.295649999999999	3.9916	1.33512	0.0	0.0	0.0	0.0	0.0
Node 60		3.6891100000000003	3.4632000000000005	4.99472	2.84084	3.94223	5.68911	3.11141	3.2929100000000004	1.4380799999999998	2.87836	5.26012	3.3179	1.506	6.0724100000000005	5.59237	1.9548800000000002	2.1357399999999997	4.46784	0.52026	0.0	0.0	0.0	0.0
Node 78		3.07027	4.44552	4.83612	4.45542	2.36195	5.25394	2.35195	8.32046	1.4380799999999998	1.6546999999999998	5.61196	6.37722	4.407719999999999	4.70932	3.81827	2.55454	5.39464	4.33138	0.52026	0.0	0.0	0.0	0.0
Node 469		3.1882099999999998	2.66859	5.8230900000000005	6.238989999999999	3.2648200000000003	4.80933	3.10317	2.35211	2.42266	3.83273	5.8382499999999995	3.3195200000000002	4.83529	3.1815499999999997	8.20365	6.92289	6.08434	4.06497	0.52026	0.0	0.0	0.0	0.0
Node 31		4.03623	3.4632000000000005	3.22931	3.93002	6.4682699999999995	3.9093000000000004	2.3838600000000003	3.9197999999999995	2.8645	3.98936	1.5605799999999999	3.43108	5.3656299999999995	4.03411	3.02915	6.14818	5.68818	3.6632900000000004	0.52026	0.0	0.0	0.0	0.0
Node 285		2.5428200000000003	4.2636	3.69497	2.81803	3.93375	2.71647	3.14434	2.17786	1.4380799999999998	1.77303	2.75013	3.84682	4.407719999999999	4.03411	2.29674	7.426760000000001	4.78572	3.7936900000000002	1.26201	0.0	0.0	0.0	0.0
Node 343		2.60779	7.35278	4.14609	9.01933	3.9529799999999997	2.66953	4.10916	3.08393	4.68712	3.03325	4.13939	4.15632	5.296320000000001	5.48012	3.66907	3.64192	2.34777	5.03807	5.256410000000001	0.0	0.0	0.0	0.0
Node 229		4.5767299999999995	6.00593	2.6635	4.806010000000001	7.80224	5.65776	4.356809999999999	13.995099999999999	3.61084	2.2749599999999996	2.31508	5.50019	2.50577	3.1815499999999997	2.96198	1.9548800000000002	3.14497	3.1790899999999995	0.0	0.0	0.0	0.0	0.0
Node 170		4.03623	5.57641	6.1204	3.81081	5.03737	3.66139	2.1474	4.78613	3.06435	3.33916	0.7545	4.049939999999999	4.24536	3.1815499999999997	1.5628199999999999	2.55454	2.85372	5.97863	0.0	0.0	0.0	0.0	0.0
Node 314		5.00735	5.31733	4.83612	4.5576	3.24939	3.45941	3.1406400000000003	4.88405	1.4380799999999998	0.0	3.05845	4.21075	4.407719999999999	2.3117	5.64555	6.36663	4.78572	2.7549400000000004	2.16974	0.0	0.0	0.0	0.0
Node 344		3.34322	3.4465999999999997	1.69639	3.54389	1.42164	2.54525	0.66374	4.50263	2.75797	1.80402	6.00644	5.80086	3.5891100000000002	7.9749	3.0513	3.48148	4.46173	4.13588	3.7260099999999996	0.0	0.0	0.0	0.0
Node 382		3.13106	5.42369	5.43966	4.64766	4.53608	6.27322	2.1474	6.500699999999999	2.9529900000000002	2.34394	1.74787	2.70135	3.5891100000000002	3.1815499999999997	0.68739	1.78238	5.68818	1.95084	0.52026	0.0	0.0	0.0	0.0
Node 449		3.13106	4.50005	6.40829	4.02496	5.47213	1.4050500000000001	4.2619299999999996	1.49322	3.3824	5.63351	3.1815499999999997	4.42587	2.70978	6.256390000000001	3.0513	1.9548800000000002	3.9916	2.80076	2.76526	0.0	0.0	0.0	0.0
Node 188		3.8983200000000005	6.9828399999999995	6.40829	3.6785400000000004	5.79036	2.54525	2.3838600000000003	3.04468	5.73446	1.43841	4.57116	4.42425	8.58112	5.51808	2.96198	3.5342	4.0319899999999995	2.01181	3.20575	0.0	0.0	0.0	0.0
Node 416		2.43805	3.65927	2.94142	2.93662	4.8708	3.99971	6.0330200000000005	3.2557099999999997	2.19795	3.18911	4.64052	0.76214	3.5225899999999997	1.7185099999999998	1.4198	7.849829999999999	3.8297999999999996	5.74453	0.52026	0.0	0.0	0.0	0.0
Node 191		2.3336099999999997	4.44137	5.56053	4.3256000000000006	0.78271	5.69125	4.10916	2.32909	1.4380799999999998	2.3560000000000003	5.19539	8.652709999999999	4.41052	1.7185099999999998	4.707999999999999	2.55454	6.64471	4.80397	0.0	0.0	0.0	0.0	0.0
Node 331		2.15328	2.67695	5.56053	4.671320000000001	2.29076	2.65782	3.4420100000000002	2.1789300000000003	2.30448	1.43841	2.31508	2.90197	2.70978	6.3858999999999995	2.27459	3.38614	4.74615	4.02396	0.52026	0.0	0.0	0.0	0.0
Node 287		3.34322	1.6821800000000002	5.395989999999999	3.88781	3.25584	4.2351600000000005	4.108350000000001	4.6239099999999995	4.751530000000001	2.0093199999999998	4.779669999999999	5.20392	8.58112	2.3025	2.7334	3.3580400000000004	3.1366699999999996	1.87281	1.80302	0.0	0.0	0.0	0.0
Node 461		4.79519	5.65009	3.2738000000000005	0.99278	6.61993	4.27616	3.14434	4.741490000000001	1.55626	1.79441	8.41536	5.07321	3.5891100000000002	2.3025	2.2952299999999997	6.29327	4.89513	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 281		4.03623	3.38397	4.83612	0.99278	1.6347	2.0208899999999996	5.06412	3.9197999999999995	3.62437	3.27114	4.55455	4.341740000000001	7.142950000000001	3.1815499999999997	3.19358	4.37522	3.34311	4.81257	0.0	0.0	0.0	0.0	0.0
Node 189		4.59133	3.7532500000000004	3.81965	1.5075699999999999	4.52065	7.02344	8.71707	3.9197999999999995	3.06435	3.05919	5.31218	4.78103	4.63776	5.66803	2.57874	8.77599	1.4426100000000002	5.74453	2.22276	0.0	0.0	0.0	0.0
Node 336		4.03623	6.41094	3.2738000000000005	5.07239	2.28791	3.3849400000000003	3.10317	3.73244	1.2017099999999998	4.00875	3.4419999999999997	5.56365	5.0484599999999995	3.85769	6.22383	1.37182	2.26658	7.22588	7.1837100000000005	0.0	0.0	0.0	0.0
Node 93		3.13106	3.4632000000000005	11.2584	3.89059	5.79036	2.71647	6.00168	2.0284	2.8645	2.21629	6.103129999999999	2.25058	3.5891100000000002	1.55013	2.29674	5.66473	5.489809999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 378		4.03623	2.67695	3.943	3.81081	3.68848	1.2832400000000002	4.108350000000001	8.03792	3.3824	1.7133700000000003	4.71368	2.97661	5.42355	4.03411	4.62217	2.55454	4.78572	4.13588	2.22276	0.0	0.0	0.0	0.0
Node 442		4.039969999999999	3.34017	6.402349999999999	3.01125	3.03242	2.87111	3.27638	4.82845	3.3824	2.7872	4.1576	3.3195200000000002	7.04239	0.86985	2.29674	2.93454	2.99626	5.57576	0.7417499999999999	0.0	0.0	0.0	0.0
Node 498		5.00735	9.94641	4.83612	3.01171	0.67791	4.03572	2.4806000000000004	4.78613	6.35326	3.13388	2.3183599999999998	4.61139	9.21799	5.6082	2.91451	6.4756800000000005	6.46751	5.81819	1.48101	0.0	0.0	0.0	0.0
Node 306		3.34322	6.20994	5.68388	4.90198	3.0665999999999998	2.1398	2.1474	3.68094	0.64169	3.1528100000000006	6.21796	1.72328	4.15986	0.86985	4.55297	5.4180399999999995	3.7903800000000003	4.13588	0.0	0.0	0.0	0.0	0.0
Node 350		3.34322	2.66859	0.84863	4.64766	2.95684	3.99971	4.04073	4.59565	2.06811	4.02423	2.86929	4.95317	4.68104	3.1815499999999997	3.02915	3.3580400000000004	2.99626	2.25313	1.42799	0.0	0.0	0.0	0.0
Node 257		3.34322	3.4632000000000005	5.88458	5.26018	6.61993	0.50749	3.10317	3.2625	1.4380799999999998	0.0	3.1815499999999997	3.3179	5.27446	2.48398	3.0513	2.4592	5.348739999999999	3.1256	3.1304899999999996	0.0	0.0	0.0	0.0
Node 435		5.00735	5.22762	7.6291899999999995	3.01125	5.79036	3.6829	4.08031	5.41302	2.06251	4.77256	7.10909	1.72328	8.706940000000001	3.7655399999999997	5.4757	5.54852	4.399299999999999	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 114		6.57868	5.42862	5.66281	1.6203599999999998	4.64738	3.44528	5.0690100000000005	3.08932	4.33624	7.75627	3.1815499999999997	6.97955	3.5891100000000002	2.5844300000000002	6.959890000000001	2.55454	7.04776	4.4832	0.52026	0.0	0.0	0.0	0.0
Node 272		3.3579499999999998	5.4186499999999995	3.5028099999999998	1.6203599999999998	1.34684	2.87745	7.689419999999999	4.79924	0.56002	2.3560000000000003	4.45739	5.20392	3.9402100000000004	2.48398	3.0513	1.9548800000000002	1.8978	5.75313	4.2850399999999995	0.0	0.0	0.0	0.0
Node 209		3.79093	5.39324	2.70712	2.93471	3.53371	2.87111	5.021599999999999	4.50263	4.8917	1.38509	5.27157	5.03872	7.04239	7.084569999999999	2.2952299999999997	5.73326	5.68818	4.13588	2.22276	0.0	0.0	0.0	0.0
Node 394		3.34322	4.2361	5.69663	1.5075699999999999	8.96405	7.347729999999999	3.10317	5.80661	9.760299999999999	4.76601	2.44526	4.21237	2.26781	3.7715699999999996	2.29674	1.9548800000000002	5.39464	1.33512	0.52026	0.0	0.0	0.0	0.0
