Node 68		5.71669	8.18783	7.268800000000001	7.88891	3.9307000000000003	7.767440000000001	5.06493	4.90132	5.6549700000000005	5.48346	5.75957	4.88397	4.83878	6.26032	3.9779	4.56886	4.492179999999999	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 457		6.31398	6.5779000000000005	7.268800000000001	7.38615	5.41894	5.11748	6.00657	5.54983	5.93434	5.69975	6.568789999999999	5.70054	5.44071	8.06695	5.37108	6.77228	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 314		6.4097	7.560219999999999	8.87253	5.15517	5.41894	6.34305	5.0690100000000005	3.2929100000000004	5.03054	5.4738500000000005	6.39647	4.1043	3.9720400000000002	6.26032	3.71654	6.77265	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 324		7.1882600000000005	7.560219999999999	7.268800000000001	7.38615	6.075	5.69125	6.03383	5.54983	5.13795	3.00715	6.39647	4.88397	3.6853700000000003	9.522170000000001	4.49565	6.77265	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 44		7.1882600000000005	6.5779000000000005	7.3089699999999995	4.41475	4.7737099999999995	7.49099	6.00657	4.90132	5.93434	4.577640000000001	7.2629399999999995	4.88397	5.44071	8.06695	4.66529	6.27051	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 400		6.854480000000001	7.560219999999999	6.54439	6.63936	4.4228000000000005	6.66891	6.03383	4.6841099999999996	7.029539999999999	5.69975	4.25529	5.87714	5.72738	7.12234	5.28306	8.473930000000001	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 497		6.9502	7.560219999999999	8.10795	8.46142	4.4228000000000005	5.55277	6.03383	4.90132	5.03054	5.48346	7.2629399999999995	2.53985	4.929950000000001	6.45862	2.92069	7.081949999999999	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 14		6.4097	7.560219999999999	8.87253	6.28363	5.35879	6.34305	3.10317	5.54983	5.13795	3.17018	6.62604	4.88397	5.72738	6.26032	3.66907	5.52576	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 108		6.4097	7.560219999999999	5.66281	5.802510000000001	3.9973	5.02841	6.04207	4.13762	6.55877	4.921869999999999	7.58388	4.88397	5.44071	7.09675	6.03625	6.12542	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 325		8.10259	7.61045	7.268800000000001	5.36444	5.41894	7.767440000000001	6.03383	4.90132	5.93434	4.55626	6.62604	5.0974699999999995	3.17461	8.93818	5.2915	6.77265	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 491		6.271789999999999	8.18783	8.03338	5.99202	3.32837	5.81869	5.0690100000000005	4.90132	4.23415	5.48346	6.62604	4.88397	5.44071	8.75027	4.744870000000001	5.52576	5.56505	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 148		7.938059999999999	7.560219999999999	7.268800000000001	6.63936	4.599629999999999	5.11748	3.32142	4.13762	5.93434	5.4738500000000005	8.07307	4.94002	4.86064	9.51296	5.28306	7.5174	3.61379	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 76		7.59862	9.15462	6.54439	5.99202	4.10478	5.69125	4.08031	3.96444	6.55877	4.55626	7.2629399999999995	4.88397	3.17461	7.29505	4.60411	4.56886	4.78572	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 419		6.81229	7.560219999999999	8.10795	5.802510000000001	5.078860000000001	4.3271999999999995	5.0690100000000005	4.90132	7.029539999999999	3.19255	7.2629399999999995	4.94002	4.86064	8.06695	3.71654	7.5174	3.61379	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 266		5.80337	7.560219999999999	8.03338	5.802510000000001	5.078860000000001	6.9771600000000005	5.0690100000000005	4.90132	5.93434	4.55626	6.62604	3.9228300000000003	4.929950000000001	5.39047	5.2915	5.52576	3.61379	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 89		7.89587	8.18783	5.69576	6.63936	5.41894	5.11748	2.33882	5.54983	5.6549700000000005	4.921869999999999	6.39647	4.88397	2.36135	8.06695	5.37108	6.77265	4.492179999999999	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 182		7.1882600000000005	7.560219999999999	7.268800000000001	8.536249999999999	3.66364	6.66891	5.0690100000000005	4.90132	5.6549700000000005	4.55626	7.88501	4.88397	4.57397	9.522170000000001	4.49565	6.12542	3.9916	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 386		8.49316	8.18783	8.59325	5.99202	5.41894	5.9677	5.0690100000000005	4.90132	6.55877	4.55626	6.381639999999999	5.87714	4.0413499999999996	9.51296	2.9351499999999997	5.52576	3.73692	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 206		5.71669	8.52701	6.54439	5.15517	3.25279	8.652379999999999	6.04207	5.54983	5.93434	4.55626	7.88501	4.88397	4.929950000000001	8.06695	4.60411	7.7291799999999995	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 308		5.71669	8.52701	6.42017	6.63936	5.078860000000001	5.02841	2.33882	5.54983	7.09395	4.63157	3.3921	4.88397	4.05062	5.4884200000000005	3.02915	6.77265	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 119		5.71669	8.18783	5.69576	7.55855	5.078860000000001	7.767440000000001	4.06799	5.54983	6.55877	5.4738500000000005	8.842849999999999	4.88397	5.72738	9.522170000000001	4.49565	6.77265	3.9916	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 320		6.64776	9.15462	7.82867	5.15517	5.078860000000001	7.19327	5.0368900000000005	4.78613	5.03144	3.05284	8.20595	3.9228300000000003	4.57397	6.26032	6.05847	7.7291799999999995	4.89406	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 13		7.340770000000001	6.5779000000000005	6.54439	5.99202	4.41638	6.39246	5.0690100000000005	4.13762	5.13795	5.48346	6.62604	4.88397	3.24995	8.93818	4.70834	5.81575	3.61379	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 179		8.47856	7.560219999999999	6.98004	7.55855	6.075	5.11748	5.0368900000000005	5.54983	5.6549700000000005	4.921869999999999	5.13997	5.87714	5.72738	8.93818	2.2952299999999997	5.16852	5.68818	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 183		5.71669	9.34912	8.667819999999999	7.55855	4.599629999999999	5.9677	4.06799	5.54983	5.13795	4.55626	6.62604	4.88397	5.44071	8.166279999999999	3.71654	5.52576	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 442		7.00699	8.18783	7.268800000000001	5.99202	3.9973	4.90137	6.00657	4.90132	7.8345	1.7978999999999998	4.899	4.16035	4.929950000000001	9.522170000000001	4.66529	7.081949999999999	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 39		6.297650000000001	9.15462	8.10795	5.15517	4.599629999999999	5.9677	3.25096	4.78613	6.469519999999999	5.48346	8.69514	4.1043	2.9901299999999997	8.101750000000001	3.65536	5.52576	4.78572	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 16		6.4097	8.4356	6.54439	6.63936	5.078860000000001	7.24268	5.0368900000000005	4.13762	6.55877	4.577640000000001	5.75866	5.70054	6.57994	8.93818	3.71654	6.33945	3.9916	5.50039	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 249		8.43637	8.18783	5.66281	5.99202	5.41894	7.24268	4.10011	4.72814	6.469519999999999	5.48346	7.2629399999999995	2.53985	5.72738	6.26032	6.05847	5.52576	4.89406	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 228		7.78555	7.85822	7.268800000000001	8.30534	5.41894	5.17742	4.11324	4.90132	5.93434	4.55626	7.2629399999999995	5.70054	4.18253	8.93818	4.33431	5.52576	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 106		7.00699	6.5779000000000005	6.54439	7.55855	6.075	5.81869	6.03383	3.96444	4.23415	5.48346	6.62604	4.16035	4.83878	8.06695	5.28306	5.52576	3.7903800000000003	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 238		8.10259	8.52701	6.255629999999999	6.63936	5.41894	6.66891	5.0690100000000005	4.13762	3.0488	4.55626	6.62604	4.88397	3.9720400000000002	7.23052	5.28306	5.52576	5.68818	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 424		5.71669	8.52701	7.268800000000001	6.63936	5.078860000000001	7.55385	6.04207	5.54983	5.13795	4.577640000000001	7.2629399999999995	4.88397	5.72738	9.522170000000001	4.60411	5.52576	3.61379	3.16156	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 233		7.00699	7.560219999999999	8.10795	5.99202	4.599629999999999	6.34305	4.11324	4.90132	5.93434	4.577640000000001	7.2629399999999995	3.9228300000000003	2.9901299999999997	8.93818	4.60411	8.473930000000001	4.20093	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 316		6.297650000000001	6.5779000000000005	8.10795	6.91121	6.075	5.9677	5.0690100000000005	5.4478100000000005	6.21499	1.4791800000000002	7.2629399999999995	4.16035	4.20439	9.522170000000001	3.9779	5.16852	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 418		6.2408600000000005	8.18783	8.10795	6.91121	6.075	7.19327	5.0690100000000005	4.78613	7.09395	5.36513	4.892189999999999	5.70054	5.72738	7.68074	2.9351499999999997	6.05194	2.83446	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 399		5.70036	6.9828399999999995	7.268800000000001	7.3450500000000005	5.078860000000001	5.11748	3.1122199999999998	3.2929100000000004	3.59246	4.55626	6.62604	3.3437799999999998	4.83878	9.522170000000001	3.9779	5.52576	4.78572	3.8296499999999996	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 49		7.24505	8.18783	6.42017	6.28363	4.599629999999999	6.66891	6.03383	4.90132	5.6549700000000005	4.80231	8.07307	5.70054	5.3713999999999995	6.26032	5.2915	6.77265	3.9916	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 326		6.60534	6.9828399999999995	6.42017	5.99202	5.078860000000001	7.767440000000001	5.0690100000000005	4.62612	6.543119999999999	5.679130000000001	7.2481100000000005	4.88397	3.17461	3.76991	5.28306	8.473930000000001	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 199		7.24505	8.18783	5.69576	7.55855	6.075	7.19327	6.03383	3.96444	5.03054	3.66005	5.75957	5.70054	4.929950000000001	8.166279999999999	2.84953	8.473930000000001	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 61		8.19591	9.06321	5.55966	6.63936	6.075	5.81869	6.9713899999999995	5.54983	5.03054	3.66005	4.87489	4.88397	5.44071	6.36067	4.744870000000001	7.7291799999999995	4.89406	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 310		6.64776	8.18783	7.268800000000001	6.63936	6.075	7.55385	6.03383	5.54983	7.09395	5.48346	8.07307	5.70054	2.9901299999999997	3.86567	4.66529	6.77265	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 276		7.938059999999999	9.06321	7.268800000000001	5.39245	6.6773299999999995	5.11748	6.03383	4.90132	5.03054	5.679130000000001	7.206600000000001	5.87714	5.79197	8.9451	5.28306	7.7291799999999995	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 47		6.4097	6.00052	8.2465	6.91121	6.075	5.87863	5.07806	5.54983	4.23415	4.55626	6.62604	4.94002	4.57397	6.26032	3.71654	7.7291799999999995	4.89406	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 383		6.4097	8.18783	8.10795	6.63936	5.078860000000001	5.11748	6.03383	4.90132	4.431439999999999	5.4738500000000005	8.14883	5.70054	3.94457	8.81133	4.33431	5.52576	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 62		5.00735	7.560219999999999	7.268800000000001	5.36444	6.075	7.55385	5.07806	4.07963	5.03054	4.00673	7.82867	4.1043	3.10877	7.23052	5.28306	6.77265	4.78572	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 461		6.83815	9.51426	7.268800000000001	8.536249999999999	6.075	8.05051	6.03383	3.8624199999999997	5.03054	3.99467	5.81499	5.87714	4.03644	8.166279999999999	3.71654	7.5174	3.9926700000000004	4.4708499999999995	2.98426	0.52026	0.0	0.0	0.0
Node 423		7.202859999999999	6.5779000000000005	8.03338	7.38615	3.92172	6.34305	5.0368900000000005	4.13762	5.03054	4.55626	6.62604	5.87714	4.91264	8.75027	4.60411	5.52576	5.68818	4.506340000000001	2.98426	0.52026	0.0	0.0	0.0
Node 268		5.00735	7.560219999999999	7.81919	8.30534	5.078860000000001	5.11748	2.33882	3.96444	6.55877	5.69975	8.07307	5.70054	2.9901299999999997	8.06695	5.28306	7.7291799999999995	3.61379	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 54		6.4097	7.560219999999999	8.10795	5.99202	5.078860000000001	6.9771600000000005	5.0690100000000005	3.96444	5.59056	5.679130000000001	6.62604	2.45093	4.929950000000001	9.522170000000001	2.9826200000000003	8.49706	3.61379	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 273		5.71669	7.560219999999999	6.54439	5.802510000000001	3.00116	7.767440000000001	6.03383	4.90132	5.59056	5.69975	5.75957	4.92087	5.72738	8.06695	4.60411	8.473930000000001	3.9916	2.87286	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 318		5.71669	8.4356	6.54439	5.90196	5.078860000000001	6.40299	5.0690100000000005	4.90132	7.8593399999999995	5.69975	6.62604	4.88397	4.20439	6.26032	4.33431	7.7291799999999995	4.78572	3.8296499999999996	2.98426	0.52026	0.0	0.0	0.0
Node 248		7.340770000000001	8.52701	7.268800000000001	4.41475	5.54185	4.60107	5.0096300000000005	4.90132	7.65397	6.26134	6.62604	5.87714	5.44071	8.166279999999999	3.9779	5.52576	5.56505	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 331		6.64776	7.560219999999999	7.268800000000001	8.30534	6.6773299999999995	6.54147	5.0096300000000005	4.90132	7.11879	4.55626	7.2629399999999995	4.916	3.94457	8.06695	4.66529	7.5174	4.78572	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 6		6.64776	7.560219999999999	8.667819999999999	7.55855	6.075	5.1837599999999995	6.0330200000000005	4.90132	5.6549700000000005	5.48346	7.2629399999999995	4.1043	4.06321	8.06695	5.28306	6.77265	5.68818	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 34		9.033660000000001	8.52701	6.42017	5.99202	3.32837	5.11748	6.04207	5.54983	5.93434	5.69975	8.07307	5.70054	6.23814	2.37525	4.66529	6.77265	2.2448	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 84		5.71669	8.18783	6.54439	6.63936	6.075	5.9677	5.0096300000000005	3.96444	5.13795	5.679130000000001	7.58388	2.53985	2.9901299999999997	9.522170000000001	2.18059	5.52576	4.78572	7.09838	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 194		5.71669	8.52701	8.10795	7.6579999999999995	5.41894	5.81869	6.03383	4.90132	7.09395	5.4738500000000005	7.2629399999999995	4.88397	5.4265300000000005	7.29505	4.60411	4.56886	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 226		4.8124199999999995	7.560219999999999	7.268800000000001	7.55855	6.075	6.34305	6.04207	3.2929100000000004	6.55877	4.55626	6.39647	4.88397	2.4525200000000003	8.93818	5.2915	7.081949999999999	4.89406	2.87286	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 322		9.033660000000001	8.18783	8.667819999999999	7.55855	6.075	6.66891	4.07207	4.90132	6.55877	5.48346	7.2481100000000005	4.88397	6.3027299999999995	8.06695	3.60039	7.7291799999999995	4.78572	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 67		6.64776	7.560219999999999	8.10795	8.30534	5.078860000000001	5.87863	4.07207	3.96444	5.6549700000000005	3.17117	8.07307	4.88397	4.929950000000001	7.29505	4.66529	7.7291799999999995	3.9916	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 427		5.71669	8.18783	8.667819999999999	5.99202	5.078860000000001	5.02841	6.03383	4.13762	5.59056	5.4738500000000005	8.07307	4.88397	3.17461	7.29505	4.60411	6.77265	3.9916	5.432300000000001	3.9913499999999997	0.52026	0.0	0.0	0.0
Node 74		4.64848	6.9828399999999995	7.81919	7.88891	6.6773299999999995	5.9677	6.03383	4.78613	6.21499	4.577640000000001	7.206600000000001	4.16035	3.24995	6.90884	3.9779	6.48229	3.9916	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 158		6.297650000000001	7.560219999999999	7.268800000000001	6.91121	4.4228000000000005	6.66891	6.00657	5.54983	6.469519999999999	3.19255	7.453469999999999	4.16035	5.72738	8.06695	2.9826200000000003	7.7291799999999995	3.9916	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 397		6.297650000000001	7.560219999999999	6.42017	8.536249999999999	6.6773299999999995	7.767440000000001	6.04207	5.54983	6.55877	4.00673	7.88501	4.88397	3.9720400000000002	6.26032	4.33431	6.12542	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 167		5.71669	8.18783	6.54439	5.17493	2.33223	7.767440000000001	3.10317	2.4160500000000003	4.23415	4.55626	9.65298	3.9228300000000003	5.72738	8.93818	4.66529	5.52576	5.56505	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 412		6.81229	5.7612	8.10795	7.38615	5.078860000000001	7.408869999999999	5.0368900000000005	4.72814	5.6549700000000005	5.4738500000000005	8.07307	4.88397	3.22809	9.522170000000001	3.9779	7.081949999999999	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 341		6.64776	7.560219999999999	6.98004	5.99202	4.10478	8.12802	4.06799	5.54983	5.03054	3.66005	7.2629399999999995	4.16035	4.86064	8.101750000000001	5.2915	5.52576	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 224		7.24505	6.5779000000000005	7.268800000000001	7.55855	5.41894	6.39246	5.0690100000000005	4.90132	5.93434	5.48346	6.62604	4.94002	5.72738	6.26032	3.66907	5.52576	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 263		7.1882600000000005	7.560219999999999	8.667819999999999	6.63936	6.075	7.24308	5.0690100000000005	3.96444	7.09395	6.26134	6.62604	4.88397	4.86064	8.06695	5.909269999999999	7.7291799999999995	5.68818	5.147539999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 368		6.9502	10.96398	8.03338	6.63936	4.599629999999999	5.69125	3.10317	4.90132	5.93434	5.48346	6.62604	4.16035	3.81154	8.92897	4.66529	6.12542	3.61379	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 185		5.71669	8.52701	7.268800000000001	6.63936	5.41894	5.11748	3.10317	4.90132	5.93434	5.36513	7.2629399999999995	3.9228300000000003	5.44071	9.522170000000001	4.66529	6.77265	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 213		8.47856	7.560219999999999	8.10795	6.91121	4.599629999999999	6.66891	5.0690100000000005	4.90132	6.21499	3.00715	8.07307	4.4439	2.36135	5.4884200000000005	3.9779	5.81575	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 293		6.854480000000001	8.18783	8.10795	6.91121	6.6773299999999995	6.66891	5.0368900000000005	4.90132	6.21499	4.77255	6.62604	5.70054	5.44071	8.75027	4.66529	7.7291799999999995	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 126		5.00735	7.560219999999999	7.268800000000001	6.63936	4.4228000000000005	6.66891	4.07207	4.90132	5.6549700000000005	4.55626	6.39647	4.88397	5.44071	7.87904	3.67751	7.081949999999999	5.68818	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 499		8.10259	8.4356	8.10795	5.99202	4.599629999999999	6.39246	5.0096300000000005	4.87309	7.09395	5.48346	7.88501	5.70054	5.33328	5.4884200000000005	4.60411	6.27051	4.78572	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 20		6.64776	8.52701	6.42017	6.63936	4.4228000000000005	5.87863	5.0690100000000005	3.96444	6.49436	4.55626	8.07307	6.25011	6.57994	8.685740000000001	4.60411	7.7291799999999995	3.61379	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 458		8.49316	8.18783	7.268800000000001	7.88891	6.075	5.75159	6.03383	4.90132	4.9747	5.679130000000001	7.88501	3.16231	2.36135	6.26032	5.432259999999999	7.7291799999999995	3.9916	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 22		6.64776	8.18783	7.268800000000001	6.91121	4.4228000000000005	6.66891	6.00657	5.54983	5.6549700000000005	5.48346	9.03091	4.88397	2.9901299999999997	8.06695	4.66529	8.49706	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 52		8.10259	7.560219999999999	7.10426	6.12467	4.4228000000000005	6.66891	6.00657	4.90132	7.65397	4.00673	7.2629399999999995	4.916	4.18253	8.65094	4.66529	5.52576	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 485		6.31398	7.61045	7.268800000000001	5.99202	5.078860000000001	5.9677	5.0690100000000005	5.54983	5.93434	3.98535	7.453469999999999	5.70054	6.29327	9.64453	4.60411	5.52576	3.9916	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 473		6.854480000000001	6.9828399999999995	6.42017	7.55855	4.4228000000000005	5.11748	6.04207	4.90132	5.6549700000000005	5.48346	7.2629399999999995	4.88397	5.72738	8.06695	3.02915	5.16852	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 3		6.4097	5.7958	6.398810000000001	7.88891	5.41894	5.9677	7.9354	5.54983	6.55877	5.69975	6.39647	4.88397	4.55211	8.93818	2.31738	6.27051	4.78572	4.38868	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 225		5.91233	8.18783	6.42017	8.536249999999999	5.41894	6.9771600000000005	6.03383	3.2929100000000004	5.93434	4.55626	8.48616	3.9228300000000003	4.57397	8.06695	4.95756	6.77265	4.78572	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 198		4.18086	7.560219999999999	8.667819999999999	4.12314	5.078860000000001	5.11748	3.10317	5.4478100000000005	7.77859	4.00673	4.029	5.70054	4.83878	6.26032	3.66907	6.77265	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 354		4.98126	8.18783	7.10426	3.28629	5.078860000000001	5.81869	3.10317	3.96444	7.11879	4.55626	8.07307	5.70054	3.8958600000000003	7.29505	3.9779	8.473930000000001	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 214		5.91233	8.52701	6.98004	8.30534	5.078860000000001	7.55385	5.0690100000000005	4.90132	4.23415	4.55626	6.39647	5.0974699999999995	2.4525200000000003	7.68074	5.47531	6.77265	4.89406	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 463		6.4097	8.4356	7.82867	7.55855	5.078860000000001	5.9677	4.07207	3.2929100000000004	6.55877	5.48346	5.57059	4.16035	5.44071	8.06695	4.60411	5.52576	3.7903800000000003	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 409		4.98126	8.18783	6.54439	6.91121	6.075	6.66891	4.04073	4.90132	5.6549700000000005	2.3560000000000003	6.62604	4.88397	4.929950000000001	6.26032	5.909269999999999	6.77265	4.89406	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 330		7.89587	7.560219999999999	6.54439	6.63936	5.41894	8.62468	5.0690100000000005	4.13762	5.03054	4.55626	7.2481100000000005	4.16035	5.72738	8.06695	5.5837699999999995	4.56886	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 498		7.340770000000001	8.18783	7.268800000000001	7.261330000000001	6.075	8.07821	6.03383	4.90132	5.67313	4.55626	5.75957	5.70054	4.83878	8.06695	4.66529	6.79669	4.78572	2.40883	2.98426	0.52026	0.0	0.0	0.0
Node 426		7.88127	9.17508	8.10795	6.63936	4.599629999999999	6.66891	5.0690100000000005	4.90132	6.49436	4.577640000000001	6.62604	3.9228300000000003	4.55211	6.26032	3.71654	6.77265	3.9916	6.10433	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 33		5.54785	9.06321	5.69576	7.55855	5.078860000000001	6.39246	4.06799	5.54983	6.469519999999999	6.26134	7.2629399999999995	3.9228300000000003	3.94457	9.522170000000001	3.9779	7.7291799999999995	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 365		7.00699	8.18783	8.10795	5.99202	6.075	7.767440000000001	3.10317	4.07963	7.09395	7.0186	7.88501	4.88397	3.9720400000000002	6.32485	3.8694399999999995	4.56886	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 309		7.00699	7.61045	7.268800000000001	7.55855	3.9973	5.17742	4.07207	3.96444	6.469519999999999	2.0093199999999998	7.2629399999999995	4.88397	2.9901299999999997	5.39047	2.31738	6.12542	4.89406	4.53894	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 27		5.57855	8.52701	7.10426	5.90196	6.075	7.55385	6.03383	3.96444	5.03144	7.0186	7.96386	4.16035	4.55211	8.75027	5.37108	5.52576	5.68818	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 130		6.9502	8.18783	7.10426	6.63936	6.075	6.66891	6.03383	4.90132	5.59056	5.679130000000001	4.25529	4.94002	3.24995	9.522170000000001	4.60411	5.52576	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 294		6.297650000000001	6.5779000000000005	7.82867	5.99202	6.075	8.34121	6.03383	5.54983	5.13795	5.48346	7.2629399999999995	4.88397	5.4234	8.06695	4.61782	5.81575	3.9916	3.8296499999999996	3.9913499999999997	0.52026	0.0	0.0	0.0
Node 97		6.85275	7.560219999999999	7.268800000000001	6.63936	5.078860000000001	5.11748	4.10011	4.07963	5.03054	4.58725	8.83033	5.70054	5.72738	7.23052	5.28306	7.7291799999999995	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 192		6.31398	7.560219999999999	8.10795	7.55855	5.35879	5.9677	4.04073	4.90132	5.6549700000000005	5.48346	6.381639999999999	2.53985	3.9720400000000002	8.55197	4.66529	7.7291799999999995	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 189		7.00699	7.560219999999999	7.25932	7.55855	6.075	6.54147	6.00657	4.90132	6.6748899999999995	4.58725	5.81499	5.70054	4.55211	9.522170000000001	4.66529	6.12542	3.9916	5.49573	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 43		8.13912	8.52701	6.42017	5.99202	4.10478	5.70812	5.06493	5.54983	5.6549700000000005	3.7506999999999997	8.07307	5.43354	3.9720400000000002	8.06695	5.28306	6.77265	4.78572	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
