Node 242		4.8320799999999995	3.3535299999999997	6.14819	4.60063	3.2361	3.1753799999999996	4.88966	4.09562	0.64169	2.3544300000000002	2.11545	3.52242	4.72758	3.00903	2.07247	2.0317000000000003	2.74466	3.75994	3.20575	0.0	0.0	0.0	0.0
Node 304		2.22884	3.1850000000000005	5.25756	3.3328200000000003	3.9558299999999997	0.7757499999999999	4.98034	4.56038	5.22783	2.57977	2.98402	3.30072	5.91234	5.4916100000000005	4.53775	0.5996600000000001	2.74538	3.1790899999999995	1.42799	0.0	0.0	0.0	0.0
Node 379		5.13183	4.091609999999999	2.8466	3.8729199999999997	3.9595199999999995	2.13346	4.96339	4.1893899999999995	1.9845700000000002	5.69648	2.77177	2.53985	6.87946	1.7185099999999998	3.52472	7.31094	6.51103	5.35026	4.86018	0.0	0.0	0.0	0.0
Node 76		4.07682	3.7119	7.277450000000001	4.70876	2.96428	4.3879	7.239859999999999	0.8216899999999999	6.09417	2.2749599999999996	2.1834599999999997	1.48844	7.39373	3.32186	6.0799199999999995	0.9796600000000001	6.588760000000001	4.7407900000000005	1.58491	0.0	0.0	0.0	0.0
Node 196		2.25772	1.74233	7.408289999999999	1.8891600000000002	2.3384	3.69347	3.5511399999999997	4.13762	1.62627	2.37493	8.454780000000001	3.3195200000000002	3.75843	3.2975600000000003	3.9565200000000003	5.80635	3.1354100000000003	0.84992	1.44874	0.0	0.0	0.0	0.0
Node 221		1.54938	5.70745	4.69872	8.06935	2.4211400000000003	2.24074	6.9713899999999995	2.18579	1.42006	0.56159	5.4634599999999995	2.26946	4.84969	3.2925999999999997	2.39	4.433059999999999	4.60787	7.63978	2.05066	0.0	0.0	0.0	0.0
Node 171		1.46027	3.1645600000000003	5.50991	2.17387	4.1021	1.62597	3.8732500000000005	3.8663700000000003	4.32452	3.00715	3.44752	4.83972	4.0688	0.83643	6.4236699999999995	5.74958	6.88298	3.08723	1.8684800000000001	0.0	0.0	0.0	0.0
Node 491		3.88417	3.54959	3.68773	3.0290999999999997	6.234979999999999	6.460380000000001	4.07536	2.52481	4.3013900000000005	3.83591	2.42705	1.28944	5.34165	2.20455	3.04368	4.59845	3.87966	2.221	7.915	0.0	0.0	0.0	0.0
Node 312		3.26468	4.3086	5.37245	3.26104	3.7110700000000003	2.13346	7.934620000000001	3.71787	3.57316	2.94344	3.32808	4.82401	5.42355	3.93592	6.0151200000000005	0.88354	5.38263	2.36	6.24892	0.5955199999999999	0.0	0.0	0.0
Node 399		1.45732	3.81238	8.04464	5.5363500000000005	2.12955	1.8570099999999998	7.58051	4.24771	3.41597	2.3221499999999997	4.23554	2.03526	8.90791	4.04601	5.18165	3.84942	0.95592	2.20843	2.38874	0.0	0.0	0.0	0.0
Node 385		2.5024	6.316660000000001	8.05497	4.0035	4.62255	2.5462499999999997	5.48693	1.5074	1.2009	2.2749599999999996	5.26953	3.3195200000000002	3.5263500000000003	3.6962099999999998	5.8885	2.15514	7.168810000000001	3.63328	5.2985299999999995	0.0	0.0	0.0	0.0
Node 299		2.3336099999999997	1.42222	0.8605099999999999	2.09843	1.84876	4.920780000000001	1.6225900000000002	5.428249999999999	1.95434	5.81247	2.93796	3.13647	1.20566	3.3862799999999997	2.70432	6.19575	5.40612	1.33512	1.11578	0.0	0.0	0.0	0.0
Node 114		4.79519	3.69428	4.0457	1.1621299999999999	2.53757	2.21467	4.3314900000000005	1.5819199999999998	5.44969	6.09872	4.63263	7.8654399999999995	2.30491	4.10923	5.03815	2.00036	6.23185	4.971430000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 12		4.59133	8.70816	7.408289999999999	2.5775099999999997	7.213360000000001	0.79028	4.41351	4.5544	2.9452	0.87682	0.7545	4.96408	1.58322	4.59809	8.35793	2.2532799999999997	3.45797	4.85524	1.48101	0.0	0.0	0.0	0.0
Node 186		1.59523	4.24862	4.04258	3.7969000000000004	3.33145	1.46499	7.12861	6.130590000000001	1.4380799999999998	2.37493	4.65963	3.34993	6.22884	5.50007	3.3070799999999996	5.63995	4.07581	5.10501	6.152690000000001	0.0	0.0	0.0	0.0
Node 66		3.12087	1.328	3.42779	2.85532	6.32582	4.28282	3.1312399999999996	5.80586	2.1449800000000003	3.01875	0.6196	2.53498	2.4625500000000002	0.7654700000000001	3.90408	0.74475	1.99444	3.19404	3.50621	0.0	0.0	0.0	0.0
Node 72		3.7763299999999997	2.7549799999999998	5.28852	3.8659499999999998	1.50748	2.65019	1.73325	6.884360000000001	4.09547	1.61443	3.56118	4.89781	6.01049	7.26322	2.2745499999999996	2.20786	3.64349	4.014270000000001	1.33727	0.0	0.0	0.0	0.0
Node 104		1.42844	2.9164499999999998	3.2856799999999997	4.29068	8.0717	4.324660000000001	4.28275	7.07728	7.451919999999999	1.70674	3.32992	3.3324	1.74607	4.59416	4.95245	6.08986	5.30005	2.8296	2.83136	0.0	0.0	0.0	0.0
Node 498		5.41861	6.00938	4.27031	5.779780000000001	6.65506	3.72696	0.9969399999999999	3.8757399999999995	4.164140000000001	3.13388	2.11545	5.10113	5.89122	5.90076	3.16797	5.09145	5.34007	6.64947	0.96075	0.0	0.0	0.0	0.0
Node 371		2.5428200000000003	6.004049999999999	3.78583	3.7187900000000003	5.94058	8.16347	3.6491599999999997	3.89205	1.30057	5.83946	2.1952599999999998	3.4886	2.70978	4.95578	4.69168	3.51144	1.3644800000000001	2.39908	3.1304899999999996	0.0	0.0	0.0	0.0
Node 286		0.8004000000000001	0.0	4.80824	0.0	4.6384	1.88207	5.919110000000001	4.23892	2.2531499999999998	3.2432999999999996	3.73994	1.7777100000000001	4.57984	7.851329999999999	2.36391	4.59882	6.490419999999999	4.99994	0.0	0.0	0.0	0.0	0.0
Node 476		4.27752	2.81622	4.54893	3.48744	0.6689299999999999	5.07648	2.37999	2.85732	2.8396600000000003	2.51064	1.99235	6.30255	2.6311999999999998	4.89613	10.00447	1.9548800000000002	0.90246	3.7390100000000004	4.13758	0.0	0.0	0.0	0.0
Node 199		4.59133	0.7946099999999999	3.9100500000000005	3.35205	3.21548	3.07109	1.68821	2.38252	2.20928	2.32056	1.27168	7.07185	3.17037	4.513940000000001	5.30821	2.98823	5.54129	2.6729	2.38874	0.0	0.0	0.0	0.0
Node 337		4.27388	3.95459	9.28504	4.29283	2.19784	1.9538300000000002	6.23147	6.19154	2.1815	2.82507	5.35149	1.5418100000000001	4.97841	2.49734	3.2903300000000004	4.43678	3.2502299999999997	1.51506	2.17994	0.0	0.0	0.0	0.0
Node 102		6.6229	4.92404	5.65338	3.79296	2.93753	4.2450399999999995	1.48366	3.64382	1.2017099999999998	2.26119	4.0226999999999995	6.0357	3.50721	5.46652	6.23068	3.32721	4.36054	3.10818	3.01966	0.0	0.0	0.0	0.0
Node 261		4.45057	3.5149899999999996	4.73937	3.11098	4.62042	2.9815899999999997	4.531149999999999	3.1908899999999996	2.30536	1.79441	3.96721	5.131349999999999	0.95444	4.95433	2.41339	3.3306299999999998	4.0771500000000005	4.74525	3.52415	0.0	0.0	0.0	0.0
Node 79		2.58047	5.37855	4.84597	2.81034	2.99002	2.9533	4.84194	4.2898499999999995	2.85814	2.13214	1.72966	3.8452	2.98362	4.04357	2.5936500000000002	3.00011	4.75835	3.23858	0.0	0.0	0.0	0.0	0.0
Node 238		1.59523	3.5615599999999996	6.80866	2.81195	4.07968	5.23501	1.71625	1.5801800000000001	4.49352	3.1515799999999996	3.44086	2.22648	4.00661	3.1815499999999997	4.24833	5.49874	3.09166	4.085380000000001	2.8104299999999998	0.0	0.0	0.0	0.0
Node 289		1.80739	2.55903	2.25378	2.2335399999999996	2.05253	3.22801	5.94839	4.85693	3.2082800000000002	5.48974	3.09271	3.18962	7.01401	2.5411	2.85578	5.476389999999999	6.50746	3.33782	3.7260099999999996	0.0	0.0	0.0	0.0
Node 411		2.61499	3.79254	8.86532	4.099959999999999	2.12955	4.39776	3.1163	4.85147	2.96448	3.62375	0.57429	0.9611400000000001	6.1008	1.5674199999999998	5.3443499999999995	7.77635	3.29162	0.6086	3.76478	0.0	0.0	0.0	0.0
Node 404		2.3336099999999997	0.98641	0.56581	3.5889699999999998	2.39983	5.66169	4.13834	6.39118	1.4380799999999998	0.83655	2.1348700000000003	3.2865900000000003	6.619949999999999	4.08448	2.03333	5.26219	2.24408	7.164810000000001	2.22276	0.0	0.0	0.0	0.0
Node 163		4.1498	3.5454399999999997	6.89052	4.4005	4.01151	5.12164	3.2545499999999996	5.55615	3.89546	2.44563	4.205550000000001	2.92149	4.34624	3.49552	4.5055	4.68043	4.39804	2.3444	2.245	0.5955199999999999	0.0	0.0	0.0
Node 398		1.3555	5.8597	5.737069999999999	2.4046000000000003	3.3655999999999997	5.04732	8.129100000000001	4.5419599999999996	0.64169	2.8870199999999997	2.14961	2.9906200000000003	3.7887700000000004	3.29181	3.71234	1.51691	7.1832199999999995	1.82298	1.26201	0.0	0.0	0.0	0.0
Node 365		3.6891100000000003	5.24167	4.03603	1.39089	0.9695	2.07352	1.68821	4.36263	4.00404	4.81332	1.36592	3.20842	7.79203	5.43092	3.65536	6.022	7.60831	3.11123	2.61023	0.0	0.0	0.0	0.0
Node 22		3.3787200000000004	6.20994	5.69663	3.8896100000000002	1.46062	2.88798	3.1884799999999998	4.46303	0.0	0.83655	5.16578	3.2087699999999995	5.10863	2.31146	2.96198	4.4926	3.3599799999999997	2.06597	1.8684800000000001	0.0	0.0	0.0	0.0
Node 284		3.38087	4.24662	2.2562599999999997	3.92551	2.3942	2.65019	4.3137099999999995	4.31157	2.06292	3.41845	8.96716	2.37305	5.36682	3.86646	7.78505	3.4007500000000004	4.84516	2.47081	2.76377	0.0	0.0	0.0	0.0
Node 134		1.3555	4.11228	6.32548	1.7744900000000001	1.6840399999999998	3.1538999999999997	2.93066	4.81966	2.12272	3.7209	3.46573	5.33328	2.70051	2.34551	2.34528	1.40316	3.96485	2.7549400000000004	4.4125499999999995	0.0	0.0	0.0	0.0
Node 270		2.3483400000000003	2.7212199999999998	7.23774	2.28539	2.31261	0.73765	3.7836799999999995	3.1570899999999997	2.19795	2.2749599999999996	3.56118	4.7714300000000005	6.3308100000000005	3.68838	3.66907	6.08943	8.32991	3.43542	2.98426	0.0	0.0	0.0	0.0
Node 317		4.95695	4.0017	5.95004	3.51545	8.23954	1.08166	2.6530299999999998	3.92724	2.54225	0.57091	2.4841599999999997	3.12093	3.95596	0.8486600000000001	3.8677499999999996	6.17814	3.92949	3.6303099999999997	2.32361	0.0	0.0	0.0	0.0
Node 202		3.92044	5.31973	8.0855	3.01125	4.11108	2.7545699999999997	2.98832	2.80988	1.3842999999999999	3.47811	4.54806	2.3050100000000002	3.7731399999999997	1.5674199999999998	4.63764	2.306	3.30099	5.12687	5.704610000000001	0.54101	0.0	0.0	0.0
Node 323		3.34322	5.4998	4.9609	1.9240799999999998	4.76489	5.66247	4.2207	3.56143	0.7963899999999999	3.19604	4.589370000000001	4.31107	4.15964	0.7654700000000001	4.9975	3.68898	3.6239100000000004	1.60265	3.6895200000000004	0.0	0.0	0.0	0.0
Node 207		0.73543	3.3241199999999997	6.404319999999999	2.51186	4.673419999999999	2.1017	1.68821	3.68094	3.3631599999999997	1.43841	1.48279	2.04996	5.07113	6.25922	3.71654	5.029730000000001	5.52545	3.8193900000000003	2.2980199999999997	0.0	0.0	0.0	0.0
Node 328		3.8559	3.24969	4.81505	1.3143500000000001	4.84108	3.93043	2.95563	6.5804100000000005	4.3754800000000005	2.63015	3.9968700000000004	3.24375	4.07978	3.8202800000000003	2.4586799999999998	5.60794	0.90246	4.11965	0.0	0.0	0.0	0.0	0.0
Node 408		2.39003	3.39818	6.25121	2.38644	5.39883	4.30572	3.80655	4.33757	8.51116	3.3585499999999997	5.90545	1.6125299999999998	5.33922	5.4190700000000005	2.48058	1.9548800000000002	3.18162	1.99621	1.8940700000000001	0.0	0.0	0.0	0.0
Node 149		7.614310000000001	3.7453800000000004	5.9629	5.1135	3.4470899999999998	5.9164200000000005	6.67485	3.90589	1.9616000000000002	2.1882800000000002	3.06395	3.26056	4.7095400000000005	4.52015	1.48848	2.9800199999999997	5.2567200000000005	4.79393	1.26201	0.0	0.0	0.0	0.0
Node 168		1.53763	4.78346	4.9502299999999995	3.27817	1.45164	3.7671099999999997	1.97781	3.97972	3.47791	3.88202	1.58207	4.75264	1.48174	3.4955399999999996	1.5628199999999999	4.43801	0.9953399999999999	4.967160000000001	1.67481	0.0	0.0	0.0	0.0
Node 219		3.3697	1.93413	3.1579099999999998	2.61567	4.21162	1.5660299999999998	4.64997	4.04678	2.53007	2.9917	2.13815	2.77088	5.40035	0.6975699999999999	4.83948	1.78238	7.98748	2.57049	1.50176	0.0	0.0	0.0	0.0
Node 444		0.9022199999999999	2.72465	2.58864	0.8761	3.10595	5.75501	5.06582	3.89457	2.19795	2.44556	1.25226	2.50295	3.06524	4.585850000000001	8.25067	4.10279	4.47703	5.86606	1.11578	0.0	0.0	0.0	0.0
Node 99		2.43805	1.6821800000000002	5.27447	3.8950400000000003	5.94252	4.8605	4.18421	1.3561699999999999	2.02601	4.11197	2.20245	2.25058	2.6832000000000003	2.35382	2.72866	1.37182	0.9953399999999999	3.71052	1.48101	0.0	0.0	0.0	0.0
Node 200		4.2438400000000005	3.6642	6.03712	3.25868	2.33477	3.59388	3.46784	7.2363	1.27613	6.3600699999999994	2.06283	5.63903	2.1927	4.0659	3.51005	0.7721600000000001	4.457479999999999	2.3410699999999998	1.50325	0.0	0.0	0.0	0.0
Node 173		0.5551	3.2174500000000004	6.60736	4.57988	7.5144400000000005	3.6448	4.70245	1.49322	5.06194	4.7504100000000005	4.893689999999999	3.3508999999999998	3.5111999999999997	3.17941	0.8754299999999999	4.83648	5.41816	7.20593	3.1798800000000003	0.0	0.0	0.0	0.0
Node 318		3.7544800000000005	2.33962	5.5286	1.52542	2.43123	3.45981	5.62893	1.49322	4.51464	2.89939	2.83307	2.25058	6.357799999999999	3.13675	3.1473099999999996	3.8381	4.97528	5.2967699999999995	0.52026	0.0	0.0	0.0	0.0
Node 57		4.8926	4.2884400000000005	4.59342	3.63775	3.80686	6.99303	3.4173799999999996	1.69681	2.8464799999999997	4.54054	6.92523	4.35841	5.01321	4.65403	0.73392	2.9932	3.89224	3.98204	3.37813	0.0	0.0	0.0	0.0
Node 184		2.8887099999999997	3.7331499999999997	5.18095	7.1106799999999994	4.05748	5.99627	0.7757499999999999	1.78551	2.54225	4.48669	5.202579999999999	5.66026	2.25683	2.22627	2.18059	3.7047999999999996	5.88007	5.31021	7.15265	0.0	0.0	0.0	0.0
Node 477		3.5195	2.9164499999999998	4.85872	3.6980199999999996	4.1345	4.47684	3.3659099999999995	4.6059	5.55606	0.0	2.51842	3.50312	5.818969999999999	2.3868199999999997	1.27726	3.9255	2.1808199999999998	2.72273	2.22276	0.0	0.0	0.0	0.0
Node 493		4.51819	4.28724	7.43809	4.70552	5.44971	3.62223	1.9609499999999997	7.8696	1.8329600000000001	4.66243	2.59709	3.43562	4.0495	2.1614999999999998	4.438219999999999	4.612970000000001	8.26343	1.33512	1.64948	0.0	0.0	0.0	0.0
Node 100		1.24811	5.4402800000000004	3.80413	5.92703	5.8152	2.38666	3.0982	1.5819199999999998	2.53265	3.79339	3.5579	3.8452	2.27641	5.57458	7.9428	4.5464400000000005	3.7838999999999996	3.16045	4.20921	0.0	0.0	0.0	0.0
Node 345		6.18292	3.8036100000000004	2.38155	4.77313	3.84405	1.24514	4.3616399999999995	5.131390000000001	2.5491	1.4306299999999998	4.84929	3.3195200000000002	4.88405	3.1769600000000002	6.0132699999999994	4.49088	3.27802	6.49532	0.0	0.0	0.0	0.0	0.0
Node 24		5.12036	3.10158	5.667409999999999	7.72411	4.10786	3.4912	3.60556	2.4055400000000002	4.10958	1.61443	2.69471	2.25058	3.5088099999999995	7.187830000000001	2.84111	3.86256	8.6826	6.0719	3.4333500000000003	0.0	0.0	0.0	0.0
Node 142		5.56245	3.27719	6.87643	6.96877	3.63321	2.23615	3.33455	4.4097	1.2017099999999998	4.82885	2.07438	1.59624	3.03943	1.55013	3.16797	3.53463	3.37908	7.18441	3.9548600000000005	0.0	0.0	0.0	0.0
Node 319		3.34944	3.55615	4.87886	2.51832	4.22791	4.2976399999999995	3.51646	3.41044	5.11297	1.7327599999999999	2.15173	5.2743400000000005	7.9302600000000005	3.75275	5.25976	3.55351	2.12785	4.9552499999999995	2.81828	0.0	0.0	0.0	0.0
Node 228		3.3579499999999998	1.9532	7.8280199999999995	2.8512	3.96196	6.10194	3.08496	4.98534	1.50809	3.18426	2.94567	5.62738	5.62965	3.06607	3.9380400000000004	4.33761	5.9356800000000005	3.1790899999999995	0.52026	0.0	0.0	0.0	0.0
Node 305		4.04798	2.72874	4.60778	2.24559	2.35451	4.54117	0.9969399999999999	3.86357	2.12608	3.9267200000000004	3.21795	1.2818	1.83377	4.03411	1.54437	3.22253	3.7838999999999996	0.84992	2.45039	0.0	0.0	0.0	0.0
Node 499		4.9673	3.49316	7.24158	4.51963	6.06489	1.3859299999999999	3.1163	4.99236	4.3328999999999995	4.33456	4.31374	4.87969	3.9480399999999998	4.610270000000001	6.1466899999999995	1.78238	5.16589	3.49409	5.5813500000000005	0.0	0.0	0.0	0.0
Node 488		3.79093	4.497310000000001	3.3736	1.5075699999999999	5.50558	2.25035	0.93756	4.66855	2.82946	4.81809	3.09271	4.90997	2.30343	8.62665	2.08655	4.0149	6.76646	0.0	3.71511	0.0	0.0	0.0	0.0
Node 64		4.78639	3.7026999999999997	5.395989999999999	4.64766	3.96042	6.10816	4.01066	4.60078	3.38615	3.5017300000000002	4.42322	4.04363	3.95384	4.9248899999999995	6.26181	5.90476	8.58867	1.57644	3.2091000000000003	0.0	0.0	0.0	0.0
Node 165		4.59133	7.28632	4.40699	4.5361400000000005	3.8162700000000003	2.90067	3.5671399999999998	5.80661	4.99653	2.64057	3.71019	5.43774	5.72389	2.68871	4.40763	6.09667	3.1271	3.03773	0.90773	0.0	0.0	0.0	0.0
Node 90		2.4410000000000003	4.30835	4.62348	5.16898	4.84108	2.20014	2.88736	4.2053899999999995	3.2607	3.2124300000000003	1.4180599999999999	3.8282999999999996	6.287280000000001	1.7185099999999998	5.09858	4.214169999999999	3.5742200000000004	5.35026	2.04004	0.0	0.0	0.0	0.0
Node 378		2.3336099999999997	4.497310000000001	4.12277	4.13868	2.17698	2.2293	3.6491599999999997	6.3095	3.29252	1.39814	1.65523	2.13983	5.95085	5.7212499999999995	4.58329	1.9548800000000002	3.7838999999999996	3.8883	2.4895899999999997	0.0	0.0	0.0	0.0
Node 294		2.4527799999999997	3.2838399999999996	6.43316	7.45769	0.7056899999999999	7.125579999999999	5.85452	2.69883	1.4380799999999998	2.1416	3.36973	2.59641	3.3834999999999997	7.09968	6.31397	4.43007	3.54685	0.0	0.54101	0.0	0.0	0.0	0.0
Node 23		3.80268	6.62741	3.32493	4.61721	4.87528	3.1538999999999997	5.93574	3.9284100000000004	2.80092	5.89307	1.72966	3.1327300000000005	2.0030900000000003	2.36027	5.97471	2.58588	1.64257	5.25403	2.04004	0.96075	0.0	0.0	0.0
Node 409		3.91007	1.91249	6.399680000000001	2.0363200000000004	5.5364700000000004	4.36282	7.911	8.32568	3.07299	2.2216400000000003	2.44063	0.76214	4.38654	3.32041	3.5163	3.9858	5.15187	5.52227	0.52026	0.0	0.0	0.0	0.0
Node 285		4.18669	4.35865	4.99472	1.50368	4.5108500000000005	3.88002	3.9738599999999997	2.41498	0.7963899999999999	1.7327599999999999	5.23855	2.3922	3.07194	3.56956	3.50808	5.4240900000000005	2.6794599999999997	6.908830000000001	0.52026	0.0	0.0	0.0	0.0
Node 42		1.6376499999999998	3.7110600000000002	3.12271	4.34608	4.96937	2.1427	4.3137099999999995	3.96444	4.088909999999999	2.93412	2.3183599999999998	3.79077	1.42621	3.7035899999999997	6.99014	1.2282	2.26658	2.24141	0.0	0.0	0.0	0.0	0.0
Node 487		1.50596	5.3468	6.37296	1.3743699999999999	2.79521	2.26697	7.24341	5.42247	3.5829600000000004	4.45248	4.93621	3.4432699999999996	6.16306	2.13369	2.922	0.88354	4.6388300000000005	4.261489999999999	1.48101	0.0	0.0	0.0	0.0
Node 205		4.08099	4.14215	3.44915	7.821490000000001	3.42891	2.59466	2.68026	4.58348	1.38511	2.08178	4.6211	5.03404	5.89677	1.4904199999999999	7.77862	3.1821099999999998	3.4440999999999997	5.48817	0.0	0.0	0.0	0.0	0.0
Node 459		4.1498	4.2838	5.08773	1.79422	1.98593	3.49791	4.03576	7.74825	7.883750000000001	3.01682	0.69739	3.2114499999999997	5.06761	6.533990000000001	5.401269999999999	4.39291	4.8967	3.23613	2.71748	0.0	0.0	0.0	0.0
Node 272		4.84009	3.1249	4.28906	2.9550300000000003	2.17641	2.91941	6.13534	4.78613	1.82614	5.14448	3.29521	4.25664	3.10877	2.3117	4.58729	2.55454	0.90246	4.45166	4.1197	0.0	0.0	0.0	0.0
Node 80		1.53583	2.74674	3.40061	2.0733800000000002	3.3398999999999996	4.35027	5.84892	2.38059	5.716600000000001	1.43841	2.1952599999999998	3.08468	3.1807700000000003	8.59532	4.66266	2.40015	6.14287	5.18546	3.20575	0.0	0.0	0.0	0.0
Node 93		0.73543	6.81264	7.739939999999999	3.2630100000000004	6.45259	4.64523	8.49491	2.9004	3.87553	2.49125	7.39671	2.25058	4.20651	3.87763	3.70899	6.613479999999999	5.48943	4.67551	0.0	0.0	0.0	0.0	0.0
Node 123		3.45679	1.93004	4.71677	3.04997	4.631600000000001	4.23556	3.08496	3.2712900000000005	1.9845700000000002	2.89809	1.82103	1.98289	5.07157	0.85256	3.60039	6.23648	4.29096	4.09775	2.76377	0.0	0.0	0.0	0.0
Node 81		3.0408999999999997	4.0017	3.41587	5.34841	1.4309	3.2871200000000003	4.249639999999999	6.616130000000001	3.52096	3.36488	4.63109	6.13807	3.81154	1.1670099999999999	2.22806	0.0	4.71944	3.7471699999999997	4.41415	0.0	0.0	0.0	0.0
Node 349		6.59432	2.9164499999999998	6.15594	2.0184699999999998	4.71341	3.84329	7.69497	2.4055400000000002	4.5706	2.02257	3.00134	1.7777100000000001	5.86787	3.1311199999999997	1.4198	2.30747	6.312429999999999	7.2753	3.2091000000000003	0.0	0.0	0.0	0.0
Node 88		2.43805	4.4082799999999995	5.39817	3.10718	5.23973	3.5137300000000002	5.11564	4.868469999999999	2.7693	0.83655	2.0067600000000003	2.35676	3.69894	3.89362	0.8754299999999999	3.48148	4.56971	3.0202199999999997	5.27138	0.0	0.0	0.0	0.0
Node 463		2.26107	1.55915	4.4159	5.309810000000001	2.1077	2.81117	3.4494999999999996	3.51418	4.452389999999999	4.82386	2.13815	2.9942699999999998	2.3974599999999997	6.20617	2.3685500000000004	2.9056599999999997	6.02346	3.6210899999999997	1.44874	0.0	0.0	0.0	0.0
Node 425		2.3336099999999997	3.64267	5.79369	4.86871	3.9669299999999996	5.70547	1.3830500000000001	2.58327	4.306039999999999	1.76375	3.26785	3.1024800000000003	4.80211	1.7185099999999998	1.6299899999999998	3.16678	1.68847	2.86686	3.2641700000000005	0.0	0.0	0.0	0.0
Node 119		3.5213	5.94577	3.14516	4.677230000000001	1.46062	3.4858800000000003	4.30466	2.8844600000000002	3.1660800000000004	2.97474	0.69739	1.54422	2.9610000000000003	3.67383	4.022740000000001	1.15384	4.9882	7.44159	4.07105	0.0	0.0	0.0	0.0
Node 338		5.01593	2.39756	2.27476	3.41162	3.6376	1.5134	5.00587	4.47165	4.61895	1.5029000000000001	5.24823	4.19322	2.73699	6.926069999999999	6.4513	2.55454	3.50221	2.89769	1.8963	0.0	0.0	0.0	0.0
Node 414		4.2526399999999995	2.62522	3.06362	4.671320000000001	4.61612	1.5134	6.56943	1.55976	2.71421	2.25537	1.8891600000000002	2.54198	4.02315	4.03411	2.2561999999999998	2.00036	5.34007	1.33512	1.64948	0.0	0.0	0.0	0.0
Node 430		0.9051699999999999	2.84411	6.64768	5.20718	7.29784	2.79771	0.9689	5.3529	3.52764	2.94131	3.01166	4.5995099999999995	6.00182	3.1281499999999998	1.7247599999999998	2.20786	5.7748099999999996	3.06903	3.20575	0.0	0.0	0.0	0.0
Node 410		3.37726	7.63881	3.00718	4.40167	1.46062	3.4951299999999996	3.488	3.6651000000000002	5.09994	5.68872	4.50953	2.35385	5.3656299999999995	3.4064499999999995	2.35617	6.14818	6.543150000000001	2.72273	3.83326	0.0	0.0	0.0	0.0
Node 189		4.59133	1.4194	3.61666	2.787	2.36195	4.09562	7.15402	4.64377	3.01099	0.0	2.5193	6.3388100000000005	3.8787299999999996	6.511559999999999	2.28293	4.29125	3.02582	6.1345600000000005	1.80302	0.0	0.0	0.0	0.0
Node 225		2.83916	2.72874	4.17356	2.51081	7.0912500000000005	2.3956999999999997	4.55841	3.2712900000000005	1.41289	5.88537	6.57225	2.66601	5.84589	5.66803	2.10719	2.2041999999999997	5.43295	5.004659999999999	3.1304899999999996	0.0	0.0	0.0	0.0
Node 433		3.78038	2.72874	3.88089	3.1304600000000002	4.203189999999999	2.41625	4.10916	3.75199	2.06292	3.18611	3.56118	0.77967	4.16955	7.239520000000001	4.7101299999999995	3.8928200000000004	5.41816	3.78063	0.55903	0.0	0.0	0.0	0.0
Node 390		5.47668	1.77693	3.2001500000000003	2.13768	2.84559	2.23615	3.14434	1.50633	4.37162	3.57566	3.68347	3.47218	5.01532	3.7794000000000003	4.75896	2.17532	4.89406	1.57455	0.54101	0.0	0.0	0.0	0.0
Node 484		3.3296399999999995	8.356810000000001	12.39271	2.85866	4.31002	2.33576	1.68821	7.22023	2.6925399999999997	3.66005	1.5605799999999999	3.64779	2.34876	4.90019	1.7247599999999998	9.490369999999999	2.43397	1.60865	2.6370899999999997	0.0	0.0	0.0	0.0
Node 96		2.29115	6.0869100000000005	6.23529	3.02555	6.58705	2.95582	3.3939299999999997	4.05785	2.94053	3.0308100000000002	5.42599	4.62033	2.31481	3.1815499999999997	4.44104	2.73928	3.32392	3.70208	3.08499	0.0	0.0	0.0	0.0
Node 374		2.75825	4.5194	3.4653499999999995	1.9248	3.35809	3.7862199999999997	3.12243	6.1019	1.40156	3.45475	3.67733	3.2634700000000003	2.72237	3.0578399999999997	2.09025	3.9058500000000005	4.37991	4.48843	3.5205599999999997	0.0	0.0	0.0	0.0
Node 223		3.52176	3.7110600000000002	6.58806	3.05545	8.020529999999999	2.55108	2.63909	4.82985	2.09144	3.6664000000000003	2.76921	5.33265	2.4556	4.19856	7.48684	6.00085	7.3855	3.1940999999999997	2.02202	0.0	0.0	0.0	0.0
Node 107		5.3928400000000005	3.17046	6.07591	3.9783600000000003	5.1129500000000005	5.06314	6.31521	3.91101	2.84429	2.82703	3.1498199999999996	1.57709	1.82118	4.70232	1.60935	4.01468	9.10036	3.7359000000000004	5.69473	0.0	0.0	0.0	0.0
Node 172		1.42844	3.87658	8.24489	10.04549	4.17138	4.66687	0.69389	0.8216899999999999	3.31551	4.55783	1.5115699999999999	5.17943	3.59827	5.2930600000000005	8.68843	3.93735	3.09786	1.33512	0.7417499999999999	0.0	0.0	0.0	0.0
Node 170		3.97249	5.84183	5.27177	3.24325	5.81864	3.93218	3.2819300000000005	1.78551	3.58061	2.96004	3.92918	3.59789	4.88084	2.38603	1.54437	2.79162	4.20093	5.46079	0.0	0.0	0.0	0.0	0.0
Node 216		3.3008	4.94367	5.44118	3.66365	2.36349	6.48006	1.2718399999999999	5.900600000000001	2.95987	2.64223	4.31409	1.54019	4.68104	3.73214	2.36391	4.62158	7.40098	4.08239	4.11988	0.0	0.0	0.0	0.0
