Node 5		2.07633	2.59772	3.74479	5.4825	3.1001600000000002	2.14799	1.96584	6.059740000000001	2.13293	5.58687	0.7545	4.12183	3.3851	2.9947399999999997	3.11179	3.79532	2.75025	6.57581	1.06127	0.0	0.0	0.0	0.0
Node 248		3.68932	4.2799	4.875369999999999	2.9376599999999997	2.24817	0.85022	6.00657	4.6394400000000005	0.7065100000000001	2.84587	1.45189	4.19322	3.14714	3.06217	4.0215	3.79532	5.2216	4.01148	2.04761	0.0	0.0	0.0	0.0
Node 170		1.70557	3.5454399999999997	3.43689	5.64739	5.55642	3.99971	5.32276	2.45704	6.789340000000001	2.34394	1.5638599999999998	4.15873	2.43993	1.5248	3.12676	3.51144	5.19342	7.5317300000000005	1.5066	0.0	0.0	0.0	0.0
Node 331		6.8930299999999995	2.59772	9.25942	2.9376599999999997	4.75878	1.6404999999999998	5.03767	1.7675400000000001	3.01099	2.63759	3.1815499999999997	4.22215	6.15379	1.61413	4.95756	4.43809	9.99336	4.4157	0.52026	0.0	0.0	0.0	0.0
Node 386		6.33097	9.0929	7.247439999999999	2.42287	3.42737	4.54633	4.04073	5.12785	4.30807	5.48346	2.31508	3.4327000000000005	5.63272	4.565799999999999	4.28286	2.91178	3.2	3.16156	0.54101	0.0	0.0	0.0	0.0
Node 81		4.5767299999999995	1.96957	6.40829	2.89113	1.5792400000000002	6.49908	5.03767	4.78613	6.66274	5.5645	3.2762	6.69371	3.12695	3.06797	3.0513	1.72906	3.89445	5.67362	5.81239	0.0	0.0	0.0	0.0
Node 90		2.43805	4.2799	7.268800000000001	1.9719400000000002	5.36111	4.23556	5.00555	2.23043	2.9937300000000002	4.08532	5.75866	3.43108	6.09734	5.2953399999999995	3.02915	1.9548800000000002	3.0382	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 149		2.22884	5.63018	4.0898200000000005	3.76723	3.08473	3.3849400000000003	4.04073	5.54983	3.7708600000000003	6.2407200000000005	5.12176	1.5787099999999998	0.8667400000000001	4.57178	5.4757	4.394979999999999	1.60441	2.91017	1.06127	0.0	0.0	0.0	0.0
Node 225		2.33066	3.5849699999999998	7.035900000000001	5.54172	5.30532	7.02344	3.32142	2.38059	3.01099	3.15812	1.45189	4.92087	4.90248	1.61413	3.71654	3.51144	2.01343	7.4227799999999995	2.04761	0.0	0.0	0.0	0.0
Node 276		1.7026199999999998	3.92543	3.30233	7.47108	2.2417200000000004	3.42594	4.04073	5.36448	5.41808	6.643110000000001	3.1815499999999997	0.77967	7.04666	1.36332	2.3685500000000004	0.0	4.76368	8.14033	2.04761	0.0	0.0	0.0	0.0
Node 444		3.96369	3.5454399999999997	5.53514	5.08158	3.1001600000000002	2.09536	5.021599999999999	3.8692499999999996	2.7746199999999996	3.2021599999999997	1.65523	4.8101199999999995	4.01388	1.61413	5.4757	5.32192	5.35244	5.84929	1.06127	0.0	0.0	0.0	0.0
Node 166		3.3579499999999998	4.2799	4.8544	5.13672	5.36078	4.65577	2.6126400000000003	4.62892	0.0	3.7197099999999996	3.75584	5.47044	5.63272	2.48398	4.6867399999999995	0.9569	2.01343	5.8695900000000005	1.06127	0.0	0.0	0.0	0.0
Node 480		8.83817	5.26222	3.8351900000000003	1.9719400000000002	3.92172	0.50749	3.10317	5.32728	6.5559	8.44452	3.1815499999999997	4.92087	2.37485	6.926069999999999	4.59567	2.2832399999999997	3.7903800000000003	6.57581	4.51161	0.0	0.0	0.0	0.0
Node 193		1.9835399999999999	5.67939	4.815860000000001	5.08158	7.233150000000001	3.42594	4.04073	3.8692499999999996	2.14459	4.66928	4.13769	4.1043	3.3567600000000004	5.33127	3.2875799999999997	0.9569	4.70151	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 156		3.16289	0.8167000000000001	7.26286	4.5140199999999995	6.050549999999999	6.34338	4.90966	4.62892	4.20745	4.11975	4.1576	5.58979	5.28705	2.48398	6.913819999999999	3.51144	2.99626	2.56544	2.04761	0.0	0.0	0.0	0.0
Node 342		7.20882	7.007389999999999	6.54685	3.7193700000000005	3.42737	1.24514	4.04073	4.04243	1.57291	4.64691	3.1815499999999997	3.3179	5.3968799999999995	1.54599	3.22794	2.91178	2.43795	1.89735	2.04761	0.0	0.0	0.0	0.0
Node 140		4.08192	6.24947	7.268800000000001	1.34436	3.7626399999999998	1.3745800000000001	4.04073	4.6394400000000005	2.9937300000000002	3.1797899999999997	5.20379	5.70054	4.83529	2.48398	5.5105	4.54007	5.39464	5.90772	2.64313	0.0	0.0	0.0	0.0
Node 217		2.22884	1.6113100000000002	1.81487	3.88391	6.08957	1.35771	4.920109999999999	3.10555	4.3308800000000005	6.707059999999999	3.63824	2.44931	3.88085	6.09101	4.85793	0.88354	4.904660000000001	6.57581	2.04761	0.0	0.0	0.0	0.0
Node 466		2.76934	5.26222	2.58032	1.9719400000000002	8.0594	3.42594	5.03767	3.65204	2.71421	5.48346	0.7545	3.7593799999999997	5.63272	2.45056	3.2439799999999996	3.79532	4.09259	1.2766899999999999	5.81239	0.0	0.0	0.0	0.0
Node 478		3.13106	2.59772	3.22931	3.76723	1.51447	4.322489999999999	5.23733	4.55413	4.67466	4.08532	2.30395	6.85895	3.94457	0.67519	3.71654	2.2832399999999997	2.54092	5.72589	0.0	0.0	0.0	0.0	0.0
Node 194		5.82206	3.49365	5.55621	3.7193700000000005	2.2417200000000004	2.95582	3.4363699999999997	7.72171	1.2665300000000002	3.77995	2.0714900000000003	4.92087	2.43066	2.2967	4.66529	7.876379999999999	3.14189	6.457889999999999	2.04761	0.0	0.0	0.0	0.0
Node 405		4.85234	2.35821	7.268800000000001	6.475709999999999	3.2288799999999998	5.69125	7.69137	3.10555	4.28712	4.08532	1.45189	5.57226	7.68364	3.93202	6.72493	2.61398	3.5978299999999996	2.62387	2.64313	0.0	0.0	0.0	0.0
Node 233		7.686229999999999	6.45229	4.10882	5.04666	5.45162	1.35771	5.03767	7.09482	3.55375	4.08532	2.31508	2.67056	3.3851	1.61413	4.0215	1.72906	5.37949	4.88761	3.55086	0.0	0.0	0.0	0.0
Node 357		3.73613	3.5800400000000003	4.4928	3.6379200000000003	7.0899	0.0	7.75554	2.25692	0.7065100000000001	3.7506999999999997	2.07396	5.88586	7.605449999999999	2.48398	4.0215	3.6792900000000004	4.34525	1.62488	4.51161	0.0	0.0	0.0	0.0
Node 280		1.53583	1.7810200000000003	5.44118	6.37857	4.10478	3.45941	6.00168	5.47223	0.7065100000000001	3.19255	1.58207	3.9597300000000004	2.43066	3.1601200000000005	6.72493	3.16816	2.1213800000000003	4.38842	1.06127	0.0	0.0	0.0	0.0
Node 102		7.5097499999999995	3.5800400000000003	3.5240100000000005	7.48229	4.0963	4.8075399999999995	5.45387	3.09279	5.23468	3.27114	1.45189	4.19322	0.8667400000000001	3.93202	4.00005	3.08774	4.70151	3.16156	2.95534	0.0	0.0	0.0	0.0
Node 416		4.03623	3.4632000000000005	4.8544	4.252009999999999	2.13223	6.03005	1.96584	5.58406	6.57896	5.40417	4.3406	4.83697	6.15379	2.03946	1.6299899999999998	6.1459399999999995	5.76099	7.8611	2.64313	0.0	0.0	0.0	0.0
Node 91		1.9835399999999999	2.55903	5.57728	3.76723	4.6986300000000005	5.99159	2.6126400000000003	11.02967	3.38896	4.08532	3.8184500000000003	3.3179	4.67177	1.44804	3.0513	2.95726	6.18876	5.68222	5.25336	0.0	0.0	0.0	0.0
Node 451		2.4410000000000003	3.5454399999999997	3.88729	6.06656	6.32456	5.9677	4.04073	6.2264800000000005	3.42072	3.76346	3.1815499999999997	1.72166	5.3563600000000005	1.44804	2.96198	2.13962	5.49563	0.66809	4.51161	0.0	0.0	0.0	0.0
Node 424		4.2079699999999995	2.59772	3.5450799999999996	2.1904500000000002	3.8531500000000003	1.35771	3.08496	4.69669	2.93382	4.54188	6.378259999999999	4.33533	5.63272	5.47756	3.33411	3.51144	2.39838	6.57581	0.0	0.0	0.0	0.0	0.0
Node 412		1.53583	3.5800400000000003	4.71677	3.76723	4.0963	3.42594	1.76129	5.95417	3.06435	6.25038	0.0	2.47156	4.01388	2.19812	2.1758699999999997	1.9548800000000002	4.0863499999999995	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 495		1.9835399999999999	4.2799	3.25178	3.25633	4.0963	0.85022	3.32142	4.13762	3.01099	8.93483	3.1815499999999997	4.86214	3.3851	0.86985	1.4198	2.8384199999999997	4.84816	5.64513	2.21582	0.0	0.0	0.0	0.0
Node 268		3.05852	5.43827	1.41357	1.39089	8.55884	2.92374	5.03767	5.47223	5.59056	3.83273	3.80362	4.15873	2.76869	2.90069	5.313969999999999	3.51144	6.71752	6.95891	1.06127	0.0	0.0	0.0	0.0
Node 472		2.56623	3.5800400000000003	3.7178799999999996	1.45715	3.7626399999999998	4.8075399999999995	6.889380000000001	3.18149	3.01099	3.2085000000000004	2.3183599999999998	5.60865	7.06153	4.44278	5.30451	4.394979999999999	6.18876	2.4350400000000003	2.60664	0.0	0.0	0.0	0.0
Node 212		5.40686	2.59772	4.00429	3.76723	3.87238	0.50749	1.8169399999999998	4.6394400000000005	0.56002	5.58687	0.0	2.4684600000000003	3.8050300000000004	2.2967	4.0215	1.72906	3.70058	3.28385	5.460240000000001	0.0	0.0	0.0	0.0
Node 435		2.76934	4.2799	4.8544	5.45406	5.45162	6.39093	4.04073	5.32728	5.89448	3.83273	3.7518999999999996	4.92087	4.0413499999999996	1.61413	2.36391	0.7721600000000001	4.70151	3.10313	2.98426	0.0	0.0	0.0	0.0
Node 396		4.00938	8.5524	5.6007	5.41241	4.84929	2.87111	4.04073	6.18617	3.7708600000000003	3.27114	3.1815499999999997	3.26588	1.7553400000000001	2.0256	3.9779	3.68654	5.49563	3.74132	3.55086	0.0	0.0	0.0	0.0
Node 48		2.39563	3.38397	3.5240100000000005	2.89113	2.43123	3.4858800000000003	2.3838600000000003	3.5951999999999997	3.73795	2.2813	2.42705	1.72166	5.3563600000000005	1.61413	3.3126599999999997	2.03738	4.20093	7.27001	2.04761	0.0	0.0	0.0	0.0
Node 214		2.66941	4.2799	2.2622	2.84804	5.35469	0.50749	3.14434	4.04243	3.91479	1.7541399999999998	3.1815499999999997	4.19322	1.7679299999999998	2.29027	3.0513	6.3952599999999995	0.0	2.56544	2.04761	0.0	0.0	0.0	0.0
Node 488		2.60779	3.1866499999999998	4.0898200000000005	2.37634	3.8593200000000003	3.42594	3.38904	5.47223	2.76	2.68134	3.1815499999999997	3.18962	1.7553400000000001	3.7441099999999996	7.08969	2.91178	5.68818	5.005529999999999	2.36205	0.0	0.0	0.0	0.0
Node 64		4.78697	3.5800400000000003	8.776390000000001	2.31008	3.6870600000000002	5.7088	6.263240000000001	4.690939999999999	2.2146	4.64691	1.45189	4.9384	4.83529	3.57293	6.655759999999999	2.91178	4.70151	2.57404	0.0	0.0	0.0	0.0	0.0
Node 211		3.1797	5.46322	7.3306	5.08158	4.0963	2.30368	4.04073	7.8781799999999995	2.69866	0.83655	3.8184500000000003	5.70054	6.15379	0.7654700000000001	6.841600000000001	3.0459199999999997	2.79276	6.876119999999999	0.54101	0.0	0.0	0.0	0.0
Node 21		0.8004000000000001	2.59772	9.82523	6.489209999999999	5.420640000000001	2.7235300000000002	5.23733	8.05136	4.99068	9.192450000000001	1.45189	5.93157	3.3851	2.29027	4.6867399999999995	3.51144	4.39431	7.2525	2.4881	0.0	0.0	0.0	0.0
Node 222		1.53583	2.59856	6.38722	2.9644299999999997	5.11796	2.88564	3.38985	6.45848	5.29909	3.2085000000000004	3.1815499999999997	4.61112	4.81131	2.48398	2.3685500000000004	2.32872	4.70151	4.506340000000001	2.04761	0.0	0.0	0.0	0.0
Node 160		2.78394	5.67939	4.8544	5.08158	6.35449	2.66953	5.03767	6.14573	1.42642	4.00673	5.02407	3.3421600000000002	5.19935	2.0355600000000003	4.63927	3.79532	5.4900400000000005	2.56544	6.35593	0.0	0.0	0.0	0.0
Node 320		2.78394	0.0	0.68074	4.29987	2.24817	7.772930000000001	6.966500000000001	5.277430000000001	1.42642	2.0597	1.5638599999999998	4.92087	5.3563600000000005	4.10844	3.66907	7.876379999999999	4.43872	1.89735	0.52026	0.0	0.0	0.0	0.0
Node 13		1.80739	3.49365	6.976590000000001	3.76723	8.46359	2.14799	6.553299999999999	5.3452	2.7746199999999996	2.84587	2.3183599999999998	3.22898	3.3851	3.67338	10.08623	1.72906	5.13531	8.93477	1.06127	0.0	0.0	0.0	0.0
Node 46		1.4934100000000001	3.4907	4.77056	3.25244	6.21078	4.9614	5.03767	3.8692499999999996	0.56002	6.40105	4.56689	2.44931	3.4526099999999995	5.90513	3.71654	6.45241	1.6546399999999999	3.11944	1.06127	0.0	0.0	0.0	0.0
Node 116		3.13106	2.59363	2.94294	2.09115	5.38807	2.87111	3.38985	3.96444	5.75094	2.31229	3.80115	6.69371	3.94457	2.65637	2.36391	3.79532	6.19693	7.18441	2.04761	0.0	0.0	0.0	0.0
Node 441		1.7026199999999998	5.67939	4.8544	1.82235	6.23433	3.45941	3.5895099999999998	3.92724	2.2146	2.0093199999999998	3.1815499999999997	5.44576	2.37485	5.90513	3.0513	0.55418	3.4968399999999997	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 236		3.3008	2.59772	5.44118	3.05434	3.70249	0.85022	5.03767	7.84098	3.6354200000000003	2.2749599999999996	3.1815499999999997	3.26588	2.43066	6.95852	2.36391	2.73928	4.70151	7.87861	2.04761	0.0	0.0	0.0	0.0
Node 438		2.76934	2.59772	6.402349999999999	2.33714	3.1001600000000002	5.6803	4.04073	3.3194	5.19092	5.5645	4.94761	5.15649	6.804309999999999	1.61413	6.80988	2.91178	6.02379	6.04672	0.0	0.0	0.0	0.0	0.0
Node 487		3.13106	3.49365	4.00664	2.89113	3.70249	2.87111	4.920109999999999	3.10555	2.1194	2.70023	1.5605799999999999	3.3421600000000002	4.4896199999999995	1.61413	3.3435699999999997	5.36503	4.04435	4.31755	2.04761	0.0	0.0	0.0	0.0
Node 448		2.97855	1.6821800000000002	2.35287	1.9719400000000002	4.6612599999999995	0.85022	2.1474	4.65054	3.7708600000000003	5.42654	3.1815499999999997	4.8101199999999995	2.70051	0.67614	3.02915	2.3576	5.49563	5.11494	3.60388	0.0	0.0	0.0	0.0
Node 392		3.3812300000000004	4.85728	6.41672	2.89113	7.04669	0.85022	3.14434	5.18593	1.57291	3.2085000000000004	2.4097299999999997	4.68362	3.3851	3.6461599999999996	7.144480000000001	4.394979999999999	1.48725	9.52298	8.55389	0.0	0.0	0.0	0.0
Node 150		3.9895899999999997	4.2799	2.57797	7.067769999999999	4.90836	3.4858800000000003	3.10317	1.68058	2.05349	2.92691	0.7545	2.4684600000000003	4.4896199999999995	5.28751	3.66907	2.32872	4.70151	4.95093	3.3483899999999998	0.0	0.0	0.0	0.0
Node 427		3.22826	3.5849699999999998	4.91554	7.23908	5.14768	0.85022	7.583080000000001	3.27873	7.16547	3.76346	1.3740999999999999	4.19322	2.43066	2.29027	4.86257	3.51144	3.89445	4.15561	4.51161	0.0	0.0	0.0	0.0
Node 292		1.53583	2.59772	3.02678	3.76723	3.7626399999999998	3.66139	2.68026	5.32728	5.03054	2.0093199999999998	3.80115	2.44931	2.85059	3.1267000000000005	4.00005	0.0	1.9986400000000002	5.005529999999999	2.04761	0.0	0.0	0.0	0.0
Node 243		3.13106	3.5454399999999997	4.64574	4.54894	2.42225	4.44863	5.34283	4.83589	0.7065100000000001	6.40105	3.1815499999999997	2.41551	3.14714	1.61413	5.39008	2.13962	3.7990500000000003	5.67362	0.52026	0.0	0.0	0.0	0.0
Node 352		3.3008	2.59772	2.94294	2.84804	2.24817	5.91	2.6126400000000003	6.86282	3.68919	3.77009	2.4841599999999997	3.43108	1.49552	6.00168	5.26548	2.91178	3.2928800000000003	7.27001	2.64313	0.0	0.0	0.0	0.0
Node 198		2.34241	6.24947	3.30233	2.2935600000000003	3.20345	1.35771	2.89027	7.83721	4.30265	5.24851	2.31508	3.95176	5.28705	2.81136	3.71654	3.51144	3.0382	6.56782	3.55086	0.0	0.0	0.0	0.0
Node 32		1.53583	3.5800400000000003	3.70752	5.37734	5.60845	1.35771	5.03767	3.7418899999999997	2.90446	1.7541399999999998	3.1815499999999997	5.70054	6.15379	1.5248	2.48942	3.79532	2.55151	4.2790099999999995	1.06127	0.0	0.0	0.0	0.0
Node 125		1.53583	2.59772	4.990399999999999	3.76723	4.0963	0.0	2.37999	3.13204	4.28712	3.27114	1.5638599999999998	2.47156	5.28705	3.1601200000000005	3.71654	3.79532	4.78572	3.74132	1.06127	0.0	0.0	0.0	0.0
Node 323		1.4934100000000001	5.07947	4.56651	2.5942	3.1001600000000002	3.42594	7.413740000000001	8.56029	2.95721	4.78022	2.5217	6.12641	5.63272	2.89679	1.48848	2.91178	5.0424299999999995	5.90772	3.0083599999999997	0.0	0.0	0.0	0.0
Node 152		3.1445099999999995	6.826300000000001	3.24206	2.33714	3.7626399999999998	2.60919	6.00657	3.92724	3.7708600000000003	5.85373	3.1815499999999997	4.92087	2.15177	1.61413	4.83578	3.51144	4.81714	3.56809	0.52026	0.0	0.0	0.0	0.0
Node 283		4.50419	4.2799	4.8544	2.12607	3.1001600000000002	4.9233	6.01562	4.47373	3.7708600000000003	4.08532	2.31508	3.12295	2.1927	2.2967	6.1409400000000005	2.91178	5.2328399999999995	4.68706	5.81239	0.0	0.0	0.0	0.0
Node 29		2.22884	5.46322	7.8688400000000005	6.821149999999999	2.95154	5.95878	6.97058	6.86282	6.47332	2.31573	2.3183599999999998	3.3421600000000002	6.143479999999999	2.2967	0.8754299999999999	3.79532	2.10499	5.90772	5.04147	0.0	0.0	0.0	0.0
Node 249		5.86035	2.66859	5.88265	3.76723	6.285209999999999	0.85022	2.3838600000000003	5.628699999999999	4.47481	4.75032	5.75866	6.70071	5.3563600000000005	1.61413	4.63927	1.9548800000000002	3.70617	4.0376900000000004	5.96882	0.0	0.0	0.0	0.0
Node 389		2.63143	3.4730999999999996	4.0898200000000005	5.55177	7.80585	5.69125	4.89469	3.92724	3.01099	4.55626	5.67335	5.44817	0.0	5.28751	3.12392	0.7721600000000001	3.10033	10.41768	2.04761	0.0	0.0	0.0	0.0
Node 442		4.63702	4.366289999999999	4.83525	6.15136	2.43123	1.35771	3.27638	4.97595	2.7746199999999996	5.48346	4.30677	4.50554	5.3563600000000005	1.6353199999999999	4.02351	2.13962	5.49563	7.88721	0.0	0.0	0.0	0.0	0.0
Node 80		2.78394	2.50429	5.68388	5.40364	5.45162	4.27616	3.11141	3.1038099999999997	2.4318	3.7506999999999997	5.80397	5.57226	3.08922	1.5248	4.75594	4.90342	3.3456300000000003	3.10313	1.06127	0.0	0.0	0.0	0.0
Node 287		3.34322	2.59772	4.8544	3.76723	8.81239	2.65019	2.62469	3.8158200000000004	1.7702	3.83273	3.39129	2.26784	1.55133	1.61413	4.59567	2.91178	4.2078	9.13239	0.0	0.0	0.0	0.0	0.0
Node 496		3.3008	1.8031100000000002	4.64969	6.89613	1.5792400000000002	6.34338	5.28237	5.41278	6.49436	3.7197099999999996	0.7545	3.4327000000000005	8.68569	0.8486600000000001	3.88471	2.93454	6.71752	5.90772	3.0083599999999997	0.0	0.0	0.0	0.0
Node 192		6.5386299999999995	2.59772	3.02678	5.63935	4.08087	5.11748	4.920109999999999	5.16601	5.23468	3.7197099999999996	1.72966	3.23208	5.3563600000000005	3.8473	3.3126599999999997	2.91178	4.00279	1.66708	4.51161	0.0	0.0	0.0	0.0
Node 206		2.22884	8.2255	4.8544	4.46128	11.07721	3.42594	5.03767	5.224	3.7708600000000003	4.53033	0.7545	5.58979	3.3851	0.8486600000000001	3.02915	4.43809	1.60441	1.89735	2.04761	0.0	0.0	0.0	0.0
Node 70		1.53583	3.49365	3.22931	1.34436	3.87238	3.99971	5.31452	6.25559	3.7708600000000003	3.74109	3.19976	3.4327000000000005	2.4625500000000002	6.6579299999999995	8.46601	1.32634	4.29096	4.967160000000001	3.55086	0.0	0.0	0.0	0.0
Node 130		1.24811	1.79902	4.08388	4.76001	4.78269	0.50749	3.1282699999999997	2.46051	2.2146	3.19255	0.6196	5.70054	4.72758	7.615810000000001	6.24537	4.58347	6.49893	5.63525	2.04761	0.0	0.0	0.0	0.0
Node 443		4.9673	2.59772	2.2622	0.99278	5.45162	2.12817	1.96584	3.05405	3.12917	2.9365200000000002	4.6295	5.186389999999999	4.67177	3.14283	4.66529	2.32872	6.18876	4.01148	3.9913499999999997	0.0	0.0	0.0	0.0
Node 452		4.08192	4.366289999999999	4.00664	2.26355	6.3842099999999995	0.85022	4.04073	1.5466499999999999	8.260670000000001	7.0181	3.1815499999999997	5.60294	0.8667400000000001	0.0	9.4149	2.11074	1.35222	10.98878	3.3483899999999998	0.0	0.0	0.0	0.0
Node 148		3.96369	3.5454399999999997	7.255870000000001	3.25972	3.1001600000000002	1.93148	4.46354	4.65054	1.57291	5.5645	4.0674399999999995	5.57226	3.3851	3.67226	2.2952299999999997	3.51144	2.1357399999999997	5.90772	5.07064	0.0	0.0	0.0	0.0
Node 223		3.13106	3.49365	2.46097	4.5140199999999995	5.50912	0.50749	5.0096300000000005	3.7418899999999997	5.19092	1.7541399999999998	3.1815499999999997	6.59513	7.142950000000001	2.89679	6.1071599999999995	2.91178	4.70151	5.614129999999999	2.36205	0.0	0.0	0.0	0.0
Node 465		3.68616	2.59772	4.7916300000000005	4.5140199999999995	4.10478	2.63566	4.04073	4.72814	3.7708600000000003	4.62802	6.08058	4.61139	5.33238	4.44278	4.63927	4.9621699999999995	5.25961	5.005529999999999	2.64313	0.0	0.0	0.0	0.0
Node 122		7.2519	2.59772	0.84776	2.84804	3.08473	2.63566	4.04073	6.4272599999999995	3.01099	4.64691	3.75584	4.21075	6.458360000000001	3.93202	6.05969	7.56005	6.18876	4.09718	0.52026	0.0	0.0	0.0	0.0
Node 447		2.63143	3.58088	2.97676	5.08158	3.85287	0.85022	2.68026	3.3159300000000003	2.22281	2.0093199999999998	3.1815499999999997	4.97289	1.7553400000000001	5.53834	7.930089999999999	7.496379999999999	5.2190199999999995	2.21725	0.0	0.0	0.0	0.0	0.0
Node 247		4.22666	3.38397	2.2740799999999997	1.82235	4.5502899999999995	2.0208899999999996	6.00168	6.86282	0.7065100000000001	4.64691	1.45189	4.12183	4.18253	2.38603	3.71654	2.2832399999999997	2.66066	5.311599999999999	5.07064	0.0	0.0	0.0	0.0
Node 455		1.7026199999999998	5.628360000000001	3.02678	4.76001	4.45548	1.93188	4.3497	4.90132	0.56002	5.50484	5.75866	0.9611400000000001	3.3851	0.8486600000000001	2.3685500000000004	4.721970000000001	2.8037099999999997	5.9949200000000005	2.64313	0.0	0.0	0.0	0.0
Node 458		2.82613	4.2593499999999995	4.65435	2.89113	1.42164	5.25394	5.00474	6.23593	4.51141	2.2749599999999996	3.1815499999999997	5.47044	6.3455200000000005	0.7654700000000001	3.0513	2.91178	1.6546399999999999	7.27001	4.51161	0.0	0.0	0.0	0.0
Node 252		3.13106	6.24947	5.7359800000000005	5.24479	4.7737099999999995	4.27616	4.3497	4.6892000000000005	5.53355	2.245	0.7545	0.7605200000000001	1.49552	1.61413	2.36391	4.15867	4.99505	5.614129999999999	0.98634	0.0	0.0	0.0	0.0
Node 182		3.13106	4.2799	5.55966	2.37634	3.70249	4.65577	5.06412	3.96444	2.10809	3.19255	5.18437	4.8101199999999995	5.28705	4.42549	7.80077	3.48119	3.13108	6.86364	3.52527	0.0	0.0	0.0	0.0
Node 53		0.73543	2.75083	4.6925099999999995	3.42377	4.81252	3.4858800000000003	4.04073	1.5589	3.7708600000000003	4.69066	3.1815499999999997	3.5917699999999995	7.0893999999999995	0.8486600000000001	2.36391	2.91178	2.4431700000000003	7.27001	2.04761	0.0	0.0	0.0	0.0
Node 453		1.4934100000000001	4.2799	4.990399999999999	2.66599	4.17138	2.74823	5.88164	6.04113	2.10807	6.40105	1.45189	4.08409	6.15379	0.0	2.57955	2.91178	3.3350400000000002	4.01037	0.0	0.0	0.0	0.0	0.0
Node 473		2.22884	3.4632000000000005	2.6635	4.46128	2.43123	2.87111	4.10011	4.72447	0.8664	4.0163400000000005	3.1815499999999997	3.3421600000000002	3.64802	3.7501399999999996	4.6867399999999995	3.65653	3.4641100000000002	2.56544	6.80178	0.0	0.0	0.0	0.0
Node 279		1.53583	4.2799	3.14613	2.89113	4.02072	8.8903	4.04073	3.1390800000000003	3.7708600000000003	5.50484	0.95784	3.22898	4.81131	1.5248	2.36391	3.51144	3.50221	3.8296499999999996	2.04761	0.0	0.0	0.0	0.0
Node 486		2.97855	5.63559	2.6635	3.65859	0.0	0.85022	3.08496	6.04113	7.70065	4.6373	2.4841599999999997	4.15873	3.85036	3.8473	3.0513	2.91178	6.18876	2.21725	5.25336	0.0	0.0	0.0	0.0
Node 419		2.60779	5.26222	4.8544	1.9719400000000002	4.71214	2.81117	4.10916	4.62727	4.80367	2.92691	2.3183599999999998	3.22898	3.3851	2.46669	5.7070099999999995	4.394979999999999	6.12397	8.17647	1.06127	0.0	0.0	0.0	0.0
Node 127		3.68616	4.2593499999999995	3.8034499999999998	2.26355	5.57311	5.4636	2.68515	7.93617	5.87556	5.58687	3.1815499999999997	3.95176	3.3851	0.67614	3.02915	1.81048	1.64383	3.8296499999999996	2.60664	0.0	0.0	0.0	0.0
Node 385		3.05852	5.07326	2.2622	4.9988	4.6986300000000005	1.03185	3.27638	3.9679100000000003	3.01099	3.1515799999999996	2.42705	4.15632	4.72758	0.67614	2.15372	4.59882	6.4631099999999995	0.66809	3.0083599999999997	0.0	0.0	0.0	0.0
Node 326		2.22884	5.35354	1.81487	3.88391	5.60845	1.97248	5.88901	3.92724	2.13293	3.2085000000000004	3.19976	5.57226	5.3563600000000005	2.81136	10.931989999999999	1.5565600000000002	3.7990500000000003	6.57581	1.06127	0.0	0.0	0.0	0.0
Node 87		0.8004000000000001	4.2799	6.6316	5.08158	2.5664	4.2351600000000005	4.10916	3.8692499999999996	7.04085	3.19255	1.61769	2.47156	6.15379	4.619199999999999	2.36391	4.15867	4.70151	4.67957	2.04761	0.0	0.0	0.0	0.0
Node 137		2.52404	5.67939	1.69639	6.36349	1.74913	2.87111	3.14434	2.43228	3.01099	2.0093199999999998	2.33657	6.11709	4.01388	3.50893	2.4580100000000003	5.51973	4.70151	6.10899	3.3483899999999998	0.0	0.0	0.0	0.0
Node 309		4.03623	1.8031100000000002	4.0898200000000005	4.53378	4.6986300000000005	2.92374	4.04073	4.60078	1.42642	3.83273	3.06395	4.88397	2.43066	2.14561	6.93092	3.79532	5.09524	2.56544	2.04761	0.0	0.0	0.0	0.0
Node 422		3.13106	2.59772	5.9531	5.02709	8.1067	3.3778200000000003	0.9689	7.257610000000001	3.01781	2.84587	3.1815499999999997	2.50049	5.3563600000000005	3.1601200000000005	3.71654	2.91178	1.48725	6.57581	4.10989	0.0	0.0	0.0	0.0
Node 126		3.22826	5.839600000000001	3.22931	5.08158	3.7626399999999998	1.35771	6.00249	7.07728	2.26796	1.74138	3.1815499999999997	4.92087	7.142950000000001	1.61413	10.5459	2.91178	2.29754	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 239		5.0428500000000005	1.6113100000000002	2.12813	3.36607	8.00129	4.27616	5.0690100000000005	2.3103499999999997	3.04839	3.76346	5.18437	7.3451	1.82118	2.29027	1.60935	4.394979999999999	1.48725	4.42947	0.52026	0.0	0.0	0.0	0.0
Node 85		2.07633	4.2799	3.22931	2.96472	5.6765799999999995	2.6882900000000003	2.1474	7.01929	0.74342	4.08532	3.1815499999999997	3.43108	4.4896199999999995	2.8074600000000003	4.66529	3.4646299999999997	5.2328399999999995	3.85073	2.36205	0.0	0.0	0.0	0.0
