Node 423		4.39702	1.8031100000000002	3.40312	1.82963	4.32081	2.15033	5.55368	4.92806	2.80634	3.03177	2.79216	3.09472	2.34453	2.68871	1.4198	3.24077	2.42398	2.01181	1.0787	0.0	0.0	0.0	0.0
Node 32		2.15033	1.88454	5.57241	1.27492	0.67791	2.30933	6.519270000000001	2.2982	2.9241099999999998	3.05918	5.3712599999999995	4.68278	5.69151	1.28156	1.4297499999999999	3.1348000000000003	2.8196700000000003	2.60899	0.54101	0.0	0.0	0.0	0.0
Node 199		1.7886099999999998	2.55392	3.7262000000000004	5.3959600000000005	0.0	3.0261	1.96584	0.8216899999999999	2.8262099999999997	2.63096	3.12473	3.37419	3.91772	1.84005	2.08655	2.88253	1.4959200000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 8		2.91474	2.70787	5.357130000000001	3.87686	6.82924	0.0	1.48366	1.5819199999999998	3.02407	0.87682	3.2721100000000005	4.24278	3.22054	3.23928	0.75456	3.58652	2.59975	0.84992	0.0	0.0	0.0	0.0	0.0
Node 261		3.78808	2.5285800000000003	3.1556599999999997	6.53481	2.79487	1.26201	1.93291	3.57699	1.82614	2.21232	5.32273	4.61016	0.95444	4.103330000000001	1.5215299999999998	1.18272	3.7932300000000003	6.17779	0.0	0.0	0.0	0.0	0.0
Node 289		1.59523	2.74674	4.72952	2.44813	1.34684	2.2595199999999998	2.3921	2.12011	1.78238	4.9433	3.7338000000000005	4.02736	1.82118	1.81886	1.6299899999999998	2.99428	1.49284	3.4900599999999997	4.65784	0.0	0.0	0.0	0.0
Node 395		1.0956000000000001	3.2723299999999997	0.56581	4.41232	1.3339699999999999	4.3419300000000005	2.73019	1.29842	3.8453	4.01624	2.39433	7.33693	3.1454299999999997	3.2727	3.0513	3.4380800000000002	3.1668300000000005	2.94377	0.0	0.0	0.0	0.0	0.0
Node 420		2.9147800000000004	3.2279099999999996	5.28852	1.27492	1.96911	2.54665	2.43943	0.68464	4.884539999999999	2.25537	5.18649	4.36982	0.8886	5.48048	1.44195	2.8096099999999997	2.2943100000000003	2.36383	1.65679	0.0	0.0	0.0	0.0
Node 99		3.08082	2.71629	2.66693	2.10934	0.90133	4.36623	6.00168	1.59503	1.82614	3.21148	2.51842	0.81657	3.23264	2.24975	3.2233400000000003	2.18473	3.09151	3.21759	0.0	0.0	0.0	0.0	0.0
Node 404		1.99827	2.55903	1.7091399999999999	3.8408200000000003	2.91219	3.07936	1.73325	1.69681	1.42082	0.83655	1.8718599999999999	0.9611400000000001	4.09987	3.23928	4.41813	3.11204	3.51609	4.51128	0.98634	0.0	0.0	0.0	0.0
Node 40		6.844600000000001	0.9823200000000001	0.0	1.1621299999999999	3.03936	1.2832400000000002	1.68821	5.82966	3.43645	6.28272	2.20167	0.89285	3.9051299999999998	1.81886	0.0	3.43886	2.48259	3.50629	0.96075	0.0	0.0	0.0	0.0
Node 245		0.5551	2.7699000000000003	0.84776	0.62758	2.1815700000000002	4.50271	1.96584	7.12949	2.7690200000000003	3.79999	2.88962	2.4330399999999996	2.70978	4.92365	2.91451	4.14782	2.91706	3.4900599999999997	3.6219	0.0	0.0	0.0	0.0
Node 325		2.0464599999999997	1.96957	2.09279	1.6203599999999998	2.99259	2.11223	3.63074	3.9428199999999998	1.4380799999999998	1.74138	4.62656	1.46796	3.39437	6.0489500000000005	3.6980899999999997	6.825	2.67713	5.3162899999999995	0.0	0.0	0.0	0.0	0.0
Node 270		0.9051699999999999	2.59856	4.0898200000000005	0.5147900000000001	1.6474099999999998	0.61477	3.7470499999999998	2.09709	1.9726299999999999	3.42376	3.64243	3.9535099999999996	5.23452	3.00007	3.7202399999999995	3.54861	5.42579	3.62969	3.9705999999999997	0.0	0.0	0.0	0.0
Node 393		1.44567	3.5196400000000003	3.5909700000000004	1.27492	3.82479	0.73765	3.3488900000000004	3.12078	2.7694099999999997	3.71043	6.19854	3.2634700000000003	1.67676	1.7185099999999998	4.82895	2.2323	3.50298	1.2766899999999999	1.50325	0.0	0.0	0.0	0.0
Node 76		1.7026199999999998	3.5379199999999997	3.8470699999999995	0.5147900000000001	0.6689299999999999	2.9377899999999997	1.68821	2.36834	1.9178199999999999	1.43841	2.37075	2.48909	6.25603	2.495	2.956	2.32872	4.76746	2.01181	0.96075	0.0	0.0	0.0	0.0
Node 288		2.1957	3.3319300000000003	0.84776	1.04743	1.34039	2.95816	5.59337	1.73401	1.82614	4.025659999999999	3.90131	5.00492	1.39936	2.3196600000000003	4.9182999999999995	3.24077	1.4724599999999999	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 308		3.3464899999999997	4.77908	4.6966399999999995	2.3636299999999997	3.5579899999999998	2.16947	3.3939299999999997	3.10555	1.9726299999999999	3.2571000000000003	2.20167	1.5787099999999998	3.23313	3.10018	0.0	2.8038600000000002	1.9512600000000002	3.04277	0.0	0.0	0.0	0.0	0.0
Node 15		0.5405	3.54135	3.11677	2.0184699999999998	2.0029000000000003	4.59476	2.6481399999999997	2.35211	0.62443	1.6507299999999998	0.9272	3.25123	4.42699	3.00007	3.3126500000000005	2.8839	3.4968399999999997	2.7254400000000003	1.42799	0.0	0.0	0.0	0.0
Node 187		6.75072	1.6113100000000002	1.7400100000000003	4.82113	1.5792400000000002	0.73765	2.3969899999999997	2.6072	2.6925399999999997	0.0	0.6196	4.3873500000000005	1.82118	3.9529799999999997	3.47957	3.2432299999999996	2.64439	0.6086	1.58442	0.0	0.0	0.0	0.0
Node 390		5.16889	1.79902	5.2766399999999996	4.48349	2.90577	2.6860399999999998	0.9969399999999999	2.17786	2.53265	1.74138	1.8265500000000001	4.02804	3.5891100000000002	2.3906199999999997	1.54067	1.6557	3.21207	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 447		1.6406	2.67942	2.94888	4.82084	1.58078	2.91845	3.6491599999999997	2.17786	2.82238	3.05918	1.8118800000000002	2.61451	1.4642600000000001	4.44777	4.43299	3.7949499999999996	2.81268	3.2939599999999998	0.52026	0.0	0.0	0.0	0.0
Node 376		1.44567	5.83622	5.75066	3.4907100000000004	1.5792400000000002	2.15033	3.68596	2.6072	1.82614	0.77788	1.7705700000000002	1.52266	2.63467	3.1350500000000006	4.6514	0.0	3.74559	1.88247	0.0	0.0	0.0	0.0	0.0
Node 222		1.44567	0.7728999999999999	3.71553	0.0	3.5595300000000005	4.21905	2.4806000000000004	3.27873	3.16902	1.7133700000000003	5.08946	2.3812900000000004	5.35532	1.81886	2.10719	0.64723	2.84313	3.2199	1.11578	0.0	0.0	0.0	0.0
Node 178		2.35964	4.41673	4.12837	2.30515	1.4309	1.26201	1.3830500000000001	3.86463	2.19795	3.45475	3.5138000000000003	3.4262099999999998	1.83377	3.96152	3.02988	2.15794	3.11711	2.82303	1.58491	0.0	0.0	0.0	0.0
Node 200		2.15328	0.98725	3.14378	3.5244	2.65046	2.1808	2.92985	3.53657	0.5162599999999999	3.14884	2.19951	1.54019	2.15717	1.7356699999999998	0.66524	0.5996600000000001	2.09617	2.25826	1.8684800000000001	0.90773	0.0	0.0	0.0
Node 173		1.27593	3.90464	1.73021	3.65859	3.33636	0.85022	0.9969399999999999	3.8538799999999998	2.54459	3.99467	1.75115	2.18229	4.22229	3.16932	1.4198	1.45073	2.6499800000000002	1.75211	0.7417499999999999	0.0	0.0	0.0	0.0
Node 318		3.65315	1.7644199999999999	0.0	2.11021	2.33223	2.61972	4.5283	2.45704	4.02328	3.35581	2.36747	0.7605200000000001	1.84304	3.1581900000000003	0.8754299999999999	5.07318	6.8796800000000005	3.01186	0.90773	0.0	0.0	0.0	0.0
Node 179		4.53386	1.8031100000000002	3.2911099999999998	1.9070099999999999	1.4309	2.83265	1.68821	3.99797	1.4380799999999998	1.9732199999999998	3.03641	3.19518	3.082	0.8486600000000001	3.7615700000000003	3.8539499999999998	2.84565	3.9935199999999997	0.52026	0.0	0.0	0.0	0.0
Node 164		2.7362	4.7859	2.58864	1.26158	0.6689299999999999	2.32516	2.89773	1.5589	3.21568	0.87682	1.1938900000000001	2.41551	3.15123	0.67614	4.97149	3.4139500000000003	3.3543000000000003	3.21759	2.38874	0.90773	0.0	0.0	0.0
Node 416		4.06213	1.6029499999999999	2.46097	2.9017	5.60743	2.39318	2.68515	2.35211	1.26612	2.33466	1.43748	2.27367	3.03515	3.06676	0.0	0.64723	4.729690000000001	3.43163	1.5066	0.0	0.0	0.0	0.0
Node 493		3.90063	3.34528	5.646199999999999	2.84084	0.6689299999999999	2.14179	1.9609499999999997	4.91851	2.08825	3.59898	1.48279	3.0671500000000003	4.41052	3.1895100000000003	2.913	2.55454	3.09151	5.21807	0.52026	0.0	0.0	0.0	0.0
Node 121		0.73543	0.8167000000000001	5.29784	2.89701	2.13759	1.91163	1.6606800000000002	2.35211	3.8986600000000005	2.12087	3.71231	3.4262099999999998	4.20651	4.84125	0.8754299999999999	4.83878	3.14189	1.30173	2.38874	0.0	0.0	0.0	0.0
Node 191		2.08108	3.3798799999999996	4.33073	2.25047	0.0	3.58991	0.9689	0.8751200000000001	0.0	3.66005	4.39551	5.20392	3.87679	2.4240399999999998	0.75456	0.5996600000000001	2.29754	4.42231	1.06127	0.0	0.0	0.0	0.0
Node 61		2.94006	3.34528	1.85936	3.03821	4.0772200000000005	2.87111	1.72836	1.49322	1.18445	3.9863799999999996	1.98552	2.5158300000000002	0.51076	2.68871	5.52209	2.1298399999999997	2.99626	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 345		4.39738	0.0	1.4085	4.45157	0.6023299999999999	2.2374899999999998	4.50209	3.00062	2.06292	2.13675	6.16582	2.53336	0.95444	2.13022	5.36939	1.4377199999999999	3.09392	6.762740000000001	0.52026	0.0	0.0	0.0	0.0
Node 64		2.34789	1.71263	2.29988	3.21324	3.2443100000000005	0.73765	2.67368	1.8532799999999998	2.19795	1.17037	2.88085	3.37419	4.38654	3.8062	3.7264899999999996	2.88253	3.14497	1.57644	2.06079	0.0	0.0	0.0	0.0
Node 24		3.0032099999999997	4.45749	4.01496	1.3743699999999999	3.23786	0.0	2.71706	2.82205	2.06251	1.3487900000000002	2.7683400000000002	1.34387	5.4833	3.95804	3.28882	3.45817	2.05402	2.89394	0.96075	0.0	0.0	0.0	0.0
Node 142		4.9785900000000005	4.63449	2.26901	3.6859999999999995	0.67791	2.80799	3.4494999999999996	4.18738	1.9615799999999999	2.16297	2.94176	2.9428099999999997	5.4265300000000005	2.3868199999999997	2.79364	2.7295	1.4959200000000001	6.00212	1.44874	0.0	0.0	0.0	0.0
Node 379		2.6937800000000003	2.32152	4.84066	2.89627	4.7737099999999995	0.57417	2.33385	3.91187	0.0	4.19116	0.0	2.48909	4.37441	2.13022	2.36391	5.37158	2.59652	2.5495	3.2021599999999997	0.0	0.0	0.0	0.0
Node 492		3.0161000000000002	2.8104400000000003	2.3395699999999997	1.5941500000000002	0.67791	3.46929	5.90085	5.4112800000000005	2.52621	3.01018	3.89861	1.34387	0.8793300000000001	1.54623	1.4874500000000002	2.4835	3.24501	2.76354	3.5640400000000003	0.0	0.0	0.0	0.0
Node 299		2.7362	3.9728899999999996	2.0892399999999998	0.8295699999999999	4.4747200000000005	4.6358299999999995	0.71931	2.59097	2.56956	7.10816	1.31699	3.1024800000000003	1.63903	1.5541900000000002	0.0	5.41497	3.8297999999999996	3.74761	0.52026	0.0	0.0	0.0	0.0
Node 342		3.596	4.39757	1.12568	1.6578099999999998	5.51403	0.0	6.862070000000001	3.96163	2.4072199999999997	2.92714	2.42705	2.3924399999999997	2.63467	2.83685	0.68739	0.8035000000000001	3.68189	1.28529	1.06127	0.0	0.0	0.0	0.0
Node 349		3.89547	2.74674	4.16408	1.39089	2.98829	4.93181	5.66963	0.67153	2.62253	2.83439	1.50428	1.30697	4.30159	3.97417	3.02915	4.08875	3.06973	4.87749	2.98426	0.0	0.0	0.0	0.0
Node 278		3.7433099999999997	0.94772	5.66281	2.44156	2.91065	3.08508	2.59746	0.0	1.54549	3.96576	4.00931	2.4330399999999996	3.09618	2.93635	2.02157	2.1738299999999997	3.0970999999999997	0.9021899999999999	0.52026	0.0	0.0	0.0	0.0
Node 305		4.74179	3.54135	1.4414500000000001	1.6947699999999999	3.15104	2.0208899999999996	0.96401	1.73208	1.56009	0.9272	4.27933	0.89285	2.34453	2.19442	2.31738	1.88347	4.9361299999999995	2.29685	0.5955199999999999	0.0	0.0	0.0	0.0
Node 92		3.596	0.94772	4.16726	2.38367	3.7753	2.88564	3.37904	2.35211	1.26612	4.29404	3.26291	2.49803	1.7553400000000001	1.5541900000000002	0.8754299999999999	2.55454	1.60441	4.7006499999999996	1.37018	0.0	0.0	0.0	0.0
Node 488		2.7362	4.3276	3.11342	0.0	2.0093199999999998	2.54525	0.66374	3.3210499999999996	3.86422	3.25225	3.4602099999999996	3.23208	1.17835	3.26967	2.71646	1.15384	4.69569	0.0	3.00501	0.0	0.0	0.0	0.0
Node 165		1.0956000000000001	5.33048	2.2562599999999997	2.87508	1.4309	0.7757499999999999	2.61645	3.3625700000000003	4.2862	0.57091	3.6928900000000002	4.07758	4.09987	2.3196600000000003	1.82418	3.08637	1.9512600000000002	1.49448	0.90773	0.0	0.0	0.0	0.0
Node 356		3.596	4.69556	1.40763	2.11498	1.5589300000000001	1.93188	4.32142	4.16346	3.8734699999999997	3.48266	3.01845	3.1404099999999997	0.95444	4.30154	3.20075	1.2282	1.60441	5.02594	0.0	0.0	0.0	0.0	0.0
Node 23		3.42921	4.637519999999999	1.70827	3.1739900000000003	1.30802	2.2595199999999998	2.4139500000000003	1.69681	2.53265	7.43813	1.5605799999999999	3.26101	0.0	2.32609	2.10719	3.51107	0.95592	3.67952	1.42799	0.0	0.0	0.0	0.0
Node 242		4.01189	5.41231	4.0215	2.91631	3.62569	2.36362	5.0188299999999995	1.30787	2.53265	0.57091	3.0627	2.04996	2.63467	3.32982	1.35263	1.72869	2.91706	3.10951	2.10212	0.0	0.0	0.0	0.0
Node 409		2.7362	2.74674	5.469460000000001	2.9917599999999998	3.3224700000000005	3.86008	3.15842	0.67153	5.6108400000000005	2.83649	2.9955	3.7740000000000005	2.61861	1.80663	2.71921	2.36006	4.047429999999999	4.339980000000001	0.96075	0.0	0.0	0.0	0.0
Node 18		2.00077	3.3241199999999997	3.11677	2.70907	3.6633899999999997	3.71759	1.96176	2.44081	3.3042000000000002	5.6204600000000005	1.53213	4.87664	3.6410699999999996	4.33351	1.60935	3.6228200000000004	3.2928800000000003	1.8427499999999999	0.0	0.0	0.0	0.0	0.0
Node 370		2.7449999999999997	4.33169	3.16633	4.72076	2.57538	2.15033	3.4609	0.8216899999999999	5.06675	3.16288	3.6043100000000003	5.49773	4.78446	4.16625	2.31738	0.5996600000000001	3.8297999999999996	5.2967699999999995	2.38874	0.0	0.0	0.0	0.0
Node 163		2.17815	1.7644199999999999	5.1953	3.0998	2.25665	3.03527	1.96584	1.50201	3.3727	3.936	0.69739	2.0715399999999997	3.3931799999999996	2.54381	1.6826699999999999	2.88182	2.39838	2.01181	2.98482	0.0	0.0	0.0	0.0
Node 487		0.5551	3.07626	4.1108899999999995	2.7457700000000003	2.83507	3.5029999999999997	4.18457	3.8757399999999995	6.75489	0.57091	2.95617	2.48909	2.63467	3.30309	4.24579	2.9301	4.30573	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 90		1.70557	3.42451	1.54125	5.2300699999999996	0.0	3.24652	3.4701500000000003	2.40361	2.94137	2.49864	0.55487	1.6533699999999998	5.37971	2.43058	2.81298	2.1392499999999997	3.09151	2.25313	0.5955199999999999	0.0	0.0	0.0	0.0
Node 131		2.1811000000000003	1.7644199999999999	5.1596400000000004	1.14237	2.43277	4.11693	1.6606800000000002	6.7338499999999994	1.9845700000000002	4.25253	2.36747	5.00492	2.72237	0.9702000000000001	3.01691	2.11074	1.6546399999999999	1.82298	0.55903	0.0	0.0	0.0	0.0
Node 205		4.55239	3.53708	3.06142	5.56792	1.3339699999999999	3.4099999999999997	2.30253	1.44834	2.4261399999999997	3.3757099999999998	3.32531	4.77008	5.4265300000000005	3.08744	2.84111	2.53041	3.9390899999999998	4.47907	0.54101	0.0	0.0	0.0	0.0
Node 202		5.827249999999999	3.53708	3.42779	3.7169399999999997	2.93886	0.7757499999999999	3.3488900000000004	3.4660900000000003	3.6784200000000005	3.09017	5.81968	3.45023	4.75769	1.84005	2.96198	4.45807	3.0970999999999997	3.10723	0.0	0.0	0.0	0.0	0.0
Node 272		3.7763299999999997	2.60313	2.2681400000000003	0.64734	0.6689299999999999	3.1350500000000006	6.94255	3.91187	1.18445	3.18911	2.36747	3.4262099999999998	5.44071	2.35236	1.48848	2.00036	2.39838	3.8022899999999997	0.96075	0.0	0.0	0.0	0.0
Node 174		2.26067	3.54135	1.6123399999999999	2.78249	2.36195	3.7982299999999998	7.01403	1.5304200000000001	4.58577	4.04505	7.51737	2.41332	0.95444	3.12161	4.93632	3.38457	0.50058	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 39		3.23583	5.04132	5.1088000000000005	3.4043499999999995	2.83763	1.62597	2.7253	2.08492	2.00954	3.35304	0.69739	2.4330399999999996	4.72008	5.0361	2.15372	3.86256	3.24501	2.5495	0.96075	0.0	0.0	0.0	0.0
Node 43		2.1957	3.45496	0.84776	3.93461	2.4270400000000003	2.73903	3.6740500000000003	4.64771	1.5029000000000001	1.1325	3.75584	4.43644	1.39009	3.92895	2.01118	3.7653600000000003	1.40304	4.90571	0.96075	0.0	0.0	0.0	0.0
Node 1		3.28821	1.93004	2.9993100000000004	2.76526	3.6826200000000004	2.6187300000000002	2.35195	2.6444	2.14459	2.65996	3.50897	6.29283	2.36411	3.4541799999999996	0.99359	0.64723	2.55151	2.95237	1.7025	0.0	0.0	0.0	0.0
Node 281		2.87411	4.4676100000000005	2.5569	3.63729	1.9427199999999998	1.5134	4.41351	3.8663700000000003	1.8909599999999998	2.9052700000000002	2.89144	5.87654	4.03268	1.84005	2.36391	4.1516	1.6546399999999999	2.01181	0.55903	0.0	0.0	0.0	0.0
Node 369		4.88751	5.20298	3.6563499999999998	1.47691	2.2432600000000003	0.57417	2.68515	3.47394	6.72391	1.74138	4.63468	3.58241	1.7553400000000001	2.27118	3.6578100000000004	2.7295	5.8424499999999995	3.00586	2.464	0.0	0.0	0.0	0.0
Node 444		4.6445	0.94772	4.71083	3.58731	2.24971	0.0	3.69501	0.8216899999999999	2.06292	0.87682	3.61973	4.0095600000000005	1.83377	3.5944900000000004	2.15844	1.32634	3.4440999999999997	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 405		1.88625	1.58086	5.1077699999999995	3.91217	2.09338	3.3954699999999995	2.64819	2.3103499999999997	1.3481999999999998	4.2326299999999994	0.6196	4.19322	2.06209	2.25176	2.897	2.98344	3.92005	3.41983	0.0	0.0	0.0	0.0	0.0
Node 427		2.7362	0.7946099999999999	3.48297	0.99278	2.1815700000000002	1.0981299999999998	4.1387	2.56008	3.9153100000000003	3.1441999999999997	2.2748299999999997	1.65499	2.31776	3.8376300000000003	3.6021699999999996	1.926	4.047429999999999	1.38761	0.5955199999999999	0.0	0.0	0.0	0.0
Node 319		1.0956000000000001	2.69495	5.50984	2.4426300000000003	3.9364299999999997	1.6093799999999998	4.05386	4.49484	2.78676	2.2813	4.78048	4.60652	4.83938	2.68871	0.68739	2.84037	1.19371	1.75211	0.90773	0.0	0.0	0.0	0.0
Node 338		1.27593	1.8031100000000002	1.75276	2.13515	2.0029000000000003	4.97115	1.68332	2.94156	2.6873500000000003	1.74304	1.84252	2.762	1.63903	2.25176	6.4865	1.926	2.59093	1.9408999999999998	1.7838699999999998	0.0	0.0	0.0	0.0
Node 430		2.88576	3.25178	5.2752300000000005	3.6120600000000005	3.42737	2.81491	0.0	1.49322	2.4971	1.40746	2.33263	4.63204	2.70051	0.8667400000000001	0.75456	3.32119	5.39464	3.7961300000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 262		5.60067	2.33962	3.1672	1.77897	1.95899	1.62597	0.9689	3.02996	1.33094	2.31229	5.64581	2.61451	4.2737	3.3862799999999997	2.16688	0.5996600000000001	2.39838	0.9893900000000001	0.52026	0.0	0.0	0.0	0.0
Node 249		1.80739	2.63826	2.2562599999999997	1.22048	5.65256	2.76051	1.96584	3.46435	2.70461	2.39432	0.69739	4.0600499999999995	1.7518700000000003	3.0789899999999997	1.4198	3.41573	4.073029999999999	5.8007	0.5955199999999999	0.0	0.0	0.0	0.0
Node 361		2.87116	0.7946099999999999	1.32445	3.0573099999999998	0.6689299999999999	1.62597	3.6942000000000004	1.49322	1.82614	3.25225	3.01617	0.76214	1.7679299999999998	3.19594	3.1229799999999996	2.0317000000000003	5.38128	1.57455	2.07653	0.0	0.0	0.0	0.0
Node 75		3.71514	2.55067	4.6426	2.8978099999999998	2.1141199999999998	2.65782	1.4280899999999999	3.20421	0.74342	3.14884	3.67684	2.4330399999999996	3.24601	0.9702000000000001	3.4797300000000004	2.51201	1.4959200000000001	2.27934	2.12287	0.0	0.0	0.0	0.0
Node 410		6.66832	2.6439500000000002	1.41444	4.40538	0.0	1.5134	2.4806000000000004	2.2088099999999997	1.95434	4.51528	2.1348700000000003	2.46994	2.38412	2.25176	1.48848	4.4133	3.02823	1.30173	1.42799	0.0	0.0	0.0	0.0
Node 63		3.1445099999999995	2.36171	3.8813500000000003	3.89456	2.90423	1.3745800000000001	3.89467	4.31261	1.33094	1.7103899999999999	1.32879	0.7605200000000001	3.51153	2.1453699999999998	2.15372	3.28417	3.37191	6.1489	2.38874	0.0	0.0	0.0	0.0
Node 189		2.88077	4.2361	1.75276	1.1621299999999999	1.33141	4.31217	4.94408	1.78551	2.90446	1.7133700000000003	2.94176	5.60456	3.5927599999999997	3.41366	1.7033099999999999	3.1815200000000003	3.07247	2.73239	0.0	0.0	0.0	0.0	0.0
Node 225		1.44272	2.54765	1.52698	2.8678	0.90133	2.74823	1.9337199999999999	1.73401	3.67233	4.55894	3.2339399999999996	4.604430000000001	3.695	2.58433	2.8020799999999997	4.4076200000000005	1.64383	5.14264	1.48101	0.0	0.0	0.0	0.0
Node 153		3.6980399999999998	3.58998	3.25251	1.73957	1.6740499999999998	1.9148800000000001	2.65484	1.49322	3.55375	4.12141	4.25529	4.04828	0.0	1.6951500000000002	1.4198	2.55454	4.01875	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 433		4.19549	2.72465	2.21366	2.9017	4.76238	2.8632500000000003	4.40119	4.99578	2.9946099999999998	2.21232	1.5605799999999999	2.53336	2.2661000000000002	7.90463	2.85106	2.88182	2.64439	0.0	0.0	0.0	0.0	0.0	0.0
Node 313		3.78808	5.812790000000001	4.15096	1.8688799999999999	2.72282	1.4093	5.27772	1.5819199999999998	1.26612	5.40417	3.08419	0.76214	4.65143	2.47175	3.7898599999999996	1.20141	2.42398	2.49107	1.8684800000000001	0.0	0.0	0.0	0.0
Node 484		4.19574	2.89683	4.76934	3.35641	3.03242	1.35771	1.76129	4.97345	2.0264	2.72456	1.63918	2.06458	3.5891100000000002	0.6975699999999999	3.79267	0.62854	2.14963	2.3351699999999997	0.90773	0.0	0.0	0.0	0.0
Node 96		3.9273000000000002	0.9823200000000001	5.17157	4.31171	3.98261	2.7245	0.0	3.00062	2.3161	3.8626300000000002	3.6226300000000005	3.3179	4.46911	5.05753	2.18527	2.95689	2.6499800000000002	2.53817	1.66303	0.0	0.0	0.0	0.0
Node 382		3.26173	3.34528	3.842	3.5046399999999998	3.70249	2.8336900000000003	1.68821	4.87202	1.26612	2.2813	3.12197	3.09756	1.74607	3.12161	1.37233	2.7389099999999997	3.15056	2.87924	0.55903	0.0	0.0	0.0	0.0
Node 223		3.34322	2.74674	4.16289	2.96472	3.09597	3.68605	3.64895	3.6798699999999998	1.4380799999999998	2.86347	3.8996000000000004	3.4262099999999998	1.82118	3.21376	5.35448	2.18473	3.6947599999999996	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 33		2.34789	2.59363	3.18233	2.8819399999999997	3.7994	3.68464	1.92883	1.49322	2.96631	3.65176	2.44391	4.19322	4.2737	2.3196600000000003	3.5998900000000003	0.0	2.8237200000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 324		2.88576	1.7644199999999999	3.11677	2.8266400000000003	2.5898	1.7132999999999998	7.44458	2.10625	2.88801	2.33466	2.17584	3.37335	3.4943799999999996	2.18297	2.29674	1.43204	3.70617	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 240		0.9139700000000001	2.9749399999999997	2.3771299999999997	0.64734	0.99614	3.2341300000000004	0.69389	2.47409	3.20061	4.58891	2.2587800000000002	3.08441	2.05561	1.534	1.53647	3.2350200000000005	4.06898	1.9323	0.52026	0.0	0.0	0.0	0.0
Node 406		3.49418	1.5251000000000001	1.70827	5.94505	0.75299	1.5134	4.39336	3.5158500000000004	4.1954400000000005	4.04505	3.32859	2.1806699999999997	2.50105	3.5251400000000004	2.0681000000000003	0.64723	3.02282	4.39347	2.07653	0.0	0.0	0.0	0.0
Node 55		2.87116	2.5347399999999998	2.57797	1.78971	2.51769	1.3001099999999999	3.1163	2.36834	5.3350599999999995	3.52665	3.16921	2.8751800000000003	2.72237	1.87598	0.66524	5.57832	4.22512	3.34367	0.0	0.0	0.0	0.0	0.0
Node 97		1.6406	1.76983	3.53922	2.13515	2.18596	2.0208899999999996	4.24038	3.6690899999999997	2.66809	1.49811	2.4097299999999997	2.26784	2.09398	5.69018	2.41339	1.8831799999999999	4.09259	2.5495	0.0	0.0	0.0	0.0	0.0
Node 122		2.58119	1.71263	1.80642	3.9143200000000005	5.59505	0.57417	4.497199999999999	1.5466499999999999	2.75797	3.06955	2.44526	3.81959	1.74607	2.33289	1.4198	5.32192	4.15201	4.76916	2.98426	0.0	0.0	0.0	0.0
Node 310		4.50942	2.55903	1.5730399999999998	0.62758	1.34039	1.62597	5.56949	3.29117	5.82263	1.7103899999999999	4.044989999999999	0.77967	1.83377	1.28156	3.8613500000000003	3.73866	1.60441	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 259		4.33143	4.2838	5.57728	2.61461	3.00116	2.37042	5.2015400000000005	3.6672200000000004	1.3481999999999998	2.30367	5.76474	4.6049	4.9722	0.9702000000000001	2.8437799999999998	0.5996600000000001	4.492179999999999	2.60899	2.95534	0.0	0.0	0.0	0.0
Node 166		3.37387	2.78543	4.98207	3.25015	1.43707	2.24939	4.0501000000000005	3.99797	3.32904	4.25093	2.52818	3.22013	3.5891100000000002	5.2388900000000005	6.00528	1.18272	4.12244	1.99621	2.1491	0.0	0.0	0.0	0.0
Node 329		2.93613	4.20718	2.31857	5.61013	2.0093199999999998	1.3745800000000001	5.05996	1.5819199999999998	4.24407	2.28428	4.777200000000001	3.12133	1.1953500000000001	0.58399	3.71654	1.15384	1.40304	4.5436	0.0	0.0	0.0	0.0	0.0
Node 167		4.67164	1.93004	2.2681400000000003	4.27709	2.48211	0.0	3.14434	0.67153	0.64169	2.49864	3.21662	4.14569	4.09011	3.2727	4.17556	2.90363	4.4058399999999995	2.8491400000000002	0.0	0.0	0.0	0.0	0.0
Node 110		2.2186500000000002	2.55903	1.5293700000000001	2.61567	4.15566	3.55386	3.8674100000000005	4.7645100000000005	2.02982	3.11254	1.74538	0.89285	3.59767	1.61413	3.02317	3.8863799999999995	4.693350000000001	3.092	1.11578	0.0	0.0	0.0	0.0
Node 196		3.48963	3.48956	4.39506	0.7467900000000001	3.3643899999999998	1.7351599999999998	5.1074	1.49322	2.5665899999999997	2.3018799999999997	5.15064	5.00492	3.3192600000000003	5.55074	2.15372	4.1372800000000005	4.747450000000001	0.95679	1.50325	0.0	0.0	0.0	0.0
