Node 327		16.47023	17.451710000000002	18.71828	16.48216	14.851700000000001	16.75986	17.937	17.604020000000002	15.682099999999998	16.29609	13.595550000000001	14.30438	15.564919999999999	16.63343	16.034319999999997	15.80703	18.5416	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 55		17.01073	16.46939	18.15841	17.1295	16.8546	16.18569	16.97218	18.425710000000002	16.94863	14.591009999999999	16.04081	17.826900000000002	16.453519999999997	17.21742	16.034319999999997	16.76356	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 105		17.01073	14.704970000000001	18.71828	17.87629	18.32491	16.18569	16.97218	17.604020000000002	16.94863	17.1923	17.61825	13.411529999999999	16.453519999999997	17.21742	16.034319999999997	15.80703	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 492		15.00996	15.65269	19.63747	14.34701	15.52961	16.18569	17.93619	18.425710000000002	16.94863	16.2651	17.546300000000002	14.30438	16.453519999999997	15.66323	16.034319999999997	15.80703	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 241		16.45563	17.451710000000002	18.15841	14.34701	16.17024	16.18569	16.97218	18.425710000000002	15.617690000000001	14.591009999999999	17.61825	16.83774	15.574189999999998	16.63343	17.427500000000002	15.80703	18.19324	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 273		16.45563	14.704970000000001	18.15841	17.87629	14.851700000000001	14.81111	17.90407	18.425710000000002	15.057670000000002	15.487219999999999	15.77573	16.83774	16.453519999999997	18.05385	16.034319999999997	18.33744	18.19324	15.77683	14.662880000000001	4.51161	0.0	0.0	0.0
Node 88		15.00996	14.704970000000001	18.71828	18.84579	16.8546	14.81111	19.88188	18.425710000000002	16.24212	14.591009999999999	17.61825	15.84457	15.574189999999998	16.63343	16.034319999999997	15.80703	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 393		16.45563	17.451710000000002	18.71828	17.1295	16.8546	14.81111	16.97218	18.425710000000002	15.682099999999998	16.29609	17.61825	15.84457	16.453519999999997	15.66323	16.98307	17.410790000000002	18.04102	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 159		14.274529999999999	19.314339999999998	18.15841	16.48216	15.52961	16.18569	16.00328	18.425710000000002	15.682099999999998	15.487219999999999	15.77573	16.05807	15.574189999999998	17.21742	17.427500000000002	15.207370000000001	17.63514	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 366		16.45563	16.46939	18.15841	16.48216	15.51418	15.33547	17.93619	18.425710000000002	16.94863	15.51821	15.77573	15.84457	16.964280000000002	17.21742	16.034319999999997	16.73368	17.13456	14.90436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 410		16.45563	18.32709	17.31065	17.87629	15.52961	14.81111	16.00328	18.425710000000002	15.057670000000002	14.591009999999999	15.77573	15.84457	15.574189999999998	17.21742	15.369079999999999	17.410790000000002	18.04102	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 61		16.45563	16.46939	16.46202	14.34701	15.52961	15.661330000000001	17.93619	18.425710000000002	16.24212	17.1923	16.66041	16.05807	16.964280000000002	16.63343	16.98307	15.80703	16.2321	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 156		15.00996	19.314339999999998	18.71828	17.1295	15.52961	15.661330000000001	16.63962	18.425710000000002	14.415980000000001	15.51821	17.61825	14.30438	16.453519999999997	15.66323	17.427500000000002	15.80703	17.13456	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 43		16.47023	16.46939	17.31065	17.1295	15.52961	16.75986	19.88188	18.425710000000002	16.94863	15.51821	15.156130000000001	16.83774	16.964280000000002	17.21742	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 79		16.45563	17.451710000000002	18.71828	17.22895	15.52961	15.661330000000001	18.90101	16.93249	16.24212	14.0201	15.77573	15.84457	16.453519999999997	16.63343	17.96273	15.80703	16.2321	14.89576	14.662880000000001	4.51161	0.0	0.0	0.0
Node 474		15.00996	16.46939	18.15841	18.099	14.851700000000001	14.81111	17.95305	17.604020000000002	16.94863	15.48191	15.77573	15.84457	16.964280000000002	16.63343	16.034319999999997	17.410790000000002	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 388		17.01073	16.46939	18.71828	18.84579	15.52961	16.36254	13.522680000000001	18.425710000000002	16.24212	13.205919999999999	15.156130000000001	16.83774	15.574189999999998	16.63343	16.034319999999997	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 414		15.00996	17.451710000000002	18.71828	16.48216	16.19209	14.81111	17.93619	19.11035	15.057670000000002	17.171680000000002	15.156130000000001	16.83774	16.964280000000002	15.66323	16.66053	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 52		16.45563	17.451710000000002	17.31065	18.099	15.52961	14.81111	19.88188	18.425710000000002	16.24212	14.591009999999999	16.66041	17.56539	16.453519999999997	17.21742	16.034319999999997	17.410790000000002	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 266		16.00181	17.451710000000002	18.15841	17.87629	14.851700000000001	16.75986	17.93619	18.425710000000002	14.415980000000001	15.368889999999999	16.66041	16.83774	15.499080000000001	17.21742	14.61452	15.207370000000001	16.73268	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 198		17.27774	16.46939	18.15841	15.96737	16.18567	16.18569	17.93619	17.604020000000002	14.415980000000001	15.51821	15.77573	15.84457	17.109769999999997	17.21742	16.98307	15.80703	18.04102	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 190		16.45563	16.46939	17.31065	14.97459	15.52961	17.6448	15.28397	16.93249	15.057670000000002	14.797979999999999	16.66041	15.08405	17.620530000000002	16.63343	16.034319999999997	16.45426	17.13456	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 368		16.45563	17.451710000000002	17.31065	17.1295	16.19854	15.661330000000001	16.97218	18.425710000000002	16.94863	15.51821	17.61825	15.84457	16.453519999999997	17.21742	16.66053	15.80703	18.04102	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 154		15.00996	17.451710000000002	18.15841	17.22895	16.86102	14.81111	17.93619	18.425710000000002	15.057670000000002	15.487219999999999	16.66041	16.83774	17.620530000000002	15.66323	16.034319999999997	15.80703	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 424		16.45563	17.451710000000002	18.71828	15.093799999999998	14.851700000000001	16.75986	16.97218	18.9722	16.94863	15.368889999999999	17.61825	16.83774	16.453519999999997	18.05385	15.369079999999999	15.80703	16.2321	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 365		16.47023	18.32709	18.15841	16.48216	15.52961	15.661330000000001	16.97218	17.604020000000002	15.682099999999998	17.1923	16.66041	13.411529999999999	16.453519999999997	17.21742	16.66053	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 206		15.91513	15.65269	18.15841	15.96737	16.86102	14.81111	16.97218	18.425710000000002	15.057670000000002	14.591009999999999	17.61825	16.07722	16.453519999999997	17.21742	16.66053	15.80703	16.2321	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 131		16.45563	16.46939	19.48286	16.48216	15.52961	17.6448	15.23893	19.65684	15.057670000000002	15.368889999999999	16.66041	16.83774	16.453519999999997	16.63343	17.60928	15.80703	13.89514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 451		17.01073	15.65269	19.69598	17.87629	16.19854	17.07063	15.006340000000002	17.604020000000002	16.94863	15.51821	15.77573	17.56539	17.306079999999998	15.66323	16.98307	16.76356	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 218		15.00996	19.314339999999998	17.87052	18.84579	16.8546	15.661330000000001	15.006340000000002	18.425710000000002	16.24212	17.1923	17.61825	15.84457	16.453519999999997	15.66323	16.66053	15.207370000000001	17.63514	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 354		15.56506	16.46939	18.71828	17.87629	16.94483	14.81111	16.97218	18.425710000000002	15.682099999999998	17.171680000000002	16.66041	16.07722	16.964280000000002	17.21742	16.66053	15.80703	17.13456	15.512960000000001	14.662880000000001	4.51161	0.0	0.0	0.0
Node 81		16.45563	17.451710000000002	18.71828	17.87629	15.52961	16.18569	16.97218	17.75418	16.94863	17.1923	15.77573	15.08405	13.743739999999999	13.94472	16.034319999999997	16.45426	16.2321	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 58		17.01073	17.451710000000002	18.15841	18.84579	14.851700000000001	15.661330000000001	16.97218	18.425710000000002	14.415980000000001	13.18355	15.17762	16.83774	15.564919999999999	18.05385	17.427500000000002	15.80703	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 298		15.91513	17.451710000000002	17.31065	16.48216	15.52961	15.661330000000001	17.93619	17.75418	15.057670000000002	14.591009999999999	17.61825	15.08405	18.47309	17.21742	16.66053	16.76356	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 407		15.00996	16.46939	18.71828	18.84579	16.19854	16.18569	16.97218	18.425710000000002	16.94863	15.368889999999999	16.66041	15.08405	16.453519999999997	17.21742	16.31783	16.76356	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 182		16.702849999999998	16.46939	18.15841	17.187849999999997	15.52961	16.75986	16.97218	18.425710000000002	16.94863	15.694189999999999	17.61825	15.08405	16.453519999999997	17.21742	14.61452	15.80703	17.13456	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 423		17.60802	17.451710000000002	18.15841	15.96737	18.32491	16.18569	19.88188	19.189410000000002	16.94863	15.40114	16.66041	13.411529999999999	16.964280000000002	16.63343	16.034319999999997	16.76356	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 340		15.00996	17.451710000000002	14.14345	17.1295	15.52961	16.18569	18.91706	18.425710000000002	16.94863	17.94956	16.66041	14.30438	16.08495	18.08865	16.31783	17.410790000000002	16.13922	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 70		15.00996	17.451710000000002	17.31065	16.48216	16.19854	17.6448	16.97218	17.75418	16.94863	16.29609	16.66041	15.84457	17.620530000000002	14.79338	16.034319999999997	16.76356	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 45		14.31695	17.451710000000002	18.71828	14.34701	15.52961	16.18569	17.937	19.64553	16.24212	17.94956	15.77573	16.83774	16.453519999999997	18.05385	16.034319999999997	16.45426	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 395		17.01073	17.451710000000002	18.15841	17.187849999999997	16.18567	16.75986	16.97218	17.604020000000002	16.94863	15.694189999999999	16.66041	16.78572	16.964280000000002	17.21742	15.369079999999999	15.80703	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 433		15.00996	17.451710000000002	16.46202	17.87629	15.507760000000001	17.46107	17.937	19.11035	16.94863	14.0201	15.156130000000001	16.83774	16.964280000000002	17.21742	16.034319999999997	15.207370000000001	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 164		17.01073	15.65269	18.15841	17.22895	16.19854	14.81111	18.90101	18.425710000000002	15.682099999999998	13.205919999999999	16.66041	15.0649	16.964280000000002	17.21742	16.31783	18.33744	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 457		15.55046	17.451710000000002	16.46202	17.1295	16.19209	16.75986	16.97218	18.425710000000002	16.24212	17.1923	15.77573	16.83774	13.81885	17.21742	16.66053	16.76356	17.13456	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 280		17.01073	15.521670000000002	17.87052	17.1295	16.18567	16.2355	15.006340000000002	18.425710000000002	16.24212	17.94956	17.61825	18.11496	16.964280000000002	17.21742	16.034319999999997	16.76356	15.73734	17.70813	14.662880000000001	4.51161	0.0	0.0	0.0
Node 359		17.01073	16.46939	18.15841	17.87629	16.18567	16.75986	17.93619	16.93249	16.94863	13.77683	14.292940000000002	15.8117	16.453519999999997	15.66323	17.60928	16.76356	15.236759999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 48		15.55046	15.65269	19.48286	17.22895	16.19854	16.75986	17.93619	17.604020000000002	16.8509	15.487219999999999	17.61825	16.83774	17.109769999999997	17.21742	16.034319999999997	16.76356	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 4		16.47023	17.451710000000002	17.87052	17.1295	15.52961	16.18569	17.93619	16.93249	15.057670000000002	15.51821	17.61825	15.84457	16.964280000000002	18.05385	16.66053	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 432		15.91513	13.910359999999999	19.48286	17.87629	18.32491	14.81111	17.937	18.425710000000002	15.057670000000002	13.983799999999999	16.66041	13.411529999999999	16.964280000000002	15.66323	16.034319999999997	15.80703	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 11		16.45563	17.451710000000002	18.15841	16.48216	16.19854	15.33547	16.97218	19.874049999999997	15.057670000000002	13.18355	15.156130000000001	15.84457	16.964280000000002	17.21742	16.034319999999997	15.80703	16.2321	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 176		15.91513	16.46939	18.15841	14.8618	16.8546	17.6448	17.93619	18.425710000000002	16.94863	15.51821	17.61825	15.84457	17.620530000000002	16.63343	16.034319999999997	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 259		17.01073	17.451710000000002	18.15841	18.58198	16.19854	13.52787	16.97218	19.72459	16.94863	16.2651	15.77573	16.83774	17.31554	17.21742	16.034319999999997	15.80703	16.73268	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 202		17.01073	17.451710000000002	18.15841	17.187849999999997	16.19209	15.33547	16.97218	18.425710000000002	16.94863	17.1923	13.595550000000001	15.08405	18.47309	17.21742	15.369079999999999	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 458		15.00996	17.451710000000002	18.15841	16.48216	15.51418	15.661330000000001	17.93619	17.604020000000002	16.24212	15.51821	17.61825	16.83774	16.453519999999997	17.21742	15.369079999999999	16.76356	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 478		16.45563	18.32709	18.15841	16.48216	17.51708	17.77184	15.006340000000002	18.425710000000002	16.24212	17.94956	16.66041	15.08405	17.109769999999997	17.30862	16.034319999999997	16.76356	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 53		17.01073	16.46939	18.15841	17.22895	15.51418	16.2355	17.937	17.604020000000002	16.24212	15.487219999999999	16.66041	17.56539	17.22542	16.63343	17.60928	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 136		16.45563	16.46939	17.87052	17.87629	15.51418	17.46107	18.90101	18.425710000000002	15.057670000000002	16.29609	17.61825	14.30438	16.453519999999997	18.05385	15.369079999999999	17.410790000000002	16.2321	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 318		17.01073	16.46939	15.60151	17.87629	15.52961	16.75986	16.97218	18.425710000000002	15.057670000000002	16.29609	16.66041	15.0649	16.453519999999997	16.63343	16.034319999999997	17.410790000000002	16.13922	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 130		16.45563	16.46939	18.71828	17.22895	16.19854	16.36254	16.97218	16.93249	15.057670000000002	14.0201	16.73357	15.08405	18.47309	15.66323	16.034319999999997	16.76356	16.2321	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 171		17.01073	15.65269	18.71828	17.22895	16.19854	16.18569	16.97218	18.425710000000002	16.94863	14.591009999999999	15.77573	18.55455	16.964280000000002	18.05385	16.034319999999997	17.410790000000002	17.13456	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 51		17.01073	17.451710000000002	18.71828	16.61471	17.51708	16.75986	16.97218	17.604020000000002	16.24212	15.487219999999999	16.99865	15.84457	16.08495	18.92508	17.60928	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 223		15.91513	17.451710000000002	18.15841	16.48216	16.8546	17.6448	18.90101	19.11035	15.057670000000002	14.591009999999999	17.61825	16.07722	14.685590000000001	17.50466	15.369079999999999	16.76356	17.13456	15.50436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 470		17.01073	17.451710000000002	18.71828	16.19507	16.19854	16.18569	16.97218	17.604020000000002	16.24212	17.94956	17.61825	14.30438	16.453519999999997	17.21742	16.66053	16.76356	15.236759999999999	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 346		16.45563	17.451710000000002	18.15841	15.48938	15.52961	14.81111	16.97218	19.11035	16.24212	14.591009999999999	16.99865	15.84712	16.964280000000002	18.05385	16.034319999999997	17.69021	16.2321	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 26		14.274529999999999	16.46939	18.71828	17.87629	17.51708	16.75986	16.97218	16.93249	16.24212	16.29609	12.729080000000002	15.84457	15.574189999999998	16.63343	15.369079999999999	16.76356	16.2321	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 25		16.10556	17.451710000000002	19.48286	16.48216	16.18567	16.18569	16.97218	17.604020000000002	16.24212	17.1923	17.61825	15.84457	14.698179999999999	16.247220000000002	16.034319999999997	17.410790000000002	13.632349999999999	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 140		17.01073	17.451710000000002	18.71828	14.97459	18.32491	15.33547	16.97218	18.425710000000002	16.3242	17.94956	17.61825	17.56539	16.964280000000002	17.21742	16.034319999999997	15.207370000000001	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 430		16.47023	18.32709	17.31065	17.1295	15.52961	16.75986	16.97218	18.425710000000002	16.24212	12.940280000000001	16.66041	15.614469999999999	15.564919999999999	16.63343	16.034319999999997	16.76356	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 390		16.45563	17.451710000000002	18.71828	18.58198	17.51708	16.75986	16.97218	19.11035	16.94863	15.51821	13.595550000000001	15.0649	16.453519999999997	18.05385	16.034319999999997	15.80703	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 236		17.01073	17.451710000000002	18.71828	17.22895	16.8546	16.18569	17.93619	18.425710000000002	16.94863	16.29609	17.61825	15.08405	17.620530000000002	18.05385	16.034319999999997	17.410790000000002	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 468		17.01073	17.451710000000002	17.30978	18.84579	16.19854	14.81111	16.97218	18.425710000000002	16.24212	14.0201	16.66041	14.17205	17.620530000000002	16.63343	16.034319999999997	16.76356	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 240		16.45563	17.451710000000002	18.15841	17.1295	14.851700000000001	16.18569	16.97218	18.425710000000002	15.156529999999998	14.591009999999999	16.66041	16.572219999999998	17.620530000000002	18.05385	16.034319999999997	15.80703	17.13456	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 167		15.91513	17.451710000000002	18.71828	17.1295	15.52961	15.33547	16.00328	19.11035	16.24212	17.94956	17.61825	17.56539	17.31554	17.21742	17.427500000000002	15.207370000000001	16.73268	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 369		17.01073	18.32709	18.71828	17.1295	16.19209	16.75986	16.97218	19.189410000000002	16.24212	16.29609	17.61825	15.08405	16.453519999999997	17.21742	16.034319999999997	15.80703	16.73268	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 205		17.01073	16.46939	18.15841	17.87629	16.18567	16.18569	17.93619	19.874049999999997	16.94863	15.368889999999999	17.61825	16.83774	18.47309	17.21742	16.034319999999997	18.33744	16.73268	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 257		17.01073	17.451710000000002	19.136110000000002	18.84579	15.52961	16.18569	16.97218	18.425710000000002	16.24212	15.487219999999999	16.66041	15.84457	16.453519999999997	18.05385	17.427500000000002	15.80703	17.63514	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 180		17.01073	16.63501	18.15841	14.97459	14.851700000000001	14.81111	12.858939999999999	19.11035	15.682099999999998	17.94956	14.292940000000002	15.0649	17.8263	17.21742	16.034319999999997	16.76356	17.13456	15.512960000000001	14.662880000000001	4.51161	0.0	0.0	0.0
Node 284		15.00996	16.46939	18.71828	17.1295	15.52961	14.81111	17.937	18.425710000000002	16.94863	17.1923	16.66041	15.84457	16.964280000000002	15.66323	16.034319999999997	14.578830000000002	16.73268	14.22767	14.662880000000001	4.51161	0.0	0.0	0.0
Node 491		17.01073	17.451710000000002	16.46202	16.48216	15.52961	14.81111	18.91706	18.425710000000002	16.94863	15.51821	15.77573	13.411529999999999	16.964280000000002	17.21742	17.40528	17.410790000000002	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 104		17.01073	17.451710000000002	18.71828	17.87629	15.52961	16.18569	16.97218	18.425710000000002	15.682099999999998	15.368889999999999	16.66041	16.83774	16.964280000000002	17.21742	16.66053	15.80703	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 320		16.45563	17.451710000000002	18.71828	16.48216	15.51418	16.18569	18.90101	19.64553	16.24212	16.29609	17.61825	17.56539	15.574189999999998	17.21742	16.034319999999997	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 401		15.00996	17.45664	18.71828	17.1295	15.52961	14.81111	17.937	19.11035	14.415980000000001	13.77683	17.61825	15.84457	14.698179999999999	17.21742	16.66053	15.80703	16.73268	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 403		16.45563	17.451710000000002	18.71828	17.87629	14.851700000000001	16.75986	16.00328	18.425710000000002	15.057670000000002	16.29609	15.156130000000001	14.30438	17.620530000000002	15.66323	16.66053	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 6		17.01073	17.451710000000002	18.15841	16.48216	15.507760000000001	15.661330000000001	16.97218	18.425710000000002	16.94863	17.1923	17.61825	15.0649	16.453519999999997	16.63343	17.427500000000002	17.410790000000002	18.19324	12.65123	13.70213	4.51161	0.0	0.0	0.0
Node 119		17.01073	17.451710000000002	17.30978	17.87629	15.52961	16.75986	16.97218	18.425710000000002	15.057670000000002	15.487219999999999	15.156130000000001	17.56539	15.574189999999998	17.30862	16.66053	15.80703	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 65		17.01073	17.451710000000002	18.71828	17.1295	16.19854	16.18569	16.97218	18.425710000000002	16.24212	15.368889999999999	15.77573	15.84457	17.620530000000002	15.66323	16.034319999999997	17.410790000000002	17.63514	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 234		17.01073	18.32709	18.15841	14.97459	14.851700000000001	16.36254	16.00328	18.425710000000002	16.24212	17.1923	16.66041	14.30438	16.453519999999997	16.63343	16.034319999999997	16.76356	16.2321	13.50115	14.662880000000001	4.51161	0.0	0.0	0.0
Node 281		16.45563	17.451710000000002	18.15841	17.45166	16.19209	14.81111	17.93619	17.75418	16.94863	16.41442	16.66041	15.0649	16.964280000000002	16.63343	15.369079999999999	13.806669999999999	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 484		14.31695	17.451710000000002	18.15841	18.84579	16.19854	16.18569	16.97218	17.604020000000002	16.94863	16.29609	17.61825	16.83774	16.453519999999997	17.21742	16.66053	15.207370000000001	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 21		17.01073	17.451710000000002	18.71828	17.87629	14.851700000000001	16.18569	16.97218	18.425710000000002	16.94863	16.29609	16.66041	15.08405	17.31554	14.79338	15.24073	16.76356	17.13456	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 467		14.31695	16.46939	18.71828	16.48216	16.8546	16.75986	18.90101	17.604020000000002	13.61959	16.29609	17.61825	16.83774	17.109769999999997	18.08865	16.98307	16.76356	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 367		17.01073	17.451710000000002	18.15841	16.48216	16.86102	15.661330000000001	16.97218	17.604020000000002	16.94863	17.94956	15.77573	17.56539	16.453519999999997	18.92508	16.034319999999997	14.435210000000001	17.13456	14.109749999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 27		17.01073	17.451710000000002	18.71828	17.22895	15.52961	15.33547	17.93619	16.93249	16.24212	15.487219999999999	16.66041	16.83774	16.964280000000002	17.21742	14.61452	15.80703	17.63514	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 291		17.01073	16.46939	18.15841	17.1295	16.18567	14.81111	16.97218	19.64553	16.24212	17.1923	15.156130000000001	14.30438	16.453519999999997	17.21742	16.034319999999997	15.80703	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 455		15.91513	17.451710000000002	18.15841	17.22895	15.52961	16.54627	17.95305	18.425710000000002	16.94863	16.2651	17.61825	13.411529999999999	18.47309	17.21742	16.66053	17.69021	16.73268	18.648690000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 473		15.91513	17.451710000000002	18.15841	17.1295	15.52961	15.661330000000001	17.93619	19.874049999999997	15.617690000000001	15.368889999999999	15.77573	17.56539	17.109769999999997	17.21742	16.66053	16.76356	16.2321	16.71874	14.662880000000001	4.51161	0.0	0.0	0.0
Node 245		17.01073	16.46939	18.71828	14.97459	15.52961	14.81111	16.97218	16.93249	16.94863	16.29609	16.66041	15.08405	15.574189999999998	16.63343	14.61452	13.806669999999999	18.19324	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 153		16.45563	18.290860000000002	18.15841	17.87629	15.52961	16.75986	17.93619	18.425710000000002	16.94863	12.36937	15.156130000000001	16.83774	12.864410000000001	16.63343	16.034319999999997	16.76356	17.13456	16.04205	14.662880000000001	4.51161	0.0	0.0	0.0
Node 287		17.01073	16.46939	18.71828	15.48938	16.8546	16.2355	17.93619	17.604020000000002	15.682099999999998	15.487219999999999	18.240319999999997	16.83774	16.453519999999997	17.21742	16.66053	17.410790000000002	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 188		17.01073	17.451710000000002	18.71828	15.96737	15.52961	16.75986	16.97218	18.425710000000002	15.057670000000002	14.0201	16.11397	16.83774	16.453519999999997	16.63343	16.66053	17.410790000000002	16.2321	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 382		15.00996	17.451710000000002	17.87052	16.48216	16.19854	17.6448	16.97218	19.11035	15.057670000000002	15.487219999999999	16.66041	16.05807	16.453519999999997	17.21742	15.369079999999999	16.76356	17.63514	14.836269999999999	14.662880000000001	4.51161	0.0	0.0	0.0
Node 343		17.01073	16.46939	16.46202	17.87629	17.51708	16.75986	17.937	18.425710000000002	16.94863	17.94956	16.99865	15.84457	16.453519999999997	17.21742	16.034319999999997	15.80703	16.2321	15.37396	14.662880000000001	4.51161	0.0	0.0	0.0
Node 274		12.781120000000001	15.65269	18.71828	17.87629	16.19854	14.035359999999999	18.90101	19.11035	16.94863	15.487219999999999	16.66041	16.05807	16.964280000000002	17.21742	16.034319999999997	15.80703	17.63514	16.05065	14.662880000000001	4.51161	0.0	0.0	0.0
Node 387		16.45563	15.65269	18.15841	17.22895	17.51708	16.18569	16.97218	19.11035	16.94863	17.1923	17.61825	16.05807	18.47309	15.66323	16.034319999999997	15.80703	17.13456	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
