Node 309		9.9201	12.90995	6.60859	8.81586	8.03317	8.1693	8.56073	6.80317	7.91379	6.25851	11.82067	9.78871	7.84248	8.50357	5.05244	9.139	7.10461	9.14083	6.55194	0.52026	0.0	0.0	0.0
Node 158		8.42376	11.38356	9.81078	6.880020000000001	5.06753	6.929309999999999	9.55815	8.23048	6.85847	9.838750000000001	13.13961	7.761279999999999	9.08655	10.38644	7.65981	10.56395	5.80638	4.96459	4.39774	1.48101	0.0	0.0	0.0
Node 451		9.551129999999999	8.276440000000001	10.53716	8.56931	5.32831	9.85266	4.02263	9.56902	12.59027	10.13468	8.37743	10.74021	9.61296	6.1245899999999995	9.8169	11.4546	12.55851	8.89259	5.7806299999999995	1.55627	0.0	0.0	0.0
Node 83		10.50435	9.45838	10.74136	5.99397	9.07231	6.9208300000000005	7.30352	8.66511	6.94463	8.12832	9.80406	8.82784	4.18124	8.16286	8.10306	6.81219	5.67863	6.6866900000000005	6.17551	0.0	0.0	0.0	0.0
Node 199		10.932640000000001	7.611070000000001	11.13942	8.745840000000001	4.12209	6.8246	8.76545	7.95052	5.97974	4.85067	10.30942	10.17267	12.02608	8.59805	3.87073	9.26857	7.3421899999999996	6.67783	6.369909999999999	0.5955199999999999	0.0	0.0	0.0
Node 261		8.78792	8.59279	11.54534	11.16293	8.09068	7.695589999999999	9.55415	8.60547	8.48581	6.0183800000000005	10.39779	5.96804	8.33899	7.9094	6.752859999999999	10.59478	4.66477	7.79093	11.15336	2.41433	0.0	0.0	0.0
Node 437		11.67202	12.256079999999999	14.63053	6.43871	8.83907	10.34897	8.51637	6.828810000000001	6.69503	9.60199	10.3078	8.289810000000001	9.80578	7.67582	8.78694	8.61139	9.04062	7.78868	7.361389999999999	1.13653	0.0	0.0	0.0
Node 464		10.592260000000001	7.36309	8.70101	7.24636	5.74472	10.22837	7.860609999999999	6.3642900000000004	9.3646	6.0634500000000005	9.62602	10.67948	6.28165	8.13145	4.28341	6.92411	4.70967	10.14409	8.00005	2.46735	0.0	0.0	0.0
Node 289		12.44004	9.01551	8.159650000000001	5.32971	6.81251	10.53886	10.18354	6.449059999999999	8.27426	6.57405	10.42037	7.3651800000000005	6.36745	11.81222	5.774900000000001	6.18238	11.584	8.36966	6.14988	3.0836200000000002	0.0	0.0	0.0
Node 207		11.14293	9.68216	9.01037	8.633799999999999	6.8619	8.31389	7.003520000000001	8.24083	11.5649	3.3751200000000003	11.97303	8.13864	5.23973	4.7571	8.24435	9.19319	6.63114	9.912279999999999	6.97825	1.8940700000000001	0.0	0.0	0.0
Node 172		11.41074	8.64232	8.637920000000001	12.82533	7.73753	8.9112	3.7419599999999997	7.6224799999999995	7.85746	5.1108899999999995	10.34554	5.43516	7.548290000000001	9.2333	6.22092	8.78847	7.751859999999999	6.50958	8.85667	1.11578	0.0	0.0	0.0
Node 107		8.74832	6.507499999999999	10.89275	9.62011	6.674810000000001	7.968210000000001	7.8731800000000005	7.554270000000001	4.5251399999999995	9.62668	8.433530000000001	6.55033	6.93315	8.879520000000001	6.282450000000001	8.39965	8.69568	8.987340000000001	7.82866	2.4881	0.0	0.0	0.0
Node 5		9.11169	8.30559	7.529579999999999	8.468829999999999	9.07141	8.0801	7.759340000000001	9.167169999999999	8.12528	7.04321	8.47531	8.85875	7.34744	10.22474	6.11158	6.80635	6.4924599999999995	7.70892	8.20409	3.0628699999999998	0.0	0.0	0.0
Node 453		11.51952	7.09612	11.15313	9.62821	5.31685	8.25987	4.97279	9.93202	12.29328	11.54487	10.03458	5.32777	7.3064599999999995	9.48215	8.152339999999999	11.58585	8.77361	5.79333	7.95406	1.94709	0.0	0.0	0.0
Node 150		8.90635	12.70704	11.465200000000001	11.64548	5.11644	7.92804	3.97404	6.8700399999999995	6.0203	5.21472	9.148340000000001	9.42813	8.25788	8.75723	7.608149999999999	10.597660000000001	3.75596	9.750630000000001	8.03108	0.52026	0.0	0.0	0.0
Node 190		12.363430000000001	10.35074	10.78388	7.0867700000000005	2.8408200000000003	8.80814	4.32416	6.4998000000000005	7.242229999999999	3.63925	8.820260000000001	6.41432	8.448419999999999	7.5369	5.91689	8.985809999999999	7.37455	7.6322600000000005	7.1829	0.54101	0.0	0.0	0.0
Node 197		11.15274	13.51638	9.73499	10.2247	5.28671	7.26347	9.23366	4.8608899999999995	6.38963	8.36181	8.77775	5.062139999999999	9.59	11.96318	7.3013900000000005	8.705409999999999	9.97487	6.5057	6.09887	0.98634	0.0	0.0	0.0
Node 15		10.49199	10.04284	11.05677	10.09467	6.36512	8.18286	10.60239	4.5141599999999995	9.09803	6.30833	10.433919999999999	6.89911	9.95491	8.59188	5.596369999999999	5.38138	8.16297	5.13709	5.2769	0.96075	0.0	0.0	0.0
Node 46		11.94779	11.0403	11.207	8.59346	9.50378	10.371329999999999	8.95191	7.5898900000000005	8.20551	6.03221	10.01979	7.8974	8.03155	12.43745	7.34199	9.93597	2.84835	8.28347	8.089739999999999	0.90773	0.0	0.0	0.0
Node 241		11.733780000000001	10.587159999999999	11.48723	8.302669999999999	7.842880000000001	10.1034	9.239899999999999	7.92219	7.491299999999999	6.26747	9.85181	6.81683	7.10319	6.93776	9.32857	10.660160000000001	8.549769999999999	7.73052	8.89199	2.02202	0.0	0.0	0.0
Node 202		11.22994	9.09895	12.366760000000001	9.98269	9.44565	9.49058	6.4414	9.910829999999999	11.96134	7.87407	6.73759	4.62106	10.40191	9.36781	7.6930499999999995	8.33109	7.62263	6.5914399999999995	8.63266	2.04426	0.0	0.0	0.0
Node 410		12.67798	12.51641	6.36791	7.89516	10.32754	7.87055	8.16793	6.62678	6.654730000000001	7.74858	10.371360000000001	6.9772799999999995	7.207339999999999	10.39425	7.705489999999999	11.14505	7.23168	3.88939	3.28563	0.0	0.0	0.0	0.0
Node 401		9.85044	7.91733	11.433119999999999	9.62209	3.1383599999999996	3.85992	6.65152	9.044929999999999	6.9702399999999995	6.0926599999999995	8.80787	7.63035	6.17176	9.60248	4.71646	6.948360000000001	8.69608	5.03024	7.6169	2.02351	0.0	0.0	0.0
Node 474		9.60303	11.90227	8.6734	11.07497	6.13293	8.67994	11.363339999999999	7.101590000000001	12.31683	8.28202	11.87233	6.71615	9.68784	6.68439	7.3717500000000005	12.06583	9.67971	11.5163	8.21456	0.5955199999999999	0.0	0.0	0.0
Node 87		10.44948	11.54589	10.22664	8.55702	5.78416	8.74057	8.078570000000001	8.3066	9.27394	6.49769	9.5665	4.01416	10.56015	7.8245700000000005	4.93491	8.61331	6.74952	7.1353100000000005	5.25618	2.4895899999999997	0.0	0.0	0.0
Node 260		10.5021	9.9436	9.861830000000001	9.03324	6.854019999999999	8.57304	6.29237	8.45243	7.540570000000001	6.16662	10.76518	7.26617	5.67079	8.53844	8.56289	9.16241	4.84789	4.02699	7.33038	1.50176	0.0	0.0	0.0
Node 462		10.1082	7.779800000000001	11.692919999999999	6.25911	8.894829999999999	8.025549999999999	9.15874	7.50379	9.02262	9.50146	11.612169999999999	7.9131599999999995	8.05638	8.66595	4.73139	6.1580900000000005	6.411490000000001	5.967009999999999	9.30682	1.06127	0.0	0.0	0.0
Node 88		9.06903	7.37824	11.29005	9.41732	8.23936	8.28235	8.14855	7.146329999999999	7.81215	9.8568	8.7672	7.56797	7.82461	6.918680000000001	6.20051	10.55252	5.40789	9.1708	5.46165	1.11578	0.0	0.0	0.0
Node 312		9.738850000000001	11.07325	13.653299999999998	5.95974	6.619619999999999	9.49081	7.935960000000001	7.5768	6.89279	6.0925199999999995	10.30654	7.7181299999999995	8.71677	10.02885	7.06739	7.95185	3.32582	7.74771	6.52537	0.5955199999999999	0.0	0.0	0.0
Node 201		10.20627	10.04466	10.43005	11.71576	5.54392	8.90076	9.96376	7.398390000000001	9.67022	9.73418	9.97512	7.1379	9.08728	7.14148	10.48278	10.65203	8.44903	6.421449999999999	3.57765	0.54101	0.0	0.0	0.0
Node 430		9.05609	12.14716	7.3566400000000005	8.44528	6.86473	7.624820000000001	9.78705	7.8254	8.38782	4.09432	9.67743	8.59356	7.78606	8.823599999999999	6.37345	8.96337	10.64128	10.14481	3.70695	0.0	0.0	0.0	0.0
Node 173		9.49573	11.05222	9.39678	8.294120000000001	6.0088099999999995	9.10276	4.08227	9.81416	6.43237	3.51451	8.64711	6.1227	6.76351	7.91013	4.344329999999999	9.28314	6.89511	3.3964300000000005	8.649429999999999	0.0	0.0	0.0	0.0
Node 378		8.538260000000001	11.94718	8.8836	11.29839	10.72622	8.05319	6.83171	3.96077	6.94371	7.879020000000001	12.19346	6.77816	7.94205	9.83868	9.69586	9.25632	8.97552	4.83008	6.98803	1.50325	0.0	0.0	0.0
Node 164		9.69039	9.12187	12.93414	8.543199999999999	5.6225499999999995	4.79192	6.0310500000000005	7.92937	6.50077	3.3306099999999996	10.54344	4.36053	11.730920000000001	10.68852	5.36443	10.36078	7.12627	7.31113	8.49953	1.5818599999999998	0.0	0.0	0.0
Node 417		9.79473	9.400260000000001	12.12277	9.13486	5.300409999999999	9.006509999999999	6.74919	8.4968	6.912450000000001	7.831150000000001	9.74799	6.0257499999999995	8.078539999999998	6.697699999999999	5.40728	8.59666	6.48797	10.60183	5.45757	1.8684800000000001	0.0	0.0	0.0
Node 262		10.55812	5.6795100000000005	10.69594	9.52687	10.595930000000001	9.27498	7.442450000000001	9.48561	7.59398	9.587900000000001	7.574129999999999	9.921299999999999	11.33031	10.8805	9.00177	6.903099999999999	9.38816	7.39992	9.569049999999999	0.98634	0.0	0.0	0.0
Node 20		10.386239999999999	11.86516	9.57726	7.9860299999999995	8.70065	9.709950000000001	8.92253	8.786140000000001	7.9087000000000005	6.82148	11.19173	5.58371	7.21826	9.53449	6.703099999999999	8.44067	7.30332	7.74902	5.25309	0.0	0.0	0.0	0.0
Node 35		3.65138	11.30584	10.122639999999999	5.114330000000001	10.39338	10.1301	6.3801499999999995	8.03088	10.7348	7.99149	8.679739999999999	3.9175500000000003	8.22573	8.305990000000001	13.19613	10.06512	9.21393	10.44856	9.23407	1.13653	0.0	0.0	0.0
Node 38		11.97817	8.44746	12.011719999999999	13.77966	9.8455	9.92963	8.54327	6.34087	9.58894	6.88719	11.25624	7.6068999999999996	4.54574	8.89432	5.94067	8.536489999999999	6.1899299999999995	3.7394600000000002	6.436699999999999	2.07653	0.0	0.0	0.0
Node 99		7.786079999999999	10.93601	6.64478	10.355350000000001	8.5319	8.50685	11.08199	6.22729	8.56578	6.85438	9.90145	6.45393	8.64847	4.72872	9.25444	9.45399	5.8236799999999995	4.79462	4.71235	0.98634	0.0	0.0	0.0
Node 345		9.4246	12.28346	11.003110000000001	9.56166	4.52536	3.73558	8.26093	10.856720000000001	10.05533	4.5894900000000005	11.05077	7.3381799999999995	7.33983	8.92057	10.856119999999999	8.10991	5.27376	13.44553	6.51465	2.41433	0.0	0.0	0.0
Node 64		10.63747	9.99259	13.10222	7.3549299999999995	7.89214	11.83379	7.594399999999999	6.70341	8.3847	3.9257100000000005	14.34938	7.017180000000001	7.730639999999999	10.07744	9.98221	11.34075	9.55141	5.18967	5.77979	0.96075	0.0	0.0	0.0
Node 142		11.22798	10.44313	11.64005	6.96602	7.0463499999999994	7.43975	5.51036	9.14954	7.83283	10.22131	11.42486	6.36832	9.39904	7.92219	5.31376	7.562919999999999	5.9488199999999996	9.41282	5.17775	0.52026	0.0	0.0	0.0
Node 152		12.51884	9.18102	8.99191	9.5445	5.69437	10.93416	4.62461	11.454930000000001	8.76583	8.41335	11.30712	7.82216	7.64756	7.78262	8.82077	8.76309	6.99908	6.650390000000001	8.47278	2.02351	0.0	0.0	0.0
Node 315		10.06738	11.11632	11.519	8.938419999999999	4.96576	5.94354	9.60382	5.553389999999999	6.03844	6.7879499999999995	5.75865	6.611190000000001	7.683470000000001	9.70193	6.8299	8.363339999999999	6.333080000000001	7.26398	3.42688	2.07653	0.0	0.0	0.0
Node 377		9.6006	9.19156	14.476700000000001	9.02543	8.85849	5.84549	6.22571	7.68375	9.53294	7.37299	9.953629999999999	8.84461	9.09754	9.78123	6.608319999999999	9.12603	7.86341	3.7394600000000002	5.77595	0.0	0.0	0.0	0.0
Node 370		10.30745	10.20963	10.04348	10.04384	2.62237	7.721010000000001	6.46394	10.49117	8.77035	12.214260000000001	12.07127	10.776629999999999	10.06161	11.29698	3.5307699999999995	7.424029999999999	5.95148	5.42467	6.640759999999999	1.55627	0.0	0.0	0.0
Node 116		10.45798	11.698369999999999	10.41271	11.32264	6.07228	6.642290000000001	7.21316	3.21786	9.187819999999999	6.6082	9.69492	6.58421	6.55705	9.20945	3.66907	9.94107	6.64715	3.69468	5.88621	1.50176	0.0	0.0	0.0
Node 442		3.71026	8.68174	12.27427	9.10053	7.109070000000001	8.51363	6.22945	7.58576	10.08081	7.0006200000000005	11.25927	6.391579999999999	5.67108	8.62373	8.21364	11.60146	9.69863	7.24735	3.31331	0.0	0.0	0.0	0.0
Node 435		11.25124	7.64445	9.774420000000001	11.82549	7.46455	9.47344	6.1045	8.21828	6.514939999999999	6.19022	9.66178	6.01837	9.05846	12.728639999999999	5.608359999999999	7.07184	7.78726	8.29812	7.063750000000001	2.07653	0.0	0.0	0.0
Node 165		11.34256	11.47961	10.624609999999999	9.160400000000001	6.92051	8.01132	8.91038	7.18582	7.63621	4.62645	9.725999999999999	10.68972	8.04666	7.71473	8.21608	8.27759	5.47671	4.81899	4.96349	0.98634	0.0	0.0	0.0
Node 367		11.34608	12.07855	13.20339	6.637	8.25626	7.593859999999999	7.876869999999999	6.09482	9.19267	11.54763	8.407119999999999	8.072519999999999	6.68022	9.55085	7.78238	6.22994	3.22417	3.89644	6.20143	2.41433	0.0	0.0	0.0
Node 294		10.69523	9.66862	9.149939999999999	8.69667	7.228700000000001	8.0982	9.73126	6.41906	7.919700000000001	6.686730000000001	14.229059999999999	3.02182	4.9012899999999995	7.161199999999999	6.933930000000001	7.19969	6.6794199999999995	7.345759999999999	6.2523	2.46735	0.0	0.0	0.0
Node 68		9.59779	9.92126	6.93298	8.160340000000001	5.5593200000000005	9.1258	5.44783	8.85828	9.07371	7.17975	8.87522	6.18428	7.47842	7.458130000000001	5.78863	8.81166	8.25872	7.5139499999999995	10.49196	0.96075	0.0	0.0	0.0
Node 479		11.7378	9.297030000000001	10.871500000000001	8.494549999999998	9.55695	7.97381	9.50914	8.34408	5.07641	8.25108	12.35707	8.403270000000001	8.46285	10.94242	9.360019999999999	11.42271	8.01194	8.174009999999999	9.22378	0.98634	0.0	0.0	0.0
Node 264		9.32032	12.082139999999999	6.25276	6.38649	8.83156	9.11478	5.84644	6.365139999999999	7.2179400000000005	7.97913	8.50508	6.93463	4.19458	7.938340000000001	8.37778	8.33222	9.41445	8.50497	6.62285	1.50325	0.0	0.0	0.0
Node 409		11.045399999999999	13.60943	11.15691	8.93449	5.1329899999999995	8.84873	11.153789999999999	6.5795	5.65651	8.55381	11.047120000000001	6.6273	8.41893	5.4029300000000005	8.42031	8.84805	10.00718	9.4694	5.28237	0.0	0.0	0.0	0.0
Node 129		10.77271	8.3795	10.95375	10.47429	8.50996	8.32072	8.0778	9.80891	7.10734	7.91669	16.02403	8.373899999999999	7.48264	10.00696	4.38301	6.24759	3.83825	9.08358	6.66644	1.8684800000000001	0.0	0.0	0.0
Node 42		8.68589	9.34554	11.15922	8.000060000000001	2.9333	7.59779	9.81389	5.76683	9.67215	8.242750000000001	7.278999999999999	8.12779	5.84497	11.689670000000001	8.18599	9.43477	2.15794	6.910049999999999	9.33471	3.9913499999999997	0.0	0.0	0.0
Node 80		8.66652	7.31208	8.98015	12.49846	7.148000000000001	7.985970000000001	7.788290000000001	8.710510000000001	9.819519999999999	7.481790000000001	10.52899	4.99625	6.2627500000000005	10.68154	7.01238	6.7585999999999995	9.22955	5.98519	6.51864	0.0	0.0	0.0	0.0
Node 475		11.11863	9.14287	14.02348	9.17863	7.17759	6.64312	10.24869	6.72843	6.03529	6.02794	10.918569999999999	11.25198	9.85885	7.67397	7.637910000000001	8.499410000000001	8.3308	6.919740000000001	4.654	1.48101	0.0	0.0	0.0
Node 78		7.46759	9.2121	12.62998	11.382449999999999	6.42725	6.57295	6.90519	9.06781	7.623919999999999	6.56472	11.19486	8.53906	6.487410000000001	9.39676	8.29477	9.998999999999999	8.60825	9.783940000000001	5.8610500000000005	1.44874	0.0	0.0	0.0
Node 300		12.64188	9.376520000000001	10.17934	8.83575	4.92394	8.033809999999999	4.36923	11.1582	6.7977300000000005	4.38046	7.7975900000000005	9.075859999999999	8.38227	8.201410000000001	7.33195	9.85575	6.864850000000001	3.8384300000000002	4.51466	2.98426	0.0	0.0	0.0
Node 174		8.5722	10.34182	11.021830000000001	9.81258	7.984869999999999	6.83329	7.491250000000001	8.29471	8.60845	6.0362800000000005	11.198030000000001	8.010390000000001	4.31691	11.8671	10.09518	12.31123	6.90639	5.1278	6.97743	0.52026	0.0	0.0	0.0
Node 394		9.83539	9.96067	12.10857	9.07278	8.135259999999999	5.17858	3.90686	4.3492999999999995	8.56897	7.58885	8.59464	5.13519	8.13113	11.394129999999999	7.36282	9.990730000000001	6.70917	9.99277	9.51226	1.65679	0.0	0.0	0.0
Node 456		8.12603	10.60992	6.433369999999999	11.95438	6.607209999999999	9.02909	6.7717600000000004	9.601560000000001	8.77666	6.24348	12.27997	5.2801800000000005	7.26633	9.54786	9.30105	8.54431	8.96433	9.24729	8.38686	2.10212	0.0	0.0	0.0
Node 141		9.79226	12.34243	12.405850000000001	9.42263	4.66765	7.9957	9.17747	10.87834	9.725290000000001	9.42723	9.78706	5.07559	8.356959999999999	8.87766	7.58296	9.555959999999999	7.86772	6.06605	7.605530000000001	0.0	0.0	0.0	0.0
Node 360		11.07243	10.72317	13.91913	11.37057	9.97825	10.88495	5.10896	9.52831	9.021930000000001	8.37327	12.92709	6.75822	8.19545	7.26759	8.0551	10.33015	7.73152	6.780899999999999	6.38619	0.96075	0.0	0.0	0.0
Node 89		9.46899	14.56422	9.547609999999999	9.391720000000001	6.3828499999999995	6.3310699999999995	7.457	6.07071	8.64879	9.95543	10.91084	7.768940000000001	9.50555	7.25687	5.87439	10.16239	8.32399	10.42248	6.961069999999999	0.90773	0.0	0.0	0.0
Node 194		10.93683	4.23505	9.43104	10.31424	7.6772599999999995	6.5837900000000005	7.66696	9.180779999999999	9.19331	9.82735	10.633610000000001	7.01059	5.94681	4.69879	6.42192	8.60089	8.5608	9.36213	7.25086	0.0	0.0	0.0	0.0
Node 101		9.16576	9.19709	13.92785	9.49763	6.0684000000000005	7.149369999999999	6.94733	9.18325	5.69851	5.00982	5.27109	10.249460000000001	8.26271	8.50168	7.25608	10.44109	8.22055	8.35332	4.00818	1.44874	0.0	0.0	0.0
Node 58		11.17742	10.768229999999999	11.2006	10.80689	7.09433	8.48993	7.288469999999999	7.45558	6.345929999999999	7.56149	9.70926	9.263150000000001	9.10079	9.01367	6.3922300000000005	10.908719999999999	7.548779999999999	5.69722	7.14106	1.06127	0.0	0.0	0.0
Node 18		10.35615	11.86643	9.39273	8.2315	7.645449999999999	9.07043	10.76589	6.6145700000000005	9.942919999999999	7.462299999999999	10.43239	8.14803	5.98768	8.74924	5.69928	8.02659	6.70443	5.772950000000001	7.314959999999999	0.54101	0.0	0.0	0.0
Node 163		9.95719	7.8704	11.26796	11.33084	6.14853	8.7419	7.48206	5.9125499999999995	8.12137	9.29893	7.432370000000001	8.85207	7.6630400000000005	10.62627	8.63065	9.79548	10.310360000000001	7.301489999999999	5.74212	1.44874	0.0	0.0	0.0
Node 153		13.30411	13.11622	9.61749	11.79656	5.40564	10.15716	7.758610000000001	8.440100000000001	11.45581	5.38406	10.70778	5.3586	5.1897199999999994	7.06072	8.205179999999999	9.660770000000001	7.15039	5.57106	5.33751	0.96075	0.0	0.0	0.0
Node 433		7.438599999999999	10.85126	7.0868	9.185319999999999	7.4067099999999995	11.46857	11.02544	7.783270000000001	6.38373	7.25353	10.45815	10.34514	5.63404	9.30057	2.9826200000000003	8.32386	7.69465	6.436939999999999	5.93364	0.90773	0.0	0.0	0.0
Node 480		12.912799999999999	12.90058	7.276059999999999	12.45538	5.11593	6.66823	9.08531	8.718670000000001	7.950150000000001	8.94461	12.63785	8.86376	8.0023	8.66752	8.673110000000001	12.964899999999998	5.92082	8.50959	7.185840000000001	1.5066	0.0	0.0	0.0
Node 407		10.26684	10.36859	10.65385	13.45468	6.2296700000000005	8.3225	8.895840000000002	8.595270000000001	7.40363	8.03458	12.08199	7.1	6.41456	8.81233	6.14262	12.473099999999999	7.8310699999999995	8.6247	8.67943	0.5955199999999999	0.0	0.0	0.0
Node 230		7.55807	10.55668	9.599879999999999	9.07052	10.70839	7.989839999999999	8.21531	7.18906	9.41356	8.16112	8.270059999999999	6.919690000000001	6.618609999999999	8.926359999999999	6.859719999999999	7.53302	4.8149299999999995	6.02161	5.70653	0.0	0.0	0.0	0.0
Node 267		9.63514	8.95333	7.34381	6.71416	6.47843	7.0355	7.004989999999999	8.08552	9.95538	5.94402	11.30927	4.37173	7.77548	8.88456	6.72223	8.63462	5.78104	7.40937	7.41887	0.0	0.0	0.0	0.0
Node 45		7.5737499999999995	7.5801300000000005	10.34685	6.26549	4.98294	9.87036	9.81683	7.4080900000000005	7.0048200000000005	9.72712	11.94972	6.16882	9.38021	9.86944	8.8956	8.1105	7.31247	6.368849999999999	7.09768	3.60388	0.0	0.0	0.0
Node 96		9.779010000000001	10.19977	13.69259	12.1701	7.9584600000000005	10.97588	6.95593	8.477120000000001	10.30504	6.848229999999999	5.15051	6.67561	4.7794799999999995	9.15752	8.0685	8.485199999999999	7.6720999999999995	6.20451	9.70214	1.50176	0.0	0.0	0.0
Node 374		8.22814	11.35616	10.13439	6.898429999999999	6.42929	7.24717	5.1175	10.10229	8.23837	6.15319	9.24019	11.49611	9.24635	8.24164	7.8818399999999995	6.3692	7.803400000000001	10.7316	5.75038	1.06127	0.0	0.0	0.0
Node 223		11.50061	14.67215	10.12127	7.40931	9.88035	10.96553	10.79084	7.226380000000001	7.494090000000001	7.9977599999999995	10.802	9.19467	6.992	7.57968	7.691879999999999	11.57766	7.929469999999999	8.88594	4.6791	1.5066	0.0	0.0	0.0
Node 343		5.96894	9.46712	6.6668199999999995	13.265469999999999	8.71785	10.24266	7.24748	8.86523	8.937349999999999	9.390410000000001	10.23493	6.17915	8.09082	9.53864	5.29015	8.61795	5.42101	6.950480000000001	6.511500000000001	0.96075	0.0	0.0	0.0
Node 432		8.333730000000001	5.9741	12.09795	9.79691	10.87464	6.5622799999999994	8.83053	8.15487	11.3316	6.84636	10.0024	5.6025	3.30702	6.1636299999999995	9.393600000000001	8.53686	8.25289	6.35214	5.62376	0.0	0.0	0.0	0.0
Node 130		12.098780000000001	10.51756	10.85458	5.64074	5.82237	7.268610000000001	7.73829	7.575959999999999	7.984929999999999	6.19309	9.7902	6.4954	8.175939999999999	6.273479999999999	6.99666	8.07089	9.29328	7.4378899999999994	6.21015	2.10212	0.0	0.0	0.0
Node 168		8.86355	13.42844	11.63384	9.59567	5.93688	4.9664600000000005	8.8278	8.05022	5.70446	12.11612	9.06819	4.40682	10.78728	8.264190000000001	9.0565	9.45489	7.28331	5.2035	6.74774	1.44874	0.0	0.0	0.0
Node 122		12.583839999999999	9.190389999999999	11.9788	8.21714	4.89472	7.559150000000001	8.76545	5.17277	9.074300000000001	11.69543	8.51901	5.25119	8.64609	6.66253	6.92804	8.808489999999999	7.6185	7.66674	6.535019999999999	2.85482	0.0	0.0	0.0
Node 402		8.9185	10.59667	9.93055	6.69116	6.19395	9.24672	10.34817	3.92273	6.19987	9.97491	11.86849	8.77932	10.87971	6.60229	6.24029	10.64644	4.60063	7.189579999999999	8.14202	2.12287	0.0	0.0	0.0
Node 23		12.315059999999999	10.22837	13.295280000000002	8.9646	6.27081	6.2762899999999995	9.70417	7.37349	7.796469999999999	6.94671	9.396419999999999	10.21181	3.9899400000000003	9.07597	6.723809999999999	8.59848	5.78001	7.44404	5.33198	0.0	0.0	0.0	0.0
Node 405		10.15361	9.06903	14.102129999999999	9.120000000000001	6.95085	8.66927	2.96791	6.46456	9.32259	5.40134	9.55046	5.43116	9.884070000000001	7.87981	5.89943	6.759650000000001	5.79077	4.32959	6.82364	2.09728	0.0	0.0	0.0
Node 493		11.5018	11.43805	15.00531	11.73593	6.54048	5.75739	12.19837	11.21979	7.99768	5.60694	11.13923	5.15356	7.52656	10.064	4.78924	8.113109999999999	7.48842	4.30161	6.91007	2.4895899999999997	0.0	0.0	0.0
Node 65		9.22921	11.370370000000001	11.7973	10.57818	11.639230000000001	6.90308	9.727	8.064689999999999	8.8341	8.284410000000001	9.05499	5.82304	10.91673	6.98629	8.69113	10.44042	8.65588	7.824440000000001	7.09381	0.90773	0.0	0.0	0.0
Node 446		11.162700000000001	12.25194	12.415619999999999	7.5685199999999995	5.61186	8.16189	8.313329999999999	6.51984	8.5249	3.6968199999999998	11.290329999999999	4.93596	8.655759999999999	8.33792	7.654710000000001	7.48086	10.25619	5.6807799999999995	5.94103	2.4350799999999997	0.0	0.0	0.0
Node 79		12.16183	11.73805	12.73831	10.9133	3.8830400000000003	7.8295699999999995	10.50838	5.69496	8.5053	6.549049999999999	8.66628	6.78758	7.01684	10.77707	9.07517	5.80076	8.2735	7.01822	8.31497	2.46735	0.0	0.0	0.0
Node 196		13.38128	10.427069999999999	12.75608	9.60511	7.72204	7.46304	9.18867	10.24536	11.45712	6.68353	11.11857	11.20251	7.01384	10.44896	8.88237	11.6653	9.53409	5.28727	4.40324	0.98634	0.0	0.0	0.0
Node 282		9.806339999999999	9.8271	10.413400000000001	6.52345	4.300120000000001	7.396419999999999	8.43911	7.411149999999999	5.58784	6.31555	10.755149999999999	5.7697400000000005	8.369010000000001	10.570590000000001	6.32065	11.06397	4.91664	8.37841	7.38435	0.54101	0.0	0.0	0.0
Node 90		7.99252	11.820400000000001	13.03918	9.44239	6.7380700000000004	8.01605	9.27929	7.95438	5.16154	6.50188	8.77533	5.93051	8.012170000000001	9.52975	6.82733	10.01181	6.67782	7.961469999999999	5.54953	0.90773	0.0	0.0	0.0
Node 393		11.58727	10.17576	11.81558	7.95761	5.3788	7.34542	5.84284	10.233649999999999	6.777950000000001	11.13623	10.71138	5.83041	11.65201	6.79739	5.79577	11.19636	9.97589	8.933580000000001	5.77155	1.52735	0.0	0.0	0.0
Node 103		6.2345999999999995	10.16608	14.07855	10.76651	9.78952	5.89475	8.53609	8.40219	9.83788	7.15698	10.28685	6.49259	7.0577000000000005	8.18558	4.2768500000000005	10.09344	8.05338	9.86764	7.0911	1.48101	0.0	0.0	0.0
Node 310		9.41512	11.82506	8.23493	7.75587	10.68058	9.48207	12.078890000000001	8.333409999999999	6.99548	3.60744	8.099770000000001	6.03831	7.72499	9.0131	8.52052	8.1631	8.26911	7.76735	4.65126	0.96075	0.0	0.0	0.0
Node 98		10.7172	9.79503	11.7724	8.55234	8.740770000000001	9.67451	8.34956	7.585500000000001	7.47024	4.68317	7.54731	12.23211	7.118289999999999	9.37469	7.0768200000000006	10.47438	4.74087	5.86714	11.32586	0.96075	0.0	0.0	0.0
Node 53		11.8486	8.08885	10.945409999999999	10.6188	8.882959999999999	7.77369	7.307239999999999	8.10332	8.10158	9.08834	12.050329999999999	9.44818	10.82404	8.50329	6.87866	9.394919999999999	11.42871	9.62761	5.67671	2.04426	0.0	0.0	0.0
Node 254		8.70802	8.429739999999999	12.02748	10.92645	4.47136	6.666320000000001	7.948479999999999	3.53509	6.655329999999999	11.10794	9.904739999999999	5.62734	6.10379	11.20187	6.581239999999999	8.218580000000001	7.194100000000001	11.093820000000001	5.60636	0.0	0.0	0.0	0.0
