Node 484		1.2903	0.0	0.84863	0.62758	0.0	0.57417	0.9689	0.8751200000000001	0.62443	0.57091	0.0	0.7605200000000001	0.0	0.86985	0.66524	1.24689	0.9953399999999999	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 45		0.73543	2.82597	2.2681400000000003	0.0	1.31854	1.09853	0.0	0.7636999999999999	1.18445	0.8962100000000001	0.0	0.72765	1.7553400000000001	0.0	1.6826699999999999	0.64723	1.46056	0.0	0.0	0.0	0.0	0.0	0.0
Node 218		0.0	0.94772	0.0	0.0	0.57377	0.0	0.76435	1.49322	0.0	0.8962100000000001	0.69739	0.72765	0.65625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 195		0.0	0.0	0.0	2.49646	0.7591600000000001	0.0	0.9969399999999999	1.7692800000000002	0.0	0.0	0.0	0.99317	0.0	3.55994	0.9796600000000001	0.0	2.19464	0.0	0.96075	0.0	0.0	0.0	0.0
Node 154		0.5551	0.9823200000000001	0.76458	0.0	2.31655	1.45911	0.0	1.4702	0.62443	0.0	0.0	1.72082	1.84304	0.0	1.4198	0.9266500000000001	1.40304	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 338		0.0	0.9823200000000001	0.0	0.62758	1.31854	0.85022	0.0	0.67153	0.7065100000000001	0.0	0.86319	0.0	0.95444	0.0	0.9796600000000001	0.64723	2.59652	0.0	0.0	0.0	0.0	0.0	0.0
Node 117		2.3793	0.9823200000000001	2.17308	0.5147900000000001	1.34684	0.0	0.0	2.35211	0.56002	0.9272	0.0	0.77967	0.0	0.0	1.6826699999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 303		0.0	0.0	0.88158	0.62758	1.31854	1.2087	1.9205900000000002	0.0	0.0	0.0	0.86319	0.0	0.65625	0.0	0.75456	0.62854	1.25123	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 273		1.8454000000000002	0.0	1.61321	2.09115	3.99085	0.0	0.9648199999999999	0.67153	1.18445	0.0	0.0	0.89285	0.0	0.0	0.0	0.0	1.1993	0.66809	0.0	0.0	0.0	0.0	0.0
Node 160		0.5551	1.7644199999999999	3.1401900000000005	0.99278	0.7591600000000001	0.57417	0.66374	1.35687	1.30057	0.0	0.0	0.72765	0.8793300000000001	0.0	1.82418	1.2282	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 39		1.5981800000000002	0.89593	0.84776	0.5147900000000001	0.90133	0.0	0.0	0.7636999999999999	0.56002	0.8962100000000001	0.69739	1.54274	0.8886	0.0	0.0	0.0	0.0	2.62387	0.0	0.0	0.0	0.0	0.0
Node 242		0.5405	0.0	0.0	0.62758	2.41806	0.0	0.9648199999999999	0.0	0.56002	0.0	0.0	0.0	0.0	0.8486600000000001	1.82418	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 173		1.13779	0.0	1.6123399999999999	0.62758	0.7591600000000001	1.09853	0.0	0.0	0.0	0.0	0.0	1.67252	0.65625	0.86985	1.6826699999999999	0.64723	1.69406	1.66708	0.0	0.0	0.0	0.0	0.0
Node 250		0.0	0.0	1.62509	1.57636	0.67791	0.70121	2.92577	0.0	0.7963899999999999	0.0	0.86319	0.72765	1.7553400000000001	0.0	0.0	0.64723	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 355		0.59729	0.0	0.84863	0.0	2.09955	0.0	0.9969399999999999	0.0	0.62443	0.0	1.63918	0.89285	0.0	0.87123	0.73392	1.24689	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 127		0.59729	0.87538	0.84863	0.0	2.3384	0.70121	2.6295800000000003	0.91039	0.0	1.74138	0.0	1.59624	1.75062	2.40285	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 73		0.5405	0.94772	0.84863	0.0	0.67791	0.0	1.9337199999999999	1.31019	0.0	0.8962100000000001	0.0	0.0	0.65625	1.81886	0.66524	0.0	1.69406	0.67669	0.0	0.0	0.0	0.0	0.0
Node 246		1.42844	0.0	0.0	0.7467900000000001	0.67791	1.27538	0.0	2.25692	0.62443	0.9272	1.45189	0.7605200000000001	1.72876	0.0	0.0	0.0	1.1993	0.67669	0.0	0.0	0.0	0.0	0.0
Node 376		1.15239	1.96873	0.8605099999999999	1.39413	0.6689299999999999	0.0	1.96176	0.0	0.0	0.0	0.7545	1.54019	0.8886	0.0	0.0	1.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 82		2.22884	0.0	0.0	0.64734	0.66248	0.70121	2.43943	0.0	1.3481999999999998	2.26225	0.0	0.0	0.0	0.86985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 197		0.0	0.0	0.0	0.8295699999999999	0.0	1.45911	0.9689	3.27873	0.62443	0.8962100000000001	0.0	0.0	0.0	0.0	1.54067	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 199		1.39769	0.9823200000000001	0.0	0.0	0.65606	1.7997400000000001	0.9648199999999999	1.58539	0.0	0.57091	0.88468	0.0	0.8886	0.0	0.0	0.0	1.25123	0.67669	0.0	0.0	0.0	0.0	0.0
Node 96		0.5551	0.9823200000000001	0.84863	0.0	1.3339699999999999	1.09853	0.9648199999999999	1.58539	0.56002	0.0	0.0	2.27039	0.8667400000000001	0.86985	2.36391	0.5996600000000001	2.3425499999999997	0.67669	0.0	0.0	0.0	0.0	0.0
Node 83		0.5551	0.0	1.81487	1.73957	0.65606	0.57417	2.42122	0.85889	0.0	0.9272	0.0	0.0	0.0	0.0	0.0	0.0	3.15056	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		0.59729	0.94772	1.68377	0.0	0.66248	1.5901800000000001	0.9969399999999999	0.0	1.18445	0.0	0.88589	1.72328	0.0	0.8486600000000001	0.7669699999999999	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.0	0.9823200000000001	0.0	0.62758	0.0	0.0	0.8793799999999999	2.34562	0.0	1.7103899999999999	0.0	0.0	0.65625	0.0	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 437		0.59729	0.7946099999999999	2.61327	0.8761	0.66248	0.0	1.4037000000000002	4.2297899999999995	0.62443	0.0	0.0	1.5418100000000001	0.0	0.0	0.8754299999999999	0.64723	0.64849	0.0	1.48101	0.0	0.0	0.0	0.0
Node 209		0.5551	2.72465	0.0	0.0	2.28791	0.0	0.71931	1.5819199999999998	0.0	0.87682	0.0	0.72765	0.8886	0.0	0.66524	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 245		1.2903	0.57738	0.76458	0.7467900000000001	1.99645	0.0	0.0	0.8216899999999999	0.64169	1.82341	2.55892	0.0	0.0	2.6900899999999996	0.75456	0.64723	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 241		0.5405	0.94772	2.17308	0.0	0.66248	0.0	0.0	0.85889	0.0	0.57091	0.0	0.0	0.0	1.8414300000000001	0.0	0.0	1.1993	2.22585	0.0	0.0	0.0	0.0	0.0
Node 325		0.0	0.0	0.0	0.0	0.7591600000000001	0.0	1.63264	0.8751200000000001	0.64169	0.8141799999999999	1.45189	1.7536900000000002	0.0	0.9702000000000001	0.94875	0.64723	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 493		0.69301	0.94772	3.32148	0.99278	2.57538	0.85022	0.9648199999999999	1.68058	1.33094	0.0	0.0	0.72765	0.0	0.8486600000000001	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 84		0.59729	0.0	0.76458	1.6203599999999998	0.6023299999999999	0.0	2.4806000000000004	0.8216899999999999	1.33094	0.8962100000000001	1.62097	0.72765	0.0	0.0	0.0	1.24689	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 491		0.0	1.93413	0.0	0.0	0.0	0.0	0.9969399999999999	0.0	0.7405499999999999	2.39432	0.0	2.27039	0.8667400000000001	0.0	0.73392	1.24689	0.9953399999999999	2.08685	0.0	0.0	0.0	0.0	0.0
Node 333		0.73543	0.94772	0.76458	0.99278	0.66248	0.52436	0.66374	0.67153	0.8690399999999999	2.62798	0.86647	0.0	0.65625	1.7356699999999998	1.6139899999999998	0.0	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 198		0.5405	0.98725	0.8605099999999999	1.57636	0.0	0.8849400000000001	1.6606800000000002	0.85889	2.39964	0.8141799999999999	0.86319	0.76214	0.0	0.9702000000000001	0.66524	0.0	1.40304	0.95679	0.0	0.0	0.0	0.0	0.0
Node 361		2.1957	0.9823200000000001	0.0	0.99278	0.7591600000000001	0.0	0.0	2.22707	0.0	0.87682	0.0	1.54019	0.0	0.86985	0.0	0.5996600000000001	3.24501	0.6086	0.0	0.0	0.0	0.0	0.0
Node 257		0.0	0.0	3.1401900000000005	0.62758	0.0	0.0	0.0	0.0	0.0	1.77303	0.62207	0.89285	1.7679299999999998	0.8486600000000001	0.75456	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 37		0.5551	0.9823200000000001	0.76458	1.6228900000000002	0.6689299999999999	0.57417	0.9648199999999999	0.7636999999999999	0.0	0.0	0.0	2.50049	0.68459	0.0	0.94875	0.5996600000000001	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 31		0.0	0.94772	2.51895	0.0	0.0	0.7757499999999999	1.9337199999999999	0.54649	0.7065100000000001	2.63759	0.0	0.0	0.8886	0.0	1.7033099999999999	0.0	0.64849	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 323		1.3327200000000001	0.62761	0.84863	0.0	1.26481	1.27538	0.0	0.0	1.3564100000000001	2.31229	0.95784	0.0	0.95444	0.0	0.94875	0.5996600000000001	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 162		0.73543	0.0	0.8605099999999999	0.0	0.0	1.58615	0.0	0.53518	0.64169	0.0	0.62207	0.77967	0.0	0.8486600000000001	0.66524	0.0	0.5581	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 125		1.8454000000000002	0.9823200000000001	0.8605099999999999	0.0	0.7591600000000001	0.0	0.96401	0.8216899999999999	0.0	0.0	0.86647	0.9611400000000001	2.43646	0.86985	0.75456	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 297		1.39769	1.7810200000000003	0.0	0.99278	0.0	0.0	0.0	0.8751200000000001	2.05349	0.8962100000000001	1.58207	2.26784	0.0	0.86985	0.0	0.62854	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 207		0.69301	0.0	1.62509	0.0	0.66248	1.09853	0.0	0.0	0.0	1.82341	0.0	0.0	0.86202	0.0	0.75456	2.01905	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 140		0.73543	0.98725	0.0	0.99278	0.0	0.52436	0.0	0.0	0.56002	0.0	0.86319	0.77967	0.95444	0.87123	1.6826699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 259		0.0	0.0	0.84863	2.84804	0.66248	0.85022	0.96401	0.85889	0.0	0.9272	0.88468	1.72082	0.0	0.0	0.0	0.0	0.69872	1.28529	0.0	0.0	0.0	0.0	0.0
Node 299		0.0	0.0	0.55987	1.6228900000000002	0.0	2.4363699999999997	1.63264	0.0	0.0	0.57091	0.0	1.65499	0.95444	0.0	0.0	0.0	1.69406	1.28529	0.0	0.0	0.0	0.0	0.0
Node 191		0.5405	0.94772	0.0	0.0	1.34039	0.50749	1.9337199999999999	0.54649	2.05349	0.0	0.0	0.0	0.0	0.9702000000000001	0.94875	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 129		0.73543	0.9823200000000001	0.56581	0.99278	1.57026	1.31925	2.33882	0.0	0.0	0.0	0.0	1.59624	0.0	0.87123	0.0	0.64723	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 205		0.0	0.94772	0.56581	0.62758	0.0	0.0	1.9337199999999999	0.0	0.0	0.57091	0.86319	0.72765	0.0	0.0	0.94875	0.0	1.55095	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.9823200000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.09162	0.77788	0.95784	1.50732	1.54485	1.84005	0.0	0.0	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 490		0.73543	2.72465	0.84863	0.8761	1.34039	0.0	0.0	0.7636999999999999	0.0	1.38509	1.5605799999999999	1.54274	0.8667400000000001	0.9702000000000001	0.0	0.0	1.51402	0.0	0.0	0.0	0.0	0.0	0.0
Node 302		2.22884	1.7810200000000003	0.84863	0.0	1.41522	0.0	1.9609499999999997	0.8751200000000001	0.56002	1.49811	0.0	1.50732	0.0	0.0	1.7033099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 43		0.0	0.98725	0.55987	0.0	0.67791	1.7997400000000001	1.4280899999999999	0.8216899999999999	0.0	0.0	0.0	0.7605200000000001	0.0	2.39465	1.6139899999999998	0.9266500000000001	0.50058	2.36	0.5955199999999999	0.0	0.0	0.0	0.0
Node 68		0.73543	0.0	0.84863	1.73957	0.0	0.0	0.9969399999999999	0.7636999999999999	0.7065100000000001	0.0	1.31699	0.77967	0.0	0.6975699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 424		1.4934100000000001	0.9823200000000001	0.0	0.0	0.0	0.70121	0.0	1.5466499999999999	1.1688	0.8962100000000001	0.6196	2.26784	0.0	0.0	0.94875	0.5996600000000001	0.0	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 330		0.0	0.0	0.0	1.3743699999999999	0.0	0.85022	2.73019	0.0	0.56002	0.0	0.86319	1.7536900000000002	0.8886	0.0	0.0	0.64723	1.9512600000000002	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 44		1.3409	0.98641	2.47285	0.99278	0.0	0.0	0.0	0.0	1.33094	0.9272	0.86319	1.72082	1.54485	0.7654700000000001	0.9796600000000001	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	1.93497	0.76458	0.0	0.66248	0.85022	1.9609499999999997	0.0	0.0	0.8962100000000001	0.0	1.54019	0.0	0.9702000000000001	0.0	0.5996600000000001	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 3		0.69301	0.9823200000000001	0.55987	1.50368	1.43707	0.7757499999999999	0.9648199999999999	0.8751200000000001	0.56002	0.0	0.0	0.77967	0.8886	0.9702000000000001	0.0	0.0	1.19371	1.51582	0.0	0.0	0.0	0.0	0.0
Node 78		0.59729	0.9823200000000001	0.55987	0.8761	0.7591600000000001	0.70121	0.9969399999999999	0.0	0.7065100000000001	0.8962100000000001	0.0	0.0	0.0	0.9702000000000001	0.8754299999999999	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 347		0.5405	2.9172900000000004	0.0	0.0	1.34039	0.0	0.9969399999999999	0.0	0.62443	1.6740899999999999	0.88468	0.7605200000000001	1.55133	2.21931	0.0	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 229		0.59729	0.94772	0.76458	0.0	0.67791	0.0	1.72917	1.31019	0.0	1.74138	0.6196	0.77967	0.0	0.0	1.4198	0.9266500000000001	0.64849	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 377		0.0	0.0	1.7091399999999999	0.0	0.0	0.0	0.0	0.8216899999999999	0.62443	1.7103899999999999	0.0	0.76214	1.7553400000000001	0.0	1.6826699999999999	0.7721600000000001	0.69872	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 72		0.5405	1.7810200000000003	0.0	0.0	0.0	0.0	0.71931	0.8216899999999999	0.0	1.7103899999999999	0.0	0.7605200000000001	1.82118	0.0	0.0	0.0	2.19464	0.0	1.94709	0.0	0.0	0.0	0.0
Node 292		0.0	0.7946099999999999	1.61321	0.62758	0.0	0.70121	0.0	0.8751200000000001	0.62443	0.57091	0.0	2.50049	0.0	1.6850899999999998	0.66524	0.5996600000000001	2.59975	0.95679	0.0	0.0	0.0	0.0	0.0
Node 399		0.5405	0.7946099999999999	0.68074	0.0	0.66248	0.0	0.0	0.7636999999999999	0.0	0.9272	0.88468	0.72765	0.0	0.0	0.94875	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 403		2.24669	0.0	0.55987	1.73957	0.7591600000000001	0.0	0.0	0.0	0.0	0.8962100000000001	1.50428	0.0	0.8667400000000001	1.4416099999999998	2.57874	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 345		0.0	0.0	0.8605099999999999	0.0	0.67791	0.0	0.9969399999999999	1.40538	0.0	0.8141799999999999	0.0	0.77967	0.0	0.0	1.4198	0.64723	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 134		0.0	0.0	0.0	1.6203599999999998	0.0	0.70121	0.0	1.68058	0.56002	1.77303	0.6196	0.0	0.95444	1.84005	0.8754299999999999	0.9266500000000001	0.0	2.56544	0.0	0.0	0.0	0.0	0.0
Node 93		1.13779	0.9823200000000001	0.84863	0.99278	0.67791	0.0	0.9689	0.54649	0.0	0.0	0.86319	2.50536	0.0	0.0	0.0	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 55		0.59729	0.0	0.0	0.0	0.0	0.0	0.76435	0.0	0.0	0.0	0.0	3.22898	0.8886	1.81886	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 464		0.59729	1.93413	1.82762	0.0	0.66248	0.52436	1.9609499999999997	1.5819199999999998	1.18445	1.7103899999999999	0.0	0.9611400000000001	0.8886	0.0	1.82418	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		0.59729	0.98725	1.6059899999999998	0.0	1.42164	0.70121	0.9969399999999999	0.0	0.0	0.0	2.30395	1.50732	0.0	0.0	0.66524	0.64723	2.25062	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 60		1.24811	0.9823200000000001	2.17308	2.61567	0.66248	0.70121	0.9969399999999999	1.58539	0.8690399999999999	1.1325	0.6196	0.89285	0.0	0.8486600000000001	1.60935	1.52631	1.51402	2.08685	0.0	0.0	0.0	0.0	0.0
Node 429		0.5551	0.0	0.84863	0.0	0.80783	0.0	2.92161	0.0	0.7963899999999999	0.9272	0.88468	0.72765	0.8667400000000001	1.84005	0.0	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.0	0.0	0.0	0.0	0.70121	1.72917	1.5304200000000001	0.0	1.49811	0.0	0.0	0.8667400000000001	0.86985	1.4213099999999999	0.8035000000000001	0.0	2.56544	0.0	0.0	0.0	0.0	0.0
Node 196		0.5405	0.0	0.96711	0.99278	0.0	0.70121	0.0	0.0	0.0	0.0	0.86319	0.72765	0.8886	0.0	0.8754299999999999	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 465		0.59729	0.9823200000000001	0.0	1.6203599999999998	0.0	0.85022	0.0	0.0	0.56002	0.0	0.0	0.0	1.57319	0.0	0.8754299999999999	0.0	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 349		0.5551	0.0	0.0	0.0	0.67791	0.0	0.96401	2.29412	2.39964	0.0	0.86319	0.0	0.0	0.9702000000000001	0.0	0.64723	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 448		1.8308000000000002	1.7810200000000003	0.88158	0.0	0.0	0.57417	0.95577	0.8751200000000001	0.0	0.7572599999999999	0.0	0.72765	0.0	0.8486600000000001	0.73392	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 168		0.69301	0.94772	2.17221	1.73957	1.34684	0.57417	0.9648199999999999	1.36818	0.0	1.82341	0.0	0.72765	0.0	0.86985	1.61769	2.35969	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 233		0.5405	0.0	0.76458	0.0	0.0	0.0	1.90238	0.54649	0.0	0.0	0.0	0.0	0.0	0.86985	0.0	0.0	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 378		0.5405	0.9823200000000001	2.67538	0.0	0.66248	0.0	2.62469	0.0	0.0	0.0	0.0	0.76214	0.0	1.70628	0.94875	0.0	2.10176	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 34		0.5551	0.94772	0.0	0.99278	0.65606	0.50749	1.76129	0.7636999999999999	0.7405499999999999	0.0	1.74787	0.0	0.0	0.9702000000000001	1.48848	0.0	2.31518	0.0	0.0	0.0	0.0	0.0	0.0
Node 430		0.69301	0.9823200000000001	0.0	1.7162899999999999	0.6689299999999999	0.0	0.71931	1.58539	0.7065100000000001	1.7050800000000002	0.0	0.0	0.8667400000000001	0.0	0.8754299999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 272		0.0	0.0	1.61321	0.0	0.0	1.3745800000000001	0.9969399999999999	1.5466499999999999	1.18445	0.87682	0.0	0.0	0.0	0.9702000000000001	0.94875	0.5996600000000001	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 375		0.0	0.0	0.0	0.0	1.34039	0.0	0.9648199999999999	0.8751200000000001	0.7963899999999999	0.0	0.0	0.89285	0.68459	0.0	1.6826699999999999	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 310		0.0	0.0	0.84776	0.0	1.43707	1.55143	0.0	1.29888	0.7065100000000001	0.0	0.86319	0.0	0.0	0.58399	0.94875	0.64723	0.79412	0.0	0.0	0.0	0.0	0.0	0.0
Node 404		0.59729	0.9823200000000001	1.41444	0.99278	0.0	1.09853	0.0	1.7692800000000002	0.0	0.0	0.0	1.54019	1.75062	0.0	0.0	0.0	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 435		1.15239	0.7946099999999999	0.0	0.0	0.65606	2.66781	1.71625	0.7636999999999999	0.0	1.46712	0.86319	0.72765	2.20758	0.86985	0.0	0.5996600000000001	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 131		0.0	0.98725	1.69639	0.7467900000000001	0.67791	0.0	0.66374	0.8216899999999999	0.0	0.8141799999999999	0.0	1.50732	2.6832000000000003	0.86985	0.0	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 49		0.0	0.98641	1.61321	0.5147900000000001	0.0	0.0	2.93066	0.8216899999999999	0.0	1.38509	0.6196	0.72765	0.0	0.86985	0.0	0.0	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 119		2.68822	0.98641	1.61321	0.62758	1.41522	0.57417	0.66374	1.63882	0.0	0.0	0.0	0.77967	0.0	0.86985	1.4198	1.24689	2.59652	0.67669	0.0	0.0	0.0	0.0	0.0
Node 445		0.0	0.94772	1.32445	1.73957	1.89747	0.0	0.0	1.73208	0.64169	0.0	0.6011500000000001	1.50732	0.0	1.81886	2.3788199999999997	0.0	0.9953399999999999	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 316		0.0	0.9823200000000001	0.0	0.0	0.7591600000000001	1.27538	1.92883	0.0	0.0	0.0	0.0	1.72082	0.0	0.0	0.94875	0.5996600000000001	0.50058	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 51		1.0956000000000001	1.96957	0.0	0.0	0.0	0.8849400000000001	0.0	1.63882	0.0	2.39432	0.0	0.0	0.0	0.67614	0.66524	1.8754300000000002	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 274		0.59729	1.93497	1.2465499999999998	0.0	1.42164	0.70121	0.0	0.91039	0.0	2.14235	0.0	1.54274	0.0	0.0	0.0	0.0	0.79412	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 80		0.59729	0.0	3.12271	0.8761	0.7591600000000001	1.55143	0.93756	0.8751200000000001	1.2665300000000002	0.0	0.6196	0.9611400000000001	0.95444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 238		0.59729	2.9172900000000004	1.97431	0.8761	1.31854	0.61477	0.9969399999999999	1.73401	0.0	0.9272	0.0	0.0	0.0	0.0	0.75456	0.64723	1.55344	0.6086	0.0	0.0	0.0	0.0	0.0
Node 194		0.0	1.96873	0.76458	0.8761	0.0	0.0	1.96584	0.0	0.62443	0.57091	1.31699	0.0	0.8886	0.8486600000000001	0.0	0.0	0.9953399999999999	0.66809	1.13653	0.0	0.0	0.0	0.0
Node 175		0.0	0.94772	0.76458	0.7467900000000001	0.66248	0.0	1.96584	0.0	0.0	0.8141799999999999	0.0	0.7605200000000001	0.8667400000000001	0.0	0.0	0.0	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 366		1.13779	0.0	1.32445	1.3743699999999999	0.0	1.39052	0.66374	0.0	0.0	0.57091	0.7545	0.72765	0.0	1.81886	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 135		0.0	0.0	0.0	1.6228900000000002	0.66248	0.0	0.0	2.43402	0.0	1.74138	0.0	0.72765	0.0	0.9702000000000001	0.9796600000000001	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 213		0.5551	0.0	1.70827	0.0	0.0	0.0	1.9337199999999999	0.0	0.8690399999999999	0.0	0.88468	1.28159	0.0	0.0	1.82418	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 105		0.59729	0.7946099999999999	4.29918	0.0	0.7591600000000001	0.0	0.0	0.8751200000000001	0.0	0.0	0.86319	0.7605200000000001	0.0	0.0	0.9796600000000001	0.0	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 171		1.0956000000000001	0.0	1.61321	1.6203599999999998	0.85199	0.70121	0.9969399999999999	1.5819199999999998	1.2665300000000002	0.0	0.88589	0.0	0.8667400000000001	3.55994	2.3685500000000004	0.0	2.5571	0.0	0.0	0.0	0.0	0.0	0.0
Node 159		0.5405	0.0	0.0	0.7467900000000001	2.0777	0.0	0.0	1.31019	0.0	2.2216400000000003	0.0	0.77967	0.8886	0.0	0.0	0.9266500000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 33		0.0	0.9823200000000001	1.42038	0.7467900000000001	1.42164	0.0	0.0	0.0	0.62443	0.0	0.0	1.6533699999999998	0.0	3.55994	0.0	0.5996600000000001	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 237		0.73543	0.0	0.84863	1.79529	0.0	0.0	0.9648199999999999	0.0	0.7405499999999999	1.57144	0.86319	0.72765	0.8667400000000001	0.86985	0.66524	0.64723	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 398		1.15239	0.0	0.0	0.99278	1.3339699999999999	0.0	1.9337199999999999	0.53518	0.0	0.9272	0.86319	0.0	0.8886	0.0	0.73392	2.08049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 261		0.59729	2.82597	0.8605099999999999	2.33325	0.75299	0.0	0.9648199999999999	0.0	0.7065100000000001	0.0	0.0	0.0	0.0	0.86985	0.94875	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 340		0.0	2.76334	0.76458	0.0	0.0	0.52436	1.6606800000000002	1.5819199999999998	0.56002	3.51441	0.88468	0.7605200000000001	0.8667400000000001	0.0	0.66524	0.64723	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 94		0.69301	0.9823200000000001	0.84863	0.0	0.0	0.0	0.9969399999999999	1.40538	0.62443	1.49811	0.0	0.0	0.8886	0.9702000000000001	1.4198	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 244		1.15239	0.9823200000000001	1.70827	0.0	2.0777	0.0	0.0	0.0	0.56002	0.0	0.0	2.27039	0.0	0.87123	0.66894	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
