Node 439		3.47152	2.59772	4.90918	1.71295	2.0093199999999998	2.63309	3.14434	5.0138799999999994	2.17033	4.59256	1.5605799999999999	1.54422	4.0357400000000005	3.38024	1.48848	1.54841	3.916	3.8409199999999997	0.52026	0.0	0.0	0.0	0.0
Node 8		3.32965	2.59363	2.6635	4.06949	3.8454299999999995	2.9064099999999997	3.84873	1.4702	2.20693	4.0980799999999995	4.64911	0.0	3.24995	1.7544400000000002	3.04925	1.9274699999999998	2.5293699999999997	5.64511	1.11578	0.0	0.0	0.0	0.0
Node 164		0.8004000000000001	2.41171	2.69645	2.15102	1.34039	1.78287	0.9689	3.16731	1.2665300000000002	2.36452	1.72966	0.0	4.2157800000000005	3.0012	0.94875	2.37629	3.7525500000000003	3.25359	0.5955199999999999	0.0	0.0	0.0	0.0
Node 61		2.52404	2.37831	1.42632	2.4955499999999997	1.93374	5.06744	1.73325	5.1797200000000005	1.46638	3.1178500000000002	2.7750500000000002	0.0	2.37062	4.66849	4.30362	2.27135	2.07572	2.62387	1.11578	0.52026	0.0	0.0	0.0
Node 212		3.87917	1.44431	3.9228	3.37335	2.87674	1.98445	0.9969399999999999	3.99797	3.52725	3.19889	2.77177	2.45093	5.862089999999999	2.31146	7.32092	1.4007	1.64383	2.56927	2.07653	0.0	0.0	0.0	0.0
Node 4		3.22687	2.56318	1.69639	2.0184699999999998	2.0093199999999998	0.85022	5.86915	2.45139	2.04939	0.8141799999999999	2.8759900000000003	4.39051	0.8667400000000001	4.16625	5.9677	0.88354	2.38374	2.18298	1.51978	0.0	0.0	0.0	0.0
Node 129		0.73543	2.56727	4.50633	3.7942700000000005	2.39492	1.93188	0.71931	3.1921	1.6627900000000002	3.7420799999999996	1.75115	2.01709	2.56748	0.86985	2.913	2.91141	3.11682	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 278		4.79216	0.8167000000000001	3.9219299999999997	1.5075699999999999	3.23786	1.58787	4.27543	3.20516	2.71421	3.19918	2.5217	0.0	5.99621	2.58433	3.24768	1.40316	2.48818	5.139810000000001	1.48101	0.0	0.0	0.0	0.0
Node 127		2.13868	4.2799	5.10881	2.7672499999999998	2.86131	2.65253	2.92161	2.43402	3.86426	1.70634	0.86647	1.6205	2.18011	2.65529	1.5016399999999999	2.97558	3.17265	4.20275	0.52026	0.0	0.0	0.0	0.0
Node 323		3.48862	2.2305599999999997	2.99849	2.49646	3.63625	1.62597	2.17755	0.8216899999999999	1.4380799999999998	4.6373	1.44076	2.30636	0.0	4.022139999999999	3.8147599999999997	1.68704	0.90246	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 364		2.0339099999999997	2.66859	1.81487	4.6696599999999995	4.39134	2.0208899999999996	1.5213	2.5557	0.7065100000000001	0.56159	2.30395	2.25899	4.22837	3.1601200000000005	5.10956	1.51071	0.95592	3.7798199999999995	0.96075	0.0	0.0	0.0	0.0
Node 260		2.94788	1.6029499999999999	1.81487	2.57142	2.99344	2.50575	3.39012	6.996529999999999	0.56002	0.0	2.98192	3.12009	1.6219500000000002	3.1601200000000005	5.4576199999999995	1.4832	3.7903800000000003	2.56544	2.06563	0.0	0.0	0.0	0.0
Node 125		2.0339099999999997	0.8167000000000001	2.27495	2.9376599999999997	2.41778	0.85022	5.386889999999999	6.77869	4.0717	0.9175900000000001	3.1815499999999997	0.81657	2.25604	1.42042	4.96422	1.9548800000000002	1.49284	2.66315	0.0	0.0	0.0	0.0	0.0
Node 149		2.27197	4.47597	2.5731	3.7161100000000005	3.46927	6.817380000000001	0.9689	2.3237	0.64169	1.6507299999999998	4.82444	7.1837	2.87365	0.0	2.1758699999999997	2.48284	5.43246	2.57049	0.0	0.0	0.0	0.0	0.0
Node 130		4.55963	4.0183	2.27495	1.35303	2.0093199999999998	4.3959	3.3939299999999997	2.76367	1.2017099999999998	2.83675	3.07657	1.6205	4.8437	2.42944	1.7033099999999999	4.41175	4.808330000000001	1.8470199999999999	0.52026	0.0	0.0	0.0	0.0
Node 99		1.3409	3.38397	1.54125	0.99278	0.7591600000000001	4.29378	0.9969399999999999	3.2625	2.252	3.15812	0.86319	1.72082	1.68815	3.21724	3.79093	1.6990999999999998	5.48084	0.9021899999999999	1.48101	0.0	0.0	0.0	0.0
Node 476		2.1898999999999997	2.59772	3.9228	0.64734	1.5792400000000002	2.9013500000000003	1.96584	0.91039	1.48103	3.19599	0.88468	2.13983	3.0383899999999997	2.68871	2.6431400000000003	2.85294	4.7969100000000005	3.36076	0.96075	0.0	0.0	0.0	0.0
Node 182		2.76934	5.85436	3.5450799999999996	2.6176600000000003	2.09057	3.3707399999999996	2.73019	3.93915	2.8645	3.7669	2.21897	3.80036	1.56392	2.495	2.99012	1.72869	1.68847	1.66708	2.08961	0.0	0.0	0.0	0.0
Node 428		1.42844	1.5441699999999998	4.9714	1.1621299999999999	3.23317	4.14649	0.69389	5.10478	3.5710100000000002	4.55626	4.1122499999999995	2.26811	3.03307	1.81886	2.7212	1.926	2.42121	4.461679999999999	1.51978	0.0	0.0	0.0	0.0
Node 333		3.49368	5.73648	4.67808	2.4218300000000004	4.49938	3.2319899999999997	1.67508	3.58791	1.5755499999999998	2.62798	1.5638599999999998	0.9611400000000001	4.94305	1.84005	2.71495	2.6122300000000003	2.3871900000000004	1.57644	1.48101	0.0	0.0	0.0	0.0
Node 350		2.90646	1.3919000000000001	4.56803	5.31296	1.42164	2.21461	1.48366	2.77692	0.64169	2.8320000000000003	1.82103	0.72765	3.4320999999999997	4.97046	4.34275	1.24689	0.90246	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 81		3.14874	0.8167000000000001	3.12271	2.80018	3.65833	2.68907	3.8320800000000004	0.91039	4.196140000000001	2.02257	3.3117300000000003	2.40017	3.33856	4.77954	2.3685500000000004	2.01905	4.84216	3.79359	1.11578	0.0	0.0	0.0	0.0
Node 22		4.09338	2.47679	1.7400100000000003	3.10455	5.66813	2.59922	1.96584	2.36834	2.77726	2.47232	2.33697	1.5787099999999998	2.3538	2.29157	2.15372	0.5996600000000001	4.64862	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 465		1.0956000000000001	2.47679	2.5569	2.44461	2.91065	3.4448800000000004	1.67508	4.99757	2.83259	2.2813	1.8265500000000001	3.6683	1.57319	5.30939	6.03239	3.4380800000000002	3.29847	2.08984	1.42799	0.0	0.0	0.0	0.0
Node 261		4.17642	3.9613500000000004	5.714	0.64734	2.76848	1.1889399999999999	1.63264	4.455760000000001	2.21284	0.83655	2.3183599999999998	3.79583	2.5276300000000003	3.2727	0.6262099999999999	1.8838400000000002	3.34311	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 40		1.48559	3.32935	1.69639	2.98448	4.2089	2.55862	1.76129	3.05405	0.5162599999999999	0.8141799999999999	4.70402	1.68879	1.55133	0.67614	1.24398	0.7721600000000001	2.1808199999999998	4.99205	0.52026	0.0	0.0	0.0	0.0
Node 107		7.05978	5.44036	1.62846	4.75953	2.76848	0.70121	0.9969399999999999	4.05802	1.38266	5.59866	3.20304	2.45093	1.83377	3.3784500000000004	4.12207	0.7721600000000001	2.83225	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 24		2.2323	5.04499	0.84863	5.85931	1.34039	1.78287	0.9689	4.96138	1.2017099999999998	2.63759	1.99235	1.65499	2.61861	1.43265	0.75456	1.6557	4.399299999999999	0.72652	1.13653	0.0	0.0	0.0	0.0
Node 74		5.347799999999999	2.59772	3.3561199999999998	1.78971	2.16996	2.21461	1.3830500000000001	3.7361600000000004	3.8225299999999995	5.83946	1.5638599999999998	2.90197	3.62569	2.68478	0.66524	0.7721600000000001	1.6546399999999999	1.39461	1.06127	0.0	0.0	0.0	0.0
Node 190		1.6523800000000002	2.56727	3.3442399999999997	1.39089	2.02397	3.1685	1.63264	0.8216899999999999	0.0	4.6373	2.70571	4.260669999999999	3.01653	4.18768	2.6393400000000002	2.68697	1.5955899999999998	2.22585	1.8210400000000002	0.0	0.0	0.0	0.0
Node 168		4.7627999999999995	2.37831	3.7820600000000004	2.96472	2.23274	2.13346	2.43446	3.00353	3.6260100000000004	2.02871	2.05824	3.18279	3.74067	2.58053	2.26235	1.72906	3.01912	2.32184	1.48101	0.0	0.0	0.0	0.0
Node 188		2.28599	3.37435	2.3747399999999996	5.2834699999999994	2.91065	2.50575	0.76435	3.99797	2.00995	6.7137199999999995	0.0	0.81657	3.6841199999999996	2.4344799999999998	5.11024	3.65625	2.59652	4.28601	0.96075	0.0	0.0	0.0	0.0
Node 426		2.58901	3.57661	1.5285	2.72939	3.7721299999999998	0.7757499999999999	1.48366	4.86774	3.6726599999999996	3.8463	2.13815	5.19656	2.0724	2.41181	4.23757	1.72869	0.90246	1.68331	0.0	0.0	0.0	0.0	0.0
Node 224		2.04891	3.4907	4.80337	2.3458099999999997	2.95154	2.70763	3.6698099999999996	3.00062	3.42072	1.691	2.33657	4.03385	5.5147	2.45177	3.2661299999999995	0.0	2.9897799999999997	2.00321	0.0	0.0	0.0	0.0	0.0
Node 49		3.14281	4.2047300000000005	0.84863	3.27656	2.09955	3.6375400000000004	2.6890199999999997	2.43402	1.95434	2.245	4.64052	0.89285	0.8793300000000001	2.49734	2.31738	4.8025400000000005	2.15061	0.0	0.0	0.0	0.0	0.0	0.0
Node 317		4.06213	2.66859	4.77056	2.13474	2.4904200000000003	2.7581100000000003	1.6568699999999998	0.6485099999999999	1.40156	1.4578	3.88602	1.48979	4.7036	4.02849	2.03757	4.21043	5.03712	0.0	2.74462	0.0	0.0	0.0	0.0
Node 387		1.4934100000000001	4.29699	3.12271	3.8408200000000003	1.6620300000000001	2.85226	4.95145	3.96444	4.58343	1.7541399999999998	2.21347	0.81657	2.00628	1.63073	2.97412	6.621630000000001	0.64723	3.23858	0.0	0.0	0.0	0.0	0.0
Node 419		3.67156	2.38421	3.8364000000000003	4.712149999999999	3.02343	4.43867	2.97692	3.68094	0.7065100000000001	3.1178500000000002	2.53991	2.38102	6.21451	1.7185099999999998	1.4198	1.43204	4.89406	1.8427499999999999	1.13653	0.0	0.0	0.0	0.0
Node 486		3.92986	2.39756	5.2648	2.2677	3.74022	1.24514	0.76435	3.91101	1.46638	1.70634	3.06814	2.32389	0.0	2.65529	2.7334	1.54841	3.9401100000000002	5.4272599999999995	2.38874	0.0	0.0	0.0	0.0
Node 474		3.67156	2.62522	3.37099	0.99278	3.3708099999999996	1.2087	0.95577	2.38059	2.26019	2.04929	2.13815	1.6205	1.36332	2.58433	3.8113099999999998	0.64723	2.24967	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 456		2.78407	3.91412	2.9020799999999998	3.09179	0.6689299999999999	0.50749	0.76435	1.5466499999999999	2.2575499999999997	2.59348	2.11873	0.7605200000000001	3.4979400000000003	2.51643	2.26235	1.4007	4.33177	3.39826	0.96075	0.0	0.0	0.0	0.0
Node 485		3.32444	1.7810200000000003	2.38155	1.8688799999999999	2.27595	4.43056	2.6126400000000003	3.2394800000000004	1.4380799999999998	4.7599	1.5638599999999998	6.3523	3.39437	6.308560000000001	1.9704	1.2989300000000001	4.95092	2.221	0.96075	0.0	0.0	0.0	0.0
Node 13		4.57218	0.98725	1.7091399999999999	0.99278	2.19883	2.61657	1.95245	4.20955	2.20709	4.02612	2.33778	0.76214	5.07113	3.5944900000000004	2.10719	1.5565600000000002	2.34777	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 383		2.75915	1.6029499999999999	1.8157400000000001	1.45248	3.8671499999999996	0.7757499999999999	4.3497	2.36834	5.49353	0.8141799999999999	2.15636	3.39821	2.70051	5.04253	2.22806	1.15384	1.9512600000000002	2.22594	2.98426	0.0	0.0	0.0	0.0
Node 113		2.5428200000000003	0.98641	4.46992	1.43398	4.98718	2.16418	2.3838600000000003	4.78613	4.028700000000001	2.05861	3.875	1.5787099999999998	2.70051	1.34946	2.36391	1.43204	0.90246	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 23		2.39076	0.78625	4.8482400000000005	3.11098	3.00088	2.34171	3.92574	4.4348600000000005	2.6105799999999997	2.11827	0.0	2.50536	3.31579	4.64619	2.97412	1.37182	4.0778	3.7798199999999995	1.11578	0.0	0.0	0.0	0.0
Node 115		1.7886099999999998	1.7810200000000003	2.29602	3.53486	2.0093199999999998	2.0884799999999997	1.73325	1.73208	2.70461	2.38292	5.40931	0.81657	4.30842	3.9148099999999997	2.92144	1.15384	2.3589599999999997	4.11724	0.96075	0.0	0.0	0.0	0.0
Node 242		1.53583	3.8961900000000003	1.7445599999999999	1.6228900000000002	2.56336	2.63309	1.9345	3.2557099999999997	1.4380799999999998	2.02678	2.88937	0.65139	2.92442	1.54623	5.75023	4.03766	1.8978	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 406		2.58901	4.9593	2.3898800000000002	1.6168399999999998	1.33141	3.97846	0.76435	2.44081	0.64169	2.34394	2.15636	0.7605200000000001	6.10036	8.09357	3.96552	2.85509	3.55244	2.47674	0.96075	0.0	0.0	0.0	0.0
Node 494		2.13573	3.48529	4.23649	6.2145600000000005	2.0093199999999998	2.20014	1.71625	1.5304200000000001	2.14459	2.21506	3.06395	0.0	4.94813	4.573180000000001	1.48848	1.2282	4.8859	3.52606	3.9913499999999997	0.0	0.0	0.0	0.0
Node 455		2.4527799999999997	0.98641	1.94943	3.05434	2.24817	1.93188	2.3969899999999997	2.23043	1.9426800000000002	4.63573	0.86319	3.9600000000000004	2.56264	1.81886	2.9947600000000003	1.55519	5.23097	5.91372	1.94709	0.0	0.0	0.0	0.0
Node 139		2.87116	3.17101	2.82207	0.64734	3.3708099999999996	5.68373	1.96584	3.92724	1.90822	3.12182	1.48207	3.86284	2.43578	2.48398	2.78789	0.62854	2.85372	2.221	1.48101	0.0	0.0	0.0	0.0
Node 446		3.31037	2.80951	0.96711	4.04175	5.05485	1.5981100000000001	0.76435	2.19618	2.5665899999999997	2.36532	2.1348700000000003	4.15873	4.0357400000000005	1.6353199999999999	2.32952	2.88182	1.88347	0.55903	2.245	0.0	0.0	0.0	0.0
Node 32		4.220079999999999	2.3584	3.53663	1.78971	2.12955	4.85768	5.43297	4.93382	0.7963899999999999	2.30463	2.42705	4.864199999999999	1.4289	4.00661	2.29674	1.32634	3.70058	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 131		1.96894	0.78625	2.3898800000000002	3.42612	1.50366	2.09536	2.6890199999999997	2.46317	2.67977	2.63375	3.74022	1.71998	1.17835	3.02719	5.209239999999999	2.9056599999999997	2.59975	1.89735	0.9893900000000001	0.0	0.0	0.0	0.0
Node 306		2.87116	2.39756	3.3268899999999997	2.12007	3.8947700000000003	3.28915	3.1127700000000003	1.5801800000000001	2.24632	0.9175900000000001	3.8184500000000003	0.89285	2.51836	0.9702000000000001	2.29674	1.6990999999999998	1.8978	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 273		3.49418	0.78625	2.27495	2.98787	1.5792400000000002	2.79657	2.45256	0.8216899999999999	1.2017099999999998	3.6794399999999996	4.33341	0.72765	2.43646	1.7185099999999998	4.08781	3.08674	1.9512600000000002	2.01181	0.52026	0.0	0.0	0.0	0.0
Node 451		0.8004000000000001	1.6113100000000002	1.41357	2.91955	4.69218	2.73719	1.68821	1.49322	4.23415	2.2813	5.35157	5.83799	4.48161	4.3983300000000005	1.6299899999999998	3.4106699999999996	3.52317	2.3351699999999997	2.46735	0.0	0.0	0.0	0.0
Node 400		3.81991	1.60836	5.08203	1.6203599999999998	2.16768	1.2087	3.3488900000000004	0.0	1.26612	2.88664	3.09271	1.5787099999999998	2.44996	0.9702000000000001	6.501460000000001	3.01682	1.6546399999999999	3.16045	0.0	0.0	0.0	0.0	0.0
Node 280		0.69301	2.91569	5.68388	1.91197	6.34442	2.1256	0.8849400000000001	1.69681	4.172499999999999	2.9548200000000002	2.51842	0.76214	0.52107	2.48398	1.36013	2.10966	3.3543000000000003	2.19983	1.5096500000000002	0.0	0.0	0.0	0.0
Node 110		1.4934100000000001	3.3706199999999997	4.0898200000000005	1.27492	2.57538	1.36405	3.35276	2.4160500000000003	2.3693	1.56874	1.44076	4.0426400000000005	3.9051299999999998	2.68871	0.6262099999999999	2.75838	3.09166	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 156		1.4934100000000001	1.77266	2.67625	4.113300000000001	7.46091	1.31598	3.0888999999999998	4.6394400000000005	1.91504	2.56832	0.62207	2.63036	2.70051	4.1091299999999995	3.2861300000000004	1.926	3.8261999999999996	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 405		1.53583	0.9823200000000001	2.27495	3.1304600000000002	0.0	1.2832400000000002	1.68821	3.57028	0.9037999999999999	4.99431	0.69739	1.48979	2.1927	2.58053	2.72496	4.84797	2.3466	1.40321	1.06127	0.0	0.0	0.0	0.0
Node 172		0.9139700000000001	0.62761	2.2740799999999997	2.25436	0.6023299999999999	0.85022	3.68596	3.00062	1.44706	2.5469399999999998	4.89316	0.0	0.0	3.23928	2.432	1.39837	4.429460000000001	1.5506799999999998	2.63556	0.0	0.0	0.0	0.0
Node 227		1.53583	2.39756	0.84863	2.38691	2.23428	3.46203	6.1512400000000005	3.01373	1.3481999999999998	2.21232	1.4180599999999999	3.3437799999999998	3.24739	3.7910199999999996	3.7042400000000004	3.61941	0.0	1.57028	1.7025	0.0	0.0	0.0	0.0
Node 133		0.5405	3.34017	2.39676	1.04743	2.4731300000000003	2.25062	2.6890199999999997	0.67153	1.31989	3.51107	1.45897	3.3437799999999998	2.55277	0.83643	5.05544	2.88182	4.4855	1.6287099999999999	0.96075	0.0	0.0	0.0	0.0
Node 359		2.93613	2.58936	3.3442399999999997	1.27492	0.0	2.05113	4.287710000000001	2.67793	1.2017099999999998	2.11827	2.44526	2.67056	2.32952	0.0	1.57496	1.9548800000000002	4.34097	2.221	0.5955199999999999	0.0	0.0	0.0	0.0
Node 158		2.76934	0.0	1.81487	1.8688799999999999	2.91065	4.1825	3.40833	2.25692	3.0332600000000003	2.8785600000000002	6.860239999999999	0.72765	5.51863	2.24356	2.85427	2.53219	3.37908	2.24724	2.07653	0.0	0.0	0.0	0.0
Node 236		3.8056600000000005	3.57168	3.24206	0.64734	2.2674	2.7581100000000003	0.76435	7.15585	3.0212499999999998	3.6207700000000003	2.64366	0.0	3.27884	4.85527	2.9229499999999997	0.55418	3.8261999999999996	2.5170000000000003	0.52026	0.0	0.0	0.0	0.0
Node 325		3.4262599999999996	0.78625	3.80331	3.6764400000000004	2.106	1.62597	1.6606800000000002	1.5074	0.0	3.19255	3.7792199999999996	1.48817	4.1507000000000005	3.16402	2.77993	3.71528	2.26658	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 293		2.78394	0.7946099999999999	5.57728	4.26391	1.75332	2.28908	1.6606800000000002	1.5074	2.2146	3.46453	2.44526	1.72328	1.82118	3.20941	1.4198	2.35723	1.69406	1.7205700000000002	1.65679	0.0	0.0	0.0	0.0
Node 469		2.5693	0.0	4.87052	1.64012	4.85029	1.2832400000000002	4.07207	4.6936	3.69148	3.7420799999999996	2.86995	2.95613	1.83377	1.81886	4.34125	3.8914400000000002	1.55095	3.7017599999999997	0.0	0.0	0.0	0.0	0.0
Node 86		1.29053	6.399649999999999	1.64785	2.03823	3.51298	1.24514	3.56439	4.26839	1.90822	2.9055299999999997	3.38489	0.89285	1.74607	1.81886	0.0	2.32872	5.0403	0.95679	1.11578	0.0	0.0	0.0	0.0
Node 378		1.96894	1.76857	2.98052	1.55684	3.2825100000000003	2.74823	1.58615	4.1146	3.52245	2.63096	2.42705	2.68196	1.97502	5.81931	0.75456	0.9565300000000001	0.90246	2.36481	0.90773	0.0	0.0	0.0	0.0
Node 144		0.5405	2.35376	0.68074	2.84658	3.77713	1.47696	1.96584	2.60546	3.61801	3.25539	2.42705	0.7605200000000001	2.49159	2.68088	3.3977	0.55418	1.60441	4.83301	0.0	0.0	0.0	0.0	0.0
Node 414		0.5405	1.79902	2.5569	1.6578099999999998	5.67038	1.8901500000000002	0.0	2.40361	2.77649	2.1303300000000003	0.88468	2.0393600000000003	3.06524	4.83432	4.27353	1.58507	4.70151	3.48146	0.0	0.0	0.0	0.0	0.0
Node 452		2.9283099999999997	3.1446500000000004	2.2622	1.5075699999999999	3.0261199999999997	2.13346	3.5815399999999995	3.85302	2.0532000000000004	4.27026	2.42874	2.1411800000000003	1.63903	5.45489	2.97042	0.8035000000000001	2.79812	4.1715599999999995	0.52026	0.0	0.0	0.0	0.0
Node 94		3.82202	0.0	5.65214	2.31008	3.39261	2.90712	3.69047	3.99756	0.7963899999999999	2.86526	1.62097	1.37904	4.10685	1.7356699999999998	3.5740000000000003	4.39461	5.19342	2.56433	2.86462	0.0	0.0	0.0	0.0
Node 138		0.8004000000000001	3.4039600000000005	3.06142	1.5075699999999999	1.34039	2.0589199999999996	1.90646	2.23043	3.3979799999999996	3.5269000000000004	2.69302	2.2503100000000003	0.82141	3.73398	0.8754299999999999	3.16816	6.27496	2.22585	2.81828	0.5955199999999999	0.0	0.0	0.0
Node 111		2.76934	1.80395	4.12156	2.38691	4.43877	3.5723199999999995	1.9246699999999999	5.3326199999999995	0.0	1.691	1.58207	3.1992100000000003	3.01653	4.35996	1.6139899999999998	3.9137900000000005	4.81161	1.62488	0.0	0.0	0.0	0.0	0.0
Node 427		2.24607	2.56318	5.65333	2.0998200000000002	2.3229699999999998	2.87111	2.18123	4.00776	2.66085	2.27041	3.16921	0.72765	4.04299	3.4541799999999996	5.81	2.19228	4.0778	2.41708	2.68513	0.0	0.0	0.0	0.0
Node 147		1.2335099999999999	2.56727	3.72894	2.69368	4.99632	5.14021	1.48366	4.0142	1.4380799999999998	2.62798	1.72966	2.28994	3.3851	2.3196600000000003	0.75456	1.72869	3.09725	2.17888	0.5955199999999999	0.0	0.0	0.0	0.0
Node 417		3.7004099999999998	4.89314	1.7091399999999999	5.34742	3.1001600000000002	0.50749	2.33882	3.9818100000000003	2.8645	4.30891	4.02942	2.7280800000000003	3.88217	2.33289	3.32478	2.32041	4.20814	2.5855	0.52026	0.0	0.0	0.0	0.0
Node 240		2.13573	3.38397	1.41444	2.75921	2.05397	0.73765	0.0	3.04468	4.1714	4.20164	2.30395	2.1453699999999998	4.55281	4.07095	4.45791	2.89989	4.0803199999999995	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 421		3.79973	2.59363	1.81487	1.84806	0.66248	3.479	0.95577	1.3200399999999999	1.7702	1.46712	1.5605799999999999	1.6205	2.50577	3.94219	3.87934	1.24689	3.55244	0.9405600000000001	2.68513	0.0	0.0	0.0	0.0
Node 27		4.60026	3.49365	5.0704899999999995	6.599670000000001	0.6023299999999999	4.95432	3.4739199999999997	3.91101	1.40156	2.84289	3.875	2.67056	3.0383899999999997	1.84005	1.4198	0.5996600000000001	4.8631	3.19882	1.11578	0.0	0.0	0.0	0.0
Node 161		2.0339099999999997	3.38397	2.38155	1.14237	3.02458	3.4088399999999996	2.45256	4.85579	3.10175	0.0	2.74685	3.06223	2.08395	5.7486299999999995	2.39	3.53334	4.11545	0.6086	1.73796	0.0	0.0	0.0	0.0
Node 162		4.63236	1.6029499999999999	2.5569	5.2853200000000005	2.09057	4.28978	1.73325	3.79089	1.8017100000000001	3.05628	3.7721999999999998	4.16035	1.82118	2.46537	3.8826	4.1565199999999995	2.43458	1.43988	2.54261	0.0	0.0	0.0	0.0
Node 51		2.07633	1.6905400000000002	3.4315100000000003	0.99278	2.83507	2.05113	2.6890199999999997	2.6072	3.08031	2.2216400000000003	4.62676	1.30407	2.50577	3.8749100000000003	2.3479099999999997	2.97558	3.4968399999999997	5.89	3.24416	0.0	0.0	0.0	0.0
Node 311		2.207	2.38126	1.41357	3.32603	5.40225	4.17698	4.07207	3.05405	1.7692599999999998	0.0	3.06395	1.54422	2.72237	3.1601200000000005	4.48571	0.7721600000000001	2.86522	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 248		1.27593	3.1950100000000003	2.99849	2.9376599999999997	4.27214	0.70121	1.73325	4.60567	1.9826400000000002	0.57091	1.5605799999999999	2.3826400000000003	0.8886	2.495	3.7230399999999997	5.4902	1.8583800000000001	1.47825	0.0	0.0	0.0	0.0	0.0
Node 186		2.17124	0.0	3.06229	0.8368499999999999	2.1834	2.0589199999999996	3.35276	4.47373	0.56002	0.56159	2.13815	3.9185499999999998	3.3567600000000004	2.68088	0.6262099999999999	3.8748199999999997	0.0	3.75436	5.4138	0.0	0.0	0.0	0.0
Node 214		1.53583	1.6113100000000002	1.42632	1.45248	3.01171	2.20264	3.13332	3.1374600000000004	2.19795	3.99467	2.30274	3.42453	4.30896	3.3862799999999997	2.22806	2.43765	2.10941	3.6494600000000004	3.79677	0.0	0.0	0.0	0.0
Node 304		1.6523800000000002	4.5837900000000005	3.22931	3.82089	2.33096	0.50749	1.48366	3.34946	0.0	2.60859	3.8372	2.18682	3.90617	0.7654700000000001	4.334820000000001	1.48112	5.6733899999999995	3.65713	1.48101	0.0	0.0	0.0	0.0
Node 422		1.2335099999999999	1.38354	2.3771299999999997	3.0926	5.17501	3.01324	0.9689	3.2394800000000004	0.7405499999999999	2.60958	0.88468	3.65189	2.70051	4.96675	0.66524	0.0	1.8583800000000001	0.9405600000000001	1.50176	0.0	0.0	0.0	0.0
Node 207		3.5195	0.8167000000000001	1.2465499999999998	5.20356	0.66248	1.62597	2.58841	2.22869	2.88801	0.8141799999999999	6.1	2.30636	1.55133	2.48398	6.22985	2.40045	3.6696199999999997	4.72619	0.96075	0.0	0.0	0.0	0.0
Node 348		3.67156	2.56318	7.730090000000001	0.78171	3.6698099999999996	3.44944	2.56759	3.91101	2.9385000000000003	2.25102	1.58207	1.6205	4.1372	3.8119599999999996	2.97412	0.7721600000000001	3.55244	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 116		1.65533	1.7810200000000003	3.12271	4.93802	3.0054600000000002	2.55862	0.9689	2.1789300000000003	1.2665300000000002	2.245	0.86319	1.70942	2.44996	2.10879	1.4198	1.32634	2.64439	3.7227799999999998	0.52026	0.0	0.0	0.0	0.0
Node 67		2.69643	1.6113100000000002	3.22931	2.38691	2.9919000000000002	1.22557	1.72012	4.14813	1.86446	1.46712	3.04912	2.3932100000000003	5.4548	2.98784	2.2561999999999998	2.32835	0.6931299999999999	0.72652	0.54101	0.0	0.0	0.0	0.0
Node 258		3.1706199999999995	3.36281	2.79641	0.99278	1.33141	2.58328	0.0	2.34532	3.64248	3.10853	2.32544	0.72765	0.68459	0.9702000000000001	0.7669699999999999	3.21189	4.27231	0.0	2.69498	0.0	0.0	0.0	0.0
Node 91		2.0339099999999997	0.8167000000000001	2.65599	1.07466	5.51063	3.4088399999999996	4.34589	5.73843	2.24632	3.09846	0.0	0.81657	5.621580000000001	0.8486600000000001	1.6826699999999999	0.0	5.30587	2.1664	0.0	0.0	0.0	0.0	0.0
Node 181		2.36245	1.78349	4.63446	3.39672	2.0093199999999998	1.3001099999999999	3.25096	0.98087	1.95434	2.2216400000000003	3.55621	1.48979	2.70978	3.44959	2.84111	1.37182	4.871919999999999	2.74727	1.48101	0.0	0.0	0.0	0.0
Node 356		1.6406	4.5322700000000005	4.0898200000000005	2.15102	2.0093199999999998	3.29627	2.6257699999999997	4.78613	1.46638	2.5469399999999998	2.26294	1.68879	0.8793300000000001	2.95988	3.3601199999999998	2.55454	4.11216	2.27568	0.0	0.0	0.0	0.0	0.0
Node 358		4.58553	2.78543	0.84863	2.7089	3.09275	2.2283	1.63264	6.483020000000001	1.55626	3.78106	1.74787	1.50732	4.06712	4.13032	2.2401999999999997	3.7586099999999996	1.60118	2.17888	0.96075	0.0	0.0	0.0	0.0
