Node 392		4.5277199999999995	4.2767800000000005	4.09316	2.1726	3.9495000000000005	1.35771	5.10821	2.15997	3.68878	4.7493	2.18018	0.89285	2.92235	2.6055200000000003	2.36391	2.78919	2.93964	1.14629	3.8309500000000005	0.0	0.0	0.0	0.0
Node 16		4.07726	3.57168	2.3771299999999997	2.44993	3.89701	3.5874099999999998	2.73019	4.6394400000000005	2.30448	4.42124	4.70188	6.1091	4.42351	3.3648499999999997	1.34594	4.75104	2.64439	2.5432099999999997	2.06079	0.0	0.0	0.0	0.0
Node 215		1.9836699999999998	4.39379	3.44915	2.19906	2.66538	3.70918	3.60957	1.78377	2.10807	3.1722	4.29891	2.48909	6.89509	1.7756299999999998	1.36013	2.9273000000000002	1.6272700000000002	1.14629	1.13653	0.0	0.0	0.0	0.0
Node 228		4.13103	5.24747	5.0013700000000005	2.22046	4.27368	1.89801	3.3929899999999997	2.45704	2.83136	1.49811	3.38986	3.03369	5.54064	0.0	2.78144	0.88354	3.79346	3.10313	1.9689999999999999	0.0	0.0	0.0	0.0
Node 127		4.47036	2.55903	0.0	4.94738	4.515630000000001	2.70763	4.0153099999999995	5.18093	2.00667	5.56937	3.2721100000000005	1.48979	0.8667400000000001	4.92444	3.77544	2.9339299999999997	1.6050200000000001	4.66261	0.98634	0.0	0.0	0.0	0.0
Node 151		1.4544700000000002	3.7970499999999996	7.35508	2.09115	3.75387	3.06753	2.68107	1.49322	2.1273299999999997	4.87846	4.3415099999999995	4.19322	2.93494	0.9702000000000001	4.00005	4.91738	2.91657	3.7798199999999995	6.24275	0.0	0.0	0.0	0.0
Node 259		4.53529	3.7110600000000002	2.58864	1.79907	2.61165	2.70723	4.92858	2.25692	2.17993	0.8141799999999999	1.50428	6.04124	3.19975	1.4416099999999998	7.5901	6.43654	3.07247	3.91468	0.90773	0.0	0.0	0.0	0.0
Node 491		2.52404	3.5800400000000003	3.47067	4.40167	4.27653	3.311	3.6368400000000003	0.9086500000000001	1.4249100000000001	2.31229	3.20304	0.0	4.71079	2.41746	0.73392	2.57323	2.14441	4.88761	2.69189	0.0	0.0	0.0	0.0
Node 384		2.95408	2.30992	3.18451	4.69508	1.42164	0.50749	0.9689	2.49578	2.24632	6.97328	1.82103	2.76325	2.39671	1.6367	2.19334	3.5311299999999997	3.08187	5.04864	3.5002699999999995	0.0	0.0	0.0	0.0
Node 186		0.0	3.57168	5.57568	5.93002	3.73225	3.8951	5.16857	0.7636999999999999	6.21962	7.174600000000001	3.88602	4.62033	4.01901	4.8589199999999995	1.9171799999999999	0.64723	3.64247	5.1096	0.90773	0.0	0.0	0.0	0.0
Node 258		1.8960000000000001	1.79902	6.65704	4.16622	4.53249	2.63309	1.67508	4.0349200000000005	2.93789	2.9284	2.92234	3.99112	6.50139	3.9025700000000003	7.87056	4.64204	2.38374	2.5855	1.11578	0.0	0.0	0.0	0.0
Node 369		1.70102	1.8231000000000002	2.42075	3.14886	2.76848	4.21561	4.63352	2.64073	1.4380799999999998	4.4465900000000005	1.50844	2.67056	2.44996	2.59087	5.3316	2.55454	4.9988600000000005	4.9674000000000005	1.55627	0.0	0.0	0.0	0.0
Node 163		5.88199	5.41231	4.43873	4.40538	2.66538	1.55143	4.41432	1.43523	0.7636999999999999	2.39432	3.6870399999999997	3.6351799999999996	2.65518	2.51619	2.84481	3.00297	3.40409	2.5409	3.6558800000000002	0.0	0.0	0.0	0.0
Node 457		1.8310300000000002	2.55392	2.13798	2.8819399999999997	1.42164	2.08757	4.3889	2.25692	3.74674	2.2719799999999997	4.9487499999999995	3.3014	4.21077	3.0012	2.11469	2.64759	2.2900400000000003	2.2967999999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 221		3.33957	4.96804	0.83915	3.2039999999999997	7.609920000000001	6.391280000000001	2.8456200000000003	5.04627	3.7536	2.3074500000000002	4.63403	3.23208	3.5198	3.9522399999999998	4.55708	3.4510899999999998	4.78612	2.27568	0.55903	0.0	0.0	0.0	0.0
Node 75		6.96676	6.9828399999999995	0.84863	6.469110000000001	2.95182	3.1418099999999995	4.14339	3.3709000000000002	2.73252	3.15041	3.98844	3.0849499999999996	4.09987	2.43554	2.06816	2.6126	3.69132	1.36681	1.55627	0.0	0.0	0.0	0.0
Node 206		2.24152	2.63469	2.1070599999999997	4.06805	3.09139	3.62943	2.0279700000000003	6.22874	3.38781	3.9863799999999996	3.1380199999999996	2.53823	3.87679	5.6782	0.75456	1.9548800000000002	1.4959200000000001	5.2231	3.45674	0.0	0.0	0.0	0.0
Node 494		6.1091	2.69904	4.01496	2.45246	3.83772	2.63309	3.9738599999999997	3.62527	2.19795	5.78325	2.20561	3.2970699999999997	2.5435	3.37821	0.75456	0.5996600000000001	2.45184	2.8109599999999997	0.0	0.0	0.0	0.0	0.0
Node 173		3.73613	3.7752099999999995	6.05025	3.79296	2.1682099999999997	1.27538	4.41432	2.25692	3.82929	3.2018699999999995	3.63915	0.9611400000000001	2.5276300000000003	4.0624199999999995	1.48848	3.06864	3.11452	2.94377	3.9464399999999995	0.0	0.0	0.0	0.0
Node 439		1.8310300000000002	4.2587399999999995	1.75276	3.32603	1.65432	2.66953	0.9689	5.1797200000000005	1.9726299999999999	2.99544	1.48279	4.08409	3.09271	2.6900899999999996	2.1005	2.15931	2.14441	1.2766899999999999	0.55903	0.0	0.0	0.0	0.0
Node 313		3.7004099999999998	3.1446500000000004	1.6877799999999998	0.8761	0.6689299999999999	0.57417	2.65565	4.95108	1.9726299999999999	2.30367	1.32879	5.85338	1.61069	2.51619	2.2561999999999998	0.55418	4.5297	5.49817	1.64948	0.0	0.0	0.0	0.0
Node 25		2.1786	2.8054200000000002	3.23764	4.85453	2.7623100000000003	2.63309	6.65133	4.90132	2.1273299999999997	0.0	3.0648600000000004	2.23672	0.8793300000000001	5.12042	2.32952	2.6299900000000003	2.14441	4.94191	0.90773	0.0	0.0	0.0	0.0
Node 309		0.8004000000000001	6.12277	1.7091399999999999	3.3066400000000002	5.21464	3.2728599999999997	2.68515	3.65584	3.23231	2.46888	4.55822	3.141	3.3567600000000004	3.18269	1.44195	1.926	4.02086	0.6086	2.63062	0.0	0.0	0.0	0.0
Node 289		1.2335099999999999	2.32152	2.09431	3.5948300000000004	5.0441199999999995	6.56576	3.37904	4.25689	3.42238	1.7317699999999998	4.3503300000000005	3.1431599999999995	2.93494	4.85046	5.39244	2.55532	3.92005	3.04364	1.48101	0.0	0.0	0.0	0.0
Node 424		4.90949	1.6113100000000002	4.270510000000001	0.99278	2.9354999999999998	4.038139999999999	6.5225599999999995	0.85889	3.1665699999999997	4.29229	2.77258	1.98374	4.24536	3.28809	2.31738	3.53013	3.06937	2.17067	0.96075	0.0	0.0	0.0	0.0
Node 178		3.1340100000000004	1.8031100000000002	3.23764	3.92136	2.76848	2.6476900000000003	0.9689	4.14644	2.67382	4.32849	1.58207	2.04188	4.75612	3.9548600000000005	4.24332	3.18345	2.14441	4.7006499999999996	2.54566	0.0	0.0	0.0	0.0
Node 318		2.65314	7.176730000000001	3.62107	2.3284800000000003	5.1517599999999995	5.65267	6.9713899999999995	3.1462200000000005	2.0714900000000003	4.92634	2.89541	4.89121	5.890759999999999	4.089799999999999	3.79964	2.3576	2.97802	6.27914	2.40619	0.0	0.0	0.0	0.0
Node 410		2.14748	2.55903	2.13798	3.74296	4.00347	1.34992	3.4494999999999996	4.6394400000000005	3.96068	6.34238	2.8164100000000003	4.83614	4.226520000000001	5.85316	2.3098400000000003	3.64558	2.74538	3.49769	0.0	0.0	0.0	0.0	0.0
Node 278		4.074599999999999	2.33681	4.97613	2.40152	2.75589	2.45624	3.5944	4.80749	3.11395	2.33466	3.85782	4.16035	3.60777	7.6039200000000005	3.1246199999999997	3.1822999999999997	3.2425	5.32853	3.52527	0.5955199999999999	0.0	0.0	0.0
Node 70		3.96662	5.1005	2.5837700000000003	2.25047	2.7623100000000003	4.11268	1.96584	4.07789	2.26277	0.9272	5.01572	1.48979	2.63467	5.13265	3.63529	3.61241	2.4559	2.14034	1.52708	0.0	0.0	0.0	0.0
Node 88		6.81306	7.08532	4.8611	2.66779	2.75561	2.01303	4.10222	5.66502	1.33094	2.58721	2.12635	0.0	3.4979400000000003	1.7106799999999998	0.61777	4.35701	2.29754	1.21438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 95		4.10769	0.7946099999999999	1.69639	2.9376599999999997	4.6058	3.47802	4.3166	2.4055400000000002	2.87075	7.82721	3.22104	3.3108199999999997	1.7518700000000003	6.2789	2.03627	2.54908	1.4959200000000001	2.14634	0.0	0.0	0.0	0.0	0.0
Node 139		4.90428	3.7026999999999997	3.15445	3.24325	4.43867	2.2703	0.71931	5.11026	0.62443	4.87122	2.92234	3.19759	4.12124	3.84986	1.48187	2.50164	4.565799999999999	4.37267	0.0	0.0	0.0	0.0	0.0
Node 304		2.69083	2.3584	3.85953	2.49646	2.76848	1.5981100000000001	4.10011	2.36834	2.0714900000000003	3.04547	0.86319	3.14343	2.43993	4.32541	2.71827	1.24689	1.4426100000000002	2.04848	4.42829	0.0	0.0	0.0	0.0
Node 213		4.289020000000001	2.60935	5.97858	3.77589	1.42164	4.75637	3.60957	4.11291	2.14459	0.0	2.98954	3.7313899999999998	6.60842	1.54599	4.59173	2.34633	3.43851	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 49		2.8264899999999997	5.105230000000001	3.8351900000000003	4.6232500000000005	5.43537	2.83265	4.34386	4.09668	2.30448	6.87012	2.36747	3.67046	4.06088	4.88427	2.68297	1.18272	4.88642	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 188		6.16279	4.18836	1.5329199999999998	2.76975	3.3708099999999996	1.74414	1.48366	3.9462900000000003	1.8909599999999998	1.4997699999999998	1.48279	1.5418100000000001	4.92128	2.68478	3.66151	2.37767	4.5914	4.44645	0.0	0.0	0.0	0.0	0.0
Node 138		3.12133	3.6221200000000002	2.5569	0.0	3.31939	0.85022	1.71625	3.31419	1.14069	1.691	1.48279	3.4290000000000003	5.70962	4.7563	2.29674	2.7631900000000003	6.92499	3.9843900000000003	2.61023	0.0	0.0	0.0	0.0
Node 243		2.11264	7.33109	4.73495	3.00217	2.18108	3.3223999999999996	4.3314900000000005	4.90132	2.87075	3.17041	4.67875	4.70555	3.93018	4.45789	5.02455	5.57124	2.10839	4.38365	0.0	0.0	0.0	0.0	0.0
Node 245		6.31703	3.44512	5.36398	3.52325	3.4245400000000004	0.87978	5.25127	3.55305	3.1184	1.37577	3.76009	2.37989	1.1670099999999999	2.17299	4.30406	1.27577	4.26765	0.53769	3.1678400000000004	0.96075	0.0	0.0	0.0
Node 183		2.0406899999999997	5.26956	3.8470699999999995	3.6834100000000003	4.83248	2.46392	7.34249	3.3866899999999998	3.5327200000000003	3.86152	3.8221199999999995	2.33923	3.4320999999999997	2.71128	1.48848	4.36502	2.8754999999999997	5.5011	1.50325	0.5955199999999999	0.0	0.0	0.0
Node 106		2.96079	3.53299	3.6231	2.61567	2.76848	3.44742	4.04278	1.49322	3.8616400000000004	3.20485	2.10486	3.3421600000000002	3.23313	0.7654700000000001	2.64371	2.92701	2.37433	4.4703800000000005	1.51978	0.0	0.0	0.0	0.0
Node 237		1.6406	3.54135	3.98656	3.1225	3.71639	2.22914	4.41432	3.22557	0.62443	3.53678	2.1834599999999997	3.2114499999999997	2.22944	4.143680000000001	2.43723	5.34468	5.40934	5.3019799999999995	1.55627	0.0	0.0	0.0	0.0
Node 35		3.33917	3.9311100000000003	2.2622	4.57253	4.67346	0.50749	5.07806	3.3194	2.7533700000000003	3.9738700000000002	0.88468	2.2503100000000003	5.47952	1.83222	0.73392	6.59764	3.29847	2.27074	3.3750799999999996	0.0	0.0	0.0	0.0
Node 341		1.27593	3.48956	5.01147	6.42755	1.57026	1.31532	3.5944	4.0262	1.14069	1.7103899999999999	3.18863	1.48817	0.65625	3.3786400000000003	2.8020799999999997	3.4510899999999998	3.00994	3.77932	3.0628699999999998	0.52026	0.0	0.0	0.0
Node 469		4.01484	2.59772	4.00635	5.22185	3.04205	4.02361	3.64997	4.37474	2.86788	1.94668	2.42705	3.86284	5.07803	4.96675	2.67626	3.7494899999999998	1.69406	3.29196	0.96075	0.0	0.0	0.0	0.0
Node 294		5.204000000000001	1.55915	3.20787	0.62758	2.7901	4.159199999999999	2.4806000000000004	4.4168899999999995	3.33864	3.7072399999999996	3.7017599999999997	6.95308	4.244210000000001	5.68991	4.61207	1.8731000000000002	2.35982	3.66214	1.11578	0.0	0.0	0.0	0.0
Node 263		1.0956000000000001	4.31425	2.31857	1.6203599999999998	2.5898	3.42571	3.55323	6.3515299999999995	2.75009	3.2340099999999996	2.36747	5.47458	4.848050000000001	3.1250899999999997	1.54437	2.93497	1.68847	2.4350400000000003	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 166		2.81401	1.58086	4.90117	0.0	3.66364	5.68447	4.75316	4.6608	2.90446	2.48827	7.722460000000001	4.5093000000000005	5.53656	6.74122	2.9479	2.8038600000000002	1.60441	4.67729	1.26201	0.0	0.0	0.0	0.0
Node 21		0.73543	4.33169	1.81487	5.38717	3.6507699999999996	1.45395	5.37833	4.74551	1.52823	0.0	4.5056199999999995	7.30433	5.648969999999999	3.29181	1.34594	2.17695	2.2900400000000003	3.6891800000000003	0.96075	0.0	0.0	0.0	0.0
Node 301		1.2335099999999999	1.93004	2.2562599999999997	1.8688799999999999	1.93374	2.73581	4.3166	2.61969	2.88556	2.35783	4.37751	2.45093	5.39968	3.15229	0.0	2.57323	1.89243	2.00321	2.4275100000000003	0.0	0.0	0.0	0.0
Node 169		4.45355	4.60853	6.8702	3.75804	2.26282	1.27538	2.6530299999999998	3.2625	5.5085500000000005	2.27599	2.89635	6.40791	3.22054	1.40109	3.24549	3.8387200000000004	4.09507	1.33512	2.02351	0.0	0.0	0.0	0.0
Node 247		3.3306299999999998	4.33169	1.69639	1.69847	0.66248	3.44944	1.71625	3.42515	2.88514	2.65996	2.4431000000000003	2.61613	3.9979899999999997	2.51619	2.22712	2.3576	0.50058	6.4499	4.9504399999999995	0.96075	0.0	0.0	0.0
Node 442		2.24357	2.6564	3.44915	0.7467900000000001	2.62656	3.07411	0.0	3.47394	4.59463	1.38509	1.74787	1.6480299999999999	2.5435	3.80048	3.89996	6.732009999999999	4.70652	4.90571	0.0	0.0	0.0	0.0	0.0
Node 466		5.0730900000000005	4.53317	2.4208	1.6203599999999998	2.2417200000000004	4.69654	6.709510000000001	3.4416299999999995	3.5795800000000004	2.3974599999999997	1.63918	2.11024	4.0357400000000005	5.64053	2.23176	3.72033	3.68983	2.23731	0.96075	0.0	0.0	0.0	0.0
Node 251		3.62132	2.59363	4.57148	2.12607	5.85624	2.1256	1.96584	4.05661	2.39369	2.58721	2.95338	4.16929	2.4241800000000002	3.4483800000000002	3.1246199999999997	1.57417	3.9446799999999995	4.12329	2.04761	0.0	0.0	0.0	0.0
Node 312		2.39076	2.9263999999999997	2.60052	4.06805	2.09338	5.04778	4.54135	2.56906	4.3766	1.74138	3.0648600000000004	2.30474	4.64145	3.1452099999999996	2.10522	4.27588	2.95648	3.6727000000000003	3.0628699999999998	0.0	0.0	0.0	0.0
Node 489		2.58901	2.94733	3.9711499999999997	0.99278	0.66248	1.35771	5.26948	3.11581	1.8478299999999999	4.48325	3.32531	0.0	4.58135	3.97968	5.389130000000001	5.0616	2.8604000000000003	4.43825	2.02351	0.0	0.0	0.0	0.0
Node 111		2.24312	3.5158300000000002	1.7400100000000003	8.26359	3.7828800000000005	1.9646899999999998	1.71625	1.5466499999999999	2.00667	3.19809	1.50428	3.81235	1.83377	4.05937	2.2782899999999997	4.20659	1.4565	4.03956	0.0	0.0	0.0	0.0	0.0
Node 231		3.08332	2.55903	1.7091399999999999	2.56914	2.42423	1.89801	1.35763	4.74208	0.7963899999999999	3.05918	0.69739	3.59418	4.49102	1.61413	3.09649	4.9621699999999995	3.37908	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 265		3.52176	4.8827	4.28219	0.0	2.0093199999999998	4.0696900000000005	4.27331	3.4081	2.22158	0.0	4.94628	0.0	2.61861	4.37332	3.6921000000000004	6.65567	3.41182	1.60865	0.90773	0.0	0.0	0.0	0.0
Node 401		5.00567	4.58644	3.88089	3.7023	4.66595	3.70918	3.5853500000000005	5.91572	1.36498	2.33462	1.31699	4.18212	3.71051	2.68871	0.75456	4.1126000000000005	6.06243	3.9731099999999997	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 371		2.88291	6.19659	3.6825799999999997	2.64244	0.90133	2.0208899999999996	0.9969399999999999	2.3237	2.1273299999999997	4.80354	1.89128	1.68879	3.12937	3.42702	2.06638	2.34945	4.84455	1.22619	1.11578	0.0	0.0	0.0	0.0
Node 132		1.8960000000000001	6.17604	2.50836	2.51037	5.30712	3.80082	3.3488900000000004	3.4081	1.36498	0.57091	2.36747	4.51842	5.37111	7.21517	0.75456	0.88354	2.29106	4.44685	0.90773	0.0	0.0	0.0	0.0
Node 299		3.4262599999999996	2.72874	5.66854	4.27004	2.3384	3.59257	5.28057	5.40511	2.10551	2.9055299999999997	0.86319	4.12183	4.44167	3.26047	5.86603	0.55418	3.91402	2.93677	1.48101	0.0	0.0	0.0	0.0
Node 159		2.37424	4.46044	2.47453	4.07128	7.6917100000000005	4.8623899999999995	4.37315	6.45848	0.62443	1.8138	4.103190000000001	4.48372	3.39437	4.57953	3.0513	3.78035	3.87966	2.25826	3.37813	0.0	0.0	0.0	0.0
Node 359		2.18437	6.06357	2.1070599999999997	3.8408200000000003	0.66248	6.4976	4.174329999999999	2.35211	1.9726299999999999	1.7327599999999999	6.26574	0.76214	4.7255400000000005	4.00685	0.75456	2.67893	4.67414	4.339980000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 427		1.9835399999999999	3.48624	2.27495	3.08393	3.4245400000000004	3.51546	3.16052	2.67768	5.41808	3.0946499999999997	0.6196	5.78406	4.828989999999999	2.48398	2.26618	3.25112	0.67135	4.38365	1.8940700000000001	0.0	0.0	0.0	0.0
Node 172		4.96493	2.82597	2.10112	2.7531	6.27093	4.41422	3.1611800000000003	4.7123	3.0479	5.56635	5.87996	1.48817	4.45305	6.682780000000001	1.6299899999999998	0.0	2.81576	3.10202	2.07653	0.0	0.0	0.0	0.0
Node 479		4.9059800000000005	2.58936	5.00221	2.50312	0.0	2.9013500000000003	4.28237	5.74619	3.0061899999999997	4.025659999999999	3.8801799999999997	2.1478	2.7445	1.84005	6.15661	1.4007	3.82191	4.18499	3.37813	0.0	0.0	0.0	0.0
Node 66		2.76934	3.39403	2.9866099999999998	4.86181	3.27005	0.50749	1.9337199999999999	4.040690000000001	2.08067	1.70674	2.94176	3.1431599999999995	5.04279	5.03634	2.90876	3.4998799999999997	1.86506	4.11871	0.5955199999999999	0.0	0.0	0.0	0.0
Node 480		3.59497	2.17815	6.349259999999999	1.8891600000000002	1.31854	2.90283	2.56907	0.68464	1.8472	0.9272	4.12039	4.09379	5.554250000000001	7.245310000000001	2.11089	2.4116999999999997	6.06517	5.5011	0.0	0.0	0.0	0.0	0.0
Node 269		0.73543	5.15918	4.10217	3.3275699999999997	2.39983	2.94129	5.90269	2.91422	1.24169	6.133170000000001	2.2041399999999998	1.6533699999999998	5.23853	1.6353199999999999	2.43723	2.6045700000000003	5.13594	1.6707400000000001	1.48101	0.0	0.0	0.0	0.0
Node 207		4.76455	3.1444600000000005	1.51986	5.392729999999999	2.66538	2.64051	3.44542	1.43523	1.17687	4.82278	4.56273	1.48817	5.66739	7.524290000000001	2.9294000000000002	2.67893	1.4959200000000001	4.67262	0.96075	0.0	0.0	0.0	0.0
Node 171		5.09647	4.51223	3.2607700000000004	2.36715	7.67656	1.27538	7.59445	5.71791	2.89483	2.7018899999999997	2.11849	3.3437799999999998	2.93494	2.58433	0.94875	2.6659200000000003	4.45172	5.34044	0.53769	0.0	0.0	0.0	0.0
Node 317		3.17765	2.6177099999999998	2.5569	1.9240799999999998	2.74944	2.9013500000000003	1.90238	7.29983	2.51912	1.46712	3.5117299999999996	1.72166	1.4652	0.8486600000000001	2.1758699999999997	3.6720500000000005	2.12095	5.74297	2.38874	0.0	0.0	0.0	0.0
Node 72		2.52404	4.36494	5.99252	3.39738	2.3365299999999998	2.45624	3.83191	3.28074	2.6435899999999997	3.2285800000000004	5.25103	5.23275	0.8793300000000001	4.89439	2.10625	2.64759	2.33696	5.71476	2.92645	0.0	0.0	0.0	0.0
Node 122		2.09106	0.8004000000000001	4.84597	2.36715	2.09955	1.35727	5.45786	1.30787	2.7690200000000003	1.77303	2.46212	2.2503100000000003	3.07824	2.5710699999999997	3.42777	3.2017700000000002	4.50155	3.01281	1.50325	0.0	0.0	0.0	0.0
Node 293		3.62132	8.28788	4.20475	4.3165700000000005	1.5121499999999999	2.30417	2.6257699999999997	3.16731	2.2342500000000003	5.88343	4.10572	2.3826400000000003	2.72237	3.3819299999999997	0.75456	2.28424	4.68885	5.02624	1.48101	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	4.366289999999999	1.58492	3.89525	3.1707699999999996	4.3271999999999995	1.68821	4.81628	0.64169	2.53481	2.2587800000000002	4.53331	3.82738	2.99571	2.2561999999999998	3.28454	3.23508	2.89327	1.57582	0.0	0.0	0.0	0.0
Node 468		1.8310300000000002	2.59363	1.69639	2.81803	4.716950000000001	4.50168	6.34439	3.7007499999999998	2.7037999999999998	2.25419	2.1952599999999998	0.76214	3.7856199999999998	3.35262	3.0328500000000003	1.4007	4.42759	3.7855399999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 148		1.95279	4.33169	5.5616	3.21324	2.76206	2.70763	0.9648199999999999	4.727069999999999	4.47934	3.85965	3.8801799999999997	2.38102	3.97864	3.26257	3.9068199999999997	2.3589800000000003	1.5751399999999998	3.11944	2.57125	0.0	0.0	0.0	0.0
Node 431		3.78808	5.12197	4.5085	3.2487299999999997	3.34896	2.8541600000000003	5.77195	2.25692	4.6574	3.51441	3.7017599999999997	2.55198	2.72237	6.3729700000000005	0.73392	0.62854	2.14963	4.0376900000000004	2.99716	0.0	0.0	0.0	0.0
Node 319		3.63307	3.3798799999999996	3.83846	2.93724	2.89778	5.0616	1.71625	2.30098	1.24169	4.05815	4.4414299999999995	2.41551	2.8322	3.33047	2.29674	4.55271	1.9431899999999998	5.06156	1.49844	0.0	0.0	0.0	0.0
Node 498		2.52404	3.54135	5.83212	3.07516	2.09955	3.6703600000000005	0.79028	1.80256	3.42455	2.54163	1.65523	1.65499	3.29672	4.05305	3.0513	4.0111099999999995	1.95187	5.2653	2.1153	0.0	0.0	0.0	0.0
Node 63		2.7025799999999998	4.60699	4.3027299999999995	0.5147900000000001	1.2712599999999998	3.6425	3.3090300000000004	3.68932	2.6070699999999998	3.17271	3.63915	2.21609	7.320939999999999	0.9702000000000001	2.4792	1.8731000000000002	2.85372	4.18839	0.0	0.0	0.0	0.0	0.0
Node 248		1.44317	2.6744	2.09431	2.73849	5.15597	1.55143	3.35276	3.2272299999999996	1.3428799999999999	3.2085000000000004	3.63473	2.30636	4.83972	2.70345	1.3665800000000001	2.45771	1.8831799999999999	4.226520000000001	1.9757299999999998	0.0	0.0	0.0	0.0
Node 483		2.52404	1.7810200000000003	3.22931	4.23423	2.51248	1.65553	0.9689	2.979	2.83013	1.52797	5.12769	2.38102	5.09504	7.2674199999999995	1.44195	3.07347	2.43795	3.3139700000000003	1.48101	0.0	0.0	0.0	0.0
Node 234		6.22104	2.74674	3.5685000000000002	2.65876	2.89778	0.7757499999999999	3.57009	4.77222	2.90446	3.12991	3.07666	3.5918400000000004	2.47743	3.73398	2.1758699999999997	4.26027	2.89911	1.20578	1.48101	0.52026	0.0	0.0	0.0
Node 118		5.03611	3.36653	3.40061	3.05633	6.14106	4.401059999999999	8.34137	4.96626	2.75585	1.77303	2.99123	4.32052	0.95444	2.47615	1.3665800000000001	3.64192	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 308		2.8264899999999997	4.52776	5.5572099999999995	3.45252	2.4270400000000003	3.44742	2.93066	1.63882	2.2959400000000003	4.316339999999999	1.74787	2.98379	3.94286	3.4580800000000003	2.3597099999999998	1.39198	3.89445	4.15967	1.51978	0.96075	0.0	0.0	0.0
Node 167		4.17642	4.169989999999999	2.74001	3.92832	2.34298	2.12817	4.35756	1.43523	2.07436	6.32283	2.49106	0.76214	4.55211	1.84005	2.1758699999999997	0.0	1.4426100000000002	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 116		0.7501599999999999	3.9444600000000003	3.8470699999999995	3.54389	2.76848	2.1256	4.632569999999999	4.04243	3.47428	4.502140000000001	3.98844	1.57709	3.5891100000000002	2.47615	2.1171599999999997	4.292809999999999	2.14441	4.62008	1.48101	0.0	0.0	0.0	0.0
Node 89		2.5808299999999997	5.95254	4.10853	1.82963	3.49113	1.2087	3.56432	2.45704	2.16424	5.04288	1.75115	2.67056	1.54485	2.29027	3.83041	5.757000000000001	3.39387	4.437139999999999	2.98426	0.0	0.0	0.0	0.0
Node 193		2.6937800000000003	4.51805	2.1388000000000003	1.26158	4.50066	1.35771	2.6530299999999998	5.5986899999999995	1.3126499999999999	2.27599	3.04665	3.1978600000000004	3.51708	2.12998	2.99012	2.4296100000000003	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 64		3.42921	3.7110600000000002	4.42489	0.0	3.76462	2.97796	3.3488900000000004	4.12709	1.36498	4.00875	1.31699	3.77078	5.66812	1.84005	3.6633199999999997	0.0	2.10499	2.32817	1.8684800000000001	0.0	0.0	0.0	0.0
Node 305		4.95518	5.10172	5.64594	2.36715	2.76848	2.82613	2.63571	5.53592	1.89469	5.87733	0.57429	1.48979	5.72738	2.39465	4.75136	2.8384199999999997	1.77467	3.01043	2.4704	0.0	0.0	0.0	0.0
Node 478		0.5551	6.76413	2.2622	2.52128	4.52963	3.61557	5.16767	4.95108	1.53694	2.27599	1.50428	1.68879	4.40559	3.2595199999999998	1.7247599999999998	1.82995	1.14907	3.48146	1.94709	0.0	0.0	0.0	0.0
Node 345		3.74626	4.982410000000001	5.00204	3.1304600000000002	1.56381	2.1256	6.03672	0.8216899999999999	3.7428299999999997	2.6828399999999997	3.6919399999999998	2.41551	1.88177	1.5248	4.195469999999999	2.6045700000000003	3.32436	0.95679	3.0628699999999998	0.0	0.0	0.0	0.0
Node 149		4.63417	5.8913899999999995	5.375909999999999	1.8688799999999999	2.09313	3.09659	3.31017	3.7427	3.35756	2.98781	1.43748	2.23672	3.75635	4.98932	1.3807699999999998	3.4510899999999998	3.03056	2.95237	0.96075	0.0	0.0	0.0	0.0
Node 285		5.5037	3.63872	1.75276	3.14886	3.09569	1.88207	4.06445	3.92724	2.19734	0.83655	2.3699399999999997	1.72166	2.2661000000000002	1.61413	2.73246	1.4007	1.5738100000000002	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 458		1.42844	2.9164499999999998	4.5578	2.89979	6.33268	1.62597	0.9689	6.00412	0.0	4.4395	3.00631	4.68044	3.5891100000000002	3.5998799999999997	3.29795	3.6044899999999997	2.95648	2.86686	2.72443	0.0	0.0	0.0	0.0
Node 429		4.49662	5.29439	1.2465499999999998	1.73957	5.57005	4.95796	1.9205900000000002	3.4993299999999996	2.92124	2.46765	3.9313300000000004	0.89285	3.53763	1.7185099999999998	0.9702000000000001	3.03868	2.14963	2.9263500000000002	3.91914	0.0	0.0	0.0	0.0
Node 291		1.48559	1.73397	2.5482899999999997	4.47609	3.65694	2.32718	5.27772	1.49322	1.3842999999999999	2.27516	3.07259	3.1362	4.76643	1.84005	1.44195	3.9028899999999997	1.40304	3.2324699999999997	2.18329	0.0	0.0	0.0	0.0
