Node 114		0.73543	1.44431	0.0	1.14237	0.65606	1.55143	4.41432	0.8216899999999999	0.0	0.0	0.62207	0.0	0.0	2.3838000000000004	2.4702800000000003	0.64723	0.9953399999999999	0.0	1.48101	0.0	0.0	0.0	0.0
Node 117		0.0	1.7644199999999999	1.69639	3.8481	1.31854	1.98347	0.9689	0.0	0.62443	1.40746	0.69739	0.72765	1.84304	0.67614	2.11469	0.5996600000000001	0.95592	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 284		1.96894	0.0	2.3890100000000003	0.99278	0.0	1.2832400000000002	1.73325	2.43402	0.62443	1.82341	0.86319	0.0	2.23952	0.9702000000000001	0.75456	0.64723	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 329		1.7026199999999998	1.7644199999999999	1.7091399999999999	2.15102	0.0	0.70121	1.72012	1.3200399999999999	2.8171600000000003	0.0	0.95784	0.54957	1.57319	1.54599	1.37233	0.0	0.6931299999999999	1.52661	0.90773	0.0	0.0	0.0	0.0
Node 124		0.69301	1.93004	0.55987	3.01449	1.34684	1.5134	0.9648199999999999	0.54649	0.0	3.2308700000000004	0.86647	1.65499	0.85256	1.54599	2.15372	0.88354	3.2928800000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 368		0.69301	1.80395	0.76458	2.49646	1.94917	1.39052	1.48366	0.0	2.29968	0.8141799999999999	1.48607	1.65499	0.68459	1.80663	0.0	0.5996600000000001	1.34162	2.01181	0.90773	0.0	0.0	0.0	0.0
Node 167		0.73543	0.94772	0.96711	1.64012	2.43123	2.15033	0.0	0.0	0.64169	1.46712	0.62207	0.77967	0.68459	0.9702000000000001	1.4198	1.32634	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 309		0.0	2.4045400000000003	0.84863	1.47691	2.4270400000000003	0.85022	0.9689	0.0	0.0	1.44773	3.06814	1.50732	0.68459	2.58433	0.75456	0.0	0.90246	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 49		1.3327200000000001	1.44431	0.56581	1.82235	0.6689299999999999	1.46499	1.96584	0.7636999999999999	0.0	2.22438	0.8110499999999999	0.77967	3.0100499999999997	0.7654700000000001	0.66524	0.7721600000000001	0.0	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 137		1.39769	0.8167000000000001	1.8157400000000001	1.4087399999999999	0.85199	1.47696	2.6126300000000002	1.43523	0.7963899999999999	3.47414	2.37075	0.0	1.3727800000000001	0.86985	0.66524	0.9565300000000001	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 386		0.59729	0.9823200000000001	1.61321	0.0	2.0844	0.85022	1.96584	0.0	2.1273299999999997	3.99467	2.98954	0.99317	2.47743	3.10018	0.75456	0.0	2.96566	1.28529	0.54101	0.0	0.0	0.0	0.0
Node 234		1.2903	0.8167000000000001	0.0	1.5234400000000001	0.65606	1.3745800000000001	0.0	2.54921	0.7963899999999999	1.80402	1.50428	1.48817	1.61069	0.0	0.61777	2.4592	1.50682	1.9533800000000001	0.90773	0.0	0.0	0.0	0.0
Node 75		1.3327200000000001	2.5576499999999998	0.0	0.0	2.94256	0.0	1.72917	0.85889	0.0	1.40746	1.57991	1.54019	1.807	1.80663	0.73392	0.62854	0.0	1.5979899999999998	0.5955199999999999	0.0	0.0	0.0	0.0
Node 341		1.6376499999999998	0.7946099999999999	1.12568	1.50368	2.74946	0.8849400000000001	3.38604	1.58539	2.07252	1.38509	0.6196	1.6205	0.8886	1.74108	0.0	0.0	2.59975	0.0	2.07653	0.0	0.0	0.0	0.0
Node 173		0.69301	1.44431	1.7091399999999999	1.8688799999999999	3.12837	1.55143	3.64997	0.7636999999999999	1.3481999999999998	2.56128	0.0	2.48134	0.0	0.9702000000000001	3.71654	0.5996600000000001	0.95592	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 340		2.04001	1.79902	0.84863	1.8688799999999999	2.8589900000000004	0.0	0.0	1.69681	0.56002	3.1178500000000002	1.57991	0.99317	0.65625	2.38242	1.29145	0.5996600000000001	1.60441	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 120		1.59523	1.60993	0.56581	0.62758	2.09057	1.24514	0.0	1.49322	1.33094	0.8962100000000001	1.57991	2.4330399999999996	0.0	0.58399	1.40286	1.55619	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 209		0.73543	0.0	0.84863	0.99278	0.67791	0.85022	2.45256	0.6485099999999999	0.74342	1.76375	0.62207	3.16069	0.8886	2.6764799999999997	1.39916	0.0	2.59975	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 242		1.2335099999999999	1.8231000000000002	3.1556599999999997	3.39091	2.0777	1.31598	1.9337199999999999	0.91039	1.42082	0.8962100000000001	0.86319	0.0	0.51076	2.6764799999999997	2.3685500000000004	0.8035000000000001	0.6931299999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 479		1.24811	0.9823200000000001	0.56581	2.32206	0.0	0.85022	1.96176	0.8751200000000001	1.36785	1.40746	1.48279	0.89285	2.1214500000000003	4.1091299999999995	2.02537	0.7721600000000001	0.90246	1.68331	0.0	0.0	0.0	0.0	0.0
Node 462		1.2903	0.62761	4.16284	0.62758	0.66248	1.55143	0.9689	0.0	2.16137	1.74138	2.36747	2.61367	2.70978	0.9702000000000001	0.6262099999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 15		2.73302	0.9823200000000001	0.68074	2.38691	2.0777	0.0	2.93066	0.54649	0.0	0.8962100000000001	2.44854	0.77967	1.7553400000000001	0.58399	0.66524	0.0	0.9953399999999999	2.6228700000000003	0.0	0.0	0.0	0.0	0.0
Node 475		1.29053	1.60993	0.55987	0.62758	3.23317	2.5056499999999997	5.07317	0.0	0.7963899999999999	2.39432	1.75115	0.7605200000000001	3.36603	1.80663	0.66524	0.5996600000000001	2.3425499999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 83		0.0	1.93004	0.0	0.8761	1.9427199999999998	1.34992	1.68821	1.49322	1.3842999999999999	3.11254	1.50428	1.48979	2.05561	0.9702000000000001	0.6262099999999999	0.88354	1.68847	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	1.77266	0.84863	0.99278	2.0777	1.34992	0.9969399999999999	1.58539	2.01916	3.01917	2.36747	3.16069	1.54485	1.45522	1.5016399999999999	0.5996600000000001	1.8583800000000001	0.95679	0.54101	0.0	0.0	0.0	0.0
Node 255		1.53583	0.0	2.17902	0.62758	0.0	1.85741	3.69501	0.8216899999999999	1.3564100000000001	0.77788	0.86647	1.54019	1.5229899999999998	0.86985	2.15372	1.55619	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 350		0.0	1.93004	0.8605099999999999	0.64734	1.41522	2.07579	4.574389999999999	0.8216899999999999	0.0	2.83758	0.88468	0.0	2.47182	0.86985	1.48848	0.55418	3.29847	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 365		2.92795	2.4266300000000003	1.7091399999999999	1.50368	1.41522	0.0	1.6013	0.7636999999999999	0.7065100000000001	2.58067	2.5622	0.0	0.0	1.7185099999999998	0.7669699999999999	0.0	1.64383	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 186		1.69289	0.94772	0.84863	1.27492	2.0777	0.57377	5.33794	0.0	0.0	1.74138	1.82431	0.72765	3.2063599999999997	3.32041	1.7033099999999999	2.2323	0.64849	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 119		0.0	0.62761	2.2740799999999997	2.0566299999999997	1.41522	0.57417	0.9648199999999999	1.68058	0.0	2.30367	0.62207	0.0	0.0	1.45522	2.1271	2.25536	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 57		0.5405	0.8167000000000001	0.0	2.15102	0.0	0.85022	0.76435	1.36818	0.7963899999999999	0.9272	2.5056499999999997	1.54019	1.39936	2.6764799999999997	0.7669699999999999	0.9565300000000001	1.68847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 299		1.59523	3.35226	0.8605099999999999	2.03823	0.7591600000000001	3.21212	1.71625	2.40361	2.1273299999999997	3.2085000000000004	1.89128	2.38102	0.95444	1.43265	0.8754299999999999	1.24689	0.9953399999999999	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 154		2.07633	0.0	0.68074	1.6203599999999998	2.0777	1.62597	1.68821	0.8216899999999999	0.7963899999999999	0.77788	1.48279	0.7605200000000001	2.3538	4.13952	1.7157200000000001	1.4007	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 189		0.59729	1.7644199999999999	3.24119	0.99278	0.0	0.0	3.07388	5.12634	2.9385000000000003	2.33466	0.0	2.4330399999999996	2.33194	2.2916499999999997	1.5665200000000001	2.15514	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 273		0.73543	0.0	0.84863	2.49646	0.67791	0.57417	2.93066	0.7636999999999999	1.3564100000000001	5.69975	0.0	2.4330399999999996	2.41159	1.80663	2.2401999999999997	2.2323	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 304		1.7886099999999998	0.8167000000000001	0.8605099999999999	2.0184699999999998	0.67791	0.85022	0.0	0.0	0.0	0.8962100000000001	2.37075	3.02998	2.31776	0.83643	1.7342199999999999	0.7721600000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 67		0.8004000000000001	1.93004	1.42632	0.7467900000000001	2.0777	1.55143	1.73325	0.67153	0.62443	1.7327599999999999	1.31699	0.72765	1.82118	1.70628	0.94875	1.55619	1.69406	1.5979899999999998	1.42799	0.0	0.0	0.0	0.0
Node 412		1.29053	1.73397	0.84863	1.39413	0.99614	1.51571	0.9648199999999999	2.54921	0.62443	1.7327599999999999	2.3492599999999997	0.77967	0.8667400000000001	0.58399	0.94875	0.9565300000000001	1.64383	1.51801	1.11578	0.0	0.0	0.0	0.0
Node 372		1.13779	0.94772	1.7091399999999999	1.6228900000000002	0.7591600000000001	0.70121	0.9689	0.8216899999999999	2.8872	1.3487900000000002	0.88468	0.0	1.57319	1.45522	0.75456	0.9569	2.64439	0.0	0.52026	0.0	0.0	0.0	0.0
Node 257		0.0	1.44431	1.7091399999999999	0.5147900000000001	2.09057	0.0	2.93066	0.8216899999999999	1.3564100000000001	0.83655	2.46212	0.7605200000000001	1.81646	1.46304	0.0	1.24689	0.95592	3.8622499999999995	1.50176	0.0	0.0	0.0	0.0
Node 249		1.8310300000000002	3.4130399999999996	0.0	2.65059	0.0	0.70121	2.71706	0.0	0.7963899999999999	1.76375	0.6196	0.88589	1.7553400000000001	2.41181	2.1661300000000003	0.0	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 27		0.59729	2.78543	2.2562599999999997	1.6228900000000002	1.99645	0.8849400000000001	2.93066	1.5466499999999999	2.15102	2.4313499999999997	2.07857	0.0	2.75023	0.58399	1.6361400000000001	0.7721600000000001	3.54685	0.67669	0.0	0.0	0.0	0.0	0.0
Node 163		0.0	0.7728999999999999	0.84863	1.5234400000000001	1.3249900000000001	1.2832400000000002	2.93066	1.58539	2.14459	1.6507299999999998	1.5774400000000002	3.99205	2.50577	0.8486600000000001	3.10719	0.0	0.90246	3.79269	0.0	0.0	0.0	0.0	0.0
Node 14		0.69301	0.94772	2.47372	2.70573	0.7591600000000001	3.61875	0.76435	0.7636999999999999	0.64169	0.8141799999999999	1.50428	0.7605200000000001	1.7553400000000001	2.5852500000000003	0.0	1.4007	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		1.5981800000000002	0.9823200000000001	2.4956099999999997	1.50368	1.41522	2.09173	0.9648199999999999	1.6740899999999999	1.4380799999999998	0.0	0.95784	0.54957	0.65625	3.5251400000000004	0.73392	1.55619	0.0	1.9533800000000001	0.54101	0.0	0.0	0.0	0.0
Node 46		0.0	2.59718	1.7091399999999999	1.50368	1.41522	0.0	0.71931	0.0	0.0	0.8962100000000001	1.48279	0.77967	2.70978	0.9702000000000001	0.0	0.64723	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 243		0.0	2.53732	1.69639	3.27817	2.09057	1.2087	0.9969399999999999	1.69681	1.3126499999999999	1.49811	0.0	1.6533699999999998	2.3538	1.7356699999999998	0.94875	1.6037599999999999	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 272		1.53583	1.5753300000000001	1.4085	0.8761	0.0	0.0	0.0	0.0	0.62443	0.0	0.7545	1.48979	2.49929	0.9702000000000001	0.73392	2.01905	1.8583800000000001	1.49959	0.0	0.0	0.0	0.0	0.0
Node 170		0.0	0.62761	3.12271	1.27492	2.76848	0.0	1.6011600000000001	0.8216899999999999	0.7963899999999999	2.54163	1.5605799999999999	0.0	2.14979	0.58399	1.57496	0.0	0.6931299999999999	3.05469	0.0	0.0	0.0	0.0	0.0
Node 52		0.5551	0.8167000000000001	1.69639	2.83838	3.84389	1.55143	0.9689	0.7636999999999999	2.08825	0.0	0.55487	0.0	0.8667400000000001	1.5541900000000002	1.6826699999999999	0.7721600000000001	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.93107	1.60993	1.7091399999999999	0.62758	0.65606	1.3745800000000001	1.90238	1.31019	2.82279	0.0	2.18018	1.6205	1.50881	2.36028	0.73392	0.64723	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 157		0.73543	4.16896	1.61321	0.62758	1.42164	0.70121	3.10317	1.49322	2.10807	2.25537	3.30957	0.89285	3.19203	0.87123	0.0	1.91343	0.95592	3.3415	0.0	0.0	0.0	0.0	0.0
Node 470		1.13779	0.62761	0.0	1.58179	2.19883	2.13346	1.96584	0.0	0.7963899999999999	1.77303	1.48607	1.54019	3.22054	4.11809	1.4198	0.5996600000000001	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 78		0.73543	0.0	1.7091399999999999	0.8761	2.9728600000000003	1.43886	0.76435	1.73401	0.7963899999999999	1.3487900000000002	0.0	1.50732	1.4652	1.42042	0.94875	0.7721600000000001	2.55151	0.95679	0.0	0.0	0.0	0.0	0.0
Node 432		4.13389	0.62761	1.42632	0.8761	1.4280899999999999	0.85022	4.53491	2.46051	0.7963899999999999	0.87682	0.62207	0.89285	0.0	3.54771	2.15372	0.9565300000000001	0.95592	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 426		2.93613	1.61486	0.0	0.0	0.75299	1.55143	1.71625	1.58539	1.3564100000000001	0.0	0.0	0.7605200000000001	2.06209	2.39465	0.73392	0.0	0.0	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 390		2.78189	0.62761	0.0	1.50368	1.6347	0.85022	0.9648199999999999	0.0	1.18445	0.0	0.0	0.7605200000000001	1.39936	0.87123	0.0	0.7721600000000001	3.50221	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 356		0.5405	0.0	0.84776	0.8295699999999999	1.34684	3.42571	0.0	0.8216899999999999	0.0	0.87682	1.9483899999999998	2.30326	1.3408399999999998	0.83643	4.57967	1.4377199999999999	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 248		1.6376499999999998	0.8167000000000001	0.84863	0.53264	1.43707	0.73765	1.73325	0.7636999999999999	1.18445	3.95837	1.48607	2.66569	1.7553400000000001	1.7076600000000002	1.7033099999999999	1.6557	0.95592	0.0	0.98634	0.0	0.0	0.0	0.0
Node 267		0.0	0.78625	0.76458	0.64734	0.0	0.70121	1.76129	2.43402	1.3564100000000001	1.40746	2.1834599999999997	1.6205	0.8667400000000001	2.65529	2.10488	3.06827	1.8583800000000001	1.20578	0.90773	0.0	0.0	0.0	0.0
Node 348		1.6376499999999998	0.8167000000000001	0.84776	1.64012	0.0	0.7757499999999999	1.96584	1.58539	2.09696	1.46712	2.2587800000000002	0.77967	1.39009	1.5674199999999998	1.36013	1.2282	1.8583800000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	0.0	2.95569	1.73957	2.2417200000000004	1.27538	2.6126300000000002	1.49322	0.0	0.0	2.44638	1.54019	2.05561	0.83643	0.0	2.8384199999999997	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 221		0.69301	0.0	1.4085	1.6203599999999998	2.4731300000000003	0.7757499999999999	2.72611	2.14173	1.30057	2.27599	0.0	2.43466	0.65625	0.8667400000000001	3.83041	0.64723	2.6499800000000002	2.221	0.96075	0.0	0.0	0.0	0.0
Node 473		1.13779	1.93004	1.70827	0.99278	1.42164	0.7757499999999999	2.69318	0.7636999999999999	0.62443	1.76375	2.3492599999999997	0.77967	0.8667400000000001	0.0	0.0	0.5996600000000001	1.8583800000000001	0.84992	0.0	0.0	0.0	0.0	0.0
Node 184		0.0	0.0	0.84863	2.4020699999999997	2.7466299999999997	1.82347	0.71931	0.0	0.7963899999999999	1.3487900000000002	0.88468	2.26784	2.92235	3.5251400000000004	0.94875	0.0	1.9512600000000002	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 261		1.53583	2.57192	0.76458	1.8688799999999999	1.41522	1.22557	0.9689	2.12841	0.62443	0.8962100000000001	0.88468	2.26784	4.00379	0.86985	1.6826699999999999	1.4007	2.64439	0.0	2.92975	0.0	0.0	0.0	0.0
Node 361		0.9022199999999999	2.74674	0.84863	0.0	0.0	1.42439	1.96584	2.2122800000000002	1.3564100000000001	0.0	0.86647	2.4330399999999996	2.41159	2.6764799999999997	3.10247	0.55418	2.3871900000000004	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 440		2.9426799999999997	1.74233	0.84776	0.8761	1.99645	0.0	0.71931	0.8216899999999999	1.98084	0.77788	1.48607	0.72765	0.0	2.94522	0.66524	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 486		2.0909299999999997	1.7644199999999999	0.56581	0.0	3.09569	0.85022	3.6227099999999997	0.0	1.3564100000000001	1.3487900000000002	0.6196	2.3826400000000003	1.4652	2.71128	0.66524	1.4007	1.34162	0.6942	0.0	0.0	0.0	0.0	0.0
Node 370		0.8004000000000001	3.49365	2.4975899999999998	0.64734	0.0	1.62597	2.92577	0.0	0.0	2.30367	0.88468	0.0	0.8886	1.64634	0.8754299999999999	0.64723	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 70		1.2335099999999999	0.9823200000000001	2.9548200000000002	1.2965	1.9208699999999999	1.03185	1.4280899999999999	1.5819199999999998	1.18445	2.6012899999999997	0.88589	3.16069	0.0	1.54599	1.6826699999999999	0.88354	0.90246	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 385		1.6406	1.74233	0.84776	0.99278	0.85199	0.70121	1.71625	1.49322	1.42082	1.6740899999999999	3.1951300000000002	2.53336	0.0	2.6764799999999997	1.6826699999999999	0.62854	0.0	1.68331	0.0	0.0	0.0	0.0	0.0
Node 134		1.45732	0.8167000000000001	1.42632	0.0	1.42164	1.55143	1.96176	1.58539	0.7963899999999999	1.46712	1.2416699999999998	1.54019	0.95444	2.29027	1.3931799999999999	1.4007	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 24		0.0	0.9823200000000001	1.62509	0.99278	3.4245400000000004	1.2832400000000002	1.96176	0.0	0.56002	3.18049	0.0	2.26946	1.57319	0.9702000000000001	1.48848	1.4832	1.99342	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 391		1.2903	0.7946099999999999	2.2740799999999997	0.0	0.67791	1.2832400000000002	1.90238	2.49578	0.0	0.9272	2.61434	0.77967	2.2661000000000002	3.1614999999999998	2.2401999999999997	0.55418	1.64383	1.26421	0.0	0.0	0.0	0.0	0.0
Node 302		1.4995100000000001	0.94772	0.76458	0.8761	0.99614	1.65553	2.44848	3.05212	0.0	0.0	3.13678	0.7605200000000001	1.82118	2.6764799999999997	0.94875	1.37182	1.9512600000000002	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 9		0.0	2.4266300000000003	0.76458	1.5075699999999999	1.3249900000000001	0.0	0.9689	0.0	1.27613	4.350960000000001	0.6196	2.26784	3.09618	1.4416099999999998	2.30888	0.62854	2.63771	0.53769	2.61754	0.0	0.0	0.0	0.0
Node 50		0.9139700000000001	2.74674	0.84863	0.62758	1.41522	1.55143	1.96176	2.80341	1.42082	1.59206	0.7545	0.65139	0.68459	0.9702000000000001	0.0	0.0	0.90246	2.27468	0.0	0.0	0.0	0.0	0.0
Node 287		0.73543	0.0	2.1909	1.6203599999999998	0.7591600000000001	1.58615	2.78584	0.7636999999999999	0.0	2.70023	2.1952599999999998	0.0	0.0	0.0	1.7466300000000001	0.5996600000000001	1.64383	2.9427700000000003	0.90773	0.0	0.0	0.0	0.0
Node 469		2.7337	2.78627	1.8157400000000001	0.64734	3.0872900000000003	0.70121	0.9969399999999999	1.5304200000000001	2.1273299999999997	1.44773	0.88468	2.38102	0.0	3.90764	1.57496	1.55619	0.95592	0.84992	1.50176	0.0	0.0	0.0	0.0
Node 72		1.87322	2.78543	2.58864	0.64734	0.0	0.7757499999999999	2.4806000000000004	0.0	1.9013700000000002	1.7327599999999999	1.2416699999999998	1.54019	0.62878	0.0	0.94875	2.00036	1.60441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 307		0.0	2.74674	2.27495	1.8688799999999999	1.42164	0.0	0.9969399999999999	0.0	0.0	1.38509	0.0	3.1431599999999995	0.0	1.71989	2.15372	0.8035000000000001	2.59975	1.39461	0.90773	0.0	0.0	0.0	0.0
Node 21		0.5405	3.64267	0.96711	0.8295699999999999	1.8481299999999998	0.52436	1.93291	1.69681	1.42082	0.57091	0.62207	2.48134	0.82141	1.42042	2.15372	0.64723	0.9953399999999999	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 19		0.0	1.39408	0.84863	0.0	2.13223	1.55143	4.41432	0.7636999999999999	0.7963899999999999	1.7133700000000003	0.7545	1.48817	0.65625	0.86985	1.57496	0.0	0.69872	1.66608	0.0	0.0	0.0	0.0	0.0
Node 191		1.69289	0.62761	0.0	0.0	2.0777	1.84034	2.69807	0.0	0.0	3.1722	0.0	0.9611400000000001	0.0	0.83643	1.82418	0.0	1.68847	2.29685	0.90773	0.0	0.0	0.0	0.0
Node 420		1.8308000000000002	1.5753300000000001	0.84776	0.62758	0.66248	0.0	0.0	0.7636999999999999	2.62433	0.8962100000000001	3.00765	0.7605200000000001	1.54485	2.67786	1.48848	0.64723	3.9903399999999998	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 123		2.5808299999999997	0.9823200000000001	1.70827	2.78249	0.0	0.0	2.44848	0.7636999999999999	1.3481999999999998	1.68695	0.86647	0.0	2.37555	1.5248	0.0	2.30131	2.59093	0.6086	0.0	0.0	0.0	0.0	0.0
Node 270		1.7026199999999998	1.60993	3.23764	1.35303	2.24817	0.70121	0.76435	1.69681	1.40156	0.0	1.3740999999999999	1.74081	2.6956	2.26908	1.36013	1.6037599999999999	0.9953399999999999	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 141		0.0	0.94772	1.61321	1.17998	0.6689299999999999	1.27538	0.76435	2.36834	0.0	2.2813	1.50428	2.30474	0.8886	0.58399	2.0681000000000003	2.32835	1.8583800000000001	2.9428099999999997	0.0	0.0	0.0	0.0	0.0
Node 187		1.3409	0.0	0.0	0.0	3.83772	0.70121	0.9969399999999999	1.58539	1.22277	1.6507299999999998	3.36884	1.54019	1.39936	2.2916499999999997	0.7669699999999999	1.55619	2.85372	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 1		0.59729	0.62761	0.96711	0.62758	1.7552999999999999	0.7757499999999999	0.0	1.49322	0.0	0.57091	1.48607	0.7605200000000001	1.2850300000000001	0.0	1.54067	0.9565300000000001	0.95592	1.60865	0.0	0.0	0.0	0.0	0.0
Node 153		1.2335099999999999	0.94772	2.2622	0.8761	0.65606	1.2087	1.48366	0.0	0.0	3.40586	0.86647	1.6533699999999998	0.68459	0.86985	0.94875	0.62854	1.8583800000000001	1.5979899999999998	0.96075	0.0	0.0	0.0	0.0
Node 247		1.53583	0.62761	1.52698	2.49646	0.75299	0.0	1.6568699999999998	1.36818	0.64169	0.9272	0.0	0.77967	0.51076	2.31284	0.0	0.7721600000000001	0.9953399999999999	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 328		0.73543	4.1426	0.8605099999999999	1.8688799999999999	1.31854	1.09853	1.68821	2.49578	0.0	3.27114	1.75115	1.67252	0.0	0.8486600000000001	0.6262099999999999	1.72906	0.9953399999999999	2.33417	0.54101	0.0	0.0	0.0	0.0
Node 164		0.69301	2.4266300000000003	0.0	0.8761	1.4280899999999999	1.03185	1.9345	2.25692	0.7963899999999999	2.2216400000000003	0.86647	0.76214	0.68459	1.84005	0.66524	0.5996600000000001	1.6490500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 253		0.59729	0.94772	1.44532	2.49646	2.94256	2.15516	3.08496	2.49578	1.42082	3.1178500000000002	0.86647	1.54019	1.4652	1.80663	0.0	1.24689	1.64383	1.47825	0.0	0.0	0.0	0.0	0.0
Node 371		0.59729	0.0	2.3898800000000002	0.62758	0.0	0.50749	2.73019	1.29842	0.0	2.30367	0.86647	1.54019	3.31579	0.9702000000000001	1.36013	0.55418	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 271		0.5551	0.0	2.85976	0.0	0.65606	1.55143	0.0	0.85889	1.70019	0.57091	2.37075	1.54019	1.53558	0.0	0.94875	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 444		0.0	4.69994	0.0	2.2677	2.0777	0.70121	1.60035	0.7636999999999999	2.6435899999999997	0.83655	1.48279	0.89285	1.84304	3.13893	1.6139899999999998	0.8035000000000001	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 295		1.39769	0.0	1.70827	1.27492	0.0	0.70121	1.71625	0.67153	1.3564100000000001	1.76375	1.63918	0.0	1.84304	0.87123	2.81298	0.5996600000000001	0.0	1.52661	0.0	0.0	0.0	0.0	0.0
Node 364		2.59556	0.62761	0.55987	2.13515	2.4158	1.55143	1.96584	0.8216899999999999	0.7963899999999999	3.47811	2.15636	0.0	3.09271	0.9702000000000001	2.23176	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	2.55903	0.0	0.8761	2.09313	0.7757499999999999	1.9345	1.49322	1.60982	0.9272	0.6196	1.54019	0.8886	0.83643	0.9796600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 246		1.9531900000000002	0.94772	1.42632	2.49646	0.0	0.0	2.68107	1.5589	0.7963899999999999	3.09017	1.48607	0.77967	1.82118	0.87123	0.73392	1.24689	2.99626	0.67669	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	1.79902	0.0	1.50368	2.28289	1.7351599999999998	4.3129	1.3200399999999999	0.7963899999999999	1.3487900000000002	0.55487	1.50732	1.66417	0.0	0.0	0.0	0.9953399999999999	0.9893900000000001	1.8684800000000001	0.0	0.0	0.0	0.0
Node 288		1.44272	2.74674	0.76458	1.50368	2.0777	2.24074	0.9969399999999999	0.7636999999999999	0.62443	1.38509	1.75115	0.77967	0.95444	0.8486600000000001	1.57496	2.20342	1.8583800000000001	2.27468	2.40949	0.0	0.0	0.0	0.0
Node 394		0.0	1.60993	0.84863	0.0	2.09955	0.85022	2.6481399999999997	0.8216899999999999	1.46638	2.5275499999999997	2.36747	2.4330399999999996	1.4652	0.67614	0.0	1.24689	1.64383	0.6086	0.0	0.0	0.0	0.0	0.0
Node 262		1.56408	0.0	1.41444	2.5429899999999996	0.65606	0.85022	0.9648199999999999	0.0	0.64169	3.2018699999999995	0.0	0.7605200000000001	1.4652	2.6764799999999997	0.94875	0.5996600000000001	0.0	0.0	3.1304899999999996	0.0	0.0	0.0	0.0
