Node 488		2.15328	1.93004	2.5569	0.0	2.0093199999999998	2.11223	0.0	3.27873	1.3481999999999998	2.9365200000000002	0.95784	3.43108	0.68459	4.8746	0.6262099999999999	2.00036	4.19534	0.0	1.48101	0.0	0.0	0.0	0.0
Node 415		0.69301	4.497310000000001	0.8605099999999999	1.78971	2.0841499999999997	1.42439	0.0	2.17786	2.53265	3.09017	1.84252	5.00492	2.63467	2.9348	1.3931799999999999	2.00036	2.64439	0.0	2.07653	0.0	0.0	0.0	0.0
Node 462		4.03623	1.77693	2.2622	0.62758	1.34684	2.84718	3.4494999999999996	3.27873	2.53265	2.2813	2.51842	0.89285	2.70051	4.15175	1.4198	2.00036	4.78572	1.87281	0.0	0.0	0.0	0.0	0.0
Node 85		3.1340100000000004	3.54135	2.2562599999999997	0.62758	2.91065	2.0208899999999996	4.41351	1.49322	1.8909599999999998	2.31229	2.46212	0.76214	3.5891100000000002	3.2727	3.34821	0.9565300000000001	2.85372	2.08685	0.0	0.0	0.0	0.0	0.0
Node 140		0.5551	1.79902	3.11677	0.62758	2.7952999999999997	0.52436	3.3488900000000004	2.40361	1.3481999999999998	4.68398	0.95784	3.26101	3.5891100000000002	1.5541900000000002	1.35263	2.8384199999999997	1.8583800000000001	2.00321	1.48101	0.0	0.0	0.0	0.0
Node 383		1.5981800000000002	0.0	2.17221	4.35885	0.65606	1.3745800000000001	2.1474	1.49322	1.8909599999999998	2.8235	0.95784	0.89285	3.3851	2.3906199999999997	2.2952299999999997	1.37182	0.95592	3.60486	2.02351	0.0	0.0	0.0	0.0
Node 246		1.5981800000000002	1.93004	2.5569	3.0310099999999998	1.3339699999999999	0.52436	3.14434	1.49322	0.7065100000000001	0.8141799999999999	3.32531	2.53985	3.5891100000000002	2.58974	1.29145	1.37182	0.95592	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 137		0.5551	3.54135	2.5569	2.9017	0.66248	2.07579	4.41351	4.78613	2.06251	1.38509	3.0648600000000004	1.65499	0.0	0.72495	1.4198	1.68704	2.85372	2.08685	0.0	0.0	0.0	0.0	0.0
Node 119		3.4262599999999996	5.42369	2.2740799999999997	2.9017	0.0	1.09853	4.11324	0.8216899999999999	0.64169	3.1178500000000002	0.0	1.72082	2.70978	4.129370000000001	1.29145	1.2282	0.90246	2.82303	0.0	0.0	0.0	0.0	0.0
Node 257		3.1340100000000004	3.54135	0.84776	3.5060000000000002	2.25819	0.0	2.68515	0.0	1.26612	2.2813	1.50428	2.4330399999999996	3.5891100000000002	0.0	2.04601	2.55454	3.3543000000000003	2.20477	0.0	0.0	0.0	0.0	0.0
Node 161		1.5981800000000002	1.79902	3.1672	1.9089200000000002	1.9874699999999998	0.52436	2.6295800000000003	1.73401	1.8130199999999999	1.46712	1.50428	3.26101	2.70978	1.5541900000000002	3.71654	0.55418	1.8978	1.33512	2.464	0.0	0.0	0.0	0.0
Node 492		3.13106	1.66883	4.03596	3.02002	0.67791	2.81117	6.5391699999999995	2.40361	3.29252	3.05918	3.69954	2.61613	0.0	1.6353199999999999	0.75456	2.55454	3.55244	2.7549400000000004	2.464	0.0	0.0	0.0	0.0
Node 235		2.95368	1.7644199999999999	1.40763	1.5075699999999999	1.34684	1.9487500000000002	3.69501	6.86816	1.8909599999999998	3.9863799999999996	2.36747	2.4330399999999996	1.83377	2.68871	0.75456	0.5996600000000001	1.4959200000000001	2.21725	0.0	0.0	0.0	0.0	0.0
Node 201		3.0555	1.79902	1.7091399999999999	0.7467900000000001	0.90133	1.22557	2.61645	2.40361	1.26612	2.2813	1.84252	4.97289	2.70978	0.58399	1.3931799999999999	1.55619	1.4959200000000001	2.13568	0.52026	0.0	0.0	0.0	0.0
Node 188		2.8887099999999997	3.54135	3.12271	0.0	0.67791	1.9487500000000002	3.3939299999999997	0.67153	0.64169	0.8141799999999999	2.51842	2.53336	4.11018	4.15175	2.77993	1.6037599999999999	4.09259	1.28529	2.38874	0.0	0.0	0.0	0.0
Node 366		0.0	2.72874	2.5569	4.3256000000000006	0.66248	0.52436	3.41657	3.27873	3.5288899999999996	3.14884	3.681	3.39418	2.2661000000000002	1.5541900000000002	1.4198	2.92701	1.8978	0.72652	0.0	0.0	0.0	0.0	0.0
Node 405		2.6937800000000003	5.314010000000001	4.5748299999999995	2.25436	0.66248	0.85022	0.71931	1.43523	0.7065100000000001	4.80354	0.69739	2.41551	0.51076	1.5541900000000002	0.66524	6.12505	4.087	0.72652	0.0	0.0	0.0	0.0	0.0
Node 290		2.87411	0.9823200000000001	1.7091399999999999	1.26158	1.34039	2.09536	0.9648199999999999	3.08932	1.94226	3.9267200000000004	4.94852	4.15386	1.56392	2.68871	2.04601	2.55454	2.04034	1.20578	0.0	0.0	0.0	0.0	0.0
Node 248		1.0956000000000001	2.59363	2.5569	1.64012	3.07831	1.8361800000000001	1.9609499999999997	0.8751200000000001	1.2665300000000002	1.6507299999999998	1.5774400000000002	1.67252	1.54485	1.5541900000000002	2.2401999999999997	1.2282	1.8978	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 17		2.3336099999999997	2.59363	4.5748299999999995	1.6168399999999998	2.0093199999999998	1.35771	5.077249999999999	2.17786	2.19795	5.58019	4.68583	1.7728399999999997	2.63467	0.0	2.04601	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 294		0.73543	1.74233	3.04298	2.71385	0.0	0.85022	3.6781300000000003	1.49322	2.19795	1.43841	1.50428	3.0671500000000003	1.7553400000000001	3.85769	1.4198	0.5996600000000001	1.8978	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 373		0.69301	2.72465	4.01496	2.25436	0.66248	2.15033	1.93291	1.50633	0.62443	1.6507299999999998	1.5605799999999999	4.22525	1.83377	2.32609	0.0	3.51107	0.9953399999999999	3.48146	2.38874	0.0	0.0	0.0	0.0
Node 127		2.3336099999999997	1.74233	2.31857	2.33325	1.34684	1.42439	1.94488	0.67153	2.53265	4.80354	2.3183599999999998	2.4330399999999996	2.2661000000000002	3.1481299999999997	4.42233	0.5996600000000001	4.24557	2.80076	0.0	0.0	0.0	0.0	0.0
Node 186		1.53583	5.23039	2.5569	1.96727	1.34684	1.3745800000000001	3.91072	3.2625	1.925	2.31229	3.1815499999999997	2.48134	4.24536	3.3862799999999997	0.94875	1.4007	1.34162	2.01181	2.63556	0.0	0.0	0.0	0.0
Node 89		1.5981800000000002	3.7110600000000002	2.2622	2.38691	0.67791	2.87111	4.3129	1.78551	3.50055	3.32482	1.50428	3.4262099999999998	4.2737	4.15175	3.0513	1.926	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 172		1.0956000000000001	1.93004	0.84863	1.27492	0.6689299999999999	1.55143	0.0	1.49322	2.6873500000000003	3.32482	3.0648600000000004	2.53336	4.11018	1.5541900000000002	3.66907	1.32634	2.99626	1.33512	0.0	0.0	0.0	0.0	0.0
Node 205		1.42844	4.16228	2.5907199999999997	3.52928	1.3339699999999999	1.58787	2.92985	1.44834	2.53265	0.77788	3.0648600000000004	5.96606	0.8667400000000001	2.40285	1.4198	3.85675	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 53		2.6937800000000003	1.77266	2.5569	1.26158	0.66248	0.85022	1.96176	0.0	1.82614	3.1178500000000002	1.45189	3.26101	3.40657	4.15175	1.57496	2.55454	2.39838	1.88247	0.0	0.0	0.0	0.0	0.0
Node 327		2.8887099999999997	4.5194	2.2562599999999997	2.38367	0.90133	0.85022	3.69501	0.67153	1.3842999999999999	3.09017	0.57429	2.67056	2.70051	1.7185099999999998	1.4198	1.37182	2.39838	2.49107	0.90773	0.0	0.0	0.0	0.0
Node 210		1.6376499999999998	2.72465	3.11677	1.69847	1.5299	1.5134	0.96401	1.49322	0.56002	2.84289	3.0648600000000004	1.65499	4.2737	1.42042	1.29145	2.00036	2.64439	2.76354	2.07653	0.0	0.0	0.0	0.0
Node 484		2.43805	4.52776	4.77056	2.3636299999999997	1.34684	2.11223	1.96584	1.5819199999999998	0.7065100000000001	2.27599	1.31699	5.50019	0.8886	1.5541900000000002	0.6262099999999999	0.7721600000000001	1.9512600000000002	2.28534	0.0	0.0	0.0	0.0	0.0
Node 142		2.8887099999999997	1.93004	1.40763	2.13515	1.34684	1.09853	4.11324	2.36834	1.82614	3.9267200000000004	0.69739	3.24961	1.82118	0.8486600000000001	3.0513	1.4832	1.4959200000000001	4.43825	0.0	0.0	0.0	0.0	0.0
Node 77		2.8887099999999997	3.58589	1.40763	1.64012	2.24817	2.0208899999999996	4.11324	1.49322	1.82614	0.0	1.65523	1.88602	3.5891100000000002	2.68871	2.04601	2.55454	1.80892	1.26421	0.0	0.0	0.0	0.0	0.0
Node 128		1.0956000000000001	2.74674	1.69639	3.7778	1.34684	1.89801	3.14434	3.03675	2.53265	2.2749599999999996	1.5605799999999999	1.6533699999999998	2.63467	2.68871	0.66524	3.08459	0.90246	4.67357	0.96075	0.0	0.0	0.0	0.0
Node 318		2.3336099999999997	1.74233	1.4580600000000001	0.64734	0.67791	0.52436	1.96584	1.49322	1.4380799999999998	3.09017	1.50428	2.67056	1.7679299999999998	2.6055200000000003	0.75456	0.64723	3.79575	3.43163	0.0	0.0	0.0	0.0	0.0
Node 460		3.596	1.7644199999999999	0.55987	3.77589	2.0029000000000003	4.759519999999999	4.11324	1.78551	2.19795	2.5275499999999997	1.5605799999999999	2.64654	3.5891100000000002	3.2686399999999995	1.29145	2.55454	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 19		3.42921	3.54135	1.70827	2.25436	0.66248	2.36362	3.4494999999999996	1.49322	0.7963899999999999	0.83655	4.0226999999999995	4.01175	0.68459	0.0	0.6262099999999999	3.43184	0.50058	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 406		1.5981800000000002	1.79902	2.5569	3.6165700000000003	0.0	1.2832400000000002	4.29275	2.6444	3.32904	4.04505	4.13939	3.23208	4.45113	2.3906199999999997	0.75456	0.64723	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 297		0.7501599999999999	1.74233	2.2562599999999997	2.21326	1.34684	1.9487500000000002	0.0	4.741490000000001	2.06251	3.09017	2.20167	4.01175	0.8793300000000001	0.0	2.10719	2.00036	2.85372	1.87281	0.0	0.0	0.0	0.0	0.0
Node 472		1.59523	1.79902	2.2681400000000003	1.39413	2.90423	2.0208899999999996	5.0690100000000005	2.45704	3.3824	1.38509	0.62207	1.88602	2.2661000000000002	0.9702000000000001	2.9947600000000003	2.00036	3.7990500000000003	1.28529	0.0	0.0	0.0	0.0	0.0
Node 112		2.3336099999999997	2.74674	2.5569	0.7467900000000001	2.0093199999999998	0.52436	2.92985	1.9704099999999998	0.64169	3.14884	1.5774400000000002	2.64654	3.5891100000000002	0.9702000000000001	1.3931799999999999	1.4007	1.8978	6.00212	0.0	0.0	0.0	0.0	0.0
Node 394		1.96894	4.497310000000001	2.26901	1.39413	5.50535	0.61477	2.4806000000000004	2.40361	4.1954400000000005	4.74364	1.50428	1.67252	0.8793300000000001	0.86985	2.15372	0.5996600000000001	2.95648	1.14629	0.0	0.0	0.0	0.0	0.0
Node 479		0.9051699999999999	1.7810200000000003	0.8605099999999999	0.0	0.0	1.3745800000000001	2.73019	1.49322	0.0	3.05918	4.0226999999999995	1.44242	2.72237	0.8486600000000001	2.10719	0.9565300000000001	1.9512600000000002	3.48146	0.0	0.0	0.0	0.0	0.0
Node 42		1.6376499999999998	3.54135	3.11677	3.0273000000000003	0.67791	2.99201	0.9648199999999999	2.45704	1.9726299999999999	2.37493	3.1380199999999996	3.24961	1.74607	2.4240399999999998	1.39916	0.5996600000000001	1.34162	0.72652	0.0	0.0	0.0	0.0	0.0
Node 323		3.23583	4.9593	3.12271	1.5075699999999999	0.67791	3.02248	1.68821	1.49322	1.18445	2.31229	2.46212	3.4262099999999998	1.67676	3.2819000000000003	1.3807699999999998	2.00036	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 440		0.0	2.72465	0.0	2.13515	0.67791	1.35771	0.0	1.50633	1.26612	1.82341	4.25529	2.53985	2.70051	1.42042	1.48848	3.51107	2.64439	1.33512	0.0	0.0	0.0	0.0	0.0
Node 101		0.0	1.74233	3.6825799999999997	2.49646	0.67791	2.91845	5.0508	1.58539	1.2665300000000002	1.39814	2.89265	2.53336	0.8667400000000001	2.3906199999999997	0.75456	4.00766	1.80892	2.14634	0.0	0.0	0.0	0.0	0.0
Node 160		0.0	1.80395	0.84776	2.36715	3.55333	1.3745800000000001	3.344	2.36834	3.01099	1.7050800000000002	1.84252	2.77088	2.2661000000000002	0.0	2.05842	1.6037599999999999	0.9953399999999999	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 189		1.46027	2.56727	2.31857	1.9089200000000002	2.0093199999999998	4.18575	3.36259	0.91039	2.14459	2.2749599999999996	3.0648600000000004	4.95317	1.7553400000000001	1.84005	1.6139899999999998	2.40936	1.55095	5.28817	0.0	0.0	0.0	0.0	0.0
Node 266		3.4299000000000004	4.52776	1.69639	1.6203599999999998	0.90133	2.87111	0.76435	0.67153	0.75987	3.8763400000000003	2.20167	4.36982	3.3192600000000003	2.40285	3.58345	1.9548800000000002	1.9512600000000002	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 222		0.69301	0.8167000000000001	3.11677	0.62758	2.0029000000000003	2.45624	1.6606800000000002	2.36834	0.56002	0.83655	2.42705	1.88602	2.70978	0.9702000000000001	3.46732	1.6037599999999999	2.19464	3.4900599999999997	1.11578	0.0	0.0	0.0	0.0
Node 211		3.42921	2.74674	4.89654	1.39413	0.90133	1.08166	2.86223	2.17786	0.7963899999999999	5.36513	3.0648600000000004	2.64654	6.47958	2.4240399999999998	1.4198	1.72869	1.8978	1.26421	1.8684800000000001	0.0	0.0	0.0	0.0
Node 136		2.5004	3.38397	2.26901	2.8819399999999997	3.8219999999999996	3.3954699999999995	1.92883	3.2625	2.19795	3.09017	1.84252	2.47156	2.70978	0.83643	0.75456	2.95689	0.0	3.4900599999999997	0.96075	0.0	0.0	0.0	0.0
Node 480		1.46027	3.6616500000000003	0.0	4.64038	0.0	3.96964	3.6660199999999996	2.17786	2.82238	0.83655	3.12197	1.7728399999999997	4.929950000000001	0.0	3.58819	0.5996600000000001	1.8978	2.28534	0.0	0.0	0.0	0.0	0.0
Node 343		2.9815	2.72038	0.89225	3.52928	2.66538	1.87428	3.69501	1.5466499999999999	1.8909599999999998	3.9294599999999997	2.2748299999999997	2.4330399999999996	2.63467	1.5541900000000002	3.71654	1.32634	1.9512600000000002	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 368		2.3336099999999997	1.74233	4.80438	1.64012	1.33141	3.06703	0.9689	2.14173	2.53265	2.31229	1.84252	2.61451	3.5891100000000002	1.5541900000000002	2.04601	0.5996600000000001	1.80892	2.87286	0.0	0.0	0.0	0.0	0.0
Node 167		3.3008	0.8167000000000001	1.40763	3.6120600000000005	1.75332	0.52436	2.1474	1.3561699999999999	0.56002	5.58019	2.46212	3.26101	2.70051	1.5541900000000002	2.92144	1.9548800000000002	2.45184	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 183		2.43805	4.497310000000001	0.8605099999999999	0.99278	1.34039	0.7757499999999999	3.3939299999999997	2.36834	3.32904	2.2216400000000003	0.0	2.66569	1.63903	2.3906199999999997	0.6262099999999999	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 315		1.53583	2.78543	4.4078100000000004	3.32603	0.67791	0.85022	2.37999	1.49322	1.8909599999999998	2.51926	2.20167	1.5787099999999998	3.5891100000000002	0.58399	2.9947600000000003	0.9565300000000001	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 370		2.00077	5.22762	1.69639	0.5147900000000001	0.90133	1.3745800000000001	2.68515	2.40361	1.3564100000000001	2.6012899999999997	2.44063	4.15386	4.09987	1.42042	1.4198	0.5996600000000001	4.78572	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 111		3.79093	1.80395	4.6956999999999995	2.13515	1.33141	3.19389	1.9609499999999997	1.49322	1.4380799999999998	2.5275499999999997	1.5605799999999999	1.67252	2.63467	4.11833	2.92069	3.6041200000000004	1.05868	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 467		2.43805	3.4111599999999997	3.11677	2.13515	2.0029000000000003	1.9487500000000002	1.92883	1.5304200000000001	0.8664	2.27599	1.5774400000000002	1.54019	2.47743	3.2952700000000004	2.48942	1.58507	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 132		0.5405	1.77266	3.58957	2.4567200000000002	3.4245400000000004	1.9487500000000002	4.07772	1.49322	2.06251	3.14884	6.1636999999999995	5.20392	0.0	3.26047	2.04601	0.9565300000000001	1.69406	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 227		1.70557	1.74233	3.11677	0.5147900000000001	2.2353	1.2832400000000002	2.92985	1.49322	3.27423	2.46234	4.93031	3.3933400000000002	3.5891100000000002	3.4541799999999996	1.4198	5.29423	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 355		3.23583	0.0	0.84776	2.15491	0.65606	1.09853	2.5872200000000003	1.73401	0.62443	0.83655	2.46212	1.67252	1.7553400000000001	1.5541900000000002	1.29145	0.52618	4.46173	2.08685	0.0	0.0	0.0	0.0	0.0
Node 282		0.9051699999999999	2.74674	1.69639	0.8761	0.9028700000000001	3.46215	3.89467	1.3561699999999999	0.64169	0.83655	1.84252	1.6533699999999998	3.5891100000000002	0.9702000000000001	0.0	2.55454	2.33696	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 334		1.0956000000000001	1.74233	2.5569	1.7162899999999999	0.67791	1.9487500000000002	0.0	1.50633	2.65083	4.82293	1.31699	1.54019	3.5891100000000002	2.40285	1.29145	0.9565300000000001	2.59093	4.15815	0.0	0.0	0.0	0.0	0.0
Node 468		4.1498	2.72465	2.33588	3.8712000000000004	1.34684	0.0	4.11324	1.5819199999999998	3.3824	2.21232	2.36747	3.3003699999999996	4.24536	4.15175	0.0	0.5996600000000001	3.54685	1.87281	0.0	0.0	0.0	0.0	0.0
Node 398		2.95073	2.74674	3.72707	2.25436	1.3339699999999999	1.9487500000000002	4.57446	2.17786	0.62443	3.39608	1.5774400000000002	2.26784	3.22054	1.5541900000000002	0.0	2.00036	2.7305900000000003	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 24		2.13868	2.66859	3.16633	2.9017	0.66248	0.0	1.76129	0.67153	1.26612	2.16297	2.83307	1.7777100000000001	4.2737	5.0361	2.2952299999999997	4.1583000000000006	3.9124	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 47		2.22884	0.78625	1.8254599999999999	2.15491	1.3339699999999999	0.0	4.41432	1.49322	0.62443	2.2813	0.95784	2.66569	3.5891100000000002	3.97027	1.44195	2.55454	3.30484	2.81337	0.0	0.0	0.0	0.0	0.0
Node 316		2.15328	1.74233	3.44915	2.25436	0.67791	1.42439	1.9609499999999997	0.8216899999999999	1.9370800000000001	3.4154700000000005	3.15951	1.70942	3.39437	1.81886	0.75456	0.62854	2.59652	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 59		0.69301	3.54135	3.12271	3.97355	0.0	0.85022	5.077249999999999	0.67153	3.33864	1.49811	2.46212	5.07321	4.21789	2.3906199999999997	1.29145	0.5996600000000001	0.90246	3.21759	0.0	0.0	0.0	0.0	0.0
Node 254		1.53583	1.7644199999999999	3.16633	0.62758	0.90133	0.52436	3.62901	0.0	0.0	3.03325	3.81936	2.48909	2.63467	3.8658900000000003	1.29145	2.00036	3.3543000000000003	2.76354	0.0	0.0	0.0	0.0	0.0
Node 268		3.3008	2.72465	1.70827	2.0363200000000004	1.34684	3.3954699999999995	1.93291	2.40361	1.33094	0.8141799999999999	4.777200000000001	2.4330399999999996	3.22054	3.16832	0.6262099999999999	3.64192	2.39838	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 262		4.20262	1.74233	2.30669	2.40655	1.34684	1.88207	1.96584	2.17786	1.8909599999999998	4.025659999999999	4.49151	0.77967	4.2737	2.3025	2.04601	0.0	1.40304	1.71591	0.0	0.0	0.0	0.0	0.0
Node 145		1.42844	0.78625	4.01496	3.49736	1.57026	2.65782	4.10011	1.49322	1.2665300000000002	2.3560000000000003	1.5605799999999999	3.34993	0.68459	0.8486600000000001	3.34821	1.6037599999999999	1.4959200000000001	2.5409	0.0	0.0	0.0	0.0	0.0
Node 402		1.66413	3.54135	1.40763	1.14237	0.66248	1.8075999999999999	0.9969399999999999	0.67153	2.06251	3.84743	2.22952	2.4330399999999996	2.72237	0.0	0.66524	3.05659	1.80892	1.88247	0.0	0.0	0.0	0.0	0.0
Node 298		3.34322	3.54135	1.7091399999999999	2.13515	3.32837	0.85022	2.92985	0.8216899999999999	2.19795	1.38509	7.409730000000001	2.55738	1.7679299999999998	1.5541900000000002	3.58819	0.0	1.9512600000000002	2.82303	0.0	0.0	0.0	0.0	0.0
Node 238		2.00077	3.5149899999999996	4.5748299999999995	1.50368	0.90133	2.15033	0.9689	0.8216899999999999	3.29252	1.65347	3.0648600000000004	1.70942	2.43993	2.48398	0.68739	2.55454	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 483		1.5981800000000002	2.74674	2.4335	3.1438	0.0	2.64996	3.4494999999999996	1.69681	2.62253	3.09017	1.31699	2.53336	2.93221	0.9702000000000001	3.02915	2.08237	2.4559	0.95679	3.5432900000000003	0.0	0.0	0.0	0.0
Node 267		1.5981800000000002	1.74233	2.98656	1.9089200000000002	2.76206	0.52436	2.92985	0.68464	2.06251	1.49811	0.95784	1.74081	3.5891100000000002	0.0	2.0362	2.2098799999999996	2.6499800000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 283		3.42921	3.34528	3.6825799999999997	1.64012	0.67791	1.42439	3.41657	2.38145	1.82614	3.32482	4.6541	2.46994	1.4820200000000001	3.00007	4.66529	0.55418	1.8978	1.26421	1.11578	0.0	0.0	0.0	0.0
Node 338		4.78639	2.74674	3.1672	2.13515	1.3249900000000001	0.50749	0.9969399999999999	0.7636999999999999	1.8909599999999998	0.83655	1.65523	2.52935	0.95444	2.58433	3.71654	0.5996600000000001	1.8978	1.82298	0.52026	0.0	0.0	0.0	0.0
Node 5		2.87411	2.6603499999999998	1.7091399999999999	0.99278	1.55739	2.09536	3.3939299999999997	1.49322	2.53265	3.2085000000000004	1.62097	2.41332	0.0	2.4240399999999998	0.66524	0.0	2.59975	4.06497	0.0	0.0	0.0	0.0	0.0
Node 180		1.7886099999999998	1.77693	1.69639	1.45715	4.40532	2.0208899999999996	2.5872200000000003	1.50633	2.82238	3.1722	3.56118	3.23208	3.5891100000000002	1.5541900000000002	2.84111	2.00036	1.8978	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 121		1.42844	0.9823200000000001	1.69639	1.5075699999999999	0.67791	1.3745800000000001	0.0	2.40361	2.6873500000000003	3.24459	4.0226999999999995	3.4262099999999998	2.70051	3.4541799999999996	0.66524	1.6037599999999999	3.9916	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 490		2.3336099999999997	3.54135	0.55987	1.26158	1.3339699999999999	1.09853	2.92577	3.9410800000000004	2.02599	3.19255	1.48279	2.4330399999999996	4.09987	3.1815499999999997	1.4198	1.72869	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 289		1.9835399999999999	2.59363	3.1672	0.8761	1.34684	1.3745800000000001	1.73325	1.49322	1.26612	1.61443	4.0226999999999995	3.43108	2.43993	0.58399	0.75456	2.17532	4.047429999999999	3.4900599999999997	1.11578	0.0	0.0	0.0	0.0
Node 430		2.39858	2.8054200000000002	5.69663	2.78249	2.43123	0.52436	0.0	0.8216899999999999	2.46058	0.57091	1.50428	3.22013	1.74607	0.9702000000000001	0.66524	0.9565300000000001	4.19534	2.21725	0.0	0.0	0.0	0.0	0.0
Node 482		1.0956000000000001	3.54135	0.55987	2.80287	1.3249900000000001	2.09536	2.68107	0.8216899999999999	1.18445	2.91091	1.84252	1.88602	2.70978	2.68871	0.66524	5.52576	3.54685	2.89394	0.0	0.0	0.0	0.0	0.0
Node 27		1.8960000000000001	3.54135	1.40763	0.7467900000000001	0.67791	0.52436	6.0330200000000005	0.8751200000000001	2.62253	1.46712	1.50428	0.77967	0.0	3.12161	6.0177000000000005	0.0	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 87		1.5981800000000002	0.9823200000000001	1.4085	0.8761	0.0	1.9487500000000002	3.4494999999999996	1.5466499999999999	1.40156	2.31229	2.92234	1.7777100000000001	2.63467	2.68871	2.14774	3.6874	0.9953399999999999	1.14629	2.94777	0.0	0.0	0.0	0.0
Node 16		2.8887099999999997	5.314010000000001	3.44915	1.67501	2.24817	1.35242	0.9648199999999999	5.42073	2.53265	1.43841	1.48279	1.88602	2.63467	4.03817	3.0513	3.14204	0.0	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 319		0.69301	2.74674	3.12271	0.5147900000000001	0.0	0.85022	2.45256	2.9816599999999998	1.18445	3.1178500000000002	0.95784	4.18835	3.0291200000000003	1.7185099999999998	0.0	0.0	0.50058	2.80076	0.0	0.0	0.0	0.0	0.0
Node 199		2.6937800000000003	2.56727	3.11677	4.1429	0.67791	0.85022	0.9689	0.8216899999999999	1.26612	0.83655	0.88468	4.97043	4.78446	2.4240399999999998	2.10719	1.55619	1.8978	2.5495	2.38874	0.0	0.0	0.0	0.0
Node 352		1.5981800000000002	2.59363	1.70827	1.5075699999999999	1.34039	0.7757499999999999	8.53811	2.40361	2.19795	3.7008199999999998	3.15951	3.4262099999999998	0.65625	1.84005	2.1890300000000003	0.0	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 70		0.69301	1.93004	2.27495	1.5075699999999999	1.34684	1.42439	1.96584	0.8216899999999999	1.8909599999999998	3.09017	3.0648600000000004	0.7605200000000001	0.0	2.3117	3.45888	0.0	1.8978	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 122		1.5981800000000002	4.5194	0.55987	1.5075699999999999	0.66248	1.42439	0.0	0.67153	2.62253	4.11307	2.44526	1.34387	2.63467	2.33289	1.4198	5.19848	1.6546399999999999	2.01181	2.02202	0.0	0.0	0.0	0.0
Node 304		1.42844	1.74233	1.7091399999999999	2.0184699999999998	1.9874699999999998	0.0	0.0	3.06716	1.40156	1.7133700000000003	2.46212	3.4327000000000005	2.70051	3.7655399999999997	0.66524	0.0	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 272		3.34322	1.77266	1.40763	0.64734	0.6689299999999999	1.88207	2.92985	2.17786	0.7065100000000001	1.76375	4.68583	3.4262099999999998	4.24536	1.5541900000000002	2.2952299999999997	2.00036	0.90246	2.95237	0.0	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.8167000000000001	1.40763	1.1621299999999999	1.31854	2.0208899999999996	3.4494999999999996	2.45704	0.7963899999999999	4.04505	2.19198	3.9788799999999998	2.70978	2.41608	1.29145	2.00036	2.39838	1.33512	1.8684800000000001	0.0	0.0	0.0	0.0
Node 474		3.13106	1.7644199999999999	0.84776	3.75199	0.0	0.0	1.6446100000000001	2.45704	2.65083	1.7050800000000002	1.45189	1.6533699999999998	3.23313	0.0	0.0	1.6037599999999999	2.85372	2.76354	0.96075	0.0	0.0	0.0	0.0
Node 31		1.42844	2.72465	2.5569	2.9017	1.99645	1.3745800000000001	2.1474	1.5819199999999998	1.8909599999999998	3.9863799999999996	1.48279	1.54019	1.7553400000000001	1.5541900000000002	0.6262099999999999	2.28287	0.9953399999999999	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
