Node 499		1.75126	4.3373	4.22898	5.68826	8.84873	3.61966	1.49326	3.11534	5.7238	2.60859	7.0148600000000005	1.8539900000000002	3.88859	8.41838	2.2952299999999997	4.11446	5.150600000000001	8.20376	1.30078	0.0	0.0	0.0	0.0
Node 396		6.73721	10.40672	10.25743	5.3187999999999995	5.59682	5.48717	0.52436	3.29117	4.19192	2.3014	5.00507	5.50661	7.168819999999999	4.37149	4.5285	5.34124	5.07665	7.20103	3.5640400000000003	0.90773	0.0	0.0	0.0
Node 91		4.01691	5.33642	2.72233	7.32241	7.648770000000001	3.04915	6.07962	8.18889	2.7931	2.02871	3.58802	4.61188	5.4548	4.41555	3.85217	6.258279999999999	4.40313	4.38391	4.55343	0.0	0.0	0.0	0.0
Node 114		2.60833	6.555950000000001	7.74638	5.53846	6.74155	4.34379	4.8106	3.7284900000000003	6.17925	4.89169	2.55892	5.16437	3.7091600000000002	5.69671	3.0622	2.22587	5.785839999999999	2.38166	2.97336	0.0	0.0	0.0	0.0
Node 306		3.83435	4.06363	8.50017	5.57859	8.69807	4.63615	7.38491	5.66193	4.9741800000000005	7.84083	4.385470000000001	5.076350000000001	2.9199200000000003	9.32134	4.61266	6.35947	3.24501	6.88405	1.8706099999999999	0.0	0.0	0.0	0.0
Node 221		0.7501599999999999	3.19206	10.01834	8.4956	10.02401	3.76067	6.113910000000001	6.16863	3.2731000000000003	3.44793	5.5781	4.3361	3.07077	2.6055200000000003	3.9056100000000002	4.09335	4.8385299999999996	7.03498	3.96062	0.0	0.0	0.0	0.0
Node 277		3.9789600000000003	6.80018	4.20475	9.322	3.8720999999999997	5.68732	1.59869	7.132429999999999	5.9359	4.55633	2.6334400000000002	3.78691	6.011360000000001	4.5506400000000005	5.99991	3.21018	6.590400000000001	4.37598	2.22276	0.0	0.0	0.0	0.0
Node 472		1.6523800000000002	4.47265	6.61423	6.24736	1.8041999999999998	4.31518	1.40374	5.42247	1.55626	6.98266	4.4502	6.45213	3.15227	8.91434	5.6216	5.9497	9.84993	6.21788	3.17683	0.0	0.0	0.0	0.0
Node 76		6.422790000000001	4.83664	5.76828	5.632070000000001	3.50245	3.3082399999999996	7.167339999999999	4.9426	8.26904	3.6778699999999995	2.3153300000000003	4.0210799999999995	6.21462	5.19413	3.0582700000000003	4.02461	4.355980000000001	3.72644	2.36205	0.0	0.0	0.0	0.0
Node 364		7.314819999999999	1.3718	3.1283600000000003	2.10894	5.44542	4.06989	3.6016100000000004	8.066239999999999	5.70965	6.455579999999999	5.59748	7.48704	6.398180000000001	3.6520799999999998	2.3462199999999998	6.290940000000001	4.28967	2.32817	2.61023	0.0	0.0	0.0	0.0
Node 222		3.0996900000000003	4.805899999999999	1.5285	2.73652	3.96042	5.51903	2.1292999999999997	5.00533	4.52889	5.10367	6.5381800000000005	6.324739999999999	8.367529999999999	3.16426	3.86545	3.48148	4.661	6.47397	2.78601	0.0	0.0	0.0	0.0
Node 334		4.88631	3.8210599999999997	6.6325899999999995	6.55201	5.1001199999999995	5.6845300000000005	7.1406600000000005	2.36834	4.19437	2.69671	6.08642	4.6761099999999995	3.71644	2.48087	5.35769	5.22503	4.64248	7.17398	5.90561	0.0	0.0	0.0	0.0
Node 190		1.43581	2.71629	8.62482	6.580610000000001	5.82033	5.65371	4.78073	5.428170000000001	6.750680000000001	5.83808	5.97815	5.123819999999999	3.5043900000000003	4.47883	5.26038	6.27052	1.47805	5.80332	6.80929	0.0	0.0	0.0	0.0
Node 19		2.4527799999999997	6.403010000000001	2.8182	6.015680000000001	4.831230000000001	2.09107	5.83558	1.49322	4.6527899999999995	4.36618	2.68291	2.4009099999999997	9.7803	4.4459	7.62534	4.10376	7.42997	8.6894	2.40395	0.0	0.0	0.0	0.0
Node 448		6.6189	7.168629999999999	10.38709	10.36868	9.20439	5.60799	3.1868100000000004	6.984640000000001	3.26341	6.7427600000000005	7.26816	4.7556899999999995	4.27728	5.18767	3.0622	4.89257	3.69093	4.2419	5.57275	0.96075	0.0	0.0	0.0
Node 353		2.24312	3.77544	5.21803	5.65606	11.036169999999998	7.27603	4.01102	0.91039	4.41363	3.4722500000000003	7.61861	3.8287	11.40987	2.73313	3.13778	2.57436	4.59988	1.49448	4.34868	0.0	0.0	0.0	0.0
Node 381		3.18682	8.28401	5.22457	3.3672	5.43638	5.1038	4.29687	8.57619	1.57291	4.22007	2.21623	2.41551	6.95818	4.49678	2.2766	3.4380800000000002	4.55878	2.98293	1.87828	0.0	0.0	0.0	0.0
Node 475		3.37207	5.128	3.92425	4.69261	8.13814	4.62749	7.708950000000001	4.67297	4.17784	3.5773	4.82287	1.7777100000000001	4.42359	3.4463500000000002	2.19535	3.27731	4.86222	4.83143	3.34504	0.0	0.0	0.0	0.0
Node 152		2.24967	2.72038	4.45008	7.44152	5.75373	5.4636	1.90238	4.44271	1.55104	7.105849999999999	5.49567	6.39175	0.95444	3.99766	2.32283	7.239339999999999	5.472189999999999	8.12422	3.17657	0.5955199999999999	0.0	0.0	0.0
Node 470		1.55056	2.51645	4.26344	5.54026	6.90717	7.37262	9.82229	5.5644	7.035959999999999	6.66015	4.948729999999999	4.785360000000001	5.41163	4.65758	4.6816	4.14644	2.9435200000000004	3.70088	4.45601	0.0	0.0	0.0	0.0
Node 319		3.43249	6.484170000000001	1.81487	6.28851	3.75203	2.59466	5.79066	2.15696	4.3240300000000005	8.42249	5.00497	6.09354	3.9736800000000003	3.2580699999999996	4.64357	1.84044	5.30615	12.77589	2.96305	0.0	0.0	0.0	0.0
Node 229		5.84597	4.6896	6.591569999999999	6.17921	5.77634	7.697279999999999	4.57578	7.0732	2.2146	0.64169	3.02115	5.872730000000001	4.51709	4.710509999999999	6.278789999999999	3.15033	4.355980000000001	5.70694	0.52026	0.0	0.0	0.0	0.0
Node 376		3.09871	6.76802	3.50265	7.20654	8.52057	7.2946	2.69983	3.66484	5.1744699999999995	3.5164099999999996	3.3134200000000003	4.25899	1.9696200000000001	3.24486	7.45181	2.1314699999999998	6.19892	6.612220000000001	3.6715	0.0	0.0	0.0	0.0
Node 255		3.53886	2.56727	2.4956099999999997	3.9496700000000002	1.2712599999999998	4.85732	4.53322	4.53127	5.40753	7.63292	4.2150300000000005	4.8117399999999995	4.60857	3.2965	3.41849	2.90363	6.332269999999999	6.81264	4.59171	0.0	0.0	0.0	0.0
Node 333		3.23546	2.61777	6.929209999999999	4.6656200000000005	2.28906	4.8794900000000005	3.56299	7.70488	4.13414	1.8056800000000002	3.75069	10.17804	4.36606	8.48255	4.4803299999999995	6.55303	5.8829199999999995	3.33845	4.93192	0.0	0.0	0.0	0.0
Node 256		1.39769	3.9167	3.3561199999999998	6.26855	9.84459	4.36456	4.41551	3.0541300000000002	1.6552799999999999	3.23253	3.02539	5.70054	2.85059	6.90374	3.9604500000000002	4.78502	3.18131	5.54857	2.96852	0.0	0.0	0.0	0.0
Node 341		0.95086	7.0840700000000005	3.46195	3.59017	5.5073	5.03107	3.56046	2.42674	6.83425	3.9840100000000005	5.51549	2.0356	3.66821	6.48392	3.60039	2.31325	0.81369	4.67677	7.634970000000001	0.0	0.0	0.0	0.0
Node 82		4.33471	10.10233	1.56232	5.45089	5.33883	10.318670000000001	6.09115	3.53498	3.10521	4.32078	3.6230100000000003	4.0496	1.6737499999999998	7.10977	2.43267	9.23416	5.70433	1.95084	5.80413	0.0	0.0	0.0	0.0
Node 106		2.30286	3.76927	5.73645	7.87134	4.78111	1.87154	2.42817	3.5843399999999996	2.87927	5.225910000000001	5.8449	8.745709999999999	4.79213	5.6082	3.7828500000000003	5.91468	3.7099100000000003	5.640359999999999	6.00688	0.0	0.0	0.0	0.0
Node 207		2.60779	0.98641	4.38688	6.51518	2.98154	3.41702	4.44445	9.7744	3.5574799999999995	3.14884	8.46083	5.54258	3.1596100000000003	1.61803	3.8442	5.2639499999999995	6.1292100000000005	5.6469	5.04747	0.0	0.0	0.0	0.0
Node 105		4.929279999999999	3.49328	5.15905	6.879390000000001	7.04464	4.7035100000000005	3.59782	11.01561	4.413340000000001	2.52101	3.5007900000000003	6.496739999999999	4.73563	4.49238	2.40311	1.62829	2.33696	3.70295	3.6715	0.52026	0.0	0.0	0.0
Node 239		5.08142	5.51205	4.45203	8.13799	11.16338	3.6760599999999997	8.63307	3.61928	4.6729	7.54004	5.12755	4.69126	3.8324999999999996	5.21181	2.94881	5.45838	4.47889	8.36112	3.1103	0.0	0.0	0.0	0.0
Node 90		3.24401	3.3616	3.2705900000000003	7.7727	3.2720899999999995	4.69064	3.1820399999999998	6.169440000000001	3.34164	7.28925	5.48527	3.83323	3.0100499999999997	5.68253	5.3764	4.851	5.68063	2.80076	2.36205	0.0	0.0	0.0	0.0
Node 10		5.34853	6.88983	4.9825099999999996	6.6646399999999995	6.543150000000001	3.96327	5.13256	3.86246	3.24876	2.35719	4.98686	3.03025	4.99535	6.27595	3.21376	4.16455	5.246230000000001	7.142510000000001	2.39854	0.0	0.0	0.0	0.0
Node 154		3.99336	3.8866400000000003	4.53311	4.98713	5.44909	6.30694	4.8371699999999995	5.23178	3.2796199999999995	1.7541399999999998	3.1253200000000003	4.15271	6.8462	2.33908	6.5263100000000005	6.205220000000001	3.76111	4.88562	3.6751899999999997	0.0	0.0	0.0	0.0
Node 243		3.69393	4.73966	5.14367	4.39816	7.628419999999999	6.568029999999999	0.52436	4.65013	9.4528	2.31543	5.36445	6.485290000000001	4.8758099999999995	3.27499	3.1507899999999998	4.03549	4.76756	6.24042	5.02387	0.90773	0.0	0.0	0.0
Node 70		0.9051699999999999	4.47957	5.9107199999999995	3.0703899999999997	10.158570000000001	4.26652	4.78059	2.82205	2.88801	2.78323	5.34632	4.12909	2.41133	4.95871	6.44476	2.46898	8.63279	8.18882	4.16547	0.0	0.0	0.0	0.0
Node 488		1.53583	6.321740000000001	7.011589999999999	4.05642	9.961409999999999	5.9291	4.1232999999999995	3.99093	2.12657	3.8590899999999997	3.57077	4.02905	5.378220000000001	1.7106799999999998	2.88274	6.030279999999999	4.9399	6.53745	6.45131	0.0	0.0	0.0	0.0
Node 179		3.8610899999999995	4.76404	7.47032	3.21324	11.06675	3.30335	2.8277	3.13038	5.04946	2.39432	4.31169	3.1007	6.3785099999999995	9.3489	3.58551	1.8632	4.85865	5.84842	5.84978	0.0	0.0	0.0	0.0
Node 392		1.7026199999999998	5.04378	4.74503	1.99979	3.08671	1.96429	5.470400000000001	7.290109999999999	5.82783	2.57626	4.3886	0.72765	3.79032	3.9369500000000004	3.7825699999999998	3.8626300000000002	5.10819	1.53174	1.9689999999999999	0.52026	0.0	0.0	0.0
Node 167		0.7501599999999999	4.12089	3.97185	5.294709999999999	6.64512	3.4109800000000003	1.83515	4.39947	3.71038	2.5275499999999997	3.08588	4.09666	5.6405400000000006	3.03361	4.684089999999999	5.10472	4.89714	3.35274	0.98634	0.0	0.0	0.0	0.0
Node 127		3.17802	4.84001	3.5273499999999998	4.3943900000000005	3.2169499999999998	4.84305	5.579359999999999	3.2625	4.94083	3.3823499999999997	6.09455	4.56994	5.04439	3.88644	3.58323	3.56485	3.9653	4.371040000000001	3.3607400000000003	0.0	0.0	0.0	0.0
Node 463		5.7639000000000005	2.56592	5.29442	5.082070000000001	6.70734	5.29466	0.52436	4.93826	4.65568	6.564589999999999	3.87838	6.0182899999999995	6.447500000000001	7.297280000000001	1.37233	5.82708	5.92402	5.17963	4.87566	0.0	0.0	0.0	0.0
Node 428		3.90936	5.32543	4.172689999999999	10.57461	3.5541499999999995	5.5667	2.53802	4.34098	3.9764	3.1379499999999996	3.4658	3.91397	2.84485	7.96233	5.85341	3.83315	6.06677	5.66963	1.67481	0.0	0.0	0.0	0.0
Node 294		3.8590199999999997	2.45508	4.20475	5.92229	5.3086	7.24445	4.91357	4.81558	6.421780000000001	2.27386	4.77943	7.6459	2.3548400000000003	5.62108	6.602729999999999	2.30293	2.1357399999999997	6.09048	5.41338	0.0	0.0	0.0	0.0
Node 6		2.5864000000000003	3.9175500000000003	9.11574	3.6608500000000004	9.23702	8.560030000000001	11.304350000000001	5.61222	4.06988	4.69406	8.47479	3.68405	3.63776	3.3428899999999997	2.29875	3.1618100000000005	6.99663	5.63624	5.19501	0.0	0.0	0.0	0.0
Node 135		1.80793	5.12602	3.44915	6.10116	3.09275	4.39951	2.69769	3.2557099999999997	2.9744699999999997	5.0178199999999995	1.19177	8.47031	3.4337	3.3459999999999996	2.47187	4.8616600000000005	5.44977	7.840310000000001	2.80254	0.0	0.0	0.0	0.0
Node 64		0.0	2.85125	3.65075	6.815549999999999	4.07388	3.45578	2.6126400000000003	4.02961	6.39931	4.716469999999999	3.9014100000000003	4.984170000000001	2.92406	1.27623	2.48058	6.586740000000001	6.54524	6.85075	1.56935	0.0	0.0	0.0	0.0
Node 72		1.3327200000000001	4.2361	4.76737	5.05397	3.80883	4.32327	3.27558	4.67297	5.126180000000001	6.87025	6.377439999999999	3.9877999999999996	2.3601400000000003	4.15289	3.44043	6.09801	3.71938	4.3457799999999995	2.22276	0.0	0.0	0.0	0.0
Node 300		4.12403	7.371560000000001	4.41747	9.66699	2.25149	2.78423	3.8094	5.46987	2.89239	3.21148	2.88962	5.00934	1.31337	4.61749	2.79258	4.29665	6.10013	2.79867	5.4346499999999995	0.0	0.0	0.0	0.0
Node 21		1.55056	3.22369	5.14881	5.15703	5.10654	2.87067	6.55235	9.03096	4.91401	1.43841	2.53228	5.02121	3.85036	6.1074	4.00537	5.52954	4.57624	5.98449	5.05249	0.52026	0.0	0.0	0.0
Node 30		1.70557	4.05598	2.6738399999999998	6.10672	5.55598	6.01893	3.3243300000000002	3.60312	2.48196	4.4018500000000005	3.89321	5.80491	5.67719	7.2234300000000005	3.29201	6.68937	2.2682700000000002	6.93659	3.9238000000000004	0.0	0.0	0.0	0.0
Node 134		4.042	3.59467	7.84941	4.0353	3.7973	4.9142600000000005	5.81162	4.50263	5.35179	7.59193	2.29631	9.173720000000001	4.10585	6.06458	4.34189	4.91541	5.03257	2.0557	1.11578	0.0	0.0	0.0	0.0
Node 391		4.9061	3.31134	5.64199	6.31086	5.37561	6.06634	3.1983400000000004	4.83415	8.48425	4.41999	3.81446	6.5831	3.2844400000000005	3.82337	2.1750100000000003	1.7831599999999999	4.62075	3.14273	3.3228	0.54101	0.0	0.0	0.0
Node 440		4.9857	2.5015300000000003	4.29463	4.549099999999999	8.753229999999999	9.20003	4.97562	4.4168899999999995	6.312180000000001	6.23306	6.34782	4.49256	5.45475	8.943520000000001	2.83916	2.56504	5.92783	8.15704	3.77507	0.0	0.0	0.0	0.0
Node 170		3.38605	4.8885	4.8803600000000005	5.17493	4.94219	2.10953	3.02325	6.401	2.95319	3.2649999999999997	6.11143	2.1453699999999998	3.4512899999999997	5.59605	7.51675	2.85711	1.87339	6.0826400000000005	6.34406	0.0	0.0	0.0	0.0
Node 49		5.63054	4.63603	3.24119	4.41316	7.785559999999999	5.719040000000001	5.80199	2.1829899999999998	2.60285	4.69873	3.5016499999999997	3.12755	3.56855	1.57361	6.776069999999999	5.73809	5.6862200000000005	6.83474	2.22276	0.52026	0.0	0.0	0.0
Node 326		3.3579499999999998	2.70703	6.75707	6.306299999999999	4.80356	4.89292	2.45256	4.60078	4.19788	3.71043	7.171429999999999	3.91614	6.07628	4.0151699999999995	3.5266100000000002	3.91834	3.5907500000000003	6.830559999999999	4.10631	0.96075	0.0	0.0	0.0
Node 459		2.33803	4.11818	5.3539900000000005	5.25428	4.55978	5.20052	1.89333	5.2489	7.547909999999999	5.22662	4.21818	4.67807	6.931229999999999	5.5017000000000005	3.9605099999999998	5.65921	2.1127	4.76369	3.27956	0.0	0.0	0.0	0.0
Node 59		4.00432	2.39756	6.7739400000000005	6.206910000000001	4.7904	2.88201	7.3783	7.323929999999999	11.35709	7.33836	4.43078	4.8041	4.75678	3.66305	2.783	1.4377199999999999	1.49284	6.545249999999999	3.36807	0.0	0.0	0.0	0.0
Node 230		0.95086	6.72578	7.1349	8.69953	4.584239999999999	5.88467	2.3921	3.1034800000000002	5.651260000000001	4.69734	1.50549	3.71225	4.64919	3.87724	1.9741000000000002	3.74318	3.1860600000000003	4.0641	3.5640400000000003	0.0	0.0	0.0	0.0
Node 157		1.67726	4.35228	2.29395	8.87454	9.94626	4.1911700000000005	0.8793799999999999	5.39221	4.78868	2.25537	4.89603	4.62317	3.12695	6.03923	1.35633	5.4779599999999995	3.1711799999999997	6.81459	4.79174	0.0	0.0	0.0	0.0
Node 140		6.627420000000001	4.34483	6.816129999999999	6.0702	8.66064	5.282830000000001	6.17569	5.44869	7.71732	4.3194799999999995	3.8771199999999997	3.73742	8.38054	8.178889999999999	5.73949	10.01671	4.86222	4.13865	3.5751	0.0	0.0	0.0	0.0
Node 112		6.543150000000001	4.884779999999999	3.96438	6.6884	4.73428	2.6882900000000003	6.117179999999999	3.6216900000000005	2.4062099999999997	2.52907	5.38241	6.401529999999999	4.1836199999999995	5.7400899999999995	3.92199	2.4380200000000003	3.0730500000000003	2.5855	2.25808	0.0	0.0	0.0	0.0
Node 250		6.14555	4.75957	1.57299	7.741689999999999	6.20826	7.081899999999999	3.55674	6.19786	5.25704	2.9579500000000003	1.2565	5.1816	6.65336	3.34924	6.611930000000001	2.43179	1.99444	7.421740000000001	4.23053	0.0	0.0	0.0	0.0
Node 435		3.3868	2.59772	8.51233	8.35407	4.73167	2.1427	6.36356	6.546100000000001	4.44967	4.04505	3.70504	5.47335	8.06765	4.29169	4.841489999999999	3.08784	2.86747	4.8850299999999995	4.8205100000000005	0.0	0.0	0.0	0.0
Node 249		1.44272	5.90669	5.07001	3.60507	4.33686	5.605729999999999	4.39192	7.072380000000001	7.390289999999999	2.2216400000000003	3.8577	4.3329699999999995	9.0838	9.418050000000001	6.462510000000001	2.43179	6.786639999999999	11.23146	5.05248	0.0	0.0	0.0	0.0
Node 375		3.55865	5.033060000000001	5.9059	9.217640000000001	9.61583	3.15398	4.06142	5.9877	5.39621	4.49817	2.44854	5.4537	5.48693	4.02572	5.01574	6.0961799999999995	5.8187299999999995	3.49409	4.25587	0.0	0.0	0.0	0.0
Node 17		4.1035200000000005	5.5972599999999995	6.77359	4.696560000000001	4.92045	6.1170599999999995	2.69983	5.43349	2.76777	3.5357899999999995	5.29725	4.61449	3.8583100000000004	4.71971	3.13166	4.48279	6.926450000000001	5.85475	2.40949	0.0	0.0	0.0	0.0
Node 61		2.42786	2.15765	6.28102	3.1127100000000003	4.52136	5.96217	6.37958	6.53194	0.64169	4.59632	3.13601	6.97781	3.9494799999999994	4.845	7.79892	7.04891	4.19595	5.06435	4.19336	0.0	0.0	0.0	0.0
Node 224		5.07825	6.41688	8.4384	4.82792	7.82521	3.3569	1.49326	9.32597	6.4113299999999995	6.6933300000000004	4.43078	7.19455	8.61831	3.04403	5.19325	2.306	4.6934499999999995	4.57384	6.62454	0.0	0.0	0.0	0.0
Node 304		6.944019999999999	9.54668	2.4956099999999997	2.9220699999999997	6.39445	6.630179999999999	2.65768	4.49614	4.8665199999999995	1.47824	3.75281	3.5516300000000003	9.47007	2.19975	4.41244	5.72049	5.23805	2.0643000000000002	3.91914	0.0	0.0	0.0	0.0
Node 278		4.6406	2.66859	10.26207	5.48951	9.896	5.01006	2.71787	5.45061	10.34881	4.20931	4.25448	6.39849	8.10252	1.73187	4.7770600000000005	3.887	4.59863	6.11595	3.17657	0.96075	0.0	0.0	0.0
Node 310		2.4410000000000003	2.59772	3.14516	5.02339	7.2675	6.95102	3.9837200000000004	4.58277	6.36685	4.19996	6.299989999999999	3.09363	2.19883	2.02974	2.6967600000000003	7.41245	4.90044	7.29673	3.3228	0.0	0.0	0.0	0.0
Node 220		1.37026	3.6205800000000004	6.90126	6.226240000000001	3.6800699999999997	1.88557	4.806010000000001	3.9341399999999997	1.64722	2.32377	4.21415	1.72166	5.1102099999999995	3.82648	3.6046300000000002	2.9169400000000003	5.4429	5.2073599999999995	3.61586	0.0	0.0	0.0	0.0
Node 370		0.0	5.20289	7.716629999999999	7.35871	2.5140200000000004	4.339189999999999	5.39466	4.62527	3.1184	2.21075	2.0675499999999998	3.9917599999999998	5.3993199999999995	6.32399	9.02099	2.4501	2.0711500000000003	5.890759999999999	4.39321	0.0	0.0	0.0	0.0
Node 433		5.23988	4.41092	5.111829999999999	6.30718	6.69839	3.01958	0.93756	7.5659	3.71825	3.1913700000000005	2.44391	5.5920499999999995	3.86084	5.69145	2.99437	7.22213	6.42638	3.80661	2.33796	0.0	0.0	0.0	0.0
Node 55		1.7026199999999998	7.95283	6.10656	5.40555	5.16643	6.28281	3.30772	4.60567	4.14797	4.16066	4.37404	5.23095	3.36592	1.7185099999999998	0.8754299999999999	3.81364	6.938510000000001	7.579890000000001	0.0	0.0	0.0	0.0	0.0
Node 175		7.164909999999999	2.59363	6.56376	6.89067	8.11797	6.93149	4.85555	4.9475	4.85453	4.13375	5.80658	5.82832	7.087739999999999	4.8427299999999995	4.23033	1.7135799999999999	2.0925	5.15766	3.20575	0.0	0.0	0.0	0.0
Node 279		3.0762	7.89852	8.17672	5.22826	6.48227	2.80228	8.88602	9.95481	3.89293	5.9946	3.58489	3.19124	5.12431	4.58481	3.84517	4.65226	7.241980000000001	2.9621600000000003	4.06392	0.0	0.0	0.0	0.0
Node 407		2.33803	5.19195	1.82762	2.91631	7.8794900000000005	2.72037	4.42487	8.06466	8.73085	2.8962499999999998	4.34854	6.63178	3.74547	2.3868199999999997	5.540769999999999	2.4296100000000003	2.3952999999999998	6.46203	7.9476	0.0	0.0	0.0	0.0
Node 385		1.51254	6.9036100000000005	5.74833	7.3448899999999995	7.0423100000000005	7.033250000000001	8.43662	8.900360000000001	4.06131	8.73353	4.12711	6.10227	2.74124	5.01881	3.2467999999999995	3.51144	4.64349	6.82653	2.79241	0.0	0.0	0.0	0.0
Node 305		4.83572	3.30432	4.83525	3.77737	5.89036	4.192769999999999	3.11158	2.7999099999999997	7.14657	3.8431399999999996	4.58786	4.92087	2.28567	2.70518	3.27813	3.0476799999999997	2.04034	10.18492	0.5955199999999999	0.0	0.0	0.0	0.0
Node 171		3.085	3.7477799999999997	4.07679	5.97694	6.812169999999999	3.12784	2.3958	6.12869	2.10807	3.15332	5.58335	6.02563	5.74274	1.61413	5.04819	2.13962	5.026669999999999	5.69973	1.42799	0.0	0.0	0.0	0.0
Node 197		1.55056	6.09178	3.25871	6.747839999999999	6.00535	3.7185500000000005	4.24944	5.097519999999999	5.37413	4.13436	6.10766	4.845619999999999	3.3731700000000004	6.243810000000001	2.2474600000000002	2.25583	1.69406	4.6673100000000005	1.8210400000000002	0.0	0.0	0.0	0.0
Node 44		3.10922	3.89877	9.30829	2.10338	2.4477800000000003	6.473180000000001	2.77605	7.02643	4.67466	6.6350999999999996	3.90914	5.33602	1.9757799999999999	1.7677999999999998	3.43554	2.43179	4.24233	7.50231	4.86632	0.0	0.0	0.0	0.0
Node 275		2.2637899999999997	8.23188	4.26493	8.10933	5.64678	4.56445	6.47632	4.27331	4.06623	2.93818	3.8221199999999995	5.61614	3.9402100000000004	3.00351	8.91936	1.93619	0.79412	3.77505	2.74952	0.0	0.0	0.0	0.0
Node 252		1.6376499999999998	0.7946099999999999	5.06821	6.5949800000000005	5.14705	4.56048	6.70925	5.99674	7.007829999999999	3.98716	4.59792	7.16354	4.73096	3.8677799999999998	3.7581700000000002	7.0961099999999995	6.698379999999999	4.29151	1.06127	0.0	0.0	0.0	0.0
Node 53		6.33856	4.43475	4.35583	3.1503000000000005	3.88753	5.37682	4.8904000000000005	4.04625	5.70606	2.6802	5.26438	4.21691	2.38259	1.62056	3.42562	4.31029	2.99966	5.7668	2.63556	0.0	0.0	0.0	0.0
Node 276		2.1869199999999998	8.818520000000001	3.53922	4.531820000000001	4.0617399999999995	4.36833	8.47171	5.55107	4.81716	9.06121	4.37484	5.61969	7.9626600000000005	4.69218	5.5182	3.92278	6.574929999999999	6.69256	2.04004	0.0	0.0	0.0	0.0
Node 189		0.9022199999999999	4.95613	8.569799999999999	3.73168	7.9629900000000005	4.60995	2.12301	3.40272	2.1421099999999997	3.01647	3.0827	4.08247	4.407719999999999	3.06217	4.64391	5.19762	4.0932	9.56274	3.01141	0.0	0.0	0.0	0.0
Node 74		4.64389	2.75083	4.96387	7.32592	5.09446	3.4551199999999995	3.6186299999999996	6.58815	2.42266	5.36923	5.65801	2.1453699999999998	3.54445	4.4612300000000005	3.07925	3.01039	5.64896	4.90297	6.29483	0.0	0.0	0.0	0.0
Node 240		3.48862	7.7001100000000005	5.7663199999999994	4.08207	4.34303	7.302300000000001	1.72917	8.7793	3.56416	5.30594	5.37026	7.018960000000001	3.9319399999999995	5.64424	4.20348	3.23299	3.96107	4.38501	5.07064	0.0	0.0	0.0	0.0
Node 180		3.35004	7.4991900000000005	8.51473	7.09496	7.59644	5.53571	1.46192	5.9922	5.74626	2.28428	5.04476	2.75578	2.29692	5.28236	3.80884	3.8205400000000003	4.880120000000001	4.16799	5.715590000000001	0.0	0.0	0.0	0.0
Node 382		6.37399	3.94734	3.5581799999999997	7.40931	6.10169	2.36019	5.9555	3.6304700000000003	4.83361	3.56511	2.44854	3.1431599999999995	4.3283700000000005	6.2986	4.71246	4.88551	7.54005	5.34324	1.06127	0.0	0.0	0.0	0.0
Node 455		3.3579499999999998	7.94167	6.05568	4.16288	5.56	5.33332	6.88001	5.67002	4.317349999999999	9.43648	5.53976	6.326759999999999	3.7924399999999996	3.78059	2.29875	5.41844	5.25636	9.64747	5.37075	0.0	0.0	0.0	0.0
Node 338		2.43805	5.033060000000001	2.3771299999999997	4.64038	7.84906	2.68072	3.4943299999999997	6.2323200000000005	4.306039999999999	2.40319	3.8306	3.7885299999999997	3.9402100000000004	6.80798	3.41799	0.74475	1.2248999999999999	5.43586	7.2704699999999995	0.0	0.0	0.0	0.0
Node 299		5.54847	3.8773	5.16136	4.60068	4.85391	4.84821	2.06748	3.5329699999999997	3.1447000000000003	5.2133400000000005	4.6913	6.3197	5.61638	3.1117700000000004	6.15722	4.00458	8.7881	6.31203	3.0083599999999997	0.0	0.0	0.0	0.0
Node 285		3.3579499999999998	5.35942	5.8671	7.20388	4.91577	4.55739	3.25096	7.358499999999999	8.72753	6.355429999999999	4.76284	2.24429	2.5483	2.3899299999999997	5.461740000000001	3.16678	7.38702	5.61153	4.9410099999999995	0.0	0.0	0.0	0.0
Node 177		2.29991	2.70533	1.87457	8.75005	3.57266	6.1216800000000005	3.21754	6.14679	5.96457	4.60345	2.15636	6.167389999999999	6.60384	8.11284	4.68726	4.36835	5.12814	7.71143	2.24351	0.0	0.0	0.0	0.0
Node 228		1.7026199999999998	3.38262	9.0897	3.93447	5.70634	2.5750200000000003	5.161770000000001	4.9995400000000005	4.53278	2.28428	2.9965100000000002	5.3216600000000005	4.65827	6.2317	2.17498	3.69553	2.81048	9.15577	2.67088	0.0	0.0	0.0	0.0
Node 258		7.37262	5.68582	4.915159999999999	1.4087399999999999	3.13389	6.18936	3.03638	5.103	1.96731	4.29657	7.658099999999999	4.20535	5.21115	6.12629	5.58057	1.6990999999999998	1.94603	2.0557	1.52735	0.0	0.0	0.0	0.0
Node 144		7.13453	7.451689999999999	4.72271	5.81075	7.9189099999999994	2.9018599999999997	2.78695	3.67901	4.89821	5.4738500000000005	3.64243	5.476459999999999	5.64382	5.40383	6.60501	2.15161	4.78933	7.93327	3.55086	0.90773	0.0	0.0	0.0
Node 346		0.0	1.49322	2.3771299999999997	6.01259	4.45437	0.81176	3.34801	2.8667700000000003	4.48787	6.65463	7.50559	3.8367699999999996	4.229	5.35454	2.26497	4.70692	5.54679	5.75242	4.5028	0.98634	0.0	0.0	0.0
