Node 435		3.88417	1.8031100000000002	4.00123	8.33347	4.1021	6.85205	3.2346100000000004	3.3465000000000003	7.39311	3.10636	3.4419999999999997	4.19087	8.749410000000001	3.3554800000000005	4.39173	5.94839	3.60642	7.59583	2.61754	0.0	0.0	0.0	0.0
Node 445		5.82108	6.92623	6.41565	5.0488100000000005	4.1892	5.55114	5.44722	3.99532	4.41123	1.7541399999999998	5.86481	4.93549	3.14714	5.51913	8.52759	9.343319999999999	6.700780000000001	2.31714	3.8653	0.0	0.0	0.0	0.0
Node 151		1.7026199999999998	3.8013600000000003	4.90594	8.85972	4.37188	5.84405	1.28871	4.3952100000000005	1.7233600000000002	1.6507299999999998	3.56118	8.87759	5.00425	7.31419	5.05061	3.8113099999999998	4.847230000000001	5.535749999999999	5.5826	0.0	0.0	0.0	0.0
Node 70		1.4934100000000001	5.7562299999999995	9.160219999999999	5.99106	9.041549999999999	6.76714	3.79706	4.2199599999999995	5.5358	5.144979999999999	3.20016	4.59632	2.8959200000000003	4.59531	3.02915	4.43468	4.989459999999999	3.0751	0.96075	0.0	0.0	0.0	0.0
Node 429		4.79814	1.80852	6.4599400000000005	5.17486	3.59653	3.1781099999999998	5.29938	4.19227	4.06243	6.580709999999999	7.649889999999999	5.21649	3.84341	4.57916	6.8988499999999995	5.48977	3.32562	3.02237	0.96075	0.0	0.0	0.0	0.0
Node 145		3.88122	6.00967	5.2072899999999995	7.543519999999999	9.64967	5.52354	5.74583	4.50263	5.56638	5.48639	4.45411	5.36589	8.218309999999999	4.51208	6.795089999999999	4.20938	6.23042	4.58615	1.85753	0.0	0.0	0.0	0.0
Node 413		2.45573	3.3543200000000004	4.02909	2.62486	4.20264	6.97218	2.33882	1.69681	2.9744699999999997	3.9555399999999996	10.09812	2.955	8.01731	7.54952	6.9416	2.52713	4.71856	3.8953300000000004	3.2091000000000003	0.0	0.0	0.0	0.0
Node 147		2.22884	3.84698	8.844159999999999	7.6487799999999995	5.34699	9.52433	4.57817	6.83755	4.54536	0.8962100000000001	2.64529	3.60204	3.12695	4.73688	3.60658	5.5507	4.55009	4.99805	1.51978	0.0	0.0	0.0	0.0
Node 354		4.9667900000000005	4.98391	3.22931	6.06518	4.15132	4.2647200000000005	5.14757	4.98768	1.2665300000000002	7.46344	3.8695	6.403109999999999	6.07843	4.46579	4.97472	6.71354	3.71857	7.36828	9.23506	0.0	0.0	0.0	0.0
Node 211		3.91584	6.41132	3.10154	5.451219999999999	4.9485	4.95436	3.38394	6.62441	2.76294	4.44576	2.08725	3.14343	4.104	6.939430000000001	5.45437	4.15532	4.47902	3.71052	2.78601	0.0	0.0	0.0	0.0
Node 278		6.1817400000000005	1.55213	7.67699	5.09962	6.774769999999999	5.14455	3.84402	4.83068	2.34188	4.1717900000000006	5.1557699999999995	2.50538	6.63221	5.440799999999999	5.29751	0.0	4.69017	5.7922899999999995	2.16487	0.0	0.0	0.0	0.0
Node 344		3.82239	2.30432	3.48549	5.1957	8.62382	2.79129	5.27038	5.13456	3.70126	6.3136399999999995	4.68368	7.782830000000001	4.92485	7.58557	5.1572	4.88446	5.16053	4.91367	6.532399999999999	0.0	0.0	0.0	0.0
Node 245		4.11641	4.2593499999999995	5.84502	4.81348	8.351880000000001	2.7220999999999997	3.3585200000000004	10.888150000000001	5.77265	3.59393	3.63993	3.9385000000000003	4.81131	2.28926	5.00236	3.48481	2.34507	3.84732	5.93661	0.0	0.0	0.0	0.0
Node 455		3.0762	2.3584	4.05363	7.14414	4.27489	5.44558	2.86318	2.97476	5.6031200000000005	3.9107299999999996	3.115	6.5597900000000005	3.17228	5.21331	2.3685500000000004	4.73663	7.524780000000001	6.89711	4.28097	0.0	0.0	0.0	0.0
Node 212		3.37207	3.88789	2.09431	9.612400000000001	5.97662	4.75703	3.8175099999999995	2.31692	7.3783199999999995	1.7133700000000003	2.48692	5.06682	4.00327	6.0106399999999995	9.143930000000001	7.27811	3.12593	5.0782099999999994	3.3958299999999997	0.0	0.0	0.0	0.0
Node 419		4.43355	1.37019	6.24342	6.888229999999999	7.89879	9.57292	3.137	7.7054	5.12271	3.8296900000000003	2.70899	2.45093	4.94813	3.14666	4.33431	5.0089500000000005	4.77406	6.52082	4.31834	0.52026	0.0	0.0	0.0
Node 383		2.979	4.66909	5.71008	4.19575	6.48345	2.9392899999999997	2.3640000000000003	5.57455	5.84799	3.67328	3.8909899999999995	5.431	6.20643	6.08701	5.4438	0.74475	1.64383	5.3197	4.43004	0.0	0.0	0.0	0.0
Node 12		5.33704	4.840409999999999	6.03164	3.04488	4.38579	6.405320000000001	1.90646	3.2977899999999996	5.11622	3.99083	2.83216	3.2675	4.37426	3.09674	2.76944	7.162730000000001	7.5778799999999995	2.20477	3.92085	0.0	0.0	0.0	0.0
Node 314		2.39563	2.59772	6.675269999999999	5.2874	9.33126	7.21508	1.4280899999999999	6.1875800000000005	8.217	5.077389999999999	1.48207	5.59271	5.59162	3.19491	2.6393400000000002	2.90646	4.60711	7.80903	7.02405	0.96075	0.0	0.0	0.0
Node 240		3.8222300000000002	3.3042000000000002	4.04296	5.73419	8.36224	2.09536	2.1474	3.9092700000000002	7.169300000000001	7.60547	4.51229	5.95971	10.78341	4.56466	7.97013	2.92985	4.59729	2.84916	2.98426	0.0	0.0	0.0	0.0
Node 31		3.04837	3.50209	4.50347	5.97496	2.87624	4.24636	3.5702	4.44696	5.1134699999999995	4.56188	6.71515	3.68405	6.18229	3.16402	5.19979	7.198659999999999	8.49591	6.47045	2.00223	0.96075	0.0	0.0	0.0
Node 255		3.22826	2.3361199999999998	7.4567499999999995	7.226050000000001	12.720790000000001	8.44565	5.0690100000000005	3.2340899999999997	7.0346400000000004	3.50055	2.2372900000000002	3.24114	3.31579	0.86985	2.03182	3.68175	6.59322	6.2251199999999995	7.34443	0.0	0.0	0.0	0.0
Node 481		4.10513	5.645449999999999	7.623340000000001	4.8384	5.46596	3.59625	2.6890199999999997	2.59097	6.39113	4.3983099999999995	2.07766	4.773009999999999	6.50715	4.2342900000000006	6.22175	3.66597	3.50561	4.7509999999999994	3.48637	0.5955199999999999	0.0	0.0	0.0
Node 57		3.42292	3.4632000000000005	8.896519999999999	4.11406	4.26884	5.02806	5.889069999999999	6.396870000000001	5.29356	4.53146	4.14647	1.48979	5.4262	4.66137	3.6230900000000004	2.306	3.14595	4.44555	3.32429	0.0	0.0	0.0	0.0
Node 469		3.43467	4.31315	6.89075	4.52886	9.44732	4.2191399999999994	4.58948	7.0887	4.31519	6.30985	2.55722	4.472770000000001	2.5276300000000003	3.0285800000000003	10.28899	6.16301	3.7687	7.420780000000001	8.21937	0.5955199999999999	0.0	0.0	0.0
Node 47		5.1091299999999995	2.13596	2.2242499999999996	5.29265	2.53757	5.00141	4.7898499999999995	3.96444	2.62433	1.691	0.55487	4.8117399999999995	4.76879	2.48005	8.428339999999999	5.04755	6.4055	4.29437	4.26702	0.0	0.0	0.0	0.0
Node 66		5.32969	4.2799	9.3354	7.48316	5.94596	2.26531	3.00003	4.0524	3.4765499999999996	5.45468	1.4479499999999998	5.4709	5.535559999999999	5.38068	7.45691	3.78256	4.81287	7.43779	2.26153	0.0	0.0	0.0	0.0
Node 415		4.407649999999999	4.93637	4.23437	6.693300000000001	4.38332	4.45437	1.90741	7.41501	3.59953	3.8332800000000002	6.664200000000001	3.1577800000000003	4.51108	2.51465	5.08932	1.64759	5.56039	7.02015	5.92807	0.0	0.0	0.0	0.0
Node 149		2.4866900000000003	3.8958199999999996	5.24907	8.635629999999999	3.7838700000000003	8.12196	3.6186999999999996	5.61175	2.68399	2.87702	4.01629	5.22717	7.78754	4.56466	4.38548	6.51018	4.65541	6.31462	4.21138	0.0	0.0	0.0	0.0
Node 351		3.3266999999999998	3.00026	7.57927	3.9065999999999996	9.84627	8.03376	6.5771	6.168769999999999	3.59953	2.17896	5.47922	1.46018	2.52083	6.98583	4.726579999999999	3.58317	5.661490000000001	9.17532	2.98426	0.0	0.0	0.0	0.0
Node 236		2.3767400000000003	7.79239	2.69732	4.88599	1.77785	8.28358	1.63264	7.75632	4.6527899999999995	3.1787	3.5578	4.705	5.46496	3.3016900000000002	3.47204	3.71063	6.31454	6.966200000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 192		3.88122	1.79902	3.943	5.98507	6.88167	0.50749	3.30772	3.20685	1.44451	3.6679700000000004	3.9641500000000005	4.31171	3.90579	4.59704	6.21327	3.86256	4.27714	6.10572	3.1896500000000003	0.0	0.0	0.0	0.0
Node 370		5.012989999999999	3.2602800000000003	5.40669	7.416639999999999	8.47791	3.3277300000000003	4.86981	4.945539999999999	1.40422	2.30463	2.49779	3.5798200000000002	7.1478	4.67587	3.9640500000000003	6.49853	6.557309999999999	5.97532	1.22712	0.0	0.0	0.0	0.0
Node 219		6.38466	4.31119	4.26944	3.5283	10.68939	5.34048	1.6013	5.7382599999999995	7.3273	4.99061	3.68159	3.89667	3.0015199999999997	4.0684	4.23649	4.0704400000000005	9.03323	8.726	2.70588	0.0	0.0	0.0	0.0
Node 243		2.93908	4.01158	6.07613	7.53283	5.64138	2.13346	7.10071	5.976030000000001	5.41087	3.06251	3.07586	4.78242	6.0056400000000005	4.41562	1.7041199999999999	4.56587	9.26576	4.79265	1.80302	0.0	0.0	0.0	0.0
Node 100		4.98763	3.4632000000000005	8.18534	7.96135	2.95386	5.11494	0.9689	3.2929100000000004	4.255649999999999	5.0718	4.15219	3.7948000000000004	3.83686	3.25195	4.42841	1.32634	5.42009	6.2508300000000006	3.56739	0.0	0.0	0.0	0.0
Node 308		3.94975	2.34674	4.78291	4.95107	2.9604	7.134690000000001	3.05303	4.12868	3.75529	3.20522	2.75013	4.53402	3.66821	7.3701	5.81688	6.34994	5.7096800000000005	4.07382	2.22276	0.0	0.0	0.0	0.0
Node 356		3.21356	6.50878	3.4442	1.92353	5.38985	3.1688300000000003	4.43884	4.23892	2.14459	3.25539	3.5610299999999997	4.0426400000000005	3.9296100000000003	3.08301	4.68398	3.78355	5.90376	3.7703100000000003	4.35098	0.0	0.0	0.0	0.0
Node 83		4.95662	4.95317	2.63017	4.53181	3.6816099999999996	2.67587	5.33639	3.78804	4.58329	7.566599999999999	3.8695	2.9643699999999997	7.19201	4.71681	3.6737100000000003	1.37182	6.58594	2.41929	4.16622	0.0	0.0	0.0	0.0
Node 256		2.07633	5.3755	5.77764	5.31451	3.3614100000000002	5.553870000000001	4.23917	8.46509	4.66875	3.08914	2.17584	4.9037	5.852729999999999	3.59826	5.15007	5.2203800000000005	4.98881	6.23795	5.30689	0.0	0.0	0.0	0.0
Node 141		3.1340100000000004	1.77266	4.00914	4.36869	4.7044299999999994	3.68287	3.81381	4.2505	3.33905	5.354620000000001	1.32879	4.96124	4.28787	7.08892	2.69857	4.36502	4.89476	4.31577	3.7934200000000002	0.0	0.0	0.0	0.0
Node 97		3.4062200000000002	6.47087	3.1059099999999997	6.60092	8.524610000000001	4.22173	3.00131	5.221979999999999	3.72809	4.09629	4.38093	4.785360000000001	9.10522	4.29169	5.33241	2.37803	3.74256	5.71867	2.07653	0.0	0.0	0.0	0.0
Node 119		5.62229	6.06947	10.3127	5.04246	6.10514	8.00536	3.2136299999999998	3.19204	3.2731000000000003	2.2348	3.6530600000000004	3.61576	5.762910000000001	4.4056	4.7607	5.0501	5.085039999999999	4.88375	5.37379	0.0	0.0	0.0	0.0
Node 226		4.1929300000000005	3.36858	7.19452	3.5889699999999998	3.88343	3.68053	2.1558100000000002	4.14781	3.07896	0.8141799999999999	2.93887	2.58164	6.96187	4.3081700000000005	2.24776	3.65041	6.41602	8.34965	2.45615	0.0	0.0	0.0	0.0
Node 194		0.73543	3.47735	4.03603	6.39676	3.10596	2.63309	3.62753	4.69669	5.04304	2.40529	4.83035	8.19792	5.73001	7.82409	2.5115700000000003	2.4789700000000003	4.9041500000000005	6.32595	6.503839999999999	0.0	0.0	0.0	0.0
Node 223		5.0717	1.6388099999999999	7.5831800000000005	3.48339	2.24817	3.73296	9.1677	4.84685	2.8207400000000002	4.80429	2.9525200000000003	3.95642	3.90579	4.37095	2.54055	3.71063	4.63122	4.80275	1.48101	0.0	0.0	0.0	0.0
Node 160		2.22884	3.3798799999999996	6.90702	6.13203	9.81905	3.44408	4.92963	5.10244	3.52725	6.6865	4.44775	5.08193	3.6832499999999997	3.8728	5.738639999999999	6.833450000000001	2.24408	5.32526	1.6202999999999999	0.0	0.0	0.0	0.0
Node 382		3.73613	5.4681500000000005	7.15093	5.49674	4.17138	4.84181	3.03271	10.31114	3.5626900000000004	1.4791800000000002	4.82785	6.05341	1.45019	3.67338	3.84165	1.2989300000000001	1.34162	2.5170000000000003	2.94777	0.90773	0.0	0.0	0.0
Node 7		3.7550600000000003	1.67942	6.72442	2.5942	3.95	4.93408	6.84266	9.70874	8.79052	8.80134	2.00839	3.7813899999999996	4.28244	1.9523700000000002	3.54637	5.07633	7.0641300000000005	4.13414	2.72095	0.0	0.0	0.0	0.0
Node 218		4.2753	4.06049	3.08657	5.06599	8.76539	4.36074	3.8771199999999997	0.8751200000000001	6.25486	9.01847	4.33891	2.3826400000000003	7.282769999999999	6.23323	5.990609999999999	4.95287	2.67713	5.43041	2.02351	0.0	0.0	0.0	0.0
Node 433		1.70557	4.78707	7.564310000000001	3.16914	6.8300600000000005	1.9012000000000002	5.97647	7.8337900000000005	6.375179999999999	3.01394	5.08763	2.375	5.75786	7.8599000000000006	2.27459	7.54945	5.2472900000000005	4.73184	3.05683	0.96075	0.0	0.0	0.0
Node 345		2.58901	4.68485	4.11227	3.1574999999999998	4.580010000000001	5.84511	2.32653	1.7998500000000002	0.7963899999999999	5.214160000000001	2.89184	6.3197	3.8893400000000002	4.51737	4.02011	4.01526	2.24408	4.88913	10.12394	0.0	0.0	0.0	0.0
Node 214		2.4410000000000003	2.15824	4.9885	2.46969	5.30398	7.33593	4.07207	7.513350000000001	0.8664	2.5275499999999997	2.32544	2.51512	6.72817	5.0284	6.185510000000001	2.39234	4.89401	5.93821	3.81933	0.0	0.0	0.0	0.0
Node 379		3.30473	5.0229	3.94387	4.9345	4.60536	4.324660000000001	6.326239999999999	7.09209	10.89791	3.44514	2.19198	4.16035	3.12695	2.18799	4.83578	3.73795	7.884810000000001	5.11167	4.999569999999999	0.0	0.0	0.0	0.0
Node 290		8.29416	4.69473	6.63731	4.38427	5.54848	5.56311	3.1323700000000003	3.8757399999999995	4.87901	6.12004	2.4841599999999997	3.72651	4.20651	4.28339	4.65562	4.2444999999999995	1.4278199999999999	8.56758	7.62983	0.0	0.0	0.0	0.0
Node 250		5.60607	4.42417	6.24274	5.10134	6.913189999999999	7.37204	1.68821	3.9154	5.77178	2.56004	6.73849	7.05138	5.5727899999999995	8.62758	5.75591	5.59314	2.39853	3.58825	9.712800000000001	0.52026	0.0	0.0	0.0
Node 268		3.10231	6.81976	5.72776	3.81276	6.458659999999999	2.84952	4.01638	6.80901	6.4135100000000005	4.14553	4.1842299999999994	4.59632	4.26164	3.68838	6.349349999999999	2.8384199999999997	3.17786	5.03602	3.2402	0.0	0.0	0.0	0.0
Node 19		4.03823	3.44149	6.927619999999999	5.92401	10.709349999999999	4.1009400000000005	5.637650000000001	3.33732	2.26045	2.99314	3.11813	4.15177	1.74607	5.471030000000001	0.73392	1.4007	7.51111	5.64786	4.83278	0.0	0.0	0.0	0.0
Node 381		3.1204300000000003	1.947	5.73935	4.91117	3.72277	4.340809999999999	3.07018	7.25383	3.7089700000000003	4.59924	3.673	0.76214	3.33977	2.93133	5.26153	6.96547	6.026689999999999	5.1471	2.4881	0.0	0.0	0.0	0.0
Node 411		7.35685	5.05412	5.38914	2.8606	0.6689299999999999	4.171119999999999	5.31818	4.69669	6.756959999999999	3.43704	3.76357	3.67893	4.76617	3.3459999999999996	4.80301	2.8792	3.34041	6.89089	4.00666	0.0	0.0	0.0	0.0
Node 116		3.50841	0.7946099999999999	5.431769999999999	3.4319299999999995	3.1510700000000003	2.96695	4.01638	4.398280000000001	2.66921	5.44101	3.92371	2.54198	2.9257	4.8306700000000005	3.24479	4.7896399999999995	6.23876	3.42822	6.77748	0.0	0.0	0.0	0.0
Node 359		4.78639	3.98126	5.8230900000000005	10.800709999999999	3.80883	2.36362	3.2632399999999997	3.74015	2.96672	4.96533	7.6723799999999995	4.14577	3.91464	3.91349	2.81298	2.31558	5.73952	6.80926	3.44161	0.98634	0.0	0.0	0.0
Node 157		2.9815	4.7535	5.6875599999999995	2.55111	4.3862	4.87141	5.21703	4.782369999999999	4.97459	1.691	3.03903	3.65458	9.699969999999999	6.86906	3.63717	6.33418	2.59975	8.29056	4.01349	0.0	0.0	0.0	0.0
Node 390		3.3125500000000003	3.87628	4.00914	6.07436	3.7357799999999997	4.05965	6.35165	7.65233	5.80311	8.11342	7.90097	9.76162	2.13478	3.1799099999999996	4.55832	2.15831	5.50707	6.383610000000001	2.04004	0.0	0.0	0.0	0.0
Node 431		1.4934100000000001	1.96873	4.21163	9.439549999999999	5.49364	6.32447	2.88736	6.4832	3.7560599999999997	3.61749	0.8110499999999999	3.92551	1.506	6.9737599999999995	2.9935300000000002	6.55004	1.77467	2.47863	5.21687	0.96075	0.0	0.0	0.0
Node 0		2.5716699999999997	3.93611	6.93318	7.60966	6.3842099999999995	7.372249999999999	4.84965	4.83589	5.15283	7.597859999999999	1.4510800000000001	2.58164	5.620089999999999	6.86842	2.81205	3.21118	2.94943	5.66908	4.08072	0.0	0.0	0.0	0.0
Node 35		4.92854	4.01699	5.65238	2.22046	5.149859999999999	3.6223400000000003	5.05486	3.19772	4.01016	7.09173	6.81748	8.27923	6.18056	5.31145	6.34434	7.94249	4.773000000000001	5.4442699999999995	2.38874	0.0	0.0	0.0	0.0
Node 118		4.52929	3.38397	6.91668	7.10922	8.60388	9.23218	5.08098	5.7762	8.51639	3.66961	3.38037	3.04971	4.77907	6.78032	2.22806	2.3576	3.1298199999999996	6.244940000000001	6.04638	0.54101	0.0	0.0	0.0
Node 42		3.1882099999999998	3.9175500000000003	3.2393199999999998	4.2054800000000006	8.384640000000001	4.11391	7.47887	5.79987	2.90109	3.79515	3.70797	2.27285	3.12695	3.01119	4.12474	5.16249	5.6689799999999995	4.30137	4.30579	0.0	0.0	0.0	0.0
Node 289		2.45573	0.8167000000000001	5.86003	4.43939	3.8120800000000004	5.99565	3.5815399999999995	5.70792	4.60235	1.8621599999999998	2.30395	4.68069	5.58641	6.72785	7.594399999999999	3.35771	6.0822899999999995	4.2621	1.5066	0.0	0.0	0.0	0.0
Node 490		7.37262	4.62974	6.4056500000000005	6.627859999999999	3.69654	5.6696	1.3830500000000001	3.97801	3.75891	3.5830300000000004	1.6742400000000002	5.50313	4.51509	3.37742	3.63717	3.7653600000000003	8.6855	4.33379	4.19823	0.5955199999999999	0.0	0.0	0.0
Node 452		3.19214	3.2459700000000002	4.28016	2.34053	5.55796	7.28231	6.51111	7.09482	6.26645	5.84956	3.5715299999999996	3.2675	7.69398	5.68064	4.10337	0.88354	7.56659	3.7554499999999997	3.6895200000000004	0.96075	0.0	0.0	0.0
Node 329		2.97855	8.10537	5.7619	3.81741	6.249289999999999	2.9783899999999996	3.05477	3.2499100000000003	5.2102200000000005	3.09361	3.17563	4.516719999999999	3.2599799999999997	8.61498	2.76574	3.30635	3.47818	6.95717	6.958209999999999	0.0	0.0	0.0	0.0
Node 302		11.0677	7.903250000000001	9.58068	5.99157	6.286219999999999	5.0344	3.34755	7.459010000000001	4.44622	4.74571	3.05845	3.84364	3.4626499999999996	3.14273	8.165550000000001	4.54239	4.50723	1.51489	4.147320000000001	0.0	0.0	0.0	0.0
Node 326		11.057920000000001	5.463620000000001	7.5515	4.58144	7.76135	1.24514	6.302910000000001	4.73975	4.84714	3.74185	3.1807700000000003	4.20167	5.98661	2.07035	6.60075	2.14791	5.42077	8.74971	2.04004	0.0	0.0	0.0	0.0
Node 24		8.150409999999999	5.60197	4.43113	8.803189999999999	3.7973	0.85022	2.3133999999999997	4.27107	4.29305	3.1797899999999997	3.9985100000000005	4.49074	4.569369999999999	2.7457	3.02915	4.460030000000001	4.55697	6.82659	5.77161	0.0	0.0	0.0	0.0
Node 132		1.4934100000000001	2.5072400000000004	4.83525	7.935010000000001	1.57026	3.73558	3.83453	2.2659599999999998	5.15184	5.43579	7.27631	5.9608	6.30468	6.12297	4.94075	7.128410000000001	5.52127	4.41324	2.05066	0.0	0.0	0.0	0.0
Node 224		3.9895899999999997	7.37971	4.20593	6.29011	2.17259	2.66953	4.08031	5.35915	5.56198	3.09767	3.94313	1.41353	6.143479999999999	5.40761	3.77448	3.71528	5.77703	2.27568	1.7086400000000002	0.0	0.0	0.0	0.0
Node 307		4.86343	5.31685	5.992179999999999	1.94456	6.19032	6.99925	3.9738599999999997	5.11404	4.76774	4.66928	1.7808899999999999	5.00744	3.77894	5.26175	4.25474	5.6409899999999995	4.05311	3.28496	7.36787	0.0	0.0	0.0	0.0
Node 428		1.59523	4.683459999999999	4.85777	5.54449	6.73164	5.51467	3.75056	8.22076	4.14602	6.70191	4.59003	4.1503	6.502199999999999	1.5948	2.16214	5.08735	6.6041799999999995	9.87683	1.72438	0.0	0.0	0.0	0.0
Node 10		5.93801	2.7416300000000002	4.10476	8.03861	6.86262	5.15201	5.96883	8.2156	2.37018	4.57647	5.86049	4.6807099999999995	9.00924	4.68197	5.74156	1.89859	3.81753	9.69049	1.72809	0.0	0.0	0.0	0.0
Node 333		4.20695	9.782639999999999	3.15326	5.11042	5.03503	2.9445099999999997	1.73325	4.1146	2.3719400000000004	2.87702	3.5579	4.32817	5.556620000000001	7.02402	3.51005	7.21477	5.41564	1.7205700000000002	4.42591	0.0	0.0	0.0	0.0
Node 249		2.76934	6.10747	7.323	3.94875	4.385759999999999	4.30984	3.10317	7.4096400000000004	5.73546	3.25974	2.5632599999999996	5.75814	5.44042	5.6699399999999995	3.7001399999999998	1.18272	6.0814699999999995	3.04278	4.0195300000000005	0.0	0.0	0.0	0.0
Node 312		3.19116	3.38397	8.11869	4.76838	2.13223	6.4559500000000005	3.8934499999999996	4.7645100000000005	4.3727599999999995	1.07785	3.29521	3.30026	6.6856	1.9737999999999998	3.56139	4.07669	8.068480000000001	4.61698	4.31309	0.0	0.0	0.0	0.0
Node 202		1.6523800000000002	2.69495	4.67401	6.20832	8.513	3.47484	2.64398	3.08932	5.11185	4.7927	0.7545	6.47884	2.61861	3.17348	8.36583	5.004440000000001	3.94477	5.03553	3.8421999999999996	0.0	0.0	0.0	0.0
Node 457		3.2070799999999995	4.36461	3.03591	4.01243	6.3533800000000005	4.20178	3.4191399999999996	10.531509999999999	6.697450000000001	2.5275499999999997	3.69535	5.74958	1.83377	3.09519	2.75549	2.13962	3.14397	4.16799	3.38488	0.0	0.0	0.0	0.0
Node 423		2.55457	3.5917200000000005	8.60241	6.36808	5.61226	6.16467	4.24528	5.05242	4.06401	2.7018899999999997	5.37166	6.89447	5.74626	5.24627	3.7202399999999995	2.95261	4.262980000000001	2.53236	5.3207699999999996	0.0	0.0	0.0	0.0
Node 221		4.43948	4.35076	4.43058	5.07749	5.53119	4.2351600000000005	2.68515	7.0213399999999995	2.82923	9.216470000000001	7.462929999999999	5.71883	6.4121999999999995	4.26002	3.80433	1.32634	3.01624	4.9128	2.03945	0.0	0.0	0.0	0.0
Node 477		1.68629	3.6878599999999997	3.45941	2.98257	2.95378	5.02803	1.88199	4.73113	3.10151	5.10527	4.14915	4.873419999999999	4.60246	6.61167	9.993820000000001	4.59417	6.64954	4.07908	3.05843	0.0	0.0	0.0	0.0
Node 385		2.13573	4.1297500000000005	9.0533	4.03172	8.71821	2.61081	5.49428	3.4172300000000004	5.9948	4.00673	3.62936	4.52797	4.08139	4.6104	3.87781	3.79067	6.23766	4.891920000000001	5.5363999999999995	0.0	0.0	0.0	0.0
Node 427		5.19228	4.09094	3.4858800000000003	2.03823	3.98616	3.53221	5.40233	7.7575	2.0891699999999997	5.08493	6.21985	4.46386	7.04328	3.8489500000000003	8.78201	8.299249999999999	6.3513399999999995	9.10146	3.53775	0.0	0.0	0.0	0.0
Node 460		5.13923	7.34012	7.65304	4.27907	8.05722	5.0020299999999995	3.8732500000000005	5.93899	7.91439	4.53516	5.23855	4.73189	3.14714	8.69477	5.4257	5.570399999999999	4.52848	5.47204	3.37813	0.0	0.0	0.0	0.0
Node 76		4.66423	2.70036	5.303660000000001	5.75957	5.77083	4.22759	3.6237900000000005	3.2394800000000004	1.31989	3.12991	2.2845299999999997	2.93105	4.813429999999999	9.09529	2.60556	3.8914400000000002	7.229710000000001	5.50497	4.85574	0.0	0.0	0.0	0.0
Node 434		3.4177600000000004	2.2086	3.97185	2.7838000000000003	8.189739999999999	6.53926	3.35276	3.90562	1.6627900000000002	2.91833	4.50953	5.4352	7.12705	3.70833	4.69199	3.05418	2.9437499999999996	3.4908200000000003	1.48101	0.0	0.0	0.0	0.0
Node 63		3.1220999999999997	3.8314500000000002	4.10882	4.245220000000001	3.0027000000000004	7.015029999999999	2.5702	3.43584	6.815010000000001	2.2749599999999996	3.7217100000000003	6.15047	4.94301	2.48005	4.31586	0.0	2.67207	3.9068699999999996	4.9021799999999995	0.0	0.0	0.0	0.0
Node 368		4.06213	4.843929999999999	4.138850000000001	5.75986	2.85204	2.13346	3.8818900000000003	3.65551	4.35426	6.19482	5.71613	7.7191399999999994	5.1863399999999995	3.6522699999999997	7.5741000000000005	2.55454	6.62634	3.04807	6.21162	0.0	0.0	0.0	0.0
Node 91		4.01087	3.98692	3.89826	5.57766	5.24077	5.73154	5.90716	5.5201199999999995	5.7176	3.8296900000000003	0.57429	3.99242	7.2456499999999995	5.10145	5.44106	4.69604	7.260260000000001	6.239879999999999	3.09773	0.0	0.0	0.0	0.0
Node 185		3.8331999999999997	3.2986099999999996	7.379719999999999	7.67162	3.0844400000000003	5.9880700000000004	4.72579	3.2394800000000004	2.66085	4.90881	3.78091	8.2468	11.13068	3.99328	3.2689500000000002	3.71894	5.43832	6.79925	2.7288799999999998	0.0	0.0	0.0	0.0
Node 437		3.9895899999999997	4.20765	5.34224	3.24273	2.8505	4.71571	0.71931	5.42479	3.1073	0.8141799999999999	3.58609	4.46082	10.88397	4.455	4.0055	3.7826600000000004	3.02282	4.14213	4.568379999999999	0.0	0.0	0.0	0.0
Node 4		3.53133	4.366289999999999	4.42252	3.76675	4.62687	6.639209999999999	4.18605	5.48316	8.42746	7.233970000000001	1.56555	3.2382	2.29692	7.12624	8.27463	5.19762	2.79789	7.364279999999999	5.199730000000001	0.0	0.0	0.0	0.0
Node 129		2.75825	3.74718	3.89066	7.014189999999999	7.14384	7.15892	4.46648	7.1292800000000005	4.10501	4.455760000000001	5.82617	4.602069999999999	6.78	3.6912599999999998	4.647069999999999	6.11939	5.06186	4.46697	0.96075	0.0	0.0	0.0	0.0
Node 471		6.27036	3.12601	7.6459399999999995	5.96316	5.66465	4.52348	5.7629	0.67153	4.8956800000000005	3.6221200000000002	2.24853	3.92551	7.40555	3.17082	4.03037	4.44393	3.09166	7.138179999999999	6.751899999999999	0.0	0.0	0.0	0.0
Node 416		2.39858	1.6113100000000002	8.16022	7.87896	4.92989	3.17555	6.43019	7.88679	4.37109	1.37577	2.9525200000000003	5.56761	3.39379	2.95391	0.61777	4.79101	7.30981	6.53117	2.61518	0.0	0.0	0.0	0.0
Node 228		4.98187	1.7810200000000003	6.566719999999999	9.468820000000001	4.0355	3.31751	4.49463	5.80932	4.21752	5.74882	5.86275	5.2016	2.9575299999999998	2.53762	3.9779	4.56283	4.08761	5.057799999999999	5.4914499999999995	0.98634	0.0	0.0	0.0
