Node 392		14.221548	19.98936	31.386876	43.273434	56.524964	54.707814	51.472386	54.412484000000006	54.59602	53.330282	53.229806	52.689462	51.415246	51.690698000000005	51.303211999999995	53.185283999999996	54.647564	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 313		15.03594	24.842962	33.480176	44.553002	53.54540800000001	55.677858	57.70113799999999	53.487106	54.071134	53.303404	53.981404	53.58809599999999	51.428414000000004	53.311078	52.930440000000004	53.185283999999996	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 381		12.734100000000002	19.887688	34.190788	45.178518000000004	53.105062000000004	54.64696	55.95209	54.986098000000005	54.518407999999994	53.642213999999996	54.687698	50.87564	51.98674	51.690698000000005	52.51502	52.259575999999996	52.028512000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 208		14.802582000000001	23.846498	33.215711999999996	43.618736000000006	53.869132	55.72752	55.422556	54.469184000000006	53.566433999999994	52.762972	52.0799	52.585632000000004	52.96446	51.690698000000005	52.322826	50.887668	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 197		14.802582000000001	22.503972	28.025025999999997	42.851487999999996	53.869132	53.305133999999995	55.35591600000001	52.026028000000004	53.566433999999994	51.475289999999994	50.029537999999995	52.689462	49.093086	51.690698000000005	52.083656	51.505144	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 362		13.13586	21.60669	33.348456	45.496320000000004	54.400344000000004	54.707814	54.732175999999995	54.94679	55.030412	53.944464	50.655706	50.66826	50.437526	52.207496	49.61501	53.84802199999999	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 458		13.13586	24.931624	34.771788	45.853738	52.770764	54.05266399999999	52.882121999999995	53.487106	53.11916	54.015722	53.633494000000006	50.072806	51.41087399999999	50.75547	49.695266	52.430851999999994	55.269378	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 88		13.014382	21.646722	34.771788	46.794038	54.504714	53.960284	56.208785999999996	54.94679	53.566433999999994	53.330282	53.992016	53.241566	51.41087399999999	51.690698000000005	49.034119999999994	52.430851999999994	52.329378000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 411		11.725748	23.756856000000003	32.331188	45.749082	55.034130000000005	56.429078	56.264312000000004	53.430754	54.518407999999994	53.944464	53.019377999999996	52.033528	53.955348	52.643792	50.814691999999994	52.21038	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 242		14.221548	24.753320000000002	35.683762	43.948654	53.869132	51.366825999999996	57.149084	54.94679	54.294772	53.330282	54.014564	52.033528	51.428414000000004	52.643792	51.589777999999995	52.430851999999994	54.64821	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 380		16.291126	19.833964	36.453488	41.944959999999995	53.869132	54.707814	55.411442	53.007758	54.307736	53.885858	53.644106	52.033528	52.96446	52.643792	48.95366	52.950882	50.560188	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 177		13.056814	24.242079999999998	33.221236	43.245696	51.994966	54.05266399999999	55.605834	54.94679	52.855878000000004	53.944464	51.84161	53.484266000000005	51.41087399999999	51.051184000000006	52.24069	52.259575999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 8		15.001992	23.295188	33.993338	44.525264	54.525674	54.707814	53.88754	53.637460000000004	53.86038	51.475289999999994	54.572972	53.241566	51.013392	54.085048	51.589777999999995	51.69774	52.968004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 34		14.802582000000001	23.168984000000002	33.993338	41.621984	51.217802	52.38218	57.008174	55.394562	54.071134	53.232146	53.019377999999996	53.241566	51.41087399999999	52.643792	52.24069	52.430851999999994	49.045497999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 322		12.47578	23.193516	33.999686000000004	45.60454	55.161256	55.222648	55.476038	52.801052000000006	54.091319999999996	53.885858	53.981404	51.481100000000005	51.98674	50.115956	50.52812599999999	50.017599999999995	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 425		14.221548	24.715778	32.014652	43.526708	52.85461	54.707814	56.208785999999996	53.487106	55.030412	54.19779	54.51643000000001	52.689462	52.617990000000006	51.494936	52.24069	50.894308	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 315		13.916303999999998	23.168984000000002	32.793102000000005	41.944959999999995	54.525674	54.707814	52.685764	53.487106	55.555298	53.330282	54.096129999999995	50.617785999999995	50.791496	52.643792	52.24069	53.87659	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 297		12.072514	23.38483	34.258626	45.853738	53.54540800000001	56.192692	57.008174	52.505376000000005	53.11916	54.500040000000006	53.229806	52.033528	52.982	52.801536000000006	49.685032	51.69774	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 182		14.302404	21.60669	34.771788	40.272746	53.869132	55.72752	55.411442	54.94679	55.324358	52.762972	53.019377999999996	52.033528	51.98674	52.207496	50.814691999999994	52.430851999999994	51.072393999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 276		16.291126	24.536042	32.585088	44.152224000000004	52.888866	57.084228	56.264312000000004	53.487106	56.283636	51.064882	50.56679	49.505328	52.388594	52.464668	50.456427999999995	53.185283999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 186		15.583026	19.785017999999997	33.993338	44.152224000000004	55.15946	53.542202	53.691182000000005	54.619538	55.75875	53.944464	52.301638	52.585632000000004	50.590336	51.315006	52.050184	50.628436	51.389633999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 369		15.583026	24.242079999999998	34.771788	44.855182	54.525674	55.72752	56.208785999999996	54.94679	53.559129999999996	53.330282	52.056610000000006	51.481100000000005	52.977627999999996	53.16059	51.589777999999995	51.374188	50.513569999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 196		14.802582000000001	23.972702	34.771788	44.855182	55.161256	56.18273000000001	57.008174	54.412484000000006	53.559129999999996	53.944464	51.465042000000004	51.826148	52.96446	51.388252	50.61882	52.2028	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 191		15.001992	23.818496	32.576354	44.152224000000004	52.888866	54.05266399999999	56.208785999999996	54.021412000000005	54.799472	53.330282	51.853435999999995	52.379734	51.98674	52.643792	52.24069	53.250783999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 482		16.291126	22.84138	34.771788	41.944959999999995	53.420078000000004	53.129709999999996	55.35591600000001	54.94679	54.518407999999994	53.318548	54.954042	52.033528	51.41087399999999	50.720966000000004	52.24069	50.628436	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 230		13.561467999999998	23.283158	35.541514	42.570476	52.168400000000005	54.475118	56.90174999999999	54.021412000000005	54.799472	53.330282	53.981404	52.689462	51.013392	51.690698000000005	52.24069	52.325076	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 254		13.13586	23.63876	33.796712	44.855182	53.54540800000001	54.707814	57.008174	55.153844	53.559129999999996	54.015722	53.992016	51.826148	51.991111999999994	51.690698000000005	51.589777999999995	51.505144	52.708752000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 355		14.221548	26.491428	34.763064	44.855182	54.400344000000004	53.78486	51.472386	52.026028000000004	54.812354	52.187608	55.54561	52.033528	50.437526	52.643792	51.589777999999995	53.185283999999996	51.389633999999994	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 149		12.47578	21.646722	32.793102000000005	45.908492	56.326254	54.707814	56.208785999999996	53.96506	54.071134	54.500040000000006	53.219194	50.617785999999995	51.41087399999999	51.237764	51.589777999999995	53.185283999999996	55.477262	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 86		15.583026	25.928088	35.683762	43.245696	56.326254	54.707814	55.35591600000001	54.021412000000005	55.75875	53.93272999999999	51.64231	52.033528	51.98674	51.67406	50.6523	53.890519999999995	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 15		15.001992	24.279622	34.771788	42.620180000000005	54.525674	50.70877	53.87930600000001	53.487106	54.287468000000004	53.330282	53.219194	52.689462	51.98674	51.551344	50.379658000000006	51.505144	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 339		13.674462000000002	22.17003	35.541514	44.152224000000004	55.161256	55.609312	57.008174	54.94679	54.071134	53.330282	54.954042	54.14020000000001	52.982	51.67406	52.973738000000004	53.079508	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 309		16.291126	25.494963999999996	32.708073999999996	44.855182	54.814775999999995	54.707814	52.891794000000004	54.412484000000006	55.030412	52.61796399999999	52.848735999999995	54.14020000000001	51.98674	51.708564	47.149456	51.648740000000004	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 259		14.802582000000001	22.503972	34.078365999999995	45.900138	54.180989999999994	53.305133999999995	53.088152	56.893206	53.644046	53.330282	50.791748000000005	52.689462	52.283278	52.643792	52.24069	51.648740000000004	52.828376	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 379		14.802582000000001	19.785017999999997	33.221236	44.371880000000004	51.938268	55.212686	54.612054	52.712082	53.559129999999996	54.967174	52.0799	52.033528	50.437526	51.67406	49.805516	51.174114	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 279		14.221548	23.948169999999998	33.999686000000004	42.620180000000005	51.938268	53.305133999999995	56.208785999999996	54.94679	54.071134	53.330282	52.268477999999995	54.14020000000001	51.98674	53.16059	51.303211999999995	51.69774	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 148		15.001992	23.193516	34.771788	45.150780000000005	55.034130000000005	54.707814	57.008174	55.928868	55.75875	53.944464	54.954042	51.170214	51.013392	52.284738	51.303211999999995	53.185283999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 113		13.682946000000001	23.067312	34.449728	43.99884	56.013087999999996	52.114355999999994	55.476038	52.71243	54.287468000000004	53.330282	55.477962000000005	54.81796799999999	51.013392	51.690698000000005	49.891138	53.250783999999996	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 296		14.221548	22.882076	31.865088000000004	44.525264	54.525674	54.05266399999999	54.612054	56.581608	54.518407999999994	54.967174	52.0799	51.170214	51.013392	51.67406	51.589777999999995	52.259575999999996	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 166		14.221548	23.678792	33.486524	42.620180000000005	55.692468	56.192692	55.464924	54.947137999999995	53.559129999999996	53.330282	50.969016	51.585554	51.013392	49.785738	49.891138	53.87659	51.072393999999996	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 36		15.03594	25.494963999999996	35.683762	44.179962	53.869132	56.114184	55.35591600000001	56.113749999999996	55.030412	53.885858	54.51043	52.033528	53.379482	51.690698000000005	49.877213999999995	53.185283999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 101		14.454906000000001	23.972702	34.771788	42.851487999999996	54.504714	51.406224	53.87930600000001	54.94679	54.799472	52.61796399999999	52.257168	53.58809599999999	52.96446	52.643792	49.967908	50.708164	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 173		16.291126	22.643186	33.999686000000004	43.554446	52.549679999999995	55.609312	55.35591600000001	54.94679	52.461467999999996	54.209523999999995	52.478906	52.033528	51.013392	53.311078	52.24069	51.382868	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 439		16.291126	25.494963999999996	33.993338	42.851487999999996	54.525674	51.732324	55.476038	55.722678	55.030412	55.379281999999996	53.019377999999996	52.033528	51.41087399999999	53.311078	49.81944	53.185283999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 61		14.802582000000001	22.605643999999998	33.486524	41.944959999999995	54.504714	54.707814	57.008174	55.928868	55.555298	54.500040000000006	53.019377999999996	51.170214	52.96446	51.690698000000005	50.531816	53.250783999999996	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 349		11.281556	23.500436	33.999686000000004	44.152224000000004	53.420078000000004	53.819967999999996	53.941022000000004	54.619538	53.644046	53.330282	53.992016	52.033528	51.98674	52.004278000000006	50.66622400000001	50.894308	54.338566	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 428		14.221548	23.38234	34.771788	45.274622	55.795041999999995	54.707814	55.411442	52.857403999999995	53.566433999999994	54.648694	53.992016	52.689462	54.7575	51.690698000000005	49.877213999999995	52.430851999999994	52.968004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 298		13.13586	22.336266	33.999686000000004	43.554446	52.57385	54.707814	57.008174	56.3589	52.607155999999996	53.330282	53.041926	52.689462	51.98674	52.207496	51.589777999999995	53.06538200000001	52.968004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 89		14.221548	21.253748	34.771788	45.900138	53.869132	54.707814	56.264312000000004	51.916450000000005	55.030412	54.7651	53.981404	53.58809599999999	51.415246	51.690698000000005	50.814691999999994	51.374188	55.269378	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 65		14.832567999999998	22.503972	33.993338	43.554446	55.795041999999995	54.05266399999999	56.208785999999996	53.637460000000004	55.030412	54.500040000000006	52.279716	51.481100000000005	51.98674	49.146224	51.589777999999995	53.185283999999996	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 210		13.682946000000001	23.972702	34.534756	45.496320000000004	53.269904000000004	53.960284	55.464924	52.65573	56.283636	53.944464	53.229806	52.033528	50.437526	54.011801999999996	51.589777999999995	53.185283999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 406		15.583026	23.972702	34.771788	43.369538	53.869132	53.037330000000004	56.155303999999994	51.875674000000004	54.091319999999996	53.330282	53.821374	52.033204	53.836864	52.643792	50.742993999999996	53.250783999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 167		13.279679999999999	23.95771	35.74134	43.554446	53.269904000000004	54.707814	53.87930600000001	55.928868	56.283636	54.500040000000006	54.86895200000001	53.484266000000005	52.388594	52.207496	49.532874	51.505144	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 479		15.001992	22.605643999999998	32.708073999999996	45.853738	53.869132	54.707814	55.464924	54.412832	53.559129999999996	53.330282	52.0799	52.033528	52.401762	50.720966000000004	50.6523	54.696522	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 455		10.21199	23.115452	33.486524	44.276066	53.54540800000001	54.707814	56.264312000000004	55.928868	55.555298	53.497206	50.842844	50.83584	51.98674	52.190858	50.814691999999994	54.86192	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 477		14.802582000000001	22.503972	33.999686000000004	44.94721	52.319306	54.792905999999995	54.612054	51.10065	51.903904	52.762972	51.909258	52.033528	52.977627999999996	51.690698000000005	52.24069	51.505144	54.449258	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 407		13.014382	21.646722	34.029994	45.853738	52.918533999999994	54.707814	56.208785999999996	55.928868	53.559129999999996	52.232742	51.528816	52.033528	51.428414000000004	51.690698000000005	51.504442	50.497479999999996	54.537518	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 422		13.916303999999998	23.193516	30.765168	44.152224000000004	52.918533999999994	54.707814	55.35591600000001	53.246388	53.566433999999994	52.04260000000001	53.981404	52.689462	51.41087399999999	53.237832	50.6523	54.005216	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 466		15.001992	22.425908	34.771788	44.152224000000004	54.525674	52.153754	54.67869400000001	52.140304	53.559129999999996	53.330282	53.992016	52.148784000000006	52.388594	52.643792	52.24069	53.185283999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 399		14.802582000000001	22.503972	33.993338	44.525264	55.161256	55.212686	54.427794	52.264658	54.287468000000004	51.896208	52.290327999999995	50.888872	52.788892	51.690698000000005	52.322826	50.017599999999995	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 472		13.682946000000001	25.494963999999996	34.771788	45.150780000000005	53.148666	53.305133999999995	56.208785999999996	53.487106	54.071134	53.944464	52.279716	52.068848	52.788892	52.643792	51.317136	52.308575999999995	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 265		13.050368	23.283158	34.771788	43.384854	55.161256	55.609312	55.464924	53.637460000000004	54.294772	51.632191999999996	53.992016	50.339935999999994	51.98674	51.690698000000005	51.589777999999995	53.185283999999996	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 393		15.710092000000001	22.425908	34.39215	44.152224000000004	54.525674	53.305133999999995	54.738443999999994	52.502526	54.287468000000004	54.062594	53.219194	52.689462	52.977627999999996	50.081452000000006	52.24069	53.185283999999996	52.968004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 98		14.802582000000001	24.536042	34.595226000000004	45.150780000000005	53.575075999999996	53.305133999999995	53.088152	52.712082	55.030412	53.330282	50.56679	52.932162000000005	52.96446	53.16059	52.24069	53.185283999999996	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 109		13.13586	21.646722	31.851498	42.466796	55.692468	54.707814	55.531564	54.94679	55.246746	54.015722	53.041926	53.241566	51.41087399999999	51.67406	52.24069	52.259575999999996	53.70782	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 295		13.860714	22.425908	35.047918	44.152224000000004	52.888866	54.05266399999999	55.411442	55.911128	53.335494000000004	53.330282	54.606131999999995	52.033528	51.991111999999994	50.081452000000006	51.768086000000004	53.079508	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 151		14.221548	23.283158	36.334504	44.855182	54.525674	53.960284	54.564762	51.730352	53.847498	53.885858	53.992016	52.689462	52.96446	52.643792	53.194084	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 323		13.674462000000002	23.714769999999998	34.771788	44.855182	54.525674	51.724124	55.464924	54.94679	54.799472	53.330282	53.145414	52.932162000000005	51.013392	51.690698000000005	50.624186	50.894308	53.818512	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 452		11.533912	18.869542	32.527814	43.618736000000006	54.504714	50.76177200000001	56.264312000000004	53.430754	52.607155999999996	53.944464	53.992016	51.170214	52.96446	52.357984	49.044354	51.505144	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 430		14.285482	23.332729999999998	30.050894	45.853738	53.869132	54.707814	57.008174	54.412484000000006	53.367882	52.089472	53.981404	50.617785999999995	51.41087399999999	51.67406	52.24069	53.185283999999996	52.819444000000004	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 359		14.802582000000001	23.168984000000002	31.577090000000002	44.94721	54.400344000000004	55.222648	56.35793	53.637460000000004	56.283636	52.762972	52.268477999999995	52.326629999999994	51.231626	50.720966000000004	52.24069	51.505144	51.198814000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 358		14.802582000000001	20.74944	35.541514	44.855182	54.525674	56.192692	52.947554	54.94679	54.071134	54.629903999999996	55.449908	52.033528	52.977627999999996	51.690698000000005	51.317136	51.505144	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 44		16.291126	21.646722	33.993338	42.851487999999996	53.869132	54.05266399999999	55.464924	51.916450000000005	53.566433999999994	55.18548	50.56679	53.241566	50.253906	53.311078	52.973738000000004	51.648740000000004	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 443		14.255496	23.283158	33.480176	42.670366	54.15823400000001	53.89948	56.208785999999996	52.712082	54.799472	52.754917999999996	50.832974	52.033528	50.437526	52.643792	51.589777999999995	53.185283999999996	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 64		14.221548	23.283158	34.763064	42.851487999999996	52.888866	54.707814	56.848268000000004	54.021412000000005	52.607155999999996	52.050653999999994	54.51643000000001	53.466482000000006	51.991111999999994	52.207496	49.877213999999995	51.439688	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 77		13.472112	24.715778	33.486524	44.855182	54.179193999999995	53.78486	54.620287999999995	53.430754	54.799472	53.330282	54.572972	51.78750600000001	52.00428	50.720966000000004	51.589777999999995	51.505144	52.70900400000001	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 263		15.001992	22.425908	30.451968	44.152224000000004	53.869132	53.305133999999995	53.8209	55.394562	54.59602	53.330282	51.329	52.585632000000004	49.67804	49.785738	49.805516	53.185283999999996	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 58		15.001992	23.283158	34.771788	43.323138	52.168400000000005	54.707814	53.832013999999994	53.487106	53.559129999999996	52.762972	51.317690000000006	53.58809599999999	51.41087399999999	52.357984	50.66622400000001	52.259575999999996	54.329634000000006	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 251		14.221548	23.283158	34.769412	43.948654	53.869132	54.707814	57.008174	53.487106	53.559129999999996	53.330282	53.041926	50.283412000000006	52.96446	51.690698000000005	50.66622400000001	52.574448	54.796769999999995	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 483		14.221548	23.985712	33.221236	41.995146	52.888866	55.952928	55.411442	54.171766	53.644046	53.885858	52.290327999999995	53.58809599999999	49.67804	51.67406	48.757788000000005	52.964811999999995	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 375		13.674462000000002	20.74944	28.227376	44.94721	54.180989999999994	54.707814	55.278242	54.021412000000005	54.518407999999994	52.050653999999994	53.13410400000001	48.911228	49.041122	51.690698000000005	51.589777999999995	54.005216	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 440		15.583026	23.462894000000002	35.683762	44.152224000000004	53.869132	54.707814	57.008174	55.911128	54.518407999999994	54.629903999999996	49.893496	50.617785999999995	51.41087399999999	52.952023999999994	50.66622400000001	51.648740000000004	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 447		16.291126	18.276184	34.771788	45.853738	54.525674	53.78486	56.21702	54.94679	54.287468000000004	54.7651	54.954042	52.033528	50.437526	51.67406	51.465604	53.185283999999996	49.604322	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 112		14.454906000000001	26.491428	33.015886	45.853738	54.525674	55.212686	56.157726	56.893206	53.559129999999996	53.944464	54.572972	52.033528	51.98674	51.690698000000005	53.194084	54.005216	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 354		13.74688	21.646722	33.999686000000004	45.150780000000005	53.869132	53.960284	55.422556	54.94679	53.559129999999996	54.82370600000001	52.257168	51.170214	52.96446	51.67406	51.589777999999995	52.2028	53.857026	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 90		13.674462000000002	23.756856000000003	33.459324	43.323138	52.888866	54.707814	55.411442	54.412484000000006	52.607155999999996	54.015722	52.291025999999995	52.033528	50.437526	51.690698000000005	52.24069	52.079248	53.797702	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 302		12.47578	24.931624	35.683762	43.526708	53.522652	54.707814	54.612054	54.412484000000006	53.566433999999994	53.330282	52.0799	52.033528	51.98674	51.67406	50.6523	47.680132	49.850128	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 413		13.674462000000002	23.193516	36.511066	43.526708	52.888866	54.707814	53.088152	52.712082	55.043293999999996	54.015722	52.268477999999995	52.743441999999995	51.41087399999999	53.417762	52.24069	52.430851999999994	53.70782	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 158		14.802582000000001	22.336266	31.868952	43.554446	55.161256	53.129709999999996	56.208785999999996	54.94679	56.283636	53.330282	53.052538000000006	53.58809599999999	54.337124	53.885324000000004	52.24069	52.950882	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 224		13.13586	24.715778	33.999686000000004	44.152224000000004	52.888866	53.960284	57.202566	54.412484000000006	54.799472	53.330282	53.019377999999996	53.356822	51.41087399999999	52.357984	50.66622400000001	50.812352000000004	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 206		13.674462000000002	22.503972	34.771788	44.152224000000004	55.15946	53.283678	57.008174	55.136103999999996	52.607155999999996	53.944464	54.78340000000001	52.932162000000005	51.013392	52.643792	52.24069	52.430851999999994	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 211		15.510682000000001	23.972702	34.771788	45.78465	51.487826000000005	55.609312	53.004522	55.153844	53.559129999999996	53.330282	53.219194	51.722318	52.401762	52.207496	51.303211999999995	54.005216	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 492		13.561467999999998	22.503972	35.68915	41.088618	53.869132	53.960284	52.008776	54.412484000000006	54.59602	55.379281999999996	49.9597	50.617785999999995	52.96446	50.081452000000006	51.589777999999995	50.333608	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 367		14.929648	24.063776	34.769412	44.179962	54.525674	54.05266399999999	55.35591600000001	54.94679	55.75875	54.571298	53.230504	52.015744	51.76921599999999	53.311078	49.728746	52.430851999999994	53.649142000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 409		14.850601999999999	22.296234000000002	32.793102000000005	43.526708	55.161256	54.707814	57.008174	55.911128	56.283636	54.093118	55.477962000000005	51.170214	51.415246	52.643792	50.54205	54.005216	52.857958	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 202		14.929648	25.494963999999996	33.999686000000004	44.855182	52.888866	54.707814	56.208785999999996	53.487454	56.500052000000004	54.500040000000006	50.714141999999995	52.033528	53.955348	50.720966000000004	51.589777999999995	51.505144	55.477262	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 176		14.221548	22.425908	33.999686000000004	42.851487999999996	54.525674	56.18273000000001	53.935066	54.171766	53.815155999999995	54.015722	51.294399999999996	52.689462	51.013392	52.004278000000006	49.681342	52.430851999999994	53.70782	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 280		15.583026	22.605643999999998	34.905312	43.526708	54.400344000000004	54.707814	53.941022000000004	53.246388	55.246746	53.485472	54.954042	51.880128000000006	51.415246	52.643792	50.6523	50.894308	52.02826	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 282		14.221548	23.972702	32.031757999999996	42.787076	51.938268	55.212686	54.473282	54.94679	53.559129999999996	51.064882	54.583583999999995	53.241566	51.013392	51.67406	52.24069	52.690084000000006	51.263466	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
Node 252		15.163006000000001	23.500436	32.670116	42.15513	53.420078000000004	54.707814	56.21702	54.619538	52.607155999999996	53.330282	54.954042	53.241566	52.96446	52.643792	50.461794000000005	53.079508	53.538450000000005	47.882122	37.74716	28.56335	18.227028	8.027887999999999	0.0
