Node 48		9.13293	11.95597	11.87027	13.561	10.02502	10.36682	7.970339999999999	6.08218	11.543520000000001	7.585939999999999	11.72263	11.01562	11.6708	8.79598	4.32728	9.14787	9.293	10.97992	7.684729999999999	1.42799	0.0	0.0	0.0
Node 240		7.5658199999999995	11.595519999999999	10.99484	11.50774	12.83214	10.48489	13.58994	10.2204	9.29729	7.85506	13.4401	7.98981	7.053710000000001	11.44063	8.67371	13.23347	10.644860000000001	12.10159	8.20751	2.54261	0.0	0.0	0.0
Node 255		10.13738	9.685929999999999	12.55636	12.53051	12.918389999999999	10.89939	11.27244	8.39153	8.51915	5.82167	12.700919999999998	8.72639	7.378	4.9574	6.8841	10.6263	7.68139	7.155880000000001	5.805479999999999	0.0	0.0	0.0	0.0
Node 269		10.77815	9.87786	8.91792	10.09615	9.90907	11.935270000000001	6.26347	11.72645	14.17285	8.00807	11.13405	8.42312	7.731190000000001	12.91049	7.68427	9.79005	6.62336	7.467849999999999	8.01466	2.61754	0.0	0.0	0.0
Node 225		9.04441	10.16926	10.03567	10.39669	9.06261	13.2768	11.134170000000001	9.69304	10.90138	8.60186	10.33448	11.38801	8.63355	13.305819999999999	10.976569999999999	6.60698	6.822259999999999	8.879	7.5225	0.98634	0.0	0.0	0.0
Node 37		9.68238	4.6063	12.06657	10.19738	11.61234	12.07609	6.272220000000001	13.291140000000002	11.676079999999999	9.072370000000001	6.78305	6.25073	12.55068	13.83221	4.23743	9.02288	7.13593	10.7438	8.117009999999999	0.96075	0.0	0.0	0.0
Node 231		9.627180000000001	12.10097	12.53984	9.19559	8.352039999999999	8.420160000000001	11.20307	9.97558	8.10656	9.10487	10.88436	6.35327	8.143559999999999	10.85251	9.83567	7.319299999999999	11.85437	10.05919	8.09882	1.48101	0.0	0.0	0.0
Node 171		10.12372	7.795439999999999	8.95811	12.21708	7.61708	8.874509999999999	10.17275	10.119110000000001	8.819230000000001	10.09205	12.49995	7.6683	8.95493	10.16578	12.034	7.396450000000001	9.373520000000001	10.488999999999999	8.37386	3.52527	0.0	0.0	0.0
Node 397		9.78854	10.83474	10.65274	12.442350000000001	14.64813	14.2903	11.50178	12.34808	9.57512	5.83448	12.06115	6.840300000000001	7.51053	10.7202	10.00464	12.06027	8.439820000000001	8.0	7.50595	2.09728	0.0	0.0	0.0
Node 308		7.71835	10.3353	10.60829	8.763490000000001	6.338979999999999	8.48822	7.57734	7.293270000000001	11.1608	10.32579	7.542809999999999	7.10558	8.4166	11.116579999999999	7.61256	10.36677	9.08362	7.9748600000000005	7.2924500000000005	2.09728	0.0	0.0	0.0
Node 35		10.9694	6.83278	13.719029999999998	10.681659999999999	10.37992	10.70088	7.86718	9.86788	9.62624	7.314519999999999	12.029729999999999	7.688879999999999	7.007099999999999	11.815249999999999	8.63471	10.27708	7.70082	9.623289999999999	6.59053	2.40949	0.0	0.0	0.0
Node 257		9.55106	13.301969999999999	8.94793	8.65832	12.045350000000001	9.00508	6.5457600000000005	9.46385	11.47656	6.80756	9.34348	10.51657	9.81485	4.50404	5.49273	9.9916	6.302919999999999	9.79421	10.00797	0.96075	0.0	0.0	0.0
Node 57		9.02378	6.832789999999999	12.51237	11.44752	7.80713	8.29893	5.41648	7.7009300000000005	9.90572	7.76082	8.74487	7.441630000000001	6.06473	13.12826	7.740950000000001	11.08514	7.274260000000001	7.77369	4.97977	1.42799	0.0	0.0	0.0
Node 145		7.892989999999999	9.87328	13.2485	11.76167	10.07557	11.80386	9.5582	9.58991	8.875539999999999	6.06236	9.63865	7.072649999999999	10.41713	8.98728	9.23089	4.62017	9.34443	9.13944	9.40166	0.54101	0.0	0.0	0.0
Node 198		7.3033600000000005	10.45534	14.705960000000001	10.843160000000001	11.66252	10.15067	10.48026	10.33896	9.91047	6.79936	8.04699	7.475999999999999	6.5835799999999995	10.4169	5.22884	10.01109	10.12031	8.39818	4.27738	1.65679	0.0	0.0	0.0
Node 384		9.46873	10.7125	11.30437	12.23471	9.081100000000001	8.59237	8.628969999999999	10.41404	9.55123	8.49042	11.26606	9.49739	11.51956	12.80096	6.4074599999999995	10.39733	9.76831	9.29219	7.132429999999999	1.52735	0.0	0.0	0.0
Node 237		12.62411	7.3293099999999995	9.75326	11.294740000000001	12.16721	9.93518	8.6105	6.90808	11.64257	11.11012	11.93085	7.29558	8.66764	8.16221	8.57645	12.48682	5.70933	7.13299	6.6923200000000005	0.5955199999999999	0.0	0.0	0.0
Node 453		8.81082	10.99006	11.04826	12.484670000000001	8.44885	8.59625	9.56577	11.54302	10.96592	7.663340000000001	10.43946	7.704610000000001	7.476049999999999	8.635900000000001	6.17374	8.838949999999999	8.52961	7.614609999999999	8.157010000000001	3.0628699999999998	0.0	0.0	0.0
Node 167		11.30378	12.3683	11.6992	11.06702	8.95068	10.20955	9.69792	9.53495	7.2489799999999995	9.62628	11.6854	6.8134500000000005	7.8459200000000004	12.08147	4.7665	8.10695	9.25174	8.333730000000001	7.374129999999999	1.50325	0.0	0.0	0.0
Node 350		9.47088	9.27581	11.41565	13.86724	12.938920000000001	7.9276100000000005	9.47339	5.19206	4.93275	9.20405	5.9676100000000005	7.1065000000000005	4.01562	7.9523399999999995	6.2012	9.29811	7.87201	11.847539999999999	9.72181	2.4895899999999997	0.0	0.0	0.0
Node 443		11.6241	11.59632	12.13626	13.436119999999999	11.17793	7.22205	6.42517	9.59473	8.53429	7.9053700000000005	12.34882	6.4443	9.48393	11.66761	7.55538	9.049	5.43461	5.72128	3.3500500000000004	1.8684800000000001	0.0	0.0	0.0
Node 283		9.846729999999999	9.75913	11.479659999999999	10.328560000000001	9.22502	11.369029999999999	11.233609999999999	11.54749	11.00289	8.5911	11.523029999999999	7.0490200000000005	9.03853	7.79138	8.14859	10.44932	7.264679999999999	5.52768	6.2504599999999995	2.09728	0.0	0.0	0.0
Node 26		7.71762	11.48099	11.23448	11.56897	10.8047	11.69134	6.61188	10.788739999999999	9.83764	8.64377	7.2545	7.98243	7.99971	10.28647	6.17843	5.40989	7.348459999999999	9.03776	9.06949	2.4895899999999997	0.0	0.0	0.0
Node 442		9.500110000000001	8.86211	11.55864	9.61722	9.12326	5.94791	10.09421	11.16408	12.856819999999999	4.6624	6.73564	6.14297	8.60863	12.15741	9.46719	9.47659	11.34966	10.54062	4.08581	0.54101	0.0	0.0	0.0
Node 76		7.4183200000000005	13.15543	9.87721	11.344899999999999	8.886370000000001	9.26756	6.58841	10.72851	9.95276	10.45898	9.77492	11.69229	8.98975	10.440199999999999	8.15082	8.952200000000001	6.33304	9.2425	6.74491	1.44874	0.0	0.0	0.0
Node 369		7.546930000000001	13.016810000000001	5.747059999999999	12.36902	9.04592	10.09848	10.01024	10.535	7.42482	12.494909999999999	12.47319	11.488	7.06831	15.06839	7.275189999999999	8.54897	8.38507	6.34745	8.809709999999999	2.04761	0.0	0.0	0.0
Node 354		7.31644	9.5855	11.76599	7.85667	8.98221	9.270109999999999	9.799249999999999	10.479	11.876570000000001	6.37948	10.845839999999999	9.604890000000001	4.1372	9.17135	6.98291	7.714459999999999	9.482709999999999	5.27711	3.9944	1.13653	0.0	0.0	0.0
Node 184		9.40607	9.062679999999999	11.6492	12.25599	12.35427	9.787569999999999	9.68126	4.86382	8.24297	12.43885	12.64514	6.97366	8.85007	11.48366	4.185239999999999	9.38203	7.451960000000001	10.00633	6.616479999999999	2.41433	0.0	0.0	0.0
Node 361		8.14152	9.98854	11.02222	8.808530000000001	8.17259	9.22208	11.15474	8.07457	9.2074	7.166110000000001	10.4936	7.756010000000001	9.786150000000001	10.4973	5.89912	7.54758	9.430900000000001	9.43118	6.959460000000001	3.0305999999999997	0.0	0.0	0.0
Node 336		9.13438	10.601099999999999	11.637590000000001	4.97785	9.79997	9.93136	7.303279999999999	8.2693	10.77594	5.3411800000000005	7.47294	7.981870000000001	10.23464	7.263459999999999	8.25733	9.46898	8.55081	6.9543099999999995	6.30506	1.8940700000000001	0.0	0.0	0.0
Node 18		6.528169999999999	11.74885	11.37546	14.887649999999999	7.788209999999999	12.17313	7.37776	9.93152	10.97764	6.9706	9.233130000000001	7.393	9.22581	11.84657	6.11261	7.6901399999999995	5.63699	8.55472	6.4364799999999995	1.94709	0.0	0.0	0.0
Node 62		6.09985	9.81767	9.19299	7.9232	11.63954	8.97264	12.97562	11.40167	10.18147	8.53405	10.71645	7.48117	7.3889700000000005	11.03498	9.27187	10.063089999999999	8.58097	4.42216	7.369549999999999	1.48101	0.0	0.0	0.0
Node 203		7.883279999999999	6.580080000000001	11.15473	11.00568	9.15171	8.67509	9.08679	11.901530000000001	9.64341	8.48854	10.65502	7.058409999999999	7.845149999999999	7.89964	7.82401	8.54689	8.25354	4.9211	5.88427	2.92975	0.0	0.0	0.0
Node 324		10.08858	12.901250000000001	10.91835	8.60757	7.394620000000001	8.77461	8.40033	11.542910000000001	11.64401	4.33304	8.10594	7.28167	6.310549999999999	11.93568	7.36894	9.49383	9.62232	8.20525	5.38291	0.0	0.0	0.0	0.0
Node 146		6.80716	11.59415	11.80601	7.5655	11.066230000000001	12.66771	8.894960000000001	9.88975	11.240540000000001	9.300460000000001	10.382909999999999	6.15709	6.91354	10.389610000000001	8.69807	12.15415	6.29482	8.0584	8.27169	0.5955199999999999	0.0	0.0	0.0
Node 448		10.01495	11.3021	10.32986	9.40919	12.13585	10.71537	13.177150000000001	10.342369999999999	10.519359999999999	9.06846	8.13785	7.2477	9.2831	9.42992	10.81925	9.4041	10.06757	5.23687	7.41038	2.41433	0.0	0.0	0.0
Node 228		11.476609999999999	13.38444	11.495470000000001	11.828719999999999	11.62173	9.54899	8.64772	10.23587	7.353999999999999	8.93526	8.22692	9.00346	5.400930000000001	14.352500000000001	5.1667499999999995	5.8927	6.976319999999999	10.57285	4.96427	2.40949	0.0	0.0	0.0
Node 12		12.13517	9.811359999999999	10.7681	9.13072	11.77095	8.409320000000001	8.937140000000001	8.089300000000001	5.50307	5.18623	11.59502	9.042200000000001	6.21813	9.73528	8.48255	10.39415	7.90122	6.75918	6.91257	0.5955199999999999	0.0	0.0	0.0
Node 441		8.71023	11.167829999999999	10.548929999999999	15.01194	9.07032	11.09176	5.2988599999999995	10.37502	13.21706	8.952250000000001	7.978109999999999	9.78525	9.526909999999999	10.100439999999999	7.72266	7.52493	6.588299999999999	8.377569999999999	6.69233	2.02351	0.0	0.0	0.0
Node 72		9.81199	12.1643	13.339390000000002	12.53331	11.12502	9.35375	8.79899	9.82093	6.00674	8.266129999999999	10.50875	9.24968	7.795380000000001	12.43711	8.28679	9.48507	6.03174	8.28007	9.23708	2.02351	0.0	0.0	0.0
Node 473		11.16386	9.687809999999999	10.80305	9.21699	8.483780000000001	8.23483	10.47165	9.4284	9.7996	11.60311	12.08488	9.04303	8.62926	11.11434	6.38985	8.41691	10.40411	9.63143	6.97129	0.0	0.0	0.0	0.0
Node 388		11.33424	10.30299	10.16998	10.8032	11.311960000000001	12.2239	15.66822	9.971720000000001	9.55584	9.36753	12.8577	8.7951	8.819939999999999	13.324359999999999	5.55303	9.82878	3.87649	9.19604	5.3171	0.54101	0.0	0.0	0.0
Node 176		11.506089999999999	13.899810000000002	11.92548	11.02877	11.3369	10.0581	6.62932	9.695969999999999	12.57101	4.89063	9.53586	8.09116	8.436910000000001	8.68247	7.07968	10.04517	6.78779	9.4115	6.69744	2.56452	0.0	0.0	0.0
Node 157		6.09147	10.51588	9.69239	9.95633	11.32887	10.89612	8.47725	11.37809	10.48468	10.65291	11.86401	10.078959999999999	5.68414	10.66578	5.08372	10.558539999999999	7.745779999999999	6.73279	6.38291	0.54101	0.0	0.0	0.0
Node 86		7.47028	10.20962	10.9193	7.73904	9.471250000000001	7.87288	9.30913	8.129309999999998	5.9201299999999994	7.9167000000000005	10.579139999999999	6.97481	4.96467	11.81409	6.17602	10.230640000000001	10.55128	7.853209999999999	7.1532100000000005	2.4895899999999997	0.0	0.0	0.0
Node 13		11.27309	10.01996	11.91063	10.822379999999999	9.0382	8.35239	6.83834	9.0665	7.23302	9.309190000000001	8.73045	8.837150000000001	8.42183	11.78365	8.73004	7.94864	4.77939	6.898899999999999	8.97645	1.42799	0.0	0.0	0.0
Node 124		11.40245	10.09996	10.09004	12.180290000000001	9.55247	6.94052	8.44308	10.0012	10.00534	8.11163	9.20538	9.94834	8.99591	11.10856	4.24205	9.40216	6.60078	8.29571	7.6893199999999995	0.52026	0.0	0.0	0.0
Node 216		10.63527	8.92648	12.62199	8.60155	9.28433	10.951220000000001	8.455029999999999	6.447279999999999	9.05115	7.69937	10.474219999999999	8.35825	7.382099999999999	9.4802	3.54714	8.59428	7.09605	6.50601	7.31653	1.06127	0.0	0.0	0.0
Node 94		9.97219	10.83793	13.89042	9.87782	10.01347	8.74607	10.11994	11.37134	11.08511	9.656049999999999	10.536669999999999	7.123169999999999	5.25396	12.26728	8.370420000000001	11.554590000000001	11.10062	7.657229999999999	6.436020000000001	1.11578	0.0	0.0	0.0
Node 151		8.83655	9.1243	13.01234	8.215409999999999	6.61568	11.8852	12.962380000000001	13.385549999999999	8.693529999999999	5.20775	7.56635	6.714009999999999	7.11102	7.625419999999999	7.989980000000001	7.71819	5.2229600000000005	9.254900000000001	6.8518	0.96075	0.0	0.0	0.0
Node 476		6.793540000000001	11.97012	12.23957	5.92981	9.44864	7.94702	9.32278	8.93812	10.6356	7.259580000000001	11.12674	9.869060000000001	7.5526800000000005	10.44301	10.38733	9.184000000000001	8.46378	14.61746	11.01342	3.0836200000000002	0.0	0.0	0.0
Node 298		11.82319	10.8093	9.54356	9.04814	11.21182	11.1581	8.46895	12.502920000000001	8.81494	9.10283	10.731630000000001	10.43557	6.94675	10.75916	9.8954	9.024740000000001	7.847079999999999	13.056970000000002	8.34126	0.54101	0.0	0.0	0.0
Node 97		9.95283	9.61471	9.96271	8.70341	10.2984	8.36021	8.5439	9.6929	10.02341	10.84784	10.247390000000001	6.89559	7.80532	9.81755	9.42925	10.18824	8.819040000000001	5.45667	7.09934	1.8940700000000001	0.0	0.0	0.0
Node 204		7.838570000000001	12.696	12.80185	12.78985	11.43046	7.73418	7.388999999999999	11.47208	11.69951	8.77878	9.05291	9.24455	8.53285	9.66607	10.6347	11.62353	11.68073	8.53725	6.29073	1.06127	0.0	0.0	0.0
Node 2		12.571189999999998	9.47484	10.479940000000001	6.69717	12.1303	11.59821	7.599880000000001	7.7476	11.33355	7.768809999999999	9.622300000000001	9.94304	10.3477	12.98338	6.97072	8.977509999999999	8.97676	6.69848	6.92392	1.42799	0.0	0.0	0.0
Node 431		13.385830000000002	10.71858	10.34859	12.18182	8.59668	8.90048	8.837639999999999	12.38202	10.9209	8.634360000000001	12.05678	7.6448100000000005	6.90549	8.19914	5.9710399999999995	7.50703	4.34895	7.157570000000001	6.13983	2.61754	0.0	0.0	0.0
Node 46		10.759929999999999	11.36498	11.41886	8.70138	11.745619999999999	10.78514	5.72137	8.901670000000001	11.35903	8.5296	9.697379999999999	7.74055	12.17067	4.30982	7.59692	10.27729	10.73948	7.65935	4.7395	0.52026	0.0	0.0	0.0
Node 148		11.82771	11.76984	10.41538	7.83962	5.80419	9.71509	6.736630000000001	8.90289	10.76066	8.2094	9.65198	7.54731	10.5931	12.942200000000001	5.23341	9.84247	7.25581	6.37755	7.160950000000001	2.02351	0.0	0.0	0.0
Node 268		9.089640000000001	11.02774	10.23957	14.833309999999999	10.71058	9.83358	8.37456	7.86292	9.74791	10.52331	9.82782	8.74872	7.46286	11.31911	5.53495	10.60481	6.87207	9.650160000000001	10.31016	3.9913499999999997	0.0	0.0	0.0
Node 315		9.30466	7.56376	8.695500000000001	9.97407	10.28607	10.49829	11.66336	7.5330900000000005	11.32043	11.14347	11.01297	5.87254	6.30719	11.87693	5.02171	7.847840000000001	9.00083	10.463740000000001	8.45388	0.0	0.0	0.0	0.0
Node 481		9.0744	12.30767	11.64504	10.012210000000001	8.98408	11.02337	10.66819	5.0211	8.61159	7.9179200000000005	7.344199999999999	5.038	6.991700000000001	12.53559	6.95873	9.5623	12.47356	9.76468	5.80632	2.07653	0.0	0.0	0.0
Node 460		12.87778	8.11923	14.12438	7.58359	9.7836	12.60222	7.7106900000000005	12.062140000000001	10.25663	7.2424	9.18845	9.096400000000001	8.77842	10.6562	5.8109399999999996	8.1147	6.49203	9.80662	8.80089	1.65679	0.0	0.0	0.0
Node 125		9.73014	11.7802	14.59628	10.774140000000001	8.5293	10.55339	9.72995	8.33111	9.88883	7.4821100000000005	6.40632	7.4085	8.23513	8.60705	8.53886	8.11936	6.917959999999999	8.8158	7.11768	1.11578	0.0	0.0	0.0
Node 27		10.47215	9.160269999999999	12.229890000000001	10.91343	10.40188	6.71027	11.81083	11.19741	11.177520000000001	13.351869999999998	9.48747	5.08153	7.46256	10.7942	9.15908	7.647139999999999	9.06554	7.62821	6.42959	0.96075	0.0	0.0	0.0
Node 107		11.19096	9.97807	13.04187	12.177069999999999	7.12208	9.06518	8.16734	8.08571	7.7076400000000005	2.65925	11.93483	7.471769999999999	9.800040000000001	11.85805	7.99507	7.85216	8.40186	9.67915	5.12137	0.52026	0.0	0.0	0.0
Node 150		8.843539999999999	10.25704	9.60075	8.82151	11.16376	12.00822	11.133949999999999	7.611999999999999	11.575299999999999	9.22321	9.76737	6.58397	9.97195	12.10269	8.43433	13.967950000000002	6.86682	6.6132	7.25962	1.8684800000000001	0.0	0.0	0.0
Node 469		9.56192	11.40158	9.17977	8.70307	6.896629999999999	8.734350000000001	8.97325	9.351479999999999	7.91426	7.004199999999999	8.30423	8.13407	8.59677	11.5111	9.85279	11.225290000000001	7.69367	7.396469999999999	6.839230000000001	2.09728	0.0	0.0	0.0
Node 215		10.84127	11.88182	14.43819	10.78088	7.64041	6.30908	8.249979999999999	10.72378	10.80031	7.34771	12.00732	8.0981	5.57146	8.96603	7.845280000000001	8.21431	7.7982499999999995	9.56827	3.35929	1.11578	0.0	0.0	0.0
Node 413		7.94271	7.03903	10.0235	9.956900000000001	8.66968	8.26436	9.29121	8.19409	8.0519	8.67377	12.81852	8.37299	8.2729	9.82068	6.7836099999999995	8.6779	5.29774	6.03271	4.90535	1.94709	0.0	0.0	0.0
Node 394		10.22781	7.414179999999999	12.11335	11.00154	11.08987	8.53178	9.681289999999999	8.67893	9.445	7.26946	8.09198	7.79533	6.59151	10.58326	9.93416	8.77005	6.72452	10.513010000000001	7.85885	2.02351	0.0	0.0	0.0
Node 119		9.34031	12.50284	8.67439	10.87793	10.922460000000001	10.641499999999999	6.94101	11.978959999999999	11.10344	10.266079999999999	12.713230000000001	9.7278	9.39482	11.532530000000001	9.997399999999999	8.536430000000001	8.45518	8.47753	8.13408	0.5955199999999999	0.0	0.0	0.0
Node 462		8.11304	10.680290000000001	11.74553	13.697180000000001	8.172880000000001	10.75884	9.61463	9.2575	12.28811	5.76088	10.02834	8.35306	7.00394	13.118949999999998	10.309899999999999	6.873029999999999	5.92064	3.8856300000000004	5.25322	1.9689999999999999	0.0	0.0	0.0
Node 214		8.82415	11.62475	13.964760000000002	12.08033	10.63457	11.3028	7.59147	10.32583	8.5487	6.6519200000000005	8.98361	10.16446	10.805919999999999	13.55499	9.33117	9.55057	10.80287	7.61474	6.679799999999999	0.0	0.0	0.0	0.0
Node 468		9.13038	5.825629999999999	13.93036	12.40701	9.278500000000001	9.42972	10.67763	7.401530000000001	10.91125	12.21236	10.46968	8.901390000000001	8.50398	7.73813	8.12454	10.34669	11.23156	8.0664	5.93708	2.04426	0.0	0.0	0.0
Node 264		9.18113	7.87063	11.62724	10.13357	6.998740000000001	7.1098	7.83506	7.12464	9.25912	9.45143	11.764420000000001	7.978630000000001	7.24641	11.82231	10.88402	11.13573	7.69931	9.61824	5.99373	1.44874	0.0	0.0	0.0
Node 310		7.56413	10.45046	11.74832	9.45684	10.51782	12.44535	10.96279	9.12391	11.437999999999999	9.07121	7.452649999999999	9.83787	7.42952	7.89233	9.688270000000001	11.82456	7.94583	6.21729	8.53227	3.55086	0.0	0.0	0.0
Node 318		9.26226	12.99749	10.18283	6.78547	9.28162	10.09506	8.3399	10.64405	9.12722	9.246459999999999	6.8276900000000005	7.05929	8.33136	8.69069	8.73778	11.28302	8.087660000000001	7.66811	7.51893	1.94709	0.0	0.0	0.0
Node 89		10.09105	10.94747	8.85816	12.237829999999999	8.94018	9.339210000000001	5.46554	7.262499999999999	10.52543	8.01248	10.27152	5.49904	6.38734	12.249839999999999	10.87168	9.694469999999999	6.501949999999999	7.27351	6.90791	0.5955199999999999	0.0	0.0	0.0
Node 144		7.664129999999999	12.919459999999999	9.632150000000001	10.70431	9.926350000000001	7.24426	7.52015	6.60411	8.58938	8.84301	7.2388900000000005	6.3816999999999995	7.44779	10.82943	8.351500000000001	7.027410000000001	9.03514	5.47691	6.20722	2.85482	0.0	0.0	0.0
Node 68		7.3792	9.767520000000001	10.98563	11.04682	11.14812	10.37402	10.44506	8.81305	9.70882	9.1306	7.67384	8.23343	11.55635	12.51253	7.8396099999999995	7.15538	7.71838	7.90957	4.06411	1.13653	0.0	0.0	0.0
Node 334		10.99771	8.15803	10.38384	10.30326	8.806849999999999	8.2148	10.53252	11.293880000000001	8.26457	6.09948	12.771740000000001	8.64597	6.2579899999999995	10.154440000000001	8.84877	8.85042	5.88852	6.27933	8.85356	3.3958299999999997	0.0	0.0	0.0
Node 435		11.49671	12.35768	12.239220000000001	10.27931	10.4696	8.09868	9.09077	5.69339	5.58735	7.99348	8.82142	8.13749	4.1321900000000005	12.633249999999999	10.680340000000001	12.119589999999999	8.09753	9.36377	8.62077	1.50325	0.0	0.0	0.0
Node 212		13.231689999999999	11.34955	10.38044	8.94151	9.497300000000001	9.58098	10.76407	10.76901	11.52325	10.10982	10.97875	12.04797	8.970799999999999	12.27712	7.9674	9.77217	10.279969999999999	4.62507	7.40481	2.41433	0.0	0.0	0.0
Node 84		9.139289999999999	9.414	10.345659999999999	10.74228	9.514100000000001	10.27899	9.24228	11.94625	10.41084	12.15265	11.39955	6.1243300000000005	5.5610100000000005	12.874450000000001	5.49364	8.77777	10.45625	14.09161	7.8304	2.10212	0.0	0.0	0.0
Node 30		12.81861	12.199169999999999	6.3508	11.50684	13.436600000000002	4.79142	8.50819	7.082230000000001	9.06855	9.2163	6.825019999999999	6.02503	7.21338	11.00705	8.13596	9.50605	9.45753	8.29542	7.204199999999999	2.38874	0.0	0.0	0.0
Node 54		10.58991	9.35862	10.59326	12.347850000000001	10.115599999999999	10.363150000000001	8.4708	10.739899999999999	11.19721	10.59194	9.60608	7.30767	11.87653	13.55807	7.712280000000001	9.18901	6.71436	3.68129	6.37843	1.8940700000000001	0.0	0.0	0.0
Node 29		7.5212699999999995	6.815119999999999	9.96686	9.873429999999999	7.413690000000001	11.24324	2.57648	6.01335	10.91431	8.61078	12.45217	8.328190000000001	10.599219999999999	10.4504	12.09811	7.69889	8.64576	10.17912	7.769819999999999	2.56452	0.0	0.0	0.0
Node 24		9.359729999999999	10.66795	10.73	7.244630000000001	10.8623	10.19068	8.27375	9.31137	12.68805	9.25895	10.03036	7.50174	10.86632	8.16756	6.79796	6.739000000000001	7.29618	10.34539	6.78629	2.4881	0.0	0.0	0.0
Node 75		8.67961	10.10887	11.61267	11.58676	10.17613	9.435970000000001	9.14635	9.13615	10.80542	11.32195	14.50127	11.6286	10.82985	12.70094	6.45092	8.46177	8.551459999999999	11.005510000000001	6.99931	2.02351	0.0	0.0	0.0
Node 80		12.55898	10.26488	11.4561	8.297830000000001	10.7536	11.89247	7.0630299999999995	15.4499	12.76771	9.88092	8.50881	9.42487	9.2592	12.11084	11.67532	8.23829	8.1062	8.73199	6.6904900000000005	1.8940700000000001	0.0	0.0	0.0
Node 162		7.54431	6.53634	10.92835	12.8904	5.27612	12.64653	7.7430200000000005	9.834859999999999	9.41741	10.41928	11.36842	8.19177	5.1856800000000005	9.804350000000001	8.867949999999999	6.0670399999999995	7.29084	7.89517	7.899240000000001	1.42799	0.0	0.0	0.0
Node 252		8.72755	9.50328	11.08266	10.36387	13.67699	12.35695	11.15353	10.326680000000001	10.619589999999999	9.07951	6.719990000000001	6.22664	6.80075	7.36117	10.07795	9.35412	6.00594	7.78792	7.09741	0.52026	0.0	0.0	0.0
Node 449		6.22949	13.46876	7.83047	9.75719	10.01181	9.65549	12.08794	8.35623	9.26749	5.76525	10.9947	4.86039	8.865169999999999	13.33308	10.79955	8.96173	7.49171	6.771820000000001	5.56001	0.96075	0.0	0.0	0.0
Node 114		10.25812	9.385069999999999	13.20626	12.274709999999999	10.08092	11.627270000000001	9.22485	9.25444	11.03256	9.7665	14.646609999999999	7.540330000000001	10.95883	8.88752	8.82106	12.08034	5.8002400000000005	6.24418	4.99048	2.09728	0.0	0.0	0.0
Node 22		8.29174	9.21512	11.26479	9.98136	7.313699999999999	9.0406	8.20205	8.96275	8.80077	10.13189	12.619330000000001	9.55774	7.83972	11.46189	9.93245	11.046159999999999	7.3981	8.49977	5.42196	1.44874	0.0	0.0	0.0
Node 233		9.01043	10.28029	11.40169	10.70283	7.178	11.49593	9.29214	9.126009999999999	9.7125	8.135240000000001	10.46367	7.428369999999999	4.18855	11.49805	9.25675	10.45832	8.249979999999999	8.13115	6.39416	0.98634	0.0	0.0	0.0
Node 53		8.27218	11.3547	9.25613	10.29295	8.45369	8.722240000000001	6.1442499999999995	8.36191	11.55486	7.21883	9.14566	10.70342	10.444280000000001	12.06454	7.44008	9.05369	8.3128	9.98537	3.7047999999999996	0.0	0.0	0.0	0.0
Node 446		8.35068	10.19828	10.414900000000001	8.3485	12.572700000000001	8.85792	10.60234	8.72644	7.94556	9.567580000000001	9.36876	5.20404	8.001800000000001	8.61237	5.92175	5.98558	7.0242700000000005	7.38579	5.7922	1.52735	0.0	0.0	0.0
Node 312		10.04143	11.54981	11.0625	11.84944	8.07822	7.26595	7.71955	7.58563	10.36197	9.500409999999999	8.57584	10.28446	9.28507	10.18713	7.271370000000001	7.84704	8.58048	7.26904	7.3084	0.0	0.0	0.0	0.0
Node 272		10.13019	11.59131	11.15313	10.43451	9.12473	9.1268	5.86631	8.67257	9.57378	6.288589999999999	6.4250799999999995	6.7026900000000005	10.2433	9.926649999999999	6.791460000000001	11.71583	7.87718	7.55617	5.52078	2.41433	0.0	0.0	0.0
Node 307		10.97666	12.893080000000001	12.03706	8.9668	10.401620000000001	11.8315	6.759709999999999	10.11655	10.01328	10.77099	12.870899999999999	9.51996	9.0458	13.26637	8.628120000000001	7.57163	7.80574	5.7415899999999995	7.73535	0.0	0.0	0.0	0.0
Node 45		8.36036	11.98732	11.70494	9.12424	6.97316	7.690329999999999	8.56767	13.13109	12.23234	8.48381	7.903979999999999	8.49424	7.12482	11.12866	7.65931	11.652809999999999	8.178149999999999	11.01944	5.8121	0.54101	0.0	0.0	0.0
Node 3		7.57428	9.94107	9.97615	12.48868	6.60738	8.65025	10.78222	11.921859999999999	9.654630000000001	10.47365	8.50603	8.64471	8.3801	11.71673	2.25292	6.949669999999999	9.30634	9.366570000000001	4.14691	1.13653	0.0	0.0	0.0
Node 274		10.06137	13.213890000000001	12.482569999999999	11.15789	9.920729999999999	9.96856	7.798049999999999	10.7006	10.98938	8.130519999999999	9.060310000000001	11.08279	6.61041	13.55799	10.069690000000001	8.29767	8.47132	8.78948	6.7794300000000005	1.13653	0.0	0.0	0.0
Node 355		10.51817	9.695969999999999	12.204460000000001	7.555820000000001	8.41759	7.13246	6.578779999999999	12.30312	12.99826	6.69259	11.698450000000001	10.15501	8.26064	8.079419999999999	6.27286	8.712019999999999	4.4914000000000005	11.25411	8.96509	1.52735	0.0	0.0	0.0
