Node 97		3.3579499999999998	0.8167000000000001	7.6576900000000006	4.35619	6.65262	3.52707	5.51773	7.049650000000001	6.8771700000000004	5.759	0.86647	4.56475	9.54001	4.22687	6.535589999999999	2.18247	4.49512	4.62954	1.65679	0.0	0.0	0.0	0.0
Node 236		1.48559	4.22072	4.68571	6.67065	6.8812	6.911530000000001	3.11681	3.41218	2.3693	4.77484	6.13691	3.5126200000000005	3.02684	4.95091	6.728629999999999	2.23267	6.20067	2.85303	4.78658	0.0	0.0	0.0	0.0
Node 242		3.28447	2.29981	4.10641	2.1904500000000002	1.33141	2.88135	1.95245	5.980379999999999	2.10275	2.32436	1.95625	4.33938	5.06197	4.37854	4.5662	6.92905	5.35067	7.16002	3.6249499999999997	0.0	0.0	0.0	0.0
Node 302		2.9903	4.44552	6.299780000000001	4.18215	1.96643	3.59522	2.82687	4.71744	2.8460900000000002	1.61737	5.33046	3.7450200000000002	7.99584	5.1598999999999995	4.99079	1.30874	2.8978099999999998	7.4227799999999995	2.08961	0.0	0.0	0.0	0.0
Node 20		2.60324	5.92842	10.69107	4.087339999999999	5.00957	4.09107	1.95245	2.18405	6.85935	6.99093	9.83074	7.395980000000001	2.85511	9.840060000000001	6.1230899999999995	3.6946100000000004	4.343	5.81021	5.51091	0.0	0.0	0.0	0.0
Node 63		3.13106	1.34971	3.9516500000000003	1.82914	2.86131	2.12321	7.47517	6.65211	3.0762	6.34256	5.018389999999999	7.75718	9.77476	8.96923	3.8394200000000005	3.20553	1.48725	8.70837	4.35485	0.54101	0.0	0.0	0.0
Node 269		1.6523800000000002	3.79685	6.3331	4.5564800000000005	3.39879	7.84811	2.23701	7.61272	9.21201	2.8407999999999998	5.99861	4.94772	5.70418	5.64908	5.62763	3.02937	4.90267	7.37191	5.010400000000001	0.0	0.0	0.0	0.0
Node 469		6.53451	6.2708	2.55531	3.1060999999999996	3.31168	3.41702	4.08112	4.33961	6.90582	3.32314	4.35393	5.73261	5.81586	5.71729	2.31614	6.798220000000001	5.64659	5.42481	0.98634	0.0	0.0	0.0	0.0
Node 308		2.22679	2.69904	3.24771	7.990800000000001	3.6359000000000004	7.83305	4.11861	5.4627799999999995	6.60122	5.36709	3.5930700000000004	4.73649	3.11669	4.88338	2.84953	6.79459	6.16938	9.46458	3.8707100000000003	0.5955199999999999	0.0	0.0	0.0
Node 46		2.33066	3.6608099999999997	5.50065	3.69069	3.13692	4.17748	6.80435	4.15809	2.33278	5.56286	5.26436	3.23208	4.02311	3.42622	1.9563199999999998	6.88006	6.90688	5.25211	6.18532	0.0	0.0	0.0	0.0
Node 58		0.9051699999999999	3.89527	5.71216	3.99164	2.41806	3.88678	6.38753	4.36263	9.37495	5.87087	1.32879	7.83043	6.950209999999999	4.75123	4.96808	2.90646	4.00396	6.288589999999999	4.482060000000001	0.0	0.0	0.0	0.0
Node 115		3.36675	1.34135	3.8348599999999995	5.91896	6.21524	9.11386	4.71408	5.3496500000000005	3.5305999999999997	4.243460000000001	2.64736	6.9224499999999995	5.01532	3.15872	2.8437799999999998	7.541530000000001	4.44863	2.18868	1.48101	0.0	0.0	0.0	0.0
Node 396		3.10922	7.98827	3.03319	2.80018	5.20657	4.48637	2.157	4.97884	4.28643	3.07124	4.94433	3.55645	5.818969999999999	3.6532099999999996	3.66907	3.57088	5.2869600000000005	5.0139499999999995	2.22276	0.0	0.0	0.0	0.0
Node 347		2.3995599999999997	1.56408	10.98921	4.087339999999999	4.76032	4.18678	4.51661	3.86751	4.80514	2.88897	3.6597299999999997	7.04019	5.01098	6.94037	4.85962	4.04359	0.79412	5.41736	3.55086	0.0	0.0	0.0	0.0
Node 467		4.07481	4.40672	4.23892	9.16719	10.880239999999999	4.5976799999999995	0.93756	5.072900000000001	4.06923	4.061590000000001	5.78414	8.78566	3.88176	6.87692	7.884539999999999	3.11922	3.25475	3.9830900000000002	2.81828	0.96075	0.0	0.0	0.0
Node 51		3.8413000000000004	8.6145	3.3491899999999997	3.3333099999999996	3.2288799999999998	3.50692	3.33455	3.8692499999999996	5.41301	0.0	6.299910000000001	3.94493	7.767549999999999	6.136839999999999	5.42265	5.17477	4.16217	2.8018	5.90034	0.0	0.0	0.0	0.0
Node 426		3.7201999999999997	3.1645600000000003	4.7737	5.42851	7.82679	7.81353	6.30617	5.91998	5.10413	9.19623	4.62534	5.15757	4.91454	6.43887	3.91626	3.11695	4.43017	4.03078	4.31663	0.0	0.0	0.0	0.0
Node 350		5.96285	1.77266	5.342890000000001	0.5147900000000001	3.66518	3.3188000000000004	1.9826	4.17717	4.94969	5.45329	5.19948	4.78355	3.4526099999999995	3.5507299999999997	2.91451	5.37573	6.62899	9.95168	5.67597	0.0	0.0	0.0	0.0
Node 76		7.5097499999999995	5.9117999999999995	2.74094	4.7149	3.0073499999999997	6.42581	2.0621199999999997	2.40187	3.49073	5.461259999999999	2.07519	4.3778999999999995	4.3738399999999995	7.99729	3.23255	4.90884	4.94179	6.606439999999999	6.54241	0.0	0.0	0.0	0.0
Node 158		4.46436	5.80668	7.121370000000001	7.8911	2.2417200000000004	2.46729	4.89469	4.47817	4.4633899999999995	4.43445	3.71684	3.66803	5.72527	3.8404000000000003	1.60935	6.049849999999999	3.10165	6.934769999999999	1.50325	0.5955199999999999	0.0	0.0	0.0
Node 310		2.45573	6.9263	5.53279	9.04609	5.40913	5.02058	3.1497499999999996	2.5045	2.21645	6.80059	5.80028	2.59531	8.12528	4.3038	5.5349200000000005	4.24299	3.58802	5.98467	3.48324	0.0	0.0	0.0	0.0
Node 227		2.4527799999999997	2.23452	6.17914	11.85623	2.02955	5.26605	5.1784099999999995	5.50253	2.76531	4.8495099999999995	2.33657	6.19433	7.87823	2.29027	5.00643	7.91308	2.81491	4.78153	2.07653	0.96075	0.0	0.0	0.0
Node 230		4.89436	5.38839	6.70128	7.04162	4.020569999999999	5.16971	3.0982	6.740830000000001	9.500309999999999	5.1810599999999996	5.0283	5.33208	5.86276	5.672619999999999	4.2942800000000005	6.66762	3.20098	4.87111	3.46746	0.0	0.0	0.0	0.0
Node 422		4.955509999999999	3.8702300000000003	6.4437999999999995	6.5537	3.3209299999999997	5.84396	3.6406599999999996	2.38252	6.38261	0.56159	6.7687	3.6041999999999996	6.75597	6.54247	5.30093	0.66524	3.72148	4.020490000000001	2.06563	0.0	0.0	0.0	0.0
Node 162		0.7501599999999999	4.4330099999999995	1.8263999999999998	3.40657	4.12195	3.6563	3.60211	6.876549999999999	4.62409	1.43841	5.57091	4.55635	6.14731	6.436119999999999	5.33993	4.407769999999999	4.7499899999999995	4.9128	1.47705	0.0	0.0	0.0	0.0
Node 201		4.3554	8.77107	4.58573	2.89312	1.4309	3.5539300000000003	4.87749	3.86751	2.85097	3.09204	4.5706	4.3778999999999995	10.52735	5.82005	2.8807300000000002	2.10243	2.645	5.17914	7.68314	0.0	0.0	0.0	0.0
Node 87		3.55865	5.69637	10.92597	8.56922	2.53472	3.4352300000000002	4.47616	5.45814	6.372	5.2948	5.33199	3.9550799999999997	5.623530000000001	3.46754	4.90498	3.87077	5.04375	5.7932	1.64948	0.0	0.0	0.0	0.0
Node 50		2.5263	3.55615	4.13989	2.76752	3.18576	3.11544	5.16444	4.762770000000001	4.8261199999999995	3.8140300000000003	5.07428	3.12295	3.25787	7.600890000000001	4.69813	5.55607	4.45162	5.83132	0.52026	0.0	0.0	0.0	0.0
Node 34		4.17206	1.52691	3.87679	6.71255	4.0815	4.60805	2.3133999999999997	1.3200399999999999	5.49349	3.24459	7.26342	3.2675	8.68569	0.67614	2.83175	2.65709	5.14787	5.21751	3.68505	0.0	0.0	0.0	0.0
Node 243		1.62251	9.165239999999999	5.82337	5.88373	3.11648	4.19142	5.87091	6.817950000000001	7.09249	4.71305	5.15396	6.690409999999999	6.09644	7.155259999999999	8.9046	3.99715	4.3415799999999996	6.08463	2.25254	0.0	0.0	0.0	0.0
Node 348		3.9879900000000004	3.97332	4.24802	4.84271	8.869720000000001	5.99371	4.89469	6.0458	3.90712	1.7866300000000002	1.52158	4.67488	6.76133	4.18604	3.1694600000000004	3.4497600000000004	5.975099999999999	2.4892000000000003	4.99876	0.0	0.0	0.0	0.0
Node 365		4.09367	2.39756	2.21366	1.66642	3.8907499999999997	4.3705099999999995	2.7180400000000002	3.27341	3.3857600000000003	7.5774300000000006	2.20558	3.95277	6.211740000000001	3.2975699999999994	4.55719	2.17446	2.14441	9.61743	1.11578	0.0	0.0	0.0	0.0
Node 255		3.23706	2.58936	2.39676	4.20747	5.53601	1.9012000000000002	5.73866	3.58575	7.19297	4.70988	7.37679	4.0426400000000005	7.77834	4.54912	3.8529099999999996	5.13087	6.01475	8.34169	5.32647	0.0	0.0	0.0	0.0
Node 38		4.30583	6.4271400000000005	7.34146	4.16239	4.66595	5.6761800000000004	2.3969899999999997	5.85223	6.75337	7.074529999999999	6.8240300000000005	2.36081	4.73278	4.75954	5.3735	4.17903	1.64966	5.25853	5.57199	0.0	0.0	0.0	0.0
Node 68		4.16792	4.86249	6.78299	5.75927	5.05976	8.11227	1.54312	6.8979	5.20446	4.73019	4.4692799999999995	6.11871	2.87806	2.80103	9.91485	2.5747	4.81026	6.61969	1.48101	0.0	0.0	0.0	0.0
Node 306		5.55876	3.5800400000000003	5.403510000000001	4.05723	3.1661	4.87321	3.44394	4.369689999999999	6.0617600000000005	2.67306	6.8514800000000005	3.2114499999999997	5.684489999999999	3.5546300000000004	3.5830599999999997	1.98389	5.30102	4.27107	1.06127	0.0	0.0	0.0	0.0
Node 488		3.3787200000000004	3.2934900000000003	4.58176	4.49026	4.39601	6.019159999999999	4.07256	9.0574	5.88685	2.40638	2.42874	6.85577	6.512919999999999	5.25406	0.67614	4.1250599999999995	2.96824	6.88178	6.19999	0.90773	0.0	0.0	0.0
Node 8		4.45057	4.61559	4.0027	4.78918	4.59137	5.65776	3.02881	7.750179999999999	1.5029000000000001	3.7439	3.44671	3.3421600000000002	5.30713	6.80649	2.88274	2.9554400000000003	0.9565300000000001	7.38465	3.15175	0.0	0.0	0.0	0.0
Node 217		5.93842	5.23027	7.96149	4.2381	2.24971	6.69253	3.8666300000000002	6.392399999999999	1.6627900000000002	5.35174	4.39612	5.61957	3.96215	4.79357	4.54995	3.1947	4.9716700000000005	4.77572	3.17683	0.0	0.0	0.0	0.0
Node 404		6.44155	3.96501	2.90818	6.15136	6.27401	2.6476900000000003	3.14115	4.80302	4.80749	3.1434900000000003	4.98999	4.0851	5.02224	6.427579999999999	1.34946	2.22558	4.39373	4.8406400000000005	5.9005	0.0	0.0	0.0	0.0
Node 208		4.09338	2.56727	4.802300000000001	7.90474	7.01101	5.75793	4.4330799999999995	3.2211	8.65871	3.8826	3.64412	3.5798200000000002	6.40733	7.45315	5.16921	7.87484	4.92224	9.12915	3.0083599999999997	0.0	0.0	0.0	0.0
Node 134		3.9852600000000002	2.18033	7.383629999999999	2.80467	3.69142	4.85525	6.08263	2.94775	2.80314	7.571540000000001	3.3913699999999998	5.42976	4.739	2.48258	4.94275	4.52918	4.59338	8.115160000000001	5.50769	0.0	0.0	0.0	0.0
Node 280		8.75857	1.77266	4.4541900000000005	4.29661	4.88566	8.05911	3.3958500000000003	10.4377	3.70793	3.28394	7.62928	8.656369999999999	6.901789999999999	4.07312	3.40566	4.23992	5.8448199999999995	4.66301	3.8046200000000003	0.0	0.0	0.0	0.0
Node 178		4.25073	2.67488	5.88003	3.28454	4.42041	3.1411700000000002	4.81468	6.05934	6.205080000000001	4.86458	5.70214	5.93485	1.82118	3.25195	5.10489	3.23549	4.735720000000001	5.03632	1.8013000000000001	0.0	0.0	0.0	0.0
Node 99		6.261659999999999	3.14942	3.35458	2.22046	2.3247899999999997	4.43967	3.76934	2.13152	4.23081	3.98907	2.8875	6.2930399999999995	4.40305	8.326500000000001	2.25391	2.82762	2.15024	10.26198	9.55706	0.0	0.0	0.0	0.0
Node 174		4.48972	6.40097	4.3938999999999995	3.58995	5.65715	5.7725	5.36233	7.934049999999999	5.0897	2.82065	4.08563	3.5798200000000002	9.20517	6.74401	4.2530600000000005	6.327820000000001	1.34162	3.81322	4.94425	0.0	0.0	0.0	0.0
Node 458		2.38781	5.42729	4.79369	2.29205	5.71964	4.32149	4.54682	8.40196	6.514119999999999	8.02453	1.1291600000000002	5.37191	5.3054	4.63349	3.81973	0.9569	2.71523	2.37664	2.98808	0.0	0.0	0.0	0.0
Node 494		5.1796500000000005	6.1272	3.2017499999999997	6.19628	2.16226	4.72774	3.8739500000000002	3.3426699999999996	1.57291	4.744269999999999	1.20781	5.31369	2.92442	7.009899999999999	4.58882	2.10243	4.44695	6.544949999999999	4.16217	0.0	0.0	0.0	0.0
Node 329		1.80739	2.6793	3.61504	3.7768200000000003	6.00347	6.18456	3.13699	6.03712	6.374680000000001	4.98578	4.18302	2.85055	6.59386	7.0147	4.311	4.55054	3.29162	4.64125	2.81828	0.0	0.0	0.0	0.0
Node 349		3.3868	3.61917	3.4878199999999997	4.2381	2.45482	4.1658800000000005	1.4280899999999999	12.36181	2.9782900000000003	7.046289999999999	8.41022	3.50202	4.3114300000000005	5.62814	4.53042	3.8138900000000002	2.8877699999999997	7.97688	1.7473800000000002	0.0	0.0	0.0	0.0
Node 132		0.73543	4.41246	1.6059899999999998	5.533239999999999	4.4626	3.42337	4.81872	4.87309	1.9316	5.611619999999999	3.96125	5.5844499999999995	2.70967	4.7298	2.91362	0.55418	4.43097	5.77043	1.7969499999999998	0.0	0.0	0.0	0.0
Node 135		4.06368	0.78625	1.64785	2.71385	5.76622	8.67614	1.50959	7.01003	12.466059999999999	7.00957	6.52472	3.84229	8.68569	6.950000000000001	5.0277	3.3443199999999997	4.843179999999999	6.716419999999999	4.789630000000001	0.0	0.0	0.0	0.0
Node 153		0.73543	5.806710000000001	1.4580600000000001	5.3436699999999995	3.29416	4.94768	5.6232299999999995	7.156750000000001	4.47457	7.00353	5.94908	6.19949	4.70774	6.129160000000001	5.80858	2.10704	4.101500000000001	8.1891	3.20575	0.0	0.0	0.0	0.0
Node 198		5.5032499999999995	3.78801	3.5055500000000004	3.3207100000000005	7.28742	9.217649999999999	3.5184800000000003	6.573270000000001	4.1841099999999996	2.27339	3.01513	4.579330000000001	3.81577	6.980310000000001	5.56884	3.05075	2.645	4.47028	2.67728	0.52026	0.0	0.0	0.0
Node 479		3.97222	5.51102	3.33928	1.9666199999999998	2.39142	2.39308	2.94569	5.8772400000000005	9.33901	5.11923	2.85037	5.49605	4.94365	5.17829	7.593610000000001	2.2785900000000003	5.33208	2.50511	3.0628699999999998	1.5818599999999998	0.0	0.0	0.0
Node 428		1.42844	6.644750000000001	3.4878199999999997	5.06397	3.1949699999999996	2.8586	4.91142	4.95108	2.78669	3.7305900000000003	6.35033	7.37268	7.93033	5.0206800000000005	5.39731	2.1314699999999998	2.96838	4.64455	3.48473	0.0	0.0	0.0	0.0
Node 180		3.83896	5.692139999999999	6.44337	3.13965	4.22226	5.75191	4.53312	6.627	3.7918100000000003	3.4154700000000005	5.33724	5.37292	4.53645	5.62516	5.43307	2.88428	2.07601	6.0304	7.16026	0.0	0.0	0.0	0.0
Node 474		4.2805	5.16382	3.4878199999999997	5.65603	5.1186799999999995	3.05109	5.33489	4.05294	6.12802	3.65657	4.32374	6.35626	6.5945100000000005	3.03457	5.430490000000001	3.30511	0.50058	6.85582	6.581430000000001	0.0	0.0	0.0	0.0
Node 179		3.56372	5.51306	7.83485	6.12956	4.3307400000000005	6.70784	5.50202	4.50385	4.41908	3.1832	1.56555	3.4850499999999998	4.20651	7.978689999999999	4.5478499999999995	1.7604000000000002	4.0126	8.2155	5.95626	0.0	0.0	0.0	0.0
Node 263		2.48849	7.6104400000000005	5.8756900000000005	3.11701	3.64402	2.2293	4.99176	7.767010000000001	4.8741	2.53496	1.50428	4.28893	4.78606	5.30929	2.8633100000000002	2.82355	3.04637	5.5843	5.33502	0.5955199999999999	0.0	0.0	0.0
Node 237		1.53583	2.59772	7.55456	3.95207	4.31145	6.34508	3.47335	5.44316	2.3693	4.47774	3.63623	4.101	3.6470299999999995	3.66305	3.4595000000000002	6.337420000000001	10.12406	5.44045	5.12275	0.0	0.0	0.0	0.0
Node 304		2.39076	6.807230000000001	2.93668	5.60475	6.342879999999999	3.8033400000000004	4.571009999999999	3.1761	8.18556	6.53826	3.83008	5.5735399999999995	7.997020000000001	5.51899	5.46767	1.86665	4.38016	8.66406	6.23909	0.0	0.0	0.0	0.0
Node 146		3.2156700000000003	3.49155	2.67877	6.61158	2.9604	6.545140000000001	2.16809	3.13204	4.97639	3.64429	2.04094	4.903020000000001	3.9253799999999996	5.67268	8.95635	6.76094	6.765300000000001	5.91026	2.50521	0.0	0.0	0.0	0.0
Node 303		4.51294	6.62119	1.85936	4.52959	5.03837	6.14526	3.8771199999999997	4.039070000000001	5.4211599999999995	3.78867	4.62353	3.91727	5.34825	2.2691	2.93745	8.08967	5.1923900000000005	6.24896	3.74069	0.0	0.0	0.0	0.0
Node 173		5.14838	5.35681	1.51986	5.412	7.035909999999999	8.9703	3.54225	1.7675400000000001	5.87803	5.354620000000001	4.28198	4.39398	6.13119	7.20455	1.8891499999999999	3.5039800000000003	7.17942	5.5598	4.67457	0.0	0.0	0.0	0.0
Node 379		3.1340100000000004	2.94733	7.79382	8.97625	0.5147900000000001	4.64406	5.063829999999999	2.52481	4.96486	4.9181799999999996	6.34522	2.2503100000000003	2.65585	1.6274899999999999	3.66487	3.9166899999999996	4.750900000000001	5.91779	1.30078	0.0	0.0	0.0	0.0
Node 90		2.1786	5.19544	2.58831	4.73866	7.696509999999999	10.06621	7.501919999999999	4.39021	5.6801699999999995	2.62798	2.37075	3.10894	6.19399	3.9776	5.53226	4.28477	1.14907	6.51632	1.0792899999999999	0.0	0.0	0.0	0.0
Node 355		3.5054299999999996	3.4632000000000005	4.16519	4.05589	5.69397	6.4079	4.30332	5.93954	6.73406	1.82341	4.52764	4.16035	5.35871	4.75954	4.2868	4.0829200000000005	5.02492	4.82799	2.92975	0.0	0.0	0.0	0.0
Node 383		3.5024800000000003	3.98126	2.93433	6.26855	2.34298	5.40702	2.3969899999999997	1.88952	2.85977	6.999420000000001	3.87084	4.701890000000001	5.06744	6.24304	7.78059	7.3228	3.32025	3.89356	0.0	0.0	0.0	0.0	0.0
Node 465		6.78926	6.103	5.04378	7.418819999999999	6.50352	5.04476	5.39592	4.98019	6.443029999999999	4.21722	3.74022	4.576899999999999	3.9255699999999996	3.1017	2.92719	0.88354	2.59334	6.781860000000001	5.31538	0.0	0.0	0.0	0.0
Node 268		4.0390500000000005	1.77266	5.82337	7.63668	5.44866	3.66139	3.05303	8.191469999999999	5.73443	4.5497700000000005	5.09865	2.45093	8.37183	5.75047	5.85217	5.89811	5.51076	9.69492	2.05674	0.0	0.0	0.0	0.0
Node 437		3.5963000000000003	3.81538	6.2223500000000005	6.02369	6.944459999999999	7.294309999999999	3.1109299999999998	5.82327	3.8698799999999998	3.35875	2.50237	5.44817	4.21789	3.0835999999999997	2.16839	6.377579999999999	4.0794999999999995	6.402380000000001	5.94774	0.0	0.0	0.0	0.0
Node 238		3.98685	3.18947	6.441139999999999	6.27427	2.45154	6.5806000000000004	3.92723	6.50437	4.3193	3.01551	4.79778	6.69801	4.0327	10.86288	8.52716	1.35768	4.22763	7.11344	2.21582	0.0	0.0	0.0	0.0
Node 258		2.40204	2.39756	6.86235	5.8300600000000005	2.8578900000000003	8.87648	3.97758	3.3426699999999996	4.87463	1.76375	5.432	5.17475	7.77802	6.069929999999999	8.43971	7.27872	4.92076	4.42947	2.09608	0.0	0.0	0.0	0.0
Node 390		0.93107	2.33203	6.6085	5.50196	8.40416	4.8696	7.66497	4.76669	3.5890999999999997	2.62318	5.09742	5.94374	6.16681	8.469790000000001	6.40327	1.95255	3.5709699999999995	6.03013	7.254910000000001	0.5955199999999999	0.0	0.0	0.0
Node 223		1.6376499999999998	1.58086	4.51441	4.77738	6.2736	2.50386	3.8346999999999998	4.78103	4.76969	2.5211	8.70076	4.60344	5.53957	6.441330000000001	5.20795	4.645	6.349399999999999	5.1471	6.757140000000001	0.0	0.0	0.0	0.0
Node 226		3.77735	2.56727	3.4327799999999997	6.147600000000001	4.1711100000000005	3.7231	7.0052	3.7731099999999995	3.06431	7.010940000000001	2.8082	6.19433	8.27232	6.377090000000001	7.72307	2.25583	3.14558	6.625979999999999	6.31202	0.0	0.0	0.0	0.0
Node 239		5.5655	8.9565	6.11532	5.72024	2.77689	5.535550000000001	2.5872200000000003	6.66885	1.41221	4.05178	5.16852	3.78909	6.17655	6.03567	4.08551	3.98627	3.29847	6.18259	4.23548	0.0	0.0	0.0	0.0
Node 289		2.24357	3.60747	3.3878600000000003	3.1574999999999998	6.54845	2.7545699999999997	1.4280899999999999	3.55973	8.2388	6.1266	5.40956	4.74994	7.86676	4.409190000000001	5.079199999999999	3.73562	1.7358599999999997	5.743729999999999	2.87194	0.0	0.0	0.0	0.0
Node 130		1.44567	5.782360000000001	3.9536700000000002	3.85687	1.58256	3.83623	2.17365	4.97595	3.01099	3.6242900000000002	7.52071	3.2312399999999997	3.06088	2.11266	1.5665200000000001	3.8243300000000002	3.04687	6.38101	3.8985400000000006	0.0	0.0	0.0	0.0
Node 459		6.541569999999999	2.56727	6.002529999999999	6.05744	6.0975399999999995	4.98956	1.4280899999999999	4.66033	4.269880000000001	6.72122	6.98215	3.2383	5.693440000000001	5.59567	7.460999999999999	3.6270499999999997	3.94477	4.1936800000000005	4.77431	0.0	0.0	0.0	0.0
Node 253		5.24868	3.10066	4.04461	4.454000000000001	2.19883	6.03777	2.67081	5.02548	4.461040000000001	2.91602	3.72583	1.5787099999999998	6.24496	2.9774499999999997	3.87896	2.68131	2.17584	8.91562	4.55678	0.0	0.0	0.0	0.0
Node 405		2.4527799999999997	4.14688	6.8953500000000005	6.679989999999999	3.0054600000000002	5.14713	4.94638	7.45624	5.84997	1.69547	4.20848	9.824670000000001	4.00128	4.20639	3.47585	2.85179	5.41107	4.95093	3.35144	0.0	0.0	0.0	0.0
Node 185		7.426130000000001	5.57368	8.91005	5.22218	3.56671	2.59466	2.1292999999999997	2.5191600000000003	3.58151	5.85482	5.70236	4.32554	6.60091	5.78691	7.16103	7.48813	5.69076	8.648119999999999	2.37924	0.0	0.0	0.0	0.0
Node 407		1.66413	3.38397	4.35514	6.15316	4.663189999999999	3.4756299999999998	4.78132	2.69416	3.8738200000000003	3.17018	7.524119999999999	4.37026	8.56263	5.13642	2.9351499999999997	3.3444300000000005	4.22014	10.96452	0.54101	0.0	0.0	0.0	0.0
Node 418		0.7501599999999999	3.88067	10.00841	5.592280000000001	8.12259	2.1302600000000003	5.55464	3.1157399999999997	4.44799	6.595370000000001	3.26696	4.9148499999999995	6.9417800000000005	3.074	5.4545	2.9557900000000004	5.60958	3.0808999999999997	3.5704399999999996	0.0	0.0	0.0	0.0
Node 493		4.63417	4.97153	6.21962	5.726459999999999	4.02856	1.29777	3.35276	2.19516	2.05199	3.14515	6.55326	4.73649	4.83529	4.67933	2.23929	7.47327	3.99306	8.28527	5.6223	0.0	0.0	0.0	0.0
Node 241		1.55056	3.10538	7.24582	7.6724	3.6584600000000003	7.231559999999999	3.96445	4.51616	3.29088	3.5000000000000004	3.31981	4.34	3.52711	8.664900000000001	4.62298	3.10941	3.5719399999999997	5.35577	2.69498	0.0	0.0	0.0	0.0
Node 324		2.32604	5.314010000000001	2.6351	4.55853	3.17918	2.74213	2.92135	6.25559	5.20034	7.4991	2.2587800000000002	3.64863	4.21789	6.705769999999999	4.9746	3.6066399999999996	2.4524500000000002	3.74132	7.79583	0.90773	0.0	0.0	0.0
Node 203		5.6291899999999995	7.06281	5.38937	5.83591	3.5101199999999997	5.51643	1.73325	4.71141	7.79231	3.78242	2.97387	6.437329999999999	6.6125799999999995	5.34898	5.77186	4.61248	5.2435	4.41324	4.70087	0.0	0.0	0.0	0.0
Node 17		2.58345	2.93029	7.27613	6.57674	4.96733	4.19963	4.79359	2.69416	2.90448	3.12834	5.484590000000001	3.05208	6.9631799999999995	4.92794	3.85755	8.22288	2.90779	3.4900599999999997	4.10962	0.0	0.0	0.0	0.0
Node 101		2.24607	5.76097	5.66053	6.91121	5.850700000000001	5.01926	3.98441	9.476510000000001	8.23381	3.2214600000000004	5.19625	5.28299	5.6677100000000005	2.32506	2.22712	3.60227	7.09743	4.7616499999999995	0.96075	0.0	0.0	0.0	0.0
Node 152		0.8004000000000001	3.32603	5.71896	6.9195400000000005	6.44402	6.933930000000001	2.94569	6.1756400000000005	10.19543	4.57479	4.80548	6.54742	5.3615900000000005	1.83222	5.29598	6.32931	3.07748	6.35945	3.7593300000000003	0.0	0.0	0.0	0.0
Node 454		4.73975	4.31922	3.02038	5.4897	4.5507100000000005	5.16605	6.06199	2.53977	5.0562700000000005	5.38609	2.56587	3.51018	1.5229899999999998	3.42998	2.83914	2.3064299999999998	3.89819	4.76587	3.21215	0.0	0.0	0.0	0.0
Node 394		4.2058100000000005	5.09569	3.2093200000000004	4.74726	6.1661	4.84254	4.08112	5.98731	4.98846	2.64958	5.76423	5.51075	1.42621	5.42601	3.86626	2.6797	6.02061	2.88376	5.131	0.0	0.0	0.0	0.0
Node 455		5.98411	2.4988799999999998	9.05368	3.8408200000000003	4.5218	0.7757499999999999	4.87209	3.70698	4.13459	1.48879	3.1252500000000003	4.5736	2.37075	3.6535900000000003	5.52239	3.97474	3.56087	8.27502	0.0	0.0	0.0	0.0	0.0
Node 22		2.3793	1.7810200000000003	3.3586699999999996	5.63048	3.59804	4.31005	5.16219	4.730659999999999	9.029810000000001	2.36727	3.68012	4.5384899999999995	3.78119	3.96795	8.36915	2.39462	6.65837	6.49837	6.4148	0.0	0.0	0.0	0.0
Node 412		4.33471	4.54488	6.273389999999999	4.75436	2.95182	2.31588	4.1836	5.745979999999999	6.539929999999999	4.1539	7.33327	4.1490800000000005	7.526629999999999	2.37525	4.81307	4.2478299999999996	5.323	7.82559	3.84339	0.0	0.0	0.0	0.0
Node 297		3.41062	7.237590000000001	5.649719999999999	4.39762	4.94228	2.9815899999999997	4.38444	6.94307	4.86819	5.417339999999999	7.0290099999999995	3.2467	3.6841199999999996	4.31315	4.963299999999999	3.1981200000000003	4.665699999999999	9.858939999999999	5.47191	0.54101	0.0	0.0	0.0
Node 421		3.9859899999999997	3.47735	1.2465499999999998	4.782900000000001	4.418699999999999	4.44218	4.86449	4.24909	4.80504	3.89749	3.1286	2.69952	7.27176	5.910880000000001	4.510689999999999	4.65705	4.64729	5.85356	0.90773	0.0	0.0	0.0	0.0
Node 330		4.51958	4.33169	4.9738999999999995	2.50458	2.38716	4.24813	5.1168499999999995	7.254589999999999	4.947039999999999	4.40855	8.96721	4.61112	3.89489	7.6790899999999995	3.1507899999999998	4.1350999999999996	4.89562	7.40963	4.97723	0.0	0.0	0.0	0.0
Node 260		0.0	5.9119	4.37514	3.74588	2.72741	8.07921	5.20468	8.780190000000001	3.0479	3.89089	4.5278	3.1836	5.37015	5.95794	6.32437	2.73191	3.12654	5.43483	2.50917	0.0	0.0	0.0	0.0
Node 346		6.3897200000000005	7.15568	4.18338	5.80678	4.86512	5.7812	6.86581	4.32354	6.00663	7.41848	7.3989	3.74431	4.33095	8.073519999999998	7.063020000000001	1.18039	6.5981	7.85228	4.67586	0.96075	0.0	0.0	0.0
Node 231		7.5246900000000005	3.26588	2.38068	5.3881	5.4857000000000005	7.03442	3.8712400000000002	3.49631	2.4298699999999998	4.19068	2.5056499999999997	2.37467	4.69924	3.50347	2.9990699999999997	2.50515	7.2909299999999995	5.75093	3.52527	0.0	0.0	0.0	0.0
