Node 408		4.62242	8.02855	5.61055	2.25436	3.32837	2.16797	3.0982	1.80256	3.02054	0.8962100000000001	6.27783	1.72166	3.34708	4.36386	2.4792	5.00077	1.42065	1.42072	0.0	0.0	0.0	0.0	0.0
Node 340		6.21554	6.64686	6.263050000000001	8.54927	0.90133	4.54033	0.66374	2.0837399999999997	3.3982900000000003	2.1524	3.8226400000000003	1.4870400000000001	2.81034	2.46537	1.34413	4.5291	0.9953399999999999	4.72584	0.5955199999999999	0.0	0.0	0.0	0.0
Node 368		8.984770000000001	4.88025	6.8618	1.27943	1.3614899999999999	2.20264	2.58841	3.05244	2.90581	1.27558	5.81499	0.88589	3.2215800000000003	4.003410000000001	1.4213099999999999	2.36466	1.9512600000000002	4.33138	1.27221	0.0	0.0	0.0	0.0
Node 370		1.65533	3.54959	4.96544	2.09115	1.72249	1.93188	1.61951	0.67153	3.9771300000000003	2.22321	1.45189	2.30171	2.51239	4.8767	1.72751	2.57323	2.4231599999999998	4.6388	0.0	0.0	0.0	0.0	0.0
Node 331		6.73295	4.80875	6.40829	5.235130000000001	2.6954599999999997	5.11748	4.4624	1.30787	3.6648899999999998	4.63005	3.69719	1.56229	4.12393	4.0963199999999995	1.48325	5.48311	1.2065899999999998	4.75753	0.98634	0.0	0.0	0.0	0.0
Node 458		3.23583	4.36133	4.12979	1.79422	3.11062	2.74823	4.44455	1.43523	1.89469	2.2651	1.1291600000000002	1.7777100000000001	3.53894	5.05036	1.48848	2.04076	0.50058	0.99405	1.51431	0.52026	0.0	0.0	0.0
Node 449		4.15827	5.05792	6.474430000000001	5.63305	2.30783	1.9646899999999998	3.5853500000000005	2.45804	3.86182	3.03856	2.50326	1.28782	4.38654	4.1713000000000005	1.4213099999999999	6.13034	2.18905	3.96624	2.07653	0.0	0.0	0.0	0.0
Node 18		4.04968	4.59815	5.11807	3.1750800000000003	0.0	3.72898	1.9345	3.21477	2.10807	2.21232	7.75453	1.7744099999999998	2.4241800000000002	5.885	0.8754299999999999	1.15384	0.0	0.5581	2.22276	0.0	0.0	0.0	0.0
Node 264		4.10351	4.75548	3.42168	4.11399	2.6954599999999997	5.95181	2.67137	2.23043	2.99255	1.7327599999999999	3.61661	2.6163700000000003	3.8493199999999996	4.42198	0.0	3.47915	1.02676	1.76388	1.19695	0.52026	0.0	0.0	0.0
Node 334		4.63997	4.62606	0.0	2.81423	3.19039	2.6882900000000003	0.7399600000000001	1.5589	3.74991	0.0	3.8338799999999997	2.44601	5.3890899999999995	3.36331	2.15219	1.35422	2.92374	1.95213	1.7838699999999998	0.0	0.0	0.0	0.0
Node 119		7.763920000000001	5.18466	4.6966399999999995	2.06114	1.34039	4.86529	0.9648199999999999	1.6740899999999999	4.29706	2.29278	3.80319	2.58164	0.62878	1.84005	0.68739	2.68056	3.24698	2.94377	0.54101	0.0	0.0	0.0	0.0
Node 330		5.32689	4.90981	3.97212	1.27943	1.59878	3.2069599999999996	2.4308199999999998	4.14818	2.10807	2.41446	4.48789	3.26588	3.82034	3.41366	1.7247599999999998	4.1392	2.45626	0.72652	0.0	0.0	0.0	0.0	0.0
Node 338		5.59877	5.02226	3.30675	3.1876700000000002	2.4270400000000003	2.20014	0.0	1.7445700000000002	2.2146	1.8250700000000002	6.995220000000001	2.67056	3.8130200000000003	6.73228	1.74815	5.61927	1.10024	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 315		7.3242	4.45476	2.82207	3.56871	1.6049799999999999	2.37042	1.6568699999999998	3.8714199999999996	2.8830999999999998	1.94668	4.19178	3.8670299999999997	2.05561	6.43873	2.5107500000000003	4.15634	0.0	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 468		3.64464	5.77352	4.2632900000000005	2.71385	2.75561	4.30549	2.68515	4.33883	2.74978	3.2340099999999996	1.33155	4.17484	0.7605200000000001	5.01377	1.4213099999999999	3.1822999999999997	2.19464	1.60865	1.66303	0.0	0.0	0.0	0.0
Node 124		6.46127	3.08974	4.225820000000001	2.787	0.99278	3.69095	4.05889	4.1313200000000005	2.8992400000000003	0.65115	5.6314	1.60923	2.26714	4.808	4.3527000000000005	5.372310000000001	4.79243	1.52661	0.0	0.0	0.0	0.0	0.0
Node 201		6.27158	5.23886	4.50347	3.6792499999999997	2.6566300000000003	6.14892	0.66374	1.5860699999999999	2.10807	1.8250700000000002	4.37423	2.50538	2.4771	4.2483	3.0513	4.33107	1.53077	0.0	1.0792899999999999	0.0	0.0	0.0	0.0
Node 162		4.6338799999999996	3.54959	2.5837700000000003	4.8988	3.28858	6.49679	0.66374	2.49421	3.1184	2.34394	6.63415	2.6106000000000003	2.30315	6.600490000000001	0.0	3.80984	1.84094	0.5581	0.6086	0.0	0.0	0.0	0.0
Node 198		4.542199999999999	5.09376	2.76259	5.22891	0.78271	3.5141	0.73765	2.25692	2.30536	2.27599	6.018330000000001	1.6205	3.15452	6.93669	1.5016399999999999	1.926	1.27991	2.9524600000000003	0.0	0.0	0.0	0.0	0.0
Node 267		4.06802	4.43217	4.90337	1.73957	2.98728	3.94461	3.06442	4.92296	4.0111	0.87682	6.90076	1.42015	2.27509	3.4541799999999996	2.22137	2.94599	2.93278	2.9840999999999998	0.52026	0.0	0.0	0.0	0.0
Node 432		4.1793700000000005	4.43217	4.0993	6.584700000000001	1.7552999999999999	3.5154400000000003	2.6399	1.58539	3.75529	3.25244	3.9718299999999997	4.25948	2.43646	4.3201	1.49744	3.7664400000000002	2.27576	2.86129	1.94709	0.0	0.0	0.0	0.0
Node 128		4.35951	1.77693	3.9779500000000003	4.07948	1.5299	5.883789999999999	2.5775300000000003	2.12956	1.54549	0.9272	5.06049	0.89285	1.3775000000000002	5.18743	0.73392	4.45678	0.67135	2.27074	1.11578	0.0	0.0	0.0	0.0
Node 177		5.1718399999999995	4.59159	4.78291	3.72756	3.21394	2.2322	3.83079	2.47409	3.29627	3.2383599999999997	4.08195	1.54424	3.07612	4.35996	1.19601	5.1506799999999995	3.74105	1.14629	0.0	0.0	0.0	0.0	0.0
Node 303		4.12497	3.63872	2.94294	2.78744	2.89139	3.5385100000000005	2.29042	2.8932599999999997	1.3481999999999998	1.6507299999999998	3.7292	2.16629	3.10877	5.64246	3.00353	2.58264	0.0	4.0083899999999995	0.98634	0.98634	0.0	0.0	0.0
Node 329		2.93818	3.54959	5.8702499999999995	5.37267	2.2353	3.44528	2.56759	2.93725	2.93664	3.09846	8.55886	1.3288	1.3839000000000001	5.687939999999999	2.48058	3.6982399999999997	3.14497	4.0612200000000005	1.58491	0.0	0.0	0.0	0.0
Node 410		1.96894	3.38529	4.10853	3.10178	2.08441	4.4501100000000005	2.35195	3.17735	4.034730000000001	1.49811	3.69522	0.81657	2.1108	6.61824	1.60935	3.1822999999999997	0.52618	1.7205700000000002	2.46735	0.0	0.0	0.0	0.0
Node 268		3.48862	5.41231	3.86814	4.33411	3.84226	3.44944	3.34115	4.01137	2.16989	2.39253	6.466139999999999	0.89285	2.26652	6.644500000000001	1.4213099999999999	6.5717	3.10033	2.2595899999999998	0.55903	0.0	0.0	0.0	0.0
Node 27		4.074599999999999	4.45967	5.575200000000001	1.73957	1.6604899999999998	5.02627	3.1724099999999997	1.59171	3.07275	3.55668	6.453100000000001	0.0	3.3867700000000003	4.30674	4.33425	5.05378	1.3789900000000002	1.5653899999999998	0.96075	0.0	0.0	0.0	0.0
Node 385		2.66932	1.5675100000000002	4.5596	0.7467900000000001	2.40657	1.29268	1.64966	3.14496	3.7669099999999998	3.2427200000000003	4.50008	2.40017	1.7341100000000003	3.5113	2.72271	4.42682	2.38374	1.20578	1.58491	0.0	0.0	0.0	0.0
Node 249		2.53181	3.12237	5.15935	4.86119	3.01581	3.78113	3.1765799999999995	2.4041300000000003	3.32111	2.385	6.08149	0.81657	4.82058	3.4097299999999997	2.15639	1.8838400000000002	1.60413	2.00321	1.75598	0.0	0.0	0.0	0.0
Node 300		3.7348	5.28928	2.54751	3.10906	4.59832	4.33566	2.8894900000000003	2.91507	1.17687	0.83655	4.5056199999999995	0.9611400000000001	3.29092	5.41531	1.34594	4.28289	3.2772999999999994	4.67957	0.5955199999999999	0.0	0.0	0.0	0.0
Node 359		2.65643	5.58331	6.4987699999999995	6.420109999999999	2.75561	5.64104	2.56002	3.1354100000000003	1.253	0.0	6.39763	1.31539	2.4803800000000003	6.07454	1.25293	3.7312900000000004	2.8604000000000003	3.6204600000000005	0.52026	0.0	0.0	0.0	0.0
Node 263		4.22961	4.23201	2.97795	1.6073	2.43321	4.77813	2.93066	3.41706	3.71502	0.87682	5.854410000000001	0.89285	1.6272600000000002	3.06797	2.28454	3.8295299999999997	1.17467	4.757949999999999	3.5491	0.0	0.0	0.0	0.0
Node 302		2.22884	3.12237	6.190650000000001	4.26391	3.07902	2.63566	0.70121	3.4402799999999996	3.7789200000000003	1.50499	5.29314	3.4632000000000005	4.316339999999999	4.23884	2.7267099999999997	0.7721600000000001	0.64723	2.5170000000000003	2.40619	0.0	0.0	0.0	0.0
Node 278		6.277430000000001	2.85757	6.8511299999999995	5.24604	3.74745	5.46419	4.49801	1.80256	3.71789	0.57091	3.7672200000000005	1.54422	2.43646	6.49492	1.48848	2.8829000000000002	1.4959200000000001	4.59891	1.2357200000000002	0.0	0.0	0.0	0.0
Node 403		4.22884	4.322489999999999	1.74233	2.0883700000000003	0.9028700000000001	2.63496	3.4381500000000003	0.7636999999999999	3.7717599999999996	1.6740899999999999	5.2407	0.89285	4.62993	2.3117	0.73392	1.926	0.64849	2.79954	2.4378	0.0	0.0	0.0	0.0
Node 46		6.28563	5.733980000000001	4.66741	2.42031	2.9944599999999997	6.73757	0.9689	3.67696	3.0184599999999997	1.4562300000000001	6.97165	2.71718	3.02851	3.55994	2.15742	3.8326	2.8037099999999997	0.5581	0.52026	0.0	0.0	0.0	0.0
Node 144		7.2656	1.77693	2.5401	5.1654	3.8486800000000003	4.00031	5.16393	0.91039	2.252	0.0	2.33657	0.9611400000000001	3.86752	4.2017	0.73392	2.57323	1.77467	0.53769	2.1153	0.0	0.0	0.0	0.0
Node 61		3.37726	3.54959	5.64145	2.3399099999999997	3.19039	3.67501	4.58032	2.56008	3.01187	3.01696	6.01664	1.8539900000000002	2.59863	4.8495099999999995	2.07805	3.47848	1.7675	3.56394	0.52026	0.0	0.0	0.0	0.0
Node 461		5.50379	5.043	4.09288	7.06417	4.18653	3.46679	0.71931	0.6485099999999999	5.85282	2.77631	3.7023	3.3125	0.52107	5.08491	2.5424800000000003	6.44001	1.38733	2.29578	1.50176	0.0	0.0	0.0	0.0
Node 183		4.8033	4.3717	1.36042	3.46157	0.7591600000000001	3.5154400000000003	5.556649999999999	4.1734100000000005	2.58847	2.11488	6.081849999999999	3.19759	0.79743	6.05796	1.7466599999999999	4.39265	4.32859	1.89735	1.48101	0.0	0.0	0.0	0.0
Node 216		5.73672	5.0897499999999996	6.589169999999999	4.02761	2.33994	4.42112	2.68107	0.91039	2.2098	1.691	4.9963	2.6075500000000003	2.34374	5.8573	2.01374	3.8326	3.0698	2.01181	1.67481	0.0	0.0	0.0	0.0
Node 298		4.84931	2.85	0.56581	2.67481	1.61115	4.87181	3.55323	0.0	3.65911	1.3487900000000002	6.018330000000001	0.6196	1.7865900000000001	4.97715	0.8754299999999999	3.64904	2.20656	1.28462	1.48101	0.0	0.0	0.0	0.0
Node 344		2.979	5.195679999999999	4.39506	1.57636	3.40216	3.7280699999999998	3.7688699999999997	2.7102399999999998	3.71789	0.56159	5.26012	1.54422	2.97375	4.2641	3.97991	4.88255	4.04347	2.56927	0.55903	0.0	0.0	0.0	0.0
Node 75		5.30469	6.508849999999999	3.4533500000000004	3.0289699999999997	4.74532	3.29627	2.12305	3.7941999999999996	3.52367	3.9297199999999997	6.828430000000001	2.19561	2.85516	5.90292	0.73392	3.16678	0.0	2.41531	1.5818599999999998	0.0	0.0	0.0	0.0
Node 34		7.81457	3.13243	3.8002599999999997	4.95047	5.60744	2.56112	2.44651	0.98087	3.646	1.6740899999999999	4.52167	1.41319	1.84304	2.45201	1.50089	5.93657	1.4959200000000001	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 171		6.0629	5.00955	6.12787	1.73957	3.00344	6.0798	2.6530299999999998	3.3096300000000003	6.0084800000000005	0.87682	3.85601	1.67976	3.86752	3.50347	0.61202	2.2098799999999996	3.37908	3.99063	1.5818599999999998	0.0	0.0	0.0	0.0
Node 352		4.42467	3.9298800000000003	5.60148	2.27221	0.7591600000000001	0.73765	2.59746	4.24389	2.10807	3.2511900000000002	5.98571	3.36221	2.0598	4.400790000000001	1.36013	3.2556599999999998	0.0	1.42524	0.0	0.0	0.0	0.0	0.0
Node 139		4.24434	5.876	4.58635	3.71681	0.99614	4.422079999999999	3.23654	3.16731	1.39115	1.7569299999999999	6.1678999999999995	0.7605200000000001	5.20705	2.25627	3.4876400000000003	3.45677	2.33696	1.81438	0.0	0.0	0.0	0.0	0.0
Node 43		4.97682	3.54959	4.0027	2.60717	1.77785	6.0759	2.71495	3.92243	3.07369	3.7072399999999996	7.53009	3.7585800000000003	1.83377	2.57355	1.60935	1.8838400000000002	1.6739899999999999	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 113		6.82157	3.4632000000000005	2.47622	2.14392	2.65046	4.18563	2.58309	2.49016	2.00708	2.86347	3.03641	5.76924	3.82853	4.06208	1.5628199999999999	2.656	1.30551	3.0915000000000004	2.35652	0.0	0.0	0.0	0.0
Node 182		4.25252	5.30647	5.40374	4.398280000000001	2.60729	2.6713	0.71931	0.91039	1.88338	0.0	6.19854	2.24366	4.9797	5.73872	2.4792	3.53187	1.34162	3.77016	2.5556900000000002	0.0	0.0	0.0	0.0
Node 399		2.52924	5.33505	7.1387599999999996	0.53264	3.95879	5.29373	1.54307	3.32649	3.75912	1.40746	0.0	0.7605200000000001	5.10729	6.864000000000001	2.7267099999999997	1.36013	2.1037299999999997	1.89648	0.52026	0.0	0.0	0.0	0.0
Node 266		7.34814	5.21842	4.10217	2.8907100000000003	2.68674	3.78113	4.71169	3.04299	4.47872	0.9272	7.0290099999999995	0.89285	1.6994200000000002	5.09827	2.3937	3.6075000000000004	0.7793300000000001	2.8531299999999997	0.52026	0.0	0.0	0.0	0.0
Node 283		5.18227	3.65927	5.52671	5.15414	3.0844400000000003	4.04782	0.9969399999999999	1.60776	3.1184	0.0	1.62097	3.9122999999999997	0.82141	5.9039	1.4213099999999999	3.83847	2.31518	1.9359000000000002	0.52026	0.0	0.0	0.0	0.0
Node 487		3.61777	4.51638	3.01336	3.06996	1.6347	3.52152	1.51396	3.1944399999999997	0.8664	2.60958	4.21006	1.67976	3.80168	3.4463500000000002	0.75456	3.53954	1.34162	0.0	0.54101	0.0	0.0	0.0	0.0
Node 438		7.215489999999999	4.66747	6.445869999999999	3.51141	2.85254	1.2832400000000002	4.08766	2.71295	3.52096	3.13653	2.90748	0.0	3.26068	3.4541799999999996	1.60515	2.9386099999999997	0.9953399999999999	2.62703	0.5955199999999999	0.0	0.0	0.0	0.0
Node 7		6.78135	1.64609	5.73293	2.6592000000000002	0.90133	6.54111	2.68107	1.7998500000000002	1.50809	4.03861	5.5626500000000005	1.6865499999999998	0.0	6.8913	0.75456	3.8367699999999996	1.60315	1.5491599999999999	0.96075	0.0	0.0	0.0	0.0
Node 188		4.78639	2.55392	5.64145	1.09251	2.41778	4.5666400000000005	2.45886	3.01337	2.0264	3.1722	5.29725	4.19482	2.70051	3.46754	2.90876	3.8295299999999997	2.10132	2.47863	0.84992	0.0	0.0	0.0	0.0
Node 103		8.136930000000001	4.036490000000001	4.96071	1.36221	3.2925999999999997	4.14863	4.26103	3.83082	5.94579	0.8141799999999999	0.8141799999999999	1.9986400000000002	2.98164	5.55189	1.55862	1.51108	3.74115	3.04364	0.98634	0.0	0.0	0.0	0.0
Node 479		3.80517	2.56727	4.31311	2.09843	2.70188	4.1276399999999995	1.9246699999999999	1.6524	2.28891	4.66937	7.05451	3.36857	3.79891	5.10657	2.91095	3.96893	2.75488	3.77505	0.7417499999999999	0.0	0.0	0.0	0.0
Node 170		3.91007	3.1645600000000003	4.896459999999999	3.6165700000000003	2.35146	6.97354	1.8482800000000001	1.4702	0.75987	2.28428	3.77733	1.56229	0.95444	6.09321	1.48325	2.01905	0.0	1.9346100000000002	3.71382	0.0	0.0	0.0	0.0
Node 353		2.65466	4.44552	3.3878600000000003	0.7467900000000001	0.0	4.94718	0.9969399999999999	0.9969399999999999	3.71502	0.8962100000000001	2.88031	2.6636	2.8255700000000004	4.1034	2.91737	2.75797	0.0	0.84992	2.08961	0.0	0.0	0.0	0.0
Node 372		2.95716	3.9916199999999997	4.89278	4.01377	4.72609	4.738499999999999	3.3840700000000004	2.99413	1.3550200000000001	0.8962100000000001	6.7637	0.88589	2.6134399999999998	3.4541799999999996	2.2420099999999996	6.85403	2.3466	3.4718999999999998	2.4704	0.0	0.0	0.0	0.0
Node 165		5.87249	3.54959	5.2523800000000005	3.9290400000000005	0.67791	4.2206	0.9648199999999999	2.0621199999999997	2.9744699999999997	0.9288599999999999	4.74238	0.5273	4.0357400000000005	5.195530000000001	2.29674	3.4998799999999997	0.0	3.4193700000000002	3.3933400000000002	0.0	0.0	0.0	0.0
Node 343		0.7501599999999999	3.6979499999999996	3.31305	3.08393	2.35146	2.20264	1.9205900000000002	3.18968	2.6268	5.56522	3.57218	0.0	2.62859	1.6274899999999999	0.75456	0.88354	3.10033	2.85366	0.98634	0.0	0.0	0.0	0.0
Node 477		3.33028	7.204000000000001	3.47069	3.10299	2.28906	3.98062	4.2168	2.77807	4.27829	2.58721	5.08476	0.72765	2.43646	5.89371	0.75456	2.25536	3.5774500000000002	1.21438	2.22276	0.0	0.0	0.0	0.0
Node 491		6.4612799999999995	6.72571	3.9874899999999998	2.06114	1.2583900000000001	5.57302	3.14732	2.46388	3.91518	3.18911	7.277749999999999	0.9611400000000001	3.8378	5.14691	3.16843	1.9735699999999998	2.45184	0.9953399999999999	1.51978	0.0	0.0	0.0	0.0
Node 437		4.6569	5.3906	4.71677	4.564229999999999	3.6784600000000003	3.5385100000000005	0.0	2.7826400000000002	3.9636299999999998	0.56002	6.54447	3.76388	6.54696	4.15743	0.0	2.58264	0.0	2.99314	2.24835	0.0	0.0	0.0	0.0
Node 289		3.32444	4.02096	5.08449	3.02984	3.22769	2.63566	2.40624	1.43523	4.37972	0.60878	5.26012	1.8539900000000002	4.72377	4.32541	1.29941	0.9569	1.77467	2.38166	0.96075	0.0	0.0	0.0	0.0
Node 63		3.94454	4.12697	2.1388000000000003	2.89799	2.77696	4.43671	4.46065	3.96378	1.89469	1.43841	3.9313300000000004	1.54424	2.70051	2.96795	0.0	2.99871	1.64383	1.49448	1.28276	0.0	0.0	0.0	0.0
Node 88		6.80454	4.42497	4.89278	2.5587999999999997	3.3857199999999996	4.0600499999999995	3.8156000000000003	0.98087	3.29627	3.4757999999999996	4.55509	2.30483	1.8457999999999999	0.8486600000000001	3.87695	2.87882	1.29572	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 94		2.1927499999999998	5.578	4.98391	2.38691	2.3576300000000003	4.455909999999999	0.66374	4.79114	3.9800000000000004	0.56159	4.37751	2.36081	2.17788	2.33289	0.7654700000000001	2.57323	3.15065	1.81438	0.0	0.0	0.0	0.0	0.0
Node 441		4.56956	4.09009	4.01916	4.964090000000001	3.72344	4.0896099999999995	6.9397	4.7151499999999995	2.65727	1.44533	6.525060000000001	2.43707	2.07256	0.8486600000000001	1.2713800000000002	5.82339	2.81576	2.82303	2.7081299999999997	0.0	0.0	0.0	0.0
Node 107		1.8560299999999998	3.54959	4.96401	0.0	2.6011200000000003	3.4182799999999998	4.272539999999999	2.5627899999999997	2.75773	1.7103899999999999	4.55509	2.4330399999999996	3.92886	2.33908	0.0	1.6990999999999998	4.57838	3.22753	2.02202	0.0	0.0	0.0	0.0
Node 26		7.22154	3.89527	4.82658	1.36342	2.13163	5.59245	2.59746	3.9722899999999997	3.47661	2.22615	2.84937	1.7777100000000001	3.4143399999999997	6.63504	0.73392	2.99871	1.77467	5.2749299999999995	2.12891	0.0	0.0	0.0	0.0
Node 313		5.9973600000000005	0.98641	6.6316	2.77912	2.1682099999999997	2.83686	3.03271	3.8612	3.12499	0.87682	2.02618	0.89285	4.40695	2.72865	2.36391	4.591209999999999	1.34162	2.64443	0.0	0.0	0.0	0.0	0.0
Node 169		4.97682	5.91819	5.68388	4.398280000000001	1.5792400000000002	2.08757	3.3488900000000004	3.5409499999999996	2.16989	4.30291	5.1094599999999994	1.57709	4.48935	4.16727	1.40911	1.9066	0.95592	2.7549400000000004	2.5061199999999997	0.0	0.0	0.0	0.0
Node 459		3.19116	4.10469	4.68877	2.27221	3.8029100000000002	3.70629	1.45927	1.49322	2.7746199999999996	1.46098	5.70768	1.25495	3.2748600000000003	4.76852	2.05397	3.45677	0.95592	2.03635	1.26201	0.0	0.0	0.0	0.0
Node 104		5.352670000000001	4.211460000000001	3.9688800000000004	3.0539199999999997	0.7591600000000001	4.3959	2.24061	0.0	1.3481999999999998	2.31229	3.32859	1.59084	4.98487	5.40609	0.67519	3.50017	2.45184	4.951280000000001	3.62622	0.0	0.0	0.0	0.0
Node 341		5.92768	2.56727	1.72934	3.93863	2.34172	0.7757499999999999	4.88703	1.49322	3.5989	3.04547	4.28692	3.94331	2.4241800000000002	4.23513	3.4710199999999998	3.3071499999999996	3.9371799999999997	2.12661	0.52026	0.0	0.0	0.0	0.0
Node 29		6.1398399999999995	1.6821800000000002	5.58624	1.27937	3.3814900000000003	7.230640000000001	1.95271	2.45723	4.56321	4.39295	4.01409	0.72765	1.61069	7.09046	1.25918	5.19046	0.0	3.96265	0.52026	0.0	0.0	0.0	0.0
Node 120		5.77217	4.14688	4.97611	4.85299	1.65432	4.444929999999999	4.31001	2.391	2.85245	2.26191	2.95617	4.11892	3.80318	6.110580000000001	1.34594	2.64526	2.05553	3.1662999999999997	0.0	0.0	0.0	0.0	0.0
Node 404		3.99397	5.13194	3.9293500000000003	1.26158	0.99614	3.5385100000000005	2.2160699999999998	2.52372	4.29047	2.82669	4.47414	3.39821	2.41159	4.1705	1.55862	4.26685	1.19371	3.3012699999999997	2.61422	0.0	0.0	0.0	0.0
Node 54		4.78674	3.65927	3.16138	1.79422	1.6049799999999999	3.4035500000000005	3.6088	1.49322	3.32789	1.74138	5.7756099999999995	3.3476600000000003	0.8793300000000001	4.7552900000000005	2.1758699999999997	4.4704	3.49456	3.44309	1.9774699999999998	0.0	0.0	0.0	0.0
Node 262		5.53263	6.45154	1.57299	3.99408	2.23559	1.72459	3.64997	0.0	1.36818	2.3839099999999998	3.9313300000000004	0.0	0.7605200000000001	0.8667400000000001	2.11089	3.18342	0.6931299999999999	3.96286	2.07653	0.0	0.0	0.0	0.0
Node 363		5.81978	5.117979999999999	3.4878199999999997	5.37598	2.7450900000000003	3.3867800000000003	4.08481	2.12956	3.71789	0.56002	5.76285	1.51492	3.6625900000000002	5.1540799999999996	4.47337	3.73254	1.77467	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 447		5.910839999999999	5.79231	4.7298100000000005	2.60388	3.04205	2.70763	0.9969399999999999	0.6485099999999999	2.88891	1.7103899999999999	4.39693	2.50639	3.29092	5.01377	1.4874500000000002	3.45677	1.6666899999999998	0.6942	4.13343	0.52026	0.0	0.0	0.0
Node 499		5.54655	4.51638	5.44469	2.71727	1.50366	4.66259	0.0	0.67153	2.87846	3.98813	2.87323	0.89285	5.8651599999999995	6.14187	0.0	1.32634	0.0	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 78		6.8833	5.1604	4.470140000000001	2.3653500000000003	1.46062	4.97737	2.35457	3.22729	2.64325	0.87682	6.05175	2.35676	2.89381	3.10845	3.06175	3.73648	2.0221	2.78453	1.7904799999999998	0.0	0.0	0.0	0.0
Node 443		3.0886400000000003	6.587999999999999	5.09288	2.8907100000000003	0.67791	4.87666	3.3488900000000004	2.53706	1.38511	2.21075	4.5534	2.13843	3.54378	6.4770900000000005	3.00898	4.94309	1.02676	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 224		6.809610000000001	2.16108	4.67808	3.41777	3.1842200000000003	6.34	0.9969399999999999	1.6145	2.9744699999999997	2.60958	3.9140099999999998	1.30697	3.8305	2.72082	2.35372	3.7664400000000002	0.50058	3.07577	2.28341	0.0	0.0	0.0	0.0
Node 279		3.78616	5.1399300000000006	3.3373899999999996	2.56914	3.0049699999999997	2.92374	1.96176	3.38177	2.84862	2.30367	4.47414	1.494	3.36898	5.221979999999999	0.61202	3.73648	3.07106	3.89356	2.5061199999999997	0.0	0.0	0.0	0.0
Node 3		3.42108	3.9175500000000003	3.9619	0.99278	2.74944	4.93677	0.52436	3.36536	1.3481999999999998	1.48879	2.20167	1.68879	1.82118	6.13184	0.66894	4.25473	1.14907	4.05795	2.87194	0.0	0.0	0.0	0.0
Node 248		4.23187	4.59715	2.42162	4.975890000000001	1.2583900000000001	4.51878	2.85078	2.25692	2.81445	3.16179	3.4089	1.72166	0.95444	6.91781	0.66894	5.30575	1.60441	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 227		5.17295	2.56318	2.97795	5.37598	0.8295699999999999	3.68287	3.8550899999999997	5.09614	2.43784	2.18588	4.39365	0.0	2.33301	4.07485	0.73392	2.85294	3.24734	1.57644	0.5955199999999999	0.0	0.0	0.0	0.0
Node 239		7.962669999999999	6.01882	4.35997	3.10178	3.23317	3.89681	1.43385	1.43523	2.6900299999999997	2.12564	4.261220000000001	1.48817	1.31337	3.3862799999999997	1.5628199999999999	2.57323	3.00833	1.75638	2.44716	0.0	0.0	0.0	0.0
Node 71		0.0	4.91187	3.2538400000000003	3.7547900000000003	3.7174	4.547969999999999	1.8482800000000001	1.43523	4.96377	3.91172	4.5073099999999995	5.087	3.4979400000000003	1.59169	0.0	5.4707	0.9953399999999999	1.9346100000000002	1.55627	0.0	0.0	0.0	0.0
Node 134		6.675789999999999	4.44552	4.78291	3.0912100000000002	2.07153	3.3223999999999996	4.32531	1.41221	2.03966	2.90374	4.9963	3.26588	3.1807700000000003	5.17758	0.8754299999999999	4.41367	3.5027500000000003	3.0528	1.6202999999999999	0.0	0.0	0.0	0.0
Node 72		3.32444	4.42497	2.47622	3.08393	3.7517500000000004	3.9332	3.5671399999999998	3.1546900000000004	2.92976	2.29278	6.7187399999999995	1.51396	0.0	4.3162	2.53302	3.8822500000000004	0.5996600000000001	5.38237	0.5955199999999999	0.0	0.0	0.0	0.0
Node 324		1.61451	5.0229	3.05785	1.7744900000000001	4.020569999999999	2.0684299999999998	3.97017	2.77807	5.95484	2.9055299999999997	7.46511	2.18682	2.49002	6.77945	2.06837	3.20885	2.18905	2.73789	1.46122	0.0	0.0	0.0	0.0
Node 110		5.180470000000001	3.16047	4.76754	4.7962	2.1431999999999998	3.3879699999999997	4.30081	2.8932599999999997	1.3481999999999998	0.0	4.70921	1.57709	2.89488	4.07011	3.2316	4.89335	1.75181	0.99405	0.0	0.0	0.0	0.0	0.0
Node 80		5.7909299999999995	5.1290700000000005	1.40515	3.86636	2.55353	4.253769999999999	0.61477	2.65407	1.9750899999999998	2.5432900000000003	3.1252500000000003	2.26493	0.0	4.40839	2.09869	3.43575	1.6666899999999998	0.6942	0.55903	0.0	0.0	0.0	0.0
Node 57		5.7348	3.4385600000000003	3.52569	5.4788499999999996	0.67791	3.76506	3.02569	0.67153	2.10807	3.2607299999999997	3.8226400000000003	1.51492	3.02684	7.26863	1.5016399999999999	5.34061	3.9401100000000002	3.12746	0.5955199999999999	0.0	0.0	0.0	0.0
