Node 105		3.3579499999999998	4.59863	1.5285	4.622529999999999	5.61628	3.4434899999999997	2.84497	9.68074	5.22115	5.10822	2.31508	4.354480000000001	2.47743	2.29027	4.98115	0.62854	0.9953399999999999	0.84992	1.0792899999999999	0.0	0.0	0.0	0.0
Node 166		2.43805	4.9939	4.62855	2.37634	4.11108	2.88135	2.2125700000000004	4.31535	3.01099	4.921869999999999	5.89702	3.8917300000000004	1.61069	5.58352	1.8456299999999999	4.59882	1.34162	6.722219999999999	1.51978	0.0	0.0	0.0	0.0
Node 31		4.15773	3.54135	2.09431	4.712149999999999	2.19883	6.35897	2.6530299999999998	4.69419	3.1461099999999997	2.5779300000000003	6.970510000000001	3.9188899999999998	5.9433	5.480589999999999	2.24776	2.86976	3.03568	2.1947	2.04004	0.0	0.0	0.0	0.0
Node 428		4.308809999999999	2.59363	3.2693800000000004	5.21413	4.6986300000000005	4.8075399999999995	3.6555999999999997	2.1789300000000003	5.3593	3.35581	2.8034	4.8101199999999995	1.61069	6.371549999999999	5.85217	1.32634	2.33696	3.74132	2.98426	0.0	0.0	0.0	0.0
Node 70		1.4995100000000001	2.58936	5.81656	4.8776600000000006	8.85648	4.43278	5.254289999999999	3.73244	1.4380799999999998	4.80354	6.53628	4.9384	3.81154	3.0285800000000003	4.57059	2.75838	6.50187	0.84992	2.92975	0.0	0.0	0.0	0.0
Node 449		1.7026199999999998	4.86371	4.67909	4.10774	2.91494	2.41625	5.56949	5.007770000000001	4.24212	2.5275499999999997	4.68583	3.95176	3.61029	1.7185099999999998	4.90651	2.55454	3.15065	5.45723	2.36205	0.0	0.0	0.0	0.0
Node 179		0.59729	2.59363	5.36338	3.1438	8.1067	5.68732	6.498809999999999	0.8216899999999999	2.14459	4.08532	4.585100000000001	2.38102	5.28705	2.47615	2.2952299999999997	2.94312	3.23942	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 416		2.4527799999999997	3.1487300000000005	7.22179	7.9441	1.52092	2.77473	5.01515	3.82461	1.3481999999999998	8.66781	3.8226400000000003	4.12183	5.95257	2.48398	1.4198	7.27198	3.84937	2.1947	0.52026	0.0	0.0	0.0	0.0
Node 354		6.77432	3.18664	3.12271	4.52754	3.62047	4.15633	0.76435	2.23043	1.42082	3.7420799999999996	5.26012	5.57226	2.1601	2.58053	5.15458	1.37182	3.2928800000000003	4.04874	2.56452	0.0	0.0	0.0	0.0
Node 369		6.77432	7.21783	4.28097	7.344480000000001	2.95799	2.77473	3.60932	3.68094	3.01099	3.11254	5.26012	6.35193	3.96855	3.30548	3.84312	1.18272	4.42748	5.90772	4.8260499999999995	0.0	0.0	0.0	0.0
Node 127		3.50841	2.59772	5.13082	2.61567	6.3842099999999995	2.8492	1.68821	4.78613	2.9289099999999997	3.7477000000000005	4.68583	4.92087	4.61221	5.411239999999999	1.4198	4.7536000000000005	2.33696	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 484		1.3327200000000001	3.49365	2.3771299999999997	4.52754	2.95799	4.43278	2.45256	4.6394400000000005	5.75094	4.04505	3.8226400000000003	2.61613	3.74547	1.6353199999999999	2.36043	6.039350000000001	2.54629	4.87206	1.0792899999999999	0.0	0.0	0.0	0.0
Node 460		5.02445	5.64886	6.64348	1.14237	5.3993199999999995	4.43278	5.254289999999999	7.43989	4.39529	3.1178500000000002	5.81499	5.93857	8.70755	0.8486600000000001	3.0256700000000003	2.69963	1.39185	7.072399999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 474		5.0717	11.82213	3.3878600000000003	3.01125	3.9307000000000003	6.34338	6.11721	3.76432	2.2146	3.6794399999999996	2.00282	6.48311	3.11669	3.1117700000000004	4.12293	1.926	3.8297999999999996	0.84992	3.00501	0.0	0.0	0.0	0.0
Node 463		1.7026199999999998	3.46901	3.79751	3.8408200000000003	4.6166100000000005	5.576169999999999	1.68821	2.43402	2.30448	2.64057	4.4414299999999995	4.8117399999999995	5.06397	5.42737	2.2952299999999997	3.76791	1.39185	5.11153	2.38874	0.0	0.0	0.0	0.0
Node 434		1.7026199999999998	4.55893	4.2391	7.3741200000000005	4.0355	4.72595	3.1163	7.93617	2.73086	4.04505	3.8226400000000003	5.57226	1.61069	3.0152200000000002	1.4198	3.3580400000000004	5.54595	0.66809	2.96852	0.0	0.0	0.0	0.0
Node 250		5.23988	4.25819	2.94294	6.91121	3.0308800000000002	2.67937	2.12566	3.00062	2.8992400000000003	3.99467	2.2587800000000002	6.35193	5.4915400000000005	3.1601200000000005	3.5469	3.82666	2.04034	5.90772	4.0843	0.0	0.0	0.0	0.0
Node 135		1.7026199999999998	8.61101	4.36332	5.198259999999999	4.580010000000001	5.65776	1.24367	3.08932	3.91479	3.1178500000000002	2.6376	5.57226	1.506	3.32041	4.59398	3.82666	3.08586	5.0861	1.0792899999999999	0.0	0.0	0.0	0.0
Node 378		3.4065900000000005	2.58936	1.69639	2.28928	4.71341	1.87154	4.6801200000000005	3.00062	3.01099	2.1036099999999998	3.81936	4.8117399999999995	4.6248	4.74709	3.13552	2.24122	2.33696	5.00087	2.98426	0.0	0.0	0.0	0.0
Node 438		1.7026199999999998	4.94186	5.11807	2.49646	4.86329	5.04561	2.22627	3.76432	2.7690200000000003	4.80354	5.26012	4.7556899999999995	4.6340699999999995	2.68871	3.1741800000000002	4.7536000000000005	2.54629	5.005529999999999	3.4887799999999998	0.0	0.0	0.0	0.0
Node 72		1.3327200000000001	3.61801	4.77056	3.65859	2.19883	3.6189999999999998	3.8771199999999997	2.44428	3.60799	2.5275499999999997	3.5600300000000002	3.16069	3.81154	2.58974	3.02915	4.39636	3.7789900000000003	2.1947	1.0792899999999999	0.0	0.0	0.0	0.0
Node 386		2.43805	4.17305	2.5569	3.01125	9.57155	2.30368	2.45256	3.76432	2.2146	2.28428	4.4414299999999995	4.15873	3.7908	3.87724	3.1741800000000002	2.90363	2.24967	5.67362	3.8653	0.0	0.0	0.0	0.0
Node 382		3.74308	6.5902199999999995	5.11807	7.0259100000000005	7.05364	1.55143	4.37491	4.6394400000000005	3.7708600000000003	2.63096	2.93796	3.16069	2.4604399999999997	4.74847	1.37233	0.7721600000000001	4.03354	7.36422	1.0792899999999999	0.0	0.0	0.0	0.0
Node 391		2.29991	3.5454399999999997	5.21716	1.8688799999999999	0.6689299999999999	4.30005	5.4998	3.08393	6.72855	4.04505	4.06623	4.1043	4.51605	2.87426	1.4198	2.86976	2.33696	4.11724	2.58105	0.0	0.0	0.0	0.0
Node 140		6.73721	3.02517	4.76462	3.02002	9.57155	4.89398	4.93868	8.83073	10.17618	2.99952	6.1460099999999995	5.59141	8.3386	7.22167	3.60039	6.039350000000001	3.18131	3.74132	2.04004	0.0	0.0	0.0	0.0
Node 440		5.9328899999999996	4.2361	1.5285	3.65859	6.58578	5.88101	5.22887	4.66932	3.7708600000000003	3.98936	6.62604	3.10232	5.32578	9.31179	2.18059	2.0662599999999998	3.9381399999999998	8.56706	1.0792899999999999	0.0	0.0	0.0	0.0
Node 170		1.7026199999999998	3.06103	5.9329600000000005	4.48816	1.61115	1.49149	2.78674	5.35503	3.01099	6.26134	4.68583	2.58164	4.407719999999999	4.74709	5.5641799999999995	1.4193900000000002	2.71169	5.75113	3.4887799999999998	0.0	0.0	0.0	0.0
Node 88		1.7026199999999998	2.59772	4.83525	4.622529999999999	1.5299	2.4717800000000003	2.2084900000000003	4.44464	3.8327100000000005	3.8763400000000003	3.8226400000000003	5.57226	4.42769	2.3025	3.60039	10.20669	3.23942	2.33417	1.06127	0.0	0.0	0.0	0.0
Node 139		3.3579499999999998	2.59772	4.50807	11.16422	1.6740499999999998	1.6404999999999998	2.00802	6.958010000000001	8.41166	3.99467	5.49688	2.38102	3.6946399999999997	2.3025	4.54914	2.3759200000000003	3.03568	5.005529999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 367		1.7026199999999998	2.59772	5.01147	6.08164	4.64203	5.4636	3.31677	4.59133	0.62443	4.25202	1.99235	1.72328	3.74547	5.8245499999999995	2.9826200000000003	3.64192	2.83446	4.64351	4.0843	0.0	0.0	0.0	0.0
Node 317		1.7026199999999998	5.56067	7.76304	3.01125	5.24381	3.5154400000000003	2.44848	6.32167	5.29909	5.679130000000001	4.68583	3.2675	0.8886	2.3025	2.2952299999999997	6.478009999999999	5.42282	4.15561	3.4887799999999998	0.0	0.0	0.0	0.0
Node 453		3.58455	5.39324	7.3089699999999995	7.55855	4.48674	3.3849400000000003	3.4173799999999996	8.01623	0.64169	6.608020000000001	3.81936	4.1043	1.61069	3.87724	1.4932	2.6667	2.3425499999999997	10.864600000000001	1.98702	0.0	0.0	0.0	0.0
Node 112		6.03743	4.17305	1.42632	4.587610000000001	5.54997	2.07352	4.83807	2.19516	1.42082	3.3054300000000003	5.26012	5.0974699999999995	2.65585	2.44346	3.60039	1.18272	3.8297999999999996	2.80076	2.4275100000000003	0.0	0.0	0.0	0.0
Node 42		3.3579499999999998	4.25819	4.26944	4.03415	4.48674	7.12849	3.96081	3.05405	2.9937300000000002	2.5275499999999997	4.39365	3.39821	4.6340699999999995	1.71989	0.66524	2.6021099999999997	3.03568	0.66809	1.98702	0.0	0.0	0.0	0.0
Node 249		2.97855	4.7977	3.3442399999999997	1.14237	2.19883	2.07352	2.00802	10.66926	3.8030399999999998	3.14884	3.1252500000000003	5.20558	3.84177	6.767149999999999	6.28631	2.86976	8.34724	8.96488	3.4887799999999998	0.0	0.0	0.0	0.0
Node 167		0.9022199999999999	4.1992899999999995	1.69639	2.38367	6.4682699999999995	3.11746	1.48366	2.18405	1.3481999999999998	2.5275499999999997	6.26574	1.48817	3.36603	2.58053	6.09058	2.86976	3.2928800000000003	0.84992	1.0792899999999999	0.0	0.0	0.0	0.0
Node 17		3.58455	3.38397	4.119219999999999	3.01125	1.4280899999999999	3.49612	1.24367	5.31783	3.01099	3.14884	5.8821900000000005	3.99517	3.5819499999999995	1.7185099999999998	1.4198	2.69963	6.03124	3.4688499999999998	4.0843	0.0	0.0	0.0	0.0
Node 61		1.6376499999999998	3.1143	4.26944	3.8408200000000003	7.6625499999999995	5.12185	3.8097899999999996	3.41489	3.52813	5.95225	2.32216	4.12183	1.54485	3.1415100000000002	4.36736	3.65644	2.85372	3.41425	4.30579	0.0	0.0	0.0	0.0
Node 310		2.43805	3.5800400000000003	4.7916300000000005	3.65859	5.632000000000001	2.88135	3.4173799999999996	6.5809999999999995	3.63466	3.1178500000000002	5.04476	2.47156	3.81154	1.46304	2.2952299999999997	4.91529	4.73226	3.70295	2.58105	0.0	0.0	0.0	0.0
Node 370		0.9022199999999999	5.0528	5.84248	3.65859	2.95799	4.30534	5.78774	2.23043	3.17176	4.20164	3.81936	4.92087	4.33261	1.57361	3.2439799999999996	4.48279	0.0	1.7904799999999998	3.52527	0.0	0.0	0.0	0.0
Node 475		3.13106	4.20765	6.24375	3.01125	8.15399	8.80026	5.72957	5.54983	5.13795	4.37234	3.8226400000000003	1.6205	4.0052900000000005	1.7185099999999998	2.2952299999999997	2.3576	5.42282	2.4671700000000003	0.55903	0.0	0.0	0.0	0.0
Node 433		3.3579499999999998	2.76334	1.81487	7.043760000000001	4.81192	3.11746	2.84497	6.17672	3.8782700000000006	3.09846	3.2008799999999997	3.36131	2.4604399999999997	3.9438500000000003	5.42029	5.343570000000001	3.8297999999999996	1.51801	1.51978	0.0	0.0	0.0	0.0
Node 30		2.43805	5.14701	3.42168	3.65859	4.73684	2.88135	3.4173799999999996	2.94263	3.5710100000000002	4.52735	3.63915	4.9529	5.95257	3.32041	2.91451	3.64192	1.34162	4.15561	2.94777	0.0	0.0	0.0	0.0
Node 401		3.0353399999999997	3.38397	1.41444	5.4467799999999995	7.17396	3.4551199999999995	1.24367	4.78613	1.42082	4.04505	3.1252500000000003	3.16069	4.6248	0.8486600000000001	3.26543	1.2282	1.34162	3.45262	3.4887799999999998	0.0	0.0	0.0	0.0
Node 175		5.9988	4.36076	3.12271	3.65859	6.00687	4.91131	6.11381	3.11581	2.33278	3.9267200000000004	7.50283	5.33904	4.7085099999999995	2.13918	2.2952299999999997	1.4007	3.08586	5.90772	1.0792899999999999	0.0	0.0	0.0	0.0
Node 279		2.43805	7.0005999999999995	3.25871	5.47679	5.44618	4.192769999999999	9.17805	4.317279999999999	5.208419999999999	3.41845	3.19976	3.1431599999999995	4.47931	2.55494	1.30516	3.58317	6.87932	1.51801	2.40949	0.0	0.0	0.0	0.0
Node 51		2.4527799999999997	6.54781	2.27495	4.48816	3.32837	2.6476900000000003	3.6406599999999996	2.94263	2.14459	2.2197299999999998	5.26012	2.9017	2.4320999999999997	3.0152200000000002	2.9351499999999997	3.5342	1.68847	6.4083000000000006	3.4887799999999998	0.0	0.0	0.0	0.0
Node 302		3.53726	4.71197	4.77056	1.79529	2.19883	4.15939	2.12566	6.958010000000001	2.06251	2.3560000000000003	3.63915	1.6533699999999998	3.12807	0.86985	2.3685500000000004	1.4007	5.21755	7.7661	0.55903	0.0	0.0	0.0	0.0
Node 407		1.7026199999999998	2.58936	1.70827	3.01125	4.6166100000000005	2.07352	1.72917	5.58406	6.22926	3.2308700000000004	3.75584	4.15873	3.11669	0.0	4.85845	3.2017700000000002	4.0837699999999995	6.82653	3.4887799999999998	0.0	0.0	0.0	0.0
Node 46		0.0	3.9728899999999996	3.9100500000000005	4.16288	4.6166100000000005	2.92374	2.12566	1.5074	3.6354200000000003	3.1178500000000002	2.75447	6.35193	2.29528	3.0285800000000003	2.00379	7.250170000000001	5.43356	1.8067099999999998	2.94777	0.0	0.0	0.0	0.0
Node 385		3.3579499999999998	4.57397	7.059989999999999	4.39935	2.19883	3.52959	7.681430000000001	9.68074	1.3481999999999998	7.45152	2.88937	4.33533	0.65625	2.48398	2.2952299999999997	1.37182	2.33696	5.90772	4.8260499999999995	0.0	0.0	0.0	0.0
Node 57		1.7026199999999998	2.59772	2.2622	6.07436	3.5541499999999995	3.26206	4.6801200000000005	3.91101	2.2146	5.69975	3.9313300000000004	4.9384	5.4915400000000005	0.8486600000000001	3.0622	2.8384199999999997	3.8297999999999996	2.4671700000000003	2.94777	0.0	0.0	0.0	0.0
Node 20		1.7026199999999998	3.1487300000000005	4.26944	3.01125	2.13223	7.23875	5.5751599999999994	4.59133	2.70461	3.82232	3.5930700000000004	9.957920000000001	2.13176	1.61413	2.48942	1.37182	2.83446	5.005529999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 162		1.7026199999999998	6.83755	5.097	4.871	4.7160899999999994	3.11746	3.60932	3.6509899999999997	6.42205	3.2308700000000004	4.87728	5.59141	7.8200400000000005	3.8459	2.22806	1.84044	2.33696	7.06233	0.52026	0.0	0.0	0.0	0.0
Node 257		0.9022199999999999	4.92139	5.12995	5.505240000000001	2.19883	2.77473	3.6365799999999995	6.32167	3.06435	4.676559999999999	6.07117	4.0496	3.8126599999999997	4.04288	2.53302	4.25619	1.34162	4.08728	3.28436	0.0	0.0	0.0	0.0
Node 276		4.000929999999999	8.67059	2.27495	3.06311	5.78191	4.8075399999999995	6.10816	3.8757399999999995	4.59943	3.9061	6.39647	6.35193	4.0052900000000005	4.70566	2.2952299999999997	0.62854	6.185029999999999	3.15149	2.92975	0.0	0.0	0.0	0.0
Node 171		1.7026199999999998	4.59863	3.6825799999999997	4.622529999999999	5.33917	2.64729	6.65888	8.68578	2.2146	3.1178500000000002	4.777200000000001	4.9384	4.61221	1.61413	3.7532900000000002	4.3866700000000005	2.33696	2.78453	2.04004	0.0	0.0	0.0	0.0
Node 197		2.43805	5.94162	3.8034499999999998	1.7009	6.326099999999999	3.03293	4.381390000000001	6.2923800000000005	4.91115	0.8962100000000001	6.970510000000001	6.35193	2.29528	3.20313	2.6096500000000002	2.75838	3.8297999999999996	4.69724	1.0792899999999999	0.0	0.0	0.0	0.0
Node 71		3.58455	3.36226	5.12995	5.60814	2.98154	0.50749	1.68821	2.44428	2.9744699999999997	3.13923	1.45897	4.17788	5.9433	1.7185099999999998	4.85845	2.86976	3.03568	5.005529999999999	2.19049	0.0	0.0	0.0	0.0
Node 381		5.23988	8.29031	2.29515	4.7188099999999995	2.2674	3.6249499999999997	3.80074	5.812819999999999	2.2146	7.05386	3.19976	4.67941	9.32499	2.45056	1.4198	6.44667	2.1859699999999997	0.9893900000000001	1.1000400000000001	0.0	0.0	0.0	0.0
Node 252		1.6376499999999998	2.59363	1.70827	4.15083	2.95799	5.68732	7.0098400000000005	6.974900000000001	7.87648	3.1178500000000002	2.15636	3.71854	4.46779	2.47615	3.86175	3.5586399999999996	3.6481500000000002	2.70803	0.52026	0.0	0.0	0.0	0.0
Node 53		4.00213	5.94162	4.26944	3.65859	5.3993199999999995	3.72628	3.80074	4.78613	1.3822400000000001	0.8962100000000001	3.8226400000000003	2.43707	3.2493300000000005	1.6850899999999998	2.2952299999999997	5.94323	2.04034	5.3202	1.0792899999999999	0.0	0.0	0.0	0.0
Node 235		5.91579	3.22533	3.12271	6.7217	5.61742	2.92374	3.58978	7.86651	2.2146	4.28291	5.26012	4.1043	1.61069	4.36776	1.4198	4.24158	1.64383	1.51801	1.5066	0.0	0.0	0.0	0.0
Node 236		2.4527799999999997	4.366289999999999	3.3561199999999998	0.62758	4.00347	3.3485	2.45256	10.633289999999999	5.4761999999999995	2.2216400000000003	5.3079	0.7605200000000001	2.4320999999999997	2.6764799999999997	2.2952299999999997	1.98622	4.64349	1.83931	2.04004	0.0	0.0	0.0	0.0
Node 202		3.4065900000000005	5.36858	4.26944	3.7464299999999997	6.14106	5.17983	4.60548	2.44428	4.39453	3.98936	5.26012	6.06783	2.05561	1.7185099999999998	3.1507899999999998	3.55901	3.03568	6.86364	3.4887799999999998	0.0	0.0	0.0	0.0
Node 485		2.29991	1.6113100000000002	1.69639	1.2965	2.95799	4.23377	6.98754	2.14173	5.19092	2.58721	5.0223700000000004	6.35193	2.49929	7.40107	2.3685500000000004	1.4007	5.42282	5.432300000000001	4.8260499999999995	0.0	0.0	0.0	0.0
Node 374		1.6376499999999998	5.1553700000000005	2.09431	3.9733699999999996	3.56032	4.60606	0.52436	6.02194	3.8327100000000005	2.5275499999999997	5.57172	4.9384	2.29528	7.10505	3.65536	2.86976	4.77433	5.67362	4.8260499999999995	0.0	0.0	0.0	0.0
Node 130		2.24312	3.4130399999999996	3.6825799999999997	5.15517	3.7626399999999998	4.8794900000000005	3.44542	6.17672	1.4380799999999998	4.80231	1.9402099999999998	2.1411800000000003	5.32578	3.7362800000000003	3.1741800000000002	2.13962	2.04034	5.90772	1.98702	0.0	0.0	0.0	0.0
Node 52		2.02573	4.08298	3.12271	4.715380000000001	4.11108	3.3485	4.6801200000000005	2.14173	3.6681600000000003	1.6507299999999998	4.68583	3.9228300000000003	3.08922	0.86985	2.57874	2.86976	6.3094	5.32696	2.58105	0.0	0.0	0.0	0.0
Node 180		0.9022199999999999	5.6079	5.01147	3.89996	4.75746	4.41818	4.57822	3.7427	4.95619	4.91226	3.2745	2.38102	2.4604399999999997	1.7185099999999998	1.4198	2.8839	3.03568	3.5110500000000004	3.52527	0.0	0.0	0.0	0.0
Node 156		1.65533	5.314010000000001	1.70827	5.15517	3.58387	3.21212	4.08584	4.59133	2.2146	3.99467	4.68583	8.57405	2.4604399999999997	4.18243	2.3685500000000004	1.78238	2.33696	2.45857	1.0792899999999999	0.0	0.0	0.0	0.0
Node 486		3.19116	5.14701	3.8034499999999998	4.52759	5.632000000000001	2.88135	5.533989999999999	3.73244	2.14459	4.82293	3.19976	3.3437799999999998	3.11669	1.61413	1.28301	7.42443	3.70572	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 74		2.84109	2.55903	4.8293099999999995	3.01125	2.95799	2.07352	3.64997	3.90562	1.4380799999999998	5.2005	3.8306	1.68879	2.3946	3.87724	1.54067	1.4007	3.61379	5.614129999999999	3.4887799999999998	0.0	0.0	0.0	0.0
Node 96		2.29991	3.48529	6.94447	3.1438	6.9642599999999995	4.46922	5.124	4.59133	3.60799	3.14884	2.95617	2.38102	3.2839599999999995	1.7185099999999998	1.6299899999999998	4.30339	5.42282	3.5110500000000004	1.0792899999999999	0.0	0.0	0.0	0.0
Node 323		3.3579499999999998	4.9593	2.94975	5.61471	4.599629999999999	4.771100000000001	5.5430399999999995	2.19516	3.7708600000000003	3.66005	3.19976	3.9228300000000003	4.82881	6.39135	2.2952299999999997	1.9548800000000002	3.73435	4.04874	1.8684800000000001	0.0	0.0	0.0	0.0
Node 145		3.1882099999999998	4.2799	13.573730000000001	3.01125	3.95413	4.5098899999999995	2.67176	3.73244	5.29909	4.04505	5.316669999999999	2.40017	4.18744	0.8486600000000001	4.2265999999999995	4.59882	3.23942	8.04037	3.30627	0.0	0.0	0.0	0.0
Node 78		1.7026199999999998	4.25797	2.2622	3.01125	9.57155	6.38853	6.13409	3.9197999999999995	1.3481999999999998	4.82293	3.81936	3.19759	3.5716400000000004	0.0	3.8394200000000005	2.55454	5.54595	2.1947	3.4887799999999998	0.0	0.0	0.0	0.0
Node 266		0.82211	2.59772	2.2622	3.01125	1.5299	5.4636	2.97692	5.22767	5.75258	3.09846	4.56273	5.70054	0.95444	4.7298	4.21418	3.64192	2.4047	1.51801	4.8260499999999995	0.0	0.0	0.0	0.0
Node 243		2.43805	2.56727	4.27031	3.90176	4.45252	4.771100000000001	2.45256	6.04936	5.87556	4.04505	4.68583	3.1431599999999995	5.42223	1.57361	1.54067	2.6021099999999997	3.03568	1.51801	1.0792899999999999	0.0	0.0	0.0	0.0
Node 13		2.43805	1.77266	5.9572199999999995	3.01125	4.71341	4.89398	4.76964	5.49998	3.63466	4.350960000000001	3.8226400000000003	5.535360000000001	1.506	0.8486600000000001	3.9010999999999996	1.9548800000000002	5.36097	1.7904799999999998	3.4887799999999998	0.0	0.0	0.0	0.0
Node 144		2.29991	5.5489999999999995	3.6825799999999997	8.1387	4.0963	1.5660299999999998	6.05658	4.55413	6.41495	3.1178500000000002	2.24057	2.61613	4.26654	4.7215	3.60039	1.4007	7.22877	4.36528	3.52527	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	7.62641	3.12271	1.98979	2.19883	4.11228	5.64902	3.00062	3.49073	3.99467	4.20242	4.84461	5.75136	3.87724	1.5628199999999999	3.51144	4.89406	2.80076	3.52527	0.0	0.0	0.0	0.0
Node 155		1.7026199999999998	0.98641	3.23764	3.0703899999999997	8.421149999999999	2.07352	7.072979999999999	4.59133	3.52725	3.9267200000000004	4.06623	4.08409	5.14587	4.75123	5.17535	8.00473	2.33696	5.005529999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 177		2.29991	3.1444600000000005	1.70827	6.72898	4.11108	4.36491	4.905749999999999	6.93233	5.19092	3.99467	1.45189	2.38102	2.13478	6.4074800000000005	1.4198	4.3156300000000005	4.73626	4.967160000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 150		3.40364	3.22533	2.09518	6.0351099999999995	4.71341	4.23377	4.40943	5.58406	2.62433	3.99467	7.0290099999999995	6.35193	2.49929	4.19164	7.429130000000001	4.63619	2.04034	9.52298	1.51978	0.0	0.0	0.0	0.0
Node 343		1.7026199999999998	3.58088	5.12995	8.43913	6.27093	6.4050899999999995	2.12566	7.346310000000001	1.42082	2.31229	3.81936	4.0496	4.64119	3.2011	6.39456	0.7721600000000001	6.09417	3.18409	3.4887799999999998	0.0	0.0	0.0	0.0
Node 64		1.7026199999999998	2.59772	4.12989	6.39642	3.8574499999999996	2.57275	2.18123	6.25559	6.21962	4.921869999999999	3.1252500000000003	4.88397	1.61069	4.57481	1.39916	3.27248	4.36443	4.15561	0.55903	0.0	0.0	0.0	0.0
Node 48		5.2516300000000005	4.09662	3.8034499999999998	6.36832	6.66137	3.6249499999999997	3.4173799999999996	4.50263	5.72486	2.5275499999999997	3.8226400000000003	2.40017	3.36603	2.33908	3.60039	0.55418	2.33696	1.51801	3.7467599999999996	0.0	0.0	0.0	0.0
Node 239		2.65348	4.6242	4.36332	6.28363	8.409030000000001	1.55143	7.495749999999999	6.45848	3.01099	6.40105	5.81499	4.12183	3.16202	3.89867	1.54067	1.4193900000000002	4.01502	6.86364	0.55903	0.0	0.0	0.0	0.0
Node 466		2.29991	2.76334	2.3771299999999997	7.63185	7.26088	5.68732	1.72917	5.41302	4.17537	2.36532	4.68583	4.8101199999999995	2.4320999999999997	3.1601200000000005	0.8754299999999999	2.55454	2.59975	5.61902	4.85164	0.0	0.0	0.0	0.0
Node 193		1.7026199999999998	6.21917	5.192	3.81081	3.7973	2.88135	4.05386	5.41302	6.55877	3.99467	3.63915	3.16069	1.506	7.9749	5.87494	8.84423	3.24501	1.8439699999999999	2.04004	0.0	0.0	0.0	0.0
Node 441		2.65348	3.35226	1.69639	1.9719400000000002	3.55119	3.92529	1.46192	3.2394800000000004	2.13252	6.628489999999999	4.385470000000001	3.3421600000000002	2.93221	2.24975	2.91451	4.47055	3.8297999999999996	1.51801	3.3228	0.0	0.0	0.0	0.0
Node 470		3.72835	5.314010000000001	4.87298	7.102110000000001	5.61628	5.68732	9.44385	4.39121	4.34953	3.99467	2.94176	6.35193	4.5045	5.93813	2.9351499999999997	1.4007	2.1859699999999997	4.15561	2.58105	0.0	0.0	0.0	0.0
Node 83		2.4527799999999997	2.59772	1.42632	5.93999	4.7195800000000006	3.44944	2.97692	3.27873	5.29265	4.82293	3.8226400000000003	2.37467	0.65625	1.7185099999999998	2.9947600000000003	2.0662599999999998	2.1357399999999997	2.1947	2.92975	0.0	0.0	0.0	0.0
Node 233		2.43805	3.5454399999999997	2.5569	3.89996	3.4963300000000004	2.07352	4.57822	1.49322	2.2146	1.6507299999999998	5.69908	3.16069	1.506	4.57481	3.0311600000000003	3.5586399999999996	3.23942	4.6881699999999995	1.0792899999999999	0.0	0.0	0.0	0.0
Node 415		3.22826	7.21783	5.11807	4.871	2.34298	3.49612	2.22627	3.76432	2.9744699999999997	4.04505	3.8226400000000003	1.72328	2.9901299999999997	4.74709	0.68739	6.79391	3.2675099999999997	2.1947	4.733099999999999	0.0	0.0	0.0	0.0
Node 271		2.60779	4.16896	3.86901	4.76001	2.95799	3.49612	4.41432	3.9197999999999995	3.01099	2.3560000000000003	9.54424	6.35193	4.46779	3.15229	2.3685500000000004	4.44218	2.83446	1.51801	2.04004	0.0	0.0	0.0	0.0
Node 106		0.9022199999999999	2.59772	2.27495	7.55855	4.53608	0.50749	2.45256	1.3200399999999999	1.3481999999999998	5.83014	7.2629399999999995	5.94019	2.9731799999999997	5.44466	3.60039	1.18272	4.42748	5.057799999999999	4.8260499999999995	0.0	0.0	0.0	0.0
Node 489		2.43805	1.77266	6.54439	5.15517	4.88749	2.0589199999999996	3.44542	5.9026700000000005	2.9744699999999997	2.28428	4.68583	4.82927	2.13478	2.45201	3.65536	1.9548800000000002	5.54595	2.45257	2.02202	0.0	0.0	0.0	0.0
Node 124		1.6376499999999998	6.18528	4.79757	3.75804	5.005	8.10952	3.4173799999999996	5.31783	3.6354200000000003	3.09846	3.81936	4.67941	3.44513	3.8850700000000002	3.92874	3.05933	2.43795	1.8067099999999998	1.0792899999999999	0.0	0.0	0.0	0.0
Node 447		2.4527799999999997	4.366289999999999	2.42075	3.01125	1.75332	5.7440999999999995	4.93379	3.2929100000000004	2.9744699999999997	4.63573	4.39365	3.9597300000000004	3.3518499999999998	2.47615	3.60039	6.1669599999999996	3.03568	4.73306	3.8653	0.0	0.0	0.0	0.0
Node 188		3.05007	3.44149	5.97858	8.42258	6.90022	2.77473	2.84497	6.81306	7.70065	8.3104	3.8337299999999996	4.8117399999999995	3.2020600000000004	4.7298	2.3685500000000004	2.13962	7.13733	6.53768	2.94777	0.0	0.0	0.0	0.0
