Node 21		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.15119	98.77040000000001	98.68036000000001	98.57688	98.37371999999999	98.94184	98.9969	98.1927	98.60854	99.04819	98.76975	98.81527	99.11778	98.60329
Node 443		11.128739999999999	19.9743	28.46013	41.61352	48.16282	57.73437	65.55199	73.95719	83.46643	91.15119	99.37918	99.7318	99.80343	98.63069	98.54993	98.68471	98.75787	98.65416	99.09685	98.82951	98.64308000000001	98.64566	99.55189
Node 166		13.686290000000001	19.9743	32.78477	39.85748	48.86851	57.73437	63.531099999999995	73.95719	83.46643	91.15119	99.439	98.21065	98.79013	99.68745	98.8637	98.39228	98.87487	99.57692999999999	98.4674	99.63112	98.6997	99.41124	99.04828
Node 377		13.686290000000001	21.64313	31.010939999999998	39.85748	47.51548	57.73437	65.0445	73.95719	84.11494	91.15119	99.69926	99.33611	99.57882000000001	99.80338	98.79782	98.79494	98.47944	99.19204	99.40299999999999	99.82554	98.55996999999999	98.34628	99.53899
Node 493		12.78407	19.9743	31.89252	42.14616	48.16282	58.39685	65.55199	73.95719	83.46643	91.68637	97.90136000000001	99.01774	99.54727	98.4336	99.7872	98.5082	98.6383	98.40182	99.84504	98.96916999999999	98.38623	99.95312	98.51471000000001
Node 234		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	56.97521	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.50892	98.91830999999999	99.06527	98.62637	99.15158	99.22037	98.73539	99.81606	99.42799	98.70846	99.36801	98.62838
Node 195		14.48669	21.64313	32.78477	41.61352	49.83801	57.73437	65.0445	72.33768	84.11494	91.68637	99.51095	99.14973	98.88597	99.07724999999999	99.06205	98.09107999999999	98.69543	98.95068	99.76106999999999	99.62338	98.57607	99.62118	99.24622
Node 254		14.48669	22.629540000000002	31.89252	41.61352	49.83801	56.97521	65.55199	73.95719	82.55778000000001	91.15119	97.90136000000001	98.51914000000001	99.73493	98.45178	98.93935	99.11464	99.90504	99.80194999999999	98.49733	99.26521000000001	99.83977	98.93342000000001	98.47576000000001
Node 35		15.22212	20.76055	30.90527	39.85748	48.86851	56.97521	65.0445	75.44085	83.46643	91.68637	98.51014	99.72409	98.67021	98.62925	99.53838	99.02843	99.82298	98.94327000000001	99.07731	99.06671	99.51191	99.51851	98.78439
Node 159		14.48669	22.42938	32.78477	42.14616	48.16282	58.39043	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.98327	98.68426	98.77071	98.30715	98.69861	98.33494	99.86167999999999	99.22655999999999	98.92254	98.91934	98.5074	98.50586
Node 197		14.48669	19.9743	32.78477	40.776669999999996	48.86851	57.73437	64.26875	73.95719	84.11494	92.20263	97.90136000000001	99.29446	99.23956000000001	99.70895	98.65574000000001	99.87601000000001	98.48827	99.03528	99.05423	99.75894	99.27596	98.75997	99.04911
Node 317		13.686290000000001	21.64313	30.32896	39.0929	48.16282	58.39685	65.55199	73.29345	83.46643	91.68637	97.90136000000001	98.40063	99.15865000000001	99.56324	98.84361	99.01155	98.76419	98.85776	99.94007	99.97731	98.41923	99.20248000000001	99.36682
Node 143		14.48669	21.64313	32.78477	41.61352	49.65122	56.97521	64.30685	74.72154	82.55778000000001	91.68637	98.51014	98.68016	99.77079	98.89649	98.33282	98.63161000000001	99.06811	98.54508	99.14672	98.9342	99.58856	98.9542	98.23848
Node 192		13.686290000000001	22.42938	31.89252	40.776669999999996	48.16282	57.73437	64.26875	73.95719	83.46643	91.15119	97.90136000000001	98.45134	98.45332	99.60246000000001	98.43996	98.84511	98.79857	99.18299	98.91922	98.86212	98.43656	98.49759999999999	99.2604
Node 221		14.48669	21.64313	32.78477	39.85748	49.13232	57.73437	65.89471999999999	73.95719	83.46643	91.15119	98.77040000000001	99.61235	98.51145	98.29231	98.65933	98.83277	98.96177	99.44977	99.21867	98.89237	98.69325	99.87826	99.21767
Node 28		14.48669	23.41579	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.40197	98.69376	99.47566	99.7796	99.34339	98.89734	98.64425999999999	99.57713	99.74549	98.55074	98.90889	98.86296999999999
Node 326		13.686290000000001	23.41579	30.171789999999998	40.776669999999996	48.86851	58.39043	63.531099999999995	74.72154	83.46643	91.68637	97.90136000000001	99.55044	99.62027	98.34521000000001	99.33996	99.51902	98.75024	98.76407999999999	99.9156	99.20523999999999	98.3749	99.35601	99.43967
Node 72		13.686290000000001	22.42938	31.89252	39.85748	48.16282	56.29729999999999	65.89471999999999	73.29345	84.11494	91.15119	99.25068999999999	98.44378999999999	98.69004	99.52192	98.54905000000001	98.92900999999999	99.09723	98.54025	99.85756	98.09116	99.98245	98.47448	98.89154
Node 384		13.686290000000001	20.87023	31.89252	39.85748	47.51548	57.73437	65.55199	73.95719	84.37682	91.15119	97.90136000000001	98.51993999999999	98.86167	99.22251	98.84566	98.22851	99.70080999999999	98.63063	99.01357	99.56501	99.82945	98.58478000000001	98.98675999999999
Node 391		14.48669	23.41579	32.78477	41.61352	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	97.90136000000001	99.59637000000001	98.56658	99.72533999999999	98.74437	99.74691	98.97911	98.62197	98.58624999999999	99.89094	98.50714	98.83313	98.18099000000001
Node 84		12.03391	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.72154	83.46643	91.68637	99.37918	98.91886	99.07265	99.81147	98.91066	98.10738	99.81824	98.15418	98.38305000000001	99.03509	99.39218	99.72275	99.39135
Node 331		13.686290000000001	21.64313	32.78477	40.69433	48.16282	58.39685	65.0445	72.33768	83.46643	91.15119	99.37918	99.40867	98.15781	99.10923	99.14005999999999	98.86796	98.49295000000001	99.38436	99.06894000000001	98.45353	99.62847000000001	99.66312	98.49222
Node 435		12.78407	22.45983	29.18454	42.14616	48.16282	58.39685	63.531099999999995	73.95719	84.11494	91.15119	99.37918	98.44614	98.86014	98.89636	98.84268	98.88464	98.19326000000001	99.15626	98.9094	98.45393	99.15089	99.52432	99.35361
Node 115		14.421719999999999	19.9743	31.010939999999998	39.85748	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	97.90136000000001	99.59267	98.82283	98.70662	98.98837	98.81181	98.64595	99.32261	98.71386	98.35309	99.21631	98.78378	98.29992
Node 291		13.686290000000001	23.41579	31.89252	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.15119	98.51014	98.45648	98.52478	99.59467	99.09253	98.37301000000001	98.70546999999999	99.51599	99.67739	99.50751	99.73944999999999	99.15414	99.72588
Node 216		13.686290000000001	22.42938	32.78477	41.61352	48.16282	56.97521	65.0445	73.95719	83.46643	91.68637	99.37918	98.64914999999999	98.41498	98.57455	98.76974	99.36167	98.49068	98.69035000000001	98.73079	98.83672999999999	98.58462999999999	99.93075999999999	98.38567
Node 255		13.584470000000001	21.64313	33.75188	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	91.68637	97.90136000000001	98.8052	98.55633999999999	99.10269000000001	99.12737	98.48191	98.38098	98.38159	98.31830000000001	99.24918000000001	99.43423	98.99104	99.86604
Node 9		12.78407	20.7472	31.010939999999998	39.85748	49.13232	56.97521	65.55199	74.72154	83.46643	91.68637	97.90136000000001	99.77553	98.86699	99.73742	98.85693	99.27282	98.77083	98.91994	98.49772	99.09938	99.0065	98.62524	99.45205
Node 130		14.48669	20.7472	31.89252	40.69433	49.83801	58.39685	65.55199	73.95719	82.55778000000001	91.15119	98.77040000000001	99.25343	98.19109	98.80264	98.79791	99.52468	98.82121000000001	98.65433999999999	99.55829	99.71073	99.21824000000001	98.53754	98.65888000000001
Node 248		13.686290000000001	19.9743	32.78477	39.85748	48.86851	57.73437	65.0445	74.72154	81.57961999999999	90.24739000000001	97.90136000000001	99.30503	98.60856	99.4262	98.75772	99.94593	99.01599	98.407	98.45144	99.86426	98.45009	99.26066	98.47133
Node 272		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	81.57961999999999	91.68637	98.51014	98.7131	98.56353	99.72666	98.78249	98.42122	99.01273	99.87597000000001	98.69206	98.49714	99.41335	98.55874999999999	99.51033
Node 52		13.686290000000001	22.42938	31.89252	39.85748	48.48498	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.37918	98.98037	98.85728999999999	98.88969	98.92583	98.37407999999999	98.4292	98.50247	99.10028	99.5902	98.90266	99.44682	99.76650000000001
Node 136		13.686290000000001	22.42938	31.010939999999998	41.61352	48.16282	58.39685	65.0445	73.95719	84.32532	91.68637	97.90136000000001	99.50663	99.66239999999999	98.94425	98.86514	99.90790000000001	98.67801	98.47425	99.19504	98.79754	98.80113	98.65552	98.1573
Node 205		14.48669	23.41579	32.78477	39.85748	48.86851	58.39685	65.55199	73.95719	83.46643	91.15119	99.69926	98.73555	98.50604	98.43102	98.18565	99.02033	98.98342	98.89240000000001	99.92662	98.97348000000001	98.8463	99.23537999999999	98.73204
Node 60		13.686290000000001	21.64313	32.85963	40.69433	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.83022	98.61165	99.17347	98.37127	99.44866	98.67318	98.29342	98.78421	98.75974	99.15778	99.13395	99.54602	98.56925
Node 178		14.48669	21.64313	32.57326	40.776669999999996	49.13232	58.39685	65.0445	72.33768	83.46643	91.15119	97.90136000000001	98.88112	99.12865	99.58623	99.40471	98.93142	99.45052	98.50638000000001	98.87558	98.80105999999999	98.67634	98.83161	98.74096999999999
Node 426		13.686290000000001	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.55199	72.33768	84.32532	91.68637	98.51014	99.04616	98.85401999999999	99.48692	98.99710999999999	99.08751	98.67903	98.77026	99.19938	98.47395	98.88174	99.53384	98.77099
Node 243		12.78407	21.64313	31.89252	40.69433	45.148329999999994	57.73437	65.0445	73.95719	81.57961999999999	92.42979	97.90136000000001	98.67366	99.20786	99.06553	98.65571	98.85776	99.29302	99.49993	98.76598	99.15275	98.80333	98.65077	98.83059
Node 429		15.22212	23.41579	31.05337	39.85748	48.16282	59.198260000000005	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.92639	99.95732000000001	99.13915	98.49776	98.77569000000001	99.41745	98.35061	98.71686	99.24433	99.42483	99.10620999999999	98.61535
Node 389		13.686290000000001	19.9743	31.89252	39.85748	49.83801	56.97521	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.90425	99.6686	98.59418	99.35222	99.43853	98.53795	98.94964	99.38879	98.63954	98.98686	98.82825	98.6113
Node 132		14.48669	21.64313	32.78477	41.61352	49.13232	58.39685	65.0445	74.0578	83.46643	91.68637	97.90136000000001	99.22024	98.8963	98.78699	98.73304	98.30679	98.64789	99.20936	99.90634	99.18056	99.84588	98.85443000000001	99.14029
Node 257		13.686290000000001	20.29285	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.68637	97.90136000000001	99.61635	99.28650999999999	98.80214000000001	98.65643	98.71330999999999	98.73308	98.49508	98.68825	98.96675	98.64093	98.26344	98.60726
Node 368		13.686290000000001	19.9743	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	84.32532	91.15119	98.77040000000001	98.7347	98.5245	99.613	98.89411	98.29871	98.64011	98.60918	98.42815999999999	98.51653	99.41628999999999	99.02366	98.88512
Node 432		10.21477	22.42938	32.78477	39.85748	48.86851	56.97521	65.89471999999999	73.95719	84.32532	90.24739000000001	98.77040000000001	99.02134000000001	99.07150999999999	98.61119000000001	98.69348	98.46772	98.55922	99.64546	99.09864999999999	98.95005	98.9982	98.85458	98.95392
Node 89		14.48669	22.42938	28.46013	39.85748	47.87573	58.39685	65.0445	73.95719	84.11494	91.68637	97.90136000000001	99.5393	98.83588	99.00325	98.27803	98.69411	99.66011999999999	99.56515	98.80309	98.35414999999999	99.61241	99.10943	99.67399999999999
Node 101		12.78407	21.64313	29.29928	39.85748	48.16282	56.97521	65.0445	74.72154	83.46643	91.15119	98.51014	98.81027999999999	98.77375	99.57324	98.85141	98.85721	98.46915	98.83112	99.76952999999999	98.89704	98.76019000000001	99.73429	99.03757
Node 252		13.686290000000001	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.0445	72.33768	83.46643	90.24739000000001	99.37918	99.86133000000001	99.18336	99.93477	98.93184000000001	98.44954	99.37075	98.79795	98.56882	99.22488	99.66242	98.78621	98.71637
Node 51		14.48669	23.41579	30.06612	40.776669999999996	49.83801	58.39685	65.61867	74.72154	83.46643	90.24739000000001	98.77040000000001	98.52797	98.91512999999999	99.08125	99.79384999999999	98.69388000000001	98.72276	98.83073999999999	98.95779999999999	98.81724	99.38239	98.43598	98.59044
Node 302		13.686290000000001	22.42938	31.89252	40.776669999999996	48.16282	56.97521	65.0445	75.44085	83.46643	91.15119	97.90136000000001	98.64998	99.46947	98.57865	99.14346	98.25728000000001	98.57655	99.67419	99.01641	98.26532999999999	99.43322	98.69841000000001	98.83764000000001
Node 341		14.48669	21.64313	31.89252	40.69433	49.13232	57.73437	65.89471999999999	74.72154	83.46643	90.24739000000001	98.64191	99.56443	99.51686	98.52091	99.54267	99.87212	99.29149000000001	98.77627	98.81951	98.90022	99.83682999999999	98.84032	98.67669
Node 82		12.78407	21.64313	30.90527	39.85748	46.5227	57.73437	64.30685	73.95719	84.11494	90.24739000000001	99.11999	99.19218	98.98934	99.61759	98.82103	98.8445	98.55617	99.70158	98.71032	98.99333999999999	98.99924	98.36497	99.26706
Node 210		14.48669	21.64313	32.78477	41.61352	48.86851	56.97521	65.0445	73.29345	82.55778000000001	91.15119	98.83022	99.04981000000001	98.83718	99.16788	98.554	99.11244	99.76448	98.27637	98.91317	99.318	99.40772	98.6966	99.48216
Node 33		13.686290000000001	21.64313	32.78477	41.61352	48.86851	57.73437	62.65132	74.72154	83.46643	91.68637	98.77040000000001	99.73052	98.26221000000001	98.67174	98.53173	99.64762	99.21905	99.93762000000001	99.31394999999999	98.87848	99.09234000000001	98.5329	99.23562
Node 472		13.686290000000001	21.64313	32.78477	41.61352	48.86851	57.73437	65.89471999999999	73.00142	83.46643	91.68637	98.77040000000001	98.89175999999999	99.64166	98.9243	99.76095000000001	98.74066	98.96809	99.02618	98.60319	98.41841	99.14043	99.04142999999999	98.30959
Node 434		14.48669	21.64313	29.18454	39.85748	47.51548	56.97521	65.55199	73.95719	83.46643	91.68637	97.90136000000001	98.92639	99.37441	98.96848	99.1583	99.4511	98.72786	99.15902	99.02185999999999	98.70537	98.39552	99.07903999999999	98.33753
Node 133		13.686290000000001	23.41579	28.46013	40.69433	48.16282	58.39685	65.0445	73.29345	84.11494	91.68637	97.90136000000001	99.73947	98.39841	99.96262	98.48995000000001	98.89362	98.58549	99.81827	98.25279	98.57341	99.7045	99.03774	98.68289
Node 246		13.686290000000001	22.42938	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.94488	98.77996	99.9158	99.44854	99.33322	98.52554	98.8755	99.26962999999999	99.97094	99.40440000000001	98.91778	98.2267
Node 394		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.84676	98.53393	98.89542999999999	98.83950999999999	98.60326	99.07803	98.15856	99.36116	98.87085	98.7551	99.32739000000001	99.18405
Node 14		13.686290000000001	22.42938	31.89252	39.85748	49.65122	57.73437	65.0445	73.95719	82.55778000000001	91.15119	99.5987	98.97798	98.57701	99.14153999999999	98.45935999999999	98.75419	99.03828	98.68440000000001	99.68069	99.21928	98.60434000000001	99.32399	99.06226000000001
Node 187		13.686290000000001	22.629540000000002	32.85963	39.85748	48.16282	58.39685	65.89471999999999	73.29345	83.46643	91.68637	99.69926	98.46659	99.12624	98.75352	98.92813000000001	99.9049	99.60141999999999	98.77742	99.24977	99.8722	99.08135	99.0972	98.55779
Node 191		14.48669	20.87023	32.78477	40.776669999999996	46.76869	57.73437	65.0445	73.95719	83.46643	91.68637	96.01039999999999	99.61856999999999	98.70222	99.58589	99.15767	98.50194	99.20114	98.65245	99.08837	98.57145	98.78598	99.38869	98.12531
Node 492		14.48669	21.64313	32.78477	40.776669999999996	48.16282	58.39685	65.0445	73.29345	83.46643	91.68637	97.90136000000001	98.39081	98.77967	98.91736	98.28267000000001	99.07222	98.79512	99.57145	99.23579000000001	99.0478	99.31867	99.52064	98.49484
Node 104		15.22212	20.7472	30.171789999999998	39.85748	48.86851	57.73437	65.0445	74.0578	83.46643	91.15119	98.77040000000001	98.78639	99.27718	99.46076000000001	99.35267	99.2794	98.8782	98.91712	98.39206	99.14758	99.1138	98.74176	98.46492
Node 206		13.686290000000001	21.64313	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	98.72687	98.71753	98.80799	98.52157	98.54057	99.2177	99.3669	98.72813000000001	98.7783	99.20998	98.42982	99.08082
Node 229		13.686290000000001	19.9743	32.78477	40.69433	48.16282	58.39685	65.89471999999999	75.44085	83.46643	93.29619	97.90136000000001	99.6491	98.31231	98.6516	98.93782	99.16797000000001	98.93003999999999	99.56648	98.45005	99.5609	98.81439	99.5554	98.67387
Node 339		14.48669	21.64313	32.78477	41.61352	48.16282	58.39685	67.10342	74.72154	83.46643	91.15119	98.51014	99.49395	99.48903	99.76831	98.59696	98.72371	99.68475	98.72892	99.45730999999999	98.5158	99.2232	99.58883	98.92479
Node 289		13.686290000000001	19.9743	32.78477	39.85748	48.16282	58.39043	65.0445	73.95719	83.46643	91.68637	98.51014	98.75891	98.48361	98.98657	99.81975	99.02256	99.49484	98.39307000000001	98.8517	99.16466	99.52255	99.13513	98.92755
Node 383		15.22212	23.41579	31.05337	40.776669999999996	48.86851	57.73437	65.0445	73.95719	84.11494	90.24739000000001	98.51014	98.34640999999999	99.44007	99.29695	99.89202	98.54611	98.65146	98.64115	99.76796999999999	98.60968	98.72707	98.68016	99.23469
Node 87		14.48669	20.76055	32.78477	41.61352	48.86851	56.97521	65.0445	73.29345	82.55778000000001	91.68637	99.34683	99.6418	99.13923	98.64682	98.82002	98.76035	98.21628	98.38542	98.44792	99.10779	98.74019000000001	98.72864	99.11158
Node 466		13.686290000000001	23.41579	31.89252	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	92.55277	98.83022	98.54929	99.85143	98.91383	98.56717	98.80716000000001	98.40223999999999	99.62528	98.89751	98.68592000000001	99.0992	98.81995	99.11181
Node 22		14.48669	22.42938	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	98.77040000000001	99.98317	98.48192	98.93843	98.92841999999999	99.63262	99.2208	98.72278	99.52294	99.11391	98.73254	99.59717	99.23191
Node 108		13.686290000000001	22.42938	33.465509999999995	41.61352	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.7503	99.44777	98.36011	98.58059999999999	98.57772	98.68907999999999	99.34684	98.5948	98.83272	98.49558999999999	99.39535000000001	99.60679
Node 53		12.78407	23.41579	31.89252	41.61352	48.86851	57.73437	65.0445	73.95719	83.46643	91.68637	99.37918	98.52431	99.38071000000001	98.88419	99.58829	98.29637	99.66438	99.13316	99.76478	98.86551999999999	98.96319	99.02354	98.47945
Node 414		15.22212	20.7472	29.447380000000003	41.61352	49.13232	58.39685	65.0445	74.72154	80.95272999999999	90.24739000000001	99.37918	98.65486	99.76452	98.868	98.96412	98.75125	98.51181	98.83008	99.15111	98.71773999999999	99.01012999999999	99.79979	99.37551
Node 172		13.584470000000001	22.42938	31.89252	41.61352	48.16282	57.73437	65.0445	72.33768	84.37682	90.24739000000001	99.347	99.78175999999999	99.95206	99.66711000000001	98.68141	98.77578	98.72801	99.5665	99.51778	98.84895	99.58214	99.08082	98.67276000000001
Node 26		13.686290000000001	23.41579	32.85963	39.85748	48.16282	56.97521	66.40221	73.29345	82.55778000000001	91.15119	97.90136000000001	99.91257999999999	98.96530999999999	99.36812	98.52468	98.39139	98.29494	99.28513	98.68986	99.4299	99.38583	98.94520999999999	98.54271999999999
Node 241		13.686290000000001	23.41579	32.78477	40.69433	48.86851	57.73437	65.0445	72.33768	83.46643	91.15119	97.90136000000001	98.48400000000001	98.32507	99.57903	99.48291	99.3706	98.50393	98.44779	99.27937999999999	99.10682	98.37285999999999	98.7746	99.21431
Node 120		13.584470000000001	21.64313	32.78477	40.69433	47.51548	58.39685	65.55199	74.72154	84.11494	90.24739000000001	98.83022	99.8412	99.22464	99.84868	98.47304	99.89403999999999	98.6088	99.72175	98.34267	99.58948	99.84588	99.99493000000001	99.31965000000001
Node 409		14.48669	21.73361	32.78477	41.61352	48.16282	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.19138	98.80907	98.10388	99.49673999999999	99.9177	98.94709	98.61354	99.72507	99.19021000000001	98.32095	98.2499	99.09155
Node 347		13.686290000000001	22.42938	31.89252	40.69433	48.86851	58.39043	65.55199	73.95719	83.46643	90.24739000000001	98.51014	98.61733000000001	99.80945	99.48059	98.46931	99.49602	99.94644000000001	98.90073000000001	98.92493999999999	98.65999	99.05264	99.02575999999999	98.76165999999999
Node 337		13.686290000000001	21.64313	31.89252	39.85748	48.16282	57.73437	65.0445	74.72154	83.46643	91.15119	99.37918	99.73947	98.79601	98.89620000000001	98.66622000000001	99.57519	99.14811	98.98882	98.43790999999999	99.37526	99.95942	98.97682	98.73192
Node 36		13.686290000000001	23.41579	31.010939999999998	40.39012	48.16282	58.39685	64.30685	74.72154	83.46643	91.68637	98.64191	98.98400000000001	99.53351	99.05378999999999	98.54066	98.64777000000001	98.75102	99.73484	98.63385	98.73591	98.72843	98.78236	98.9813
Node 57		14.48669	22.42938	32.78477	40.69433	49.83801	58.39685	65.0445	73.95719	84.11494	91.15119	98.51014	98.67816	98.17962	99.07445	98.53642	99.77908	98.85781999999999	99.24175	98.69006999999999	98.79402	99.09384	99.06944	99.32231999999999
Node 453		14.48669	20.7472	31.89252	41.61352	48.16282	57.73437	65.55199	74.72154	84.37682	91.15119	97.90136000000001	99.46889	98.24844	98.6638	98.54489	98.79807000000001	98.90789	98.75525	98.84137	99.00941	98.95241	98.65504	99.40221
Node 168		13.686290000000001	21.64313	31.89252	39.85748	49.13232	57.73437	65.0445	74.6765	83.46643	90.24739000000001	97.90136000000001	99.82731	98.94946	99.27496000000001	98.74657	99.26618	99.83274	99.58088000000001	99.25338	98.97395	98.48814999999999	98.39274999999999	98.81239000000001
Node 397		13.686290000000001	19.9743	32.78477	39.85748	48.16282	57.73437	64.26875	73.95719	83.46643	90.24739000000001	98.83022	98.65704	98.63989	98.56863	98.50415	99.11354	98.91299000000001	99.2442	99.78541	99.32856	99.54428	98.47703	99.05963
Node 18		14.48669	23.41579	31.89252	41.61352	48.16282	56.97521	65.55199	72.33768	82.55778000000001	91.15119	97.90136000000001	99.27932	98.95251999999999	99.15684	99.47048	98.75778	98.41559	98.58134	99.65743	99.17143	98.98729	98.67222	98.64344
Node 461		14.48669	19.9743	32.78477	40.776669999999996	49.83801	58.39685	65.0445	73.95719	82.55778000000001	91.15119	97.90136000000001	99.6201	99.04237	98.61812	98.57079	98.92986	98.45002000000001	98.42404	99.28639	99.08959	98.49348	98.64532	98.51955
Node 75		11.128739999999999	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	75.44085	83.46643	91.15119	97.90136000000001	98.98152999999999	99.12644	98.44077	98.66688	98.50014999999999	98.08099	98.30184	99.69987	98.77658	98.79987	98.68388999999999	98.68187
Node 311		14.48669	21.64313	31.89252	40.69433	47.51548	57.73437	65.0445	73.95719	83.46643	91.15119	99.42155	98.88391	98.79563	98.73954	98.42086	98.3009	99.55816	98.35289	98.81885	99.50168000000001	99.5058	98.78228	99.0058
Node 405		14.48669	22.42938	31.05337	40.69433	48.16282	58.39685	65.0445	73.95719	83.46643	91.15119	99.37918	98.68092	99.71617	99.01593	98.15391	99.12066	99.20744	99.01358	98.26995	98.97432	98.51501	99.68464	99.44169000000001
Node 94		13.686290000000001	21.64313	31.94562	40.69433	48.16282	58.39685	65.0445	72.33768	84.37682	91.68637	97.90136000000001	98.96983	99.67009999999999	99.58879	98.92769	98.46986	98.89809000000001	98.97722	98.80806	98.68348	99.23786	99.77489	98.56958999999999
Node 416		14.421719999999999	19.9743	31.89252	41.61352	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.68637	99.37918	98.93366999999999	99.12149	98.95719	99.30985	98.84643	99.55958	98.68742999999999	98.58621	99.13837	98.86041	98.7126	99.33111
Node 410		14.48669	22.629540000000002	31.89252	41.61352	48.16282	57.73437	65.0445	73.95719	82.55778000000001	91.15119	97.90136000000001	99.50357	99.22870999999999	98.63288999999999	99.63423999999999	98.8674	98.67025000000001	99.82509	99.41711	99.22090999999999	99.82341	99.61072	98.40308
Node 49		13.686290000000001	19.9743	31.89252	39.85748	49.83801	57.73437	64.26875	73.29345	83.46643	91.68637	98.77040000000001	99.39759000000001	98.6209	98.988	98.53378000000001	99.27881	98.13708	98.16283	98.36397	98.82132999999999	99.59961	99.06334	98.66427
Node 55		13.686290000000001	22.629540000000002	32.78477	39.85748	48.16282	56.29729999999999	65.0445	73.95719	83.46643	90.24739000000001	98.64191	99.59992	98.92215	98.59099	99.29401	98.63596	99.749	98.19418	98.83229999999999	98.98679	98.79563	98.73579	99.8125
Node 107		12.78407	19.9743	32.78477	41.61352	49.13232	58.39685	64.26875	72.33768	82.55778000000001	90.24739000000001	97.90136000000001	99.62986000000001	98.68028	98.43023	99.66134	98.55873000000001	98.91915	99.08055	98.77676	98.63399000000001	98.66504	98.51347	99.32387
Node 145		14.48669	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.4257	99.00145	98.57369	98.41268	98.54386000000001	98.47872	98.79312	98.6563	98.3135	98.80671	99.08058	98.58122
Node 152		13.686290000000001	21.64313	32.78477	41.61352	46.76869	59.052910000000004	65.0445	72.33768	83.46643	91.15119	99.37918	99.09627	99.29094	99.47098	98.85357	98.92645	98.46141	98.72837	98.91921	98.97771	99.25381	98.71382	98.67694999999999
Node 366		14.48669	21.64313	32.78477	39.85748	48.86851	56.97521	65.0445	73.29345	84.11494	91.15119	98.64191	99.4727	99.24031	98.89187	98.99329	99.07127	98.80027	99.44738	98.80081	99.67852	99.00663	98.77347	99.26271
Node 213		13.686290000000001	23.41579	30.171789999999998	41.61352	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.68637	98.83022	98.99989000000001	98.19147000000001	99.01302	99.27062	99.38038	98.77834	98.59944	98.30231	98.40396	99.59992	99.72308	98.77108
Node 387		13.686290000000001	23.41579	32.78477	39.85748	48.16282	57.73437	65.0445	73.95719	84.11494	91.68637	99.37918	98.87097	98.50964	98.80215	98.843	99.77958	98.49076	98.74919	99.35865	98.47292	98.68328	98.34201	99.27739
Node 354		14.48669	21.64313	31.797520000000002	41.61352	48.16282	57.73437	65.0445	73.29345	83.46643	91.15119	99.37918	98.38756	98.45244	98.73953	98.78129	98.90378	99.16223	98.51368000000001	99.14887	99.37432000000001	98.71749	98.55834	98.81705
Node 200		13.686290000000001	19.9743	31.05337	38.879780000000004	48.86851	56.29729999999999	65.89471999999999	73.95719	83.46643	91.15119	99.37918	98.2534	99.46345	98.30422	99.31219999999999	99.02261	98.96943999999999	98.91512999999999	99.11014999999999	99.71592	99.78759000000001	99.77418	98.42874
Node 160		13.686290000000001	20.7472	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.68637	97.90136000000001	99.58903	99.86735	98.89685	98.59073000000001	99.27293	99.39658	98.71918	98.73362999999999	98.57930999999999	99.29257	99.62638	99.88323
