Node 373		2.88884	4.30589	1.84869	2.89979	2.2432600000000003	2.65782	1.9609499999999997	1.4702	1.42082	2.25259	2.42705	3.99041	2.51836	4.40486	1.68098	2.32835	0.64849	2.88146	2.04004	0.0	0.0	0.0	0.0
Node 3		4.214770000000001	0.0	2.2562599999999997	3.7115099999999996	3.8481799999999997	0.73765	3.6538399999999998	1.5466499999999999	3.6676800000000003	4.08979	2.44526	4.60999	2.70051	3.54127	1.5016699999999998	3.79532	3.9390899999999998	5.826499999999999	2.12592	0.0	0.0	0.0	0.0
Node 351		4.63236	0.8167000000000001	3.11677	2.13515	2.4510899999999998	6.24298	3.61782	4.92645	2.09081	1.7133700000000003	2.15173	2.82963	1.63903	3.09553	3.63673	1.69045	2.39838	2.6729	1.37018	0.0	0.0	0.0	0.0
Node 281		2.05599	5.30066	4.6956999999999995	1.8688799999999999	3.9273000000000002	0.7757499999999999	1.72836	5.65014	1.90822	4.80231	2.95617	5.34119	2.43993	4.8767	4.91625	4.00849	3.34311	3.48954	0.96075	0.0	0.0	0.0	0.0
Node 111		4.59133	2.78627	4.74126	2.15491	3.6077900000000005	4.7814000000000005	1.9609499999999997	2.4553	2.06331	4.39262	2.0709999999999997	2.3239099999999997	6.08828	5.414009999999999	2.81298	2.5307	5.60414	3.2350999999999996	4.41969	0.0	0.0	0.0	0.0
Node 244		2.8887099999999997	2.72874	3.1672	2.13515	4.58549	2.81117	2.3969899999999997	2.40361	2.88464	1.40746	3.8226400000000003	1.94083	3.2215800000000003	4.89717	1.27726	0.62854	3.2420699999999996	3.1076	0.0	0.0	0.0	0.0	0.0
Node 215		3.0049	4.62908	3.2233699999999996	3.1647799999999995	2.89034	3.7357799999999997	4.3616399999999995	4.16436	2.40907	3.79999	5.71202	3.88347	2.2661000000000002	2.3384300000000002	4.13626	1.78238	2.05153	3.56578	0.0	0.0	0.0	0.0	0.0
Node 450		4.34318	4.52776	3.7848800000000002	3.24325	1.28024	1.45911	0.71931	0.9086500000000001	2.7242599999999997	2.51977	3.67593	0.99317	5.13185	3.8150700000000004	3.45888	3.0731	3.3543000000000003	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 437		3.1882099999999998	5.9874	0.84863	2.0184699999999998	3.4245400000000004	3.96964	2.93066	0.91039	4.98252	3.3444700000000003	2.1940500000000003	3.44164	5.35235	5.3309500000000005	4.290179999999999	4.39461	4.1006599999999995	5.07644	0.0	0.0	0.0	0.0	0.0
Node 439		1.7886099999999998	2.596	3.09828	3.65488	2.70216	3.54752	4.3314900000000005	3.08651	2.80593	5.58019	3.6230100000000003	4.01175	4.1918	0.83643	2.70651	3.06827	5.86808	2.99026	1.51978	0.0	0.0	0.0	0.0
Node 461		2.5263	4.25819	3.11677	2.15491	3.30398	5.0090900000000005	4.34386	4.13762	5.47734	2.8738799999999998	6.06085	5.73122	3.8626099999999997	1.5541900000000002	5.40122	4.30679	3.28513	2.57404	0.0	0.0	0.0	0.0	0.0
Node 280		3.8538500000000004	3.08462	1.42038	3.46926	4.08343	2.73719	4.35302	1.49322	4.07282	5.16285	2.70899	7.24328	6.07764	1.5541900000000002	1.9831499999999997	1.55619	2.6814	4.22449	1.51978	0.0	0.0	0.0	0.0
Node 458		2.4497999999999998	2.58527	1.70827	3.8408200000000003	2.55995	1.58787	6.65608	4.33051	1.26612	1.49811	4.73123	6.41688	4.82327	6.7433499999999995	6.95591	3.2432299999999996	4.05302	2.5495	0.0	0.0	0.0	0.0	0.0
Node 445		2.69297	5.76528	2.94055	5.16245	4.51351	1.42439	1.72012	3.3159300000000003	2.53265	5.6231	4.45467	0.81657	2.02508	2.52033	3.71654	5.67713	6.23149	2.9152	2.1576999999999997	0.0	0.0	0.0	0.0
Node 75		1.9978200000000002	2.31135	4.03603	6.888389999999999	3.84019	1.88207	2.6295800000000003	1.73208	1.3842999999999999	3.14884	3.67684	2.57188	2.51836	1.6274899999999999	2.2686100000000002	2.88253	2.84565	2.01181	2.54517	0.0	0.0	0.0	0.0
Node 396		5.34504	2.6177099999999998	3.5357600000000002	2.24614	0.0	2.0208899999999996	3.41816	2.4124	0.0	5.36787	3.11379	2.53336	3.2112700000000003	2.4067499999999997	3.47727	3.1322200000000002	5.31484	0.0	1.58491	0.0	0.0	0.0	0.0
Node 284		4.61526	8.77542	4.8082899999999995	3.0310099999999998	4.1360399999999995	5.99063	0.9648199999999999	5.1046700000000005	1.2665300000000002	4.94504	4.25113	2.46994	4.48196	3.0578399999999997	4.7101299999999995	5.77265	6.0656300000000005	5.6403300000000005	2.07653	0.0	0.0	0.0	0.0
Node 89		4.617360000000001	6.18939	1.70827	2.38691	0.67791	3.66139	3.41249	1.5589	5.93053	3.32482	3.32531	4.384049999999999	2.51836	5.01701	3.5248	1.4832	3.05209	4.447	3.5640400000000003	0.0	0.0	0.0	0.0
Node 213		3.91992	4.34951	2.86569	1.39413	5.24603	0.85022	2.73019	2.6072	3.4145300000000005	6.287909999999999	3.8958	1.80889	4.41052	3.1004199999999997	6.704300000000001	2.7389099999999997	5.01462	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 113		0.0	3.7110600000000002	3.2693800000000004	6.63936	5.32201	5.07447	4.60913	3.10555	1.26612	2.21075	3.63915	9.09175	1.82118	3.95804	5.86831	1.4007	1.4959200000000001	2.8296	2.78179	0.0	0.0	0.0	0.0
Node 186		3.63842	5.4645399999999995	3.44915	3.7969000000000004	2.61165	0.50749	4.37934	3.2272299999999996	3.36308	3.1395199999999996	4.5506	3.2669099999999998	4.75612	4.01075	2.3685500000000004	4.888809999999999	2.91507	3.83787	3.95041	0.0	0.0	0.0	0.0
Node 86		5.01265	2.74674	2.85589	2.30515	2.21987	2.16947	1.68821	4.18738	1.3481999999999998	6.70965	4.605449999999999	1.51245	3.23313	4.980770000000001	5.84134	4.59446	0.95592	3.8371399999999998	0.52026	0.0	0.0	0.0	0.0
Node 174		4.476369999999999	4.69994	4.6375	3.2630100000000004	1.32525	3.71243	4.79355	2.2088099999999997	3.31943	2.63759	6.04822	3.77661	1.7518700000000003	3.1004199999999997	5.33634	3.90847	1.40304	2.70601	2.38874	0.0	0.0	0.0	0.0
Node 395		1.7886099999999998	5.86968	2.42075	5.59994	1.3339699999999999	4.90205	1.6627900000000002	1.53728	3.5381799999999997	4.03029	4.74656	5.36945	4.13459	1.7356699999999998	2.79364	2.28424	5.76425	3.34099	2.1844200000000003	0.0	0.0	0.0	0.0
Node 72		3.8051799999999996	3.79276	3.02084	4.8313500000000005	0.6689299999999999	1.85991	2.92161	4.09913	1.8909599999999998	1.3487900000000002	2.74685	2.4330399999999996	4.929950000000001	5.35453	3.71234	0.0	2.09617	2.79082	1.8684800000000001	0.0	0.0	0.0	0.0
Node 209		6.0944400000000005	3.59887	1.12568	1.78971	1.59511	1.3745800000000001	4.55096	2.30747	1.3126499999999999	1.691	2.98689	4.250170000000001	3.5891100000000002	2.94732	2.10719	5.52385	1.55095	5.57576	0.96075	0.0	0.0	0.0	0.0
Node 83		6.97173	2.72874	3.9656	3.01125	2.78561	2.85452	5.7325800000000005	4.36476	0.0	5.34381	2.70578	2.5702599999999998	3.33856	1.5674199999999998	5.709709999999999	3.2556599999999998	3.00745	4.80397	3.23905	0.0	0.0	0.0	0.0
Node 293		6.631430000000001	2.58527	3.18146	7.33671	4.87085	5.04357	3.3808	0.67153	2.5547299999999997	3.39659	4.98895	4.31107	3.0383899999999997	3.1004199999999997	2.92933	2.53219	1.19371	1.1667	2.38874	0.0	0.0	0.0	0.0
Node 337		3.13106	2.93114	4.953670000000001	1.26158	1.3339699999999999	1.81891	3.8374699999999997	3.27873	1.8909599999999998	3.60138	3.8254	3.08441	2.63467	4.87605	3.71654	1.2282	3.0970999999999997	2.20843	2.99734	0.0	0.0	0.0	0.0
Node 276		2.00077	4.48396	5.1108899999999995	5.248810000000001	2.57538	2.16486	1.3830500000000001	5.48079	2.53265	3.80767	5.19539	3.99872	1.63903	1.9246400000000001	4.64895	3.08696	1.8978	4.506340000000001	2.98426	1.11578	0.0	0.0	0.0
Node 200		4.42122	1.78186	6.55332	3.3151300000000004	2.8003400000000003	3.8249999999999997	2.65222	4.29042	2.71511	3.49552	4.65657	2.35676	0.51076	0.9702000000000001	0.58399	2.1851	2.74466	2.8296	2.32666	0.0	0.0	0.0	0.0
Node 498		1.44567	4.30589	3.15445	2.5543	0.67791	1.1222599999999998	1.9609499999999997	3.08825	4.82988	4.03941	2.33657	2.5158300000000002	6.127330000000001	5.69966	4.38548	0.62854	3.2	3.9033100000000003	2.02351	0.90773	0.0	0.0	0.0
Node 74		4.59133	3.17101	4.72952	1.5075699999999999	2.57538	1.62597	5.74469	0.67153	3.16709	0.9272	1.71234	3.4944999999999995	3.80168	2.53762	3.67803	3.46891	2.64439	3.7575900000000004	0.96075	0.0	0.0	0.0	0.0
Node 353		3.22826	2.70703	3.8729199999999997	3.7187900000000003	3.32837	2.8138	2.41401	6.49711	2.02982	2.99952	5.45977	3.9039499999999996	3.21812	2.2292699999999996	5.47481	2.46898	3.61253	2.98427	5.754560000000001	0.0	0.0	0.0	0.0
Node 443		1.9978200000000002	3.32357	3.23764	2.78249	3.59245	3.44528	3.4173799999999996	3.4352	1.47021	3.52669	6.9673799999999995	1.48844	0.95444	4.02832	3.55561	2.03738	1.55344	7.09385	2.2980199999999997	0.0	0.0	0.0	0.0
Node 464		4.438820000000001	1.3919000000000001	3.06614	3.40791	2.2353	3.62274	2.68515	5.67316	3.64788	1.7133700000000003	2.9674099999999997	5.69988	2.38065	1.7356699999999998	0.66524	0.5996600000000001	2.39838	6.27286	2.32361	0.0	0.0	0.0	0.0
Node 470		2.0339099999999997	5.3198	4.89654	2.72416	2.34298	2.88564	4.9672	3.41489	1.2017099999999998	5.54286	1.5774400000000002	3.1922699999999997	4.7516	2.06495	1.5016399999999999	2.88253	4.38828	3.5649100000000002	2.61023	0.0	0.0	0.0	0.0
Node 8		4.3964	1.93497	3.6825799999999997	1.6203599999999998	6.27109	0.0	4.80713	4.13762	2.70461	1.43841	3.26898	2.6481600000000003	4.658	2.29027	2.10625	3.82966	3.8297999999999996	0.99405	0.0	0.0	0.0	0.0	0.0
Node 79		3.8701499999999998	2.58527	3.83367	2.73658	0.9028700000000001	2.90319	6.55235	3.55305	0.7963899999999999	2.61986	2.05708	3.24961	3.5198	1.64175	1.92841	2.1827699999999997	2.31518	3.4688499999999998	0.0	0.0	0.0	0.0	0.0
Node 62		6.17303	1.6029499999999999	4.01496	2.91631	2.66538	4.94726	4.67588	3.96444	2.1449800000000003	2.2719799999999997	3.00134	4.18835	4.71727	2.3384300000000002	3.64692	2.11037	2.28813	1.75211	3.7260099999999996	0.0	0.0	0.0	0.0
Node 57		4.5767299999999995	2.59363	5.25557	1.98979	1.8041999999999998	4.88887	3.50107	3.4660900000000003	0.54649	2.4157	2.85882	3.6204	5.899109999999999	5.97665	0.75456	3.18075	4.72152	2.82303	4.47817	0.0	0.0	0.0	0.0
Node 430		4.59133	3.46065	4.72952	3.6120600000000005	4.2046	2.12358	1.96584	3.05212	3.2039999999999997	2.92597	1.50428	5.72762	2.43066	3.96447	2.05972	5.57087	4.047429999999999	5.584709999999999	0.0	0.0	0.0	0.0	0.0
Node 485		0.69301	3.6255500000000005	4.59229	2.8819399999999997	2.30163	2.70791	2.18487	5.29244	0.56002	2.27599	3.63034	5.40552	3.23313	5.31369	3.28882	2.95689	5.6208800000000005	2.5495	2.8578699999999997	0.0	0.0	0.0	0.0
Node 482		2.1957	3.45911	0.55987	4.69688	4.21678	4.346209999999999	5.27498	2.58923	1.98084	5.28565	0.6196	1.70942	0.77967	3.4541799999999996	2.33214	3.9501	6.17397	3.84986	4.91116	0.0	0.0	0.0	0.0
Node 109		4.13907	0.0	4.81505	1.82311	4.3940399999999995	3.2842999999999996	5.077249999999999	3.22823	2.70461	3.5473999999999997	2.95019	1.7728399999999997	2.34453	3.8365000000000005	4.115209999999999	3.62213	4.678050000000001	1.26421	0.5955199999999999	0.52026	0.0	0.0	0.0
Node 156		4.74196	2.8054200000000002	1.42038	2.9917599999999998	2.03323	3.8533199999999996	4.71824	2.38252	1.55626	3.14884	2.46212	1.30697	3.4069599999999998	2.41608	2.14774	6.14818	1.8583800000000001	1.47825	3.9705999999999997	0.0	0.0	0.0	0.0
Node 54		4.40815	2.75083	4.82664	4.75789	3.35333	3.74955	5.865279999999999	0.67153	4.11229	2.49864	2.75447	3.07053	3.3336900000000003	3.8723199999999998	0.66524	4.71046	1.64383	4.13588	0.0	0.0	0.0	0.0	0.0
Node 134		2.00077	3.50164	5.86365	3.8408200000000003	4.28889	1.4093	4.57995	3.0305	1.82614	5.51586	4.47742	4.7439	1.84304	1.26013	6.07966	2.35969	3.3543000000000003	1.33512	3.3958299999999997	0.0	0.0	0.0	0.0
Node 473		2.3793	1.93004	5.18707	3.8639	1.75332	4.54117	4.98984	4.75628	3.52167	2.78323	2.81486	3.4424799999999998	4.83878	2.19812	4.06664	3.1607299999999996	2.33696	5.0243	2.63556	0.0	0.0	0.0	0.0
Node 247		2.80117	6.848020000000001	1.69639	4.36613	3.10874	1.5134	4.93211	5.73091	4.75465	3.32482	3.88602	4.0794	3.2215800000000003	2.27949	3.58819	1.37182	1.9512600000000002	4.21164	1.5491599999999999	0.0	0.0	0.0	0.0
Node 367		3.2859399999999996	3.27975	2.29515	5.50411	2.2432600000000003	3.63027	3.9099299999999997	2.21826	2.75736	5.6204600000000005	2.0714900000000003	4.19238	4.73896	3.2618500000000004	4.94452	2.3889400000000003	3.89872	2.70975	2.07653	0.0	0.0	0.0	0.0
Node 322		5.206	6.18939	2.2740799999999997	3.52928	1.59878	1.09853	3.1163	2.3961699999999997	0.62443	2.33261	3.55621	3.9600000000000004	3.50721	4.15175	2.08874	3.4380800000000002	3.8436900000000005	1.26421	0.0	0.0	0.0	0.0	0.0
Node 398		3.7919500000000004	2.59363	3.7891800000000004	4.53975	2.18596	4.79437	6.20221	2.17786	3.8738200000000003	3.9267200000000004	2.46212	3.78831	5.51211	4.42677	1.6354400000000002	2.8839	4.12244	1.90858	2.07653	0.0	0.0	0.0	0.0
Node 36		2.87116	5.1812700000000005	1.6123399999999999	3.65859	4.9595	1.03185	2.69807	2.17786	2.65466	0.77788	3.26179	3.9039499999999996	3.74161	2.25176	2.2952299999999997	4.73881	1.77467	3.1485399999999997	2.46735	0.0	0.0	0.0	0.0
Node 69		3.23583	1.79902	4.7916300000000005	3.07516	2.0093199999999998	3.8203899999999997	0.9689	3.42594	4.16275	2.6510100000000003	5.86925	2.405	4.09987	3.12161	2.97216	5.29153	3.04687	3.06002	4.2637	0.96075	0.0	0.0	0.0
Node 346		3.7851299999999997	3.59448	3.31305	3.28629	3.1777100000000003	4.28324	0.9689	3.05298	1.30636	3.74109	2.97168	2.96289	4.46393	4.68647	2.15372	4.58309	7.68797	2.80076	1.55627	0.0	0.0	0.0	0.0
Node 14		4.03623	5.88514	3.13784	0.99278	3.23786	2.94522	1.9609499999999997	4.57916	5.348590000000001	2.9668799999999997	3.2339399999999996	2.53985	2.8989000000000003	4.15175	4.3243	3.51605	3.6161199999999996	3.34099	0.52026	0.0	0.0	0.0	0.0
Node 147		0.8004000000000001	2.55903	4.29075	0.5147900000000001	3.53371	3.1529000000000003	3.78267	1.53554	2.06292	3.14884	3.89321	2.53498	1.506	1.7356699999999998	2.41339	4.64293	2.35982	2.57049	2.06868	0.0	0.0	0.0	0.0
Node 296		6.09009	6.75342	5.22582	3.6120600000000005	2.91065	2.03916	2.69726	4.794840000000001	0.7065100000000001	3.9061	1.3487900000000002	2.33923	1.82118	4.82789	2.08874	5.09573	3.76448	2.7416099999999997	0.98634	0.0	0.0	0.0	0.0
Node 399		4.33143	3.53299	7.187309999999999	4.4387799999999995	2.66538	0.0	5.72997	2.45704	2.02435	3.4423700000000004	0.95784	1.38421	4.72935	3.1004199999999997	2.79364	3.4595000000000002	1.2947	1.87281	2.0187	0.0	0.0	0.0	0.0
Node 487		2.73084	3.52373	4.84363	2.69063	2.86131	5.00511	5.725779999999999	3.7595799999999997	4.52097	3.48693	4.3266800000000005	1.59624	5.07113	4.20887	6.31389	2.18473	3.09451	1.14629	2.04004	0.0	0.0	0.0	0.0
Node 150		3.596	4.35423	5.723380000000001	5.90752	2.69571	3.9403599999999996	3.6677500000000003	2.36834	2.82238	5.44617	2.9346799999999997	6.69371	2.4525200000000003	0.67614	3.79462	3.21189	5.25283	4.50034	2.98426	0.0	0.0	0.0	0.0
Node 372		1.4690699999999999	1.77266	3.7143200000000003	3.2630100000000004	1.64812	2.24074	6.3591999999999995	3.36068	1.88338	1.59206	3.7974300000000003	4.80525	3.8300199999999998	3.6427899999999998	2.10719	5.19848	6.041939999999999	2.01181	2.02202	0.0	0.0	0.0	0.0
Node 463		5.2670200000000005	1.6029499999999999	6.20132	3.3337199999999996	3.26771	1.8570099999999998	1.96584	3.7976799999999997	4.58243	6.061649999999999	4.62534	2.10601	3.3032	2.75055	3.9779	2.32835	0.7793300000000001	4.10578	2.38874	0.0	0.0	0.0	0.0
Node 114		6.1405	4.48415	3.23764	1.49597	3.05662	2.6864	3.2545499999999996	2.1573100000000003	3.54278	6.8049100000000005	4.68583	6.45887	3.71521	2.04703	3.28882	1.5756599999999998	5.45707	3.7471200000000002	1.8684800000000001	0.0	0.0	0.0	0.0
Node 38		3.68673	2.6645	5.97998	4.07497	4.95393	2.24074	3.3488900000000004	3.1748	2.4971	1.49811	2.21897	1.6533699999999998	1.49552	3.85769	3.04374	2.8408800000000003	3.89872	1.40321	2.09728	0.54101	0.0	0.0	0.0
Node 127		1.6406	3.5149899999999996	1.75276	2.33325	2.1741300000000003	2.57621	3.8267599999999997	1.73401	3.44422	4.0777	2.66308	5.09692	1.7679299999999998	5.3863	3.6145499999999995	6.48595	3.8498900000000003	1.95084	0.0	0.0	0.0	0.0	0.0
Node 191		0.0	4.69994	4.39506	3.75804	1.8481299999999998	3.5599899999999995	3.64997	0.9689	0.62443	4.6672	3.8759099999999997	4.57147	2.05561	1.9646000000000001	2.96198	0.6262099999999999	4.7424800000000005	2.18504	1.58442	0.0	0.0	0.0	0.0
Node 334		3.75097	2.55067	4.85544	5.58415	0.0	3.13395	0.7399600000000001	3.08825	2.4072199999999997	3.9863799999999996	3.04665	4.16197	2.94142	3.2254400000000003	1.9788400000000002	1.51071	4.19595	4.0675099999999995	0.0	0.0	0.0	0.0	0.0
Node 356		4.97682	5.10459	4.26046	4.17805	0.85199	4.0600499999999995	3.10317	3.2625	1.31989	2.92107	3.50559	2.41551	3.4118700000000004	1.81886	1.3807699999999998	1.5266	1.5955899999999998	6.03812	0.7417499999999999	0.0	0.0	0.0	0.0
Node 145		1.6494000000000002	2.37831	3.48297	4.48234	3.35752	2.87111	1.6627900000000002	4.13762	1.33094	2.17896	0.69739	4.94129	1.56392	0.0	4.29232	2.18473	3.7922	4.2658000000000005	0.90773	0.0	0.0	0.0	0.0
Node 110		4.51958	3.5454399999999997	4.03603	3.6630999999999996	2.65046	3.2486599999999997	6.0330200000000005	3.79614	4.10233	3.09017	4.0226999999999995	3.99052	3.55113	3.06886	2.2686100000000002	4.50514	3.63599	3.00586	4.2850399999999995	0.0	0.0	0.0	0.0
Node 61		4.5767299999999995	3.4558400000000002	1.54125	2.63551	4.98718	3.1538999999999997	1.4280899999999999	2.9952300000000003	1.3564100000000001	4.00489	2.6334400000000002	4.42425	3.23313	5.57123	4.2672799999999995	1.15384	2.99687	4.03463	0.5955199999999999	0.0	0.0	0.0	0.0
Node 446		4.45057	3.5583299999999998	3.5685000000000002	3.21271	1.89747	2.79657	4.11324	2.49016	3.3937299999999997	2.2216400000000003	5.58931	3.45682	2.70978	1.43265	0.8754299999999999	4.39461	9.30652	2.80076	0.0	0.0	0.0	0.0	0.0
Node 207		2.15328	4.15278	4.19046	2.0217099999999997	3.89565	1.3001099999999999	3.36954	2.36834	4.241070000000001	2.21232	2.1940500000000003	3.23208	3.23313	4.87586	3.6980899999999997	3.8629900000000004	3.73874	3.83825	1.42799	0.0	0.0	0.0	0.0
Node 426		4.38007	3.08606	1.72934	1.14237	2.83714	3.6094399999999998	2.69807	2.8844600000000002	2.71641	3.92005	5.8776	4.73967	5.20795	2.97591	3.97991	3.9568399999999997	5.16974	3.73138	2.464	0.0	0.0	0.0	0.0
Node 309		2.84109	1.64828	3.15445	3.5642	1.45164	2.24074	2.3838600000000003	5.11578	3.9304699999999997	3.29338	2.51842	2.30233	3.5891100000000002	5.54333	2.84953	3.7149099999999997	7.323549999999999	3.39942	0.54101	0.0	0.0	0.0	0.0
Node 151		5.1988	3.79676	1.82633	4.48816	2.5170600000000003	1.62597	4.99262	6.26907	2.1331599999999997	3.6421500000000004	4.19926	1.5418100000000001	5.44071	2.95528	2.7923400000000003	2.04076	3.07687	2.4999000000000002	0.90773	0.0	0.0	0.0	0.0
Node 419		1.42844	4.43518	3.2969999999999997	3.27817	3.4240100000000004	3.44742	3.6942000000000004	3.08393	2.66809	4.875369999999999	1.31699	4.01175	4.0688	3.61118	0.94875	1.4007	3.1530799999999997	5.33403	2.02351	0.0	0.0	0.0	0.0
Node 184		5.14358	2.74674	5.6015299999999995	4.00312	2.751	4.63107	3.85695	4.64383	2.57877	2.80659	6.19451	4.81754	2.25683	6.2897	3.3511699999999998	1.926	2.69876	1.9533800000000001	3.97365	0.90773	0.0	0.0	0.0
Node 305		3.4008700000000003	4.52776	3.76545	1.78971	1.57026	4.61528	4.48999	1.49322	3.1660800000000004	4.1260900000000005	3.1252500000000003	2.96196	2.95069	1.54599	5.150939999999999	4.28362	4.6629499999999995	0.53769	1.84179	0.0	0.0	0.0	0.0
Node 449		4.65319	4.41673	4.12989	4.73574	2.05253	0.0	3.4228	1.49322	1.9481499999999998	8.67866	0.86319	4.73613	3.91772	4.59809	2.27459	1.51071	4.12244	0.0	3.1354399999999996	0.96075	0.0	0.0	0.0
Node 135		3.0408999999999997	3.34403	3.8034499999999998	4.60737	1.34684	2.88798	0.76435	1.69681	3.06818	3.82026	3.3921	4.24278	6.15379	5.01074	1.74815	2.91141	5.51915	2.29191	0.5955199999999999	0.0	0.0	0.0	0.0
Node 117		3.2691	4.93814	4.09786	2.972	2.99259	1.58751	4.11046	3.05038	1.8909599999999998	3.7730699999999997	3.01673	4.09466	4.05454	3.26047	3.70786	4.27938	2.80426	3.4851199999999998	1.42799	0.0	0.0	0.0	0.0
Node 239		2.93908	2.74674	4.07024	0.7467900000000001	1.34039	0.7757499999999999	3.4173799999999996	3.89884	3.5557499999999997	4.89585	3.90288	3.12295	5.95128	6.526510000000001	3.9003799999999997	4.08875	1.40304	2.77977	0.0	0.0	0.0	0.0	0.0
Node 436		1.9978200000000002	3.3407199999999997	1.70827	2.13515	3.1595199999999997	4.98981	2.6227199999999997	3.34921	1.42082	2.90573	1.50428	3.34993	2.39671	3.02366	2.2952299999999997	5.08291	3.5959199999999996	1.33512	0.0	0.0	0.0	0.0	0.0
Node 270		2.87411	1.78186	3.97185	1.39089	1.5299	2.4077100000000002	2.47455	2.40361	3.9455400000000003	3.45361	2.87703	1.7536900000000002	5.29068	4.89862	3.60039	4.10279	5.44126	3.7316000000000003	3.55086	0.0	0.0	0.0	0.0
Node 149		5.648149999999999	2.17815	6.00533	2.91955	3.22589	3.65192	2.3921	3.18259	2.6925399999999997	1.38666	1.48279	3.68345	3.2593499999999995	6.3796800000000005	2.15372	2.35969	4.00279	4.68706	2.7812	0.0	0.0	0.0	0.0
Node 138		1.3555	5.38143	4.16726	1.3694899999999999	1.34684	2.18241	3.64997	3.29184	1.26612	4.11557	2.92234	3.27651	3.8598	5.20946	3.28882	1.4832	4.81287	4.63511	0.52026	0.0	0.0	0.0	0.0
Node 66		5.352790000000001	1.7644199999999999	4.15096	3.6531800000000003	3.19109	3.04396	3.9367600000000005	3.61599	3.7428299999999997	4.60664	4.07049	1.54424	3.12937	3.12161	0.8754299999999999	2.73097	4.41729	5.6762	1.50176	0.0	0.0	0.0	0.0
Node 205		4.33143	2.38421	2.6635	5.72173	3.01955	2.65782	2.69726	3.9633700000000003	3.2996	2.2216400000000003	4.75899	6.87551	4.537929999999999	5.668900000000001	3.07578	2.43736	4.05965	4.68028	3.02598	0.0	0.0	0.0	0.0
Node 80		1.7886099999999998	1.96873	4.89167	3.65488	2.06834	0.73765	2.70923	2.18665	5.01609	2.26191	5.35149	3.97753	2.70051	5.58287	3.9080999999999997	2.11037	2.14441	1.2271	0.54101	0.0	0.0	0.0	0.0
Node 26		1.6069799999999999	3.4114699999999996	4.67909	5.12343	2.66538	3.4981600000000004	3.78834	1.53728	1.18445	3.80396	2.13984	4.01175	3.94394	1.83694	1.44195	2.11037	0.0	3.8124199999999995	0.0	0.0	0.0	0.0	0.0
Node 486		4.03623	3.19585	6.11397	2.25436	1.46062	2.84633	0.9689	3.18149	0.62443	2.57783	2.95198	6.590699999999999	4.57561	4.089799999999999	1.6299899999999998	3.088	2.39838	2.16667	0.0	0.0	0.0	0.0	0.0
Node 489		2.87411	6.267449999999999	4.12837	5.140560000000001	4.22802	4.1967	3.56453	4.27708	2.75009	2.72456	4.42781	2.53823	2.95069	2.48398	2.9351499999999997	4.32168	2.5450299999999997	5.20103	0.0	0.0	0.0	0.0	0.0
Node 256		6.06937	4.74051	3.1672	2.84084	2.42084	2.71013	4.32947	3.99501	3.8986600000000005	2.2813	3.7077899999999997	4.24278	2.43066	2.9947399999999997	2.29674	3.8539499999999998	4.97408	4.15815	0.66809	0.0	0.0	0.0	0.0
Node 166		4.16453	2.56318	2.3771299999999997	1.6203599999999998	3.7315599999999995	3.06849	3.4494999999999996	3.99725	4.8386	5.23968	3.6448899999999997	3.02113	2.98448	4.54181	4.95155	2.11037	4.6388300000000005	3.71678	2.22276	0.0	0.0	0.0	0.0
Node 44		0.73543	1.93004	4.138850000000001	3.6709199999999997	3.2543299999999995	2.44581	3.1163	2.99478	3.82887	3.24553	4.5159400000000005	4.1242	5.69276	5.29758	2.20961	4.54976	3.9916	4.967160000000001	2.6901100000000002	0.0	0.0	0.0	0.0
Node 60		2.13868	5.02537	2.30075	4.5896	2.2417200000000004	3.46041	3.65303	5.04627	1.2017099999999998	3.35581	3.94286	3.4262099999999998	0.0	1.5674199999999998	5.33423	1.31593	4.43761	4.62008	0.0	0.0	0.0	0.0	0.0
Node 384		4.75059	2.9164499999999998	0.84776	3.81081	3.00803	4.842169999999999	2.68107	3.05298	2.4062099999999997	4.76323	3.50897	1.84703	2.96328	3.81637	4.60411	3.2098099999999996	2.2943100000000003	2.89394	2.04426	0.0	0.0	0.0	0.0
Node 120		2.7213600000000002	3.96778	4.00902	2.28956	3.25279	4.87693	2.65222	4.4771	4.74861	5.58019	2.64578	4.02315	2.51748	2.68871	2.86196	2.00036	3.37908	2.99026	1.26201	0.0	0.0	0.0	0.0
Node 304		4.5767299999999995	5.68197	3.78327	1.67501	2.8888000000000003	1.31182	4.2009	3.96163	2.69776	1.7541399999999998	3.8647599999999995	4.08409	3.3851	2.25176	2.2952299999999997	1.54825	1.4565	1.45852	3.17657	0.0	0.0	0.0	0.0
Node 417		3.67156	5.0528	1.52698	2.5364999999999998	4.31898	1.35771	3.15377	4.18237	2.12011	3.7604800000000003	1.58207	2.2301	7.8609	5.10619	3.06794	1.78238	3.65468	4.73248	1.50176	0.0	0.0	0.0	0.0
Node 336		3.596	4.44706	6.1032	4.69699	2.4093799999999996	3.33553	3.1163	2.40361	1.8909599999999998	3.05918	3.7338000000000005	6.25473	1.84304	4.5826400000000005	5.58252	1.9895900000000002	2.17118	3.6291499999999997	5.151809999999999	0.0	0.0	0.0	0.0
