Node 197		3.1999600000000004	1.93413	4.9005399999999995	3.09179	0.0	4.21277	1.96584	1.5304200000000001	4.4591899999999995	5.6204600000000005	2.92234	2.61613	3.73237	2.30363	2.4586799999999998	0.64723	1.6490500000000001	5.09725	1.58491	0.0	0.0	0.0	0.0
Node 447		4.24434	6.729690000000001	4.17806	3.77589	2.2674	3.44528	6.01196	3.1038900000000003	1.5029000000000001	3.35581	5.19132	3.33886	1.1670099999999999	4.179130000000001	1.44195	1.27577	0.9953399999999999	3.14183	2.18634	0.0	0.0	0.0	0.0
Node 234		4.52595	4.41339	4.602259999999999	2.43687	2.97903	1.34952	2.35195	5.80997	1.5029000000000001	2.90374	3.01955	3.26752	3.2038499999999996	2.44346	0.75456	2.75689	2.18905	1.20578	0.0	0.0	0.0	0.0	0.0
Node 34		5.746049999999999	4.33044	3.9970600000000003	0.7467900000000001	1.99645	1.43886	3.5944	3.8757399999999995	4.43824	4.25386	3.7815799999999995	0.76214	3.70295	1.6274899999999999	3.15767	2.90022	3.80157	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 406		2.0556200000000002	4.408370000000001	2.2622	3.5570200000000005	1.4280899999999999	0.0	5.42955	3.3194	0.7065100000000001	2.42861	3.32778	3.4327000000000005	4.1913100000000005	5.92762	3.58345	3.88354	2.10499	3.60486	1.5304	0.0	0.0	0.0	0.0
Node 206		1.9836699999999998	3.43441	3.92456	1.5075699999999999	3.66152	2.16128	2.37999	4.22458	1.3521999999999998	1.49811	2.2866299999999997	5.80676	3.10877	2.49734	1.3665800000000001	2.75838	0.9953399999999999	1.42524	1.48101	0.0	0.0	0.0	0.0
Node 472		2.78407	1.96873	1.54125	0.99278	4.85304	1.42439	2.68515	2.29412	1.3822400000000001	2.58721	3.12444	3.1431599999999995	4.38859	2.495	4.0666899999999995	3.67868	0.55418	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 365		2.21103	0.8167000000000001	5.01147	0.62758	2.74944	3.6138000000000003	0.9689	4.13762	1.61031	3.6699	1.37686	1.48817	3.92179	2.58191	2.09025	1.926	1.68847	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 11		3.9895899999999997	3.53299	1.42632	0.99278	4.10632	2.32718	5.55636	2.6426600000000002	0.7963899999999999	3.3685300000000002	1.88366	1.38421	4.42126	4.222709999999999	3.2042	2.68559	2.61454	1.99621	0.0	0.0	0.0	0.0	0.0
Node 466		2.90609	6.116499999999999	4.9652	2.60008	1.56381	3.08298	3.6227099999999997	3.85412	2.86788	2.34215	3.8717099999999998	1.48817	3.3192600000000003	4.15175	1.7452800000000002	3.887	1.96114	2.10308	0.52026	0.0	0.0	0.0	0.0
Node 448		1.2335099999999999	4.09645	3.69745	1.73957	0.0	2.03916	1.68413	4.87026	0.62443	5.35869	3.06814	4.53304	3.69253	0.67614	2.18059	0.64723	1.4959200000000001	3.74273	0.52026	0.0	0.0	0.0	0.0
Node 477		1.8560299999999998	3.29367	2.0179300000000002	5.36932	0.0	2.74037	6.17126	4.18738	2.0714900000000003	2.58721	2.33657	3.3437799999999998	4.96467	3.3092799999999998	2.32952	2.30293	2.61436	5.5903599999999996	3.17955	0.0	0.0	0.0	0.0
Node 350		3.4262599999999996	1.5896000000000001	7.46082	4.07282	2.0777	2.80347	0.93756	3.99093	4.338299999999999	3.75968	2.3183599999999998	2.17405	4.17605	2.31189	0.6262099999999999	2.82255	3.83444	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 42		4.413	5.30854	1.4580600000000001	2.18023	2.106	1.42439	3.3939299999999997	1.43523	2.13252	1.47782	3.00013	3.3437799999999998	3.08691	0.67614	1.29941	4.12148	1.4959200000000001	2.89394	1.50176	0.0	0.0	0.0	0.0
Node 191		1.73437	1.93004	4.47468	2.61567	2.8435599999999996	2.67369	3.64997	3.2272299999999996	1.36785	1.7050800000000002	4.5534	1.72166	3.26127	3.75747	1.48848	1.4374	1.31427	1.83572	0.52026	0.0	0.0	0.0	0.0
Node 109		1.7886099999999998	2.298	2.5569	3.24325	5.29076	1.50363	2.72611	1.8868099999999999	2.7690200000000003	5.39228	2.19474	1.52266	1.4652	1.8414300000000001	2.23781	2.99871	2.64439	4.38365	1.0792899999999999	0.0	0.0	0.0	0.0
Node 238		3.08082	3.62621	4.11208	1.73957	1.4280899999999999	3.69163	2.68494	3.76432	2.7690200000000003	2.72456	3.03641	2.77761	2.72237	2.6055200000000003	1.2382300000000002	0.7721600000000001	3.26553	2.30157	2.85482	0.0	0.0	0.0	0.0
Node 250		4.03623	2.72465	0.0	1.6228900000000002	1.4280899999999999	1.42439	2.1474	1.58539	2.1273299999999997	4.04902	1.74787	4.12183	0.72765	0.7654700000000001	1.36013	4.36251	1.4426100000000002	3.2350999999999996	1.55627	0.0	0.0	0.0	0.0
Node 279		1.70557	0.87538	3.1260499999999998	2.61567	2.41806	3.51287	2.41746	3.2272299999999996	2.0714900000000003	1.46712	2.20167	1.28944	3.8093000000000004	3.92442	1.60935	0.5996600000000001	3.74	1.2766899999999999	1.13653	0.0	0.0	0.0	0.0
Node 132		1.24811	4.45542	4.72952	4.6857999999999995	5.51177	2.4363699999999997	4.40119	2.71121	1.90016	1.46712	2.4794199999999997	4.6491299999999995	2.5435	4.58723	1.6299899999999998	3.14874	2.0221	1.9533800000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 194		2.69083	2.78543	0.89225	4.1159099999999995	2.09313	4.13986	5.36348	0.7636999999999999	0.7065100000000001	1.7050800000000002	3.6919399999999998	2.54088	5.305689999999999	5.76495	1.36013	4.55419	4.02824	0.0	0.98634	0.0	0.0	0.0	0.0
Node 491		2.63143	0.8167000000000001	1.74209	3.94829	2.21007	3.4088399999999996	2.67202	0.85889	1.5029000000000001	1.49811	2.9346799999999997	0.9611400000000001	3.2216099999999996	4.236079999999999	0.0	2.13043	2.79812	2.81337	1.5360800000000001	0.0	0.0	0.0	0.0
Node 474		1.7026199999999998	4.22066	0.89225	3.1686199999999998	2.09955	4.0649	4.46276	3.11581	2.7928100000000002	2.31229	1.74787	5.535360000000001	5.80046	2.68871	1.48848	5.46663	1.14907	3.3715599999999997	0.0	0.0	0.0	0.0	0.0
Node 161		4.69853	4.933549999999999	3.03866	0.7056899999999999	2.02397	1.16997	2.92577	2.35211	3.42876	0.65115	2.9346799999999997	3.3421600000000002	2.33301	4.82789	4.02719	2.6021099999999997	0.9953399999999999	3.48146	1.50325	0.0	0.0	0.0	0.0
Node 369		1.70557	3.17281	0.84776	3.77589	2.0093199999999998	0.50749	2.45256	2.49404	2.26277	4.14942	1.33275	4.09734	2.38412	2.6764799999999997	2.1636699999999998	1.18272	4.087	1.6509900000000002	0.52026	0.0	0.0	0.0	0.0
Node 378		4.3103299999999996	4.2155499999999995	1.69639	5.501869999999999	2.106	5.10038	1.68821	2.25692	1.4908299999999999	4.00776	6.45748	0.7605200000000001	4.06321	5.65701	2.97593	4.11665	2.89329	2.81337	0.5955199999999999	0.0	0.0	0.0	0.0
Node 264		1.24811	0.9823200000000001	4.1204600000000005	3.6165700000000003	3.65694	4.401059999999999	4.41432	5.11578	3.02026	0.0	2.36747	5.64158	3.6069400000000003	1.64634	0.73392	1.43204	3.39387	1.2766899999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 178		2.02609	4.15687	3.29618	4.38257	3.0244299999999997	0.7757499999999999	1.6587100000000001	4.66758	1.22277	4.6373	1.9538900000000001	2.81183	0.8886	1.46304	3.2271300000000003	1.8010700000000002	1.14907	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 254		5.129510000000001	4.79804	3.15445	3.08393	5.19921	3.6365799999999995	1.71625	1.7675400000000001	2.3693	3.3727600000000004	1.48279	0.72765	1.61069	2.68871	0.0	2.00036	1.64383	6.04239	0.96075	0.0	0.0	0.0	0.0
Node 215		2.22884	4.82172	3.12271	2.01702	3.56058	4.42798	1.71625	3.8158200000000004	2.73086	2.51926	3.56045	1.54019	3.3851	1.7756299999999998	1.3807699999999998	1.32634	2.2563	2.08685	1.52735	0.0	0.0	0.0	0.0
Node 66		6.22327	1.93004	0.84863	2.8819399999999997	2.2046300000000003	0.0	1.96584	4.04444	1.15795	2.23568	2.2372900000000002	3.86616	4.97448	4.05278	3.0513	3.3813999999999997	3.10373	5.76387	1.48101	0.0	0.0	0.0	0.0
Node 156		4.17642	1.7810200000000003	5.05288	2.38691	1.43707	2.91588	4.01538	3.7683800000000005	1.42082	1.82341	3.9473800000000003	2.79853	5.30331	3.1893900000000004	2.09869	3.6041200000000004	2.89911	1.49841	2.1506999999999996	0.0	0.0	0.0	0.0
Node 266		2.07022	4.52776	1.81487	1.8891600000000002	2.3309900000000003	0.85022	3.6088	3.3529299999999997	1.3822400000000001	2.741	3.89252	0.76214	0.68459	0.86985	1.7033099999999999	1.926	5.082339999999999	2.6799	0.96075	0.0	0.0	0.0	0.0
Node 494		3.29298	4.366289999999999	0.84863	0.8761	2.9919000000000002	2.03733	2.64234	1.78551	1.22277	2.69062	0.69739	0.72765	0.8667400000000001	4.13032	0.75456	0.7721600000000001	2.80709	2.94377	0.0	0.0	0.0	0.0	0.0
Node 319		1.96894	4.5194	2.9993100000000004	3.3508499999999994	1.31854	2.1256	3.44542	1.68058	0.7065100000000001	3.1722	2.99282	0.0	0.95444	4.16511	0.0	3.52976	2.92896	1.21438	2.22276	0.0	0.0	0.0	0.0
Node 107		3.3579499999999998	3.54135	3.5145299999999997	4.2750900000000005	4.55966	3.24786	6.01562	4.39121	4.2548	0.9272	2.10486	2.15979	2.0566500000000003	3.8850700000000002	1.4213099999999999	2.00036	4.02434	3.21759	2.46735	0.0	0.0	0.0	0.0
Node 111		0.69301	6.30126	2.60052	4.32888	2.9253	1.08166	2.42817	4.24163	2.24345	1.7133700000000003	1.3740999999999999	2.92747	0.62878	6.323810000000001	2.24776	2.17532	1.4959200000000001	4.31529	0.0	0.0	0.0	0.0	0.0
Node 128		1.2335099999999999	1.6113100000000002	2.58864	3.24325	0.6689299999999999	3.31612	3.14434	5.53766	3.70973	2.63759	3.63915	0.76214	6.17095	3.26588	1.3807699999999998	2.7280100000000003	2.91507	2.80843	1.50325	0.0	0.0	0.0	0.0
Node 347		1.9835399999999999	2.73536	4.87019	4.12747	3.6262700000000003	2.31864	2.6399	3.84589	1.53981	0.8962100000000001	4.19639	3.2114499999999997	4.24536	3.21283	1.82418	0.55418	2.4231599999999998	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 297		3.5246899999999997	4.2799	2.2622	2.71751	2.3754299999999997	0.85022	3.3448100000000003	5.970149999999999	2.00667	3.28458	4.70188	5.04624	2.70051	4.820060000000001	1.37233	1.53077	1.40304	2.27568	1.50176	0.0	0.0	0.0	0.0
Node 479		6.23152	2.67695	3.16633	0.99278	2.66538	1.42439	1.9337199999999999	6.958010000000001	3.0762	3.9770600000000003	3.32531	1.48979	1.53558	0.0	4.55284	0.55418	3.6372500000000003	0.0	0.96075	0.0	0.0	0.0	0.0
Node 408		3.4512599999999996	6.56523	4.4352	2.25436	6.06015	4.2450399999999995	3.1122199999999998	3.9977199999999997	4.474	3.3119099999999997	3.32531	6.24273	2.05561	2.43967	0.0	4.31316	0.9953399999999999	2.21725	0.0	0.0	0.0	0.0	0.0
Node 176		2.76934	1.8577	3.23764	3.53486	4.30404	1.34992	2.56351	2.75015	2.0714900000000003	3.3054300000000003	5.526070000000001	2.3826400000000003	4.1918	3.3429800000000003	1.35633	1.24689	0.50058	3.41241	1.5818599999999998	0.0	0.0	0.0	0.0
Node 181		2.0339099999999997	2.78543	4.6956999999999995	4.4737	3.0073499999999997	2.63309	2.3821	1.43523	0.7065100000000001	2.5275499999999997	2.74685	3.69478	2.7401999999999997	2.6055200000000003	4.15533	2.30293	1.8422	2.8296	1.55627	0.0	0.0	0.0	0.0
Node 119		3.1594499999999996	0.9823200000000001	2.5569	3.6379200000000003	3.3643899999999998	0.70121	3.3448100000000003	5.020589999999999	0.0	0.8962100000000001	2.37075	4.79437	4.96999	2.70207	1.48848	1.24689	1.9512600000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 192		1.27593	3.1645600000000003	2.26901	2.36715	1.4309	1.69643	4.11127	0.67153	1.53694	3.47414	0.6196	3.55645	3.4320999999999997	1.64634	3.7000699999999997	0.5996600000000001	2.59975	2.8344899999999997	1.55627	0.0	0.0	0.0	0.0
Node 221		2.7191	2.8054200000000002	0.8605099999999999	3.21324	5.16242	1.55143	4.7786599999999995	4.13762	4.0451500000000005	1.79441	2.62636	1.48817	2.06209	2.6764799999999997	2.30888	2.28424	5.47925	0.6086	0.0	0.0	0.0	0.0	0.0
Node 261		3.45348	0.0	0.84863	3.2397299999999998	2.77018	2.5754900000000003	1.96176	3.2244200000000003	1.33094	3.73869	3.5279900000000004	1.68879	3.43296	2.52979	1.44195	5.11746	1.82042	1.81438	3.13209	0.0	0.0	0.0	0.0
Node 79		4.12223	4.5194	3.2557799999999997	1.45715	3.00733	2.1256	1.68413	4.10108	4.15168	3.9267200000000004	2.1834599999999997	1.48817	3.37862	3.36799	4.23834	3.0150300000000003	4.24941	3.60486	0.52026	0.0	0.0	0.0	0.0
Node 326		2.76934	5.82531	3.4409799999999997	2.6984500000000002	0.67791	3.1352900000000004	4.34562	4.90132	2.12485	4.03009	1.25226	3.20371	5.23452	0.0	2.29893	4.72226	4.00279	2.9522	0.5955199999999999	0.0	0.0	0.0	0.0
Node 396		0.9022199999999999	3.7385599999999997	0.84863	2.61567	4.16904	3.3188000000000004	5.6193800000000005	1.7675400000000001	1.3481999999999998	3.70479	3.12197	1.6533699999999998	0.0	2.21148	1.44195	4.475549999999999	1.68847	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 93		1.6523800000000002	0.7728999999999999	2.491	1.50368	2.22661	1.27538	4.11876	1.43523	3.17353	1.43995	3.06814	1.52266	8.73313	5.0189200000000005	2.91451	1.9735699999999998	3.09166	0.0	0.52026	0.0	0.0	0.0	0.0
Node 229		1.96894	5.10514	6.0994600000000005	3.38068	4.36053	3.60372	4.9672	3.7961300000000002	2.17863	1.74138	2.32216	2.35838	3.4069599999999998	2.74583	2.36391	3.4510899999999998	0.50058	5.03618	0.0	0.0	0.0	0.0	0.0
Node 426		2.73325	4.39587	3.96642	1.91197	3.64438	2.7221599999999997	1.96584	2.35211	2.80926	2.5741199999999997	2.37163	4.51842	3.07194	4.05459	0.73392	2.2041999999999997	2.8375399999999997	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 430		0.73543	0.94772	2.71987	1.6203599999999998	3.4111599999999997	3.3707399999999996	2.68107	4.21768	1.97326	4.125290000000001	0.6196	3.29263	2.05561	1.73187	2.86822	2.01905	2.4460200000000003	4.75301	1.48101	0.0	0.0	0.0	0.0
Node 50		2.0406899999999997	5.1005	3.15772	2.36715	2.8887099999999997	0.57417	4.58753	1.40004	1.38266	1.48879	3.82704	0.72765	2.61861	2.6764799999999997	2.35833	3.2598299999999996	1.4426100000000002	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 436		3.15991	1.77266	3.2607700000000004	1.9070099999999999	1.43707	1.85991	2.68515	4.61782	2.6435899999999997	2.33462	2.73833	2.30636	5.91748	3.7763400000000003	1.4213099999999999	3.1891999999999996	3.9243	4.64351	1.8684800000000001	0.0	0.0	0.0	0.0
Node 442		3.234	2.44289	3.12271	1.6203599999999998	1.9874699999999998	1.85991	1.68821	0.0	2.3693	2.90528	3.2339399999999996	3.1362	3.69368	2.23573	2.35833	3.6762200000000003	2.05402	3.8074200000000005	1.9501399999999998	0.0	0.0	0.0	0.0
Node 121		2.52404	2.55067	3.8479399999999995	0.7467900000000001	0.0	4.12171	3.55019	1.73208	3.25123	0.8962100000000001	4.65924	3.2114499999999997	3.4979400000000003	3.4541799999999996	3.3126599999999997	0.64723	2.91507	3.50187	0.96075	0.0	0.0	0.0	0.0
Node 387		3.49126	2.5285800000000003	5.93615	3.24325	4.2939	0.0	3.64997	1.8532799999999998	5.4559999999999995	4.0968	4.52167	3.2467	2.7445	3.97319	0.0	2.64759	2.81576	2.57084	0.98634	0.0	0.0	0.0	0.0
Node 61		2.35714	4.52776	2.30669	6.08205	2.0844	2.21467	4.91429	3.1692400000000003	0.0	1.82341	1.65523	4.1043	2.67374	6.7684	0.6262099999999999	1.2282	2.76752	5.34471	1.5453700000000001	0.0	0.0	0.0	0.0
Node 412		2.4410000000000003	4.21932	3.6825799999999997	3.5004399999999998	1.3339699999999999	2.8632500000000003	2.94939	4.67471	1.33094	4.107559999999999	2.9492399999999996	3.14343	4.29137	3.9241900000000003	2.43405	4.84972	0.81369	3.2062599999999994	2.54261	0.0	0.0	0.0	0.0
Node 214		1.2906600000000001	5.42369	1.70827	6.87629	1.9363	3.5161199999999995	3.8591699999999998	3.3194	1.42082	4.776	2.05915	0.89285	0.65625	2.9279	1.48848	3.9146300000000003	2.3425499999999997	5.432300000000001	3.0230300000000003	0.96075	0.0	0.0	0.0
Node 316		2.24357	3.1751	0.89225	0.7467900000000001	3.0895200000000003	3.44528	2.68107	3.14168	0.7065100000000001	3.4786200000000003	1.74787	2.23672	3.0007800000000002	3.24114	1.6299899999999998	0.88354	1.52152	2.21725	2.94777	0.0	0.0	0.0	0.0
Node 9		3.33867	0.7946099999999999	3.7638900000000004	3.74296	1.9874699999999998	1.47696	1.68413	2.40361	1.17092	1.46712	2.44063	2.2503100000000003	3.19975	5.77025	1.3665800000000001	2.95726	4.0411	3.7605600000000003	0.0	0.0	0.0	0.0	0.0
Node 163		4.41448	5.42369	2.0179300000000002	2.17584	1.3339699999999999	0.70121	4.57848	5.9531	1.33094	3.1178500000000002	2.0067600000000003	4.9148499999999995	3.69894	0.67614	0.8754299999999999	1.4007	2.39853	4.2155499999999995	0.0	0.0	0.0	0.0	0.0
Node 97		2.43805	3.38397	5.78871	3.03218	5.75592	2.63309	2.93066	3.78055	2.17443	1.3487900000000002	1.58207	3.19759	1.93697	5.05036	2.76401	0.7721600000000001	2.84658	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 381		3.42921	4.22066	0.89225	0.53264	1.43707	1.96144	2.6530299999999998	3.22731	0.7065100000000001	3.31357	2.37075	1.52266	2.27869	4.82808	2.1758699999999997	2.35148	1.40304	2.14634	0.0	0.0	0.0	0.0	0.0
Node 190		1.3555	4.4372799999999994	2.9993100000000004	4.90198	2.0777	2.1256	2.43943	4.79714	2.7690200000000003	1.8250700000000002	3.04665	1.6533699999999998	3.88938	2.72076	1.4213099999999999	1.4832	2.42838	1.38761	0.0	0.0	0.0	0.0	0.0
Node 309		2.22884	4.55526	2.42075	5.46272	3.26547	3.52747	2.6295800000000003	3.0074799999999997	2.8872	2.21629	2.80225	4.1031699999999995	2.1214500000000003	2.71128	1.48848	1.7209100000000002	4.92076	0.66809	0.0	0.0	0.0	0.0	0.0
Node 416		0.5405	2.82597	2.9993100000000004	2.8266400000000003	2.99471	2.54665	2.4806000000000004	5.02325	0.7405499999999999	0.0	0.88468	0.7605200000000001	2.40232	1.84005	0.6262099999999999	1.95734	4.00279	3.90056	0.5955199999999999	0.0	0.0	0.0	0.0
Node 230		4.22666	3.7026999999999997	3.15445	4.07282	0.90133	2.05113	2.93066	4.13762	3.6931199999999995	2.51926	2.37075	2.2503100000000003	3.31579	2.33289	4.34275	3.5641	2.54629	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 379		2.58901	2.76334	5.45306	1.6203599999999998	2.13803	2.1256	3.42898	4.297560000000001	1.60982	0.8141799999999999	1.57991	3.7387499999999996	1.3408399999999998	2.51619	1.48848	4.44876	2.9186799999999997	2.87286	0.9893900000000001	0.0	0.0	0.0	0.0
Node 60		4.79769	2.8054200000000002	2.58864	1.73957	1.43707	3.17299	2.6530299999999998	2.36834	3.75154	2.27599	2.2938400000000003	3.71465	1.7518700000000003	1.64634	1.57496	3.59035	2.93853	3.5263299999999997	0.96075	0.0	0.0	0.0	0.0
Node 280		3.78456	3.64267	1.69639	2.25436	1.65432	4.28295	2.91753	4.72357	1.4908299999999999	2.33466	1.82103	3.94493	3.80168	3.16655	1.6299899999999998	1.4832	3.70058	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 302		2.76934	0.9823200000000001	6.87043	3.2630100000000004	2.85254	1.53491	1.4280899999999999	2.5557	2.0714900000000003	1.46712	3.5234300000000003	2.19561	6.01817	3.1601200000000005	2.06816	1.40316	3.06988	2.5444999999999998	3.1512400000000005	0.0	0.0	0.0	0.0
Node 142		3.2736099999999997	5.39324	6.34589	1.8688799999999999	2.6247599999999998	1.27538	2.73019	3.42515	1.8909599999999998	0.8141799999999999	1.50428	4.20697	2.05561	3.25251	0.75456	2.00036	2.54629	3.7227799999999998	3.4674400000000003	0.0	0.0	0.0	0.0
Node 56		2.96498	4.3276	2.5791600000000003	1.8688799999999999	0.65606	2.8287199999999997	1.76129	2.54747	2.28722	2.19835	2.59891	1.6533699999999998	3.86752	5.07089	3.0433000000000003	0.62854	2.59975	2.04974	0.96075	0.0	0.0	0.0	0.0
Node 198		2.5808299999999997	2.75083	3.2812599999999996	5.05052	1.4280899999999999	2.8954	3.3448100000000003	2.76638	0.0	3.09017	2.44063	3.19759	4.31935	5.67002	2.85427	2.11174	2.18905	6.01713	0.0	0.0	0.0	0.0	0.0
Node 180		3.53365	5.0063	2.60139	2.36715	3.08671	3.44092	5.04265	2.35211	1.98084	0.9272	2.18018	1.48817	2.34876	5.80463	2.32952	0.64723	0.50058	4.74746	2.07653	0.0	0.0	0.0	0.0
Node 17		1.42844	3.7331499999999997	4.01496	2.06156	2.3384	2.1427	3.05477	1.69681	2.16424	3.43685	0.88468	0.0	5.66338	3.9621999999999997	1.48848	2.85143	2.45184	2.22585	3.9248199999999995	0.52026	0.0	0.0	0.0
Node 59		3.12946	3.36226	3.89161	3.24325	3.00088	2.09536	5.2422200000000005	5.04627	2.8872	2.5275499999999997	1.4479499999999998	0.72765	2.93494	2.72865	1.4213099999999999	0.5996600000000001	1.4959200000000001	2.775	0.54101	0.0	0.0	0.0	0.0
Node 429		5.81068	3.5454399999999997	0.0	1.73957	5.564290000000001	1.24514	3.4494999999999996	0.0	3.38758	2.16472	2.94176	0.0	3.0100499999999997	3.4541799999999996	2.97173	1.5266	1.6981099999999998	2.5409	0.98634	0.0	0.0	0.0	0.0
Node 168		3.8501	1.8031100000000002	2.34962	0.8761	3.75845	3.9332	5.05264	5.40085	1.25681	1.46712	2.70571	0.72765	1.7553400000000001	2.62429	2.1005	0.5996600000000001	2.43795	1.81438	1.55627	0.0	0.0	0.0	0.0
Node 243		1.37721	4.4012	0.84776	0.8295699999999999	3.10214	1.42439	5.1015999999999995	3.9679100000000003	2.01916	4.90397	2.28216	3.99355	3.29672	5.1819	3.8968599999999998	3.7678200000000004	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 252		1.6376499999999998	5.13029	4.41626	2.4218	3.72284	3.4088399999999996	2.32061	2.3103499999999997	1.18445	3.99467	3.0648600000000004	1.48979	5.25325	5.15906	2.1636699999999998	2.8038600000000002	3.10033	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 100		2.76934	5.40314	2.0883700000000003	2.98758	4.020569999999999	4.9582500000000005	3.3808	1.29842	1.18445	2.8738799999999998	1.75115	3.03403	3.80168	1.84005	0.75456	1.4193900000000002	2.04034	3.2224000000000004	0.96075	0.0	0.0	0.0	0.0
Node 402		1.9836699999999998	2.26946	5.86365	3.54389	2.0777	0.79028	4.10916	4.787509999999999	2.79795	2.87279	1.82431	4.91393	5.378220000000001	2.70207	0.6262099999999999	2.00036	2.39838	5.77079	1.55627	0.0	0.0	0.0	0.0
Node 488		3.44321	3.34528	3.11677	1.50368	2.82374	1.2832400000000002	1.61951	3.44138	2.8872	0.0	1.48279	1.52266	4.1918	1.7185099999999998	2.07247	1.57417	2.25123	3.04364	0.98634	0.0	0.0	0.0	0.0
Node 157		1.7886099999999998	2.72465	2.58864	2.153	1.56381	4.25052	3.64997	3.32348	1.6300999999999999	1.7103899999999999	4.49798	3.83352	2.27869	3.4541799999999996	1.34594	4.89162	6.47182	2.25826	1.48101	0.0	0.0	0.0	0.0
Node 84		3.87077	2.72465	3.15445	5.14009	1.5299	2.63309	5.07806	3.11581	0.68464	3.26153	4.06407	5.11819	2.49929	2.59769	1.35633	3.4856499999999997	0.95592	2.81337	2.7002	0.0	0.0	0.0	0.0
Node 380		2.33066	2.9668099999999997	4.14171	2.85532	5.16243	2.64996	1.68821	3.78055	2.04686	0.0	5.56835	1.48817	4.31935	2.6764799999999997	1.60935	2.64759	4.60553	2.5409	0.90773	0.0	0.0	0.0	0.0
Node 424		3.36675	2.5072400000000004	2.60052	1.6973599999999998	2.79907	4.41014	4.61601	0.85889	1.40156	3.09017	2.37075	2.2503100000000003	3.29092	1.84005	1.44195	5.313289999999999	2.65403	2.95698	1.94709	0.0	0.0	0.0	0.0
Node 471		3.33917	5.0416099999999995	4.6714400000000005	3.9784300000000004	2.0093199999999998	3.88775	5.3457	2.46051	1.8472	3.40051	2.36747	0.5273	4.0413499999999996	2.48536	2.44964	3.4673299999999996	0.9953399999999999	3.23962	1.50176	0.0	0.0	0.0	0.0
Node 77		1.8310300000000002	1.93004	5.097	1.6228900000000002	2.91065	2.63566	2.6530299999999998	4.20156	0.62443	1.691	3.09599	3.26752	4.20003	3.1008999999999998	3.15767	0.0	5.21219	4.0376900000000004	0.52026	0.0	0.0	0.0	0.0
Node 118		3.6904399999999997	2.59363	3.96642	3.74588	2.106	4.29378	2.47413	2.35211	2.16992	0.0	2.36747	3.23208	3.36981	1.6274899999999999	2.32491	3.03791	1.64383	3.43163	0.0	0.0	0.0	0.0	0.0
Node 443		1.96894	3.38262	2.54742	3.44524	1.5299	4.43151	2.9034	2.5557	2.66085	2.81412	2.98954	4.75333	5.04279	2.97471	2.39696	3.4380800000000002	0.9953399999999999	2.0293200000000002	0.96075	0.0	0.0	0.0	0.0
Node 162		0.0	3.7135300000000004	1.54125	1.50368	1.43707	2.13346	1.73325	4.68258	3.05288	1.8250700000000002	4.0226999999999995	3.95277	6.62634	5.02298	2.05972	2.91178	1.6490500000000001	3.7740299999999998	2.62378	0.0	0.0	0.0	0.0
Node 327		4.88378	0.98641	2.67625	2.36715	4.758	2.78424	3.5630599999999997	2.979	2.19734	4.28268	5.33535	2.37467	0.79743	3.6633199999999997	2.0390800000000002	4.91119	2.27576	2.08685	2.88765	0.0	0.0	0.0	0.0
Node 460		1.6376499999999998	3.60003	0.0	0.99278	4.6441	4.51513	6.01562	6.57775	0.7065100000000001	3.17018	3.0182	1.5418100000000001	3.8400499999999997	0.86985	3.20895	2.13043	2.15928	3.11944	0.0	0.0	0.0	0.0	0.0
Node 349		1.70557	5.07003	2.94294	3.74588	3.82476	5.22836	4.41432	2.44428	0.62443	5.99892	3.21909	2.53985	4.12672	3.02343	1.60935	1.5266	3.26949	1.33512	0.0	0.0	0.0	0.0	0.0
Node 318		4.4440100000000005	6.18878	3.11677	1.14237	5.26958	6.67155	7.71135	4.03325	0.0	4.36158	2.20076	2.38102	3.56372	4.48718	5.28928	1.87011	1.2947	3.18409	1.50325	0.0	0.0	0.0	0.0
Node 364		1.96894	1.93004	3.79481	2.09115	3.75387	4.98303	3.92522	3.1692400000000003	4.87817	3.9863799999999996	2.30395	2.26946	5.30768	2.68871	2.41709	4.31423	3.41344	5.03361	0.7417499999999999	0.0	0.0	0.0	0.0
Node 127		3.7004099999999998	2.59363	3.15772	1.36221	5.11994	4.5767299999999995	3.2822999999999998	5.00327	0.64169	0.9272	2.53991	2.3826400000000003	1.84304	3.3459999999999996	4.07963	3.68591	2.07505	3.75162	0.96075	0.0	0.0	0.0	0.0
