Node 445		5.3714770000000005	7.791513	11.045983	14.988333	17.514176	18.628147000000002	18.005394	18.357829	17.845919	17.983501	17.394487	17.857085	17.803835	18.055978	17.071889000000002	17.204099	17.191730999999997	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 430		4.92837	8.451073000000001	11.045983	14.096013	17.385894	17.993711	17.558444	18.783745	18.634971	17.983501	17.028113	17.828909	18.108484	17.20934	17.564774999999997	17.685112	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 84		4.92837	7.8762620000000005	10.764313	14.379641000000001	17.385894	18.965757	18.345681	19.049351	18.681161	17.983501	17.394487	17.36622	18.108484	18.535617	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 276		5.3714770000000005	8.455292	11.974084999999999	14.988333	18.71152	18.331321	18.345681	18.357829	18.307396	17.983501	17.394487	17.36622	18.108484	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 312		4.457436	8.451073000000001	11.045983	14.055693	17.770757	18.628147000000002	18.333665	18.783745	18.173494	18.357497000000002	17.394487	18.319774	17.803835	18.535617	17.071889000000002	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 207		4.16235	8.451073000000001	10.764313	15.351094000000002	17.385894	18.34519	18.673952	18.774077	17.845919	17.392571	18.263308000000002	18.920514	17.803835	18.164966	17.920934	17.685112	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 490		5.3714770000000005	8.451073000000001	10.764313	14.504418	17.862352	18.628147000000002	18.345681	18.783745	18.634971	17.983501	17.028113	18.319774	17.803835	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 175		4.92837	8.451073000000001	11.474608	15.351094000000002	17.87067	18.965757	18.345681	18.774077	18.307396	17.983501	18.166112000000002	17.652109	17.803835	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 353		5.3714770000000005	8.451073000000001	10.764313	14.01688	18.71152	17.993711	18.78088	19.199993000000003	18.307396	17.983501	16.968052	17.828909	18.108484	17.685327	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 358		4.92837	8.145563	11.474608	15.351094000000002	17.770757	18.628147000000002	18.005394	18.783745	18.307396	17.983501	17.766418	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 166		4.92837	8.145563	11.923249	13.568155	17.129313	18.965757	18.345681	18.357829	18.307396	17.983501	17.394487	17.36622	18.108484	17.579991	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 259		3.8503030000000003	8.145563	10.764313	14.988333	18.71152	18.965757	18.005394	18.783745	17.845919	17.983501	18.166112000000002	18.319774	18.412002	18.535617	17.071889000000002	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 52		4.92837	8.145563	10.764313	15.689252000000002	18.226744	17.993711	18.005394	18.774077	18.681161	17.392571	17.766418	17.828909	17.803835	18.535617	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 335		4.900543	8.097023	11.192938	15.351094000000002	17.770757	17.540447	18.673952	18.357829	18.307396	18.357497000000002	17.394487	18.142974000000002	18.412002	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 17		4.457436	8.451073000000001	11.641579	13.245714	18.255533	18.628147000000002	18.345681	18.040038	18.307396	17.645007	17.394487	18.634625	18.412002	17.20934	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 188		4.92837	8.451073000000001	11.212954	14.539608000000001	18.226744	18.614278000000002	18.005394	19.199993000000003	18.307396	17.61338	18.166112000000002	17.828909	17.803835	17.215822	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 191		4.92837	8.451073000000001	10.764313	15.351094000000002	17.770757	17.993711	18.333665	18.783745	17.845919	17.983501	17.766418	17.828909	18.412002	18.05963	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 290		4.900543	7.791513	10.764313	13.568155	18.255533	17.993711	18.673952	18.357829	18.634971	17.983501	17.766418	17.36622	18.108484	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 239		5.3714770000000005	7.791513	10.764313	14.544737999999999	17.770757	18.6828	18.345681	18.357829	18.307396	18.357497000000002	17.766418	17.36622	18.108484	18.05963	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 367		4.457436	8.145563	10.764313	15.351094000000002	18.255533	18.628147000000002	18.345681	18.783745	18.634971	17.983501	17.766418	17.36622	18.412002	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 28		5.3714770000000005	8.145563	10.764313	14.418454	17.770757	18.965757	18.005394	18.783745	18.307396	17.645007	18.166112000000002	18.114798	18.412002	18.535617	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 248		5.3714770000000005	8.627774	10.764313	15.689252000000002	17.385894	18.6828	18.005394	18.357829	18.307396	17.983501	17.794181000000002	18.114798	18.412002	18.535617	17.564774999999997	16.926311	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 494		4.92837	8.145563	11.192938	14.867179	17.385894	17.993711	18.345681	18.357829	18.307396	18.321439	17.394487	17.36622	18.476948	17.685327	17.906534	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 139		4.900543	7.791513	10.764313	14.504418	18.255533	18.6828	18.345681	18.357829	18.307396	17.983501	17.766418	18.605663	18.108484	18.055978	18.208616	17.685112	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 221		4.457436	7.791513	11.045983	15.351094000000002	17.770757	17.993711	18.345681	19.199993000000003	18.681161	17.983501	18.166112000000002	18.319774	18.172299	17.20934	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 205		4.900543	8.145563	10.764313	14.867179	17.770757	18.628147000000002	18.78088	18.040038	17.035715	17.983501	18.1129	18.142974000000002	18.108484	18.164966	17.564774999999997	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 176		5.3714770000000005	8.451073000000001	10.764313	14.504418	18.255533	18.34519	18.78088	18.357829	17.845919	17.983501	17.394487	18.319774	18.108484	17.688979	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 46		4.457436	8.451073000000001	10.764313	14.055693	18.255533	18.34519	18.005394	18.357829	18.307396	17.983501	18.263308000000002	17.36622	18.108484	17.688979	16.806774	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 214		4.92837	8.145563	10.764313	14.504418	17.841881	18.628147000000002	18.005394	18.623435	17.845919	17.983501	17.766418	17.652109	17.803835	17.20934	17.769807	16.897008	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 324		4.900543	8.451073000000001	10.764313	14.055693	18.255533	18.628147000000002	18.440593	18.774077	18.219684	17.983501	18.166112000000002	17.828909	18.108484	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 368		5.3714770000000005	7.791513	11.045983	14.867179	18.326656999999997	18.628147000000002	18.78088	18.783745	18.681161	17.983501	17.766418	17.828909	18.108484	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 474		5.3714770000000005	8.451073000000001	11.045983	14.665892	18.326656999999997	18.965757	18.333665	19.199993000000003	17.845919	17.983501	17.394487	17.828909	18.108484	17.579991	18.262693	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 61		4.457436	8.451073000000001	11.045983	14.541115	18.255533	18.34519	18.005394	19.465599	18.307396	17.983501	17.766418	17.36622	18.108484	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 83		4.452867	8.097023	11.045983	13.694439	17.385894	18.628147000000002	18.005394	18.783745	18.219684	18.695435	17.766418	18.920514	18.108484	17.685327	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 439		5.3714770000000005	8.451073000000001	11.045983	15.689252000000002	18.255533	17.112276	18.345681	18.783745	17.845919	17.645007	17.766418	18.319774	18.412002	18.79806	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 325		4.92837	8.097023	10.764313	14.379641000000001	17.385894	17.993711	18.345681	18.783745	18.173494	18.357497000000002	18.663002000000002	18.605663	18.412002	18.055978	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 373		4.900543	8.451073000000001	11.474608	15.351094000000002	18.255533	18.628147000000002	17.237875	18.783745	18.307396	18.357497000000002	17.766418	18.142974000000002	18.780466	18.535617	17.564774999999997	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 407		4.92837	8.451073000000001	11.045983	14.867179	17.770757	18.34519	18.440593	18.357829	17.845919	17.983501	17.766418	17.681071	18.412002	18.164966	17.564774999999997	17.685112	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 458		5.3714770000000005	8.451073000000001	11.474608	15.689252000000002	17.770757	17.993711	18.345681	18.357829	18.307396	17.983501	17.766418	18.114798	18.107353	17.685327	17.564774999999997	17.685112	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 247		4.92837	7.425300999999999	10.764313	15.256404000000002	17.385894	18.276667999999997	18.345681	18.774077	17.978368	17.983501	18.166112000000002	18.114798	18.412002	18.164966	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 469		4.457436	8.145563	11.923249	15.689252000000002	17.87067	18.628147000000002	18.005394	18.783745	18.681161	17.02245	18.663002000000002	18.319774	18.294215	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 410		5.3714770000000005	8.451073000000001	10.764313	14.902368999999998	17.770757	18.34519	17.898731	18.357829	18.307396	17.983501	17.766418	18.319774	18.412002	17.688979	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 226		4.92837	8.451073000000001	11.045983	14.867179	18.71152	18.276667999999997	18.005394	18.783745	18.307396	17.983501	18.166112000000002	18.920514	18.108484	17.688979	17.852457	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 480		4.900543	8.145563	11.045983	15.351094000000002	17.862352	18.940905	18.78088	18.357829	18.307396	18.019003	17.766418	17.828909	18.412002	18.055978	17.564774999999997	17.204099	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 87		5.3714770000000005	8.145563	11.954069	14.096013	17.87067	18.628147000000002	18.78088	18.357829	18.307396	17.983501	17.766418	17.36622	18.108484	18.535617	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 173		5.3714770000000005	8.451073000000001	11.672399	15.351094000000002	17.770757	18.965757	18.005394	18.783745	17.850019	18.321439	17.766418	17.828909	18.780466	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 94		4.900543	8.145563	11.474608	14.544737999999999	17.385894	17.993711	18.78088	19.199993000000003	18.307396	17.645007	17.766418	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 402		5.3714770000000005	8.451073000000001	11.474608	15.351094000000002	18.226744	18.628147000000002	18.345681	18.783745	17.850019	17.983501	17.394487	17.36622	18.107353	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 5		4.900543	8.451073000000001	11.192938	14.867179	18.255533	18.965757	18.005394	18.774077	18.681161	17.983501	17.766418	17.828909	18.412002	16.845171	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 242		4.900543	8.451073000000001	11.045983	14.05207	17.841881	18.628147000000002	19.109151	18.357829	18.307396	17.983501	18.166112000000002	17.36622	18.108484	18.535617	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 477		4.92837	8.145563	11.474608	14.379641000000001	18.226744	17.993711	18.673952	18.774077	16.578338000000002	17.983501	17.766418	18.114798	18.412002	18.535617	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 306		4.92837	8.451073000000001	10.764313	14.181977000000002	18.326656999999997	18.6828	18.345681	18.774077	18.634971	17.983501	17.766418	17.828909	18.412002	18.535617	17.906534	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 7		4.92837	8.451073000000001	10.764313	15.351094000000002	18.326656999999997	18.628147000000002	18.345681	18.783745	18.307396	17.983501	18.166112000000002	17.828909	18.412002	18.535617	17.906534	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 482		4.900543	8.451073000000001	11.474608	15.351094000000002	17.385894	18.628147000000002	18.005394	19.199993000000003	17.845919	17.645007	17.794181000000002	17.36622	18.108484	18.79806	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 105		4.92837	8.097023	10.764313	15.351094000000002	17.385894	17.993711	18.78088	18.357829	18.307396	17.983501	17.766418	18.171936	17.803835	18.535617	17.920934	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 389		4.457436	7.791513	11.045983	14.988333	18.255533	18.34519	18.673952	17.233012	17.845919	18.477256999999998	17.766418	18.605663	18.780466	18.164966	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 356		4.457436	7.791513	10.764313	15.689252000000002	17.385894	17.540447	18.345681	18.774077	18.219684	17.983501	17.394487	18.605663	18.412002	17.579991	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 333		4.900543	8.451073000000001	11.045983	14.092389999999998	18.255533	18.34519	18.345681	18.357829	17.845919	18.695435	17.766418	17.857085	18.108484	18.535617	18.194216	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 492		4.457436	8.451073000000001	11.474608	14.579928	18.647452	17.993711	18.333665	18.357829	18.307396	17.645007	17.394487	18.142974000000002	18.412002	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 202		5.3714770000000005	8.145563	11.243774	14.988333	18.226744	17.993711	18.78088	18.357829	18.634971	17.983501	17.394487	18.634625	18.412002	18.535617	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 322		4.92837	8.145563	11.641579	15.351094000000002	17.87067	18.965757	18.005394	18.783745	18.307396	17.645007	17.766418	17.36622	18.108484	18.535617	17.564774999999997	17.679824999999997	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 348		5.3714770000000005	8.145563	10.764313	14.756611999999999	17.87067	18.628147000000002	18.78088	18.783745	17.388542	18.321439	18.166112000000002	17.828909	18.412002	17.795212999999997	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 35		5.3714770000000005	7.791513	11.192938	14.756611999999999	17.770757	18.965757	18.005394	18.357829	18.307396	17.983501	17.394487	17.36622	18.108484	18.055978	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 163		4.457436	8.451073000000001	11.525444	14.867179	17.862352	18.628147000000002	18.440593	19.199993000000003	18.307396	17.983501	17.766418	17.36622	18.412002	17.688979	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 29		5.3714770000000005	8.451073000000001	11.923249	14.867179	17.385894	18.34519	18.005394	18.357829	17.845919	17.645007	17.766418	18.17211	18.412002	17.685327	18.262693	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 55		4.457436	8.145563	11.192938	15.351094000000002	18.71152	18.34519	18.005394	18.783745	17.845919	17.983501	17.766418	17.36622	18.108484	18.055978	17.564774999999997	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 99		4.457436	8.145563	10.764313	15.351094000000002	18.255533	17.993711	18.78088	18.357829	18.307396	17.983501	17.394487	17.857085	18.108484	17.20934	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 270		4.900543	7.791513	12.298841000000001	14.988333	18.255533	18.628147000000002	18.345681	18.357829	18.307396	17.983501	18.166112000000002	18.634625	18.780466	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 499		4.92837	8.145563	11.045983	14.055693	17.770757	18.34519	18.78088	18.774077	18.307396	17.983501	18.166112000000002	18.14376	18.412002	18.055978	17.920934	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 64		4.900543	8.101242000000001	11.974084999999999	14.867179	18.255533	18.628147000000002	18.005394	18.357829	18.307396	17.645007	17.394487	17.828909	18.412002	17.685327	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 392		4.900543	8.097023	11.045983	14.988333	18.255533	18.34519	18.345681	18.357829	18.681161	17.61338	17.766418	17.828909	18.412002	17.321158	17.564774999999997	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 479		4.92837	8.451073000000001	10.37472	14.867179	18.226744	18.628147000000002	18.005394	18.783745	18.173494	17.61338	17.766418	17.36622	18.412002	18.055978	16.806774	16.822681	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 101		4.92837	8.760802	11.390755	14.178354	17.770757	18.276667999999997	18.345681	19.199993000000003	17.819418000000002	17.983501	18.166112000000002	17.36622	18.412002	18.164966	17.906534	17.204099	17.550601	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 292		5.3714770000000005	8.097023	11.474608	14.867179	17.385894	17.993711	18.78088	18.357829	17.845919	17.983501	18.166112000000002	18.429649	18.108484	17.688979	17.071889000000002	17.679824999999997	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 131		4.92837	8.145563	11.045983	14.756611999999999	18.255533	18.628147000000002	18.005394	18.783745	17.845919	17.983501	16.601678	18.605663	18.412002	18.055978	17.564774999999997	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 411		5.3714770000000005	8.451073000000001	10.764313	14.988333	17.385894	17.993711	18.78088	18.357829	18.307396	17.983501	16.968052	17.828909	18.412002	17.685327	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 36		5.3714770000000005	8.451073000000001	10.764313	13.694439	17.87067	18.331321	18.768864	17.549905	18.634971	17.983501	17.766418	17.681071	18.108484	17.685327	17.564774999999997	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 398		5.3714770000000005	8.451073000000001	11.474608	14.867179	18.255533	18.628147000000002	18.673952	18.783745	18.307396	17.983501	18.166112000000002	17.828909	18.902382	16.845171	17.920934	17.204099	17.311694	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 282		5.3714770000000005	8.145563	10.764313	14.867179	17.841881	17.993711	18.78088	18.357829	18.307396	17.02245	17.766418	18.114798	18.108484	18.05963	17.920934	16.897008	18.036920000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 81		4.92837	8.451073000000001	10.764313	15.240527	18.255533	18.965757	17.558444	19.199993000000003	18.307396	17.983501	18.166112000000002	17.828909	17.803835	18.535617	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 69		5.3714770000000005	6.80195	10.764313	14.504418	17.770757	18.34519	18.005394	18.357829	17.388542	18.357497000000002	18.166112000000002	17.857085	17.803835	17.685327	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 127		4.92837	7.766983	11.045983	14.055693	19.187978	17.993711	18.345681	18.357829	18.307396	17.983501	17.394487	18.319774	17.803835	18.164966	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 168		4.457436	8.451073000000001	10.37472	14.418454	17.770757	17.993711	18.005394	18.357829	17.845919	17.983501	17.394487	16.968404	18.598864000000003	18.164966	17.071889000000002	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 38		5.3714770000000005	8.451073000000001	11.045983	13.557461000000002	17.841881	18.628147000000002	17.898731	18.783745	18.307396	18.019003	18.166112000000002	18.14376	18.108484	18.164966	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 288		5.3714770000000005	8.145563	10.764313	14.902368999999998	17.385894	18.34519	18.78088	18.623435	18.307396	17.983501	17.394487	17.857085	17.803835	18.055978	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 453		4.900543	7.791513	11.045983	14.867179	17.770757	17.993711	18.345681	18.357829	17.845919	17.983501	17.394487	18.634625	18.108484	17.688979	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 181		4.832452	8.451073000000001	11.192938	14.0572	17.770757	18.965757	18.345681	19.199993000000003	18.307396	17.645007	17.028113	18.319774	18.108484	18.427409	17.564774999999997	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 387		4.900543	7.791513	10.764313	14.393851	18.255533	18.34519	18.345681	19.199993000000003	18.307396	17.983501	17.394487	18.319948	18.412002	18.05963	17.564774999999997	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 232		5.076391	8.145563	11.045983	14.867179	17.385894	18.628147000000002	18.345681	18.357829	18.634971	17.983501	18.263308000000002	18.429649	17.803835	18.535617	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 96		4.92837	7.791513	11.192938	15.351094000000002	17.87067	17.993711	18.78088	19.199993000000003	17.845919	17.983501	17.794181000000002	18.14376	18.902382	18.05963	17.564774999999997	17.204099	17.191730999999997	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 257		5.3714770000000005	7.791513	11.474608	14.0572	18.255533	17.993711	18.345681	18.357829	17.819418000000002	17.983501	17.766418	18.319774	18.597732999999998	18.79806	17.564774999999997	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 483		4.457436	8.097023	10.764313	13.568155	17.87067	17.993711	18.005394	18.783745	18.307396	17.645007	18.663002000000002	17.857259	18.780466	18.535617	17.564774999999997	17.204099	16.975047	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 82		4.605457	8.097023	11.474608	15.351094000000002	17.87067	18.628147000000002	18.345681	18.465954	18.307396	17.983501	17.394487	18.14376	18.108484	18.055978	17.428048	17.204099	17.263843	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 222		5.3714770000000005	8.145563	12.40271	14.504418	18.226744	17.993711	18.005394	18.357829	18.307396	17.983501	17.766418	17.857085	18.412002	18.164966	17.920934	17.679824999999997	16.449925	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 269		4.92837	8.097023	11.192938	15.351094000000002	18.255533	18.628147000000002	18.345681	18.783745	18.307396	17.983501	17.339983	17.857085	18.108484	17.685327	18.262693	17.204099	16.825375	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 342		5.3714770000000005	8.451073000000001	11.045983	14.181977000000002	17.385894	17.540447	18.345681	18.783745	18.634971	17.983501	17.766418	17.828909	18.476948	18.055978	17.071889000000002	17.204099	18.005649000000002	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 254		5.3714770000000005	8.145563	11.045983	15.351094000000002	18.255533	18.628147000000002	18.673952	19.199993000000003	18.307396	17.983501	18.263308000000002	17.828909	17.803835	18.164966	17.071889000000002	17.204099	17.51933	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 223		5.3714770000000005	8.451073000000001	10.764313	14.867179	18.255533	18.628147000000002	18.345681	18.357829	17.845919	16.765033	17.394487	16.968404	18.108484	17.685327	17.564774999999997	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 169		4.457436	8.145563	11.474608	13.245714	17.385894	18.628147000000002	18.345681	18.774077	18.681161	17.983501	18.166112000000002	17.828909	18.412002	18.535617	17.564774999999997	17.204099	17.781433	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 68		5.3714770000000005	8.145563	11.474608	15.231801	18.71152	18.628147000000002	17.898731	18.783745	18.307396	17.983501	17.794181000000002	17.828909	18.108484	18.535617	18.262693	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 303		5.3714770000000005	8.145563	11.474608	14.988333	17.129313	17.540447	18.345681	18.783745	18.634971	17.983501	18.663002000000002	17.828909	17.803835	18.055978	17.920934	17.204099	17.295114	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 263		4.92837	8.097023	10.764313	15.351094000000002	17.770757	17.993711	18.345681	18.783745	19.008736000000003	17.983501	18.166112000000002	17.828909	17.477465	18.164966	17.920934	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 22		4.92837	8.451073000000001	10.37472	15.351094000000002	16.743262	18.628147000000002	18.345681	18.357829	18.307396	18.019003	18.166112000000002	18.605663	18.412002	17.685327	18.208616	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 189		4.92837	8.451073000000001	11.045983	15.351094000000002	17.385894	17.993711	18.673952	18.357829	18.634971	17.983501	18.166112000000002	18.319774	18.780466	18.164966	17.071889000000002	17.204099	17.567181	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
Node 461		4.92837	8.451073000000001	10.764313	14.217167	18.71152	17.993711	18.005394	18.783745	18.307396	17.983501	17.766418	18.319774	18.108484	18.055978	17.906534	17.204099	17.080862	14.983006	12.153663	8.844749	6.1697109999999995	2.669539	0.0
