Node 443		5.80328	5.05241	6.5313300000000005	8.27476	5.06738	4.134580000000001	2.61856	4.22458	4.4618	2.73442	7.4857000000000005	2.13603	2.64253	10.9399	3.0396	5.11086	5.06196	3.59012	2.1762799999999998	0.0	0.0	0.0	0.0
Node 66		5.795730000000001	2.32606	3.8351900000000003	4.57383	3.8356500000000002	5.53997	4.21319	5.196	3.76409	2.4269700000000003	3.98844	3.4045199999999998	2.8255700000000004	8.46366	6.0175	7.9379599999999995	2.37079	4.58457	3.13028	0.0	0.0	0.0	0.0
Node 422		6.552	5.358029999999999	4.05363	8.64849	7.57325	4.98266	3.0112	4.608700000000001	7.12357	1.7458600000000002	7.60465	0.7605200000000001	4.427020000000001	7.86234	2.84481	8.495700000000001	5.18094	7.082610000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 21		8.64804	7.95589	4.77643	3.4059899999999996	5.65265	4.26194	2.73019	6.001950000000001	7.995620000000001	4.99179	7.399609999999999	1.85069	4.06247	3.82973	2.98324	5.4088400000000005	6.37506	4.4326799999999995	3.78939	0.5955199999999999	0.0	0.0	0.0
Node 164		7.4031	3.90341	5.45419	6.16672	4.48264	4.81407	4.36093	2.979	3.4393	0.0	5.87129	5.51506	6.457319999999999	5.053710000000001	4.79435	9.44603	6.28937	6.20971	5.26769	0.98634	0.0	0.0	0.0
Node 406		6.92196	3.32953	9.165510000000001	7.71699	1.8481299999999998	5.1531	5.60745	6.81417	6.68819	4.69576	7.48335	2.27323	4.87461	7.87904	5.73177	7.531300000000001	5.15126	4.69033	2.14089	0.5955199999999999	0.0	0.0	0.0
Node 200		5.26675	7.97944	8.07015	6.23511	1.5357	5.042470000000001	3.11141	3.30186	6.13609	3.2100700000000004	8.06385	3.3219499999999997	7.75245	5.66196	5.37021	3.7090699999999996	3.91636	2.9404	2.61754	0.96075	0.0	0.0	0.0
Node 137		5.6463399999999995	4.2515600000000004	6.4235	6.85423	5.21193	7.43116	7.05364	3.69625	5.16653	3.6834899999999995	9.46998	4.54841	1.42621	8.32346	4.7101299999999995	4.28573	5.04984	4.35213	1.9757299999999998	0.0	0.0	0.0	0.0
Node 389		6.46438	6.9884699999999995	5.89866	8.05716	4.60714	3.7508899999999996	3.1464499999999997	4.2149600000000005	5.8407599999999995	2.03645	9.135390000000001	1.7777100000000001	4.64664	7.08775	4.33901	4.6444	4.880120000000001	4.81068	3.9258300000000004	0.0	0.0	0.0	0.0
Node 192		8.85056	2.15824	5.4130400000000005	5.08544	5.73537	4.35996	5.93607	3.6586800000000004	6.58517	3.76961	5.28322	2.47572	4.09116	7.31118	2.2952299999999997	4.31695	6.29138	5.60625	3.0866700000000002	0.0	0.0	0.0	0.0
Node 436		10.3118	7.24655	4.84417	4.10774	2.913	5.60775	7.58808	5.281000000000001	4.88998	4.26339	8.32682	4.70705	2.4625500000000002	7.159699999999999	7.86992	6.120550000000001	2.1028499999999997	3.30074	2.04004	0.96075	0.0	0.0	0.0
Node 292		6.081919999999999	4.38976	8.5052	6.6341	5.49685	2.03542	6.2488	3.6798699999999998	4.9831	3.43228	6.93909	3.91819	4.70284	13.176280000000002	4.17957	5.53425	5.418760000000001	6.9308499999999995	3.3874099999999996	0.0	0.0	0.0	0.0
Node 423		6.318949999999999	2.71629	5.38805	4.17466	4.56405	7.78932	6.76392	5.22262	5.62123	6.0190399999999995	7.6301	2.6376	4.8973	7.58869	3.7313	5.93748	2.30313	5.54255	0.67669	0.0	0.0	0.0	0.0
Node 347		7.6313	7.39894	7.461679999999999	8.749089999999999	1.4309	5.31074	1.7019099999999998	3.28074	5.4475999999999996	5.20953	4.61332	4.34094	1.7518700000000003	7.072380000000001	8.761579999999999	4.43227	3.08246	7.0071900000000005	3.65626	0.0	0.0	0.0	0.0
Node 181		6.36744	9.1003	6.551419999999999	6.30709	1.58984	4.043349999999999	3.2632399999999997	5.3761	6.8701300000000005	5.19367	7.235790000000001	4.54962	1.35643	7.173640000000001	4.76753	3.57238	2.84313	4.57201	2.61754	0.54101	0.0	0.0	0.0
Node 226		6.08328	7.85777	8.03734	7.53901	4.77133	5.54645	4.18457	6.948550000000001	5.97302	4.858910000000001	8.48218	4.69522	5.60103	4.37095	6.59279	5.2524	5.06808	2.75081	4.45704	0.54101	0.0	0.0	0.0
Node 336		8.13555	11.13766	8.83488	6.32451	4.62299	4.02594	2.26243	4.1912400000000005	4.8904499999999995	5.8695200000000005	7.5222	3.26032	3.06871	8.02176	4.59398	6.1688	2.67558	5.50898	2.02202	0.0	0.0	0.0	0.0
Node 107		6.62541	3.5654900000000005	5.57455	8.63831	3.2064799999999996	4.01677	6.63739	3.4189700000000003	4.37275	5.69494	3.7262299999999997	3.94155	3.46691	11.00043	2.22712	4.50036	4.54236	4.16539	2.63556	0.52026	0.0	0.0	0.0
Node 320		7.98832	5.14635	9.28889	4.31101	2.43378	2.97514	3.82853	4.422829999999999	5.050339999999999	4.648	5.57262	5.200810000000001	3.19113	8.0542	3.2413499999999997	2.0809	3.75222	5.98868	4.07305	0.52026	0.0	0.0	0.0
Node 393		7.47288	6.40177	6.01569	5.30591	3.93717	5.06341	1.8407099999999998	4.92098	4.8236	5.961049999999999	7.070709999999999	3.35583	2.56235	5.41144	5.54628	7.58754	5.1891300000000005	5.5940900000000005	1.1000400000000001	0.54101	0.0	0.0	0.0
Node 245		7.2410000000000005	5.4695800000000006	6.479169999999999	4.7524	2.06101	3.4209499999999995	1.67508	1.83976	4.03594	2.72456	7.7741299999999995	1.75604	3.89131	7.02093	3.3170100000000002	1.59218	6.753570000000001	4.52438	2.4220800000000002	0.0	0.0	0.0	0.0
Node 413		4.19549	9.25874	7.70431	5.3898	0.75299	5.21282	5.2008	5.31041	6.336519999999999	3.0184200000000003	7.0411399999999995	3.57598	3.59722	7.87799	4.9610899999999996	4.24175	3.14879	3.06095	3.46008	0.0	0.0	0.0	0.0
Node 218		7.03733	10.695820000000001	7.493239999999999	8.57647	4.7745299999999995	5.97994	2.41504	3.95924	6.05847	4.14326	6.88656	3.7434000000000003	5.63422	7.77004	5.47365	7.67326	5.31669	2.44511	0.98634	0.0	0.0	0.0	0.0
Node 92		6.46654	4.81944	3.71665	5.02693	4.44261	7.29943	3.01827	4.18488	3.92312	7.71134	9.351569999999999	3.2966	3.64434	4.63755	5.24228	6.8328299999999995	3.1880800000000002	4.68799	2.92645	1.11578	0.0	0.0	0.0
Node 329		6.55251	6.9462399999999995	4.98916	4.6253	2.32325	6.56384	2.5872200000000003	3.41939	7.72631	3.32587	10.347349999999999	1.59024	4.97511	5.77872	2.9826200000000003	3.9209	3.2747100000000002	4.47215	5.55447	0.0	0.0	0.0	0.0
Node 451		11.13185	6.90451	8.09281	7.57933	2.43123	9.089319999999999	3.0455200000000002	2.01939	6.7318299999999995	5.50035	6.17943	5.17169	5.505990000000001	3.24876	5.83007	6.02974	2.98419	2.57049	2.78731	0.0	0.0	0.0	0.0
Node 243		4.42954	7.85656	6.968159999999999	5.82082	4.9667	3.49765	3.5804099999999996	0.85889	4.39218	4.076	1.9490299999999998	2.26695	1.7679299999999998	8.296710000000001	5.4242	5.5958	3.6676100000000003	5.041	3.4993999999999996	1.55627	0.0	0.0	0.0
Node 38		5.173570000000001	4.5248099999999996	6.88657	6.31858	5.03461	6.74835	4.08038	4.6195	2.5898399999999997	0.9272	9.20386	4.5130799999999995	3.3791300000000004	5.86349	4.71424	6.10121	5.63847	2.79968	2.22436	0.0	0.0	0.0	0.0
Node 208		6.71905	7.99295	8.32856	5.53991	2.63247	5.13964	4.51541	3.7605199999999996	3.8431399999999996	5.29915	7.288690000000001	5.01345	3.9408899999999996	8.74492	4.673780000000001	4.8839500000000005	3.7141800000000003	4.63881	1.5949399999999998	0.0	0.0	0.0	0.0
Node 465		7.58722	4.86723	11.91087	5.8240300000000005	1.2583900000000001	3.4590500000000004	6.23439	3.03995	3.08582	6.06168	7.54186	1.5160099999999999	4.9472000000000005	9.56513	5.18936	5.38052	3.7876399999999997	4.21639	3.84157	0.0	0.0	0.0	0.0
Node 6		9.36131	6.687269999999999	8.64707	4.8448400000000005	3.212	4.53486	6.502860000000001	6.36452	10.06823	4.61247	6.45472	2.3315900000000003	3.75026	8.083079999999999	1.45887	5.64911	8.07987	2.85243	3.25173	0.0	0.0	0.0	0.0
Node 421		6.48415	6.4099	4.120159999999999	6.42654	1.57026	5.7536700000000005	4.20685	4.19613	4.23698	3.06094	5.00102	1.4386400000000001	2.46994	9.85915	2.50122	5.21777	6.46034	7.61124	4.37662	0.0	0.0	0.0	0.0
Node 346		5.2242999999999995	5.92575	6.78416	8.07788	3.4704699999999997	2.88536	1.73325	5.01226	6.29227	0.64169	5.53201	3.2583800000000003	5.4881	9.483460000000001	4.57059	7.66148	5.7352300000000005	4.35091	2.65621	0.96075	0.0	0.0	0.0
Node 180		8.675320000000001	5.48422	9.7082	6.06725	2.65996	4.43514	0.85022	8.458739999999999	7.482610000000001	6.35512	5.8917	4.31246	4.96189	7.45285	4.0171600000000005	5.50066	3.36064	3.5639600000000002	2.2827900000000003	0.0	0.0	0.0	0.0
Node 119		7.029380000000001	6.50533	3.74479	5.94118	4.12695	3.43148	4.24883	5.05748	6.028560000000001	3.61613	6.19876	4.663740000000001	5.36079	5.70704	4.20815	7.618379999999999	3.78304	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 419		7.25619	3.4632000000000005	5.68388	5.25539	4.78957	4.07677	3.5604700000000005	1.78551	4.88479	2.10738	5.82006	3.55645	7.4852799999999995	5.47172	2.14681	4.55617	4.3334600000000005	7.00672	3.03017	0.0	0.0	0.0	0.0
Node 447		6.25202	4.66589	10.52949	8.90399	4.53074	6.02963	4.19494	4.53585	2.8312299999999997	4.12923	7.11613	2.40787	3.4439699999999998	5.372269999999999	3.9931300000000003	6.62179	3.03294	4.19261	1.65679	0.0	0.0	0.0	0.0
Node 112		7.220600000000001	8.888169999999999	8.188960000000002	7.314850000000001	2.5965100000000003	5.32379	3.9435499999999997	4.04632	5.0154	3.6033799999999996	10.519449999999999	1.85964	4.05483	6.418260000000001	5.33269	8.82773	2.6499800000000002	4.78111	0.55903	0.0	0.0	0.0	0.0
Node 373		7.35384	8.15282	8.34772	6.999510000000001	5.21915	6.19829	6.014810000000001	5.8122300000000005	4.7579	4.4413800000000005	8.23088	5.20945	3.9688399999999997	8.6253	5.63563	6.95075	3.71516	3.2943800000000003	2.58105	0.52026	0.0	0.0	0.0
Node 468		6.69754	4.8586	5.51313	9.78256	6.052989999999999	4.96977	6.44359	7.2203	5.92038	0.8141799999999999	5.131489999999999	2.46298	3.41121	6.4892900000000004	4.26375	2.5949400000000002	4.53794	4.86312	2.02202	0.52026	0.0	0.0	0.0
Node 165		6.69217	9.07206	6.895840000000001	6.791980000000001	2.1815700000000002	4.06248	5.90771	5.32827	6.88609	6.17819	5.01226	1.48817	4.59299	6.86147	5.4852	6.299250000000001	4.00911	2.0447	3.71329	0.5955199999999999	0.0	0.0	0.0
Node 117		5.53181	3.2366699999999997	8.02315	2.9619400000000002	2.3034700000000004	3.25757	7.3228	5.59151	6.27052	3.6284400000000003	6.73489	3.3137800000000004	6.00884	10.13667	3.46908	8.630740000000001	1.43264	4.58041	2.2329600000000003	0.96075	0.0	0.0	0.0
Node 139		5.76844	2.96417	5.33951	8.916640000000001	2.9401900000000003	5.06553	5.89587	5.21872	2.1865200000000002	1.45587	8.57009	4.93729	4.48349	7.7831	5.73879	5.9324	4.2781	5.596170000000001	1.63744	0.0	0.0	0.0	0.0
Node 238		8.05791	3.93091	8.69283	4.63686	2.35146	7.28172	4.07207	4.31109	7.2661500000000006	3.6550100000000003	5.1728700000000005	0.9611400000000001	3.98267	7.251939999999999	5.5226299999999995	5.43349	1.8678	0.99405	1.56935	0.0	0.0	0.0	0.0
Node 371		6.9031899999999995	7.06837	6.06259	4.13812	4.17499	3.00693	5.96601	4.022740000000001	7.326910000000001	3.2506399999999998	5.36036	5.46791	3.06793	4.08927	2.95835	4.27608	4.69064	8.34705	3.15426	0.5955199999999999	0.0	0.0	0.0
Node 392		7.74667	7.9234100000000005	6.326759999999999	5.30779	3.46539	3.67894	2.20091	5.57918	5.3520199999999996	1.25993	6.79391	0.0	6.8012500000000005	8.34604	3.0908700000000002	4.06294	5.356199999999999	3.71752	2.69222	0.0	0.0	0.0	0.0
Node 30		2.0094000000000003	6.2808	8.16919	4.646	4.8032699999999995	7.4651	3.8571800000000005	3.6157500000000002	6.566529999999999	3.87462	6.351030000000001	3.4833000000000003	4.17593	8.14218	2.07063	3.7309799999999997	6.035229999999999	3.25617	3.30757	0.52026	0.0	0.0	0.0
Node 61		8.280619999999999	4.42896	8.29549	5.13678	2.65046	4.534789999999999	5.90136	0.67153	3.63745	4.77216	3.7448099999999998	4.326300000000001	4.9517	5.6486	5.05423	6.753099999999999	2.72342	6.00133	3.2193	1.55627	0.0	0.0	0.0
Node 301		5.99305	6.75503	6.90033	7.0298799999999995	3.4865	5.07648	4.86269	2.67793	2.84713	6.350849999999999	7.37706	2.64418	5.0163199999999994	5.073980000000001	1.60322	5.2639499999999995	6.25597	3.1937699999999998	1.7838699999999998	0.52026	0.0	0.0	0.0
Node 227		7.815569999999999	5.56466	7.94174	4.2507	5.22792	4.52026	6.845479999999999	7.745	6.39066	5.13967	6.22353	5.7396	5.6207	8.78478	1.6257899999999998	5.5255600000000005	4.78397	2.37075	2.7833900000000003	0.96075	0.0	0.0	0.0
Node 17		4.89381	6.89275	7.90228	7.89626	3.5541499999999995	6.882829999999999	4.952850000000001	2.44081	2.6612400000000003	7.64633	7.619140000000001	4.97495	3.98335	8.228349999999999	2.76574	6.1612100000000005	3.50221	2.29191	1.50176	0.0	0.0	0.0	0.0
Node 362		4.51724	5.96249	9.1243	9.28894	5.87263	6.45106	5.1897899999999995	2.30869	2.53265	4.00942	5.222700000000001	2.4291	6.6665	10.35035	4.57334	6.8099300000000005	4.057729999999999	5.40568	5.308	0.5955199999999999	0.0	0.0	0.0
Node 415		7.19248	4.9343900000000005	6.3003	7.362839999999999	5.10282	6.01627	6.74215	6.884319999999999	9.41491	4.96827	10.45151	3.23648	6.637519999999999	7.84791	3.4847900000000003	4.3467	4.11643	1.8962400000000001	2.1576999999999997	0.52026	0.0	0.0	0.0
Node 457		6.05443	5.64257	4.3671	6.62714	5.121230000000001	4.82795	4.31005	5.13968	6.09156	6.28782	6.73446	2.58485	2.76501	7.45822	2.92514	4.40542	3.01367	3.28596	1.7473800000000002	0.0	0.0	0.0	0.0
Node 264		3.93166	4.789000000000001	7.06603	3.7806399999999996	2.77357	3.64048	5.11625	3.9410800000000004	3.8831900000000004	4.39535	6.911770000000001	4.10121	0.68459	4.70437	6.92284	6.1422	4.34009	4.61451	0.96075	0.0	0.0	0.0	0.0
Node 412		8.34408	7.1560299999999994	4.9910000000000005	4.12593	2.45901	5.49934	6.1188899999999995	4.6123400000000006	3.95271	4.15871	6.1698200000000005	2.4757000000000002	5.78523	5.51087	3.00777	3.7825499999999996	4.5118100000000005	3.27352	1.48101	1.48101	0.0	0.0	0.0
Node 323		4.47765	5.00991	6.61822	7.010149999999999	4.708749999999999	3.47521	5.50567	3.6791400000000003	4.98423	3.6687600000000002	5.53446	3.13863	3.25869	10.45238	6.83464	5.56612	3.3251799999999996	2.54473	3.7596	0.52026	0.0	0.0	0.0
Node 391		8.21061	4.16108	6.681629999999999	3.9124100000000004	3.2519899999999997	6.032089999999999	5.77413	5.67914	6.34314	5.12829	4.62838	2.31093	2.27898	6.543749999999999	5.13861	4.85555	4.4813	4.09775	2.7239	0.96075	0.0	0.0	0.0
Node 131		7.28356	6.49629	8.358260000000001	3.89528	4.18344	7.5624899999999995	2.5109	7.4596800000000005	3.06906	3.58507	4.5506	4.88482	4.1372	9.73778	3.59038	6.33632	3.0555499999999998	4.49792	2.49599	0.0	0.0	0.0	0.0
Node 188		7.652019999999999	6.683540000000001	7.8354800000000004	4.97197	3.96042	6.929889999999999	5.4276	3.3676200000000005	3.286	1.691	4.08305	5.938829999999999	6.79881	7.70937	3.32188	5.48845	2.14381	7.329829999999999	3.02638	0.0	0.0	0.0	0.0
Node 312		7.66179	5.92218	7.74427	4.69552	2.6768199999999998	4.7473	4.88899	5.17688	5.5697	5.32773	6.80901	3.36527	6.51158	4.48839	2.72496	2.94033	1.47805	6.18799	1.66608	0.0	0.0	0.0	0.0
Node 317		6.542770000000001	6.706049999999999	8.857370000000001	5.89515	3.91928	4.22257	5.23464	4.84342	1.82614	4.74717	5.86799	4.7744	4.18126	5.8742	6.94018	7.919429999999999	4.85916	6.48669	3.03017	0.96075	0.0	0.0	0.0
Node 401		7.58009	5.21033	6.416320000000001	5.34879	4.30935	4.534789999999999	4.55401	4.820519999999999	2.52256	3.6143599999999996	8.750969999999999	3.3137800000000004	3.1972199999999997	9.86797	7.429130000000001	3.21796	4.09002	2.97287	3.1470900000000004	0.0	0.0	0.0	0.0
Node 420		7.51064	6.03914	5.44118	7.037649999999999	4.89131	8.830010000000001	4.9125700000000005	5.8707	8.742949999999999	3.69619	7.411149999999999	5.12224	8.67396	10.35998	6.01478	10.16151	3.8020699999999996	4.9497100000000005	5.35856	0.0	0.0	0.0	0.0
Node 274		3.0293400000000004	6.33555	10.01241	5.7283800000000005	1.3743699999999999	0.50749	6.16785	7.51025	6.6323099999999995	5.78275	7.2995	5.31896	4.92192	7.6221	6.184089999999999	3.1927	3.14497	2.79743	5.3497	0.98634	0.0	0.0	0.0
Node 74		2.39563	7.35314	3.9256699999999998	5.1890600000000004	4.18766	7.244190000000001	5.34283	3.32005	6.784320000000001	4.03467	8.45724	4.25907	7.036309999999999	7.694579999999999	4.34275	5.04895	1.47805	5.24187	2.06563	0.0	0.0	0.0	0.0
Node 322		6.125	5.12171	3.5887000000000002	7.9314	3.10216	7.51738	5.02538	2.73095	6.04646	4.1539	4.5020999999999995	2.7398800000000003	4.8553	5.60955	1.55724	6.02974	3.76632	6.533990000000001	3.4086600000000002	0.0	0.0	0.0	0.0
Node 372		4.55239	1.7180399999999998	9.67985	10.10123	3.7703	5.84511	5.34354	6.305969999999999	6.94106	2.15365	6.80901	4.28466	5.12983	8.62035	5.07866	4.5278	4.24978	5.16462	1.5066	0.0	0.0	0.0	0.0
Node 397		7.40505	6.87521	7.06316	9.43751	6.634760000000001	3.6229299999999998	7.6918500000000005	3.4357400000000005	7.31697	4.32531	7.73837	4.86194	4.06937	5.00266	5.55843	4.627	4.85916	7.82516	1.50176	0.96075	0.0	0.0	0.0
Node 471		4.17356	6.06958	6.02273	4.45611	3.21294	7.045700000000001	4.46276	1.44858	4.8341	2.97309	6.9700999999999995	5.16568	6.419809999999999	7.8451699999999995	5.08983	4.78817	4.81282	2.5469399999999998	2.4704	1.48101	0.0	0.0	0.0
Node 428		4.307989999999999	5.89752	6.27778	8.3971	0.0	2.81117	4.174449999999999	3.2769899999999996	6.625240000000001	5.91469	6.63559	3.77934	5.07393	4.69491	3.79421	5.39907	6.21324	3.55976	3.56739	0.0	0.0	0.0	0.0
Node 166		3.5216499999999997	5.53931	6.3551899999999995	6.7521700000000004	5.81273	9.49067	2.35195	2.24139	4.32997	5.75163	9.13612	3.02563	3.6278400000000004	5.90243	4.5599300000000005	4.26199	4.034059999999999	4.9724699999999995	0.98634	0.0	0.0	0.0	0.0
Node 18		8.79929	5.968459999999999	6.26453	7.33013	4.49837	7.83927	4.86292	3.4441800000000002	5.21036	3.03325	6.97642	4.21055	4.14877	8.21003	4.38054	2.7069900000000002	5.60031	5.08045	3.0992200000000003	0.0	0.0	0.0	0.0
Node 319		3.38981	4.3517399999999995	7.170780000000001	9.693060000000001	2.42084	3.2781200000000004	4.95145	1.83705	6.10616	6.80152	7.29252	3.0920099999999997	7.04679	6.56727	4.00289	6.117439999999999	8.63516	3.41112	0.67669	0.0	0.0	0.0	0.0
Node 384		8.1513	6.9718	8.43492	9.47577	4.27955	5.07069	4.10255	5.68999	3.02988	4.9404200000000005	4.3166400000000005	4.50612	5.52725	3.78627	5.294370000000001	6.0317099999999995	4.5828	5.51129	3.21462	1.50176	0.0	0.0	0.0
Node 72		5.95616	3.90579	6.97681	8.13447	2.8505	4.17193	0.85022	6.29861	5.56255	1.25047	6.06328	2.52047	5.34583	10.54272	2.12836	5.518619999999999	5.74105	3.32451	2.01985	0.52026	0.0	0.0	0.0
Node 57		6.66942	4.59863	8.01641	3.83738	4.12889	8.63891	4.447509999999999	4.2992099999999995	4.1348	3.8341399999999997	5.09614	4.59148	3.15335	6.15019	3.7687600000000003	4.81294	4.13723	4.4703800000000005	4.2305	0.0	0.0	0.0	0.0
Node 213		4.83069	4.43136	7.42564	7.77452	5.4350700000000005	6.2903	4.33444	6.01517	5.9208	5.79302	5.7740800000000005	2.7532	5.0393	6.52131	3.9211500000000004	6.70982	3.38248	4.21502	2.9758400000000003	0.0	0.0	0.0	0.0
Node 253		5.35806	4.43157	3.9100500000000005	6.08681	2.30163	5.6392999999999995	5.03719	5.48781	7.045529999999999	5.36787	7.42347	5.1191	2.72237	6.396110000000001	2.9229499999999997	5.0949599999999995	2.74407	4.9504399999999995	0.9021899999999999	0.0	0.0	0.0	0.0
Node 289		6.8705	5.08493	4.94915	0.8761	1.57026	8.799890000000001	1.68821	4.24337	4.85526	3.08251	6.84645	7.00587	3.3597799999999998	9.61614	4.41511	4.88059	5.55591	6.09093	4.28135	0.0	0.0	0.0	0.0
Node 158		8.23198	9.60559	6.22794	6.88227	2.43155	6.91075	3.4388099999999997	5.58474	6.29952	3.2456300000000002	7.888249999999999	5.69862	8.08667	8.95294	3.6979100000000003	6.89892	3.46367	5.116020000000001	2.08961	0.52026	0.0	0.0	0.0
Node 109		5.33533	4.44053	5.01179	6.79742	5.3157700000000006	5.85769	4.29583	3.71514	4.6607	5.33382	8.71593	3.8892999999999995	7.68891	9.564250000000001	5.36458	6.7306099999999995	3.9702800000000003	4.68483	4.501200000000001	0.52026	0.0	0.0	0.0
Node 339		6.4553899999999995	7.68922	6.59864	4.57347	6.558179999999999	6.68906	5.2081599999999995	3.53142	5.396730000000001	4.510689999999999	9.09756	5.05395	2.69917	7.65691	5.73595	6.08389	2.30653	5.296320000000001	3.24416	0.0	0.0	0.0	0.0
Node 424		5.26393	6.683540000000001	5.27138	4.63683	1.6049799999999999	6.91504	2.60119	3.8587499999999997	5.95378	3.75236	7.404470000000001	3.12133	4.2737	9.42824	1.48848	7.105250000000001	6.02956	4.19721	0.52026	0.52026	0.0	0.0	0.0
Node 315		4.02076	8.581339999999999	2.6886	7.892390000000001	4.845610000000001	5.00823	4.95028	3.33713	4.40578	4.01932	7.67882	2.64243	4.98053	6.348230000000001	8.47383	8.59288	4.73484	2.05273	0.98634	0.0	0.0	0.0	0.0
Node 265		7.59392	6.472379999999999	5.58748	4.52753	4.801740000000001	6.940390000000001	4.24399	2.2659599999999998	2.3424	2.38154	6.73446	3.29263	3.23983	6.07203	4.3277	5.265750000000001	1.8422	7.04776	2.01797	0.0	0.0	0.0	0.0
Node 291		8.63173	5.02416	7.1880299999999995	5.21167	3.87878	3.25072	6.91216	7.665520000000001	5.96282	4.1067	3.88339	3.4572899999999995	6.063890000000001	8.40654	5.60548	8.10011	2.1534500000000003	2.84916	1.48101	0.52026	0.0	0.0	0.0
Node 452		6.32901	4.17271	6.450699999999999	4.2507	5.22905	3.15943	2.2125700000000004	4.83499	5.12156	5.60218	5.58321	3.28567	3.6665	8.63994	5.0998	5.04945	5.14291	2.09692	0.9405600000000001	0.0	0.0	0.0	0.0
Node 91		3.59902	4.3113	2.2622	6.75603	4.1464300000000005	7.402889999999999	5.3053	4.29409	7.797370000000001	4.88059	7.22233	3.4302399999999995	3.52077	6.14491	2.1057200000000003	5.67304	5.39251	7.35895	0.52026	0.0	0.0	0.0	0.0
Node 476		3.53365	6.13525	6.85625	5.97691	3.64764	4.34787	6.527959999999999	3.12691	5.00068	5.41867	7.77539	6.716819999999999	4.06391	9.56058	6.42157	5.410679999999999	3.09599	5.65583	1.48101	0.0	0.0	0.0	0.0
Node 202		7.43067	4.24633	9.12528	6.58001	2.2346	3.72303	5.49273	3.21612	7.04929	1.08717	3.96972	2.26942	7.38601	6.76561	7.194209999999999	7.03573	4.16038	1.33512	2.1153	0.0	0.0	0.0	0.0
Node 349		5.01967	5.75844	4.65416	5.52325	3.9307000000000003	2.15033	5.46572	2.48619	5.36914	2.30268	6.88148	1.5832100000000002	3.95811	8.60694	3.5191399999999997	6.46028	7.62601	4.0151	2.92645	0.0	0.0	0.0	0.0
Node 381		6.3540600000000005	6.15672	5.34827	4.8371900000000005	3.7802299999999995	5.9267	6.5742400000000005	3.17048	4.30734	5.08029	7.49191	2.5726099999999996	3.15227	9.52651	4.73475	5.9434000000000005	4.134729999999999	2.79541	1.48101	0.0	0.0	0.0	0.0
Node 0		5.38978	7.30992	2.18247	6.73176	3.3251500000000003	6.882530000000001	7.860530000000001	5.119739999999999	4.90653	4.61034	9.47442	4.42527	3.19203	5.75548	4.71001	3.7664400000000002	3.02834	2.25313	2.19647	0.0	0.0	0.0	0.0
Node 170		7.55161	7.45485	7.10258	5.1132	3.37704	8.197989999999999	3.99568	8.68998	3.90137	3.96699	4.15612	3.55524	1.51738	5.59278	3.68596	5.2879700000000005	4.125369999999999	7.67404	1.15455	0.0	0.0	0.0	0.0
Node 284		7.0908	3.97961	7.80562	4.8001000000000005	4.98394	3.4887099999999998	2.47455	4.94981	4.67518	6.29383	10.83794	1.6533699999999998	5.51211	3.3525300000000002	3.5863699999999996	3.36409	6.81171	4.94781	2.62378	0.96075	0.0	0.0	0.0
Node 161		5.65508	5.84847	6.77663	4.7325	4.80199	7.42501	7.68426	2.17188	6.50144	3.1125	7.194100000000001	3.37419	2.1598800000000002	9.303989999999999	2.2766	3.8544099999999997	4.04136	4.0187100000000004	2.12838	0.52026	0.0	0.0	0.0
Node 455		6.77871	5.95681	8.23776	4.377260000000001	2.73892	6.11652	3.83176	4.53837	7.02281	3.7590899999999996	8.53415	1.46796	7.29672	10.37727	4.50772	6.3458	4.70967	6.498760000000001	3.50623	0.5955199999999999	0.0	0.0	0.0
Node 85		5.93364	6.66917	6.448460000000001	4.95736	0.0	3.60369	5.18926	3.2418000000000005	4.83583	4.3594800000000005	4.3969000000000005	3.11681	4.12547	8.51587	3.24768	6.008	5.79688	4.34654	2.8963699999999997	0.96075	0.0	0.0	0.0
Node 341		5.053570000000001	5.74177	6.90412	4.73795	3.37061	0.7757499999999999	0.52436	4.86814	3.64033	3.4685	7.8480099999999995	3.35583	5.79533	9.83702	2.9042	2.9693	5.840059999999999	6.05363	1.52735	0.0	0.0	0.0	0.0
Node 277		6.3812	5.11193	7.67104	6.693929999999999	2.6435500000000003	3.5567300000000004	4.76619	5.78182	5.81447	0.64169	4.86513	2.69442	3.29956	4.91558	4.3824700000000005	5.41571	4.192769999999999	4.51955	1.48101	0.0	0.0	0.0	0.0
Node 303		6.03526	8.917769999999999	8.59356	3.9461999999999997	6.78378	6.98459	4.9035	3.2213899999999995	4.0774799999999995	2.7076599999999997	7.49779	1.70942	6.791949999999999	7.64696	6.76645	3.7091899999999995	5.09184	4.26574	3.4466799999999997	0.96075	0.0	0.0	0.0
Node 216		4.712269999999999	5.4493100000000005	6.579400000000001	7.4140999999999995	2.24974	8.17239	3.3323400000000003	2.40187	3.22878	1.55928	8.6281	0.0	5.67671	10.52182	4.51743	5.87917	5.71342	4.09775	2.60969	0.54101	0.0	0.0	0.0
Node 403		7.85639	7.303089999999999	6.5494200000000005	8.36045	2.42382	4.1009400000000005	2.5103400000000002	5.48382	3.64289	5.43764	5.9952	5.30747	7.04543	6.44413	6.24883	5.44971	6.4000699999999995	4.51359	1.51978	0.0	0.0	0.0	0.0
