Node 452		2.12882	4.11218	4.90665	1.9719400000000002	2.88354	0.0	1.6013	1.5466499999999999	4.03184	4.77256	3.12613	5.65347	1.506	1.5373700000000001	7.20686	2.47381	2.81314	9.54566	4.6523	0.52026	0.0	0.0	0.0
Node 197		1.7026199999999998	1.6113100000000002	2.45691	2.99534	5.6818	8.07748	6.3526299999999996	3.2435400000000003	3.18435	3.27114	5.23681	2.3812900000000004	3.32718	0.7654700000000001	6.30579	2.3576	2.93853	2.49107	1.44874	0.0	0.0	0.0	0.0
Node 151		5.511880000000001	3.36063	3.21983	1.14237	2.24817	4.0945599999999995	2.32061	4.90132	5.21742	2.92691	2.95198	3.18962	1.6188399999999998	1.7356699999999998	2.02594	4.84972	5.03838	3.55949	4.72914	0.0	0.0	0.0	0.0
Node 392		2.34241	3.17539	6.436020000000001	1.34436	5.441809999999999	2.39963	3.65462	5.53436	4.3308800000000005	2.385	3.38489	4.51842	0.95444	3.4815699999999996	5.913460000000001	3.50329	3.2231099999999997	4.66524	4.08855	0.0	0.0	0.0	0.0
Node 479		1.68629	4.15687	3.4022900000000003	2.69368	4.7857400000000005	6.654069999999999	2.99539	6.638	7.39457	1.22206	3.1627799999999997	4.61112	3.0015199999999997	1.54485	6.1422799999999995	5.980379999999999	6.12417	7.27812	5.14253	0.0	0.0	0.0	0.0
Node 450		4.70239	2.16346	5.85091	2.96472	4.0542300000000004	3.6974	5.03767	6.81306	4.88495	0.0	2.53991	0.65139	3.46691	0.7719	4.57557	4.09372	2.56094	2.89394	1.65679	0.0	0.0	0.0	0.0
Node 381		4.2571900000000005	3.27642	1.96483	3.80157	3.17033	2.1019	4.10011	3.13204	2.13293	5.15362	4.58049	3.65228	5.11228	2.67732	2.913	3.50243	3.34778	6.71908	1.26201	0.0	0.0	0.0	0.0
Node 71		3.2742	3.1751	3.8034499999999998	3.75316	0.5147900000000001	2.20264	2.41746	1.73034	4.25442	3.0308100000000002	3.13678	4.45825	4.0263800000000005	4.9461699999999995	5.35208	0.7721600000000001	6.4503900000000005	4.46784	4.41852	0.54101	0.0	0.0	0.0
Node 242		3.9217299999999997	1.6113100000000002	5.51604	2.96472	3.14714	3.93607	6.47514	6.955640000000001	5.0155199999999995	1.48879	3.12941	3.39418	0.0	1.4217199999999999	4.464930000000001	3.41768	4.0667	5.1921	0.54101	0.0	0.0	0.0	0.0
Node 488		0.7501599999999999	3.52824	5.65871	2.7422999999999997	3.00116	5.83698	4.40038	5.47223	0.56002	1.7541399999999998	3.69951	1.72328	0.8886	2.21931	4.80028	2.88182	4.5483	4.784619999999999	3.7001399999999998	0.0	0.0	0.0	0.0
Node 60		3.02658	6.16444	2.98067	2.82017	7.54634	5.19574	3.81632	4.5150500000000005	0.56002	4.8604	2.3492599999999997	4.04873	9.00029	2.98388	7.50698	1.72906	4.67283	5.46757	2.56452	0.90773	0.0	0.0	0.0
Node 86		2.60779	3.54959	3.9228	4.29068	4.9961199999999995	4.34702	1.63264	3.50535	3.81673	2.56832	1.89128	4.08247	3.66821	3.4541799999999996	3.63092	3.21118	9.44928	3.83586	2.35093	0.0	0.0	0.0	0.0
Node 344		1.27593	3.9931200000000002	7.8688400000000005	3.68012	3.09951	7.624820000000001	4.03697	3.8570800000000003	5.19915	3.83116	6.27728	0.72765	4.76598	1.87598	2.15372	3.4646299999999997	5.92082	4.11759	0.0	0.0	0.0	0.0	0.0
Node 354		5.62723	5.05876	1.50919	2.71385	3.1867600000000005	2.0208899999999996	3.8591699999999998	3.47103	2.47671	5.61936	4.47063	5.39079	3.4495999999999998	2.495	3.8259799999999995	2.7658300000000002	4.54493	2.25826	3.4660499999999996	0.0	0.0	0.0	0.0
Node 493		4.99101	2.3090699999999997	6.54346	4.84365	2.8763400000000003	2.09107	4.554600000000001	5.92878	7.1328000000000005	2.385	2.3183599999999998	5.08359	2.95173	3.7132400000000003	2.10625	0.7721600000000001	3.3543000000000003	4.35213	1.5818599999999998	0.0	0.0	0.0	0.0
Node 57		5.2215	1.6113100000000002	2.85889	3.28338	4.41152	5.0268	1.4280899999999999	5.1894	1.94513	2.683	3.19466	1.70942	7.56927	0.8486600000000001	2.82266	2.9339299999999997	2.45184	3.09713	3.4887799999999998	0.0	0.0	0.0	0.0
Node 158		1.80739	2.56318	3.22931	3.27424	4.12408	4.94977	5.31703	3.97317	2.3163300000000002	3.22126	3.86017	6.15743	6.19711	3.1994700000000003	3.9225299999999996	1.5756599999999998	4.10657	4.1010100000000005	5.95009	0.0	0.0	0.0	0.0
Node 224		1.3558999999999999	6.3947	3.5928799999999996	4.9646	2.36414	3.65619	6.345339999999999	3.4081	4.95993	4.73212	2.50358	3.93514	4.20651	4.989310000000001	2.27459	1.4007	3.8408499999999997	3.49223	1.44874	0.0	0.0	0.0	0.0
Node 80		1.24811	3.6367700000000003	6.8509	5.80691	3.63321	4.39877	4.76839	2.19516	2.29697	4.54775	5.88446	5.1531899999999995	4.33785	2.4133999999999998	3.63293	3.82798	3.16904	4.134659999999999	1.5066	0.0	0.0	0.0	0.0
Node 492		1.42844	6.626079999999999	7.413260000000001	2.60602	4.19838	6.62533	4.27332	3.8692499999999996	5.11993	3.8138400000000003	2.44975	3.88347	3.02579	3.20941	4.62297	4.59882	2.52998	4.07963	3.76813	0.0	0.0	0.0	0.0
Node 495		0.69301	3.17046	3.28352	2.69368	3.17524	0.85022	2.61645	3.20421	4.14063	10.6822	3.75584	7.605049999999999	5.2196	1.84005	0.0	2.13829	2.54629	5.96145	2.64313	0.0	0.0	0.0	0.0
Node 181		2.47165	2.54765	4.1108899999999995	4.76001	3.7865500000000005	3.58203	4.97944	7.01421	4.18626	6.483890000000001	6.80915	6.583029999999999	2.70118	2.8705600000000002	3.51005	1.58311	5.23859	3.77016	5.07794	0.0	0.0	0.0	0.0
Node 85		2.07633	3.13111	7.08455	4.44378	4.40818	5.08399	1.45824	5.4491	0.53518	2.98371	3.12613	4.89352	5.45881	2.83279	4.30423	2.8304099999999996	5.30191	2.08685	2.2980199999999997	0.0	0.0	0.0	0.0
Node 263		4.53054	6.28311	3.9100500000000005	4.1319	3.82845	5.51819	3.25828	5.27578	1.79486	2.24554	2.3183599999999998	6.97153	2.62819	4.90128	3.4706	4.04464	4.97976	6.09162	2.60664	0.0	0.0	0.0	0.0
Node 189		2.87116	2.29001	4.8882200000000005	2.787	3.32837	2.09536	2.6126400000000003	5.32398	2.70461	2.0093199999999998	3.3794	3.3003699999999996	2.5026	1.7012200000000002	2.48942	3.79532	3.24501	4.92914	2.45855	0.0	0.0	0.0	0.0
Node 449		3.61777	2.35004	6.8423	2.7787800000000002	3.7973	4.22665	2.95416	5.1655	4.6317200000000005	4.75032	3.76579	4.70555	2.95173	1.61413	8.355410000000001	3.3686000000000003	2.81759	2.63403	4.79401	0.0	0.0	0.0	0.0
Node 120		3.87777	6.0843300000000005	2.6635	3.02819	7.55038	2.36362	3.3769899999999997	2.49057	2.66809	7.17758	1.5638599999999998	3.9597300000000004	4.1300799999999995	1.6353199999999999	3.0513	2.92985	3.36982	6.17223	0.54101	0.0	0.0	0.0	0.0
Node 289		3.5024800000000003	2.59772	3.99389	3.19672	4.48575	0.50749	3.90135	4.84567	3.29088	3.3119099999999997	2.88937	4.19322	4.29822	0.8486600000000001	2.79364	2.94911	1.68847	2.56544	3.77235	0.0	0.0	0.0	0.0
Node 428		0.69301	3.62467	2.9866099999999998	3.58698	6.1141000000000005	4.33374	4.21541	2.44593	10.54717	4.2802	3.76631	5.45578	3.33977	4.57204	4.04657	3.56075	5.49563	3.8074200000000005	0.52026	0.0	0.0	0.0	0.0
Node 470		3.3125500000000003	3.55452	3.5450799999999996	4.48475	4.57616	4.26333	6.15896	8.177719999999999	1.66367	3.22155	3.66987	1.8539900000000002	5.2217899999999995	3.88818	7.33296	3.3686000000000003	2.39914	2.55944	4.59327	0.0	0.0	0.0	0.0
Node 166		3.3868	3.2934900000000003	4.89802	2.55111	5.55789	5.10856	4.47552	4.76087	0.0	2.34394	3.1815499999999997	4.34412	3.84825	3.8812800000000003	2.94362	2.89185	4.68403	4.16886	2.03105	0.0	0.0	0.0	0.0
Node 265		2.65643	3.63872	6.23654	6.07261	3.84019	2.3141100000000003	5.05832	4.50624	2.47671	2.62333	1.3740999999999999	2.4838	6.15379	3.25588	3.2439799999999996	3.79532	3.55244	4.97056	5.21253	0.52026	0.0	0.0	0.0
Node 162		1.42844	3.27828	1.51989	4.7698	5.47489	3.1990499999999997	4.10011	3.47781	3.52813	2.3656099999999998	2.1859300000000004	2.4330399999999996	4.12461	2.495	3.9779	2.93454	4.7969100000000005	3.77016	2.57125	0.0	0.0	0.0	0.0
Node 376		3.1797	3.72101	2.52943	6.94188	4.082050000000001	5.66683	1.5213	0.6485099999999999	1.42642	3.00914	3.07205	6.84596	4.2923599999999995	2.21198	0.66524	3.6228200000000004	4.50133	8.114830000000001	2.04761	0.0	0.0	0.0	0.0
Node 200		1.6376499999999998	5.05821	3.5240100000000005	1.45715	2.79698	2.81642	2.05783	3.8885500000000004	3.19882	2.31573	1.48526	2.30474	5.36088	3.84978	4.05977	3.30635	5.80404	4.16809	2.92975	0.0	0.0	0.0	0.0
Node 255		2.00077	4.0710299999999995	7.519729999999999	8.098270000000001	5.03245	2.09536	5.87659	6.89814	2.11106	2.0759	2.99796	4.74873	3.7924399999999996	4.59264	2.70545	2.20038	4.57317	2.18748	4.25612	0.0	0.0	0.0	0.0
Node 145		3.31037	0.98641	5.66281	2.28146	1.4543199999999998	1.54226	5.41905	1.5571599999999999	3.9716099999999996	9.35853	2.11545	4.80737	1.59439	2.49041	6.15002	3.00483	1.48725	5.60595	2.8073799999999998	0.0	0.0	0.0	0.0
Node 148		4.220079999999999	0.98641	3.9745000000000004	2.9555100000000003	7.9270499999999995	3.86349	2.0153399999999997	5.3121	2.0891699999999997	5.29646	3.98132	4.555420000000001	4.11944	4.40438	3.8655799999999996	2.58588	1.4426100000000002	3.0304	2.66115	0.0	0.0	0.0	0.0
Node 228		1.42844	1.6113100000000002	1.82762	3.76723	7.0285	3.64375	2.34706	4.65054	6.31705	4.64728	3.07712	6.56494	0.8667400000000001	3.1960500000000005	1.34508	3.058	2.30313	4.89461	6.424910000000001	0.0	0.0	0.0	0.0
Node 131		2.76934	1.97366	4.49786	8.639529999999999	5.42093	2.6716699999999998	2.65381	2.19516	3.4779299999999997	2.09888	7.0660799999999995	4.48703	3.4391199999999995	2.2691	3.7898599999999996	4.14644	4.914969999999999	2.4020699999999997	2.02351	0.0	0.0	0.0	0.0
Node 198		3.02785	7.21681	4.42982	4.8002	5.4368	2.39248	3.05693	4.614660000000001	3.69805	5.97555	3.00853	2.53493	3.10039	5.42658	3.8346999999999998	2.45621	5.071210000000001	4.70457	1.5096500000000002	0.0	0.0	0.0	0.0
Node 405		3.9819	2.23104	3.10509	5.92314	1.4309	7.31832	5.8905199999999995	4.430400000000001	2.17905	1.46712	5.25223	5.53824	4.77794	3.313	6.52668	2.97849	6.13572	3.77016	0.54101	0.0	0.0	0.0	0.0
Node 7		2.43805	4.47597	4.06778	3.86127	2.9988	0.85022	1.6568699999999998	5.351360000000001	5.19339	3.8119	8.49554	5.17908	5.41148	3.2656699999999996	4.7101299999999995	2.2832399999999997	3.29847	4.77903	2.04761	0.0	0.0	0.0	0.0
Node 46		2.42448	3.9532200000000004	5.9191199999999995	3.38068	5.90382	4.9845	4.39458	6.342639999999999	0.75987	4.74912	2.8933299999999997	1.6533699999999998	0.0	3.1281499999999998	2.15372	3.3067699999999998	3.0238	3.6533499999999997	1.15455	0.0	0.0	0.0	0.0
Node 133		0.9022199999999999	5.2676300000000005	4.0442	4.8480099999999995	4.78269	3.322	6.434679999999999	2.40361	1.31989	3.8541100000000004	3.07208	5.27984	2.0724	1.5248	4.93523	5.43025	5.05066	4.849810000000001	1.48101	0.0	0.0	0.0	0.0
Node 356		2.5428200000000003	5.34495	7.19371	10.14646	4.20742	2.095	3.0400300000000002	3.40055	2.36179	1.7133700000000003	4.26739	6.19611	5.32433	4.32092	4.77119	1.32634	1.6490500000000001	1.2318900000000002	2.30416	0.0	0.0	0.0	0.0
Node 122		6.346730000000001	1.96873	5.43031	4.26161	3.42737	3.78905	2.6126400000000003	3.13212	3.8782700000000006	3.26182	2.30395	1.68879	4.64478	4.50588	3.7264899999999996	5.1915000000000004	8.60618	3.31777	1.44874	0.0	0.0	0.0	0.0
Node 367		2.35951	2.2086	6.49657	2.66779	1.57026	4.16379	4.936100000000001	4.3467	4.67466	2.28428	5.5567	3.3179	5.4503900000000005	2.50757	3.72225	0.0	4.59257	4.05881	4.52469	0.0	0.0	0.0	0.0
Node 414		2.93613	0.7946099999999999	2.4956099999999997	5.49327	5.42889	5.07931	3.4380300000000004	8.8058	5.21812	2.34394	2.43187	4.8794200000000005	6.18229	2.48398	3.94489	2.74006	3.34041	5.35648	7.47847	0.96075	0.0	0.0	0.0
Node 316		2.3336099999999997	1.9598999999999998	1.8639	2.22774	4.93257	1.6404999999999998	5.084770000000001	4.7620700000000005	3.5130099999999995	2.385	3.91487	1.50732	2.6425899999999998	3.43689	6.72426	2.90259	4.7969100000000005	5.14014	2.64313	0.0	0.0	0.0	0.0
Node 20		3.2287999999999997	2.69904	9.67615	4.11287	2.4270400000000003	2.87111	2.6255	4.98019	3.90454	4.95144	3.1815499999999997	3.26588	4.67828	2.9774499999999997	5.26666	2.46898	1.48725	3.7738199999999997	3.4244700000000003	0.0	0.0	0.0	0.0
Node 56		1.96894	4.09094	3.57055	0.0	0.9028700000000001	2.25527	2.1631299999999998	3.43867	5.75341	4.69066	0.0	3.0286299999999997	3.7684599999999997	2.67142	3.3109699999999997	3.21018	5.18121	6.64672	1.11578	0.0	0.0	0.0	0.0
Node 178		2.09204	6.66171	1.5329199999999998	3.08393	3.49909	2.13346	1.76129	3.8284400000000005	5.1524	3.26182	0.86319	4.70545	0.0	2.31789	4.14438	3.1611000000000002	1.48725	2.50595	0.0	0.0	0.0	0.0	0.0
Node 334		3.01471	5.26222	3.14958	3.37591	4.16493	4.1954	6.00657	5.70263	4.3943200000000004	1.7327599999999999	3.92918	4.80316	1.8558999999999999	4.9923399999999996	3.3706	3.00657	6.8457799999999995	6.3606	3.38488	0.0	0.0	0.0	0.0
Node 204		2.61659	3.3184400000000003	4.98207	4.6408	5.98949	2.6670599999999998	4.04073	9.284920000000001	2.02435	2.70023	2.11545	4.15873	3.88085	3.81568	2.03333	2.53622	2.38374	4.43252	0.0	0.0	0.0	0.0	0.0
Node 186		3.21047	5.3497	4.83236	3.2998899999999995	4.33066	4.58043	4.51972	4.569920000000001	2.96623	4.07938	7.12561	3.2577299999999996	4.37426	5.05257	2.78789	5.26955	6.51075	4.49922	1.13653	0.0	0.0	0.0	0.0
Node 375		4.277559999999999	1.8031100000000002	4.8544	7.0289	2.77874	3.82173	5.02624	5.99718	5.16991	4.474419999999999	3.03903	2.46298	2.97754	3.94765	3.8877299999999995	2.00036	6.21694	3.24572	0.0	0.0	0.0	0.0	0.0
Node 467		4.9502	0.96679	2.86321	3.18899	4.665509999999999	4.02119	1.95271	2.67497	6.064080000000001	1.4904499999999998	3.2983400000000005	3.37419	4.97259	2.43967	4.30423	8.74562	4.99505	6.22713	0.52026	0.0	0.0	0.0	0.0
Node 252		0.7501599999999999	4.91154	3.15801	5.5489999999999995	4.87901	5.12905	4.28645	2.69701	5.05833	2.5819	0.0	2.10439	2.34876	6.407920000000001	3.0328500000000003	6.19118	4.989459999999999	7.6355900000000005	3.60388	0.0	0.0	0.0	0.0
Node 398		2.89313	3.9532200000000004	4.30966	4.00016	8.515839999999999	2.14799	3.46779	3.52363	2.1162799999999997	4.74912	3.15592	2.50133	5.53428	3.95804	3.7674100000000004	5.31262	2.13448	2.00321	1.33727	0.0	0.0	0.0	0.0
Node 404		2.1786	5.37443	1.69639	3.19672	2.4158	0.85022	0.8849400000000001	0.91039	2.95784	4.62986	3.88122	2.38102	5.99185	1.6353199999999999	2.07247	3.79532	4.77175	5.49327	1.5818599999999998	0.0	0.0	0.0	0.0
Node 49		2.2186500000000002	0.9823200000000001	1.41357	7.1072	4.544490000000001	2.0569	7.3690500000000005	5.6691	4.8848	6.19565	3.80115	1.7156399999999998	5.553509999999999	7.35502	2.81053	2.1851	1.9431899999999998	7.580439999999999	2.95757	0.0	0.0	0.0	0.0
Node 114		3.15991	4.41092	2.51004	0.78171	7.24056	5.65953	5.30505	7.10114	3.61801	7.0555	1.45189	3.94574	1.66417	1.7356699999999998	2.08655	2.6126	5.258929999999999	8.25679	1.65679	0.0	0.0	0.0	0.0
Node 342		5.29858	4.8708599999999995	5.80896	3.28629	6.10514	1.1222599999999998	3.08496	2.9952300000000003	2.47671	4.75032	2.02618	5.0594600000000005	3.96855	3.9837900000000004	1.33855	3.79532	1.78946	2.24284	1.42799	0.0	0.0	0.0	0.0
Node 291		0.69301	2.7416300000000002	3.5676300000000003	4.18228	3.4183900000000005	2.14799	3.1611800000000003	5.81494	4.3262	2.31229	4.56608	2.26182	4.83529	3.92318	3.71654	2.24122	3.70617	6.561920000000001	4.22755	0.0	0.0	0.0	0.0
Node 497		2.33066	4.62606	4.08165	7.988580000000001	4.6014800000000005	6.72674	6.44348	5.98332	4.518	2.84587	1.27168	3.3766499999999997	4.35407	2.48398	2.1758699999999997	0.8035000000000001	3.53363	2.16257	0.98634	0.0	0.0	0.0	0.0
Node 266		4.12491	1.77693	1.8293	2.3954400000000002	3.94896	1.27498	5.75882	4.73872	1.2665300000000002	2.9559100000000003	3.68741	7.23782	7.43286	0.6975699999999999	1.4198	1.58311	5.66753	2.2334799999999997	2.17469	0.0	0.0	0.0	0.0
Node 468		2.22884	7.02787	8.0961	5.3730199999999995	5.32775	4.46688	3.8249199999999997	3.16882	2.13293	4.01169	2.2845299999999997	5.537129999999999	4.01388	2.43058	2.01118	1.8838400000000002	5.49779	2.32817	3.0305999999999997	0.0	0.0	0.0	0.0
Node 13		4.289020000000001	4.2799	7.508660000000001	4.10376	6.38455	2.14799	7.12777	1.3200399999999999	2.13293	2.16207	2.28632	5.6564000000000005	3.4559699999999998	3.6659100000000002	5.76885	1.5854400000000002	3.70749	7.4224	6.83059	0.0	0.0	0.0	0.0
Node 453		0.0	1.7810200000000003	4.67463	3.11105	4.285159999999999	4.17823	3.17817	7.7992099999999995	2.64919	4.10769	2.1314900000000003	2.87574	2.9644299999999997	2.8860099999999997	2.24776	2.88437	3.9771199999999998	2.7504299999999997	1.94709	0.0	0.0	0.0	0.0
Node 353		2.8604000000000003	6.64618	7.185619999999999	5.43718	1.6474099999999998	1.24514	4.89814	4.23387	2.3113	2.7096	7.5210799999999995	1.8539900000000002	2.89381	3.16426	1.5665200000000001	3.0231600000000003	6.06292	6.311940000000001	2.64313	0.0	0.0	0.0	0.0
Node 1		1.53583	3.51235	6.98377	5.5195	2.8505	3.5870100000000003	6.261310000000001	7.14847	2.02435	2.8543700000000003	1.5115699999999999	2.26784	2.43066	1.40109	2.90137	2.95323	4.43697	6.30263	1.80302	0.0	0.0	0.0	0.0
Node 4		2.80644	3.29717	5.66112	4.28785	5.4743699999999995	2.0055799999999997	5.619149999999999	5.53248	3.5899	5.05588	3.12613	3.26588	1.68815	1.7356699999999998	2.2952299999999997	5.543950000000001	5.39464	2.19983	3.0836200000000002	0.0	0.0	0.0	0.0
Node 34		1.6376499999999998	2.69495	2.75398	9.22376	0.90133	2.01377	4.16132	3.93169	0.7065100000000001	3.4621600000000003	3.04329	5.29511	3.08922	4.53327	3.20034	3.8363899999999997	0.95592	4.71371	3.04166	0.0	0.0	0.0	0.0
Node 388		2.33066	0.9823200000000001	4.32858	3.2164800000000002	1.38504	5.96894	2.68107	4.89966	1.9826400000000002	1.4578	2.12804	3.88142	3.3498600000000005	4.02216	4.73543	4.56283	4.06898	3.2150499999999997	4.65177	0.0	0.0	0.0	0.0
Node 462		6.28055	3.14347	5.63995	2.65876	1.57026	4.21857	1.96584	4.7779	0.64169	2.63375	5.1137500000000005	4.70992	3.32929	6.95818	3.0123	1.4007	5.52123	4.88938	3.0628699999999998	0.0	0.0	0.0	0.0
Node 63		4.37767	4.12697	4.70729	1.5075699999999999	6.5555699999999995	3.35308	8.2078	6.64772	3.0167200000000003	3.7828500000000003	2.31508	4.99019	6.07458	1.84005	3.0328500000000003	2.25536	2.29754	3.8150000000000004	1.7473800000000002	0.0	0.0	0.0	0.0
Node 300		0.73543	6.65196	7.36154	3.9304400000000004	0.66248	5.15095	5.12466	1.68058	3.9153100000000003	1.43841	0.8110499999999999	4.29183	3.78241	1.35942	3.8989999999999996	0.9569	4.45874	4.71371	7.77449	0.0	0.0	0.0	0.0
Node 366		6.143210000000001	4.6484499999999995	5.24474	5.92759	5.4989	4.39541	6.90358	2.52481	1.84993	1.1325	3.52424	2.10439	0.62878	2.31789	3.0926	2.00036	4.652769999999999	3.05713	4.00241	0.0	0.0	0.0	0.0
Node 91		0.5551	3.10596	7.15432	2.50458	5.5802499999999995	5.86158	1.89333	7.91612	4.9419699999999995	0.9272	2.42705	4.80771	5.6649400000000005	2.99334	3.56293	2.11174	2.7948899999999997	5.68222	5.05816	0.0	0.0	0.0	0.0
Node 345		1.70557	1.58086	3.4022900000000003	3.85215	1.5299	5.22112	3.7838700000000003	4.32538	2.252	2.39432	0.69739	2.32389	4.83529	3.93202	7.045640000000001	2.0662599999999998	3.11513	5.2540700000000005	3.18975	0.0	0.0	0.0	0.0
Node 371		7.48144	5.89711	3.43848	2.26355	8.06337	3.11125	3.3808	3.4416299999999995	1.31989	1.77303	5.27093	6.275740000000001	2.51836	4.81064	2.18059	2.3576	2.10499	2.4020699999999997	3.53835	0.0	0.0	0.0	0.0
Node 190		6.80279	6.20519	4.79195	5.97383	0.67791	2.39534	3.11042	5.52137	3.0463299999999998	2.84587	5.12176	3.02707	3.77804	5.35844	8.852730000000001	1.4007	2.59975	3.6134600000000003	0.5955199999999999	0.0	0.0	0.0	0.0
Node 412		1.5981800000000002	1.96873	4.18978	3.76723	3.3341000000000003	5.41071	3.3599799999999997	4.0898900000000005	5.09572	5.32152	1.33429	0.89285	7.338690000000001	2.8268999999999997	3.0513	3.65653	5.72608	4.68814	0.54101	0.0	0.0	0.0	0.0
Node 21		1.5664799999999999	3.49365	6.565440000000001	4.99728	5.72931	3.66835	5.23733	7.29983	4.38885	8.97268	2.81158	6.20544	3.02684	5.72028	5.754560000000001	3.79532	2.4929300000000003	2.9263500000000002	3.58963	0.0	0.0	0.0	0.0
Node 327		1.49136	3.38397	2.45457	3.90577	4.66554	3.51238	1.6627900000000002	4.99146	2.71682	3.79246	3.03903	4.52085	2.29692	2.13918	2.84583	4.37767	6.37404	3.81364	0.0	0.0	0.0	0.0	0.0
Node 153		2.3793	5.4170799999999995	3.62692	6.313470000000001	3.6163399999999997	4.920109999999999	4.3468800000000005	0.8751200000000001	3.13051	2.07216	3.87263	6.74671	4.98686	4.886229999999999	3.6194900000000003	7.580240000000001	5.92143	6.40209	0.0	0.0	0.0	0.0	0.0
Node 206		1.6376499999999998	4.16264	6.47106	2.9548200000000002	9.950109999999999	3.1538999999999997	3.78559	4.56358	3.7544099999999996	6.00551	1.5638599999999998	5.82308	3.32718	2.98388	2.15372	5.97947	2.38374	2.50595	4.85164	0.0	0.0	0.0	0.0
Node 466		3.1340100000000004	3.48956	3.0606	1.82235	4.39841	3.20943	5.25331	3.6563	2.09782	6.37461	2.1834599999999997	3.8214699999999997	7.81906	4.11833	3.8632600000000004	2.36466	4.97894	4.07623	6.06003	0.0	0.0	0.0	0.0
Node 193		2.52404	4.4288099999999995	2.54737	1.9745499999999998	8.062719999999999	4.95407	3.89358	4.690939999999999	0.8664	2.39432	3.3266400000000003	2.92434	3.17625	6.22492	3.0074799999999997	1.5854400000000002	4.70151	2.27074	0.0	0.0	0.0	0.0	0.0
Node 129		1.54711	4.66423	4.900729999999999	5.47757	3.20345	4.10684	2.3132300000000003	4.04243	2.7746199999999996	2.33466	2.3183599999999998	3.24961	6.29212	3.36899	4.58924	0.55418	4.89539	6.11297	2.5280299999999998	0.0	0.0	0.0	0.0
Node 230		5.9517500000000005	2.67286	2.92363	4.16304	5.3519	1.85991	2.64737	6.19206	3.23658	2.9365200000000002	4.37608	2.03398	0.52107	1.57361	2.9479	5.06741	6.397329999999999	1.5653899999999998	4.54642	0.98634	0.0	0.0	0.0
Node 137		3.75964	5.0528	2.76024	3.01125	3.2825100000000003	4.194570000000001	1.71625	2.43228	3.17176	2.0093199999999998	1.61769	7.136380000000001	3.3851	3.42066	2.48058	4.52577	4.43872	6.34309	6.98949	0.0	0.0	0.0	0.0
Node 241		1.47157	1.96873	6.3737	4.21276	4.5357	0.79028	2.4806000000000004	4.6441	0.0	3.7420799999999996	3.07712	4.75215	3.6896699999999996	3.4689200000000002	4.58992	2.6126	5.06016	2.50595	1.84179	0.0	0.0	0.0	0.0
Node 187		1.4208699999999999	1.7593100000000002	2.49824	9.62943	5.07677	3.32811	4.67428	5.8232800000000005	2.01916	1.49811	1.5605799999999999	2.95978	2.95173	2.84984	1.7033099999999999	2.3576	4.75964	5.124009999999999	3.0305999999999997	0.0	0.0	0.0	0.0
Node 59		0.74671	1.95449	3.99389	2.06114	9.04093	2.13346	7.114579999999999	3.00936	4.6941	4.81146	6.2239	4.59657	2.5435	1.7544400000000002	2.47557	2.2832399999999997	2.39853	4.01083	0.90773	0.0	0.0	0.0	0.0
Node 156		6.433750000000001	1.8031100000000002	5.68982	3.6379200000000003	5.85266	3.2415100000000003	5.4573	3.42594	3.50626	3.8517099999999997	5.64152	2.4684600000000003	2.43066	2.6055200000000003	3.7872299999999997	2.25536	2.39853	5.83669	2.6032900000000003	0.0	0.0	0.0	0.0
Node 231		4.93338	1.7810200000000003	4.037509999999999	2.5942	4.181900000000001	1.47424	2.1957	7.71086	6.263380000000001	4.66928	2.06331	0.76214	3.00665	1.9737999999999998	2.9089	1.3831	6.253640000000001	3.52112	1.80302	0.0	0.0	0.0	0.0
Node 247		4.59133	4.285690000000001	2.9237599999999997	2.36715	3.1949699999999996	1.6020400000000001	3.68107	4.94119	1.57291	1.48879	1.61769	2.44931	4.7036	1.8645800000000001	3.1664600000000003	1.4007	0.0	4.55582	3.89423	0.98634	0.0	0.0	0.0
Node 294		6.12577	2.59772	3.9536700000000002	6.78938	5.67379	1.35771	3.1782999999999997	3.19204	0.7065100000000001	4.7603800000000005	3.95943	3.1327300000000005	2.43066	2.80103	5.25253	3.78717	4.86463	4.463290000000001	0.54101	0.0	0.0	0.0	0.0
Node 107		4.36158	2.56727	3.35443	3.0809699999999998	4.764150000000001	4.18011	2.63329	4.0698	4.101380000000001	2.97329	2.26607	4.2289	4.01388	4.0619700000000005	3.91524	8.40279	2.1357399999999997	4.23618	0.54101	0.0	0.0	0.0	0.0
Node 384		2.6366400000000003	4.835	5.61388	2.61567	4.02072	0.70121	0.95577	4.7779	4.19851	4.782970000000001	3.99573	4.70369	8.51372	2.28521	3.27188	3.79532	3.7979	5.756959999999999	1.65679	0.0	0.0	0.0	0.0
Node 427		3.41437	4.96218	8.11439	5.34488	3.0284	0.73765	7.45107	3.1716599999999997	6.573460000000001	2.93543	0.69739	3.01666	0.8667400000000001	3.68437	4.80471	2.1851	5.55007	4.61326	3.9160899999999996	0.0	0.0	0.0	0.0
Node 305		1.42844	6.26333	8.40398	6.3886899999999995	3.9067900000000004	0.7757499999999999	5.91669	5.6868099999999995	3.01099	5.35308	2.0219899999999997	2.76163	6.99017	7.79377	3.05594	2.9886	4.23042	6.8656999999999995	3.22985	0.0	0.0	0.0	0.0
