Node 150		10.296199999999999	7.309060000000001	8.78689	10.847959999999999	6.97941	8.487649999999999	8.04553	3.88523	6.35154	6.65607	5.32735	7.065689999999999	4.69348	6.3849	6.68557	6.2623999999999995	10.39354	9.52362	8.86982	1.55627	0.0	0.0	0.0
Node 442		10.441930000000001	8.331249999999999	7.20104	12.65192	7.82896	8.31983	7.095750000000001	6.36581	10.16165	7.521260000000001	8.89804	10.04833	8.365490000000001	10.2084	8.54904	11.66654	11.3608	4.74969	5.552569999999999	2.61754	0.0	0.0	0.0
Node 31		9.28343	11.686390000000001	10.67101	13.14444	2.58108	8.62186	9.03883	9.58388	9.33169	8.68183	7.19789	8.59395	7.661370000000001	9.827539999999999	6.13216	7.4143	10.19404	8.33096	4.63108	0.0	0.0	0.0	0.0
Node 484		9.75568	5.4243500000000004	11.14372	7.3271299999999995	6.9765999999999995	9.78667	7.38361	9.71582	10.22753	7.39471	8.98447	7.09436	10.32814	6.882000000000001	4.9563999999999995	6.84446	10.17735	9.40485	5.20443	0.96075	0.0	0.0	0.0
Node 273		8.16168	5.85062	10.61966	10.44291	9.388670000000001	9.36402	4.99838	7.13251	11.41997	8.9878	7.11383	5.16718	7.727530000000001	8.57136	7.691489999999999	11.49733	5.66825	6.14719	5.1009199999999995	0.52026	0.0	0.0	0.0
Node 141		10.55764	9.0323	8.111450000000001	7.9976	7.977810000000001	10.22428	5.1738100000000005	5.85758	9.818069999999999	8.20875	6.838660000000001	7.036499999999999	10.22512	10.50005	5.20849	7.60232	9.103200000000001	8.13837	7.57598	1.42799	0.0	0.0	0.0
Node 83		9.32077	6.49395	10.7204	6.09277	10.8741	7.86758	4.36048	5.43014	9.27847	4.98888	8.25653	3.84508	7.36815	8.47667	8.31016	11.380329999999999	9.35881	8.53752	7.87648	1.50325	0.0	0.0	0.0
Node 57		11.4236	9.33835	11.6782	11.50599	7.51874	6.986549999999999	8.20182	7.01973	8.33635	5.85726	8.10437	7.58317	7.062749999999999	10.65191	10.46349	10.687240000000001	6.865060000000001	9.18209	3.07193	0.90773	0.0	0.0	0.0
Node 242		7.2143299999999995	5.80837	8.68434	10.245049999999999	6.431570000000001	10.63915	8.12488	9.27106	5.938000000000001	5.4649	6.500290000000001	5.61428	5.34523	8.2804	4.709	8.96496	6.47698	7.2781899999999995	7.62176	0.0	0.0	0.0	0.0
Node 330		9.514759999999999	6.523180000000001	9.83806	8.15818	5.6985	8.68421	5.88736	8.80688	9.68017	6.675109999999999	9.16006	5.52235	7.240240000000001	6.527299999999999	7.00427	11.60861	10.91789	4.1100900000000005	1.8684800000000001	1.8684800000000001	0.0	0.0	0.0
Node 351		9.46608	8.79144	8.24127	8.3732	10.026580000000001	7.75169	9.15132	9.39454	9.258379999999999	10.53197	8.640699999999999	5.39297	5.59816	12.34349	7.82808	9.21886	7.919510000000001	3.5871599999999995	1.8553799999999998	0.0	0.0	0.0	0.0
Node 257		6.20393	7.08606	9.474779999999999	9.60047	12.01081	11.47271	8.93685	8.372499999999999	7.59147	8.09454	8.23261	6.44058	12.110750000000001	15.176829999999999	10.739600000000001	11.67671	7.92606	8.013480000000001	7.51571	0.96075	0.0	0.0	0.0
Node 416		5.08718	8.78108	11.15563	10.95497	8.91252	8.48917	8.52161	4.89034	9.01397	7.623670000000001	10.17586	8.60977	8.208079999999999	10.848090000000001	6.544429999999999	10.92149	10.961	5.63624	4.60151	0.96075	0.0	0.0	0.0
Node 350		8.70488	6.8826	9.97972	8.65234	6.380850000000001	5.59384	5.9330300000000005	8.09965	8.0887	8.93969	8.34588	6.02133	4.50463	8.66421	10.4785	10.319609999999999	6.332980000000001	6.7322999999999995	5.18741	0.54101	0.0	0.0	0.0
Node 363		8.04127	6.002260000000001	9.56661	3.3625000000000003	5.2437	7.216799999999999	5.81353	8.00123	10.49159	4.99045	7.37081	7.37944	7.9679899999999995	13.552439999999999	7.82376	11.964039999999999	8.40299	5.51016	7.0788199999999994	1.50176	0.0	0.0	0.0
Node 212		10.01003	7.12433	10.65569	10.84323	9.533529999999999	9.361550000000001	7.78134	6.73811	9.63119	7.63839	8.723609999999999	7.40123	8.09637	8.75351	7.753699999999999	9.61282	9.67243	7.33641	6.4600599999999995	1.06127	0.0	0.0	0.0
Node 355		9.67306	6.00184	5.6870400000000005	8.84139	4.83723	7.79373	7.523739999999999	6.21548	8.82922	8.55574	9.988710000000001	7.5037	10.67435	11.00081	6.03852	9.51144	8.85417	6.597169999999999	4.24683	0.54101	0.0	0.0	0.0
Node 53		7.73455	6.66268	10.83103	12.231300000000001	8.916269999999999	9.2625	4.13986	8.416179999999999	9.20007	6.9831	8.49167	7.004449999999999	8.78862	5.38521	8.67239	9.92242	8.631039999999999	8.78385	5.68824	1.11578	0.0	0.0	0.0
Node 488		11.84043	7.976560000000001	6.817729999999999	9.58843	4.64839	7.01605	5.22451	5.32665	7.3585899999999995	8.12007	9.34719	7.06304	10.64246	6.87281	8.20316	10.37482	6.696249999999999	7.57973	3.69684	0.52026	0.0	0.0	0.0
Node 258		12.10561	8.15703	7.71921	9.65303	7.5055499999999995	9.16107	6.47275	5.72476	5.28965	6.65264	6.98904	8.48939	7.94063	9.2432	6.57296	8.74751	8.52993	7.494530000000001	7.851660000000001	1.50325	0.0	0.0	0.0
Node 356		9.04446	9.90687	12.4927	8.2363	7.53295	10.482180000000001	6.654350000000001	8.38482	12.8277	6.54382	6.5973299999999995	6.80394	6.86127	13.030140000000001	4.57133	8.079699999999999	6.99361	7.4775599999999995	6.10904	0.52026	0.0	0.0	0.0
Node 421		10.42954	9.14234	9.90733	7.50063	6.26838	7.66393	4.63315	8.21107	10.092030000000001	9.41515	8.93844	6.91686	4.734859999999999	11.48213	5.60779	8.02283	6.47891	4.2677	8.00009	1.9689999999999999	0.0	0.0	0.0
Node 285		9.98488	9.79018	7.975269999999999	7.50755	8.04682	6.763520000000001	7.955080000000001	10.96745	11.14476	8.338429999999999	7.6163300000000005	7.30595	10.07443	8.17993	9.43035	9.66166	7.540139999999999	6.45499	5.82944	2.02202	0.0	0.0	0.0
Node 494		7.33254	7.35772	13.38065	12.00944	4.94594	10.62962	8.391210000000001	6.639069999999999	8.590910000000001	8.86144	8.42567	5.1502	5.84286	10.0946	8.524049999999999	12.19151	7.21005	5.3157000000000005	7.59043	1.8684800000000001	0.0	0.0	0.0
Node 284		6.898949999999999	7.53887	9.231209999999999	8.220130000000001	7.9113500000000005	8.590580000000001	8.47754	3.69424	7.02912	10.6713	8.75731	5.20027	7.136430000000001	14.04831	11.580219999999999	9.39904	5.273280000000001	8.015600000000001	5.3748700000000005	0.0	0.0	0.0	0.0
Node 433		10.46415	7.004440000000001	8.189929999999999	7.4180399999999995	7.26298	9.59726	7.94703	8.83135	6.05295	8.42188	8.37359	3.8515300000000003	3.16655	8.34264	10.672460000000001	8.97927	7.53765	9.14961	3.9322700000000004	0.0	0.0	0.0	0.0
Node 311		9.36209	6.26158	9.93049	8.21074	8.328090000000001	8.22654	6.34598	7.54725	9.50076	8.31206	9.626149999999999	6.4773	7.732690000000001	8.001669999999999	6.987369999999999	7.42287	7.08521	7.638599999999999	6.50137	0.0	0.0	0.0	0.0
Node 192		9.217509999999999	5.05205	8.275459999999999	9.00331	8.81634	7.89792	10.97778	5.2152400000000005	5.51523	7.53696	7.69888	10.43655	12.815299999999999	8.11454	5.40316	10.14105	8.98189	12.64063	8.666210000000001	2.40949	0.0	0.0	0.0
Node 66		8.77206	8.81123	6.75547	9.28613	5.80247	5.99151	9.01724	5.799	6.66191	5.8365800000000005	6.6170800000000005	6.2311499999999995	8.129809999999999	12.34418	6.73834	9.250029999999999	12.58347	6.15355	4.712009999999999	0.96075	0.0	0.0	0.0
Node 128		9.96895	9.4894	5.69083	5.38579	8.226659999999999	7.68172	5.31879	6.69942	8.60774	6.87339	6.98278	6.44689	7.006379999999999	6.44896	9.01787	12.46398	8.40494	7.18719	5.03134	2.02351	0.0	0.0	0.0
Node 144		8.48068	8.56199	9.22191	9.271279999999999	9.85821	9.10197	7.70736	8.34405	6.7745299999999995	6.5386299999999995	9.04448	5.63903	8.328679999999999	12.69111	9.00724	9.23256	5.06015	3.0574	4.31219	1.50176	0.0	0.0	0.0
Node 174		7.932989999999999	9.47342	9.23154	10.38308	7.49604	10.85796	6.676070000000001	7.05191	11.320689999999999	10.25418	8.64348	6.07369	9.35906	9.5037	7.632020000000001	4.52611	9.09123	9.375350000000001	5.12792	2.09728	0.0	0.0	0.0
Node 207		11.700140000000001	9.559420000000001	7.44435	5.86522	6.723609999999999	6.980269999999999	5.91517	7.91377	7.43788	4.529380000000001	7.085660000000001	9.29066	6.28148	12.27242	10.79095	7.25136	5.76061	6.48516	6.55515	1.55627	0.0	0.0	0.0
Node 344		10.4462	9.34456	11.94299	6.795279999999999	8.326229999999999	10.18314	5.69659	8.14371	8.82757	8.83882	7.71293	5.66797	10.19735	11.12403	7.53486	9.25445	6.91065	7.24914	3.7890800000000002	0.0	0.0	0.0	0.0
Node 209		11.70614	6.14107	10.699309999999999	8.01521	4.73083	9.90983	7.53031	5.18626	9.37101	9.64485	7.72747	5.0703499999999995	12.67059	12.45176	10.11032	13.48032	7.3709	7.524500000000001	7.00995	1.50176	0.0	0.0	0.0
Node 33		8.69064	10.30921	10.79797	8.34902	8.517230000000001	10.0457	7.46136	12.20294	10.271130000000001	10.36552	7.13205	5.16198	5.599819999999999	10.73301	7.38372	10.23958	9.09821	5.59681	5.16203	1.8684800000000001	0.0	0.0	0.0
Node 119		7.11648	10.013020000000001	10.25077	8.47687	7.4286	8.99495	5.66187	9.23944	13.312969999999998	3.97589	6.76027	7.14837	5.11855	12.27734	8.2531	6.9694199999999995	7.00937	5.08595	3.55693	1.8684800000000001	0.0	0.0	0.0
Node 447		7.97331	8.66248	5.097	8.4842	8.44771	9.831439999999999	8.51233	10.18381	12.70652	7.45569	7.511660000000001	5.37046	3.8629999999999995	7.30919	8.67036	13.81875	6.21775	6.59475	7.044060000000001	0.96075	0.0	0.0	0.0
Node 146		11.01259	10.937339999999999	8.26956	10.15355	6.9616999999999996	8.3223	7.7577300000000005	9.26576	9.38323	6.74911	5.66278	5.1582099999999995	7.23375	7.177300000000001	8.30278	7.65286	7.386950000000001	4.37564	5.31846	1.48101	0.0	0.0	0.0
Node 310		7.0505700000000004	5.766629999999999	8.34878	12.558839999999998	5.349629999999999	7.990139999999999	9.50849	5.01302	8.881310000000001	4.85579	7.507129999999999	4.85839	6.22233	10.63748	7.13863	9.21663	7.13748	7.842929999999999	4.42345	0.0	0.0	0.0	0.0
Node 35		7.11412	6.54747	8.62328	7.89137	8.24107	4.91061	9.0818	7.07514	8.63004	5.98061	5.72368	4.82179	6.820030000000001	7.25411	3.35767	8.747069999999999	5.29304	9.41239	4.41485	1.44874	0.0	0.0	0.0
Node 32		9.08231	7.39431	9.58081	7.380780000000001	8.00143	7.27427	6.96045	4.10173	6.44835	4.43096	6.56663	9.24268	9.38092	8.88997	9.69549	12.925629999999998	8.46022	6.5183599999999995	4.49184	1.11578	0.0	0.0	0.0
Node 23		11.61343	7.029789999999999	9.076130000000001	8.877500000000001	8.66857	9.58832	4.17641	5.9841999999999995	7.55275	5.83036	6.46307	7.3303199999999995	6.9557400000000005	11.47151	7.20663	9.139569999999999	4.66137	10.9203	8.970369999999999	1.06127	0.0	0.0	0.0
Node 318		6.22491	4.83339	9.70651	8.28484	6.20174	8.58305	6.15409	6.5416799999999995	4.61758	6.98458	7.818219999999999	6.11902	8.58255	12.06103	8.88935	8.739230000000001	5.19153	6.92522	3.18975	1.11578	0.0	0.0	0.0
Node 64		7.661700000000001	8.35461	11.12793	10.40836	6.2980599999999995	6.93771	9.53811	5.93626	6.27903	5.438	6.3129599999999995	6.355040000000001	3.27638	8.076	8.35151	10.66038	6.90608	8.20413	3.46015	1.8684800000000001	0.0	0.0	0.0
Node 296		8.27138	7.62789	5.7441699999999996	10.01078	7.529389999999999	6.02465	4.03703	7.04019	12.06475	7.09918	8.26474	7.57752	8.495610000000001	10.67732	5.25026	5.49355	4.57293	7.401660000000001	7.76825	0.0	0.0	0.0	0.0
Node 125		9.94412	8.17366	7.58031	8.86464	7.51801	10.88295	7.0630299999999995	7.593660000000001	12.15334	8.31548	8.57022	8.0436	2.73792	12.34385	9.48187	9.45839	5.29865	6.94129	5.05505	0.0	0.0	0.0	0.0
Node 44		12.37919	8.02952	11.690240000000001	9.956800000000001	6.084	11.68431	5.82037	9.124649999999999	9.83481	8.66431	5.80719	8.42632	9.97276	11.50644	8.75714	8.98359	8.06841	5.46645	4.77407	1.06127	0.0	0.0	0.0
Node 307		10.87741	11.49936	8.943660000000001	7.65787	6.34526	11.79079	6.7329	7.369929999999999	9.73303	8.232109999999999	8.18243	8.62588	7.13811	8.99237	9.49919	13.16385	8.02438	9.26229	5.11218	0.90773	0.0	0.0	0.0
Node 194		8.59282	6.51826	11.59558	10.105640000000001	8.3057	10.07445	7.824540000000001	7.90905	10.05284	5.07386	6.14312	5.45564	8.60358	11.11795	8.98566	10.71387	11.81725	6.95353	7.90945	2.38874	0.0	0.0	0.0
Node 286		10.41738	4.95627	14.168539999999998	8.25802	6.78463	9.50552	7.137849999999999	6.82657	11.72357	6.32219	8.558689999999999	7.56797	4.15933	14.09862	5.61587	8.41098	5.63964	8.00776	6.81407	1.50325	0.0	0.0	0.0
Node 347		11.06447	7.364560000000001	10.30492	10.422130000000001	8.150549999999999	9.88056	6.485970000000001	5.10201	10.03362	7.625	4.5397300000000005	6.21896	4.46704	9.01758	7.57264	6.8119499999999995	8.501100000000001	4.93302	5.75762	1.48101	0.0	0.0	0.0
Node 410		9.71972	8.83281	11.14415	10.970920000000001	6.968920000000001	8.49586	5.47026	9.57529	8.41404	7.61918	6.47646	3.3174	8.38831	10.5847	6.58398	9.16942	5.84033	6.60255	5.53753	0.0	0.0	0.0	0.0
Node 417		5.95474	8.52995	11.27102	9.01844	8.19199	9.536200000000001	3.75056	9.92921	9.1157	7.75103	7.80759	6.697259999999999	5.0754	8.56111	9.49971	9.71682	8.91136	11.00026	4.44877	0.54101	0.0	0.0	0.0
Node 444		7.74755	10.89662	13.02234	7.06459	6.63035	8.94881	7.25337	10.15035	3.31001	7.03356	8.90045	7.069889999999999	8.204939999999999	9.93714	6.4276	9.74849	7.807310000000001	12.4194	3.1979	0.90773	0.0	0.0	0.0
Node 68		10.03969	7.06862	6.81977	7.96887	8.71889	9.190850000000001	6.69004	6.760199999999999	9.33003	8.63941	8.39564	11.19916	7.51312	8.1942	7.3705099999999995	8.25126	7.96108	7.74061	5.7981	0.0	0.0	0.0	0.0
Node 180		9.760629999999999	7.62683	10.19961	10.7446	8.73578	9.22842	3.96786	6.11603	7.27547	7.89598	8.94452	9.092799999999999	8.04093	7.92446	12.016739999999999	9.76892	11.32137	8.09369	6.50314	1.55627	0.0	0.0	0.0
Node 300		8.90767	9.69923	9.15704	5.65428	4.51651	7.652	4.321359999999999	7.3814400000000004	8.419419999999999	7.63697	6.1612800000000005	6.28669	6.177499999999999	11.06878	6.46584	8.80647	11.31688	6.37272	5.42539	0.52026	0.0	0.0	0.0
Node 496		7.974240000000001	9.19984	6.51948	8.24735	6.92246	8.01056	6.749429999999999	8.9309	9.93257	8.0731	7.696759999999999	5.082450000000001	8.37852	13.0682	6.66364	4.98047	5.43201	7.91041	4.24202	1.06127	0.0	0.0	0.0
Node 490		6.22069	8.49847	7.01237	10.5186	8.571299999999999	10.727829999999999	9.255560000000001	7.99584	7.20073	6.0282599999999995	8.965399999999999	9.87468	8.80941	10.68469	9.33711	11.33012	7.168810000000001	4.2790099999999995	7.35102	1.48101	0.0	0.0	0.0
Node 28		8.55623	9.35194	10.665510000000001	7.876130000000001	3.8279199999999998	9.229239999999999	7.14051	8.071399999999999	9.94407	8.58579	7.959280000000001	7.33276	7.32353	11.29805	10.85744	10.74688	8.17277	10.99596	5.93776	1.06127	0.0	0.0	0.0
Node 428		10.220550000000001	8.45407	9.12771	9.84553	7.5105900000000005	8.49427	4.77398	7.55581	7.046320000000001	8.80402	6.8290500000000005	6.05957	10.264520000000001	12.39436	7.4019699999999995	9.51251	7.01452	9.865450000000001	5.83019	0.54101	0.0	0.0	0.0
Node 463		9.16931	8.338610000000001	10.15219	6.86126	6.54202	8.45657	11.07344	7.64723	7.20408	6.881760000000001	8.37763	4.93549	4.26098	10.89021	8.903550000000001	6.83163	9.48599	8.64283	5.73539	0.96075	0.0	0.0	0.0
Node 304		11.08917	11.35371	9.7621	10.87179	8.399479999999999	7.96146	6.29333	5.14928	7.046239999999999	7.06786	8.050880000000001	6.22908	7.47932	8.66182	8.24184	9.43807	7.35686	7.19251	4.54353	0.54101	0.0	0.0	0.0
Node 5		10.80025	6.90412	10.171570000000001	8.70225	6.24953	5.06415	7.5084	8.05569	9.24227	7.726909999999999	6.3450999999999995	5.70653	6.446000000000001	6.72073	4.891170000000001	11.078899999999999	7.370150000000001	5.6434	3.82217	1.13653	0.0	0.0	0.0
Node 137		7.05375	7.736079999999999	5.67808	9.709470000000001	7.812099999999999	8.51835	4.42139	6.62927	9.81598	6.19108	7.69323	7.79832	9.59176	11.86734	9.10997	7.928699999999999	12.81774	5.81199	3.7564	1.50176	0.0	0.0	0.0
Node 270		7.28625	8.33554	9.094249999999999	7.98832	4.98819	8.79842	8.26394	10.308100000000001	9.924900000000001	8.761140000000001	8.17915	8.583300000000001	9.2452	10.35089	6.3462000000000005	11.199399999999999	6.851179999999999	6.39506	6.0557300000000005	1.06127	0.0	0.0	0.0
Node 41		8.53052	8.2163	7.94601	8.04615	4.49216	7.67509	6.50476	8.46106	10.270150000000001	6.40542	5.92337	6.891450000000001	5.84644	10.34975	11.097940000000001	9.67069	7.042529999999999	7.061570000000001	9.20461	1.11578	0.0	0.0	0.0
Node 17		8.28281	7.903300000000001	6.470330000000001	11.20148	9.41554	10.18198	7.3402400000000005	5.66725	8.43897	6.698949999999999	7.28751	8.55238	7.85773	9.28512	7.941090000000001	5.87176	9.73237	8.996659999999999	4.70017	0.52026	0.0	0.0	0.0
Node 116		5.89682	9.780859999999999	13.37196	9.57634	7.895770000000001	10.115219999999999	7.040150000000001	4.39747	8.80536	9.64455	9.92773	7.93055	6.70257	10.25871	9.42818	8.33833	7.68123	7.335859999999999	5.27466	0.0	0.0	0.0	0.0
Node 238		10.42056	9.89321	11.1194	9.24974	6.42119	8.37469	9.38279	12.118310000000001	10.28725	5.672610000000001	7.851389999999999	12.16071	9.73276	7.6824900000000005	8.42991	9.469859999999999	11.46898	8.7204	4.16847	0.5955199999999999	0.0	0.0	0.0
Node 263		9.64391	8.32528	11.53316	5.65798	4.77929	7.33018	6.7630300000000005	6.622809999999999	11.01975	8.006	7.15498	6.7861	5.518619999999999	13.85251	7.34199	6.29894	8.336920000000001	5.9862	6.05563	0.0	0.0	0.0	0.0
Node 274		7.94923	8.495560000000001	4.21277	10.26337	6.5457600000000005	6.88777	6.235720000000001	8.13714	8.890130000000001	7.256029999999999	8.88617	6.46909	6.59206	11.44564	10.75621	10.46962	7.89086	6.5203999999999995	4.22659	0.96075	0.0	0.0	0.0
Node 149		8.53846	5.65417	6.12762	8.09579	7.579610000000001	6.83737	6.949039999999999	7.639740000000001	11.27974	5.3015	6.65786	7.91704	8.548070000000001	5.65014	9.254719999999999	12.41422	7.55677	7.8282099999999994	5.91847	0.90773	0.0	0.0	0.0
Node 288		7.6047199999999995	6.767810000000001	10.8283	10.70749	7.851170000000001	10.8171	5.88525	8.5711	7.25687	7.38037	6.70816	4.35271	7.011539999999999	11.26643	7.69894	11.58966	6.63627	7.2252	4.26401	0.0	0.0	0.0	0.0
Node 404		7.38944	6.7615099999999995	9.650780000000001	11.41812	7.74552	6.73178	6.484189999999999	9.314210000000001	11.50115	6.37837	7.77864	9.14036	5.63035	9.28231	10.274469999999999	8.44059	7.613849999999999	6.30975	8.21215	0.90773	0.0	0.0	0.0
Node 177		5.2108099999999995	8.50978	9.44692	10.09062	8.89412	7.75235	5.69733	5.8315600000000005	8.35345	7.79763	6.441910000000001	8.30251	6.151949999999999	9.13759	6.46094	5.32987	9.383669999999999	9.87836	7.76515	0.52026	0.0	0.0	0.0
Node 434		9.663720000000001	9.12723	9.51702	6.2580800000000005	4.35037	4.80984	8.36127	7.62815	9.91516	9.70037	5.13524	6.7699	6.576029999999999	10.053289999999999	6.6464099999999995	8.254100000000001	7.3844199999999995	8.120049999999999	4.996049999999999	0.5955199999999999	0.0	0.0	0.0
Node 254		6.40125	7.406550000000001	12.192400000000001	8.05283	6.16519	9.8633	8.035929999999999	10.893460000000001	9.41905	6.15319	7.44083	7.6656699999999995	9.62469	8.00347	8.133840000000001	11.26167	7.1050699999999996	7.001499999999999	4.50192	2.61754	0.0	0.0	0.0
Node 449		10.75579	9.501619999999999	11.30897	11.9784	7.86005	6.144270000000001	5.358820000000001	4.878699999999999	8.00891	6.22791	5.86339	7.181559999999999	11.021980000000001	11.3966	6.1668	8.29683	8.66498	8.25539	2.89699	0.54101	0.0	0.0	0.0
Node 255		8.662849999999999	8.629480000000001	9.995859999999999	10.21975	6.01527	4.45503	7.01433	7.271529999999999	9.249	3.37481	8.71426	6.4376500000000005	5.66353	7.59531	7.314710000000001	8.13349	7.3774999999999995	3.49106	6.9469199999999995	1.55627	0.0	0.0	0.0
Node 313		8.58939	8.97966	11.09276	7.1098099999999995	8.19857	9.40985	7.07264	6.85157	7.562339999999999	8.3605	6.922929999999999	6.15173	5.22616	9.15535	5.23508	9.50019	6.28124	4.62239	5.8072	1.13653	0.0	0.0	0.0
Node 328		9.789340000000001	7.722710000000001	9.097710000000001	11.82142	8.710840000000001	8.5527	8.48943	4.03127	7.470079999999999	9.11413	6.5864199999999995	8.41093	7.11425	4.641159999999999	7.45509	8.473930000000001	6.719899999999999	10.03814	5.09347	0.90773	0.0	0.0	0.0
Node 408		10.27061	8.998109999999999	10.87002	9.85829	6.654	8.78453	7.3379	8.38144	8.34245	5.58674	7.12289	7.7546	6.864140000000001	7.80112	10.3108	11.121870000000001	7.046049999999999	5.94407	3.7735200000000004	1.55627	0.0	0.0	0.0
Node 189		9.414359999999999	10.38411	10.41713	9.3216	7.69519	8.419880000000001	4.0247	8.60109	7.08915	10.17621	8.18059	5.2802500000000006	7.4986	6.48569	10.25891	9.00555	9.72058	6.90161	5.85495	2.40949	0.0	0.0	0.0
Node 405		10.52956	8.60983	11.85854	10.44481	8.3423	6.95393	5.55632	5.81548	9.769029999999999	5.3898	5.93014	4.80116	3.3917999999999995	12.46914	8.72046	7.94921	7.285329999999999	7.227060000000001	7.11527	1.50176	0.0	0.0	0.0
Node 282		6.48639	8.862739999999999	10.87376	10.398530000000001	6.848750000000001	7.213260000000001	8.20698	6.81862	7.40697	7.3893	6.23178	6.82252	10.25682	11.267149999999999	9.69481	12.44899	9.48339	8.40537	4.95332	0.54101	0.0	0.0	0.0
Node 338		7.415520000000001	8.93215	8.522920000000001	10.60907	8.733929999999999	7.2574	7.599780000000001	9.40554	9.332790000000001	7.05086	5.71838	7.58426	8.76459	9.11547	9.38026	8.28474	10.2981	7.93821	6.37887	0.54101	0.0	0.0	0.0
Node 55		5.64766	9.64793	12.77762	10.88818	6.11859	7.975549999999999	6.48252	6.21296	12.95916	8.95538	9.024550000000001	7.009740000000001	9.68363	9.63181	10.18265	8.06528	11.306180000000001	6.42851	3.25774	1.06127	0.0	0.0	0.0
Node 65		8.5472	8.88447	14.46385	9.218210000000001	6.068309999999999	9.74545	8.46758	6.57325	9.76056	7.492319999999999	6.873750000000001	6.84912	7.101240000000001	12.07954	10.02289	8.85376	6.989720000000001	10.14144	5.36775	0.90773	0.0	0.0	0.0
Node 122		8.21743	7.76377	7.424110000000001	7.0132	7.09733	9.23553	6.996040000000001	8.81014	8.31593	6.1674	6.701759999999999	5.12047	7.899019999999999	6.87063	7.95261	10.12628	7.32368	6.546749999999999	8.55939	1.11578	0.0	0.0	0.0
Node 114		10.293289999999999	7.35827	7.43524	10.14666	8.10797	10.58032	7.62923	9.31157	7.7162999999999995	7.99318	9.06262	8.29709	11.0314	9.53908	9.635589999999999	5.79073	0.79412	8.16981	6.34019	0.96075	0.0	0.0	0.0
Node 34		10.12691	9.016200000000001	9.161800000000001	9.77707	7.2145	7.62557	6.465310000000001	6.590409999999999	10.4577	7.6610700000000005	4.01515	8.34632	4.27357	7.183249999999999	7.17614	9.75712	6.411519999999999	7.18111	7.4381699999999995	1.06127	0.0	0.0	0.0
Node 441		9.73434	8.441980000000001	8.87734	10.77935	8.196720000000001	7.14494	9.46847	7.9967	9.65596	7.80251	7.78697	4.61139	6.19547	13.11782	6.55399	11.45197	5.32728	6.97857	5.99641	0.90773	0.0	0.0	0.0
Node 80		13.91256	8.56941	6.48836	8.28804	9.00385	8.78321	6.88425	8.37028	11.479190000000001	8.08193	8.08386	8.87201	9.280059999999999	6.574000000000001	6.4976199999999995	8.685740000000001	5.48422	8.75961	5.236339999999999	0.54101	0.0	0.0	0.0
Node 106		10.907300000000001	10.83686	11.69414	11.66333	5.97145	8.08459	6.77334	7.5302999999999995	9.727089999999999	8.40665	6.1793000000000005	7.4381699999999995	9.01829	12.66631	14.762690000000001	10.2769	8.8764	7.04025	5.7620499999999995	0.0	0.0	0.0	0.0
Node 126		7.64862	7.185619999999999	10.79022	10.9514	7.34779	8.98235	7.52722	6.725879999999999	11.04438	2.14003	9.08855	7.31748	10.40924	10.411520000000001	8.65608	8.63015	8.27102	8.04313	7.114910000000001	1.55627	0.0	0.0	0.0
Node 429		10.86065	7.403460000000001	10.12726	8.514800000000001	6.912699999999999	6.49204	6.607010000000001	7.36904	10.32996	7.1155800000000005	6.767040000000001	6.476039999999999	6.81553	12.51904	6.04236	7.4247499999999995	6.65283	6.5308	6.01761	1.55627	0.0	0.0	0.0
Node 445		6.04184	7.78678	10.67606	8.44717	7.8309299999999995	8.75474	7.242750000000001	9.17173	7.64567	6.24449	8.12243	6.4469899999999996	7.58222	9.39865	7.214729999999999	10.82353	10.53843	10.066410000000001	8.23734	1.50176	0.0	0.0	0.0
Node 196		9.77705	10.05727	13.576949999999998	11.30627	7.5700400000000005	9.52293	10.49606	9.21233	9.801509999999999	5.92091	2.90299	7.04023	9.67853	13.232740000000002	13.136610000000001	11.40255	5.4786399999999995	8.03156	4.74081	2.09728	0.0	0.0	0.0
Node 1		5.88297	9.56824	10.18712	10.93605	7.35835	10.61911	9.770470000000001	8.09648	8.04359	8.0093	6.97033	6.771599999999999	9.377099999999999	11.80617	10.26388	9.97018	8.44809	7.48538	4.42274	0.90773	0.0	0.0	0.0
Node 193		10.35479	8.57713	8.20361	6.250260000000001	7.55497	7.30112	5.17937	8.82989	10.457429999999999	6.64405	4.84026	4.23344	6.2153	7.30422	8.101700000000001	9.40845	5.31628	8.2646	6.00535	2.464	0.0	0.0	0.0
Node 418		9.7734	5.95127	8.94384	7.027170000000001	7.46096	8.69365	6.070679999999999	9.21504	6.1552500000000006	8.61812	8.28015	7.733569999999999	10.260660000000001	8.355830000000001	4.76731	9.98835	7.5268299999999995	10.19511	9.71366	0.0	0.0	0.0	0.0
Node 158		9.979659999999999	8.93319	8.17455	9.83996	8.49204	10.744430000000001	8.558390000000001	9.14577	10.75073	9.74107	8.45909	5.5105	4.7964899999999995	9.577679999999999	9.99643	8.81636	8.58506	9.63807	5.60163	1.13653	0.0	0.0	0.0
Node 219		9.72246	8.77319	11.83045	10.44635	9.17098	6.28224	8.56899	9.940010000000001	8.746170000000001	8.6791	8.93727	4.850779999999999	7.60083	5.61545	9.78539	7.98871	8.06865	8.3896	7.548190000000001	0.0	0.0	0.0	0.0
