Node 215		2.15328	5.314010000000001	2.26901	3.02002	2.66538	1.88207	5.0690100000000005	2.4055400000000002	1.53694	3.29889	2.70571	3.3003699999999996	3.5891100000000002	2.3025	2.9229499999999997	1.4007	1.8978	2.5409	0.0	0.0	0.0	0.0	0.0
Node 366		0.69301	3.5149899999999996	1.7408799999999998	3.6476	0.66248	1.2832400000000002	3.361	4.18738	3.32904	3.21148	5.12176	4.08004	4.09987	0.58399	1.44195	2.92701	4.585369999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 144		2.3336099999999997	6.20994	2.71987	1.6203599999999998	0.0	1.3745800000000001	2.1474	3.70149	1.3822400000000001	3.96576	2.46212	0.76214	1.7553400000000001	3.1815499999999997	2.29674	2.00036	4.144069999999999	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 316		3.79093	3.5149899999999996	5.66281	2.25436	1.5792400000000002	2.09536	1.9609499999999997	1.49322	2.06251	2.6012899999999997	4.0226999999999995	2.53985	4.2157800000000005	2.41608	2.2952299999999997	1.2282	5.54129	4.6573400000000005	0.52026	0.0	0.0	0.0	0.0
Node 372		3.1340100000000004	4.2636	3.6825799999999997	3.92078	0.90133	2.0208899999999996	3.3118799999999995	3.6457499999999996	1.8909599999999998	1.61443	3.19976	5.1519	2.70978	2.55494	2.18059	5.16852	3.29162	1.87281	0.0	0.0	0.0	0.0	0.0
Node 419		0.69301	7.7211	3.12271	2.8658900000000003	0.67791	1.5134	5.077249999999999	3.2929100000000004	2.6873500000000003	3.17117	1.5605799999999999	5.186389999999999	1.77585	2.48398	2.3685500000000004	1.2282	3.0970999999999997	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 256		4.79519	5.05821	4.41626	2.21326	2.1815700000000002	1.52793	2.92577	2.14173	2.06251	0.57091	3.19976	2.64654	1.83377	2.48398	2.29674	1.37182	2.59652	4.15815	0.0	0.0	0.0	0.0	0.0
Node 121		3.13106	3.7110600000000002	3.12271	2.66779	0.67791	1.35771	1.6606800000000002	2.40361	3.32904	3.8957400000000004	4.1576	5.00492	5.63272	2.48398	1.4198	1.2282	4.43761	2.18748	2.38874	0.0	0.0	0.0	0.0
Node 247		2.15328	3.7339900000000004	4.0898200000000005	2.13515	2.28647	2.63566	7.77338	4.55413	2.70461	2.18534	2.44526	4.43939	3.5891100000000002	2.41608	4.29528	2.55454	3.64349	3.21759	0.0	0.0	0.0	0.0	0.0
Node 392		4.59133	4.3276	3.31508	1.5075699999999999	2.66538	1.62597	1.89333	1.5819199999999998	1.82614	2.28428	1.82103	1.54019	3.5891100000000002	3.0783	1.44195	0.7721600000000001	2.85372	2.80076	0.0	0.0	0.0	0.0	0.0
Node 480		2.8887099999999997	4.41673	2.42517	4.48445	0.0	5.15594	4.43037	3.05298	2.62253	0.83655	2.50237	3.48226	5.75136	2.48398	4.33431	0.5996600000000001	3.24501	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 416		2.43805	2.9164499999999998	1.4085	1.1621299999999999	2.0093199999999998	2.0208899999999996	4.41351	2.36834	1.4380799999999998	2.31229	3.19976	2.55738	1.55133	1.80663	0.66524	6.14818	4.6388300000000005	5.32543	0.0	0.0	0.0	0.0	0.0
Node 290		4.5767299999999995	1.74233	3.1672	0.5147900000000001	1.34039	1.58787	4.41432	4.35255	2.7386500000000003	2.54163	5.19539	5.93157	0.68459	3.1815499999999997	2.9826200000000003	2.55454	2.8332	1.81438	0.0	0.0	0.0	0.0	0.0
Node 31		3.13106	4.497310000000001	3.43848	3.9778800000000003	1.99645	0.52436	2.1474	3.08932	1.2665300000000002	2.27599	0.86319	1.6533699999999998	4.2737	2.48398	1.28301	2.55454	3.55244	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 77		3.1340100000000004	3.58998	2.2740799999999997	1.5075699999999999	3.15104	3.42594	4.11324	5.41302	1.9981	0.0	2.51842	3.53302	2.63467	2.48398	1.4198	2.00036	3.45149	3.07092	0.0	0.0	0.0	0.0	0.0
Node 22		3.23583	5.314010000000001	4.6956999999999995	1.5075699999999999	0.67791	2.15033	4.7720899999999995	1.49322	1.98084	2.33466	4.1576	4.08004	2.70978	3.1815499999999997	2.10719	2.55454	1.8583800000000001	1.33512	0.0	0.0	0.0	0.0	0.0
Node 234		6.25546	5.40314	2.5569	2.33325	1.75332	2.0208899999999996	3.14434	5.6108	2.62253	3.9863799999999996	2.44526	0.0	5.836729999999999	1.7185099999999998	1.4198	0.5996600000000001	3.64349	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 455		5.73823	2.74674	3.1672	4.24415	0.0	4.27616	4.43037	0.67153	1.8909599999999998	2.51064	3.57218	3.71854	2.72237	1.61413	1.60935	4.43772	1.69406	7.9483	2.38874	0.0	0.0	0.0	0.0
Node 174		3.1340100000000004	2.9164499999999998	2.26901	2.8819399999999997	0.0	5.69125	3.55401	1.5801800000000001	1.2017099999999998	3.2085000000000004	5.2156	4.95317	0.0	0.86985	4.34275	5.16249	1.8978	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 204		0.9051699999999999	5.314010000000001	3.6825799999999997	3.01449	0.57377	2.0208899999999996	3.69501	1.5304200000000001	1.4380799999999998	2.49125	1.84252	5.56764	3.17461	1.5674199999999998	2.04601	2.75838	3.2896500000000004	1.66708	0.0	0.0	0.0	0.0	0.0
Node 51		3.7763299999999997	2.74674	3.72707	4.64038	1.3249900000000001	1.09853	2.6295800000000003	5.50943	1.82614	4.55626	3.27292	2.35676	1.7553400000000001	3.42617	2.9947600000000003	2.00036	4.05302	2.5495	0.0	0.0	0.0	0.0	0.0
Node 135		1.5981800000000002	2.72465	3.1565299999999996	1.6203599999999998	1.34684	1.35771	1.96584	0.8216899999999999	1.4380799999999998	2.64057	3.44752	2.53336	5.0393	3.1815499999999997	2.29674	0.0	4.43761	4.13588	0.52026	0.0	0.0	0.0	0.0
Node 162		2.3336099999999997	7.36908	6.2565	4.64038	5.68556	2.87111	2.73019	1.35687	2.62253	3.11254	1.99563	2.55738	4.24536	3.09222	3.71654	2.00036	6.04187	0.72652	0.0	0.0	0.0	0.0	0.0
Node 28		0.69301	2.72958	5.69663	2.86978	1.34039	4.14194	3.4494999999999996	1.49322	2.06251	1.39814	5.02407	4.25664	2.38533	2.48398	2.04601	3.08072	1.6546399999999999	0.0	5.81239	0.0	0.0	0.0	0.0
Node 194		4.78639	1.77266	4.01496	0.5147900000000001	2.83507	2.15033	2.1474	2.17786	0.0	2.83758	3.73642	3.26752	5.09511	2.48398	7.44234	1.55619	2.85372	2.81337	0.0	0.0	0.0	0.0	0.0
Node 489		3.34322	5.314010000000001	2.2562599999999997	3.52928	5.00765	2.0208899999999996	3.4494999999999996	1.49322	2.17863	1.3487900000000002	3.9140099999999998	3.3003699999999996	4.09987	1.61413	2.29674	1.9548800000000002	2.5571	3.7605600000000003	0.0	0.0	0.0	0.0	0.0
Node 220		1.15239	3.54135	2.5569	1.8891600000000002	3.6633899999999997	0.85022	3.3939299999999997	1.49322	3.32904	3.8437	3.27292	4.82084	1.39009	4.0179800000000006	4.34275	2.00036	3.55244	2.99026	0.0	0.0	0.0	0.0	0.0
Node 269		2.8887099999999997	2.74674	2.2681400000000003	2.7531	0.66248	1.42439	2.45256	3.6457499999999996	1.4380799999999998	2.52101	5.2407	3.71854	0.8667400000000001	3.32041	1.99854	2.55454	4.734229999999999	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 45		2.56635	2.72465	4.01496	2.14392	4.0297	0.50749	6.03383	2.0415099999999997	3.27423	3.33916	0.0	6.61745	2.63467	0.0	0.75456	2.55454	2.39838	2.81337	0.0	0.0	0.0	0.0	0.0
Node 278		3.13106	2.72874	4.03603	3.08393	0.6689299999999999	2.70763	4.61398	0.67153	1.4380799999999998	3.9294599999999997	2.44526	1.54019	2.63467	0.86985	1.4198	2.55454	3.50095	0.0	2.98426	0.0	0.0	0.0	0.0
Node 284		3.88122	1.7810200000000003	3.11677	2.15491	1.5299	4.2377	1.96176	3.3159300000000003	1.8909599999999998	3.1722	6.00644	4.08004	3.5891100000000002	1.46304	2.9826200000000003	4.99334	2.68757	4.52262	2.38874	0.0	0.0	0.0	0.0
Node 389		4.59133	2.56727	4.98207	3.9807500000000005	0.65606	2.54525	4.3129	0.67153	1.26612	0.83655	2.46212	2.0691100000000002	6.6864099999999995	0.86985	0.66524	0.5996600000000001	3.23816	2.5409	0.0	0.0	0.0	0.0	0.0
Node 494		3.1340100000000004	2.74674	4.23976	1.6203599999999998	0.67791	1.3745800000000001	0.9689	5.46479	1.4380799999999998	0.87682	2.17584	3.3195200000000002	3.88665	1.45384	1.4198	1.18272	2.30187	3.6632900000000004	0.0	0.0	0.0	0.0	0.0
Node 171		2.15328	2.56727	3.6825799999999997	2.44993	1.34684	0.85022	1.96584	1.49322	1.2665300000000002	2.2749599999999996	0.0	5.93157	4.76945	0.83643	1.4198	2.18473	5.34007	1.14629	0.0	0.0	0.0	0.0	0.0
Node 73		2.22884	3.80763	3.12271	2.25436	3.51452	2.63566	4.09717	2.45704	3.32904	3.9294599999999997	2.53991	2.75578	2.65585	0.58399	4.66529	2.55454	6.04187	3.6204600000000005	2.98426	0.0	0.0	0.0	0.0
Node 100		3.06725	4.497310000000001	3.1672	1.14237	0.67791	2.0208899999999996	1.96584	3.3159300000000003	3.32904	2.26348	5.12176	2.33923	1.7679299999999998	3.89362	3.71654	2.55454	3.03568	4.11965	2.98426	0.0	0.0	0.0	0.0
Node 117		1.7026199999999998	2.3920299999999997	1.70827	2.13515	1.3339699999999999	0.0	2.92985	0.91039	1.2665300000000002	3.2021599999999997	8.03996	3.3195200000000002	4.78446	0.86985	2.29674	2.55454	1.8978	1.81438	0.0	0.0	0.0	0.0	0.0
Node 272		3.3579499999999998	4.01887	2.2681400000000003	1.5075699999999999	1.34684	2.09536	6.97058	2.17786	1.8909599999999998	3.2021599999999997	4.64052	4.24278	2.49002	1.7185099999999998	3.0513	2.55454	1.8978	3.4900599999999997	0.96075	0.0	0.0	0.0	0.0
Node 408		2.60779	4.38459	6.24375	2.49646	1.99645	3.71243	1.96584	2.6444	3.71257	3.9294599999999997	4.1576	2.53985	2.51836	3.13893	3.71654	1.37182	1.8978	1.14629	0.0	0.0	0.0	0.0	0.0
Node 232		3.34322	2.74674	3.12271	2.13515	2.48211	0.85022	6.00657	6.32167	4.22883	3.00715	4.54747	2.53823	3.5891100000000002	0.0	4.66529	2.55454	0.69872	1.14629	0.0	0.0	0.0	0.0	0.0
Node 387		3.34322	1.58086	3.58957	1.5075699999999999	2.61165	2.36362	4.38706	3.08825	2.53265	2.6012899999999997	3.2944099999999996	3.46311	3.29092	5.66803	3.71654	1.37182	2.85372	2.27568	0.0	0.0	0.0	0.0	0.0
Node 240		1.6406	3.7110600000000002	4.04878	0.0	4.01151	2.92374	2.35195	2.36834	5.12976	3.19255	3.19976	3.08441	4.929950000000001	1.70628	1.4198	4.28498	4.64694	2.5409	0.0	0.0	0.0	0.0	0.0
Node 438		4.03623	2.72874	4.5748299999999995	1.73957	3.4245400000000004	1.09853	1.92883	1.5819199999999998	1.2017099999999998	2.2749599999999996	1.45189	0.9611400000000001	3.5891100000000002	2.3117	1.4198	2.55454	4.731	3.94705	0.0	0.0	0.0	0.0	0.0
Node 119		3.23583	4.33169	3.2856799999999997	2.25436	0.67791	1.9487500000000002	4.11324	1.49322	1.4380799999999998	2.30367	0.69739	4.15386	2.70978	3.8567400000000003	2.04601	2.55454	1.8978	4.33138	0.0	0.0	0.0	0.0	0.0
Node 250		4.59133	4.497310000000001	2.2681400000000003	3.01125	3.1595199999999997	5.94846	0.9689	4.56038	0.7963899999999999	2.9426	4.777200000000001	0.77967	4.2737	2.3906199999999997	2.84111	2.55454	4.24557	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 358		1.5981800000000002	1.77266	0.55987	0.5147900000000001	1.50366	2.70763	5.86915	2.45704	4.66228	1.49811	2.53991	4.19322	3.5891100000000002	0.86985	0.75456	2.55454	1.8583800000000001	3.39942	1.42799	0.0	0.0	0.0	0.0
Node 473		4.98709	2.74674	1.7091399999999999	1.14237	0.67791	2.87111	3.4494999999999996	6.23447	1.55626	1.61443	2.2845299999999997	3.26101	2.51836	0.0	4.41044	3.51107	1.9512600000000002	4.39347	0.52026	0.0	0.0	0.0	0.0
Node 132		2.87411	3.4632000000000005	4.27031	4.58605	2.106	2.70763	1.83515	1.49322	2.06251	2.64057	8.22078	4.31107	0.98916	3.32041	3.6088299999999998	2.00036	3.9457	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 262		5.003019999999999	1.93413	4.83612	2.40655	1.34684	2.87111	1.96584	5.47077	2.53265	3.7730699999999997	7.2985999999999995	2.4330399999999996	5.42355	2.3117	1.35263	1.2282	1.40304	1.71591	0.0	0.0	0.0	0.0	0.0
Node 244		3.1340100000000004	1.74233	5.69663	2.13515	2.76206	4.90097	3.1163	3.27873	1.82614	2.2216400000000003	3.19976	1.72328	4.41052	4.98818	3.0513	1.2282	3.29162	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 44		1.42844	2.72874	4.5748299999999995	3.02002	1.8041999999999998	2.0208899999999996	3.4494999999999996	3.68102	2.1806900000000002	3.3585499999999997	4.4408900000000004	4.07758	7.04239	0.83643	1.4198	2.85294	4.6388300000000005	1.68331	0.0	0.0	0.0	0.0	0.0
Node 295		4.03623	5.314010000000001	1.40763	4.27907	2.37797	2.07352	4.11324	1.49322	1.4380799999999998	0.83655	3.4031	3.95176	2.63467	1.6353199999999999	5.78017	2.55454	0.9953399999999999	3.71678	0.5955199999999999	0.0	0.0	0.0	0.0
Node 363		2.3336099999999997	1.7644199999999999	2.83395	2.13515	2.66538	3.42594	4.11324	3.3159300000000003	1.55626	3.2308700000000004	3.61332	4.0471699999999995	2.70978	3.1815499999999997	1.4198	2.00036	3.55244	1.33512	2.98426	0.0	0.0	0.0	0.0
Node 466		3.23583	1.74233	3.2398999999999996	3.12441	0.67791	4.09145	3.41657	5.277430000000001	2.14459	1.7133700000000003	2.02618	3.4327000000000005	4.68755	0.0	0.75456	1.4007	5.54129	1.87281	0.0	0.0	0.0	0.0	0.0
Node 302		2.46453	2.74674	2.83395	3.10465	1.34684	0.85022	3.6491599999999997	1.49322	1.53694	3.11254	3.2762	3.3003699999999996	0.8793300000000001	2.41608	2.27459	2.8201	3.77508	4.0675099999999995	2.38874	0.0	0.0	0.0	0.0
Node 136		3.23583	3.48529	2.83482	2.13515	4.67399	3.4250299999999996	4.30882	5.49998	2.19795	2.27599	3.15951	2.53985	4.8445599999999995	0.83643	0.66524	2.93454	0.9953399999999999	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 434		2.15328	1.74233	3.1672	2.7531	2.76206	3.3954699999999995	5.39438	6.1071100000000005	0.0	4.00875	1.45189	3.43108	4.12461	0.8486600000000001	2.03757	1.32634	1.8583800000000001	4.35621	2.02351	0.0	0.0	0.0	0.0
Node 213		1.4934100000000001	2.74674	1.40763	0.7467900000000001	3.9101999999999997	2.09536	4.11324	2.40361	2.19795	2.52101	1.50428	2.82583	3.5891100000000002	2.40285	4.66266	0.5996600000000001	4.20093	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 242		3.88122	5.314010000000001	3.6825799999999997	4.37346	0.90133	3.7302099999999996	3.344	2.23043	2.53265	0.57091	1.5605799999999999	3.3003699999999996	2.63467	3.83987	1.4198	0.5996600000000001	2.39838	4.13588	2.98426	0.0	0.0	0.0	0.0
Node 86		6.0458	1.79902	1.69639	3.76428	1.33141	1.2832400000000002	2.68515	3.05212	1.8909599999999998	4.31466	3.1815499999999997	0.81657	2.63467	2.48398	3.2439799999999996	3.81006	2.9503600000000003	1.28529	0.0	0.0	0.0	0.0	0.0
Node 81		3.7763299999999997	2.74674	1.70827	2.25436	0.0	1.3745800000000001	2.45256	2.6072	2.90446	3.4154700000000005	1.5605799999999999	2.48909	2.1927	0.0	2.10719	1.37182	3.9916	2.11413	2.04004	0.0	0.0	0.0	0.0
Node 167		4.03623	2.74674	3.11677	1.9719400000000002	3.3517900000000003	0.52436	2.43943	3.9633700000000003	0.62443	3.9294599999999997	2.46212	3.26101	2.63467	0.58399	4.33431	1.9548800000000002	4.492179999999999	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 15		3.23583	4.497310000000001	3.11677	2.0184699999999998	1.34684	3.25757	0.66374	1.5819199999999998	1.4380799999999998	0.83655	1.5605799999999999	3.3179	4.76643	1.7185099999999998	3.0513	2.55454	2.80245	4.30161	2.38874	0.0	0.0	0.0	0.0
Node 281		2.3336099999999997	2.74674	4.01496	2.47707	1.34039	0.50749	5.077249999999999	3.20421	3.32904	3.2308700000000004	4.3322	3.8276699999999995	5.61618	3.1815499999999997	2.91451	3.72947	0.95592	2.5495	0.0	0.0	0.0	0.0	0.0
Node 303		5.86915	1.93497	4.564159999999999	1.5075699999999999	0.0	4.3271999999999995	0.9969399999999999	3.9428199999999998	2.19795	1.40746	2.70571	1.57709	5.72389	0.0	3.66907	1.68704	1.9512600000000002	2.80076	0.96075	0.0	0.0	0.0	0.0
Node 471		3.23583	7.180599999999999	4.16726	3.28629	1.3339699999999999	2.87111	2.69807	3.27873	0.0	2.3560000000000003	7.60431	3.9188899999999998	0.8886	1.7185099999999998	1.4198	2.55454	3.3543000000000003	2.5495	0.0	0.0	0.0	0.0	0.0
Node 436		1.9835399999999999	5.314010000000001	2.5569	4.64038	5.00765	3.98417	1.96176	1.6524	1.4380799999999998	3.1178500000000002	1.50428	5.96606	3.5891100000000002	2.48398	1.4198	2.32835	4.15304	2.5495	0.0	0.0	0.0	0.0	0.0
Node 1		3.36675	1.7644199999999999	2.31857	2.50458	2.0841499999999997	2.13346	4.11324	3.27873	2.7690200000000003	4.04505	2.31508	3.99112	2.70978	0.0	1.4198	1.37182	1.8978	3.43163	2.38874	0.0	0.0	0.0	0.0
Node 465		4.03623	0.94772	0.55987	5.34296	2.0841499999999997	0.50749	6.04207	3.95227	2.19795	1.49811	4.31071	4.97289	3.5891100000000002	1.7185099999999998	1.4198	2.00036	1.9512600000000002	3.52728	0.0	0.0	0.0	0.0	0.0
Node 243		2.1811000000000003	3.38397	6.54439	2.13515	2.0029000000000003	1.2832400000000002	3.1163	3.96444	1.2017099999999998	4.547969999999999	1.38534	3.1189	2.70978	1.84005	1.4198	2.55454	1.8583800000000001	0.72652	3.52527	0.0	0.0	0.0	0.0
Node 335		2.8887099999999997	3.59167	1.40763	2.96472	4.59891	1.3745800000000001	3.3488900000000004	1.5466499999999999	1.55626	2.33466	2.42705	2.25058	4.78446	0.86985	1.4198	2.00036	2.3589599999999997	2.72273	1.48101	0.0	0.0	0.0	0.0
Node 340		2.39563	2.74674	2.37226	2.972	3.0844400000000003	0.85022	1.94488	1.49322	1.8909599999999998	3.8604800000000004	2.44526	2.53985	2.70978	0.87123	2.3685500000000004	2.9273000000000002	1.8583800000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 76		2.43805	2.78627	7.8878	1.6947699999999999	1.34684	3.44528	4.11324	0.8216899999999999	2.85097	2.2749599999999996	2.20167	2.55738	5.836729999999999	2.48398	3.5003699999999998	2.55454	2.995	2.5495	0.0	0.0	0.0	0.0	0.0
Node 334		1.46027	1.74233	1.7091399999999999	1.7162899999999999	0.0	1.9487500000000002	0.0	2.17786	2.53265	2.54163	2.44526	4.21075	3.5891100000000002	1.7185099999999998	1.4198	0.0	4.19534	4.15815	0.0	0.0	0.0	0.0	0.0
Node 37		2.8887099999999997	4.3276	2.2562599999999997	2.13515	0.67791	0.85022	3.3488900000000004	2.40361	2.70461	3.25225	2.70571	2.53823	3.5891100000000002	4.29061	3.71654	4.24158	4.5038	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 292		3.7763299999999997	3.3076399999999997	1.70827	2.13515	3.1639100000000004	1.24514	1.9609499999999997	4.727069999999999	1.2017099999999998	2.33466	3.4031	2.53985	3.39437	4.0179800000000006	0.66524	2.55454	2.50687	2.0557	0.52026	0.0	0.0	0.0	0.0
Node 429		4.03623	3.5149899999999996	3.1672	1.5075699999999999	5.95767	1.24514	2.45256	1.5074	3.32904	3.98936	3.15951	4.96246	1.7679299999999998	3.1815499999999997	1.4198	3.5342	4.89406	3.48146	0.0	0.0	0.0	0.0	0.0
Node 92		2.39858	2.56727	5.35172	1.50368	1.99645	2.09536	3.40833	4.60078	2.06251	0.8962100000000001	6.21796	1.54019	3.5891100000000002	0.58399	0.0	1.9548800000000002	2.99626	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 143		4.03623	1.74233	5.0066	0.0	0.0	2.87111	5.077249999999999	1.49322	2.71421	3.41845	4.0226999999999995	2.7605	3.5891100000000002	3.1815499999999997	1.4198	1.37182	4.43761	3.67952	2.81828	0.0	0.0	0.0	0.0
Node 179		4.03623	1.79902	2.5569	0.62758	0.67791	1.5134	3.4494999999999996	4.75094	1.4380799999999998	1.3487900000000002	1.58207	3.3195200000000002	2.63467	1.84005	3.71654	2.32735	3.9401100000000002	1.75211	0.0	0.0	0.0	0.0	0.0
Node 183		4.03623	5.31942	2.31857	0.99278	0.67791	2.0208899999999996	2.1474	2.36834	2.14459	0.83655	1.45189	3.5505500000000003	3.25787	2.55494	2.04601	2.55454	5.39338	0.0	0.90773	0.0	0.0	0.0	0.0
Node 111		6.25546	2.92138	6.54439	2.44993	0.66248	5.33369	3.6491599999999997	2.6072	2.25151	3.09361	2.31508	1.59624	4.1918	4.47246	3.60808	2.95689	3.6552000000000002	2.5409	5.27138	0.0	0.0	0.0	0.0
Node 190		2.3336099999999997	0.94772	1.4580600000000001	3.6476	0.90133	1.9487500000000002	3.35157	4.837899999999999	2.19795	3.05284	3.0648600000000004	3.3195200000000002	2.63467	0.86985	1.44195	3.6853200000000004	2.59652	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 355		4.03623	2.74674	3.12271	1.5075699999999999	0.65606	3.96964	3.4721599999999997	2.38252	0.62443	2.2749599999999996	1.84252	2.55738	2.70978	0.86985	4.34275	0.7721600000000001	3.7617499999999997	2.08685	0.0	0.0	0.0	0.0	0.0
Node 301		3.34322	2.74674	4.83612	2.55111	2.0029000000000003	2.81117	2.68515	1.49322	2.30448	2.9365200000000002	1.58207	0.0	3.5891100000000002	3.1815499999999997	0.75456	2.55454	1.8978	2.72273	0.52026	0.0	0.0	0.0	0.0
Node 364		2.3336099999999997	2.72874	5.12841	1.7162899999999999	0.0	0.0	5.0096300000000005	0.8216899999999999	1.18445	2.49125	4.777200000000001	3.8276699999999995	4.09987	2.55494	1.44195	0.0	4.68636	2.11413	2.82813	0.0	0.0	0.0	0.0
Node 58		4.59133	2.74674	2.58864	5.36778	4.01151	2.81117	2.3969899999999997	2.36834	1.55626	1.43841	0.88468	5.20392	2.50577	1.43265	2.29674	2.00036	2.39838	0.84992	0.0	0.0	0.0	0.0	0.0
Node 288		1.5981800000000002	2.75083	1.41357	2.13515	1.34039	3.4099999999999997	4.07207	0.67153	1.9981	1.49811	3.69136	4.97289	2.63467	1.45384	3.71654	1.4007	1.34036	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 53		3.6891100000000003	2.56727	2.27495	2.25436	1.75332	0.85022	2.93066	0.67153	1.2017099999999998	4.55626	5.12176	3.26101	4.36101	3.0366500000000003	2.3685500000000004	2.55454	2.39838	2.49107	0.54101	0.0	0.0	0.0	0.0
Node 352		4.03623	3.7331499999999997	3.12271	2.96472	1.34039	2.0208899999999996	7.64052	1.5819199999999998	2.19795	2.32505	3.4031	2.53336	2.40232	2.48398	4.47558	1.37182	3.74559	3.48146	0.0	0.0	0.0	0.0	0.0
Node 287		1.6406	2.56727	2.26901	1.4087399999999999	1.34684	2.87111	2.92985	1.7692800000000002	2.57877	3.99467	3.08419	3.4262099999999998	5.29052	2.3025	2.04601	2.55454	3.7838999999999996	1.14629	0.0	0.0	0.0	0.0	0.0
Node 182		4.03623	2.56727	3.12271	4.622529999999999	0.67791	1.09853	4.11324	0.67153	5.64573	3.17117	3.32531	1.59624	4.2737	2.3025	1.5628199999999999	2.55454	3.9457	2.80076	0.0	0.0	0.0	0.0	0.0
Node 115		2.15328	3.5800400000000003	5.69663	1.26158	0.90133	5.37469	3.9881100000000003	3.4660900000000003	4.088909999999999	2.33466	5.75866	2.53823	5.53639	3.32041	2.7334	2.55454	2.39838	4.39347	0.0	0.0	0.0	0.0	0.0
Node 206		3.23583	1.74233	3.44915	0.99278	1.34684	2.81117	1.71625	1.49322	0.7963899999999999	0.57091	1.75115	1.7728399999999997	3.5891100000000002	1.45384	0.0	1.18272	3.2928800000000003	2.18504	1.48101	0.0	0.0	0.0	0.0
Node 59		0.69301	4.8681	2.27495	5.4772300000000005	0.0	1.62597	5.077249999999999	0.67153	4.38921	0.9272	3.4031	4.25664	4.11018	3.5251400000000004	2.04601	1.37182	2.85372	5.06156	0.0	0.0	0.0	0.0	0.0
Node 40		1.6406	2.74674	0.55987	0.5147900000000001	0.90133	1.8075999999999999	3.1163	7.02752	1.8909599999999998	4.80354	1.58207	2.53985	5.89254	1.6353199999999999	0.0	3.3580400000000004	2.99626	2.8296	0.0	0.0	0.0	0.0	0.0
Node 69		2.3336099999999997	2.58653	4.81505	2.0363200000000004	2.24817	2.13346	3.4494999999999996	2.45704	2.75736	0.56159	5.33207	4.01175	3.5891100000000002	0.86985	1.4198	2.55454	2.85372	2.32917	3.71453	0.0	0.0	0.0	0.0
Node 104		2.33066	1.93004	2.5569	2.8819399999999997	0.67791	2.87111	1.96584	6.04936	3.33864	1.6546999999999998	4.6211	3.34993	2.63467	1.7185099999999998	1.4198	4.24158	3.10532	1.87281	1.42799	0.0	0.0	0.0	0.0
Node 270		1.5981800000000002	0.98725	4.13431	0.5147900000000001	0.67791	2.0208899999999996	0.9689	4.59133	2.19795	0.83655	2.32216	3.24961	4.2737	3.28731	3.71654	2.55454	6.40083	2.5332299999999996	5.07064	0.0	0.0	0.0	0.0
Node 482		4.33143	5.314010000000001	1.40763	3.9545999999999997	3.5323	3.4858800000000003	5.07806	0.67153	0.56002	3.05284	2.46212	2.70259	2.70978	4.15175	1.4198	4.99334	6.3354099999999995	5.3824700000000005	2.02202	0.0	0.0	0.0	0.0
Node 307		4.03623	2.40027	5.69663	5.99202	0.67791	2.0208899999999996	4.11324	1.49322	2.19795	1.49811	3.05845	3.1189	4.929950000000001	1.7185099999999998	1.4198	3.3580400000000004	4.20093	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 475		1.9835399999999999	0.98641	5.45641	5.86086	1.5792400000000002	0.85022	3.41657	1.49322	1.4380799999999998	6.270670000000001	2.51842	4.07758	3.5891100000000002	2.48398	3.6088299999999998	4.46114	1.8978	2.43091	0.0	0.0	0.0	0.0	0.0
Node 291		2.8887099999999997	0.94772	1.70827	1.5075699999999999	1.3339699999999999	2.0208899999999996	1.96584	1.50633	2.62253	3.11254	1.5605799999999999	2.53985	2.63467	3.7655399999999997	1.4198	2.8839	2.30313	3.43163	0.0	0.0	0.0	0.0	0.0
Node 195		2.3336099999999997	2.6744	3.30675	3.54389	0.0	1.09853	2.93066	0.85889	3.32904	2.54163	4.079809999999999	4.783939999999999	2.51836	5.57217	2.32952	0.0	1.8978	2.5495	2.07653	0.0	0.0	0.0	0.0
Node 310		2.3336099999999997	0.7946099999999999	3.1672	0.5147900000000001	1.34039	2.09536	7.9354	4.5544	2.72554	3.18049	3.1815499999999997	3.3195200000000002	1.83377	0.87123	3.71654	1.2282	3.64349	0.0	0.96075	0.0	0.0	0.0	0.0
