Node 398		1.42844	1.77266	2.37404	3.3715	4.45548	2.0589199999999996	2.45256	4.42231	2.96631	1.3487900000000002	2.42705	0.54957	0.95444	0.86985	2.9947600000000003	2.55454	1.40304	0.0	1.48101	0.0	0.0	0.0	0.0
Node 436		2.0339099999999997	1.77693	3.12271	0.99278	4.00303	3.4088399999999996	3.33194	2.32909	1.2665300000000002	3.74109	2.42705	0.72765	1.4820200000000001	2.68871	2.2401999999999997	2.20342	3.00822	3.83825	1.48101	0.0	0.0	0.0	0.0
Node 141		2.0339099999999997	0.7946099999999999	0.8605099999999999	3.21324	5.11796	2.87111	2.45256	1.49322	1.8909599999999998	4.00673	3.00134	5.36131	0.8793300000000001	3.1601200000000005	2.04601	2.88253	3.85657	1.39461	2.38874	0.0	0.0	0.0	0.0
Node 166		3.29298	1.6113100000000002	1.41357	5.91843	2.2417200000000004	2.87111	0.9689	5.69478	2.90446	2.2813	0.88589	3.0005	3.22054	1.5541900000000002	2.04601	0.7721600000000001	3.9916	2.56927	1.48101	0.0	0.0	0.0	0.0
Node 334		3.88122	1.6113100000000002	2.27495	3.0926	3.42427	2.1256	1.73325	3.2394800000000004	1.33094	4.74728	0.69739	2.61613	5.19935	3.00903	5.868729999999999	1.9548800000000002	3.50221	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 443		2.76934	1.6113100000000002	1.7091399999999999	2.3458099999999997	4.27214	2.83467	3.40833	3.2625	2.53265	4.41731	3.3117300000000003	0.72765	3.2112700000000003	3.06797	1.4198	1.20141	3.29847	1.9533800000000001	2.63556	0.0	0.0	0.0	0.0
Node 271		5.32689	1.77693	2.5569	4.48816	2.91065	2.63309	2.43943	3.8757399999999995	3.33864	2.72456	2.42705	0.72765	1.3775000000000002	2.40285	1.4198	1.926	2.8375399999999997	5.21883	0.0	0.0	0.0	0.0	0.0
Node 374		2.22884	2.59772	3.8034499999999998	3.76723	2.2353	1.55143	4.04073	3.54711	2.09081	1.3487900000000002	5.60989	0.72765	3.39437	2.68871	3.78574	1.3831	2.04034	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 370		3.67156	2.59363	1.69639	1.14237	3.6034900000000003	3.3849400000000003	5.0096300000000005	0.91039	1.5755499999999998	4.00673	1.5638599999999998	0.0	3.39437	1.81886	0.0	1.18272	6.17397	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 381		3.32444	1.6113100000000002	0.8605099999999999	0.7056899999999999	2.22947	1.55143	0.71931	8.838569999999999	2.53265	1.38509	1.58207	0.72765	3.91772	1.7185099999999998	3.72868	3.7967	4.047429999999999	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 357		2.22884	1.79902	3.9219299999999997	3.09727	3.15104	4.76126	2.73019	3.8757399999999995	3.4016900000000003	3.08914	1.5605799999999999	3.39821	1.54485	1.5541900000000002	2.32952	1.9548800000000002	5.51159	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 215		1.59523	3.38397	4.0898200000000005	0.0	3.6698099999999996	2.9013500000000003	0.9969399999999999	2.35211	2.53265	1.6740899999999999	1.5638599999999998	2.50536	3.3192600000000003	3.94884	2.77993	1.32634	5.68818	2.22611	0.0	0.0	0.0	0.0	0.0
Node 323		2.55755	3.2212400000000003	3.12271	3.76723	3.57631	2.32718	3.3769899999999997	2.59097	1.9726299999999999	4.577640000000001	5.4631	2.50536	1.63903	1.43265	4.34275	0.7721600000000001	3.29847	2.3351699999999997	1.8684800000000001	0.0	0.0	0.0	0.0
Node 29		2.76934	1.74233	1.41444	2.84804	3.00116	2.1256	0.9689	2.3589700000000002	1.18445	0.0	1.88366	0.72765	1.84304	2.31146	2.89236	1.9548800000000002	1.8583800000000001	1.39461	3.0628699999999998	0.0	0.0	0.0	0.0
Node 262		3.73613	4.33858	3.1672	2.2559	1.34039	3.2434	0.9689	4.78613	1.9726299999999999	0.57091	4.06623	2.30636	5.09511	2.68871	2.9947600000000003	0.0	0.69872	3.2373600000000002	0.96075	0.0	0.0	0.0	0.0
Node 198		2.76934	4.33169	2.27495	2.3458099999999997	0.90133	2.13346	1.73325	4.1146	1.26612	1.38509	3.75584	4.0496	3.39437	0.86985	5.83175	2.91141	4.20093	3.5633199999999996	2.07653	0.0	0.0	0.0	0.0
Node 167		3.9859899999999997	2.59363	4.14609	4.76001	1.48574	4.14649	5.0690100000000005	3.08932	2.82238	4.00673	1.5638599999999998	4.08409	3.39437	2.31146	6.7805	0.7721600000000001	4.89406	1.89735	2.07653	0.0	0.0	0.0	0.0
Node 484		4.42172	1.6113100000000002	2.27495	3.585	4.2228	1.43886	0.9689	1.45688	1.33094	5.33414	2.3183599999999998	0.72765	4.09987	1.6353199999999999	5.20554	1.32634	3.24501	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 300		2.0339099999999997	2.74674	3.23764	1.27492	3.20345	3.5723199999999995	5.386139999999999	0.8216899999999999	2.71421	4.00673	2.42705	0.72765	1.39936	2.3906199999999997	2.04601	1.32634	4.05302	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 256		2.0339099999999997	2.59363	1.7091399999999999	1.8688799999999999	1.3553199999999999	0.70121	2.45256	7.11407	1.9397199999999999	0.57091	0.69739	0.72765	2.70051	1.81886	1.3931799999999999	1.53384	4.20093	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 170		2.58901	2.59363	3.32148	2.84804	4.4552000000000005	2.63309	2.73019	2.35211	1.33094	2.25259	5.02407	1.50732	3.9051299999999998	1.81886	2.3685500000000004	1.926	1.8583800000000001	2.66113	0.52026	0.0	0.0	0.0	0.0
Node 449		2.43805	6.782570000000001	0.68074	4.7550799999999995	0.6689299999999999	1.5134	3.10317	4.78613	1.2332100000000001	0.57091	2.42705	3.1567499999999997	2.25192	4.85527	2.84111	1.20141	0.50058	0.66809	2.58105	0.0	0.0	0.0	0.0
Node 16		3.67156	0.0	1.41444	3.05434	3.00116	4.29378	0.0	0.8751200000000001	2.19795	3.66005	2.98192	2.53823	3.5891100000000002	5.48621	2.9947600000000003	2.7999099999999997	2.83446	4.33128	3.9913499999999997	0.0	0.0	0.0	0.0
Node 440		1.2335099999999999	1.6113100000000002	4.64969	1.64012	2.19883	2.70763	3.40833	4.78613	1.8909599999999998	1.46712	1.5605799999999999	0.76214	2.70051	3.1601200000000005	2.04601	3.51107	2.26658	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 228		2.76934	0.8167000000000001	3.8034499999999998	0.64734	2.24817	1.55143	1.48366	0.91039	3.23231	3.12991	5.75866	2.50536	3.3851	2.40285	3.72868	0.7721600000000001	2.59975	1.39461	2.07653	0.0	0.0	0.0	0.0
Node 42		2.43805	0.7946099999999999	2.27495	3.32603	2.76848	2.0208899999999996	2.45256	4.6841099999999996	3.45476	0.0	4.13939	1.27722	1.74607	1.43265	3.71654	1.926	4.20093	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 197		1.4934100000000001	1.6113100000000002	1.41444	2.03823	2.24817	3.6815100000000003	5.0690100000000005	3.8757399999999995	3.4644800000000004	5.676139999999999	3.75584	0.72765	3.3851	1.7185099999999998	2.3685500000000004	1.9548800000000002	3.29847	2.79954	2.58105	0.0	0.0	0.0	0.0
Node 151		2.78394	1.79902	3.12271	3.00773	2.24817	4.67085	0.9689	1.50201	2.90446	0.8141799999999999	3.38489	3.9188899999999998	4.21789	1.81886	1.57496	2.8384199999999997	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 43		3.29298	3.4632000000000005	3.06142	0.64734	1.34684	3.96964	3.10317	3.4660900000000003	3.6354200000000003	0.0	4.13939	1.6205	1.74607	1.6353199999999999	0.6262099999999999	0.64723	1.4565	0.72652	0.0	0.0	0.0	0.0	0.0
Node 107		6.530410000000001	4.28531	1.64785	1.82235	5.97193	1.2087	2.73019	3.05405	2.53265	4.74728	3.88602	3.9188899999999998	2.50577	1.81886	3.71654	2.20342	3.81501	0.0	1.48101	0.0	0.0	0.0	0.0
Node 48		2.55755	3.2212400000000003	3.06142	1.64012	4.26597	2.70763	2.6890199999999997	0.91039	2.58141	0.57091	3.94313	1.27722	4.2737	1.81886	2.77993	2.20342	4.70151	2.56927	1.11578	0.0	0.0	0.0	0.0
Node 304		2.5428200000000003	4.2799	0.84863	2.3458099999999997	0.66248	2.13346	1.73325	2.1789300000000003	1.9726299999999999	5.35606	1.58207	3.4327000000000005	2.50577	1.4416099999999998	4.83619	3.3273900000000003	4.20093	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 213		1.42844	0.0	3.9536700000000002	2.84804	2.6011200000000003	1.24514	2.73019	3.05405	3.68234	0.57091	2.42705	0.52107	3.8958600000000003	3.3648499999999997	4.33431	0.7721600000000001	5.76879	1.57028	1.48101	0.0	0.0	0.0	0.0
Node 91		2.76934	2.39756	3.12271	0.8761	3.6034900000000003	2.63309	3.1163	4.78613	2.14459	3.76346	0.69739	1.7777100000000001	7.451530000000001	1.81886	3.72868	0.55418	5.39464	2.56927	0.0	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	0.7946099999999999	3.12271	3.76723	2.32325	2.0589199999999996	4.07207	5.55441	2.53265	5.355519999999999	4.64052	0.72765	2.63467	2.68871	5.1199200000000005	0.7721600000000001	4.70151	0.0	1.48101	0.0	0.0	0.0	0.0
Node 432		2.78394	2.4266300000000003	3.86819	4.48816	3.00733	1.55143	1.73325	0.8216899999999999	1.8909599999999998	1.38509	4.32118	0.72765	1.57319	3.4541799999999996	3.78574	0.0	4.99505	6.28399	0.0	0.0	0.0	0.0	0.0
Node 473		3.67451	2.59772	3.12271	2.3458099999999997	0.75299	2.83467	2.45256	5.54809	2.8159400000000003	1.38509	2.44854	4.468459999999999	4.78446	4.13032	2.04601	0.7721600000000001	4.0778	3.16156	2.02202	0.0	0.0	0.0	0.0
Node 456		2.22884	4.84098	2.79641	0.62758	2.0093199999999998	0.70121	3.4494999999999996	2.19516	1.3481999999999998	4.577640000000001	2.42705	1.48817	3.33856	2.40285	6.7805	1.18272	4.20093	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 111		3.67451	3.5849699999999998	2.2622	1.64012	4.45548	2.83467	0.9689	5.3326199999999995	0.62443	0.57091	0.88468	3.39821	2.4038899999999996	8.083079999999999	2.9947600000000003	1.78238	5.64942	0.66809	0.0	0.0	0.0	0.0	0.0
Node 286		3.32444	2.66859	3.66735	6.8598300000000005	2.0093199999999998	4.45726	0.9969399999999999	2.38059	2.53265	0.0	4.64052	4.16035	1.63903	3.2727	4.58777	1.9735699999999998	5.48084	2.0713	1.48101	0.0	0.0	0.0	0.0
Node 35		3.53726	2.2389200000000002	3.5155600000000002	2.22046	0.0	2.13346	2.69726	2.22058	1.9726299999999999	1.46712	4.64052	4.08409	3.39437	2.68871	6.4865	6.29327	2.3871900000000004	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 103		1.53583	2.59363	3.23764	3.13965	1.34039	2.87111	1.73325	3.00062	1.2665300000000002	3.12991	1.32879	3.4327000000000005	4.02315	3.23928	3.10299	1.55619	4.56971	1.39461	0.0	0.0	0.0	0.0	0.0
Node 224		2.0339099999999997	4.2361	3.943	2.8606	2.106	1.42439	2.69726	3.00062	1.3481999999999998	0.8141799999999999	1.58207	3.4327000000000005	3.8958600000000003	2.31146	1.57496	0.0	3.29847	2.94377	0.0	0.0	0.0	0.0	0.0
Node 333		4.20695	3.5800400000000003	2.98656	1.64012	2.76848	3.9332	1.73325	3.2394800000000004	2.19998	0.0	3.73642	1.54422	2.50577	4.13032	1.29145	1.55619	4.20093	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 350		2.76934	0.7946099999999999	3.03953	2.98448	1.43707	1.55143	1.48366	6.35646	2.54225	1.38509	3.38489	0.72765	4.06088	3.1601200000000005	2.77993	1.24689	1.8583800000000001	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 65		1.0956000000000001	2.59772	7.3089699999999995	1.6203599999999998	5.6765799999999995	3.4088399999999996	3.1163	3.8757399999999995	4.0451500000000005	0.57091	1.62097	2.43707	4.2737	3.5251400000000004	2.92759	0.5996600000000001	2.26658	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 469		3.47152	0.7946099999999999	3.8034499999999998	1.64012	4.599629999999999	2.59506	1.73325	3.2272299999999996	2.48889	4.577640000000001	2.31508	1.48817	2.5276300000000003	1.81886	5.73194	1.69881	4.281540000000001	3.5884	0.0	0.0	0.0	0.0	0.0
Node 393		2.0339099999999997	1.79902	4.46992	5.06454	2.0093199999999998	2.16032	2.33882	3.2394800000000004	1.33094	0.57091	1.65523	5.57226	4.7368500000000004	2.68871	7.46781	1.32634	2.3589599999999997	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 285		5.94361	1.6113100000000002	3.12271	2.84804	1.42164	5.03143	4.05386	1.69681	2.58141	5.3181899999999995	3.05845	2.58164	4.90248	5.40383	3.93137	1.72869	4.02434	6.46582	0.52026	0.0	0.0	0.0	0.0
Node 437		4.59133	2.4045400000000003	2.09431	1.64012	2.24817	2.13346	0.76435	2.22058	1.33094	0.77788	1.88366	1.27722	5.19935	1.81886	0.94875	1.18272	3.29847	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 390		1.4934100000000001	1.6113100000000002	3.9100500000000005	3.32603	2.92558	2.13346	1.48366	1.49322	3.5288899999999996	3.6520099999999998	5.5983600000000004	1.48817	3.39437	4.03817	1.4198	1.9735699999999998	6.08902	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 0		2.5428200000000003	1.69208	4.77056	1.9719400000000002	4.26597	3.4088399999999996	3.10317	4.78613	5.03054	4.56675	1.32879	0.72765	1.20566	3.04496	1.29145	3.34686	3.55244	2.56927	1.48101	0.0	0.0	0.0	0.0
Node 149		0.5405	2.59363	2.5731	3.92136	3.00116	4.14649	1.73325	5.29177	1.26612	0.8141799999999999	3.38489	4.16035	4.0357400000000005	1.6353199999999999	3.58819	3.13007	6.25597	2.62387	0.0	0.0	0.0	0.0	0.0
Node 220		2.58901	2.59363	4.56803	5.12026	3.08241	2.0589199999999996	2.69726	0.8216899999999999	2.90446	4.00673	4.71368	2.50536	2.50577	6.13683	1.4198	2.32835	2.59975	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 441		2.76934	1.79902	2.27495	2.38691	2.0093199999999998	2.1256	0.9689	3.05405	1.8909599999999998	2.30268	2.61434	0.72765	0.8793300000000001	2.68871	1.4198	2.9457	3.07748	1.66708	0.0	0.0	0.0	0.0	0.0
Node 391		2.76934	5.33695	2.2740799999999997	6.63422	2.41778	2.1256	1.73325	3.96444	2.90446	0.57091	2.42705	4.8117399999999995	4.01388	3.26047	3.71654	1.24689	1.8583800000000001	4.967160000000001	1.48101	0.0	0.0	0.0	0.0
Node 179		2.0339099999999997	2.59363	6.463760000000001	1.50368	3.00116	2.83467	3.35276	1.73208	4.15892	1.38509	1.58207	0.7605200000000001	0.8793300000000001	1.81886	1.3807699999999998	2.91141	4.20093	4.1010100000000005	0.5955199999999999	0.0	0.0	0.0	0.0
Node 216		2.73846	2.66859	1.41444	3.32497	1.57026	4.14649	2.35195	3.27873	1.33094	1.94668	1.65523	0.0	3.39437	2.31146	0.6262099999999999	2.8384199999999997	4.20093	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 383		2.0339099999999997	1.6113100000000002	3.06229	4.54975	3.50399	2.0208899999999996	4.40527	3.8757399999999995	3.7544099999999996	0.0	0.88468	2.30636	3.3851	4.093100000000001	1.4198	1.24689	3.29847	4.7691	2.61754	0.0	0.0	0.0	0.0
Node 4		3.1340100000000004	1.79902	3.23764	2.0184699999999998	2.0093199999999998	2.87111	4.24528	3.05405	3.6354200000000003	2.99314	3.00134	3.4327000000000005	2.70978	3.4541799999999996	3.71234	1.9548800000000002	3.29847	2.51084	1.48101	0.0	0.0	0.0	0.0
Node 124		2.76934	4.2799	4.87791	3.0926	1.34684	2.0208899999999996	1.68821	3.0422700000000003	2.12608	0.83655	2.42705	2.61613	3.39437	3.1601200000000005	0.87123	2.35295	3.74559	3.3005600000000004	1.48101	0.0	0.0	0.0	0.0
Node 311		2.22884	1.77266	3.12271	3.01125	5.02513	2.0153399999999997	2.45256	1.5304200000000001	3.8610100000000003	1.38509	2.42705	0.72765	2.08395	3.1601200000000005	0.73392	1.32634	4.70151	2.00321	0.0	0.0	0.0	0.0	0.0
Node 89		1.53583	1.77693	0.68074	5.72892	0.0	4.14649	4.15576	3.8757399999999995	4.42933	4.00673	1.84252	1.68879	2.08395	2.65529	2.77993	1.18272	1.48725	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 233		2.97855	1.7810200000000003	3.06142	4.41457	2.50631	1.55143	0.96401	3.0168500000000003	1.26612	0.0	1.5638599999999998	0.72765	2.08395	2.29027	3.7898599999999996	1.32634	1.8583800000000001	4.03745	1.55627	0.0	0.0	0.0	0.0
Node 230		2.3336099999999997	3.5800400000000003	2.09431	2.84804	3.6034900000000003	2.0589199999999996	2.5120199999999997	2.40361	3.32219	1.38509	0.69739	4.08409	4.78446	2.68871	4.5403	0.7721600000000001	0.90246	3.96865	0.52026	0.0	0.0	0.0	0.0
Node 397		1.2335099999999999	0.7946099999999999	1.41444	3.73127	2.0998300000000003	4.14649	1.73325	3.8757399999999995	1.26612	1.38509	0.86647	0.7605200000000001	2.50577	2.68871	5.20554	1.6037599999999999	0.90246	3.16156	0.52026	0.0	0.0	0.0	0.0
Node 20		1.4934100000000001	2.59363	3.3442399999999997	2.9376599999999997	1.34684	1.27538	1.96584	3.8663700000000003	1.1688	4.6373	3.00134	1.48817	1.74607	1.81886	2.3685500000000004	3.6041200000000004	4.20093	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 101		2.76934	0.89593	3.8034499999999998	3.41565	2.76848	2.83467	3.35276	4.78613	1.33094	3.74109	1.58207	2.30636	0.95444	1.81886	2.15372	1.37182	3.24501	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 340		2.78394	1.6113100000000002	4.0898200000000005	4.0621	1.42164	5.26386	3.6409200000000004	4.78613	1.3481999999999998	1.3487900000000002	0.69739	5.33904	4.2737	3.3648499999999997	2.04601	0.0	3.81501	3.68672	1.48101	0.0	0.0	0.0	0.0
Node 280		2.1786	2.56727	5.65214	2.49646	5.38807	2.1256	1.73325	2.40361	6.44765	0.77788	3.9591800000000004	0.72765	1.97126	3.85769	1.29145	1.9548800000000002	4.05302	1.57028	1.48101	0.0	0.0	0.0	0.0
Node 314		2.76934	2.4866900000000003	2.27495	5.52664	2.0093199999999998	2.63309	3.40833	6.04762	1.94432	1.37577	1.43748	1.27722	2.43993	1.70628	3.10247	1.9548800000000002	4.20093	5.1968	0.5955199999999999	0.0	0.0	0.0	0.0
Node 87		3.34322	1.6113100000000002	2.27495	1.64012	0.0	2.1256	4.98421	0.8216899999999999	3.68234	0.57091	3.3117300000000003	2.2301	5.63272	4.13032	0.66524	1.15384	6.236400000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 200		2.0339099999999997	0.8167000000000001	2.83482	6.07436	3.00116	3.5723199999999995	1.96584	5.69478	1.9726299999999999	3.19255	3.04912	2.50536	2.50577	1.43265	4.89397	1.32634	4.70151	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 219		3.8837200000000003	3.38397	2.27495	0.99278	3.46364	2.55862	1.73325	3.91101	3.8030399999999998	1.38509	3.38489	1.27722	1.57319	2.31146	2.84111	0.55418	1.8583800000000001	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 371		2.0909299999999997	1.6113100000000002	5.52671	6.05928	3.7865500000000005	2.81682	4.38706	3.2272299999999996	1.3481999999999998	4.00673	2.42705	3.02998	2.50577	2.68871	2.29674	0.5996600000000001	2.6499800000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 26		2.0339099999999997	2.59363	2.09431	1.64012	2.76848	3.4088399999999996	2.6890199999999997	3.68094	1.4380799999999998	0.8141799999999999	2.88937	0.54957	5.63272	3.4541799999999996	2.9947600000000003	2.55454	4.07561	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 236		3.32444	2.59363	2.27495	1.9917	1.57026	3.5723199999999995	2.45256	6.2093	2.7690200000000003	1.3487900000000002	1.72966	0.0	4.2737	2.68871	3.6088299999999998	0.55418	4.00279	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 448		2.22884	2.56727	2.3771299999999997	5.08158	3.62047	4.2976399999999995	1.73325	5.94646	2.14459	3.7008199999999998	1.72966	0.72765	4.90248	4.13032	3.71654	2.28287	3.29847	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 384		2.76934	1.6113100000000002	1.7091399999999999	1.35303	2.24817	2.0589199999999996	3.40833	1.73208	3.8453	1.7103899999999999	1.5638599999999998	3.39821	2.33194	3.23928	1.4198	3.52976	2.75025	1.83572	0.52026	0.0	0.0	0.0	0.0
Node 430		2.22884	1.79902	3.8034499999999998	4.454000000000001	3.00733	4.29378	3.10317	4.13762	1.62627	0.57091	3.1498199999999996	5.62797	2.50577	3.0557399999999997	2.04601	2.11037	4.20093	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 108		0.8004000000000001	1.6113100000000002	2.2622	2.8678	2.24817	1.55143	2.45256	0.53518	0.0	1.3487900000000002	5.43215	2.1411800000000003	3.5891100000000002	2.49405	2.10719	1.37182	1.8583800000000001	1.66708	2.07653	0.0	0.0	0.0	0.0
Node 368		2.76934	0.8167000000000001	2.2622	2.2677	3.00116	3.5723199999999995	2.45256	2.1318799999999998	2.65083	3.04323	3.3117300000000003	4.0496	3.39437	4.0969	2.91724	1.55619	6.96809	1.8427499999999999	1.48101	0.0	0.0	0.0	0.0
Node 102		1.65533	3.3798799999999996	3.8034499999999998	0.64734	1.42164	4.93677	2.73019	3.8757399999999995	4.75566	2.5469399999999998	2.51842	0.72765	0.51076	1.7185099999999998	2.04601	1.2282	5.56505	2.5855	3.0083599999999997	0.0	0.0	0.0	0.0
Node 190		1.6523800000000002	0.7946099999999999	3.8034499999999998	1.39089	2.106	3.5723199999999995	0.9689	1.4702	1.33094	2.86427	2.70571	3.29953	1.53715	1.7185099999999998	4.33431	4.69448	4.20093	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 343		2.78394	2.59363	3.9100500000000005	6.78005	0.67791	1.27538	2.45256	3.05405	4.40918	2.2216400000000003	3.40638	0.72765	3.39437	1.5541900000000002	4.34275	2.28287	3.1162900000000002	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 283		2.76934	3.38397	2.94294	2.38691	2.32325	2.79657	4.04073	1.73208	2.7690200000000003	1.38509	3.75584	4.16035	2.70051	2.59076	1.5628199999999999	2.28287	5.39464	2.39667	0.52026	0.0	0.0	0.0	0.0
Node 318		2.76934	4.2799	4.77056	3.0926	3.00116	2.0589199999999996	1.73325	4.6591000000000005	2.8207400000000002	0.0	0.0	3.4327000000000005	5.3563600000000005	3.5251400000000004	2.15372	5.31361	4.56971	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 260		0.8004000000000001	0.8167000000000001	2.4956099999999997	3.78699	1.43707	2.36362	1.68821	5.8222700000000005	1.8909599999999998	1.38509	3.1815499999999997	5.17105	0.8793300000000001	3.1601200000000005	5.20554	1.37182	3.87658	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 273		1.3555	1.77693	3.12271	3.13965	0.0	2.83467	0.9689	0.91039	0.62443	1.38509	1.58328	0.72765	3.3851	0.8486600000000001	2.26235	2.93454	3.29847	2.6799	0.96075	0.0	0.0	0.0	0.0
Node 277		2.43805	2.58936	8.46582	3.1574999999999998	5.11796	1.27538	5.0690100000000005	4.1146	2.13557	0.57091	0.88468	0.72765	5.09511	4.1091299999999995	1.7157200000000001	1.37182	4.20093	2.27568	0.0	0.0	0.0	0.0	0.0
Node 372		2.76934	1.6113100000000002	2.2622	1.64012	3.6034900000000003	2.70763	0.9689	3.2625	1.5755499999999998	0.57091	3.31294	0.72765	2.08395	4.8746	2.96568	0.7721600000000001	4.70151	2.5262	2.10212	0.0	0.0	0.0	0.0
Node 5		2.0909299999999997	4.03878	2.94294	4.01646	2.76848	2.83265	0.76435	2.32909	3.1947900000000002	4.437930000000001	3.1815499999999997	0.72765	2.06209	0.6975699999999999	3.9003799999999997	0.55418	7.78178	3.33723	1.48101	0.0	0.0	0.0	0.0
Node 303		1.3409	2.59363	5.66281	2.3458099999999997	1.34684	2.13346	4.07207	1.73208	2.66085	2.1589199999999997	0.95784	0.72765	2.70051	3.1601200000000005	1.4198	3.0133799999999997	2.9653	4.33128	0.52026	0.0	0.0	0.0	0.0
Node 56		3.13106	4.00749	1.97431	2.2677	1.42164	2.83467	3.40833	3.27873	1.8753100000000003	4.93393	4.06623	1.48817	2.5276300000000003	2.39465	3.59619	1.9548800000000002	4.20093	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 439		1.65533	3.3798799999999996	2.27495	3.92136	2.24817	2.63309	1.96584	3.91101	1.8909599999999998	3.60482	0.69739	0.72765	4.2737	3.5251400000000004	2.3685500000000004	1.37182	4.20093	4.19415	0.52026	0.0	0.0	0.0	0.0
Node 335		2.0339099999999997	0.94772	5.71828	4.76001	4.17138	2.36362	4.07207	0.8216899999999999	1.60982	2.29336	2.98402	0.72765	4.18253	1.81886	3.5003699999999998	1.32634	2.85372	4.74294	1.48101	0.0	0.0	0.0	0.0
Node 346		2.22884	0.78625	2.83482	3.76723	1.5792400000000002	3.9332	3.3488900000000004	3.2929100000000004	1.3481999999999998	2.26191	3.1815499999999997	0.72765	1.55133	2.68871	4.58777	2.69963	4.89406	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 113		3.29298	1.79902	4.46992	3.38068	3.6937200000000003	3.5723199999999995	3.40833	3.20421	2.7690200000000003	0.8141799999999999	2.42705	0.76214	2.4625500000000002	1.42042	2.9947600000000003	0.7721600000000001	2.3589599999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 411		5.14656	3.54959	1.41357	2.3458099999999997	4.7560199999999995	2.63309	0.71931	3.8757399999999995	3.33864	3.44514	2.42705	4.02804	3.24739	2.3906199999999997	3.7202399999999995	2.17354	3.50221	4.24064	1.48101	0.0	0.0	0.0	0.0
Node 31		2.22884	1.79902	3.8034499999999998	4.23497	0.67791	1.35771	3.40833	5.54429	1.9726299999999999	2.86526	1.5638599999999998	0.72765	4.2737	0.8486600000000001	2.9947600000000003	1.9548800000000002	1.8583800000000001	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 498		2.8264899999999997	0.8167000000000001	1.7091399999999999	4.77977	1.34684	0.73765	1.73325	2.2785699999999998	3.29252	0.0	2.3183599999999998	0.72765	2.50577	4.1091299999999995	6.564019999999999	2.57323	5.56505	2.01844	1.48101	0.0	0.0	0.0	0.0
Node 137		2.0339099999999997	1.6113100000000002	3.9536700000000002	4.48816	1.57026	2.63309	0.95577	3.00062	3.42072	4.577640000000001	1.5638599999999998	2.30636	2.37485	3.4541799999999996	0.6262099999999999	2.93454	4.70151	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 202		0.8004000000000001	0.9823200000000001	3.9100500000000005	3.86058	2.91065	3.4088399999999996	1.96584	0.91039	2.83903	2.2216400000000003	0.57429	3.98366	3.39437	1.81886	3.65536	1.9548800000000002	3.7990500000000003	4.03265	0.0	0.0	0.0	0.0	0.0
Node 47		3.32444	0.8167000000000001	2.39127	1.8688799999999999	3.00116	4.87181	2.68494	1.73208	1.8909599999999998	0.0	0.7545	1.48979	0.79743	4.71431	3.8332100000000002	4.43772	3.8518	2.39667	3.0083599999999997	0.0	0.0	0.0	0.0
