Node 369		0.59729	2.74674	3.03953	2.84804	1.74913	2.6905599999999996	2.6255	2.81652	0.7963899999999999	2.2813	2.94504	4.12183	0.95444	2.2292699999999996	0.66524	1.24689	1.7071699999999999	1.6621400000000002	0.96075	0.0	0.0	0.0	0.0
Node 368		2.9765900000000003	0.78625	2.2622	1.79529	1.34684	1.60602	2.72611	2.52606	1.18445	1.80402	3.02283	2.41551	2.62819	0.87123	1.7033099999999999	1.20141	3.74559	1.9346100000000002	1.5066	0.0	0.0	0.0	0.0
Node 172		2.34194	0.94772	1.62509	1.5075699999999999	0.7591600000000001	2.07579	0.9648199999999999	3.08932	1.33094	0.0	1.74787	0.76214	3.3032	0.86985	2.67626	1.15384	2.59652	0.6086	0.0	0.0	0.0	0.0	0.0
Node 434		1.6376499999999998	0.9823200000000001	1.33039	2.9376599999999997	2.42423	1.27498	2.6255	0.85889	0.7065100000000001	2.31229	0.0	0.99317	1.49552	3.998	3.3126599999999997	0.55418	2.10499	4.84478	0.0	0.0	0.0	0.0	0.0
Node 400		1.6494000000000002	1.93004	2.1909	2.36715	1.41522	2.0589199999999996	1.6606800000000002	2.09314	1.2665300000000002	0.8962100000000001	2.3183599999999998	4.22215	0.68459	0.9702000000000001	0.68739	2.85294	2.10176	0.9405600000000001	0.9893900000000001	0.0	0.0	0.0	0.0
Node 183		2.82613	1.93004	2.39343	2.06355	1.41522	1.97248	3.1406400000000003	4.87309	1.42906	1.76375	2.44854	0.7605200000000001	0.68459	2.48398	0.0	1.4007	0.95592	1.88247	1.13653	0.0	0.0	0.0	0.0
Node 275		1.2903	0.9823200000000001	2.67625	1.6203599999999998	0.7591600000000001	2.28872	1.72836	0.0	2.80178	3.2085000000000004	0.69739	1.8539900000000002	0.65625	2.68871	1.48848	0.5996600000000001	2.75025	1.62488	0.0	0.0	0.0	0.0	0.0
Node 319		1.15239	1.7810200000000003	1.64785	0.5147900000000001	1.4387699999999999	1.60602	4.34562	1.63882	0.7065100000000001	4.131060000000001	2.33933	1.48817	1.54485	3.3648499999999997	2.0169300000000003	0.0	1.60118	2.4350400000000003	1.42799	0.0	0.0	0.0	0.0
Node 423		1.15239	0.98641	3.42808	3.08004	3.6075999999999997	0.70121	2.36565	3.35467	1.18445	0.57091	0.95784	1.50732	1.7679299999999998	0.8486600000000001	2.66233	3.19163	2.05153	3.33723	2.02202	0.0	0.0	0.0	0.0
Node 268		1.4934100000000001	1.7810200000000003	0.8605099999999999	0.99278	2.09955	0.0	2.4806000000000004	3.7157299999999998	0.56002	0.87682	1.37657	4.13633	0.0	0.86985	3.4168900000000004	1.4193900000000002	1.40304	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 104		0.69301	2.29596	1.41357	1.50368	4.72816	2.64956	0.0	2.59097	3.29252	2.62798	2.52818	2.53336	2.5276300000000003	0.67614	0.66524	1.4007	3.53626	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 228		1.15239	2.82597	1.70827	0.99278	2.1815700000000002	0.70121	2.91753	2.07691	0.56002	3.2085000000000004	0.69739	2.26784	0.8886	3.4783399999999998	1.5628199999999999	2.9932	2.59652	3.4093600000000004	1.13653	0.0	0.0	0.0	0.0
Node 95		1.6069799999999999	0.7728999999999999	4.28137	0.7467900000000001	1.43707	1.7997400000000001	0.9969399999999999	1.52363	1.98084	2.37493	2.32216	2.53498	2.22944	1.84005	2.3685500000000004	0.64723	3.0970999999999997	0.99405	0.0	0.0	0.0	0.0	0.0
Node 394		1.2903	2.72465	4.20306	0.99278	0.0	0.0	0.71931	1.73401	0.56002	2.2813	0.88468	2.6336600000000003	2.51836	2.39465	1.6299899999999998	4.34924	3.05768	2.94377	0.0	0.0	0.0	0.0	0.0
Node 409		1.42844	0.0	2.5569	0.62758	2.09955	0.85022	3.68188	2.25692	2.66085	0.83655	0.0	3.4424799999999998	0.8793300000000001	0.0	3.3126599999999997	0.7721600000000001	2.87791	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 21		1.42844	0.0	2.61234	4.1337	3.42737	0.87978	2.67202	4.97595	1.3842999999999999	1.82341	0.6196	4.354480000000001	1.82118	1.84005	3.93137	0.62854	3.73714	3.01186	0.52026	0.0	0.0	0.0	0.0
Node 331		2.25772	0.9823200000000001	4.2323699999999995	2.49646	1.34039	1.78287	2.37999	3.4352	2.53265	0.9272	0.7545	1.72082	0.0	0.0	1.6448999999999998	2.29847	3.41182	4.48661	0.0	0.0	0.0	0.0	0.0
Node 438		1.7886099999999998	2.70036	2.94142	1.5075699999999999	0.67791	2.42237	1.68413	0.54649	1.8909599999999998	4.1067	3.1815499999999997	1.57709	0.8886	0.86985	1.39916	2.15931	2.29754	2.89394	0.0	0.0	0.0	0.0	0.0
Node 473		0.59729	0.9823200000000001	0.84863	2.19906	0.7591600000000001	2.0589199999999996	0.96401	4.67471	0.56002	3.77009	2.50237	1.6205	2.9901299999999997	1.84005	2.9826200000000003	0.0	2.14133	2.39726	0.0	0.0	0.0	0.0	0.0
Node 124		1.3052599999999999	1.96873	0.84863	0.0	3.26771	2.13346	2.43943	1.7692800000000002	0.7065100000000001	0.65115	2.38805	3.3766499999999997	0.95444	1.74108	1.54067	1.18272	1.9512600000000002	4.7529200000000005	0.0	0.0	0.0	0.0	0.0
Node 67		3.24463	0.9823200000000001	3.2750099999999995	0.62758	3.83772	1.43886	2.6255	2.99077	1.18445	2.58721	1.62097	0.89285	0.8886	0.0	3.7898599999999996	2.39462	0.95592	1.6621400000000002	1.11578	0.0	0.0	0.0	0.0
Node 148		0.8004000000000001	1.93413	3.03359	0.62758	0.66248	0.0	3.5513999999999997	3.1692400000000003	0.62443	2.60859	0.88589	1.7536900000000002	1.74607	3.4555599999999997	1.6139899999999998	0.64723	0.95592	4.67235	0.54101	0.0	0.0	0.0	0.0
Node 280		2.02573	4.69831	3.02084	2.49646	1.4309	2.02046	1.96176	2.3226	1.18445	0.0	0.0	1.72166	1.7553400000000001	1.7356699999999998	1.40911	3.7630299999999997	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 457		2.22884	3.5800400000000003	0.0	1.39089	2.17463	0.50749	3.07775	2.35211	3.03328	2.37493	0.6196	0.77967	4.36923	1.57361	0.75456	2.83233	5.22769	2.6113	0.0	0.0	0.0	0.0	0.0
Node 57		1.3409	0.9823200000000001	1.62509	1.8688799999999999	0.0	2.63309	0.0	0.8216899999999999	1.42082	0.0	0.88468	1.8539900000000002	1.61069	0.0	3.2439799999999996	1.24689	2.14441	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 213		0.5551	0.9823200000000001	1.70827	0.99278	0.67791	0.0	3.64997	2.67497	2.05349	0.9272	2.61434	1.28159	0.8667400000000001	0.0	1.82418	1.32634	1.69406	3.43163	1.06127	0.0	0.0	0.0	0.0
Node 467		0.59729	2.9172900000000004	0.8605099999999999	0.0	3.65694	0.61477	0.0	2.46051	2.65164	0.0	0.88468	1.88602	2.22944	3.41366	3.2661299999999995	0.0	1.60118	4.17203	0.0	0.0	0.0	0.0	0.0
Node 342		3.3169700000000004	3.52115	2.04886	0.7467900000000001	2.4113599999999997	0.85022	1.9609499999999997	4.2297899999999995	0.62443	2.58721	0.7545	1.50732	4.05709	2.39465	0.8754299999999999	2.4296100000000003	0.9953399999999999	1.33512	0.0	0.0	0.0	0.0	0.0
Node 201		2.02573	0.0	4.12364	3.17355	1.5121499999999999	1.22557	1.96176	3.91565	0.7405499999999999	0.9272	4.06623	3.08441	0.0	1.7185099999999998	1.37233	1.24689	1.27991	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 489		4.0524	0.9823200000000001	0.76458	1.14237	1.34039	1.09853	2.68107	0.8216899999999999	2.3424	3.375	0.6196	0.0	0.8886	1.8414300000000001	1.54067	0.9569	3.53363	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 116		2.4283200000000003	1.77693	0.76458	2.36715	0.99278	0.57417	1.6606800000000002	1.78551	1.18445	0.9272	1.50428	2.26784	0.95444	2.29027	0.75456	1.60413	3.50221	1.26421	0.0	0.0	0.0	0.0	0.0
Node 52		0.59729	2.82597	2.37561	2.70907	1.2712599999999998	1.62597	1.6606800000000002	1.50633	0.62443	3.2085000000000004	2.50237	2.26784	3.5219199999999997	1.7584499999999998	0.94875	0.88354	1.60118	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 62		1.24811	4.720400000000001	3.32148	0.99278	1.57026	2.0589199999999996	4.0757200000000005	2.44081	1.2665300000000002	0.0	0.6196	3.16069	1.54485	0.0	0.94875	0.5996600000000001	1.7500399999999998	2.28534	0.0	0.0	0.0	0.0	0.0
Node 314		0.5551	0.0	3.69801	0.62758	1.31854	0.0	1.48366	2.6444	3.29252	2.2813	1.48526	0.81657	4.0413499999999996	1.5287	0.66524	0.5996600000000001	1.60441	2.6027	0.0	0.0	0.0	0.0	0.0
Node 490		1.9835399999999999	1.93004	2.6635	2.22046	0.66248	1.43886	1.4280899999999999	1.63882	0.7065100000000001	3.09846	0.7545	2.27039	1.74607	3.3648499999999997	0.61777	0.0	2.90065	3.14899	0.9893900000000001	0.0	0.0	0.0	0.0
Node 38		0.7501599999999999	0.9823200000000001	2.2622	0.0	4.25927	0.70121	2.69807	1.195	1.33094	3.2085000000000004	0.88468	0.7605200000000001	0.8667400000000001	0.7654700000000001	1.60935	1.8010700000000002	1.60118	1.28529	0.0	0.0	0.0	0.0	0.0
Node 39		0.69301	1.61672	1.41357	2.0184699999999998	0.90133	0.0	1.68413	1.6740899999999999	0.56002	0.0	1.5605799999999999	4.3880799999999995	0.8886	0.86985	0.68739	2.12835	1.40304	3.28596	0.0	0.0	0.0	0.0	0.0
Node 313		1.42844	0.0	2.47285	1.45715	0.6689299999999999	0.50749	1.4280899999999999	0.0	1.2665300000000002	0.57091	0.0	3.37581	0.68459	0.72495	1.6239400000000002	2.29847	3.7990500000000003	2.9698800000000003	0.96075	0.0	0.0	0.0	0.0
Node 405		1.44317	0.0	0.84863	1.9089200000000002	0.66248	0.50749	3.33576	3.2625	1.2665300000000002	0.0	1.48607	2.38102	4.11018	1.84005	3.2253499999999997	2.13962	2.62794	3.2199	0.0	0.0	0.0	0.0	0.0
Node 255		1.8454000000000002	2.59772	4.15162	2.25436	2.26721	0.0	3.1282699999999997	2.2785699999999998	1.3564100000000001	0.0	0.0	1.50732	0.0	4.168270000000001	0.73392	2.04793	3.8031099999999998	1.60865	0.0	0.0	0.0	0.0	0.0
Node 51		2.4283200000000003	0.98725	1.41357	1.5075699999999999	1.42164	1.58615	0.0	2.54921	0.0	2.70023	1.74787	2.40017	0.8886	0.9702000000000001	1.7033099999999999	2.01905	2.8037099999999997	3.71058	0.52026	0.0	0.0	0.0	0.0
Node 99		1.13779	1.77266	0.0	0.0	2.0841499999999997	3.70918	0.0	3.9173899999999997	1.4380799999999998	0.9272	1.58207	0.0	2.4054699999999998	2.3117	2.3479099999999997	2.4296100000000003	1.40304	2.21725	0.0	0.0	0.0	0.0	0.0
Node 109		2.24116	2.67286	4.20475	1.91197	1.56381	2.28908	1.76129	2.2339	1.98084	0.0	2.37491	0.9611400000000001	0.0	0.0	2.5581	1.24689	1.6546399999999999	2.50595	0.0	0.0	0.0	0.0	0.0
Node 447		1.15239	1.93497	1.5293700000000001	2.28539	1.42164	0.70121	1.62775	0.8216899999999999	0.62443	1.6507299999999998	0.88468	3.0286299999999997	0.8667400000000001	2.68871	2.36391	1.2282	3.55244	0.0	0.0	0.0	0.0	0.0	0.0
Node 384		0.73543	1.96873	0.0	0.0	1.5792400000000002	0.0	1.73325	3.9173899999999997	2.26277	2.2813	2.44526	3.4327000000000005	3.0291200000000003	0.58399	2.2952299999999997	1.24689	2.15522	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 366		1.13779	0.0	5.41427	1.8891600000000002	0.66248	1.97248	0.71931	1.6225900000000002	1.8909599999999998	0.57091	0.69739	0.89285	0.0	3.30309	3.7185500000000005	1.4193900000000002	2.3425499999999997	2.19983	2.64313	0.0	0.0	0.0	0.0
Node 361		1.9835399999999999	1.93004	2.3804	1.82235	2.3229699999999998	1.31598	1.71625	3.1374600000000004	1.42082	1.7133700000000003	0.0	3.22898	0.0	0.0	3.02915	1.8010700000000002	2.84313	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 185		2.60779	2.78543	0.55987	1.26158	2.9919000000000002	0.0	1.7019099999999998	2.1318799999999998	1.46638	1.74138	0.88468	2.50133	0.8667400000000001	2.495	3.2233400000000003	1.6557	2.38374	2.27934	0.0	0.0	0.0	0.0	0.0
Node 193		1.15239	3.11413	2.39343	3.2519600000000004	0.0	1.55143	0.76435	4.56343	1.2665300000000002	3.27114	2.3060199999999997	1.88602	0.65625	1.7185099999999998	2.36391	1.24689	2.39838	1.60865	0.0	0.0	0.0	0.0	0.0
Node 6		0.73543	0.7946099999999999	3.99389	3.15847	1.89747	1.31598	1.95271	2.34562	0.0	0.8141799999999999	0.0	3.35948	2.70978	0.7654700000000001	0.94875	0.64723	1.68847	2.28534	0.0	0.0	0.0	0.0	0.0
Node 178		1.13779	0.0	0.0	0.7467900000000001	2.24817	1.55143	1.96176	1.73401	1.26612	4.11975	1.75115	0.7605200000000001	0.8667400000000001	1.7185099999999998	2.29674	1.4193900000000002	3.2	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 283		2.87116	3.48529	1.8157400000000001	1.8891600000000002	0.7591600000000001	1.35771	1.9337199999999999	4.58892	2.1162799999999997	2.63759	0.69739	0.9611400000000001	0.0	0.9702000000000001	2.3479099999999997	0.55418	2.19464	2.17117	0.52026	0.0	0.0	0.0	0.0
Node 371		0.69301	0.9823200000000001	0.84863	2.28539	5.62555	2.1256	1.76129	3.14515	0.0	2.2813	2.44526	3.39418	1.74607	1.4416099999999998	0.8754299999999999	0.0	3.05768	1.6509900000000002	2.07653	0.0	0.0	0.0	0.0
Node 470		2.39563	2.9172900000000004	0.84863	2.94455	4.71341	1.55143	1.6606800000000002	4.35003	1.18445	3.51441	2.31508	2.61451	3.1532699999999996	1.84005	0.0	2.46861	0.9953399999999999	1.6621400000000002	0.54101	0.0	0.0	0.0	0.0
Node 48		0.69301	0.57738	4.20475	0.99278	1.9427199999999998	1.35771	5.27772	3.13204	2.49002	0.0	3.36884	0.7605200000000001	1.82118	2.4240399999999998	0.94875	2.85294	0.5581	2.99726	1.5818599999999998	0.0	0.0	0.0	0.0
Node 112		2.19252	3.5800400000000003	0.84776	0.8761	2.34652	2.23615	2.42503	2.59097	0.75987	2.84587	1.45189	0.72765	1.82118	0.86985	1.39916	1.926	2.85372	2.45857	0.96075	0.0	0.0	0.0	0.0
Node 471		2.92795	2.9164499999999998	4.0898200000000005	1.50368	2.0029000000000003	4.076919999999999	2.3929099999999996	5.5779700000000005	0.56002	3.45475	0.86319	3.3014	0.8793300000000001	1.7185099999999998	3.055	1.24689	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 115		0.73543	0.9823200000000001	1.7091399999999999	2.49646	2.42225	2.0589199999999996	0.9648199999999999	1.31019	1.30057	0.9272	2.2760800000000003	2.50133	4.30495	2.68871	3.3126599999999997	0.0	0.95592	4.15561	0.52026	0.0	0.0	0.0	0.0
Node 291		2.02573	2.9164499999999998	2.49648	1.2965	0.6689299999999999	3.30117	3.8382300000000003	1.4702	2.06292	0.9272	2.42705	1.72082	0.68459	2.48398	2.52033	1.24689	2.14441	3.0280899999999997	0.98634	0.0	0.0	0.0	0.0
Node 209		2.5808299999999997	2.59363	1.61321	1.50368	3.3607699999999996	1.22557	0.9969399999999999	2.92101	0.7065100000000001	0.0	0.88468	0.72765	1.84304	0.0	2.15372	0.5996600000000001	5.1574599999999995	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 498		1.42844	1.74233	1.82762	0.7467900000000001	3.70453	0.7757499999999999	1.61951	4.12939	0.7963899999999999	3.15812	4.94305	0.0	0.0	1.4416099999999998	1.34594	1.24689	3.37908	3.02709	2.02202	0.0	0.0	0.0	0.0
Node 42		2.24357	2.76334	1.61321	1.50368	1.43707	0.85022	1.45927	2.45704	1.18445	1.38509	0.0	3.02707	0.8667400000000001	2.49734	0.66524	2.8384199999999997	3.15056	0.72652	0.0	0.0	0.0	0.0	0.0
Node 59		0.69301	2.74674	0.96711	0.7467900000000001	0.67791	0.85022	0.66374	2.5827400000000003	0.7065100000000001	2.2719799999999997	0.8110499999999999	2.42608	0.65625	1.54599	4.99364	0.0	3.05768	0.67669	2.49264	0.0	0.0	0.0	0.0
Node 256		1.0956000000000001	0.9823200000000001	2.5569	1.73957	2.93456	0.0	2.37999	5.96915	0.56002	3.7730699999999997	0.88468	1.50732	2.43066	0.8486600000000001	1.7033099999999999	2.29847	2.59093	3.55949	0.0	0.0	0.0	0.0	0.0
Node 407		2.3336099999999997	3.17215	1.62509	2.25047	0.90133	2.05113	0.96401	1.58539	0.56002	2.9130599999999998	0.86647	0.99317	0.8793300000000001	1.81886	2.36391	1.926	3.2896500000000004	2.6113	0.90773	0.0	0.0	0.0	0.0
Node 461		2.76934	1.93497	1.79548	0.99278	1.89747	1.89801	0.71931	0.8216899999999999	1.46638	4.07571	1.50844	2.2503100000000003	1.84304	1.7185099999999998	2.2952299999999997	1.24689	4.1414	4.15561	0.0	0.0	0.0	0.0	0.0
Node 378		1.27593	0.9823200000000001	5.69576	1.73957	1.5080500000000001	0.0	1.7039700000000002	4.34906	0.62443	1.44773	1.52158	3.23303	0.8667400000000001	2.36123	1.6139899999999998	0.5996600000000001	1.9786299999999999	2.30157	0.98634	0.0	0.0	0.0	0.0
Node 122		1.8454000000000002	0.94772	1.41357	0.7467900000000001	1.34039	1.55143	1.72012	1.58539	0.56002	2.31229	1.74787	4.0447299999999995	1.56392	0.8486600000000001	1.48848	0.5996600000000001	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 357		4.29123	2.86466	1.8157400000000001	0.0	0.67791	1.27538	5.03767	1.49322	0.56002	2.39432	1.48526	4.0455499999999995	1.82118	0.9702000000000001	3.02915	1.4193900000000002	2.10176	1.97949	1.50176	0.0	0.0	0.0	0.0
Node 202		0.5551	1.96873	3.1417100000000002	2.13515	1.43707	0.70121	0.0	2.0397100000000004	2.90446	3.2085000000000004	1.6775200000000001	0.99317	0.8886	1.61413	2.27459	0.64723	0.64849	4.1197799999999996	0.0	0.0	0.0	0.0	0.0
Node 68		0.73543	0.7946099999999999	2.67625	2.76526	0.66248	1.2087	0.9969399999999999	2.7322800000000003	2.57918	2.30367	3.81936	3.19518	1.84304	0.67614	0.75456	0.5996600000000001	2.64439	3.2324699999999997	1.06127	0.0	0.0	0.0	0.0
Node 44		2.34789	0.98641	3.44083	2.04021	1.9208699999999999	1.35771	2.55707	0.63634	1.33094	0.0	0.6196	0.77967	2.4241800000000002	3.2686399999999995	4.08583	2.13043	1.42864	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 152		1.0956000000000001	0.96679	0.55987	0.7467900000000001	2.76848	0.0	1.96584	2.45704	1.5029000000000001	0.8141799999999999	2.61434	3.26506	0.65625	0.86985	2.4931200000000002	0.5996600000000001	3.3543000000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 171		1.69289	2.67695	2.47372	2.59806	2.9212499999999997	0.0	3.55401	2.44081	0.56002	0.9272	0.88589	1.65499	0.95444	3.55994	2.32108	1.24689	3.2502299999999997	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 248		0.9051699999999999	0.89593	2.17308	0.62758	1.42164	1.27538	0.9689	0.7636999999999999	0.62443	0.8962100000000001	1.75115	3.3766499999999997	1.83377	1.6033499999999998	3.1473099999999996	1.7304400000000002	0.69872	2.55944	0.0	0.0	0.0	0.0	0.0
Node 454		1.8310300000000002	3.7505900000000003	1.70827	1.6203599999999998	3.4172800000000003	0.70121	3.14434	1.63882	3.38701	3.04154	1.3740999999999999	1.6205	1.7553400000000001	0.9702000000000001	1.6299899999999998	1.51208	2.3589599999999997	6.338760000000001	0.0	0.0	0.0	0.0	0.0
Node 11		1.0956000000000001	4.69298	0.0	0.0	0.7591600000000001	0.50749	2.73019	0.67153	0.62443	2.65996	1.63918	2.4838	1.84304	3.38976	3.71654	1.5756599999999998	2.8037099999999997	0.72652	1.44874	0.0	0.0	0.0	0.0
Node 114		0.59729	2.72465	2.3898800000000002	0.99278	2.3294200000000003	1.97248	1.71625	2.43402	2.42448	0.8141799999999999	1.74787	0.81657	0.8667400000000001	0.9702000000000001	2.3685500000000004	0.0	4.416939999999999	2.20477	0.54101	0.0	0.0	0.0	0.0
Node 212		3.83312	0.8167000000000001	1.82762	1.8688799999999999	4.587610000000001	1.55143	0.95577	2.35873	0.62443	4.1887300000000005	0.0	0.0	0.95444	1.7185099999999998	2.22601	0.0	2.10176	0.84992	0.5955199999999999	0.0	0.0	0.0	0.0
Node 232		2.04851	0.0	2.5569	0.99278	0.67791	0.0	1.7019099999999998	3.7803400000000003	1.9615799999999999	4.921869999999999	0.0	1.48817	0.0	1.7185099999999998	0.68739	0.0	3.7508100000000004	3.2199	0.96075	0.0	0.0	0.0	0.0
Node 74		1.3327200000000001	2.76334	0.96711	1.57636	1.5792400000000002	0.0	2.35457	2.44428	0.7963899999999999	2.86526	1.50428	1.8539900000000002	2.50577	3.92315	3.7202399999999995	0.7721600000000001	1.55095	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 258		1.15239	0.9823200000000001	4.75377	1.6203599999999998	0.7591600000000001	0.0	0.0	3.8757399999999995	0.56002	3.8402600000000002	1.5638599999999998	0.72765	1.54485	0.8486600000000001	2.3479099999999997	0.0	1.4426100000000002	1.28529	2.38874	0.0	0.0	0.0	0.0
Node 486		2.76934	3.3472799999999996	0.84863	2.38691	1.42164	1.27538	0.76435	2.22058	1.5029000000000001	1.7103899999999999	0.88468	1.7728399999999997	2.22017	1.74108	0.73392	1.27577	3.0970999999999997	1.6172499999999999	1.8940700000000001	0.0	0.0	0.0	0.0
Node 391		1.69289	0.7946099999999999	1.98619	2.49646	2.41778	1.7997400000000001	3.88643	2.1318799999999998	1.42082	2.34215	1.82103	2.26784	0.0	0.0	1.7033099999999999	1.4007	1.48725	4.47028	0.0	0.0	0.0	0.0	0.0
Node 222		2.3336099999999997	2.76418	0.68074	1.53045	1.4309	0.70121	0.0	2.72049	2.65083	0.8141799999999999	0.0	3.39418	1.66417	1.81886	0.66524	1.24689	2.15522	2.27934	0.0	0.0	0.0	0.0	0.0
Node 160		1.24811	4.62908	1.40763	0.99278	1.43707	2.1256	0.9969399999999999	1.29888	0.7405499999999999	2.2943499999999997	1.82431	1.7536900000000002	1.68815	0.86985	1.82418	1.37182	1.6546399999999999	1.9533800000000001	0.9893900000000001	0.0	0.0	0.0	0.0
Node 189		1.93819	2.38126	2.46097	2.13515	2.3229699999999998	0.85022	1.4280899999999999	1.31019	1.30057	0.0	0.88468	0.0	0.8886	0.86985	0.0	2.34604	1.4959200000000001	3.4900599999999997	1.06127	0.0	0.0	0.0	0.0
Node 54		0.8004000000000001	3.17642	1.64785	2.66779	1.97695	2.1256	1.9609499999999997	3.6623	1.33157	2.36727	0.88468	1.7777100000000001	1.82118	0.0	1.48848	1.24689	6.00702	3.1918	0.0	0.0	0.0	0.0	0.0
Node 307		1.2903	2.55903	0.8605099999999999	1.6203599999999998	2.9212499999999997	0.85022	1.48366	2.6444	1.33094	1.80402	0.0	0.77967	2.43066	1.81886	0.75456	2.57323	0.50058	3.7738199999999997	4.34868	0.0	0.0	0.0	0.0
Node 43		0.9022199999999999	1.80395	1.4085	0.62758	1.34684	1.09853	0.95577	1.50633	1.33094	0.87682	0.86319	1.52266	0.0	1.84005	1.6139899999999998	0.9266500000000001	2.75025	4.40219	0.0	0.0	0.0	0.0	0.0
Node 83		0.5551	1.77693	1.81487	1.39089	0.7591600000000001	1.1889399999999999	5.71945	0.8216899999999999	0.0	1.66775	0.7545	2.26784	0.8793300000000001	0.0	0.8754299999999999	0.64723	3.70617	0.0	0.0	0.0	0.0	0.0	0.0
Node 166		0.73543	1.93004	1.73169	2.43485	2.2046300000000003	2.0589199999999996	3.33576	3.55305	1.18445	2.26191	1.5638599999999998	3.03091	0.68459	0.67614	2.98632	1.4193900000000002	0.64849	2.22585	0.55903	0.0	0.0	0.0	0.0
Node 246		4.16453	0.0	0.8605099999999999	2.13768	0.66248	1.08166	0.9648199999999999	3.13204	0.7963899999999999	1.84479	0.88468	1.52266	1.81646	1.81886	0.66524	2.3990500000000003	2.84313	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 200		0.69301	3.5362400000000003	0.88158	0.99278	0.6689299999999999	1.58615	1.29348	0.0	2.2368900000000003	2.63096	2.37322	0.0	2.5276300000000003	0.67614	3.3126599999999997	1.37182	1.4959200000000001	1.60865	0.5955199999999999	0.0	0.0	0.0	0.0
Node 181		2.02573	1.93413	3.5240100000000005	2.96472	2.3229699999999998	0.73765	2.73019	2.84862	1.31989	2.38471	2.50237	3.26101	1.82118	1.7544400000000002	2.3685500000000004	0.64723	2.59652	0.72652	0.98634	0.0	0.0	0.0	0.0
Node 157		1.29053	0.9823200000000001	1.62509	0.99278	1.43707	1.2832400000000002	1.96176	2.44428	1.18445	0.0	0.88468	0.0	2.5276300000000003	1.84005	1.6826699999999999	2.0317000000000003	1.34162	2.55944	3.0628699999999998	0.0	0.0	0.0	0.0
Node 84		1.88782	0.0	1.61321	1.6203599999999998	1.8214899999999998	1.42439	3.22376	1.73034	1.18445	0.0	3.25963	0.72765	1.74607	2.68871	0.66524	1.24689	1.55095	0.9405600000000001	0.54101	0.0	0.0	0.0	0.0
Node 153		0.73543	2.76334	1.70827	0.99278	1.42164	2.0589199999999996	1.67508	1.6723499999999998	2.3424	4.59703	0.8110499999999999	1.39927	1.82118	2.20224	1.48848	1.59189	2.05153	1.6707400000000001	0.0	0.0	0.0	0.0	0.0
Node 414		2.80179	1.93004	1.54125	0.62758	1.6740499999999998	0.0	1.9337199999999999	1.31019	2.06292	2.58721	1.74787	4.12183	0.8667400000000001	0.86985	2.37225	1.82762	2.59652	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 249		0.5551	0.7946099999999999	3.32148	1.5075699999999999	1.2712599999999998	0.0	0.95577	1.83705	1.33094	4.65383	2.44854	1.7728399999999997	0.0	1.81886	0.66524	0.64723	2.19464	0.0	0.90773	0.0	0.0	0.0	0.0
Node 496		2.979	0.7946099999999999	1.42038	3.17355	0.0	1.78287	2.92577	2.72435	3.44722	0.8141799999999999	0.88468	0.9611400000000001	1.63903	0.86985	1.60935	1.5266	3.02282	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 242		1.0956000000000001	0.9823200000000001	1.41357	1.50368	1.66507	0.61477	0.9648199999999999	2.1318799999999998	1.2665300000000002	2.63759	2.3665599999999998	4.12183	0.0	0.8486600000000001	4.1182099999999995	0.0	4.0501700000000005	2.28534	0.96075	0.0	0.0	0.0	0.0
Node 118		0.59729	0.94772	0.76458	2.153	2.09955	0.70121	1.97781	2.40187	2.6070699999999998	3.5048000000000004	2.3986	1.88602	3.9755100000000003	2.5710699999999997	2.15372	2.01905	1.92922	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 243		0.0	0.94772	4.34337	2.65059	0.67791	2.7238499999999997	2.92161	3.11581	1.2665300000000002	0.0	2.61434	3.8126	1.83377	1.64175	2.15742	0.5996600000000001	2.39838	3.2113000000000005	0.0	0.0	0.0	0.0	0.0
Node 329		1.42844	0.0	0.8605099999999999	0.99278	1.56381	1.27538	0.71931	0.0	1.2665300000000002	2.2813	0.69739	3.4616300000000004	0.8886	0.0	2.59115	0.5996600000000001	2.59652	4.76421	0.54101	0.0	0.0	0.0	0.0
