Node 181		7.962470000000001	10.68909	11.811770000000001	9.20689	11.297310000000001	11.98003	10.47053	11.330400000000001	11.273990000000001	7.29799	9.00083	12.12868	7.524369999999999	12.43203	10.42754	9.16074	9.92643	9.2818	7.837230000000001	1.55627	0.0	0.0	0.0
Node 309		10.788789999999999	9.71984	13.39137	10.54309	7.4566099999999995	9.839879999999999	9.39801	7.3569700000000005	11.80678	9.05125	12.2167	8.950429999999999	6.79546	8.559379999999999	6.90079	8.11571	7.2849200000000005	9.7255	4.16114	1.65679	0.0	0.0	0.0
Node 69		7.41295	13.56393	10.58023	7.9224000000000006	3.9229	9.564549999999999	6.39213	10.19752	12.559439999999999	8.977680000000001	12.629940000000001	11.455400000000001	8.867949999999999	11.63421	9.61401	11.14845	9.35561	13.04288	8.088230000000001	1.94709	0.0	0.0	0.0
Node 74		11.1556	10.088610000000001	14.917830000000002	11.84426	10.22479	8.98253	3.4394	10.64475	13.30736	6.42908	11.15283	7.58823	7.83664	10.88227	9.68994	12.078750000000001	8.62444	11.42765	7.790610000000001	1.48101	0.0	0.0	0.0
Node 299		12.17699	9.04437	9.90574	11.39254	7.93822	12.37048	8.27171	8.87188	10.022599999999999	10.533760000000001	10.721210000000001	9.22855	8.28334	10.14442	5.5127299999999995	7.54924	11.40047	8.471779999999999	5.12326	1.06127	0.0	0.0	0.0
Node 91		8.53841	11.84558	9.37998	6.72147	7.27296	10.27238	10.6351	9.80783	7.06156	5.81947	13.3192	7.18699	8.31249	10.05529	8.23804	6.5256	7.8428700000000005	9.510069999999999	6.6273100000000005	0.0	0.0	0.0	0.0
Node 254		8.17769	11.20083	11.91235	8.03003	10.92117	9.27843	7.121589999999999	9.36139	8.40124	8.385860000000001	10.80241	10.09954	9.61266	11.919699999999999	6.75172	9.19866	10.73859	7.186299999999999	4.53419	1.48101	0.0	0.0	0.0
Node 445		10.04697	12.90009	14.06449	5.71884	8.68426	9.97792	5.97588	8.16776	7.1287	9.91679	10.5752	11.196530000000001	5.97621	7.78967	8.76841	9.28507	8.01564	9.92574	6.02144	2.464	0.0	0.0	0.0
Node 152		12.44208	9.85086	12.52557	9.22032	11.18354	9.19655	8.87942	9.10755	8.86533	8.193	5.9616299999999995	11.44543	10.61695	9.33625	6.92325	6.08132	9.51577	9.80251	5.24367	1.11578	0.0	0.0	0.0
Node 233		10.69118	11.90438	10.87585	8.629059999999999	8.81261	9.505099999999999	8.474969999999999	9.71612	10.72759	6.22108	9.07469	8.05008	8.9241	10.63545	7.51757	10.90457	9.65304	10.046710000000001	9.25616	2.38874	0.0	0.0	0.0
Node 422		11.07127	8.92434	8.52387	11.58005	8.182830000000001	9.8006	8.47729	8.14422	9.04894	6.661169999999999	9.99534	9.29208	8.88979	11.847249999999999	9.78637	7.82949	8.98021	8.221870000000001	8.740879999999999	0.52026	0.0	0.0	0.0
Node 141		11.32708	9.60228	15.231580000000001	10.5813	6.435169999999999	8.463379999999999	5.40746	8.79707	11.065529999999999	5.8048	9.71271	9.72546	8.66811	10.32882	7.95134	9.96349	6.978199999999999	7.53379	4.11445	0.54101	0.0	0.0	0.0
Node 240		11.464789999999999	9.8815	10.88171	6.5648	11.61411	10.91737	7.250660000000001	10.98238	9.903820000000001	6.10898	11.76532	7.62295	7.43714	9.403179999999999	8.70022	9.93847	9.091190000000001	6.79066	7.57046	0.52026	0.0	0.0	0.0
Node 26		10.7946	12.366240000000001	7.142619999999999	7.3126	11.09749	10.99124	7.209980000000001	10.03609	11.19708	8.5526	10.608929999999999	6.5223	5.98426	8.50496	11.64451	10.452259999999999	6.86079	8.54199	5.75336	1.48101	0.0	0.0	0.0
Node 198		14.102239999999998	11.047460000000001	10.72367	8.59878	6.2538599999999995	11.95535	5.11395	7.21793	9.85412	8.88175	10.45676	9.15207	8.15495	10.37406	7.15691	8.04047	9.390270000000001	5.384860000000001	6.2206600000000005	2.464	0.0	0.0	0.0
Node 229		10.604700000000001	14.113629999999999	8.12946	8.89513	8.67261	8.67762	10.46122	13.512189999999999	9.15389	11.03111	10.30419	9.34426	10.751520000000001	12.02174	6.1714199999999995	12.188880000000001	7.401770000000001	7.946409999999999	9.0124	3.60388	0.0	0.0	0.0
Node 103		8.884079999999999	7.902049999999999	8.57737	7.010479999999999	9.31329	9.542349999999999	9.70815	11.22475	14.18883	4.6354	9.38985	10.53861	6.33132	8.570609999999999	7.96892	7.10272	8.715449999999999	10.452549999999999	9.60622	2.4895899999999997	0.0	0.0	0.0
Node 397		11.8072	9.767430000000001	12.29671	9.86721	8.15002	8.88823	8.60912	5.68189	5.055210000000001	8.5643	11.750399999999999	7.8274	7.65787	8.74451	6.8328	7.016179999999999	6.97502	8.850760000000001	7.7226	0.54101	0.0	0.0	0.0
Node 196		11.56938	12.77564	9.24465	10.29747	8.67302	12.681899999999999	8.63209	12.068280000000001	8.95675	11.251940000000001	10.56892	8.50536	7.98316	8.051	7.760110000000001	9.00059	6.340039999999999	6.36983	4.50765	1.44874	0.0	0.0	0.0
Node 280		9.97944	12.05906	11.24522	8.79058	6.9475999999999996	10.039679999999999	11.80768	4.212	7.48807	5.80873	7.38497	9.63845	11.1986	11.673029999999999	6.653630000000001	7.3230900000000005	9.83718	11.79608	4.7355	0.52026	0.0	0.0	0.0
Node 21		9.17848	10.82591	10.136470000000001	7.20377	8.03739	9.00555	9.471359999999999	10.14349	12.072529999999999	6.818299999999999	10.25557	8.619119999999999	6.6647300000000005	11.88652	10.14082	12.7547	6.05627	9.4194	5.261360000000001	1.94709	0.0	0.0	0.0
Node 179		9.10071	8.49435	12.50589	10.46909	9.33743	11.90465	7.362839999999999	8.08413	9.83081	8.43141	7.08562	10.00268	10.460189999999999	13.63481	8.00099	7.91478	6.43513	7.0414699999999995	9.21812	1.8684800000000001	0.0	0.0	0.0
Node 251		10.290230000000001	9.75816	11.73356	8.85543	11.888	10.3767	9.15937	8.97887	8.33781	7.26844	6.8988	9.10769	7.10736	11.134960000000001	10.82995	11.50098	10.10007	10.214739999999999	9.06183	2.46735	0.0	0.0	0.0
Node 366		10.32237	9.89892	10.788870000000001	13.39563	9.81691	10.06762	9.06019	14.11075	7.857060000000001	5.1575999999999995	8.62837	6.644170000000001	7.05138	11.15981	12.031699999999999	11.23423	10.490829999999999	12.91022	4.58245	0.0	0.0	0.0	0.0
Node 383		9.129	5.331799999999999	10.72511	12.38865	11.4605	10.2333	7.36392	14.23915	12.504380000000001	9.28792	10.38549	7.77269	4.23646	6.41707	5.29326	10.66702	8.21266	6.94506	7.50992	0.90773	0.0	0.0	0.0
Node 365		10.64566	13.01518	13.347990000000001	8.26661	7.90309	11.40228	11.05969	11.544599999999999	10.75091	7.04742	7.92026	6.16552	10.240829999999999	9.400459999999999	7.5913900000000005	10.16999	7.89618	7.536809999999999	6.423189999999999	2.85482	0.0	0.0	0.0
Node 214		9.56709	9.424019999999999	11.808	9.76635	12.83743	11.63569	9.084100000000001	11.58535	11.4222	5.52297	12.293239999999999	12.14678	9.28466	8.95827	7.34263	7.19306	6.7546	6.05932	8.48888	1.06127	0.0	0.0	0.0
Node 32		10.28274	12.69083	12.20651	12.10896	11.51454	9.95187	6.6787399999999995	8.49276	9.71898	3.6940800000000005	7.4754000000000005	8.62847	10.02554	8.21063	10.56761	10.51026	9.08509	10.01731	6.23276	1.44874	0.0	0.0	0.0
Node 55		9.25793	10.1356	10.86633	9.678249999999998	10.036399999999999	10.18273	7.473979999999999	6.8499099999999995	11.015360000000001	7.9542600000000006	7.28775	8.76869	7.69159	8.58647	6.0812	11.19395	8.0135	6.37544	7.46324	3.60388	0.0	0.0	0.0
Node 394		9.94942	8.95028	11.08196	13.03788	7.899240000000001	8.68456	8.454920000000001	9.6266	8.20346	5.279120000000001	8.87876	10.095329999999999	8.73301	7.91395	4.05491	8.1564	6.86246	11.37019	9.42245	1.44874	0.0	0.0	0.0
Node 357		10.40131	12.209430000000001	11.56223	8.52649	7.77614	11.04241	9.480550000000001	9.87066	8.85145	4.4313	8.818660000000001	11.46226	10.35494	9.09346	11.50198	9.31777	9.151349999999999	8.62654	3.92732	0.5955199999999999	0.0	0.0	0.0
Node 100		13.43703	8.57718	13.8951	10.74608	9.02951	11.92249	11.473759999999999	11.690159999999999	10.901959999999999	6.60593	8.82188	7.1948300000000005	5.09936	11.60148	5.62155	6.49318	7.874490000000001	11.31231	9.11705	0.54101	0.0	0.0	0.0
Node 159		13.960339999999999	9.42772	13.76916	10.71429	10.02705	11.07601	9.53073	10.36183	8.11604	5.2546	9.14761	10.1588	5.90214	9.58388	8.11463	10.9518	8.637970000000001	8.50212	10.03425	0.98634	0.0	0.0	0.0
Node 135		9.87528	11.37975	8.98955	8.33305	10.89402	9.61787	7.968649999999999	8.4984	8.708309999999999	6.65504	7.452300000000001	9.12536	8.58001	11.93598	8.21103	9.121410000000001	10.06455	8.73345	8.765920000000001	2.4350799999999997	0.0	0.0	0.0
Node 203		11.17196	10.35143	10.43799	7.53761	10.18396	10.32607	8.24622	10.77862	10.678329999999999	7.9865	8.82657	6.69203	8.83453	12.8049	4.7699	9.01256	7.237019999999999	9.82546	6.848949999999999	0.52026	0.0	0.0	0.0
Node 88		10.84563	10.74185	10.42028	8.41452	7.83408	9.61643	8.90152	10.67072	6.9019200000000005	7.693560000000001	9.88482	11.304730000000001	6.34876	6.54197	8.67226	8.19226	7.285229999999999	9.5817	8.05936	0.98634	0.0	0.0	0.0
Node 287		10.6644	9.99658	12.6232	10.86953	9.62663	9.30215	11.18387	12.22579	10.2183	7.13907	3.6006799999999997	9.282	8.2071	6.77442	9.62207	9.67257	10.91792	12.344850000000001	9.76827	3.9160899999999996	0.0	0.0	0.0
Node 64		11.25343	12.14823	13.52604	9.32892	8.46786	11.23061	9.2059	9.805	9.71215	5.63996	8.38145	4.35878	4.41041	10.32198	13.41666	8.99595	9.308679999999999	9.61398	4.6992899999999995	0.5955199999999999	0.0	0.0	0.0
Node 303		7.596640000000001	8.31738	7.949199999999999	7.6977199999999995	8.38883	11.13396	7.44737	9.74338	10.201789999999999	6.4742	11.049430000000001	6.70685	4.92373	10.13264	9.59108	8.91409	6.41404	9.73762	10.77578	0.54101	0.0	0.0	0.0
Node 211		11.82188	14.936630000000001	10.6378	10.76432	7.14957	10.92635	11.16528	10.42504	3.78048	4.4912399999999995	10.350810000000001	9.5876	9.37187	11.34982	8.815430000000001	8.25727	3.8558299999999996	9.04914	7.735250000000001	0.54101	0.0	0.0	0.0
Node 310		10.29721	9.792159999999999	7.97414	10.76275	7.74386	9.28169	11.051260000000001	13.39163	5.7781	7.48786	9.88082	6.78502	8.47488	11.955250000000001	7.79979	11.120140000000001	5.90672	12.04687	8.68639	2.41433	0.0	0.0	0.0
Node 225		8.68419	8.95534	11.158719999999999	9.56721	9.17366	10.84013	5.70468	6.00212	10.80926	8.55547	10.65939	8.17262	10.9566	12.520890000000001	9.00032	8.24935	5.43661	8.77613	3.79462	0.52026	0.0	0.0	0.0
Node 178		11.60775	11.924990000000001	12.190059999999999	11.60074	10.18086	10.863019999999999	9.94612	8.48419	10.73618	6.01192	10.26008	5.40136	5.07607	6.8213	4.5605199999999995	12.80364	6.272930000000001	13.56188	7.44677	0.96075	0.0	0.0	0.0
Node 491		10.143040000000001	7.87598	9.40343	8.45848	8.93723	7.71082	8.294989999999999	14.65429	11.39009	11.639610000000001	8.50441	13.3631	5.16207	8.43504	6.29821	10.59779	11.22083	12.41407	8.41314	1.5818599999999998	0.0	0.0	0.0
Node 59		9.34784	12.00956	10.6721	10.1743	7.779070000000001	7.760269999999999	6.30996	9.22363	9.89979	8.564969999999999	8.99702	9.011669999999999	9.762450000000001	12.66383	10.63515	7.752190000000001	9.376560000000001	9.85763	6.9082799999999995	1.9689999999999999	0.0	0.0	0.0
Node 123		10.298219999999999	9.41228	8.24521	6.043550000000001	7.9712000000000005	9.72104	6.838189999999999	10.57197	9.6249	10.19669	11.2874	7.029599999999999	8.1577	10.898579999999999	7.847700000000001	10.25734	8.01937	12.53098	6.220400000000001	0.0	0.0	0.0	0.0
Node 289		12.14049	11.44627	12.23621	10.91102	9.695910000000001	10.17254	10.41555	9.88875	9.8512	4.86051	8.29589	8.16511	4.662319999999999	10.2341	8.02864	11.61269	8.63387	9.33882	7.037649999999999	0.52026	0.0	0.0	0.0
Node 38		11.44163	10.39748	12.767999999999999	9.7647	7.4908600000000005	8.59761	12.85694	8.24284	9.43862	10.22156	7.28407	7.4698	4.78449	6.81276	8.14218	7.8129100000000005	9.33418	9.0116	5.01867	0.5955199999999999	0.0	0.0	0.0
Node 217		9.84629	9.416080000000001	10.41475	10.95396	6.860760000000001	8.83654	6.870080000000001	9.20268	9.520570000000001	9.76479	8.2272	8.336	5.66634	8.35985	9.857109999999999	6.84778	10.11827	6.02737	7.52498	1.55627	0.0	0.0	0.0
Node 158		10.817490000000001	10.85063	11.51698	12.76911	8.53856	9.94929	9.49174	12.5046	9.489889999999999	9.63991	11.0083	10.10591	9.45964	10.83724	10.12172	10.869	5.7965	8.46835	8.53335	3.3958299999999997	0.0	0.0	0.0
Node 189		10.17552	9.488159999999999	11.58643	11.97598	8.739230000000001	8.26999	7.56266	10.496030000000001	9.0475	4.30504	8.29804	5.1856800000000005	9.60037	10.76461	8.46393	7.96993	10.6471	12.09307	8.76672	0.98634	0.0	0.0	0.0
Node 192		10.63131	12.82517	13.820569999999998	12.3014	10.04341	9.1686	6.93489	13.42693	7.85642	9.81455	9.659460000000001	10.25869	9.39501	12.20487	7.96472	12.368229999999999	9.00135	8.55357	5.82852	1.42799	0.0	0.0	0.0
Node 330		9.33079	10.40058	11.031789999999999	10.34589	12.033299999999999	12.00191	5.5053600000000005	11.39292	11.78473	6.69264	9.25812	9.84992	6.67589	8.47078	10.20124	13.08056	9.158199999999999	11.37541	9.007990000000001	0.96075	0.0	0.0	0.0
Node 483		10.05434	9.8478	8.32901	7.632460000000001	8.32856	10.75783	8.37566	13.306090000000001	8.622499999999999	7.33107	7.69947	9.613869999999999	9.763570000000001	10.33105	6.68519	10.19087	6.76127	6.03047	4.28119	0.54101	0.0	0.0	0.0
Node 443		10.22767	8.906500000000001	10.443579999999999	12.23846	9.37267	5.6757	6.06424	8.16866	10.14684	9.214590000000001	9.37229	8.76858	9.76311	10.97883	7.707559999999999	11.138639999999999	8.84412	8.08649	5.95869	1.11578	0.0	0.0	0.0
Node 20		8.52801	7.99152	9.79931	5.64693	4.23949	8.991019999999999	9.53159	10.49356	11.258460000000001	10.00859	10.37346	7.68971	10.48017	10.34187	5.8925600000000005	8.82513	6.256780000000001	8.29984	6.919440000000001	1.06127	0.0	0.0	0.0
Node 247		12.483410000000001	8.31856	10.04289	10.524840000000001	6.8194099999999995	10.69585	8.03931	11.80008	12.32961	7.51203	10.69291	11.52388	6.90126	10.47645	6.08578	8.7364	4.92966	8.19183	5.76188	2.04761	0.0	0.0	0.0
Node 49		8.97703	8.12167	9.696539999999999	11.50938	11.35129	11.63815	12.28263	7.30393	6.514390000000001	5.73075	8.25892	7.19482	5.63902	13.51907	9.133510000000001	11.022079999999999	9.55589	8.4073	6.24298	1.48101	0.0	0.0	0.0
Node 431		9.36079	14.235149999999999	9.00215	10.29888	7.2579199999999995	11.608699999999999	6.7064200000000005	8.52479	9.073730000000001	5.482	9.498389999999999	8.01593	9.68526	10.433580000000001	5.93546	4.958019999999999	10.323	11.07699	10.494399999999999	1.9689999999999999	0.0	0.0	0.0
Node 379		7.30709	11.581800000000001	10.29257	11.234210000000001	10.04828	13.22872	5.8061	10.14571	9.81681	4.97897	8.48549	7.09354	7.034809999999999	7.87857	8.63607	8.47474	6.51075	10.44103	5.41196	1.50176	0.0	0.0	0.0
Node 40		10.470559999999999	10.15568	9.39579	10.92578	10.51498	10.34096	10.71135	10.02257	10.60293	9.10145	9.996960000000001	8.66407	10.16711	8.101709999999999	10.16418	8.58755	9.739889999999999	9.511759999999999	6.62485	0.0	0.0	0.0	0.0
Node 448		10.73708	10.35726	9.90781	12.580269999999999	11.0688	10.708	8.50805	6.56204	7.34045	7.19627	8.7394	9.34708	7.40349	7.468470000000001	9.702620000000001	11.5646	6.60842	10.96707	6.15613	0.52026	0.0	0.0	0.0
Node 204		11.524130000000001	12.71603	10.74826	9.79058	11.61083	9.86307	6.884740000000001	10.75389	10.89969	7.90762	9.59254	8.78895	8.81891	6.76437	6.9859599999999995	12.06894	6.125719999999999	9.35888	4.94942	0.0	0.0	0.0	0.0
Node 496		9.403699999999999	11.10713	10.26003	10.30902	8.74573	9.38997	7.9874600000000004	9.0694	6.27131	6.48257	8.01299	7.13225	6.82946	11.23836	9.99316	9.13529	8.79385	13.59774	7.49624	2.04426	0.0	0.0	0.0
Node 60		10.25947	12.80405	13.0992	10.65267	8.63443	11.9726	8.24133	11.61496	10.8198	6.03153	10.9486	9.04266	8.81139	10.233699999999999	10.11179	6.8318	9.10542	10.80814	6.49574	1.8684800000000001	0.0	0.0	0.0
Node 430		12.98894	7.98971	8.88043	12.60037	9.02259	9.59286	3.2689999999999997	10.74456	6.90117	8.09207	11.04183	10.63723	9.06642	9.92045	5.75907	9.9125	8.142190000000001	12.16441	8.38902	0.0	0.0	0.0	0.0
Node 411		10.13307	13.77534	14.08397	10.99244	7.13075	8.45514	8.62366	11.904729999999999	9.36913	8.29872	11.32864	7.79234	7.21054	10.3226	6.405329999999999	10.5872	4.65465	7.77901	7.65313	2.12287	0.0	0.0	0.0
Node 235		9.78115	7.73496	12.34993	11.81883	10.30066	11.62423	8.39747	11.10573	9.78514	8.380799999999999	10.96627	8.364149999999999	8.928189999999999	11.29064	8.22755	9.11257	5.25006	9.92199	5.3758300000000006	0.52026	0.0	0.0	0.0
Node 367		11.10632	11.84886	13.78096	7.97913	8.15356	9.10212	8.95331	9.190900000000001	8.43725	8.86478	10.2857	11.55204	9.60782	8.0084	6.26014	10.278360000000001	10.19616	10.7283	5.6058900000000005	0.52026	0.0	0.0	0.0
Node 499		6.62239	11.146799999999999	15.10089	10.73669	12.53145	9.48514	8.1181	9.45202	10.0592	9.16782	11.7701	8.33985	4.59879	8.6828	10.42222	12.45498	8.11082	10.36157	2.38331	1.13653	0.0	0.0	0.0
Node 369		8.81789	12.168239999999999	11.422229999999999	7.44006	10.36422	13.21776	8.61521	12.294080000000001	8.46879	7.55338	12.539169999999999	10.08854	5.78228	10.39577	10.01722	7.9018500000000005	6.86253	9.12833	7.5946	1.9689999999999999	0.0	0.0	0.0
Node 7		10.36049	7.224800000000001	9.48977	10.00469	8.32324	7.91545	4.86052	9.80414	9.41636	9.34493	8.656	10.2924	6.47673	11.05782	6.7853200000000005	10.15708	6.49386	7.0312399999999995	4.69445	1.06127	0.0	0.0	0.0
Node 495		12.29805	8.86737	11.67976	8.04898	11.6612	11.12143	9.62279	12.13677	10.75853	7.7512	4.58996	6.727130000000001	7.96705	11.62128	6.474480000000001	10.05742	10.22416	7.79363	5.77413	1.5066	0.0	0.0	0.0
Node 71		12.947349999999998	12.16859	10.1116	10.63716	4.3482199999999995	8.51774	7.97199	12.48582	11.74379	6.44108	9.57482	3.4832099999999997	7.29743	10.99764	9.9417	8.64813	8.711359999999999	10.46162	8.72975	2.95534	0.0	0.0	0.0
Node 288		8.65013	12.570139999999999	13.87185	14.682960000000001	8.76869	10.949340000000001	10.56978	12.34499	7.869039999999999	9.23407	8.83446	11.185	6.437850000000001	6.86797	9.12078	9.93614	11.6296	9.13156	8.38843	2.10212	0.0	0.0	0.0
Node 389		10.36477	10.22899	11.21207	8.89102	8.4773	10.3817	9.07513	10.13728	8.41966	6.40573	8.3859	7.451829999999999	4.2292700000000005	9.677439999999999	8.80535	10.75241	8.54745	8.90537	7.33578	0.0	0.0	0.0	0.0
Node 387		9.36482	12.902040000000001	10.32574	10.66391	10.93893	11.26441	8.79457	10.993590000000001	7.80882	9.94915	9.079429999999999	11.537749999999999	7.260940000000001	11.769029999999999	6.86645	13.14614	9.67198	8.91604	5.3238199999999996	1.11578	0.0	0.0	0.0
Node 252		12.62115	12.534419999999999	13.78184	8.60746	12.08384	12.65732	7.600569999999999	7.60953	12.088790000000001	6.873990000000001	9.82996	7.021769999999999	6.471449999999999	8.08228	4.34685	11.02147	9.22922	8.29687	9.34657	2.12287	0.0	0.0	0.0
Node 452		7.671989999999999	9.01469	11.13222	10.239099999999999	8.25293	9.75744	7.181369999999999	5.93429	9.71185	8.21509	8.44304	12.23634	10.81612	10.955670000000001	9.45871	9.32691	7.26368	9.172089999999999	8.012089999999999	2.95534	0.0	0.0	0.0
Node 27		10.304929999999999	11.31926	12.865730000000001	9.47353	8.330869999999999	9.03018	6.84328	8.91882	10.14124	10.73861	10.00028	7.82196	11.6035	10.00205	9.72092	8.125599999999999	10.16879	11.81198	8.9924	1.65679	0.0	0.0	0.0
Node 73		10.31732	10.54112	11.40428	11.354849999999999	8.93129	9.60076	7.144069999999999	7.31277	8.90899	9.83121	6.26192	8.53357	7.25864	10.69299	6.89969	11.40539	9.031649999999999	7.0418400000000005	5.52167	1.55627	0.0	0.0	0.0
Node 258		13.506290000000002	10.92125	7.01572	10.52463	10.467849999999999	8.84123	5.80399	10.88673	11.16846	9.04436	9.720049999999999	7.62227	8.77743	7.809130000000001	5.9235500000000005	7.908510000000001	4.40014	10.27884	6.87305	1.13653	0.0	0.0	0.0
Node 382		11.28951	9.27471	9.26438	9.7617	9.78812	8.86338	6.435200000000001	8.72163	11.45852	8.272590000000001	9.888869999999999	7.84797	5.6886399999999995	7.285990000000001	7.65092	8.03507	8.65677	8.48869	3.29821	0.5955199999999999	0.0	0.0	0.0
Node 339		10.890030000000001	12.571950000000001	12.84143	8.01586	10.75258	10.57713	7.43952	10.7183	13.93466	7.577870000000001	8.83856	6.08512	3.81981	9.37426	7.5554	10.54057	10.531830000000001	10.095709999999999	7.73346	0.0	0.0	0.0	0.0
Node 293		7.95104	13.97551	12.85762	10.9332	9.96366	10.63756	5.70168	11.02328	9.21861	8.56048	5.31369	10.83222	6.532100000000001	9.50437	6.42727	6.547699999999999	10.63682	7.36845	9.39408	0.0	0.0	0.0	0.0
Node 419		7.07961	9.94548	13.16507	8.78211	9.30323	11.30069	10.91545	13.139310000000002	10.77037	7.494829999999999	10.71053	6.9702	7.67269	10.24677	9.63633	9.630030000000001	5.83469	9.517050000000001	3.8826	1.42799	0.0	0.0	0.0
Node 432		7.5908500000000005	9.90216	12.229130000000001	8.15746	12.04664	11.18812	7.095129999999999	12.42127	8.47721	7.90414	7.60531	11.40298	7.00672	10.04332	10.79101	11.20321	11.4635	7.10335	7.166500000000001	2.38874	0.0	0.0	0.0
Node 360		13.109589999999999	10.541459999999999	4.921749999999999	9.97214	11.64838	9.68788	9.78211	11.32103	8.01766	6.833749999999999	8.270990000000001	8.975660000000001	11.16599	9.950050000000001	11.78358	10.4045	5.53465	9.103	5.28362	2.85482	0.0	0.0	0.0
Node 194		9.13897	8.53021	13.148470000000001	8.32696	10.50225	9.524090000000001	10.504850000000001	14.36352	9.54792	7.686719999999999	10.11444	8.0676	10.33105	10.39481	5.71414	5.7304	6.2806	11.07232	8.36548	0.90773	0.0	0.0	0.0
Node 439		11.189	11.60399	9.128210000000001	8.460700000000001	8.73849	11.06864	8.556610000000001	11.49225	10.36052	7.7118199999999995	11.88722	10.03198	9.42526	8.35717	9.64135	6.82721	10.95239	8.60426	5.25741	1.48101	0.0	0.0	0.0
Node 281		10.22459	9.777940000000001	9.42857	9.71266	6.58623	10.50623	8.5045	9.64764	9.16047	5.97218	8.37794	10.83069	7.29153	12.71299	5.72101	10.07652	4.08595	12.021030000000001	10.41312	0.98634	0.0	0.0	0.0
Node 142		12.2233	10.4432	10.26746	10.18095	10.45669	7.92195	7.997179999999999	9.36953	11.318480000000001	9.9303	10.39823	13.05977	10.648159999999999	8.90434	8.548110000000001	0.74475	7.857500000000001	10.50549	6.13954	1.11578	0.0	0.0	0.0
Node 14		12.57984	12.80608	9.884419999999999	9.55097	7.748620000000001	9.15902	7.193180000000001	11.30853	12.63216	10.6842	10.01711	5.043340000000001	9.32418	10.749939999999999	9.954939999999999	6.03218	9.31107	8.5881	7.102990000000001	1.5066	0.0	0.0	0.0
Node 335		10.72729	10.30782	12.750049999999998	8.42905	10.656889999999999	10.24392	5.70142	9.29426	10.46179	5.72279	10.3786	8.0658	7.6506099999999995	10.262540000000001	9.6243	9.836689999999999	9.7222	10.9519	8.13223	0.98634	0.0	0.0	0.0
Node 408		9.08568	8.336490000000001	8.56263	10.67795	7.12499	9.166879999999999	9.52486	13.24446	9.53154	5.9149199999999995	12.10132	9.11035	9.226370000000001	13.36258	6.941809999999999	9.04379	9.16225	10.16908	8.55494	2.4350799999999997	0.0	0.0	0.0
Node 428		11.05492	12.36595	12.0129	9.517570000000001	7.730049999999999	7.1995000000000005	7.77932	6.348990000000001	9.76959	6.75288	6.9948999999999995	10.54105	7.5201	11.43212	7.4096400000000004	8.737060000000001	8.72541	10.88902	10.69017	3.60388	0.0	0.0	0.0
Node 86		7.34599	9.468409999999999	11.62932	12.6484	8.340160000000001	9.97995	8.4854	9.05289	9.73548	6.58214	9.85126	7.0679099999999995	8.435130000000001	9.28613	9.752139999999999	9.54316	10.796	10.2454	6.78608	0.96075	0.0	0.0	0.0
Node 106		7.731680000000001	10.27212	13.06544	11.08229	9.45426	12.764790000000001	8.85024	10.13441	8.13784	8.67188	6.79693	7.415080000000001	8.646619999999999	9.021709999999999	8.03428	9.36162	6.89636	10.3621	11.575520000000001	0.5955199999999999	0.0	0.0	0.0
Node 324		12.75534	13.64892	14.03256	8.01042	8.93267	7.655430000000001	7.84545	8.63352	8.49749	8.270719999999999	11.54343	8.324	8.38168	9.91109	4.4424600000000005	6.8802	11.64325	13.837769999999999	8.59011	2.4881	0.0	0.0	0.0
Node 224		8.30214	8.85266	11.42515	11.04965	8.41933	11.745429999999999	8.24781	8.21901	11.566600000000001	7.35185	10.6154	10.28076	6.327190000000001	5.221979999999999	8.1052	6.17378	10.98408	8.504050000000001	5.19338	1.5818599999999998	0.0	0.0	0.0
Node 261		11.14416	11.901829999999999	13.73451	7.488309999999999	11.80929	12.78037	6.16759	6.419	8.68937	5.0925199999999995	11.8312	7.70446	6.17698	9.3072	5.989789999999999	7.9019900000000005	9.930769999999999	11.05032	9.813189999999999	1.06127	0.0	0.0	0.0
Node 399		11.58241	12.29431	11.97537	9.62113	13.0156	9.266910000000001	9.206010000000001	11.61664	10.53323	8.39117	10.65958	9.49787	9.24722	11.89026	9.45778	9.51267	5.54322	6.84718	7.14065	0.52026	0.0	0.0	0.0
Node 147		10.669979999999999	8.84807	10.26392	11.73333	12.15319	12.129819999999999	8.229899999999999	13.51603	8.50678	7.364909999999999	8.09949	5.369829999999999	9.00028	9.157020000000001	9.02932	11.507620000000001	8.25196	9.251579999999999	6.501079999999999	0.98634	0.0	0.0	0.0
Node 404		9.612179999999999	12.20254	9.99766	10.92857	11.742180000000001	10.82852	6.39521	7.64346	10.65439	5.15947	8.10775	9.3701	7.63721	11.29373	4.1729	8.01635	6.988379999999999	7.31178	6.680560000000001	1.5066	0.0	0.0	0.0
Node 31		12.247539999999999	13.332659999999999	13.028419999999999	6.951440000000001	7.5778799999999995	6.625019999999999	11.91513	12.947349999999998	8.266210000000001	7.347779999999999	8.83601	9.69521	6.803629999999999	11.6504	7.0755799999999995	6.971710000000001	5.78012	7.601439999999999	8.52001	0.5955199999999999	0.0	0.0	0.0
Node 395		12.134459999999999	12.351189999999999	14.78216	11.17981	8.808050000000001	9.84343	9.26308	9.293949999999999	9.39298	6.19693	6.35101	9.7921	12.90379	8.44219	8.70578	7.25187	6.60544	10.012020000000001	4.98888	0.54101	0.0	0.0	0.0
