Node 462		1.3327200000000001	3.37435	2.98864	2.51622	3.5986200000000004	5.34966	4.29561	0.8216899999999999	2.86788	2.61042	3.81936	3.3933400000000002	1.7553400000000001	3.06886	2.30888	3.94032	6.37874	0.9405600000000001	0.52026	0.52026	0.0	0.0	0.0
Node 38		3.08377	3.54135	3.83727	1.64012	5.51908	3.65675	2.68515	4.90132	1.5029000000000001	3.4378400000000005	4.63369	3.13519	5.421469999999999	0.0	1.98435	2.95493	0.95592	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 194		0.8004000000000001	2.71629	3.94207	2.8819399999999997	6.05099	2.09173	2.6530299999999998	1.52363	1.33094	4.41006	4.37751	3.80391	2.9081699999999997	0.9702000000000001	4.62626	3.6853200000000004	2.59975	0.66809	2.78601	0.0	0.0	0.0	0.0
Node 48		6.24221	3.34664	1.41444	0.0	4.30418	2.2374899999999998	3.69501	1.58539	2.56312	2.47026	1.48279	0.77967	2.33194	1.70628	3.60278	3.1743599999999996	1.68847	2.33417	2.63062	0.0	0.0	0.0	0.0
Node 107		1.3327200000000001	5.08497	4.12156	3.49538	4.40318	1.35771	3.66367	3.23779	2.57918	2.36727	3.04665	4.1043	3.8626099999999997	3.53877	0.0	3.76791	1.9512600000000002	4.68451	2.46735	0.0	0.0	0.0	0.0
Node 374		1.6376499999999998	3.29211	0.8605099999999999	1.6250400000000003	1.36175	4.28683	2.1474	4.6312	1.9726299999999999	1.38509	3.50023	3.40868	1.61069	5.71258	2.02537	1.4007	5.00957	5.41334	4.72543	0.0	0.0	0.0	0.0
Node 201		2.22884	3.2212400000000003	3.5800899999999998	1.27492	2.66538	1.9393	4.35794	3.43867	3.8947599999999998	4.2	3.25963	1.6205	3.1564099999999997	1.61413	2.97782	4.0579	2.33696	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 314		0.9139700000000001	3.3018400000000003	3.15446	2.13515	4.27214	3.91482	5.272	1.50201	3.7261500000000005	0.9175900000000001	2.20167	1.6533699999999998	2.75709	4.65386	1.35169	2.67893	3.41344	3.4419600000000004	2.38874	0.0	0.0	0.0	0.0
Node 318		1.3558999999999999	3.02008	4.47473	2.76526	3.4029499999999997	4.86811	3.3599799999999997	3.23779	1.94226	3.1722	0.0	2.26784	3.3490399999999996	4.76852	1.37233	3.75167	0.95592	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 148		2.9309000000000003	4.13725	3.2821299999999995	0.64734	3.2443100000000005	2.12817	0.95577	0.8216899999999999	2.7571600000000003	3.18049	4.6885900000000005	7.167479999999999	3.1838800000000003	4.01118	3.04925	4.59882	0.67135	2.08685	0.98634	0.0	0.0	0.0	0.0
Node 239		1.7026199999999998	4.91425	2.2681400000000003	5.54172	5.67354	1.3745800000000001	4.325819999999999	3.16731	0.5162599999999999	0.8141799999999999	5.85162	2.38102	3.7701100000000003	3.29181	2.15372	1.37182	4.05383	3.18509	0.0	0.0	0.0	0.0	0.0
Node 355		3.06938	4.4997799999999994	3.8034499999999998	5.29993	2.66538	0.70121	1.7019099999999998	3.3709000000000002	1.0952	4.59632	3.26377	0.0	4.01388	4.23921	5.51789	3.7207	2.12654	0.72652	1.15455	0.0	0.0	0.0	0.0
Node 143		2.85541	6.05136	1.70827	3.1876700000000002	5.33917	0.70121	3.68596	4.6892000000000005	2.48889	4.350960000000001	1.93906	3.16069	3.95945	5.8594100000000005	2.98632	1.8400699999999999	2.66751	1.22712	0.0	0.0	0.0	0.0	0.0
Node 249		2.52404	5.14701	0.84863	2.49646	2.29718	2.0589199999999996	3.4363699999999997	3.6664000000000003	0.0	1.76375	2.36747	3.19124	2.5767499999999997	4.02804	5.1355699999999995	2.07109	4.31919	3.0488	1.06127	0.0	0.0	0.0	0.0
Node 362		1.6376499999999998	5.500030000000001	2.83395	2.70573	2.4998	1.47696	4.62352	2.6072	1.78279	0.57091	2.37075	3.36131	3.36603	0.9702000000000001	3.85755	0.5996600000000001	2.5665199999999997	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 407		1.53583	3.4073800000000003	0.56581	2.0217099999999997	2.2736300000000003	2.83467	6.01573	1.5466499999999999	2.69108	3.2085000000000004	2.13984	1.6533699999999998	3.36603	4.98932	4.71383	1.4193900000000002	3.51758	3.27473	1.42799	0.0	0.0	0.0	0.0
Node 40		1.3327200000000001	4.41673	1.69639	2.3137600000000003	2.27595	2.79657	3.33455	1.73208	2.3246200000000004	2.2216400000000003	1.50675	3.16069	3.70598	2.68871	5.0012	2.70872	3.69477	2.9427700000000003	1.13653	0.0	0.0	0.0	0.0
Node 69		1.6376499999999998	5.72811	2.5569	1.27492	2.7466299999999997	1.31598	4.52935	2.25692	0.62443	5.43407	1.2416699999999998	0.7605200000000001	2.7871699999999997	2.1576	3.0231	0.5996600000000001	1.78946	1.5491599999999999	3.5432900000000003	0.0	0.0	0.0	0.0
Node 271		3.77216	1.44431	2.47372	2.48138	0.65606	2.7627599999999997	3.4173799999999996	2.6444	2.30448	2.87279	3.80391	3.19518	1.3408399999999998	4.23721	1.82418	4.4133	1.9512600000000002	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 134		3.73312	1.6388099999999999	1.41357	0.8761	2.76848	1.51297	1.96176	0.91039	2.77903	3.5048000000000004	1.9961699999999998	3.90813	2.2661000000000002	2.29027	1.43221	3.3273900000000003	1.6546399999999999	1.5788799999999998	0.90773	0.0	0.0	0.0	0.0
Node 333		3.3579499999999998	2.5576499999999998	1.42632	1.8688799999999999	1.9874699999999998	2.13346	5.29631	5.0629100000000005	2.8933899999999997	3.98378	2.27002	1.88602	3.8626099999999997	4.24562	4.34645	1.2989300000000001	1.69658	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 443		4.51401	1.7644199999999999	2.3771299999999997	0.62758	4.84259	2.37829	1.73325	0.85889	1.33094	2.2216400000000003	0.86647	3.2306	3.36603	1.80663	2.9947600000000003	1.24689	3.43851	3.06069	2.58105	0.0	0.0	0.0	0.0
Node 376		1.39769	3.01482	1.69639	3.83311	3.74277	2.87876	1.3830500000000001	3.23779	2.6435899999999997	3.41722	2.28216	1.7728399999999997	3.56372	3.54771	5.88288	2.15931	2.85372	2.7004099999999998	1.11578	0.0	0.0	0.0	0.0
Node 466		1.3558999999999999	1.76857	1.69639	5.10457	1.52092	2.13346	3.44542	4.57269	3.95878	0.57091	4.39693	3.19759	1.54485	4.92142	1.39916	1.37182	3.95866	2.45857	3.29423	0.0	0.0	0.0	0.0
Node 122		2.22884	3.37435	3.9100500000000005	5.49699	5.147	0.85022	4.72488	0.67153	0.7963899999999999	5.6464	2.1834599999999997	5.53091	2.49929	0.87123	2.97412	1.9548800000000002	1.8583800000000001	1.60865	2.02202	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	4.07349	1.41357	1.80756	4.21796	3.6425	6.58979	3.13204	2.83903	1.6507299999999998	3.8226400000000003	2.4330399999999996	1.67676	2.31146	3.6637000000000004	0.0	0.9266500000000001	5.51631	1.55627	0.0	0.0	0.0	0.0
Node 367		2.4410000000000003	1.7644199999999999	3.1565299999999996	2.38367	5.1736699999999995	2.27282	4.11324	2.4977099999999997	1.42082	3.9267200000000004	3.0620700000000003	0.76214	4.24536	3.05002	1.39916	2.55454	2.29754	2.6643	1.50176	0.0	0.0	0.0	0.0
Node 248		2.4410000000000003	0.8167000000000001	3.99809	2.3758600000000003	4.06791	3.21554	2.92135	2.53298	2.8597	5.51597	2.28216	2.41332	2.2661000000000002	4.27266	3.9779	1.9548800000000002	5.72855	1.39461	0.5955199999999999	0.0	0.0	0.0	0.0
Node 428		1.85308	1.7644199999999999	2.2622	4.60304	3.75845	1.89801	1.6568699999999998	0.0	2.82238	3.05918	3.00303	2.40017	3.36603	5.63637	2.91451	3.68186	0.9953399999999999	0.99405	2.38874	0.0	0.0	0.0	0.0
Node 498		2.35714	1.93004	1.81487	4.84965	2.72504	2.618	3.69501	2.5635499999999998	2.25151	2.6798599999999997	4.39365	2.26784	0.65625	1.51257	4.21693	0.52618	2.7305900000000003	1.68231	0.52026	0.0	0.0	0.0	0.0
Node 351		3.1548399999999996	2.58527	1.35202	1.8891600000000002	2.3229699999999998	3.7196100000000003	1.54312	1.49322	3.01099	4.350960000000001	1.74787	3.93642	3.74376	3.5251400000000004	3.2233400000000003	1.4007	0.95592	7.70847	4.76906	0.0	0.0	0.0	0.0
Node 138		1.3327200000000001	1.50299	2.2740799999999997	3.38796	3.1885200000000005	2.8492	3.33455	1.5304200000000001	5.21906	5.655679999999999	3.9313300000000004	3.9228300000000003	4.561380000000001	1.6353199999999999	4.55758	0.5996600000000001	2.64439	4.35079	2.09608	0.0	0.0	0.0	0.0
Node 53		3.1710599999999998	5.14701	3.58777	2.2677	0.6689299999999999	2.32516	1.6013	5.7669999999999995	2.85683	2.2216400000000003	1.48607	4.64251	3.85941	3.2952700000000004	1.60935	3.7158700000000002	3.54685	2.28534	0.0	0.0	0.0	0.0	0.0
Node 398		2.9851	1.75522	4.11562	3.01125	3.73798	2.1662	2.61628	3.05212	2.03808	2.31229	3.69522	3.84657	2.07468	2.45056	3.9779	2.20342	1.69406	1.9533800000000001	3.52527	0.0	0.0	0.0	0.0
Node 154		2.97855	3.5800400000000003	3.1668700000000003	3.21324	2.7466299999999997	2.83467	3.40833	2.40361	0.7963899999999999	3.95837	2.61434	2.26784	4.86595	4.07757	1.7157200000000001	1.32634	7.746690000000001	1.2766899999999999	1.50176	0.0	0.0	0.0	0.0
Node 254		4.9790399999999995	0.0	2.5569	0.64734	3.5986200000000004	3.2047899999999996	1.9246699999999999	0.91039	1.55626	2.46234	0.88468	1.46796	4.05062	5.12132	4.663819999999999	1.37182	1.39185	3.22753	2.22276	0.0	0.0	0.0	0.0
Node 258		1.70557	3.8321300000000003	3.11677	0.62758	3.60321	3.24746	1.96584	1.68058	1.18445	5.01571	5.6422	2.4330399999999996	4.17817	4.78265	4.21693	2.85294	1.34721	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 380		5.32689	3.53708	4.52304	2.53955	3.9412599999999998	3.3590299999999997	3.6901200000000003	1.69681	2.28891	3.09846	5.40829	2.26784	3.1492600000000004	0.86985	5.152290000000001	2.87354	1.68847	4.56958	2.20851	0.0	0.0	0.0	0.0
Node 463		2.39563	2.6398	1.40763	1.27492	3.6075999999999997	4.52065	2.4271399999999996	2.4794	0.0	3.2085000000000004	1.1963599999999999	3.3437799999999998	0.79743	5.73865	2.2401999999999997	3.06033	2.29754	5.5969	1.27221	0.0	0.0	0.0	0.0
Node 111		0.73543	1.96957	0.84776	1.27943	3.5214700000000003	1.62597	2.72611	2.49404	0.62443	4.350960000000001	3.1280099999999997	2.41551	2.47743	5.21896	1.39916	1.24689	4.281540000000001	3.06717	1.50176	0.0	0.0	0.0	0.0
Node 161		3.3959099999999998	2.55903	3.1672	2.59937	4.181900000000001	1.55143	2.42122	1.63882	2.4067000000000003	3.47414	4.68583	3.23481	2.03375	4.29206	0.66524	2.64759	1.8583800000000001	5.85053	0.52026	0.0	0.0	0.0	0.0
Node 449		1.27593	2.4266300000000003	2.09279	1.50368	4.07188	2.0589199999999996	3.89467	2.48288	2.06251	2.5275499999999997	2.61434	2.4838	1.82118	3.1908899999999996	5.61783	2.97558	3.2928800000000003	3.09689	0.52026	0.0	0.0	0.0	0.0
Node 490		1.53583	3.7331499999999997	1.41444	0.64734	3.41837	1.6404999999999998	2.73019	2.44428	2.6873500000000003	4.64079	4.70357	2.26182	4.05062	4.72817	2.97412	3.9025200000000004	2.43397	3.45891	3.0305999999999997	0.0	0.0	0.0	0.0
Node 284		1.7886099999999998	1.7644199999999999	2.4228300000000003	5.29265	2.66538	3.46195	6.70046	3.78022	3.40346	0.9272	2.4841599999999997	2.4330399999999996	2.26138	3.44195	1.4198	1.24689	3.5224400000000005	1.38761	0.90773	0.0	0.0	0.0	0.0
Node 339		0.73543	3.37435	1.97431	4.622529999999999	3.41837	2.0589199999999996	2.6257699999999997	7.16433	2.6873500000000003	2.9559100000000003	3.3117300000000003	1.5787099999999998	2.56235	2.4962999999999997	4.59567	0.5996600000000001	0.0	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 17		3.58455	3.5258200000000004	2.2622	3.1438	1.65862	1.08126	0.76435	3.8158200000000004	1.42082	0.9272	3.5687999999999995	4.66314	1.61069	0.86985	4.057029999999999	4.66425	4.38575	4.35481	1.85753	0.0	0.0	0.0	0.0
Node 28		2.39563	6.02959	1.24061	2.49646	1.43707	3.4682200000000005	4.88062	2.34562	2.06292	2.2813	2.62925	1.6533699999999998	1.82118	3.20514	3.7898599999999996	3.24114	4.4474	3.1517000000000004	0.52026	0.0	0.0	0.0	0.0
Node 200		4.11679	1.40051	2.6635	3.89059	4.5473300000000005	3.5154400000000003	2.68515	4.690939999999999	1.42082	5.6464	1.48854	2.9208499999999997	3.26415	6.38927	3.7569900000000005	2.32835	4.77093	2.96888	4.51161	0.0	0.0	0.0	0.0
Node 439		2.9396999999999998	0.94772	3.3561199999999998	2.21569	3.74277	3.77222	2.37873	2.34532	2.06251	3.21148	2.89265	1.6205	0.8886	1.6353199999999999	2.27459	5.84534	1.8978	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 286		5.66295	4.31425	3.23764	3.79296	2.66538	2.79657	2.45256	2.4055400000000002	3.01099	5.417009999999999	0.6196	2.97528	2.49727	2.71241	3.06344	2.20342	2.46081	1.57028	1.42799	0.0	0.0	0.0	0.0
Node 272		3.2089800000000004	3.3439000000000005	2.2562599999999997	4.1822	5.02952	1.5062799999999998	3.98255	2.4055400000000002	3.28528	1.7133700000000003	0.0	1.48979	2.4525200000000003	4.96675	0.73392	2.2037899999999997	3.89872	1.09672	2.95534	0.0	0.0	0.0	0.0
Node 9		0.0	4.18803	4.86705	2.02513	5.68148	1.2087	1.73325	2.25692	2.13457	4.04505	3.0648600000000004	2.4330399999999996	3.96684	0.7654700000000001	4.96842	1.32634	4.9334299999999995	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 368		2.12882	6.134259999999999	3.25871	1.42905	5.81879	4.89704	3.11511	3.27873	2.26277	3.2085000000000004	0.88468	3.23303	0.62878	5.82517	1.7033099999999999	3.3580400000000004	0.69872	3.54355	1.11578	0.0	0.0	0.0	0.0
Node 197		0.73543	1.44431	5.45434	2.4020699999999997	2.66538	2.96073	3.6450799999999997	2.25692	2.98775	4.35262	2.3492599999999997	2.38102	3.6946399999999997	2.5775099999999997	4.00276	0.8035000000000001	1.9512600000000002	2.65884	1.5066	0.0	0.0	0.0	0.0
Node 112		0.0	0.62761	1.12568	3.89059	5.75188	2.1997400000000003	4.08112	3.05212	0.62443	3.08155	3.55621	4.15386	2.5012800000000004	3.4449199999999998	3.45888	0.62854	3.2698400000000003	2.92122	1.48101	0.0	0.0	0.0	0.0
Node 173		1.7026199999999998	1.5753300000000001	2.5907199999999997	4.9081399999999995	7.36962	3.51572	3.86822	4.9690900000000005	2.07635	4.52626	3.81936	3.40868	0.8793300000000001	0.9702000000000001	2.84111	0.8035000000000001	2.3871900000000004	6.08665	0.0	0.0	0.0	0.0	0.0
Node 338		2.3230899999999997	3.54135	3.80193	1.64012	2.18596	0.50749	0.9969399999999999	2.44428	3.98759	3.14884	4.06623	2.92747	2.47743	5.10844	3.7898599999999996	0.7721600000000001	0.9953399999999999	4.18774	1.98702	0.0	0.0	0.0	0.0
Node 395		0.59729	0.8167000000000001	2.27495	2.3458099999999997	2.94512	0.85022	2.6530299999999998	1.69681	2.12011	2.26191	3.08713	1.65499	5.32416	3.35262	0.75456	2.97558	1.69406	1.7904799999999998	2.76377	0.0	0.0	0.0	0.0
Node 275		0.73543	5.62465	0.56581	2.13515	3.6807800000000004	1.35771	3.44542	4.13762	3.41714	3.936	1.74787	2.26784	4.14163	3.71279	2.7127600000000003	2.92948	2.39853	1.9533800000000001	2.02202	0.0	0.0	0.0	0.0
Node 445		3.2562800000000003	3.2487399999999997	2.17902	1.9089200000000002	2.09057	0.85022	4.65902	2.25692	4.43748	3.16288	2.70601	3.22898	3.8208100000000003	4.96833	4.81433	3.45677	3.2928800000000003	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 72		0.5405	6.16861	3.12271	0.8761	2.26721	0.0	2.68515	2.46051	3.71789	4.11568	1.75115	0.89285	3.81154	2.6764799999999997	2.43723	4.36502	3.1271	1.9533800000000001	2.22276	0.0	0.0	0.0	0.0
Node 176		2.8583600000000002	3.3827999999999996	3.10135	3.7066300000000005	3.71613	2.90385	3.3175499999999998	2.46051	3.15012	3.37151	2.80946	2.26946	3.55113	1.7356699999999998	2.2401999999999997	2.95726	3.5263999999999998	6.6715	0.0	0.0	0.0	0.0	0.0
Node 246		3.0353399999999997	2.74674	6.58806	3.7464299999999997	2.91701	1.39052	4.10916	1.78551	3.62898	6.964529999999999	3.8226400000000003	2.43466	5.00304	8.158479999999999	2.913	1.8754300000000002	2.99626	2.65748	2.85482	0.0	0.0	0.0	0.0
Node 305		2.43519	3.54135	5.65214	1.45715	2.4270400000000003	1.5809900000000001	4.22806	3.4379100000000005	3.7716800000000004	3.09846	3.16921	3.19518	0.65625	2.36123	3.64306	4.43075	2.6499800000000002	2.24208	0.55903	0.0	0.0	0.0	0.0
Node 343		2.22884	0.98725	3.2705900000000003	4.1582	0.66248	2.82904	2.1474	2.80988	1.3842999999999999	1.82341	2.24057	2.4330399999999996	2.66993	3.5265199999999997	4.36531	0.9565300000000001	4.52381	3.88333	0.52026	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	3.34528	3.9536700000000002	2.47152	4.515630000000001	4.82948	3.39012	3.8158200000000004	1.33094	2.36727	3.10149	3.16069	5.12913	3.14789	2.15372	1.51208	1.9512600000000002	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 325		2.4283200000000003	3.2128799999999997	0.8605099999999999	4.05009	5.51794	3.46631	4.98115	3.2769899999999996	1.4380799999999998	1.38509	2.2587800000000002	5.60429	2.4081200000000003	3.54771	2.91539	3.57453	1.9512600000000002	0.66809	2.76537	0.0	0.0	0.0	0.0
Node 397		2.02573	5.0746899999999995	1.82762	1.9438400000000002	2.31655	3.33927	4.25353	3.2207399999999997	0.0	1.7133700000000003	3.01012	3.65626	3.1926200000000002	2.24356	5.93772	0.5996600000000001	2.12095	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 133		3.3389599999999997	2.74674	1.4085	6.99099	1.34684	1.55143	1.6775200000000001	2.1789300000000003	1.07628	3.14884	2.88361	1.5787099999999998	5.5008099999999995	2.55494	3.7423900000000003	2.63536	4.12244	3.11849	5.7883	0.0	0.0	0.0	0.0
Node 306		2.5808299999999997	3.54135	1.9734399999999999	2.49646	4.35365	3.31414	4.15576	5.22612	3.30897	4.921869999999999	2.44975	3.24961	2.50577	2.6764799999999997	3.02915	1.75897	3.54685	0.9405600000000001	1.64948	0.0	0.0	0.0	0.0
Node 153		2.5428200000000003	3.4157399999999996	3.28131	2.0184699999999998	3.9387	3.40315	1.6568699999999998	1.68058	4.20504	3.9336	1.75115	0.77967	0.95444	1.7185099999999998	0.94875	0.7721600000000001	4.989459999999999	1.28529	1.06127	0.0	0.0	0.0	0.0
Node 452		5.36338	2.59363	2.17308	2.8978099999999998	2.66538	0.70121	1.48366	3.13204	2.51436	0.9288599999999999	2.5622	1.72328	2.26714	0.83643	3.68646	2.2041999999999997	0.64849	3.39072	3.69709	0.0	0.0	0.0	0.0
Node 385		1.6376499999999998	5.01826	0.84776	3.3207100000000005	0.67791	1.55143	2.64067	5.87948	2.81197	4.79393	3.3071	3.31708	0.0	3.44195	0.0	0.88354	2.3871900000000004	2.11413	0.0	0.0	0.0	0.0	0.0
Node 147		2.99315	3.54135	0.76458	1.9719400000000002	2.106	2.80987	2.73019	2.25692	0.7963899999999999	2.60958	0.0	2.4330399999999996	2.05561	2.3868199999999997	1.5665200000000001	3.23299	0.6931299999999999	6.24939	2.24351	0.0	0.0	0.0	0.0
Node 180		1.8161900000000002	4.44137	1.5293700000000001	1.88428	3.7915799999999997	5.48508	2.4806000000000004	2.25692	4.27155	1.40746	3.23399	0.89285	1.82118	3.33411	1.39916	2.93454	4.33177	1.57644	2.61754	0.0	0.0	0.0	0.0
Node 114		1.53763	4.95521	2.36765	2.36029	4.46292	0.50749	5.3518799999999995	2.40361	3.28567	1.40746	2.99282	0.76214	1.68815	1.74108	2.40311	2.2037899999999997	1.9512600000000002	0.0	1.42799	0.0	0.0	0.0	0.0
Node 158		2.0907	4.90498	0.84863	0.62758	3.00088	2.32718	2.89027	2.2339	1.15795	1.7133700000000003	1.75115	2.3826400000000003	0.8886	2.565	2.10719	1.24689	0.0	3.6134600000000003	2.38874	0.0	0.0	0.0	0.0
Node 113		2.55457	4.17389	2.6635	3.19672	5.49609	1.84034	2.68515	2.99413	2.03284	4.13736	3.2339399999999996	3.43483	2.92235	0.87123	3.57975	2.20342	2.64439	4.56958	3.3958299999999997	0.0	0.0	0.0	0.0
Node 110		1.9835399999999999	4.406829999999999	2.60103	3.1438	2.88226	4.20579	5.04306	2.46051	2.0891699999999997	4.81361	3.3308299999999997	3.3437799999999998	0.8793300000000001	5.4828399999999995	3.10247	4.45707	2.4431700000000003	1.51801	1.42799	0.0	0.0	0.0	0.0
Node 234		2.02573	3.3798799999999996	1.42632	3.2514000000000003	0.66248	2.85154	0.76435	4.0244599999999995	2.88259	4.10769	3.04689	4.1043	1.61069	1.84005	2.2745499999999996	2.28424	1.80903	4.084829999999999	1.06127	0.0	0.0	0.0	0.0
Node 422		3.74308	1.79902	1.97431	2.9594	3.6075999999999997	2.922	5.34699	0.7636999999999999	3.24939	2.2216400000000003	0.6196	2.2503100000000003	2.9712	4.03955	2.2952299999999997	3.00692	1.64383	1.2766899999999999	2.8925099999999997	0.0	0.0	0.0	0.0
Node 391		2.77589	0.78625	0.68074	1.82235	1.32525	2.9533	4.09606	4.0262	1.8726699999999998	3.49552	1.74787	3.9228300000000003	5.082450000000001	4.11051	2.2401999999999997	2.17679	2.64439	2.1878100000000003	1.52735	0.0	0.0	0.0	0.0
Node 377		2.1563	2.50742	1.69639	0.64734	5.59608	2.64996	3.3488900000000004	2.40361	2.88801	2.64057	6.25414	1.5787099999999998	2.41159	2.55494	5.65888	3.45677	3.6674100000000003	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 302		4.1168700000000005	3.09261	3.79039	2.22774	1.33141	0.7757499999999999	2.44848	5.5143200000000006	2.06251	1.5376400000000001	5.52238	4.21237	3.30444	1.70628	0.94875	2.2037899999999997	4.61877	5.91564	1.48101	0.0	0.0	0.0	0.0
Node 104		3.25077	3.92266	1.69639	3.817	2.76848	2.0589199999999996	2.92985	2.22869	1.26612	2.59783	3.80707	3.25123	2.3974100000000003	2.5721000000000003	1.3665800000000001	0.0	2.64439	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 324		3.19398	4.31425	3.1375800000000003	3.2630100000000004	0.66248	5.03196	5.58834	4.06827	1.9013700000000002	2.17896	3.36645	2.40017	1.1670099999999999	3.10156	3.5469	4.18143	4.84523	4.4107	3.1265300000000003	0.0	0.0	0.0	0.0
Node 435		2.1786	2.3326	4.288460000000001	3.89059	2.25045	3.60717	0.9648199999999999	4.66254	2.84904	3.2308700000000004	1.45897	5.76986	2.16225	4.642460000000001	4.2039100000000005	1.45073	2.33696	2.4834	1.87828	0.0	0.0	0.0	0.0
Node 211		0.73543	3.37435	4.52786	2.27023	3.9479599999999997	4.0696900000000005	2.69807	1.58539	2.09464	1.74138	3.3117300000000003	2.67056	3.1188000000000002	4.54893	5.657360000000001	4.81684	2.4431700000000003	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 341		1.8161900000000002	3.5454399999999997	3.06823	3.77583	4.19189	2.77509	3.32786	2.25692	2.67977	3.09846	2.2587800000000002	3.03403	3.02036	2.56638	4.614059999999999	0.62854	3.2440499999999997	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 461		4.5767299999999995	1.78186	2.2622	1.50368	3.76462	3.51572	4.29938	2.77518	2.82923	2.2216400000000003	0.0	5.09051	3.34258	2.67786	0.73392	2.82255	4.59955	2.89394	1.9689999999999999	0.54101	0.0	0.0	0.0
Node 97		2.92795	2.74674	3.1140999999999996	3.5132299999999996	2.09313	0.50749	0.9969399999999999	4.72814	2.98432	4.04505	4.38027	3.9788799999999998	5.69991	4.19249	6.23765	3.13036	2.04034	3.4234599999999995	1.5066	0.0	0.0	0.0	0.0
Node 236		2.4410000000000003	2.32367	2.1070599999999997	1.3921599999999998	4.42068	4.24397	3.4494999999999996	5.63132	4.07374	2.39432	2.70899	0.77967	2.36411	3.0635499999999998	3.61253	0.55418	2.30374	1.3447799999999999	1.11578	0.0	0.0	0.0	0.0
Node 261		1.53583	4.62908	2.28447	4.18491	4.3450999999999995	2.10535	1.68821	7.004970000000001	2.6805	3.2308700000000004	4.45348	5.39282	3.74397	1.7756299999999998	4.30423	3.18386	3.34311	2.38471	1.48101	0.0	0.0	0.0	0.0
Node 409		1.6523800000000002	4.3386700000000005	1.40496	2.53955	8.582130000000001	1.55143	1.48366	0.0	0.62443	2.04562	3.9313300000000004	4.88397	3.36603	2.67732	2.2401999999999997	2.96281	3.89872	3.9952500000000004	4.29566	0.0	0.0	0.0	0.0
Node 290		4.56597	3.27015	2.38155	3.8174399999999995	5.75219	1.5134	2.89773	1.41221	2.62253	4.68644	0.0	3.39418	2.33879	3.12299	2.30888	0.88354	5.12911	3.5593	2.61754	0.0	0.0	0.0	0.0
Node 262		2.4663	2.7699000000000003	1.41357	3.41909	2.0777	1.55143	4.30232	0.7636999999999999	1.3481999999999998	2.93818	2.9346799999999997	3.36131	2.93494	3.37405	1.27726	0.9565300000000001	1.60441	1.47825	5.1797	0.0	0.0	0.0	0.0
Node 223		0.8004000000000001	4.7457899999999995	2.27495	4.0801	4.83357	3.0710100000000002	1.9246699999999999	0.6485099999999999	2.71063	1.6507299999999998	3.80823	4.9384	2.3699399999999997	4.15112	3.1246199999999997	0.62854	2.12654	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 128		2.46212	4.49052	2.83482	3.52325	1.4219199999999999	3.69838	1.4280899999999999	3.90562	5.96728	3.83123	3.8226400000000003	3.9228300000000003	3.6810099999999997	2.34739	4.84985	2.20342	4.24557	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 222		2.52404	3.43303	4.24444	2.51622	2.0777	0.70121	3.44542	1.49322	3.4704699999999997	2.5469399999999998	2.37075	3.3766499999999997	1.3408399999999998	4.0359	4.44912	1.58507	0.9953399999999999	3.8126300000000004	2.78601	0.0	0.0	0.0	0.0
Node 152		2.20958	2.55067	3.05466	1.5234400000000001	0.0	2.56112	4.41432	0.7636999999999999	2.16992	6.774629999999999	4.99343	0.77967	2.70978	0.72495	0.66524	2.6659200000000003	3.916	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 244		0.73543	5.22762	1.7091399999999999	1.6203599999999998	1.5299	3.3368700000000002	1.64966	2.46051	1.3842999999999999	4.84258	2.42705	4.88397	5.1830099999999995	4.11051	3.9537799999999996	4.28429	1.6272700000000002	3.01249	3.34553	0.0	0.0	0.0	0.0
Node 264		2.3336099999999997	1.79902	0.55987	2.40152	5.54011	2.70584	3.08496	0.8216899999999999	4.14688	3.9775699999999996	1.72966	4.43415	3.36603	3.2618500000000004	0.94875	2.4873	1.9512600000000002	5.41507	2.98426	0.0	0.0	0.0	0.0
Node 33		1.44272	4.08826	1.70827	2.66779	0.6689299999999999	2.05363	2.44848	6.20901	3.36929	5.69975	2.06036	1.54019	1.67776	3.9057799999999996	1.39916	3.52976	5.024900000000001	2.45857	0.52026	0.0	0.0	0.0	0.0
