Node 1		1.7143700000000002	0.9823200000000001	0.0	2.36715	0.7591600000000001	2.2595199999999998	1.73325	2.45704	1.33094	1.7327599999999999	0.86319	2.26784	1.47551	0.9702000000000001	0.0	1.4193900000000002	2.85372	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 181		0.5405	1.8231000000000002	0.55987	2.38691	0.9028700000000001	1.9487500000000002	0.0	1.73208	1.8909599999999998	2.51926	2.42705	2.53336	2.38334	0.83643	0.94875	1.4007	2.8754999999999997	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 123		1.42844	0.8167000000000001	1.69639	0.8761	0.67791	2.16204	1.71625	1.44834	1.8909599999999998	1.68695	1.5774400000000002	1.48844	2.59863	1.5541900000000002	1.44195	1.40316	1.4959200000000001	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 76		1.7026199999999998	0.98725	2.60052	1.64012	1.34684	2.16204	1.48366	0.0	0.64169	0.0	0.6196	0.77967	0.8886	0.0	2.81668	2.00036	0.81369	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 495		2.00077	0.8167000000000001	0.56581	0.5147900000000001	0.67791	1.5134	3.36259	0.67153	0.0	5.6204600000000005	2.75654	2.37467	1.3775000000000002	2.3196600000000003	0.0	0.9565300000000001	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 376		0.5405	0.94772	1.85936	3.0926	0.0	0.52436	0.71931	0.8751200000000001	0.0	0.0	2.3901700000000003	1.57709	1.7679299999999998	2.3117	1.39916	0.0	2.15522	0.0	0.0	0.0	0.0	0.0	0.0
Node 497		0.0	0.9823200000000001	0.9776999999999999	0.64734	0.0	0.50749	3.89467	0.8751200000000001	1.98084	0.8141799999999999	1.84252	0.0	2.63467	2.68871	0.0	0.7721600000000001	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.0	0.55987	1.78971	1.31854	0.73765	0.0	0.67153	1.3126499999999999	3.2308700000000004	0.69739	3.97726	3.4069599999999998	0.0	1.29145	1.2282	0.90246	1.33512	0.90773	0.0	0.0	0.0	0.0
Node 389		1.46027	1.7644199999999999	3.24119	3.75199	1.3339699999999999	1.94835	1.93291	0.8216899999999999	0.56002	0.57091	0.0	2.35838	2.2661000000000002	0.58399	0.73392	0.0	2.2943100000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 496		2.1898999999999997	2.74674	2.2740799999999997	3.3333099999999996	1.5792400000000002	1.09853	1.68821	1.50633	1.27613	3.9863799999999996	1.74787	1.67252	0.68459	0.58399	0.0	0.9565300000000001	0.50058	1.88247	2.07653	0.0	0.0	0.0	0.0
Node 0		0.0	1.77266	0.68074	1.9089200000000002	0.0	2.20014	3.66208	0.6485099999999999	1.4380799999999998	3.60138	1.50428	1.7777100000000001	1.7553400000000001	0.0	0.0	1.4832	2.59093	1.52661	0.0	0.0	0.0	0.0	0.0
Node 446		1.7886099999999998	2.57192	1.40763	0.8295699999999999	1.6558599999999999	2.28908	3.4494999999999996	0.8216899999999999	0.0	1.38509	0.6196	0.0	2.70978	1.28156	0.0	0.9565300000000001	5.86857	0.84992	0.0	0.0	0.0	0.0	0.0
Node 176		1.5981800000000002	1.7644199999999999	0.0	0.5147900000000001	2.0029000000000003	0.8849400000000001	2.92985	0.8216899999999999	1.8909599999999998	0.57091	4.0226999999999995	1.54019	2.92235	0.9702000000000001	1.4198	0.0	2.3589599999999997	1.47825	1.48101	0.0	0.0	0.0	0.0
Node 148		2.13868	2.74674	0.55987	0.5147900000000001	2.0029000000000003	2.16486	4.65902	0.8216899999999999	2.66809	0.0	0.0	1.70942	2.05561	1.5541900000000002	1.39916	2.01905	2.14133	0.6086	0.0	0.0	0.0	0.0	0.0
Node 144		1.6376499999999998	1.79902	0.0	0.99278	0.6689299999999999	1.3745800000000001	0.9969399999999999	2.38145	0.7405499999999999	1.46712	2.44063	0.0	2.27869	3.9044000000000003	0.0	0.9565300000000001	2.9437499999999996	0.0	0.0	0.0	0.0	0.0	0.0
Node 68		0.5405	2.84495	1.69639	0.5147900000000001	0.0	0.57417	0.0	0.0	1.42082	3.03979	2.46212	3.46311	1.7553400000000001	0.9702000000000001	1.7033099999999999	1.24689	1.89243	1.40321	2.45615	0.0	0.0	0.0	0.0
Node 308		0.69301	2.84495	1.40763	2.13163	2.91065	0.50749	2.68515	1.5466499999999999	1.90822	1.47345	1.50428	0.5273	1.7679299999999998	1.5541900000000002	0.0	1.2282	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 197		0.0	2.55903	3.02038	0.64734	0.0	3.4434899999999997	0.71931	3.3159300000000003	1.4380799999999998	0.0	0.0	0.77967	1.74607	0.9702000000000001	0.66524	1.18272	0.9953399999999999	2.22585	0.96075	0.0	0.0	0.0	0.0
Node 431		0.5405	0.0	0.0	0.0	1.33141	0.87978	0.9689	1.49322	1.26612	3.45475	2.37075	2.53336	1.1670099999999999	3.1815499999999997	0.0	0.62854	1.46056	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 489		3.08332	1.93413	0.55987	2.27023	0.0	0.50749	1.87632	1.49322	2.16137	1.3487900000000002	1.65523	2.33923	1.39936	0.7719	0.68739	0.55418	1.8978	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 407		0.9022199999999999	0.94772	1.40763	1.39413	0.6689299999999999	0.0	0.9969399999999999	0.8216899999999999	1.90822	0.77788	1.50428	3.25123	2.63467	1.66777	1.6361400000000001	0.88354	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 155		1.6376499999999998	0.0	0.56581	2.03823	1.65432	1.09853	1.93291	1.69681	1.2665300000000002	2.55091	0.0	1.6533699999999998	1.74607	0.0	1.4198	0.55418	0.95592	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 420		2.4410000000000003	0.94772	3.5146900000000003	1.5234400000000001	0.67791	1.9487500000000002	1.4280899999999999	0.68464	1.3564100000000001	3.15812	1.5638599999999998	2.64654	0.8886	2.04703	0.66524	2.2323	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 309		1.44272	1.7601499999999999	0.84863	0.0	1.34684	0.57377	0.9969399999999999	0.67153	1.26612	0.57091	1.65523	0.77967	1.82118	1.34946	2.16214	1.55619	2.64439	2.18504	0.0	0.0	0.0	0.0	0.0
Node 237		0.73543	4.3276	0.83915	2.9723800000000002	1.4280899999999999	2.6658999999999997	1.92883	3.2272299999999996	0.64169	1.74138	0.62207	0.89285	0.0	1.5541900000000002	1.4198	2.28424	0.95592	1.14629	1.8684800000000001	0.0	0.0	0.0	0.0
Node 93		1.4934100000000001	2.74674	1.7400100000000003	1.39413	0.0	2.0208899999999996	3.38904	0.53518	2.06292	2.42861	0.69739	0.0	0.0	1.6353199999999999	2.10719	0.7721600000000001	1.68847	0.6086	0.0	0.0	0.0	0.0	0.0
Node 213		0.69301	0.9823200000000001	0.0	0.7467900000000001	2.0777	0.73765	1.96584	2.36834	1.2665300000000002	2.44826	1.5774400000000002	2.24273	1.7679299999999998	0.9702000000000001	0.75456	0.0	0.90246	1.87281	0.0	0.0	0.0	0.0	0.0
Node 307		0.5405	1.42222	3.44915	3.74896	0.0	1.55143	2.73019	0.67153	0.56002	0.0	1.61769	2.4330399999999996	2.05561	1.28156	0.66524	0.5996600000000001	1.68847	2.60899	0.0	0.0	0.0	0.0	0.0
Node 228		0.5405	0.7946099999999999	2.2740799999999997	1.64012	0.67791	0.7757499999999999	0.71931	1.55976	0.56002	3.9863799999999996	0.6196	1.80974	3.3851	0.58399	0.0	2.58588	3.3543000000000003	0.53769	0.0	0.0	0.0	0.0	0.0
Node 341		1.55056	2.55903	0.55987	0.64734	1.58078	0.0	1.61951	0.67153	1.2017099999999998	1.6740899999999999	2.70571	1.7536900000000002	2.72237	2.2916499999999997	2.2952299999999997	0.0	0.0	0.0	1.46082	0.0	0.0	0.0	0.0
Node 4		1.46027	1.6113100000000002	0.84863	1.64012	0.0	0.0	1.9609499999999997	0.91039	0.0	0.9272	0.0	3.3958000000000004	1.7679299999999998	3.1560900000000003	0.0	1.55619	1.4959200000000001	1.6172499999999999	0.96075	0.0	0.0	0.0	0.0
Node 264		0.0	0.9823200000000001	2.5569	4.10774	0.6689299999999999	0.85022	0.9969399999999999	0.0	0.64169	3.8698	2.3153300000000003	1.7728399999999997	0.0	1.6850899999999998	0.0	2.25487	2.10176	1.38761	0.96075	0.0	0.0	0.0	0.0
Node 11		1.44567	0.0	0.84776	0.0	1.50366	1.3001099999999999	0.0	1.44834	0.0	2.5275499999999997	2.42705	1.6533699999999998	1.4652	0.58399	0.0	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 418		0.5551	1.73397	1.7400100000000003	2.46969	1.55739	0.0	0.9969399999999999	1.69681	0.0	2.245	1.84252	0.0	0.51076	1.84005	0.66524	1.48271	0.90246	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 423		1.3327200000000001	1.93004	1.41357	1.4644300000000001	0.80783	0.0	3.70698	2.29412	0.62443	3.1661300000000003	1.48279	0.81657	1.4652	0.0	0.75456	0.9565300000000001	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 44		0.5405	2.72465	0.55987	0.8761	0.90133	2.0208899999999996	0.76435	1.5819199999999998	1.36498	3.9294599999999997	3.1818	2.48134	2.2019699999999998	2.3906199999999997	0.0	0.0	1.9512600000000002	0.84992	0.0	0.0	0.0	0.0	0.0
Node 49		1.41736	0.94772	0.9776999999999999	1.27492	1.8041999999999998	1.3745800000000001	1.68332	3.9428199999999998	0.0	3.05918	0.69739	2.4330399999999996	0.0	1.84005	3.02915	1.32634	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 128		0.0	0.8167000000000001	0.56581	2.27023	0.6689299999999999	1.89801	1.68821	1.3561699999999999	1.2665300000000002	2.327	1.5605799999999999	1.6533699999999998	0.0	0.0	1.60935	3.15895	0.0	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 330		0.0	0.8167000000000001	0.84776	3.7962000000000002	1.75332	1.9487500000000002	3.89467	0.0	0.0	0.8141799999999999	0.57429	1.7536900000000002	1.7553400000000001	1.46304	1.3807699999999998	2.11657	1.5955899999999998	1.33512	0.0	0.0	0.0	0.0	0.0
Node 62		1.44272	0.8167000000000001	0.84776	1.8688799999999999	1.9874699999999998	3.67635	0.0	0.91039	0.0	0.8962100000000001	1.61769	1.54019	1.3775000000000002	0.58399	0.0	0.9565300000000001	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 151		1.44272	2.84495	1.8254599999999999	2.0184699999999998	0.6689299999999999	0.85022	2.68515	0.0	1.9981	2.50965	2.77596	0.77967	2.49929	0.0	1.3931799999999999	0.0	1.6546399999999999	2.63991	0.96075	0.0	0.0	0.0	0.0
Node 266		2.6294999999999997	1.7644199999999999	0.0	1.8891600000000002	0.99614	1.5134	0.9689	1.5466499999999999	0.75987	2.16297	1.50428	1.57709	2.63467	2.4240399999999998	1.3625800000000001	1.98622	1.4959200000000001	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 249		2.5428200000000003	1.93413	1.40763	1.22048	2.86131	2.20014	0.0	1.69681	1.2665300000000002	3.77009	1.61769	2.48134	1.9435999999999998	2.2303300000000004	0.66524	0.9565300000000001	0.90246	1.26421	0.0	0.0	0.0	0.0	0.0
Node 41		0.0	1.79902	1.75276	0.62758	0.0	0.50749	1.48366	1.5819199999999998	0.56002	2.17602	0.55487	0.0	1.75062	0.9702000000000001	1.39916	1.8754300000000002	0.0	2.5670100000000002	0.0	0.0	0.0	0.0	0.0
Node 301		2.34789	1.79902	2.27495	1.9719400000000002	0.0	0.73765	0.9969399999999999	0.8216899999999999	0.7963899999999999	0.57091	0.6196	1.8539900000000002	1.82118	4.03817	0.66524	2.00036	2.95648	1.14629	0.0	0.0	0.0	0.0	0.0
Node 362		1.4934100000000001	1.77693	0.0	2.21326	0.67791	0.0	2.68515	0.7636999999999999	1.8909599999999998	2.27599	0.7545	1.5787099999999998	0.8667400000000001	2.04703	2.2952299999999997	0.81369	2.45184	3.10313	0.90773	0.0	0.0	0.0	0.0
Node 328		0.5405	1.7644199999999999	2.2892099999999997	0.8761	0.90133	0.85022	2.3838600000000003	3.08932	2.8928	0.57091	2.20167	2.53498	0.0	1.84005	1.29145	0.5996600000000001	0.90246	2.14634	2.38874	0.0	0.0	0.0	0.0
Node 236		0.0	2.74674	0.0	1.26158	1.52092	1.2832400000000002	0.9689	0.8751200000000001	1.2665300000000002	2.31229	0.95784	1.67252	2.93494	2.3906199999999997	2.15372	1.15384	2.39838	1.26421	0.0	0.0	0.0	0.0	0.0
Node 355		2.22884	1.79902	1.5293700000000001	2.9917599999999998	0.65606	1.45911	0.8793799999999999	0.0	0.62443	0.87682	2.5970199999999997	1.67252	0.8886	0.58399	2.29893	0.52618	1.60441	1.47825	0.0	0.0	0.0	0.0	0.0
Node 482		2.15328	0.9823200000000001	0.55987	3.7545200000000003	2.0029000000000003	0.85022	1.71625	0.8216899999999999	0.0	3.02924	1.48279	0.0	1.7553400000000001	2.53762	0.0	3.82666	2.39838	1.94571	0.0	0.0	0.0	0.0	0.0
Node 499		1.80739	3.7331499999999997	0.84863	3.817	3.56825	1.45911	3.4494999999999996	0.67153	0.7963899999999999	1.3487900000000002	1.5638599999999998	1.28944	0.0	1.5541900000000002	2.29674	0.9565300000000001	2.29754	1.14629	0.0	0.0	0.0	0.0	0.0
Node 70		0.69301	1.93004	0.89225	0.0	0.6689299999999999	1.9487500000000002	1.96584	1.69681	1.33094	1.76375	2.36747	1.6533699999999998	0.0	1.61413	0.0	0.7721600000000001	0.90246	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 359		1.0956000000000001	0.0	2.98656	0.7467900000000001	0.67791	1.09853	1.9609499999999997	0.91039	1.90822	0.83655	0.0	3.2167399999999997	1.82118	0.8486600000000001	0.6262099999999999	1.51071	2.14133	1.47825	0.0	0.0	0.0	0.0	0.0
Node 90		0.9022199999999999	0.78625	0.84776	0.64734	0.0	3.96964	0.0	2.36834	0.0	1.44773	0.69739	2.61451	1.84304	0.0	2.1271	1.51071	0.0	3.23613	0.0	0.0	0.0	0.0	0.0
Node 119		1.8960000000000001	4.3276	0.84776	2.38691	0.0	1.9487500000000002	2.68515	0.0	0.64169	2.5469399999999998	0.0	1.72082	1.84304	3.31664	0.6262099999999999	0.0	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 254		3.13106	0.8167000000000001	0.84776	0.0	0.67791	0.52436	1.7452200000000002	0.8216899999999999	0.7963899999999999	4.74364	2.36747	2.66569	2.63467	1.84005	0.75456	2.7295	1.4565	1.88247	0.0	0.0	0.0	0.0	0.0
Node 483		1.59523	0.0	0.89225	1.27492	0.0	1.27538	0.76435	2.36834	0.56002	1.7050800000000002	1.48279	0.99317	1.7413499999999997	0.58399	0.75456	1.48271	2.95648	0.72652	1.42799	0.0	0.0	0.0	0.0
Node 56		1.6406	1.7644199999999999	0.0	2.05608	0.0	1.09853	1.94977	1.69681	0.56002	3.89573	3.12197	0.7605200000000001	1.7553400000000001	0.58399	2.31738	2.28424	1.4959200000000001	2.01181	0.0	0.0	0.0	0.0	0.0
Node 29		1.45732	1.5596999999999999	4.28219	0.8295699999999999	0.67791	0.7757499999999999	1.71625	0.0	1.8909599999999998	2.46234	1.5774400000000002	2.70259	0.51076	0.58399	0.75456	0.0	2.04034	0.67669	0.0	0.0	0.0	0.0	0.0
Node 222		1.96894	2.37585	3.99835	0.0	1.9874699999999998	1.9487500000000002	2.4806000000000004	2.36834	0.0	0.83655	2.44526	0.89285	2.55277	0.0	1.4198	2.7389099999999997	1.4959200000000001	2.76354	0.5955199999999999	0.0	0.0	0.0	0.0
Node 379		1.96894	0.98641	3.63235	3.98399	1.52092	1.09853	0.0	0.8751200000000001	0.0	3.84743	0.0	2.48909	0.8793300000000001	1.5541900000000002	0.75456	2.15794	1.8978	0.67669	1.50325	0.0	0.0	0.0	0.0
Node 188		1.7886099999999998	1.75522	1.2465499999999998	0.0	1.4309	1.9487500000000002	1.68821	0.0	0.0	0.0	2.51842	2.5158300000000002	0.8886	1.5674199999999998	1.33418	2.20342	3.43851	0.67669	1.42799	0.0	0.0	0.0	0.0
Node 242		2.43805	3.5800400000000003	2.9827	1.6203599999999998	1.5357	0.0	0.0	0.67153	0.7065100000000001	0.57091	2.7048	2.33923	1.7553400000000001	1.5248	0.66524	0.0	1.46056	0.6086	2.38874	0.0	0.0	0.0	0.0
Node 273		1.2335099999999999	0.0	0.0	1.9089200000000002	0.6023299999999999	0.73765	1.6568699999999998	0.0	0.64169	2.28428	2.12804	1.7536900000000002	0.8886	1.5541900000000002	2.97593	2.17354	1.46056	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 493		2.13868	1.7644199999999999	0.84776	2.32605	0.6689299999999999	0.73765	0.96401	1.50633	0.56002	1.59206	0.86647	0.76214	0.8793300000000001	0.58399	0.0	0.9796600000000001	2.39838	1.39461	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	1.55915	0.0	0.7056899999999999	1.4309	0.0	2.6481399999999997	0.0	0.56002	0.9272	1.50428	3.24961	2.63467	0.86985	0.0	2.11174	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 129		1.46027	1.7644199999999999	1.70827	0.0	0.0	0.0	0.9648199999999999	1.73208	2.8872	0.57091	2.19951	2.41551	0.62878	0.8486600000000001	1.7033099999999999	1.78238	2.04034	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 13		0.9051699999999999	3.4717199999999995	0.84863	2.25436	0.0	1.2832400000000002	2.45256	1.5819199999999998	0.62443	2.31229	2.46212	0.81657	0.0	0.58399	0.66524	1.58507	1.9512600000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 364		2.00077	0.8167000000000001	1.42632	1.9089200000000002	0.0	1.3745800000000001	3.19252	0.8216899999999999	0.64169	0.8141799999999999	1.5774400000000002	1.41191	1.4652	0.83643	0.68739	0.0	1.6817900000000001	0.53769	0.7417499999999999	0.0	0.0	0.0	0.0
Node 153		2.87411	1.65585	2.5569	1.73957	0.67791	0.52436	1.76129	1.49322	0.0	1.76541	1.43748	1.7728399999999997	0.68459	0.0	1.4198	1.58507	2.50687	2.19983	0.52026	0.0	0.0	0.0	0.0
Node 147		0.73543	0.9823200000000001	2.39214	0.64734	0.0	0.0	1.92883	0.67153	0.62443	1.38509	0.0	0.77967	0.0	1.5674199999999998	1.4198	3.0661899999999997	2.74538	0.72652	0.0	0.0	0.0	0.0	0.0
Node 437		3.34322	3.61222	0.84776	1.43398	2.0777	1.09853	2.93066	0.0	0.0	1.7103899999999999	0.6196	0.76214	3.1186599999999998	3.1815499999999997	0.6262099999999999	2.00036	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 394		2.15033	2.6299	0.56581	2.9017	4.50921	1.9788199999999998	1.76129	1.78551	2.81202	2.4313499999999997	1.50428	2.48909	1.20566	1.5674199999999998	0.66524	0.5996600000000001	2.95648	0.0	0.0	0.0	0.0	0.0	0.0
Node 135		2.13868	1.93004	1.69639	2.5364999999999998	0.6689299999999999	0.0	0.9969399999999999	0.8216899999999999	0.64169	1.76375	1.32879	1.7536900000000002	0.95444	0.6975699999999999	0.75456	0.0	3.43851	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 182		3.84385	0.94772	0.8605099999999999	3.20215	0.0	0.57417	0.9689	0.8216899999999999	1.26612	2.55091	2.46212	0.0	1.74607	1.5541900000000002	0.68739	2.0317000000000003	2.59849	0.84992	0.0	0.0	0.0	0.0	0.0
Node 278		1.45732	1.74233	0.0	1.39413	1.34684	0.0	0.9648199999999999	0.67153	0.0	3.9294599999999997	2.46212	0.77967	1.53558	0.58399	0.75456	1.8010700000000002	1.40304	0.95679	1.4667599999999998	0.0	0.0	0.0	0.0
Node 190		0.0	0.0	1.57299	0.8761	0.67791	0.8849400000000001	1.46556	1.7692800000000002	2.19795	0.8141799999999999	1.48279	0.0	0.65625	0.9702000000000001	1.4198	2.64759	2.59652	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		0.5405	0.9823200000000001	3.11677	2.25436	0.0	1.62597	0.0	0.0	0.0	1.38509	1.5605799999999999	2.4330399999999996	2.03375	0.0	1.39916	0.0	0.0	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	2.36171	0.84863	2.96472	1.58078	0.85022	1.9609499999999997	0.0	0.64169	0.8141799999999999	5.35149	0.77967	0.0	1.28156	2.92144	0.7721600000000001	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 388		0.9022199999999999	0.7946099999999999	1.24061	2.3636299999999997	0.0	1.55143	0.66374	1.5466499999999999	0.0	0.0	2.11545	1.67252	1.7553400000000001	0.86985	1.4198	2.2832399999999997	3.09151	1.33512	0.0	0.0	0.0	0.0	0.0
Node 124		0.5405	1.58086	0.0	2.13515	0.6689299999999999	2.36362	0.9969399999999999	0.68464	1.14069	2.245	0.6196	1.70942	1.7553400000000001	2.3906199999999997	1.3807699999999998	0.7721600000000001	0.95592	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 2		1.24811	1.96957	3.1972599999999995	0.99278	1.34039	0.85022	2.89773	1.59503	2.53265	0.8141799999999999	2.87703	3.9600000000000004	1.63903	1.43265	0.66524	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 245		0.5551	0.94772	2.29988	0.0	0.90133	0.73765	0.9969399999999999	1.7692800000000002	2.53265	2.51926	0.0	2.4330399999999996	1.82118	1.5674199999999998	0.0	0.55418	1.05868	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 71		3.7763299999999997	2.2976	0.0	0.0	1.34684	0.8849400000000001	0.9689	1.5819199999999998	1.42082	2.26191	2.1348700000000003	1.74081	0.8886	1.5541900000000002	2.16214	1.18272	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 205		1.24811	1.74233	4.01496	1.26158	1.3339699999999999	1.35771	3.6942000000000004	1.44834	0.62443	0.77788	2.44063	3.34993	0.0	1.84005	1.48848	2.53041	3.14497	0.0	0.0	0.0	0.0	0.0	0.0
Node 345		1.24811	0.94772	0.55987	1.33327	0.0	0.85022	0.9969399999999999	2.35211	1.2665300000000002	0.0	0.6196	1.7728399999999997	0.95444	0.7654700000000001	1.45436	1.48112	0.9953399999999999	2.60664	0.0	0.0	0.0	0.0	0.0
Node 378		0.0	1.79902	0.0	2.8819399999999997	1.33141	0.7757499999999999	0.9689	0.67153	0.7065100000000001	2.31229	1.74787	2.30474	0.8667400000000001	2.18589	1.39916	0.0	0.6931299999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 381		3.1340100000000004	3.53708	1.9734399999999999	0.7467900000000001	2.81715	1.88207	2.94671	1.69681	0.62443	1.46712	2.5970199999999997	2.61613	0.65625	2.40285	2.04601	0.9565300000000001	2.25468	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 449		2.33066	3.6221200000000002	0.84863	4.587610000000001	0.0	0.0	3.14434	0.67153	1.18445	5.67135	0.86319	1.7536900000000002	2.34453	2.41297	0.66524	1.55619	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 224		0.8004000000000001	0.9823200000000001	1.40763	1.9089200000000002	1.3339699999999999	1.1479400000000002	2.92577	0.62689	0.0	1.3487900000000002	2.20167	3.6357	0.8886	2.29027	3.02915	2.91141	0.64849	3.26973	0.52026	0.0	0.0	0.0	0.0
Node 270		0.5405	0.98725	4.01496	1.39089	0.0	0.0	0.0	2.12011	1.2665300000000002	1.7103899999999999	0.88468	1.7536900000000002	4.06321	2.15279	2.27459	1.37182	4.059539999999999	2.72273	0.5955199999999999	0.0	0.0	0.0	0.0
Node 459		2.3336099999999997	1.79902	0.55987	0.0	0.0	1.08166	1.96584	2.23043	0.62443	0.0	0.88468	1.48817	2.70051	3.16832	2.3479099999999997	2.13962	2.34777	1.28529	0.0	0.0	0.0	0.0	0.0
Node 478		2.1811000000000003	1.66999	0.84776	0.0	1.34039	2.4363699999999997	0.0	0.91039	2.02599	4.68398	3.19976	1.67252	2.4241800000000002	2.41086	0.0	1.55619	2.45184	1.3447799999999999	0.90773	0.0	0.0	0.0	0.0
Node 448		2.13868	1.58086	1.54125	1.5075699999999999	0.66248	0.0	2.6295800000000003	1.36818	1.82614	1.80402	0.0	0.0	2.3538	2.41608	1.3931799999999999	1.18272	2.39838	1.57644	0.0	0.0	0.0	0.0	0.0
Node 157		0.9051699999999999	0.0	1.70827	0.8761	0.90133	0.0	0.9648199999999999	0.8751200000000001	1.2665300000000002	1.38509	0.6196	0.0	2.70978	0.9702000000000001	1.82418	1.15384	0.6931299999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 469		1.6376499999999998	1.93413	1.70827	2.33714	0.67791	0.0	2.6295800000000003	1.49322	1.60695	3.14884	1.84252	1.67252	3.5891100000000002	2.19812	0.94875	0.5996600000000001	2.20193	0.99405	0.0	0.0	0.0	0.0	0.0
Node 252		1.2335099999999999	0.0	0.84863	2.03823	0.67791	1.7694999999999999	0.71931	0.8216899999999999	0.62443	3.39608	2.5970199999999997	2.4330399999999996	0.0	0.58399	2.04601	0.5996600000000001	2.3589599999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 170		4.59133	1.73397	2.2562599999999997	2.9017	0.0	1.98347	1.76129	2.40361	1.82614	2.34932	2.44526	1.8539900000000002	0.65625	1.81886	0.8754299999999999	2.35723	0.90246	3.04975	0.0	0.0	0.0	0.0	0.0
Node 498		2.5428200000000003	3.68136	1.69639	0.8295699999999999	0.0	0.50749	0.9969399999999999	2.4167199999999998	1.5029000000000001	2.16297	2.44526	1.7536900000000002	3.3851	2.25176	1.35263	0.7721600000000001	0.90246	3.94057	0.0	0.0	0.0	0.0	0.0
Node 212		2.90299	2.78543	0.55987	1.64012	0.90133	0.0	1.68821	0.9086500000000001	0.7963899999999999	2.5275499999999997	0.0	4.15386	2.26714	0.0	0.66524	1.2282	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 61		1.80739	1.7644199999999999	1.75276	0.0	0.0	3.4858800000000003	0.96401	0.8216899999999999	0.64169	1.82341	0.88468	1.7536900000000002	0.0	0.0	3.1246199999999997	0.55418	1.6546399999999999	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 386		0.0	1.77266	0.84863	1.39413	2.3365299999999998	0.0	0.0	0.85889	0.64169	1.38509	0.88468	2.53336	1.39009	1.74108	3.02915	0.5996600000000001	0.9953399999999999	3.0048600000000003	0.0	0.0	0.0	0.0	0.0
Node 465		0.9051699999999999	2.55903	0.55987	2.9017	1.6604899999999998	0.0	1.9337199999999999	1.49322	0.64169	1.49811	2.88937	1.74081	1.4652	1.81886	2.16688	0.0	0.0	1.57644	0.0	0.0	0.0	0.0	0.0
Node 492		3.1882099999999998	2.72038	2.61558	2.14392	0.67791	1.29777	0.66374	2.9952300000000003	0.64169	1.46712	1.50549	0.0	0.0	0.7654700000000001	1.44195	1.926	1.55095	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 217		2.3336099999999997	1.7644199999999999	0.56581	1.64012	0.67791	0.0	0.9648199999999999	0.8216899999999999	0.0	0.0	0.86319	2.53336	2.70978	2.3906199999999997	0.6262099999999999	0.0	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 346		2.17815	0.9823200000000001	0.0	1.9719400000000002	0.67791	2.0208899999999996	0.0	1.50633	0.56002	1.691	1.58207	1.54274	2.70051	1.6850899999999998	0.75456	1.8831799999999999	2.48818	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
