Node 316		6.4097	6.596970000000001	6.41156	7.6579999999999995	4.4228000000000005	6.541869999999999	6.03383	6.23447	5.93434	4.91255	6.62604	2.36081	5.44071	7.23052	3.66907	7.5174	4.087	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 32		8.43637	6.9828399999999995	7.268800000000001	5.90196	4.4228000000000005	6.66891	6.03383	5.54983	5.93434	5.69975	7.58388	4.1043	4.929950000000001	6.36067	2.91451	6.870170000000001	3.79346	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 289		7.505299999999999	4.81348	8.10795	5.74603	3.92172	6.265419999999999	6.03383	5.54983	6.55877	3.98535	7.20988	5.57226	6.23814	8.101750000000001	4.29232	4.89722	4.087	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 391		6.9502	4.01887	7.39881	6.738810000000001	4.4228000000000005	5.64104	6.03383	4.90132	5.03054	5.69975	5.76285	4.92087	4.0413499999999996	8.685740000000001	2.99012	6.12542	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 24		6.9502	7.560219999999999	7.268800000000001	6.738810000000001	4.4228000000000005	5.81869	6.03383	4.90132	5.03054	5.69975	7.88501	4.92087	5.44071	4.5826400000000005	3.58345	6.870170000000001	3.10033	3.77016	2.98426	0.52026	0.0	0.0	0.0
Node 270		6.9502	8.52701	7.268800000000001	7.03313	5.35879	7.073250000000001	5.31452	5.54983	5.6549700000000005	4.91255	6.62604	5.093459999999999	5.44071	7.23052	3.9388699999999996	7.7291799999999995	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 444		7.61807	8.52701	9.0952	6.738810000000001	4.75646	7.24308	6.03383	4.1146	6.55877	5.69975	6.00644	4.92087	6.356159999999999	6.45862	3.0513	7.5174	3.79346	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 9		5.71669	4.81348	7.17614	5.74603	5.078860000000001	7.767440000000001	5.07806	4.90132	6.55877	3.99467	7.58388	4.1043	5.72738	8.06695	3.66907	6.870170000000001	4.087	4.4708499999999995	2.98426	0.52026	0.0	0.0	0.0
Node 240		6.83815	7.560219999999999	6.42017	8.6357	5.078860000000001	6.265419999999999	6.03383	5.54983	6.55877	5.69043	6.64334	4.1043	6.86692	7.23052	3.9388699999999996	7.5174	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 404		6.60534	9.402389999999999	7.268800000000001	6.738810000000001	3.08241	7.24308	5.03767	5.54983	6.55877	5.69975	6.62604	4.16035	6.23814	7.23052	3.66907	8.44405	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 167		8.43637	6.596970000000001	9.0952	7.6579999999999995	5.078860000000001	5.11748	5.31452	4.72814	6.55877	4.90294	4.8954699999999995	3.4327000000000005	5.44071	7.23052	3.66907	6.12542	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 261		7.91699	7.560219999999999	7.268800000000001	8.35565	6.075	7.767440000000001	6.03383	2.31577	5.6549700000000005	3.98535	7.2481100000000005	3.39821	4.2737	7.23052	3.66907	6.27051	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 427		6.795959999999999	5.78027	8.10795	6.738810000000001	5.078860000000001	6.541869999999999	6.03383	4.13762	5.93434	4.77255	5.76285	4.92087	5.44071	5.4884200000000005	3.66907	6.12542	3.2928800000000003	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 239		7.505299999999999	8.52701	5.51931	6.738810000000001	4.4228000000000005	5.69125	4.34562	5.54983	5.93434	4.55626	7.2481100000000005	4.92087	3.3032	7.23052	3.66907	6.77265	4.492179999999999	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 329		6.2408600000000005	7.579289999999999	7.268800000000001	6.738810000000001	5.078860000000001	6.541869999999999	5.0690100000000005	4.90132	4.78857	3.99467	8.842849999999999	4.92087	5.44071	7.23052	3.58345	6.870170000000001	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 267		6.9502	7.579289999999999	7.38926	5.90196	4.4228000000000005	7.24308	5.28726	5.54983	7.09395	4.55626	8.20595	3.3437799999999998	5.07113	7.23052	2.3541	7.5174	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 348		5.54785	7.560219999999999	7.268800000000001	6.738810000000001	6.075	6.541869999999999	6.03383	5.54983	7.29932	4.20164	5.76285	5.70054	6.23814	7.29505	3.66907	6.77265	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 0		9.258479999999999	6.612500000000001	8.10795	8.6357	5.078860000000001	3.6040799999999997	5.0690100000000005	5.54983	7.29932	3.98535	7.2629399999999995	3.39821	5.07113	5.39047	4.33801	7.5174	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 40		6.9502	8.4356	8.10795	9.341389999999999	5.078860000000001	5.11748	4.31758	5.54983	7.09395	3.98535	6.62604	3.4327000000000005	5.07113	7.23052	3.66907	8.44405	3.79346	3.6179200000000002	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 159		7.505299999999999	5.63018	6.41156	8.627500000000001	5.35879	7.24308	6.03383	5.54983	5.6549700000000005	3.42376	6.772830000000001	4.16035	5.72738	5.39047	3.66907	6.621630000000001	3.79346	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 389		7.505299999999999	8.4356	7.268800000000001	4.99924	5.078860000000001	8.62468	4.3497	5.54983	7.29932	5.69975	5.76285	4.8117399999999995	5.44071	6.36067	2.18059	9.26403	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 433		6.9648	8.206900000000001	8.10795	6.738810000000001	5.41894	7.8168500000000005	6.03383	4.90132	6.55877	3.98535	6.62604	3.3219499999999997	4.83878	6.45862	5.2915	6.870170000000001	3.79346	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 380		6.2408600000000005	8.4014	8.03338	4.16239	5.41894	7.767440000000001	5.07806	5.54983	6.543119999999999	4.350960000000001	8.20595	4.1043	4.18253	8.06695	2.91451	7.5174	4.56089	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 176		6.9502	8.4356	7.268800000000001	6.738810000000001	4.75646	5.69165	6.03383	3.9533300000000002	7.29932	4.20164	8.22078	4.16035	5.07113	8.93818	3.66907	7.5174	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 73		8.43637	9.402389999999999	6.54439	6.738810000000001	5.41894	5.69125	6.03383	4.90132	6.55877	6.26134	8.842849999999999	4.92087	5.44071	7.23052	3.66907	6.27051	3.79346	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 64		7.505299999999999	8.52701	8.10795	6.738810000000001	4.4228000000000005	7.24308	6.00657	3.19772	7.29932	5.69975	6.62604	4.13633	5.44071	6.45862	3.66907	7.5174	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 183		6.271789999999999	8.52701	6.42017	7.38615	4.4228000000000005	6.392860000000001	6.03383	4.87309	6.55877	3.98535	6.62604	4.92087	5.07113	7.32985	3.66907	6.870170000000001	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 303		6.795959999999999	9.402389999999999	7.268800000000001	4.99924	5.078860000000001	5.9677	6.03383	5.54983	6.55877	3.98535	5.14325	5.57226	6.23814	6.26032	4.00005	6.870170000000001	3.87099	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 362		7.88127	8.52701	7.268800000000001	6.738810000000001	3.92172	5.11748	5.0690100000000005	4.90132	5.6549700000000005	5.69975	6.62604	4.8117399999999995	5.72738	7.23052	3.58345	7.5174	4.69592	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 62		4.98126	7.560219999999999	7.268800000000001	5.90196	4.4228000000000005	5.69165	6.03383	4.90132	5.6549700000000005	3.99467	7.2481100000000005	3.39821	4.18253	7.042610000000001	4.00005	8.225480000000001	3.79346	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 373		6.2408600000000005	8.4356	7.268800000000001	8.6357	6.075	7.767440000000001	6.03383	5.54983	5.6549700000000005	5.128839999999999	6.62604	4.16035	4.2737	8.101750000000001	3.58345	8.473930000000001	4.087	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 44		6.2408600000000005	6.612500000000001	7.82867	4.99924	4.4228000000000005	6.541869999999999	5.07806	5.54983	5.93434	3.98535	5.76285	4.88397	5.34954	7.23052	3.66907	6.870170000000001	4.69592	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 87		5.71669	9.34912	6.54439	6.738810000000001	4.4228000000000005	7.767440000000001	6.03383	5.54983	5.6549700000000005	5.69975	6.62604	4.15873	5.69991	7.23052	3.66907	7.5174	4.087	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 144		8.10259	5.63018	7.25932	7.6579999999999995	4.4228000000000005	6.541869999999999	6.03383	3.2929100000000004	5.93434	4.00673	7.2629399999999995	4.92087	7.0907	8.101750000000001	3.66907	6.77265	3.79346	3.48146	2.98426	0.52026	0.0	0.0	0.0
Node 476		7.88127	8.52701	8.10795	6.738810000000001	4.75646	5.02841	6.03383	4.78613	6.55877	3.98535	8.22078	4.16035	6.23814	5.39047	2.99012	6.12542	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 114		6.64776	6.612500000000001	8.10795	4.99924	4.4228000000000005	4.3271999999999995	5.07806	5.54983	6.55877	3.98535	7.58388	4.16035	5.44071	8.06695	3.66907	6.870170000000001	3.79346	3.48146	2.98426	0.52026	0.0	0.0	0.0
Node 315		9.258479999999999	8.52701	7.82867	8.6357	4.4228000000000005	5.11748	6.03383	5.54983	5.93434	5.69975	7.58388	4.1043	5.44071	7.23052	3.58345	7.5174	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 483		7.505299999999999	4.81348	8.10795	6.738810000000001	4.07855	5.11748	6.03383	4.13762	5.93434	4.91255	7.2481100000000005	5.57226	6.23814	7.23052	3.66907	6.870170000000001	3.2928800000000003	4.99728	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 194		7.505299999999999	8.52701	6.41156	6.738810000000001	5.078860000000001	5.69125	5.28726	5.54983	5.93434	5.69975	7.2629399999999995	4.8117399999999995	5.44071	7.23052	2.99012	6.77265	3.09166	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 148		8.10259	7.560219999999999	5.69576	6.738810000000001	6.075	6.541869999999999	6.03383	5.58596	7.8593399999999995	4.921869999999999	7.58388	4.92087	5.69991	7.23052	3.81827	8.49706	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 452		8.43637	3.23262	8.87253	5.90196	4.41638	5.9677	4.0153099999999995	4.72814	5.6549700000000005	4.82293	6.39975	5.57226	3.9319800000000003	6.45862	4.00005	7.5174	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 466		6.64776	8.52701	8.10795	6.738810000000001	4.4228000000000005	7.767440000000001	6.03383	4.90132	6.39552	3.98535	5.78015	5.57226	5.07113	7.23052	3.58345	9.45359	4.56089	4.76421	2.98426	0.52026	0.0	0.0	0.0
Node 39		6.9502	8.4356	8.10795	6.738810000000001	4.4228000000000005	3.5514499999999996	6.9713899999999995	5.54983	6.55877	5.128839999999999	6.62604	4.16035	5.69991	6.45862	3.66907	6.870170000000001	4.69592	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 485		5.70036	8.52701	7.39881	7.6579999999999995	4.75646	6.541869999999999	6.03383	5.58596	6.39552	4.921869999999999	6.39975	4.92087	5.44071	8.32344	3.66907	6.77265	4.19534	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 449		6.9502	8.52701	9.0952	7.6579999999999995	6.075	5.69165	5.28726	5.54983	6.55877	5.679130000000001	6.62604	4.92087	4.2737	5.58877	3.66907	7.5174	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 59		7.88127	6.78468	8.10795	6.738810000000001	4.4228000000000005	7.24308	6.00657	5.54983	6.55877	3.98535	3.56118	4.92087	5.44071	7.23052	3.66907	6.870170000000001	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 108		7.89587	6.596970000000001	6.42017	6.738810000000001	4.10478	6.39246	6.03383	4.90132	6.55877	5.69975	7.58388	4.16035	6.23814	7.23052	4.00005	7.699300000000001	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 109		7.505299999999999	7.560219999999999	7.268800000000001	6.738810000000001	4.07855	5.69165	6.03383	2.46755	5.6549700000000005	5.69975	7.2629399999999995	4.1043	5.44071	7.32985	3.66907	7.5174	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 398		6.9502	8.4356	7.82867	6.738810000000001	5.078860000000001	5.46021	5.0690100000000005	5.54983	6.55877	4.76323	8.22078	4.16035	4.18253	6.36067	2.99012	8.49706	2.33696	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 217		8.43637	7.579289999999999	7.268800000000001	6.738810000000001	4.4228000000000005	7.06623	6.03383	5.54983	6.55877	3.98535	8.07307	4.16035	5.44071	7.23052	5.28306	6.12542	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 72		7.505299999999999	7.48788	6.54439	6.738810000000001	5.078860000000001	7.767440000000001	6.03383	3.2929100000000004	6.55877	4.91255	8.69514	5.57226	4.18253	6.45862	3.66907	7.5174	4.087	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 447		7.505299999999999	7.560219999999999	8.10795	6.738810000000001	4.75646	5.75159	6.00657	3.3426699999999996	6.469519999999999	5.69043	7.9671400000000006	4.92087	5.44071	6.45862	3.66907	8.49706	3.2928800000000003	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 494		6.2408600000000005	7.579289999999999	8.10795	5.90196	3.74489	7.767440000000001	6.03383	3.2929100000000004	5.93434	3.98535	4.25857	4.92087	4.18253	7.23052	3.66907	6.12542	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 19		8.43637	8.52701	8.10795	6.738810000000001	3.31939	7.24308	5.07806	2.54921	6.55877	4.350960000000001	7.58388	4.16035	4.0413499999999996	4.61857	3.67751	6.77265	3.79346	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 118		9.033660000000001	6.612500000000001	5.57241	6.91121	4.75646	8.12802	5.33057	5.54983	6.55877	3.98535	7.2629399999999995	4.92087	3.06524	5.39047	3.66907	5.52576	4.087	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 243		7.61807	8.4356	8.10795	4.37166	4.75646	6.541869999999999	5.28726	5.54983	6.55877	5.69975	5.76285	4.15873	5.72738	8.101750000000001	4.03096	6.12542	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 461		8.43637	7.560219999999999	7.25932	9.6052	4.4228000000000005	6.541869999999999	6.03383	5.54983	6.469519999999999	6.26134	5.76285	4.1043	5.44071	7.23052	3.3435699999999997	6.870170000000001	3.2939499999999997	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 180		7.505299999999999	8.52701	8.10795	5.90196	4.4228000000000005	6.4528	5.07806	4.13762	6.21499	4.82293	7.2629399999999995	4.92087	2.34876	8.06695	4.62626	7.5174	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 327		8.32741	4.98566	7.268800000000001	8.6357	4.75646	5.17742	6.03383	5.54983	6.55877	5.69975	7.58388	4.92087	2.34876	7.814509999999999	3.66907	6.870170000000001	3.09166	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 172		5.67427	8.52701	7.82867	4.37166	5.41894	6.4528	5.0690100000000005	5.54983	5.22783	5.69975	8.07307	4.1043	3.9319800000000003	8.09254	3.66907	6.870170000000001	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 68		6.4097	9.27475	5.57241	5.74603	4.75646	7.767440000000001	3.35276	5.54983	5.93434	4.91255	8.22078	5.70054	5.72738	5.4884200000000005	3.3126599999999997	7.5174	3.9916	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 259		7.88127	7.560219999999999	8.10795	7.70831	4.4228000000000005	5.9677	6.03383	4.90132	3.52764	4.350960000000001	5.76285	4.0496	5.44071	7.23052	3.67751	6.12542	4.19534	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 255		6.25546	7.560219999999999	7.268800000000001	6.738810000000001	4.4228000000000005	6.4528	6.00657	4.90132	7.29932	4.921869999999999	7.2481100000000005	4.16035	5.72738	8.06695	3.66907	7.5174	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 173		7.91699	4.81348	7.38926	6.738810000000001	6.075	7.24308	6.03383	5.54983	7.29932	4.55626	8.07307	3.4327000000000005	4.2737	7.23052	3.66907	6.870170000000001	3.09166	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 131		6.2408600000000005	6.612500000000001	7.268800000000001	6.738810000000001	4.75646	5.69125	6.03383	6.23447	5.03054	3.08914	7.58388	4.16035	5.44071	4.61857	3.67751	6.24163	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 446		6.9502	5.63018	8.10795	6.738810000000001	3.76032	6.27595	4.11324	5.54983	6.39552	5.69975	6.62604	4.16035	5.69991	6.26032	3.66907	6.12542	4.69592	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 25		6.2408600000000005	8.4356	8.10795	5.90196	4.4228000000000005	6.4528	6.03383	5.54983	6.55877	3.98535	6.62604	3.3219499999999997	5.72738	8.06695	3.9388699999999996	7.5174	3.79346	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 406		9.258479999999999	8.4356	7.268800000000001	9.27484	4.07855	5.11748	5.31452	5.54983	5.93434	5.128839999999999	8.20595	4.16035	4.24712	8.06695	2.91451	9.40058	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 80		7.505299999999999	5.63018	7.25932	7.6579999999999995	5.078860000000001	7.24308	6.00657	5.54983	5.93434	5.69975	5.76285	3.39821	4.18253	6.45862	3.13088	6.870170000000001	4.69592	3.48146	2.98426	0.52026	0.0	0.0	0.0
Node 112		7.340770000000001	7.560219999999999	8.667819999999999	5.90196	4.4228000000000005	7.24308	6.03383	5.54983	6.55877	3.98535	7.88501	4.61112	4.929950000000001	5.39047	3.66907	8.44405	3.2928800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 321		5.71669	7.579289999999999	8.10795	5.90196	3.31294	7.24308	6.03383	5.54983	6.55877	5.69975	7.58388	5.57226	5.44071	7.23052	3.66907	4.1250599999999995	4.58758	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 153		7.505299999999999	10.24154	4.848	6.66522	3.08241	6.4528	5.0690100000000005	4.07963	5.6549700000000005	4.82293	7.58388	4.1043	5.44071	7.23052	3.66907	7.699300000000001	3.79346	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 187		5.91233	7.560219999999999	8.10795	6.738810000000001	3.92172	7.8168500000000005	6.03383	4.90132	6.55877	5.69975	7.58388	4.1043	5.44071	5.39047	2.99012	7.5174	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 306		6.9502	8.52701	7.25932	6.738810000000001	4.4228000000000005	6.4528	5.31452	4.78613	6.6748899999999995	4.25202	8.22078	4.92087	7.0907	7.23052	3.66907	6.870170000000001	3.79346	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 325		6.9502	8.52701	8.10795	6.738810000000001	4.4228000000000005	5.11748	5.0690100000000005	5.54983	6.55877	5.69975	7.58388	4.1043	5.44071	7.29505	3.66907	7.5174	4.56089	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 196		5.71669	9.34912	7.25932	8.56087	3.76032	7.24308	6.04207	5.54983	5.93434	4.91255	7.88501	4.1043	5.72738	7.09675	4.61782	7.5174	4.58758	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 375		6.4097	7.560219999999999	5.57241	7.6579999999999995	4.4228000000000005	7.24308	3.3808	5.54983	5.93434	4.921869999999999	6.62604	4.1043	4.929950000000001	6.45862	3.81827	5.498349999999999	4.58758	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 300		7.505299999999999	7.560219999999999	6.41156	6.738810000000001	5.078860000000001	6.66891	6.03383	6.23447	5.03054	3.42376	6.62604	5.57226	5.72738	7.23052	3.66907	6.91774	4.86633	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 273		6.9502	7.560219999999999	8.10795	6.738810000000001	5.078860000000001	5.69165	6.03383	5.54983	7.09395	3.98535	8.22078	4.1043	5.07113	4.61857	3.66907	6.77265	3.2928800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 89		8.10259	8.4356	7.268800000000001	5.99202	5.078860000000001	7.24308	3.34868	4.90132	6.55877	4.91255	5.76285	3.3219499999999997	5.44071	6.45862	5.39323	7.5174	4.087	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 490		9.258479999999999	8.52701	6.41156	5.91843	5.41894	6.392860000000001	6.03383	5.54983	5.93434	5.69975	7.2629399999999995	4.92087	5.44071	5.58877	3.9388699999999996	6.870170000000001	4.087	4.46784	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 492		8.32741	8.52701	9.02714	5.91843	5.078860000000001	3.83424	4.3497	4.1146	7.29932	5.58019	7.5119299999999996	4.16035	5.07113	9.36093	3.66907	8.49706	4.69592	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 360		8.32741	7.560219999999999	7.268800000000001	6.738810000000001	5.078860000000001	6.541869999999999	5.28726	5.54983	7.15416	5.69975	8.22078	5.57226	5.07113	7.23052	3.66907	6.1729899999999995	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 379		8.43637	6.612500000000001	6.42017	6.738810000000001	3.20345	7.24308	5.28726	5.54983	3.78975	3.98535	8.20595	4.1043	4.0413499999999996	6.45862	3.0513	6.870170000000001	3.79346	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 383		7.505299999999999	6.03512	7.268800000000001	5.90196	5.078860000000001	6.54147	6.03383	3.4660900000000003	5.6549700000000005	5.69975	7.58388	4.92087	5.44071	7.23052	3.66907	4.89722	4.492179999999999	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 29		9.38723	4.98566	8.10795	5.99202	5.078860000000001	6.4528	3.3939299999999997	5.54983	7.29932	5.69975	5.76285	4.1043	4.929950000000001	8.06695	4.00005	8.970229999999999	3.2928800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 50		7.505299999999999	8.52701	5.57241	7.6579999999999995	4.75646	5.69165	6.03383	5.54983	5.93434	5.69975	5.76285	4.16035	3.3032	7.29505	3.66907	8.49706	3.79346	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 175		8.43637	6.9828399999999995	8.10795	5.90196	6.075	5.81869	6.03383	3.2929100000000004	6.55877	5.69975	4.87817	4.8117399999999995	6.86692	8.06695	3.66907	6.870170000000001	3.09166	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 242		5.88199	5.63018	6.54439	5.74603	4.4228000000000005	6.4528	4.11324	4.90132	5.03054	5.69975	7.58388	4.88397	5.44071	5.39047	2.18059	6.870170000000001	4.69592	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 6		5.16217	8.52701	6.41156	6.738810000000001	5.41894	7.24308	6.03383	4.90132	5.6549700000000005	4.921869999999999	6.00644	4.92087	5.44071	7.23052	2.99012	5.81575	3.79346	5.11494	3.00985	0.52026	0.0	0.0	0.0
Node 14		8.32741	8.4356	5.57241	8.6357	5.35879	8.62468	5.03767	4.1146	6.55877	4.91255	7.2629399999999995	5.57226	5.44071	3.1001999999999996	4.33801	4.86981	3.87099	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 168		6.9502	8.52701	4.658799999999999	7.6579999999999995	4.4228000000000005	6.9771600000000005	6.03383	4.78613	7.29932	3.89573	6.15323	4.16035	5.69991	6.26032	3.66907	8.44405	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 10		7.88127	8.4356	7.268800000000001	9.27484	5.078860000000001	7.24308	6.03383	4.90132	6.39552	4.20164	7.2629399999999995	4.1043	4.929950000000001	8.101750000000001	3.66907	6.77265	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 413		8.43637	5.63018	7.25932	6.738810000000001	4.07855	7.24308	6.03383	5.54983	6.469519999999999	4.91255	5.76285	4.1043	5.44071	6.26032	3.66907	8.49706	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 93		6.4097	3.99925	7.268800000000001	4.99924	5.35879	6.392860000000001	6.03383	4.90132	5.6549700000000005	3.99467	4.9517999999999995	4.1043	5.44071	7.23052	3.66907	7.5174	3.09166	4.15561	2.98426	0.52026	0.0	0.0	0.0
Node 460		7.340770000000001	10.2245	8.10795	7.6579999999999995	5.078860000000001	5.9677	5.07806	4.690939999999999	7.29932	3.08914	9.03091	4.88397	6.23814	7.23052	0.66894	7.5174	5.95274	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 489		8.43637	4.01887	7.268800000000001	7.6579999999999995	4.4228000000000005	5.9677	6.03383	5.54983	5.22783	5.69975	7.58388	4.1043	5.44071	7.32985	3.66907	6.12542	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 430		5.00735	8.52701	8.10795	6.738810000000001	5.078860000000001	8.62468	6.03383	5.54983	6.469519999999999	4.91255	6.39975	3.3219499999999997	5.44071	7.23052	2.99012	6.77265	3.2928800000000003	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 472		6.9502	7.560219999999999	5.57241	6.738810000000001	6.6773299999999995	7.24308	6.00657	4.72814	6.39552	3.98535	8.69514	4.1043	4.55211	7.23052	5.39323	6.77265	3.79346	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 386		7.505299999999999	9.402389999999999	8.10795	6.738810000000001	4.4228000000000005	6.541869999999999	6.03383	4.90132	5.03054	5.48346	5.76285	5.57226	5.44071	8.101750000000001	3.9388699999999996	6.870170000000001	4.087	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 410		6.9502	7.560219999999999	7.268800000000001	7.6579999999999995	5.35879	5.69165	6.00657	5.54983	7.29932	5.69975	6.39975	4.13232	3.39437	8.00504	3.66907	6.12542	4.492179999999999	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 238		6.4097	8.45467	9.0952	6.738810000000001	4.4228000000000005	6.4528	5.31452	4.90132	5.6549700000000005	4.77255	7.58388	5.57226	5.07113	7.23052	4.29528	6.870170000000001	3.79346	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 71		5.71669	8.4356	8.10795	6.66522	5.078860000000001	7.767440000000001	5.28726	5.54983	7.09395	5.4738500000000005	6.62604	4.8117399999999995	5.44071	5.39047	3.66907	7.5174	3.79346	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
