Node 267		5.393400000000001	6.64686	6.722390000000001	5.57442	0.78271	4.931760000000001	6.10813	5.16386	5.4801	1.40746	4.90278	5.18288	5.14041	7.477739999999999	6.465940000000001	5.9569600000000005	4.79561	4.97468	2.63556	0.0	0.0	0.0	0.0
Node 285		6.34435	7.958329999999999	7.73409	4.91782	3.218	4.9536999999999995	4.29397	3.13106	7.44866	3.5048000000000004	7.58648	4.21448	3.4320999999999997	8.31051	6.41712	7.734820000000001	4.08884	4.55483	1.47705	0.0	0.0	0.0	0.0
Node 459		7.348059999999999	5.882960000000001	6.52584	8.36262	6.953760000000001	7.518130000000001	2.84861	7.038709999999999	8.38741	6.02646	7.54206	1.64039	6.18884	8.78527	6.24927	7.39886	5.77367	4.962219999999999	3.3087999999999997	0.0	0.0	0.0	0.0
Node 128		5.3562199999999995	1.9532	9.04364	7.99897	2.46396	3.74304	7.39401	1.93476	8.29682	5.59608	6.61317	2.6091699999999998	2.60085	8.02633	5.5760499999999995	6.57568	6.4987	2.9263500000000002	4.10383	0.96075	0.0	0.0	0.0
Node 409		7.5830400000000004	3.2196700000000003	7.57804	5.02811	6.15731	4.3059199999999995	2.3686	5.1184899999999995	6.90379	3.89491	5.6184400000000005	4.74559	2.56748	6.01968	4.74538	5.20474	5.3134500000000005	6.35225	4.42624	0.96075	0.0	0.0	0.0
Node 223		7.68359	7.57049	10.73542	4.31016	1.2712599999999998	4.88868	4.29033	0.67153	6.1115	3.08508	6.20695	1.72082	4.18253	6.83044	6.6201099999999995	6.64468	5.9973	3.5120899999999997	3.0230300000000003	0.0	0.0	0.0	0.0
Node 123		7.54266	6.47275	6.22952	4.16888	3.8531500000000003	9.3416	4.69297	0.8751200000000001	4.08206	4.51072	5.49688	4.44981	4.8465	5.80971	8.13822	4.42758	4.41583	6.14855	3.9874300000000003	0.0	0.0	0.0	0.0
Node 379		7.9575499999999995	5.17909	4.55128	5.90718	3.98616	7.173350000000001	3.3769899999999997	4.447290000000001	6.206720000000001	5.872730000000001	7.135420000000001	4.808330000000001	5.86975	5.761270000000001	3.91443	7.35309	2.95411	6.45945	6.16616	0.0	0.0	0.0	0.0
Node 322		6.33577	7.88402	7.470649999999999	4.51251	5.33535	5.87378	2.43127	5.79166	7.867680000000001	5.22788	6.67682	1.46796	0.95444	6.691450000000001	3.14759	8.22667	5.24091	6.3956100000000005	2.82063	0.0	0.0	0.0	0.0
Node 25		3.9903800000000005	6.31386	6.722390000000001	5.70885	4.0307	5.63343	5.10008	1.7897699999999999	7.7798300000000005	3.6351799999999996	5.1068	2.92708	2.48869	6.381810000000001	4.98116	7.29168	7.567749999999999	6.14236	2.97641	0.90773	0.0	0.0	0.0
Node 399		9.60527	6.11146	9.44267	5.5994399999999995	6.22324	9.37575	6.93138	7.073409999999999	7.727580000000001	5.15061	5.98512	6.1340699999999995	5.05288	9.1684	3.3961400000000004	6.68937	2.40936	2.90676	3.75465	0.0	0.0	0.0	0.0
Node 274		6.14166	6.08241	4.978	10.37394	4.45939	4.32378	6.2823400000000005	3.4457099999999996	5.9591199999999995	5.4574	7.61049	5.39586	3.6841199999999996	6.6287	4.78229	8.11432	4.56353	7.460859999999999	1.9656799999999999	0.0	0.0	0.0	0.0
Node 476		7.1791599999999995	6.3520199999999996	3.28465	3.33425	4.5634	7.45037	5.36209	8.02591	6.0988	3.2022500000000003	5.93189	7.217560000000001	3.1649999999999996	6.25148	4.26383	5.72244	5.10517	5.13722	2.40732	0.0	0.0	0.0	0.0
Node 280		5.040109999999999	8.43347	8.42318	5.5509200000000005	5.53075	8.11668	8.29223	8.068	7.07408	2.3544300000000002	6.06813	4.48663	3.6506	5.49364	3.44401	5.2341	5.551699999999999	5.994	3.5432900000000003	0.96075	0.0	0.0	0.0
Node 251		3.8151100000000002	6.30628	8.62806	1.39089	3.5541499999999995	6.285749999999999	2.30747	7.207	7.684209999999999	2.81894	6.87918	3.7260799999999996	3.50752	6.66056	5.184699999999999	4.42153	4.9874	5.13946	3.0333200000000002	1.11578	0.0	0.0	0.0
Node 133		4.59633	6.11139	5.53859	6.98446	3.29275	5.0568	3.85888	3.0325100000000003	7.57782	5.98856	8.894449999999999	6.0312	5.23148	6.12009	8.44764	8.41319	2.39838	1.49448	1.5096500000000002	0.52026	0.0	0.0	0.0
Node 201		7.08688	3.66556	7.569109999999999	7.80762	2.91519	5.50045	4.02965	6.95723	5.24504	4.59546	7.121379999999999	3.2307500000000005	4.22126	6.97581	1.28671	6.7645	7.85163	5.53468	3.4175999999999997	0.0	0.0	0.0	0.0
Node 116		4.86793	6.451999999999999	7.923819999999999	6.18126	4.54061	9.579279999999999	4.6451199999999995	9.18276	6.73628	4.2928	4.45626	3.0286299999999997	3.9297899999999997	4.782220000000001	1.94234	4.7771	7.52406	6.2198	2.464	0.96075	0.0	0.0	0.0
Node 62		2.4497999999999998	6.28533	8.12288	3.9778800000000003	3.80729	4.96915	3.31921	3.68396	3.0762	5.95022	6.314590000000001	5.35266	6.46514	6.42447	4.466	6.872	1.34162	5.9621	4.42093	0.96075	0.0	0.0	0.0
Node 74		6.14166	6.8063899999999995	9.72407	5.828379999999999	1.63843	6.3352	1.69559	4.05141	3.4825399999999997	3.8304199999999997	6.91727	4.0559400000000005	3.97507	5.5686	3.62195	6.875920000000001	3.7268999999999997	4.18911	2.3685500000000004	0.0	0.0	0.0	0.0
Node 204		6.33793	7.975110000000001	8.152470000000001	8.13175	2.90319	5.59871	4.84007	4.89904	4.0564599999999995	2.57943	4.7015899999999995	5.28104	4.1507000000000005	7.82668	2.33611	8.01259	3.0997299999999997	4.18563	3.1439799999999996	0.0	0.0	0.0	0.0
Node 456		6.56782	10.4183	10.710890000000001	2.38367	3.84919	5.62325	3.2593700000000005	5.50703	8.20353	6.76665	6.37089	2.24763	4.96099	7.985589999999999	5.05471	7.29711	2.12095	4.6901	3.39556	0.0	0.0	0.0	0.0
Node 324		8.231860000000001	6.6530000000000005	6.12263	6.08774	4.99871	5.89724	3.9814599999999998	1.73208	5.11081	5.37588	6.79457	4.62939	6.20143	5.18593	3.105	6.35132	6.92636	6.946140000000001	4.00905	0.0	0.0	0.0	0.0
Node 82		3.8746	8.053609999999999	9.33624	4.841609999999999	3.6698099999999996	5.08312	3.69953	4.12651	6.56362	6.14083	6.22945	2.5217199999999997	3.2906	7.31437	3.8369100000000005	2.42728	5.46826	5.6945500000000004	3.10571	0.0	0.0	0.0	0.0
Node 210		4.78839	6.762899999999999	7.34939	5.21562	5.77463	7.2109000000000005	4.82289	4.63165	7.64235	1.4885000000000002	3.68781	2.09666	3.5207	5.67734	6.748899999999999	5.00715	1.7089	6.3208	3.23149	0.0	0.0	0.0	0.0
Node 365		5.22817	5.72198	9.75948	5.25928	5.7281699999999995	8.1193	5.1490800000000005	3.04775	5.59619	0.8141799999999999	6.14815	3.39572	3.33384	2.24975	2.2124	6.6005400000000005	8.101790000000001	5.30507	5.04141	0.0	0.0	0.0	0.0
Node 209		7.2002999999999995	7.48791	6.15658	4.88546	0.9695	7.91815	5.24298	5.5860899999999996	7.4049000000000005	6.3597	5.20655	3.6311299999999997	4.13076	6.51062	6.39707	6.74848	6.86339	8.39286	5.5583	0.96075	0.0	0.0	0.0
Node 328		4.75985	3.9613500000000004	9.01324	7.443180000000001	3.43273	3.7424	5.88734	6.3741	8.63597	2.9412000000000003	5.77665	0.76214	3.5784999999999996	6.16178	6.927350000000001	5.98171	4.7528500000000005	5.53841	2.4275100000000003	0.0	0.0	0.0	0.0
Node 221		6.18512	6.99125	6.54439	6.38646	4.4228000000000005	6.79977	3.41816	3.81899	4.81741	2.11003	5.94573	4.35835	6.50977	6.2756099999999995	2.68442	5.89502	2.97818	3.4112999999999998	1.51978	0.96075	0.0	0.0	0.0
Node 284		9.09866	7.83553	7.283100000000001	2.8547	5.26159	7.048649999999999	6.4309199999999995	4.56626	5.58698	3.99467	5.50699	2.37821	3.32718	9.15706	4.765	7.528379999999999	2.43795	4.6413	3.0726	0.0	0.0	0.0	0.0
Node 85		6.751989999999999	3.12257	5.70648	5.0238	1.6347	7.75739	5.203250000000001	6.4463099999999995	1.0816700000000001	5.80426	2.97986	4.272419999999999	2.66009	10.61686	3.48671	5.3283	6.9945699999999995	6.00816	2.13485	0.0	0.0	0.0	0.0
Node 414		6.99017	6.73257	5.7375	6.682879999999999	4.66714	9.23702	6.7040299999999995	5.58544	6.0676	3.1178500000000002	6.99298	3.42412	4.68677	7.78994	3.86125	6.939960000000001	4.35393	3.0834	1.72438	0.5955199999999999	0.0	0.0	0.0
Node 498		6.79502	6.68791	4.9430000000000005	2.40523	6.20555	6.4327499999999995	5.64597	8.784830000000001	4.0544400000000005	4.63144	7.80085	0.57429	4.94512	4.85651	5.24839	3.93803	5.45791	6.5591	2.22436	1.55627	0.0	0.0	0.0
Node 29		6.53571	6.6805900000000005	10.414719999999999	6.35037	4.48517	5.37373	9.02422	5.08839	4.07001	3.8452399999999995	4.67354	9.18674	3.28544	7.18755	3.1507899999999998	6.281960000000001	6.79054	5.13345	3.2823100000000003	0.0	0.0	0.0	0.0
Node 430		6.64527	7.61515	5.77668	7.2928999999999995	1.67069	5.95944	5.89686	4.83663	4.59463	3.06724	6.27144	6.4398800000000005	5.09511	7.2210399999999995	3.6506200000000004	9.15085	7.60788	5.08155	4.51008	0.0	0.0	0.0	0.0
Node 197		4.03607	6.323189999999999	10.73023	5.39927	2.8322	7.31626	5.825670000000001	3.29622	6.21499	5.0347	8.80226	4.03617	3.60777	4.69794	6.59582	5.36212	6.0097	5.95279	3.9190099999999997	0.0	0.0	0.0	0.0
Node 311		5.24243	5.1432199999999995	7.663119999999999	4.23423	4.69343	4.924329999999999	3.3103399999999996	3.41107	7.95523	6.39123	7.697329999999999	4.51659	2.12838	5.92975	2.90131	7.839740000000001	5.97361	7.0915099999999995	2.18717	0.90773	0.0	0.0	0.0
Node 56		5.1498	9.58209	6.3986	3.23764	5.44431	5.46929	4.13584	7.79321	6.225499999999999	2.2296300000000002	2.71123	5.07329	2.4951600000000003	8.603299999999999	4.7471	9.07403	7.41261	5.22068	3.4207899999999998	0.0	0.0	0.0	0.0
Node 320		5.38368	6.25153	7.71206	2.5889800000000003	3.6736199999999997	7.2133	6.356380000000001	4.27011	8.22049	3.05972	4.37444	3.47402	3.5815699999999997	5.18284	7.09441	5.52576	6.48093	3.2079299999999997	1.4667599999999998	0.0	0.0	0.0	0.0
Node 390		9.56728	5.13346	8.29354	6.971140000000001	3.9788200000000002	6.71547	2.84875	9.19477	6.331860000000001	4.27438	6.14815	7.07904	1.41224	6.644500000000001	2.60093	7.57607	3.3779000000000003	5.39287	4.0888800000000005	0.0	0.0	0.0	0.0
Node 111		8.49227	6.1643799999999995	6.57532	6.84885	4.34971	6.06617	5.777299999999999	4.96414	5.92093	4.43453	7.9078	6.08551	2.51836	9.18134	5.62881	6.6163799999999995	2.9897799999999997	5.6192899999999995	2.05634	0.5955199999999999	0.0	0.0	0.0
Node 48		5.57067	8.5561	6.48222	5.09559	3.93378	3.26495	4.57359	4.85287	7.67282	3.9053999999999998	4.89495	2.98907	2.8769	5.40621	5.50381	5.68954	6.87203	4.33925	1.8645200000000002	0.0	0.0	0.0	0.0
Node 112		5.53123	4.72426	9.2215	2.87706	3.44329	6.04502	4.76965	1.8868099999999999	3.81052	3.4643300000000004	9.2042	1.72166	2.18011	7.04371	4.08192	5.743460000000001	2.14441	6.645379999999999	3.55059	0.0	0.0	0.0	0.0
Node 135		9.38125	3.3981200000000005	4.49491	7.40913	3.8878000000000004	4.88561	4.29765	5.45698	7.80715	3.6963500000000002	7.27741	6.01253	2.38065	7.001340000000001	6.0330200000000005	6.91923	3.77119	4.01064	2.2075299999999998	0.0	0.0	0.0	0.0
Node 152		9.35542	4.3754800000000005	5.35257	5.66249	4.41344	6.1228299999999996	2.88366	4.64655	3.57124	4.034730000000001	5.19539	3.10341	1.83377	4.5716399999999995	4.00005	5.0864	4.75748	4.55517	2.2025699999999997	0.52026	0.0	0.0	0.0
Node 207		7.27083	3.32593	7.57611	4.71575	4.1813	6.330710000000001	3.60095	5.62614	10.31968	4.8666599999999995	8.4309	3.7547900000000003	3.3119799999999997	6.18378	2.8928	8.22343	5.38823	3.6574000000000004	3.0726	1.8684800000000001	0.0	0.0	0.0
Node 100		7.8894	8.25989	7.92323	5.220000000000001	0.6023299999999999	7.21156	6.44141	7.36754	8.23311	1.27742	5.89414	7.82838	2.56626	5.6992	5.19048	5.26173	5.0939499999999995	8.01231	0.67669	0.0	0.0	0.0	0.0
Node 174		4.47851	4.96358	8.80112	6.22035	3.85975	6.79952	5.80437	2.4124	7.43236	7.54943	7.47782	5.55689	2.4556	9.386510000000001	7.436719999999999	5.90321	4.49872	3.28812	1.8971200000000001	0.0	0.0	0.0	0.0
Node 218		7.17965	7.52705	6.782150000000001	5.12752	6.15353	6.64546	3.6287	6.949230000000001	5.501799999999999	6.12146	7.67648	5.33218	5.6707	6.50679	4.66964	6.31549	6.23311	4.06768	3.4271700000000003	0.0	0.0	0.0	0.0
Node 478		7.77801	6.86647	8.41446	6.13652	5.26211	4.046799999999999	3.90715	4.7476400000000005	7.073880000000001	2.26191	3.2066200000000005	3.57735	3.14102	7.87895	4.11534	7.43799	4.099810000000001	6.0378099999999995	3.55948	0.0	0.0	0.0	0.0
Node 329		5.22597	6.3999	8.01535	7.5605199999999995	3.17618	6.536980000000001	7.4211100000000005	1.8868099999999999	5.53756	4.16886	6.14574	6.93338	3.70632	5.8130500000000005	4.2935	8.135530000000001	6.90428	5.586329999999999	2.9990200000000002	0.0	0.0	0.0	0.0
Node 254		7.04606	6.0037199999999995	5.20284	3.92375	7.105219999999999	5.4391	4.3665	3.85478	8.02603	3.1879999999999997	7.573829999999999	2.71888	2.90215	8.93283	5.41826	3.21118	7.33075	6.52088	2.1713400000000003	0.0	0.0	0.0	0.0
Node 326		6.369470000000001	8.196019999999999	6.413969999999999	8.008410000000001	3.6261300000000003	5.74974	4.59426	6.44094	5.29912	3.15812	6.45502	3.8221499999999997	3.7184799999999996	5.37458	2.5191000000000003	6.4338500000000005	6.715160000000001	4.31384	3.66095	0.0	0.0	0.0	0.0
Node 496		8.017000000000001	4.69269	10.66827	6.7197000000000005	3.0586599999999997	4.82688	1.8407099999999998	4.58892	7.84749	3.41022	6.69053	2.1983099999999998	3.46288	6.61189	2.0390800000000002	6.89699	4.24557	2.64495	0.0	0.0	0.0	0.0	0.0
Node 216		7.96992	6.45229	8.40786	7.09196	3.0187399999999998	7.6275200000000005	5.48323	5.74472	7.78192	6.52136	9.326220000000001	3.64004	5.3342	7.81422	4.47584	4.94224	3.0707999999999998	6.61892	3.10073	0.0	0.0	0.0	0.0
Node 357		7.730099999999999	5.27392	8.78646	3.55158	4.16111	7.800369999999999	2.88736	5.7409300000000005	6.38264	3.48713	5.55903	1.77219	4.0486	5.54203	7.81239	8.50047	3.9894399999999997	3.16156	5.01156	0.0	0.0	0.0	0.0
Node 457		4.534479999999999	7.37761	5.53393	4.28008	5.61195	6.510109999999999	5.34067	5.05932	7.71727	4.68449	6.71141	3.2395199999999997	3.21402	5.09134	2.47684	4.77069	6.1052599999999995	5.44817	3.05683	1.42799	0.0	0.0	0.0
Node 454		6.449770000000001	8.56654	7.16782	4.83373	3.31939	5.85148	7.55635	3.58196	5.29158	4.56441	8.32582	1.48817	5.919309999999999	6.48734	5.34994	7.10696	6.45593	6.36964	1.47705	0.0	0.0	0.0	0.0
Node 226		7.769220000000001	4.35294	10.482750000000001	3.44112	4.401730000000001	4.08385	3.2950800000000005	4.97463	6.89239	7.86055	9.20634	5.21461	5.50747	4.52463	4.27534	6.86441	4.399299999999999	4.3712800000000005	1.18835	0.0	0.0	0.0	0.0
Node 499		4.564900000000001	6.87378	4.59977	7.14433	3.8834	7.6806399999999995	5.38176	5.7669999999999995	7.15025	5.255780000000001	5.51326	3.95176	3.34193	9.98526	6.6538	6.01846	4.8957500000000005	6.629980000000001	2.41738	0.0	0.0	0.0	0.0
Node 156		6.763280000000001	7.4994000000000005	6.768330000000001	6.5642000000000005	3.82802	6.6327	6.89234	5.57215	4.5163	5.28751	7.6921	5.54155	4.76682	3.1994700000000003	4.63084	7.31739	5.15948	6.09928	1.24678	0.0	0.0	0.0	0.0
Node 339		8.82147	7.944180000000001	10.907680000000001	5.55631	2.45046	6.41948	7.0837200000000005	5.884530000000001	4.71752	4.88509	6.964370000000001	3.7573299999999996	2.90743	5.33903	3.62148	7.129009999999999	3.8272800000000005	5.25755	0.5955199999999999	0.0	0.0	0.0	0.0
Node 438		5.9557899999999995	4.25656	7.9335	7.0494200000000005	5.96641	6.04395	5.5705	4.90132	6.038869999999999	9.49424	8.59812	4.77331	3.7429200000000002	5.716489999999999	2.1005	6.06756	5.4560200000000005	5.1522	3.65546	0.0	0.0	0.0	0.0
Node 86		7.38785	6.82386	7.467409999999999	6.88255	5.391859999999999	10.56363	2.6126400000000003	6.2644	4.84878	3.26487	5.9481399999999995	4.68141	7.5399400000000005	8.45057	4.58572	7.04786	6.2364500000000005	7.07803	4.06869	0.5955199999999999	0.0	0.0	0.0
Node 346		8.90101	8.088750000000001	10.34548	6.8782700000000006	3.7354600000000002	6.652520000000001	4.02961	5.7838899999999995	7.029820000000001	2.58721	5.50816	4.53934	2.29859	6.37956	4.4557199999999995	6.2816600000000005	6.80354	2.38198	3.13209	0.0	0.0	0.0	0.0
Node 468		4.47851	7.361040000000001	7.9745099999999995	2.7410799999999997	5.09189	3.58872	4.59051	4.73119	7.53917	6.20156	5.868539999999999	5.37258	2.47519	5.873749999999999	5.94067	6.70843	7.47481	5.38523	2.28341	0.0	0.0	0.0	0.0
Node 12		8.98526	6.12578	7.98028	5.64551	5.54112	4.71427	3.07775	6.3142000000000005	5.28428	6.848210000000001	6.44492	5.56419	5.6805	7.59816	4.70188	8.21199	5.45407	5.51642	1.81067	0.0	0.0	0.0	0.0
Node 336		6.01258	6.83033	8.98333	6.46849	4.72731	7.41275	5.41526	3.41994	5.34085	5.0648100000000005	8.7323	1.46434	4.90248	7.423	5.27551	4.20798	5.35167	4.226520000000001	2.67666	0.0	0.0	0.0	0.0
Node 91		7.81548	4.30751	7.25193	4.704280000000001	3.7773000000000003	6.6386899999999995	3.03254	3.6690899999999997	7.4360800000000005	2.13965	7.65706	2.6409	5.00394	3.87748	4.03168	6.7764299999999995	2.69192	4.8959	1.9501399999999998	0.0	0.0	0.0	0.0
Node 465		7.1039699999999995	5.05335	8.79805	4.70656	5.37898	7.26832	3.78844	6.330869999999999	7.97155	2.96842	8.29804	2.7302	5.97708	6.26554	3.81677	6.9997799999999994	5.61985	6.88638	2.45846	0.96075	0.0	0.0	0.0
Node 486		6.7273	8.90209	9.03737	4.88997	5.548220000000001	5.25032	4.63395	7.0603299999999996	5.66014	2.5275499999999997	5.67215	3.92799	4.91018	11.269070000000001	4.43454	9.840390000000001	6.756620000000001	3.98586	2.1713400000000003	0.0	0.0	0.0	0.0
Node 104		6.65772	4.4023699999999995	4.86242	5.37785	9.2783	11.113299999999999	4.85361	4.7645100000000005	7.02382	6.195740000000001	10.73822	2.85501	3.78728	5.94596	7.2028	7.251829999999999	5.96878	4.68586	1.83847	0.0	0.0	0.0	0.0
Node 222		6.352869999999999	7.648960000000001	6.86611	3.86579	4.52569	3.17145	3.2950800000000005	5.4627799999999995	5.94513	2.36154	4.339230000000001	5.19407	2.37274	5.96821	5.03294	4.74286	4.70151	6.00974	2.55874	0.0	0.0	0.0	0.0
Node 491		4.6462	4.96358	10.60065	6.33387	3.09569	5.94425	6.5766599999999995	5.33845	8.58541	6.335430000000001	4.846439999999999	5.61527	3.87608	4.97119	3.26913	7.622	3.3305000000000002	5.28169	3.75465	0.0	0.0	0.0	0.0
Node 497		6.59061	6.292929999999999	5.60195	7.436800000000001	7.398639999999999	6.692099999999999	5.29668	7.34926	6.70945	4.72686	8.90182	5.2749	3.28612	4.7499199999999995	4.57485	7.95196	6.26295	4.73256	3.5141199999999997	0.0	0.0	0.0	0.0
Node 54		6.09621	4.94367	3.4820200000000003	6.365800000000001	4.65365	7.0668	1.27851	4.33483	3.06344	4.80127	9.07195	5.08636	5.2855300000000005	7.33404	3.9640500000000003	7.3380600000000005	5.70422	5.40417	1.5360800000000001	0.0	0.0	0.0	0.0
Node 24		6.91692	4.21174	5.39996	5.29601	3.6074	6.33282	5.18569	3.6624700000000003	6.442449999999999	3.80767	4.5566	5.73446	3.5286199999999996	9.018270000000001	7.74522	3.7384899999999996	6.39453	3.8867400000000005	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 194		6.3032900000000005	8.86305	9.93436	4.04365	4.44438	5.1704300000000005	3.40673	4.94323	5.57147	4.10402	5.57737	4.8889700000000005	4.10685	5.64041	5.60223	7.95944	6.53743	3.4994699999999996	3.3620799999999997	0.0	0.0	0.0	0.0
Node 240		8.22231	5.750249999999999	9.05489	3.5690399999999998	5.77665	7.198849999999999	3.4530600000000002	7.39341	5.90953	4.027159999999999	7.70182	4.64194	3.45862	8.08687	3.7505900000000003	3.22589	5.30006	6.17502	0.67669	0.0	0.0	0.0	0.0
Node 464		5.01556	4.94367	7.349419999999999	5.76273	1.57026	5.29835	5.50624	1.5801800000000001	5.46653	4.92286	3.91904	4.3091	5.9447600000000005	4.36845	4.68974	7.548380000000001	5.60294	4.97869	2.6142700000000003	0.0	0.0	0.0	0.0
Node 61		6.62247	4.98132	8.39038	5.27438	7.05798	5.06553	8.663	3.8699	8.71415	3.59625	5.51943	2.11024	4.0688	8.50865	5.0012	4.46984	5.30703	6.92687	3.03409	0.0	0.0	0.0	0.0
Node 2		2.95113	5.26222	8.09108	3.4955600000000002	5.46897	6.34278	3.87328	8.83267	4.0637300000000005	2.89306	5.4495000000000005	2.4562500000000003	3.2848	6.34098	3.1331100000000003	7.234540000000001	5.6861500000000005	8.279580000000001	0.0	0.0	0.0	0.0	0.0
Node 386		5.84644	5.42515	6.538190000000001	5.23833	6.84129	8.345320000000001	2.41504	0.9781599999999999	6.952940000000001	4.108359999999999	4.18302	1.27346	2.98934	5.357399999999999	5.18109	8.50949	2.9736100000000003	2.81337	4.2850399999999995	0.90773	0.0	0.0	0.0
Node 300		4.94422	6.34464	9.36333	7.85603	3.13564	6.63068	3.8819899999999996	5.80845	7.89517	3.7072399999999996	6.46307	4.42351	3.62383	6.353549999999999	6.0035	10.34687	4.52726	4.623950000000001	1.7924699999999998	0.0	0.0	0.0	0.0
Node 363		6.630070000000001	7.50864	6.491289999999999	3.7028499999999998	6.08944	5.25341	4.51892	2.38252	7.56749	6.3603499999999995	8.22317	2.27716	3.01212	5.525469999999999	2.23176	7.57502	3.63105	5.706189999999999	4.53268	0.90773	0.0	0.0	0.0
Node 269		5.07941	7.0402000000000005	7.32275	4.53974	6.2076899999999995	3.8357	0.71931	4.0888599999999995	7.33211	4.64148	6.20911	4.11939	5.0586	7.08255	1.74815	6.174729999999999	5.7969	5.55455	2.245	0.0	0.0	0.0	0.0
Node 224		6.51668	8.34887	9.24107	6.23781	5.42694	6.32164	5.23239	6.2987	6.23268	3.8086	6.92535	2.53776	2.38065	6.960030000000001	6.18967	7.19281	6.24283	2.5213099999999997	3.34553	0.0	0.0	0.0	0.0
Node 317		5.87238	5.6415	6.31106	6.61346	6.32456	5.51066	3.8940500000000005	4.64423	3.65672	4.48856	6.412420000000001	5.25939	4.0123	7.317609999999999	3.93087	5.33979	3.92989	5.55251	2.42157	0.52026	0.0	0.0	0.0
Node 58		6.38875	5.44276	6.48359	6.6934499999999995	5.13258	5.14417	2.43127	1.6524	5.17331	3.80927	6.1720299999999995	4.994	4.136299999999999	6.9539100000000005	2.897	9.836730000000001	4.66665	6.34923	4.04723	0.0	0.0	0.0	0.0
Node 412		7.6742099999999995	8.80538	9.74088	4.41147	4.82491	4.68053	5.03767	3.99093	6.567489999999999	3.1097	6.3584000000000005	4.581729999999999	5.21218	6.95961	4.08245	6.47451	6.73155	5.04221	4.75409	0.0	0.0	0.0	0.0
Node 376		7.595409999999999	6.15519	5.89933	6.46017	0.5147900000000001	10.23349	2.35457	9.39283	5.70534	4.33702	5.49596	5.825670000000001	4.32684	4.01911	3.92468	8.13923	0.9565300000000001	5.98534	3.15936	0.0	0.0	0.0	0.0
Node 441		6.901540000000001	4.63806	9.96621	6.25933	5.08797	5.9849499999999995	6.374199999999999	5.61447	5.49049	2.99923	7.711030000000001	1.52266	3.3851	7.799830000000001	6.28626	6.472379999999999	4.97309	7.91094	1.85753	0.52026	0.0	0.0	0.0
Node 164		9.28149	8.651259999999999	6.66348	4.45594	3.23173	5.82076	3.49641	4.9039600000000005	7.234260000000001	5.50477	7.7127799999999995	2.12354	2.2956399999999997	4.71256	4.5993699999999995	6.862070000000001	4.97467	3.7155599999999995	3.16426	0.0	0.0	0.0	0.0
Node 256		6.14871	7.63506	5.65214	6.27695	4.02702	8.894879999999999	4.07642	5.07507	5.20582	4.81135	6.2292	4.52112	7.47308	5.52077	4.16018	6.905799999999999	3.83908	6.00595	4.91887	0.0	0.0	0.0	0.0
Node 214		6.84208	7.39606	5.85091	4.72027	3.4140200000000003	7.667870000000001	4.02965	7.85579	5.61555	0.65115	9.30026	4.22377	4.21789	5.87321	3.4279499999999996	6.74769	2.99626	5.28889	0.52026	0.0	0.0	0.0	0.0
Node 261		6.08377	5.14412	10.72201	5.08809	4.55143	6.60705	3.35502	5.20903	2.7037999999999998	6.261799999999999	7.619140000000001	0.0	3.3379199999999996	6.7320400000000005	5.50801	8.74097	6.2038400000000005	6.0315199999999995	3.99992	0.0	0.0	0.0	0.0
Node 444		5.38274	7.43461	8.75616	5.117929999999999	4.99625	6.957140000000001	4.7973	7.11157	4.04918	6.06878	5.894950000000001	3.8625	3.3851	6.39426	3.81303	7.6362	2.5391500000000002	8.26428	2.1642	0.0	0.0	0.0	0.0
Node 434		6.7271600000000005	5.73648	4.21373	3.06909	3.99394	7.21938	3.02387	3.9376700000000002	7.78827	2.72393	5.222	5.20346	4.08957	4.17142	5.28101	4.58838	2.79835	5.57945	2.18787	0.0	0.0	0.0	0.0
Node 305		7.84726	7.23641	7.95851	5.27604	4.31116	6.499280000000001	3.7671799999999998	5.20115	5.42686	2.8160399999999997	5.14525	1.98536	3.35205	6.18378	3.9374800000000003	5.2379	3.5638000000000005	4.93042	2.6228700000000003	0.0	0.0	0.0	0.0
Node 81		6.52669	6.12612	8.40172	3.32025	6.09124	6.757929999999999	4.53423	2.92367	7.332479999999999	3.11556	5.51326	3.6579800000000002	0.54957	9.55567	7.006030000000001	7.86456	5.54027	7.38492	4.3667	1.48101	0.0	0.0	0.0
Node 144		10.40678	6.60312	8.04212	6.20722	5.38318	5.88359	4.45023	6.06152	7.040509999999999	3.8613099999999996	6.15902	2.90197	4.33474	6.74096	5.8835999999999995	7.27822	4.34941	3.9408899999999996	4.5079	0.0	0.0	0.0	0.0
Node 155		5.25362	4.93032	9.96974	6.82778	5.18602	6.23383	6.83184	3.9248600000000002	4.91155	4.600350000000001	4.12591	3.7560700000000002	2.37274	6.35044	3.69016	5.16681	4.57661	8.9619	6.3381300000000005	0.0	0.0	0.0	0.0
Node 375		5.73805	3.55888	7.2751399999999995	6.896660000000001	6.838470000000001	7.2190900000000005	3.84555	3.7202699999999997	6.35337	2.9548200000000002	7.229979999999999	2.04996	5.26687	4.975890000000001	3.68096	2.5759	6.0961300000000005	2.78883	2.4312400000000003	0.5955199999999999	0.0	0.0	0.0
Node 206		5.60271	8.60976	10.41579	5.39416	2.2046300000000003	6.04014	5.55366	5.70322	5.0739	4.77255	7.789020000000001	6.27284	1.7518700000000003	5.6486	2.30138	8.1754	3.2978199999999998	5.55042	2.1153	0.0	0.0	0.0	0.0
