Node 410		2.0339099999999997	5.22832	2.1070599999999997	3.52928	0.0	0.79028	2.37999	2.36834	1.18818	1.7133700000000003	2.86995	1.41191	3.39437	1.43265	1.48848	2.18473	3.28697	1.87281	1.7025	0.0	0.0	0.0	0.0
Node 38		2.5004	2.72465	4.50287	4.8374	3.5097499999999995	0.7757499999999999	2.68515	1.3561699999999999	1.2017099999999998	2.64057	2.92234	2.33923	0.8886	4.13066	2.57874	1.926	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 374		2.60779	2.74674	3.3032	1.9240799999999998	2.1815700000000002	0.50749	2.73019	2.8934499999999996	1.42082	1.49811	1.5638599999999998	2.46994	3.5891100000000002	1.61413	0.66524	1.15384	2.5596799999999997	0.84992	0.0	0.0	0.0	0.0	0.0
Node 106		2.0339099999999997	3.57168	3.12271	1.9719400000000002	0.0	3.7560499999999997	0.9969399999999999	0.67153	2.7325	3.98535	0.0	3.08441	3.8701100000000004	0.58399	1.44195	1.4007	1.46056	1.40321	2.16974	0.0	0.0	0.0	0.0
Node 210		0.73543	1.58086	1.40763	1.69847	0.0	0.0	1.9609499999999997	0.67153	1.18445	2.34394	0.88468	2.85632	5.5922	2.57853	0.66524	1.78238	3.34311	4.6881699999999995	1.68231	0.0	0.0	0.0	0.0
Node 253		2.4410000000000003	2.74674	2.58864	0.62758	0.6689299999999999	4.250170000000001	2.65222	1.49322	2.9293199999999997	2.46234	2.3183599999999998	1.54019	1.84304	1.6850899999999998	2.11469	0.7721600000000001	2.39838	0.0	1.26201	0.0	0.0	0.0	0.0
Node 1		1.6069799999999999	1.79902	0.8605099999999999	2.8819399999999997	2.01755	2.18505	4.3497	0.91039	2.07436	2.65996	0.86319	3.7358000000000002	3.94394	3.18371	0.66524	0.5996600000000001	1.69658	2.18504	1.8210400000000002	0.0	0.0	0.0	0.0
Node 73		1.42844	2.56727	0.8605099999999999	1.26158	3.0844400000000003	2.05297	4.59044	0.67153	1.18445	2.58067	1.65523	1.5787099999999998	1.20566	0.83643	3.2233400000000003	1.55548	2.05153	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 204		0.5405	0.0	1.42038	3.2630100000000004	3.1506899999999995	1.5134	4.358750000000001	0.91039	0.0	2.49125	2.70899	4.04984	3.1838800000000003	1.7544400000000002	2.04601	1.78238	3.55244	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 4		0.9051699999999999	1.93004	2.26901	0.99278	1.6740499999999998	0.0	2.65222	1.78551	0.0	1.49811	0.0	3.9600000000000004	3.22809	0.83643	2.08655	2.00036	0.9953399999999999	1.88247	2.38874	0.0	0.0	0.0	0.0
Node 85		3.67451	0.0	2.2562599999999997	0.62758	2.0093199999999998	1.24514	3.34611	2.40361	3.32904	2.67024	0.0	0.9611400000000001	2.36135	1.57361	3.34821	1.58507	3.19874	3.6632900000000004	0.0	0.0	0.0	0.0	0.0
Node 227		3.4738900000000004	2.72874	3.12271	1.67501	1.3339699999999999	2.0208899999999996	2.45256	0.62689	0.0	3.09192	4.37144	4.250170000000001	4.41052	2.48398	0.68739	2.38857	0.50058	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 250		2.39858	2.78543	2.5569	1.14237	2.50989	4.90721	0.0	3.66364	2.30448	2.37169	1.31699	1.5418100000000001	1.7679299999999998	1.84005	1.48848	2.3276399999999997	1.60441	2.78105	0.54101	0.0	0.0	0.0	0.0
Node 459		2.3483400000000003	1.76857	0.0	0.5147900000000001	0.67791	0.0	0.96401	4.62892	5.867979999999999	2.08956	0.88468	1.48817	3.55853	3.38502	3.0513	2.00036	2.29754	1.28529	0.0	0.0	0.0	0.0	0.0
Node 0		1.42844	4.76468	1.56232	2.56914	1.3553199999999999	1.2832400000000002	1.92883	0.0	0.0	3.68002	3.9140099999999998	0.0	2.63467	1.5674199999999998	0.6262099999999999	2.00036	0.95592	1.5653899999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 310		2.5004	3.50164	3.8479399999999995	0.8368499999999999	1.34039	0.85022	1.92883	1.73401	3.45405	2.5469399999999998	0.86647	2.12354	0.0	1.5541900000000002	2.77993	3.45913	1.9512600000000002	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 163		0.9022199999999999	2.59363	3.28131	3.52928	1.75332	1.4093	2.5120199999999997	1.5466499999999999	0.0	3.9863799999999996	2.3492599999999997	1.65499	5.37971	2.39879	3.0513	2.17532	2.09617	1.87281	0.0	0.0	0.0	0.0	0.0
Node 353		3.23583	2.72874	3.1485100000000004	1.26158	0.67791	0.0	3.05693	4.04243	1.98084	1.1325	1.58207	3.57397	1.84304	0.0	2.37436	2.29876	3.2322900000000003	2.17117	1.7025	0.0	0.0	0.0	0.0
Node 130		1.44567	1.6113100000000002	3.6825799999999997	1.8891600000000002	0.6689299999999999	1.43886	3.37904	0.62689	2.34831	2.04929	4.13939	1.67252	0.8793300000000001	3.1815499999999997	1.4198	4.70914	2.30313	1.9323	1.48101	0.0	0.0	0.0	0.0
Node 440		1.3409	1.93004	1.42038	3.10721	0.67791	1.35771	1.71625	2.4167199999999998	0.75987	1.82341	2.8034	2.53985	1.74607	1.80663	1.48848	3.6874	0.0	2.32917	0.0	0.0	0.0	0.0	0.0
Node 352		2.1811000000000003	2.74674	2.60052	2.04021	0.66248	1.35771	5.4669099999999995	3.27873	2.1563100000000004	2.96219	1.82103	2.64654	0.65625	0.6975699999999999	2.8068	0.0	1.40304	2.80843	0.0	0.0	0.0	0.0	0.0
Node 202		1.5981800000000002	1.93004	3.44915	2.21326	0.6023299999999999	1.87388	2.66705	2.36834	0.56002	4.04505	3.00631	2.48909	2.38814	0.8486600000000001	0.0	3.46942	1.8978	2.81337	0.0	0.0	0.0	0.0	0.0
Node 129		1.27593	1.7644199999999999	2.5569	0.64734	0.6689299999999999	1.3745800000000001	5.04507	1.69681	2.06292	2.16297	1.65523	2.5702599999999998	2.16841	2.82865	2.3685500000000004	3.19775	3.21375	1.51801	0.96075	0.0	0.0	0.0	0.0
Node 478		0.8004000000000001	3.21718	2.3771299999999997	0.5147900000000001	2.2417200000000004	3.5427599999999995	1.48366	0.8216899999999999	1.2017099999999998	5.58019	3.19976	1.67252	4.11728	1.54504	0.66524	1.51071	2.38051	1.3447799999999999	2.464	0.0	0.0	0.0	0.0
Node 466		3.34322	1.74233	4.09447	2.6642699999999997	0.67791	2.21467	4.3129	3.73244	1.90822	1.6507299999999998	0.0	1.65499	3.88813	0.0	0.75456	0.7721600000000001	0.64849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 400		3.8837200000000003	1.8577	3.12271	2.25436	0.0	1.4050500000000001	1.96584	2.6444	1.42082	1.7133700000000003	2.53991	1.54019	1.56392	1.7185099999999998	0.66524	1.5266	3.20559	1.6172499999999999	3.09151	0.0	0.0	0.0	0.0
Node 243		1.6406	3.5454399999999997	3.6825799999999997	1.16022	0.67791	1.5134	1.63264	2.1789300000000003	1.18445	2.6012899999999997	2.51613	3.3179	2.70978	1.84005	0.68739	2.6659200000000003	2.63771	0.0	1.50325	0.0	0.0	0.0	0.0
Node 220		1.15239	1.79902	1.69639	2.09115	2.4113599999999997	0.85022	1.76129	0.67153	1.2665300000000002	2.9668799999999997	1.82103	2.28099	0.51076	2.45056	2.04601	2.00036	1.19371	2.72273	0.0	0.0	0.0	0.0	0.0
Node 499		3.0526500000000003	4.47597	1.7091399999999999	2.9017	3.56671	1.98347	5.0690100000000005	0.6485099999999999	1.55626	2.18534	2.44526	2.4291	0.8886	3.8079	1.60935	2.95689	3.1271	2.5670100000000002	1.48101	0.0	0.0	0.0	0.0
Node 134		0.5405	4.41092	4.12989	4.3256000000000006	0.6689299999999999	1.4093	3.69501	3.08932	1.82614	0.8141799999999999	0.86647	4.7394	0.8667400000000001	0.0	2.4149	1.18272	0.50058	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 362		3.09256	0.94772	0.0	2.21326	2.2353	0.52436	0.9689	1.50633	1.18445	4.82293	1.5605799999999999	2.5629	5.4778199999999995	0.0	3.6515600000000004	1.7702200000000001	1.4959200000000001	2.14634	0.0	0.0	0.0	0.0	0.0
Node 154		3.3096	0.8167000000000001	0.84776	1.3743699999999999	0.67791	2.65019	1.63264	2.17354	0.64169	0.8962100000000001	1.63918	1.88602	1.3408399999999998	0.67614	2.36391	1.7831599999999999	1.4565	2.3514	1.42799	0.0	0.0	0.0	0.0
Node 364		1.6406	0.8167000000000001	1.42632	3.35641	0.0	1.88207	3.7894200000000002	1.5819199999999998	1.94432	1.59206	1.5774400000000002	3.51792	0.51076	0.83643	2.85106	0.0	4.07095	2.11413	2.0863799999999997	0.54101	0.0	0.0	0.0
Node 225		3.08332	1.93413	0.84776	0.5147900000000001	0.90133	0.85022	2.89773	0.8751200000000001	1.31989	2.59783	3.2339399999999996	2.53985	3.3867700000000003	3.32186	0.73392	1.58507	1.34595	1.51801	0.0	0.0	0.0	0.0	0.0
Node 286		2.39858	1.93413	2.5569	0.0	2.8505	1.3745800000000001	3.89467	0.67153	1.2665300000000002	4.025659999999999	2.66308	1.70942	4.41119	4.25178	0.75456	2.00036	1.39185	1.33512	0.0	0.0	0.0	0.0	0.0
Node 251		1.6406	4.70097	3.23764	2.13515	1.28024	0.0	1.9337199999999999	2.40361	1.26612	1.6507299999999998	2.31508	0.76214	2.70051	2.07818	3.9388699999999996	0.9565300000000001	3.8518	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 6		3.3266999999999998	3.54135	1.42632	2.22774	0.65606	2.71013	3.6409200000000004	2.1789300000000003	1.2665300000000002	3.9863799999999996	4.04	2.86653	1.84304	1.7185099999999998	2.05842	1.55619	1.4959200000000001	0.99405	2.71075	0.0	0.0	0.0	0.0
Node 180		1.29053	2.86466	3.44915	1.45715	5.88181	1.2832400000000002	0.95577	1.50633	2.06251	2.6012899999999997	2.06331	2.4838	1.3775000000000002	0.6975699999999999	0.66524	2.55454	1.8583800000000001	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 45		2.61659	2.35376	3.12271	0.78171	3.1842200000000003	1.3745800000000001	4.29561	2.09494	2.62253	4.07574	1.43748	2.17824	1.74607	0.83643	0.0	1.4007	2.21673	0.6086	1.8684800000000001	0.0	0.0	0.0	0.0
Node 155		4.5767299999999995	1.93004	2.8784400000000003	0.5147900000000001	1.5792400000000002	1.8361800000000001	2.92985	3.2272299999999996	1.2665300000000002	3.35581	0.0	1.70942	2.38412	0.0	1.37233	2.4607799999999997	3.92158	2.39726	0.0	0.0	0.0	0.0	0.0
Node 18		1.8960000000000001	2.59363	1.40763	3.35641	2.0841499999999997	2.2595199999999998	3.86822	2.43907	1.17092	7.06579	0.86319	3.9039499999999996	0.99317	2.51619	3.02915	1.78238	1.60441	1.89735	0.52026	0.0	0.0	0.0	0.0
Node 271		3.34322	0.0	0.55987	1.5075699999999999	0.0	2.73903	3.7827800000000003	3.06091	1.33094	0.83655	0.69739	1.5787099999999998	1.39009	1.34946	2.2401999999999997	0.9565300000000001	3.7508100000000004	2.22585	1.42799	0.0	0.0	0.0	0.0
Node 273		0.69301	4.21932	2.60052	1.3743699999999999	2.58691	0.0	3.32393	0.8216899999999999	1.4380799999999998	3.05919	2.92355	2.4330399999999996	0.95444	0.0	0.8754299999999999	1.8831799999999999	0.0	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 458		3.3096	0.0	0.84776	2.98257	3.01813	1.58787	3.3911499999999997	4.25186	0.7963899999999999	0.57091	2.6875	4.22525	1.84304	1.7185099999999998	4.332260000000001	0.0	3.04687	0.72652	0.0	0.0	0.0	0.0	0.0
Node 23		2.24607	2.71629	0.0	1.6203599999999998	0.90133	1.7351599999999998	2.45256	1.49322	1.2665300000000002	4.350960000000001	0.0	2.48134	0.68459	1.5541900000000002	1.4198	2.35723	0.0	3.1887499999999998	0.90773	0.0	0.0	0.0	0.0
Node 43		1.6406	0.94772	1.42632	0.8295699999999999	1.58078	1.60602	3.5734399999999997	1.49322	1.33094	1.40746	2.19198	1.54019	1.7679299999999998	2.89569	0.66524	2.87825	1.55095	2.30157	1.8684800000000001	0.0	0.0	0.0	0.0
Node 474		3.13106	0.0	2.5569	3.12441	0.99614	1.61743	1.6446100000000001	2.56008	4.03594	4.33604	1.32879	2.4330399999999996	3.91772	0.6975699999999999	0.66524	1.51208	1.60441	1.28529	2.71075	0.0	0.0	0.0	0.0
Node 383		0.8004000000000001	0.89593	2.17221	0.8368499999999999	1.34684	2.99717	2.1474	2.36834	0.0	1.6507299999999998	1.5774400000000002	1.5787099999999998	2.43066	1.6712500000000001	0.0	1.32634	0.64723	4.37372	0.96075	0.0	0.0	0.0	0.0
Node 7		3.9859899999999997	0.9823200000000001	2.26901	3.38796	1.8481299999999998	1.7694999999999999	3.59359	2.07871	3.99218	3.03615	3.44752	4.98158	3.24995	1.43265	2.01095	1.2282	5.82338	3.39942	0.0	0.0	0.0	0.0	0.0
Node 28		1.2335099999999999	1.7644199999999999	3.6635	0.5147900000000001	2.0093199999999998	2.87111	1.96584	3.05298	3.30842	1.52797	3.4031	0.99317	0.8793300000000001	1.5674199999999998	0.0	3.26509	2.3425499999999997	0.9021899999999999	1.5066	0.0	0.0	0.0	0.0
Node 404		0.9051699999999999	3.5454399999999997	0.0	1.6185600000000002	2.0998300000000003	2.09173	2.68515	1.5819199999999998	2.06251	1.43841	3.3117300000000003	2.06458	2.70978	1.80663	4.3636	2.28424	2.39838	2.6027	0.90773	0.0	0.0	0.0	0.0
Node 165		3.67451	0.87538	1.39902	1.39089	0.67791	0.50749	2.1474	5.47077	1.82614	0.57091	3.4031	2.50049	1.56392	4.03817	1.7033099999999999	0.88354	0.9953399999999999	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 15		3.1482900000000003	4.2884400000000005	3.99835	1.14237	1.3249900000000001	1.6404999999999998	1.76129	1.49322	1.3428799999999999	1.12161	1.5605799999999999	1.67252	0.65625	2.48398	2.31738	3.3580400000000004	2.18905	1.82298	0.0	0.0	0.0	0.0	0.0
Node 392		3.8559	3.5383999999999998	2.31857	0.5147900000000001	1.9874699999999998	2.87111	0.69389	1.49322	3.36595	2.2216400000000003	0.95784	0.9611400000000001	0.51076	3.06676	1.44195	0.9565300000000001	2.54629	2.57049	0.0	0.0	0.0	0.0	0.0
Node 187		0.0	0.0	1.4085	2.69063	0.65606	0.0	1.48366	2.6072	1.2017099999999998	0.83655	0.69739	1.7536900000000002	0.95444	2.48398	1.29145	3.33935	1.9512600000000002	2.18504	1.26201	0.0	0.0	0.0	0.0
Node 481		0.5551	2.56318	3.11677	1.40929	0.9028700000000001	1.85991	3.69501	3.13204	2.82798	3.13923	0.6196	3.3003699999999996	1.7553400000000001	1.48977	2.15372	1.2282	3.2972099999999998	2.6027	2.2871200000000003	0.0	0.0	0.0	0.0
Node 30		1.6376499999999998	2.74674	4.71677	4.40105	0.67791	2.0656600000000003	2.6126400000000003	0.68464	1.8909599999999998	2.25259	3.05845	0.89285	2.63467	3.1815499999999997	3.6633199999999997	1.18272	4.99379	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 167		3.3008	0.7946099999999999	1.70827	2.8003400000000003	0.67791	0.52436	0.76435	2.23129	0.56002	3.8698	2.36747	3.37419	0.8793300000000001	0.58399	0.66524	1.4007	2.15522	3.7575900000000004	0.0	0.0	0.0	0.0	0.0
Node 203		3.13106	4.3276	3.12271	0.62758	1.3339699999999999	2.55978	0.9969399999999999	2.6072	0.7065100000000001	3.9061	2.11873	4.36335	3.39437	3.14789	1.44195	2.00036	2.99479	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 56		2.39076	4.31053	1.40763	3.83057	0.0	0.52436	0.98087	1.49322	2.53265	1.46712	2.31508	3.3003699999999996	1.7553400000000001	0.8486600000000001	2.36391	1.9548800000000002	1.4959200000000001	1.60265	1.13653	0.0	0.0	0.0	0.0
Node 446		3.0408999999999997	2.7549799999999998	2.2681400000000003	2.14392	0.85199	3.7869	4.379849999999999	0.8216899999999999	0.56002	0.8141799999999999	1.50428	1.41198	1.84304	0.6975699999999999	0.0	2.38857	4.35056	0.84992	0.0	0.0	0.0	0.0	0.0
Node 282		2.60779	0.98641	0.84776	0.8761	1.68558	2.76051	3.53013	2.26656	0.64169	0.0	2.5970199999999997	1.6533699999999998	3.3867700000000003	0.0	0.0	2.35723	2.7305900000000003	2.0713	0.66809	0.0	0.0	0.0	0.0
Node 101		0.5405	0.7946099999999999	4.4069400000000005	4.25587	0.90133	2.2322	4.0016099999999994	3.35467	1.8909599999999998	0.9272	1.5638599999999998	2.4330399999999996	0.8793300000000001	0.83643	0.68739	6.0747	3.59838	1.60865	0.0	0.0	0.0	0.0	0.0
Node 472		2.34539	1.93004	3.10509	2.0217099999999997	1.57026	2.0208899999999996	3.4494999999999996	2.5467400000000002	3.36595	1.40746	2.32544	3.17546	2.19679	0.8486600000000001	1.82418	1.4007	3.79346	1.28529	0.5955199999999999	0.0	0.0	0.0	0.0
Node 2		2.15328	3.7339900000000004	3.0704	2.13515	0.0	3.4858800000000003	2.69318	0.67153	1.33094	1.37577	1.58207	2.47156	1.77585	2.1576	0.68739	1.78238	3.54685	2.18504	0.52026	0.0	0.0	0.0	0.0
Node 486		3.34322	2.78627	2.42517	1.26158	1.5792400000000002	2.30368	1.9246699999999999	3.4081	0.0	3.03979	0.0	3.4222	1.7679299999999998	0.0	1.39916	1.55619	2.59093	2.72273	0.0	0.0	0.0	0.0	0.0
Node 489		3.1741900000000003	4.5194	0.55987	1.39413	2.50785	1.2832400000000002	4.11324	1.49322	1.36498	1.91038	3.15951	0.7605200000000001	0.51076	2.3899299999999997	0.0	2.73928	2.38456	3.71212	0.96075	0.0	0.0	0.0	0.0
Node 315		0.0	3.57168	0.55987	4.05774	0.67791	2.36362	0.9969399999999999	2.40361	0.0	2.42861	2.20167	2.10601	1.83377	0.0	2.2401999999999997	0.7721600000000001	2.3204	3.43569	0.96075	0.0	0.0	0.0	0.0
Node 190		1.2335099999999999	0.8167000000000001	3.3219600000000002	2.87317	2.43123	3.44846	4.26669	2.75033	1.40156	2.46888	2.36747	1.59624	1.83377	0.86985	2.98632	3.4380800000000002	0.9953399999999999	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 485		1.43581	2.31135	5.93399	3.01125	2.40653	1.09853	3.2095100000000003	3.27873	0.0	3.9863799999999996	2.02224	1.67252	2.2661000000000002	1.8422500000000002	0.66524	1.58507	2.19464	1.14629	2.09728	0.0	0.0	0.0	0.0
Node 131		2.17815	0.8167000000000001	3.15445	2.38367	0.67791	2.8336900000000003	2.61645	2.38145	1.4380799999999998	1.6507299999999998	2.20167	1.67252	1.84304	0.0	2.2401999999999997	1.4007	1.60315	2.79082	0.0	0.0	0.0	0.0	0.0
Node 54		1.27593	3.54135	2.4377	1.73957	0.90133	3.42869	3.40833	0.67153	2.89239	3.1721600000000003	2.18018	3.10232	2.25683	0.0	1.4198	2.0662599999999998	1.9512600000000002	2.18504	0.0	0.0	0.0	0.0	0.0
Node 195		0.69301	1.8577	3.30675	2.91631	0.67791	1.09853	0.0	0.9086500000000001	2.53265	4.84431	3.9140099999999998	3.77853	3.55452	4.05019	2.32952	0.9565300000000001	0.69872	2.5495	0.0	0.0	0.0	0.0	0.0
Node 40		0.9051699999999999	1.79902	0.55987	1.39413	0.0	1.03185	2.73019	3.3465000000000003	2.53265	2.4157	1.74787	1.70942	4.06088	0.8486600000000001	0.0	2.35148	3.17786	1.87281	0.0	0.0	0.0	0.0	0.0
Node 68		0.5405	2.65231	3.3442399999999997	0.8761	0.0	1.8361800000000001	1.68821	2.36834	2.1806900000000002	3.03739	1.84252	1.52266	2.58934	0.83643	2.25391	2.8839	1.6546399999999999	3.1936899999999997	5.14499	0.0	0.0	0.0	0.0
Node 363		0.9051699999999999	0.8167000000000001	3.1603899999999996	0.0	1.31854	1.24514	2.61645	0.67153	0.75987	3.2085000000000004	1.1291600000000002	4.2354	3.0772	0.7654700000000001	0.6262099999999999	1.4007	2.1971600000000002	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 168		1.80739	1.77693	2.83395	2.91631	1.28024	1.29777	2.70923	2.99211	1.3481999999999998	2.33466	0.0	2.43707	0.82141	3.10479	1.44195	2.91141	0.95592	1.26421	0.0	0.0	0.0	0.0	0.0
Node 59		0.73543	1.6113100000000002	3.7262000000000004	3.1439799999999996	0.75299	1.58787	1.72836	0.91039	2.16992	0.9272	3.4602099999999996	5.41451	4.31935	0.9702000000000001	1.3136	0.5996600000000001	0.90246	4.68323	0.96075	0.0	0.0	0.0	0.0
Node 442		1.6494000000000002	2.58142	2.86569	1.26158	1.3249900000000001	0.0	2.64067	2.45704	2.92979	1.59206	0.0	2.6336600000000003	3.5891100000000002	0.83643	0.75456	2.9427499999999998	2.6499800000000002	3.71678	0.0	0.0	0.0	0.0	0.0
Node 33		4.5767299999999995	1.79902	2.65505	2.8819399999999997	1.56381	4.49878	2.93066	3.0168500000000003	2.57877	1.74138	1.82103	2.46994	2.70051	1.81886	2.4149	1.37182	1.6490500000000001	3.10696	1.11578	0.0	0.0	0.0	0.0
Node 77		1.5981800000000002	3.39818	2.0179300000000002	1.1621299999999999	1.34684	2.03542	2.68515	3.8757399999999995	1.18445	0.0	2.34318	2.4108899999999998	2.63467	0.67614	0.66524	1.37182	3.4527500000000004	3.12319	0.0	0.0	0.0	0.0	0.0
Node 162		1.2335099999999999	4.45179	4.37516	2.81803	2.93244	0.85022	2.45256	1.29888	4.12582	3.96699	0.57429	2.48909	2.47743	2.44346	1.35263	0.5996600000000001	0.9953399999999999	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 384		0.9051699999999999	3.2717799999999997	0.84776	3.3333099999999996	2.99904	3.9559499999999996	0.9648199999999999	2.3652200000000003	0.7963899999999999	2.23568	2.06036	1.5787099999999998	2.08395	2.37525	3.72868	0.7721600000000001	3.23942	1.60865	0.0	0.0	0.0	0.0	0.0
Node 37		0.69301	2.59363	2.30075	3.20215	1.31854	0.52436	0.9969399999999999	1.49322	1.9726299999999999	1.691	1.84252	2.53823	2.63467	1.66777	1.4213099999999999	3.08774	3.69999	1.33512	2.4881	0.0	0.0	0.0	0.0
Node 385		0.8004000000000001	2.78543	1.81487	1.97922	0.67791	2.87111	1.96584	0.0	1.33094	0.83655	1.45189	0.77967	1.5229899999999998	0.0	1.4198	2.48313	3.29847	0.72652	1.8684800000000001	0.0	0.0	0.0	0.0
Node 156		0.0	2.76334	1.40763	1.1621299999999999	0.9028700000000001	1.62597	3.11694	1.73401	1.55626	0.0	0.88468	2.50295	0.68459	0.7654700000000001	1.29145	4.394979999999999	2.59652	1.6172499999999999	1.4667599999999998	0.0	0.0	0.0	0.0
Node 78		1.53583	0.94772	2.73802	2.75365	0.67791	2.29656	1.71625	4.94921	1.8909599999999998	1.61443	0.0	3.42778	0.0	0.8486600000000001	2.20892	1.18272	3.09151	2.7549400000000004	0.54101	0.0	0.0	0.0	0.0
Node 291		2.80117	1.74233	0.84776	2.15491	0.67791	0.50749	0.0	1.21982	0.56002	4.921869999999999	1.61769	1.70942	2.63467	2.40285	1.35263	4.05205	1.60441	0.67669	0.0	0.0	0.0	0.0	0.0
Node 482		2.15328	2.69495	1.40763	3.1932	2.58657	2.16947	3.14434	1.49322	0.0	1.39814	0.6196	2.6481600000000003	1.7553400000000001	1.7356699999999998	1.4198	5.55107	1.8978	3.14039	1.48101	0.0	0.0	0.0	0.0
Node 288		0.5405	1.74233	0.0	0.99278	2.16768	1.3745800000000001	3.39012	1.69681	1.2017099999999998	3.14884	3.69554	2.3412599999999997	2.63467	1.0947500000000001	3.0328500000000003	1.72869	0.6931299999999999	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 244		2.1957	3.21564	4.16726	1.50368	1.3614899999999999	2.12817	1.68821	2.40361	0.56002	1.74304	1.43748	2.25058	2.63467	3.95804	2.82266	1.2282	1.64383	1.33512	0.0	0.0	0.0	0.0	0.0
Node 245		0.9051699999999999	3.3319300000000003	3.8010599999999997	1.16022	2.33223	0.0	1.48366	3.55305	2.6873500000000003	5.36513	1.75115	2.4330399999999996	4.2157800000000005	3.1815499999999997	1.40286	1.68704	1.51402	4.44685	0.96075	0.0	0.0	0.0	0.0
Node 330		1.0956000000000001	2.58527	1.40763	3.01449	1.8041999999999998	2.6864	3.56147	0.8751200000000001	1.82614	1.37577	0.88468	2.64654	2.70978	0.6975699999999999	2.11469	2.29876	0.95592	1.26421	0.0	0.0	0.0	0.0	0.0
Node 257		2.9815	4.3276	1.70827	2.99121	2.25819	0.85022	0.9689	0.0	1.26612	2.30367	1.6957300000000002	3.24961	1.83377	2.27804	0.0	2.1298399999999997	2.05153	2.32817	2.95534	0.0	0.0	0.0	0.0
Node 437		4.10218	6.3982	2.5569	1.8538	3.74277	3.2319899999999997	1.72917	0.67153	0.0	2.5469399999999998	0.86319	2.25058	1.50881	2.48398	1.3807699999999998	3.16439	0.0	3.3931299999999998	0.0	0.0	0.0	0.0	0.0
Node 242		3.13106	1.79902	0.84776	0.99278	0.0	3.04925	1.90157	3.08932	0.7065100000000001	0.0	0.86319	2.33923	2.63467	1.34946	0.8754299999999999	1.55619	0.50058	3.52728	2.98426	0.0	0.0	0.0	0.0
Node 124		0.69301	1.80443	1.41357	0.99278	2.0029000000000003	4.28875	1.71625	1.50633	1.90056	3.05918	0.0	0.76214	1.55133	3.37405	3.65536	2.00036	1.8978	2.39908	0.52026	0.0	0.0	0.0	0.0
Node 365		3.79093	2.65231	0.84776	0.5147900000000001	0.90133	2.87111	0.9689	2.45704	1.26612	3.1722	0.88468	0.9611400000000001	1.74607	3.8932700000000002	0.75456	0.9569	2.22194	2.14634	0.0	0.0	0.0	0.0	0.0
Node 222		2.87411	0.7946099999999999	4.01496	0.0	1.34684	2.73903	0.76435	3.2272299999999996	1.26612	0.0	1.5605799999999999	0.99317	2.8259800000000004	0.0	1.6299899999999998	2.35969	1.1993	2.76354	0.0	0.0	0.0	0.0	0.0
Node 136		1.44272	3.3706199999999997	1.52698	1.8891600000000002	4.13983	5.17349	3.6450799999999997	4.18738	3.39885	2.31229	1.43065	3.4327000000000005	3.3192600000000003	0.83643	1.44195	2.9273000000000002	1.6490500000000001	2.76354	0.0	0.0	0.0	0.0	0.0
Node 274		0.0	5.07236	2.29988	1.1621299999999999	0.6689299999999999	1.24514	2.6481399999999997	4.82226	1.8909599999999998	1.40746	3.0648600000000004	0.81657	0.95444	1.7185099999999998	1.9704	1.2282	2.2943100000000003	0.53769	0.0	0.0	0.0	0.0	0.0
Node 312		4.5767299999999995	4.09237	2.31263	3.5890400000000002	0.0	1.97248	2.4806000000000004	0.0	1.2017099999999998	3.2308700000000004	0.88468	1.7728399999999997	1.7679299999999998	2.39855	2.03757	2.2098799999999996	2.22194	1.82298	1.33727	0.0	0.0	0.0	0.0
Node 53		3.2742	1.77266	1.70827	3.1304600000000002	0.85199	0.0	2.91753	0.67153	1.98084	3.1178500000000002	1.1291600000000002	3.31706	3.4816800000000003	2.18799	1.57496	2.55454	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 349		4.44038	1.93004	3.16633	1.14237	2.08696	1.34992	1.9337199999999999	0.0	3.16902	1.61443	0.88468	0.77967	3.3851	1.46304	1.6299899999999998	2.95689	4.01816	1.87281	0.90773	0.0	0.0	0.0	0.0
Node 157		2.4410000000000003	0.7946099999999999	3.2693800000000004	0.5147900000000001	1.65432	1.87428	0.9648199999999999	0.91039	1.2665300000000002	2.0093199999999998	1.5774400000000002	0.81657	3.50721	0.58399	1.7033099999999999	3.73648	0.64849	1.26421	0.0	0.0	0.0	0.0	0.0
