Node 85		2.1898999999999997	1.89629	2.10112	4.3583799999999995	2.91222	3.07992	1.48366	2.6444	1.3481999999999998	3.1797899999999997	4.58838	2.4773300000000003	0.8667400000000001	2.42542	1.6299899999999998	3.7653600000000003	1.6272700000000002	4.90092	2.38874	0.0	0.0	0.0	0.0
Node 374		1.29053	1.69208	2.09431	2.36715	2.0777	1.27538	1.3830500000000001	0.0	1.42082	1.3487900000000002	3.1809900000000004	3.19124	3.35115	0.9702000000000001	0.68739	1.27577	2.39838	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 450		2.33066	3.5800400000000003	2.68773	2.13768	2.85254	1.27538	2.6530299999999998	1.43523	0.0	2.39432	2.36747	3.2114499999999997	4.68681	3.1601200000000005	3.21257	2.12835	1.45711	2.8296	0.0	0.0	0.0	0.0	0.0
Node 96		3.42921	4.40215	1.2465499999999998	3.14831	1.99645	0.85022	4.41432	5.138439999999999	0.5162599999999999	4.85279	3.43365	1.7777100000000001	1.53558	1.45384	0.75456	2.94599	3.41344	2.88909	0.52026	0.0	0.0	0.0	0.0
Node 48		3.5195	0.98641	2.99337	1.54677	0.7591600000000001	3.0525	0.9689	2.8932599999999997	1.9737600000000002	0.8962100000000001	1.50428	1.8539900000000002	4.38654	1.53816	2.04752	2.0503899999999997	2.1586000000000003	3.7117299999999998	2.07653	0.0	0.0	0.0	0.0
Node 130		1.42844	3.49755	0.8167000000000001	3.14886	2.76848	1.85741	1.4132	2.3103499999999997	2.28036	1.77303	3.9313300000000004	2.2503100000000003	3.0176000000000003	2.47175	1.6826699999999999	2.04793	2.85372	2.96	1.48101	0.0	0.0	0.0	0.0
Node 345		2.52404	3.48758	2.53554	3.1304600000000002	5.0375000000000005	2.1256	1.96584	1.49322	2.19734	0.0	0.86319	2.38102	0.51076	2.40801	0.73392	2.83233	1.8583800000000001	0.99405	1.5066	0.0	0.0	0.0	0.0
Node 186		1.27593	3.62621	4.69083	4.33749	2.18108	3.0710100000000002	2.68515	0.0	3.66435	2.7906400000000002	3.8186400000000003	2.41551	4.03965	0.86985	0.61202	2.07927	1.34721	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 419		1.7886099999999998	4.15687	1.7408799999999998	1.73957	0.67791	1.58787	0.9969399999999999	0.8216899999999999	2.07436	1.61443	1.62097	2.45093	2.32042	4.07578	1.7033099999999999	2.4296100000000003	2.3871900000000004	4.7096100000000005	0.52026	0.0	0.0	0.0	0.0
Node 224		1.24811	0.0	3.43848	0.7467900000000001	1.5792400000000002	3.44528	2.68107	1.73401	0.7065100000000001	3.3883000000000005	2.70899	2.40017	0.95444	0.9702000000000001	0.6262099999999999	2.55454	0.0	2.49107	0.0	0.0	0.0	0.0	0.0
Node 269		1.53583	3.54135	1.7400100000000003	1.59708	0.6689299999999999	1.62597	5.35394	4.15697	3.56465	3.02269	3.12444	1.48817	2.47743	2.6055200000000003	1.7033099999999999	2.01905	3.21728	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 429		2.7362	1.7644199999999999	0.0	1.52542	1.48574	1.81891	0.71931	1.5571599999999999	2.80306	1.32817	1.61769	0.0	3.36603	1.84005	2.10625	1.4832	0.50058	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 371		3.67451	2.58527	2.2681400000000003	1.89565	2.92558	1.2832400000000002	0.71931	1.68058	1.33094	1.49811	1.31699	0.76214	3.4557200000000003	0.7654700000000001	0.7669699999999999	0.62854	3.4019399999999997	0.9405600000000001	0.98634	0.0	0.0	0.0	0.0
Node 275		5.93248	1.76983	1.75276	2.73658	4.6394400000000005	2.28908	5.03767	2.60364	1.36498	2.55091	3.04912	0.77967	2.4241800000000002	0.9702000000000001	1.6299899999999998	2.20242	2.65918	0.0	3.7260099999999996	0.0	0.0	0.0	0.0
Node 208		2.6968	3.5454399999999997	3.12271	3.23164	5.32486	0.85022	2.6530299999999998	3.9977899999999997	1.5029000000000001	2.51926	2.2587800000000002	2.2503100000000003	0.8793300000000001	1.7356699999999998	0.68739	3.76076	2.14441	3.8975400000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 365		2.0339099999999997	0.0	2.2622	0.0	1.31854	2.78665	1.9337199999999999	3.7427	1.5029000000000001	2.31229	0.6196	1.52266	3.15029	2.41722	0.0	2.9273000000000002	0.64849	2.6027	1.48101	0.0	0.0	0.0	0.0
Node 4		5.1286	1.69208	0.84776	3.01125	3.94853	0.0	1.8482800000000001	4.0262	1.4380799999999998	2.69062	4.11983	4.15873	3.29672	0.86985	0.0	0.66524	0.50058	2.14634	0.0	0.0	0.0	0.0	0.0
Node 341		1.4934100000000001	2.67286	3.12271	3.24325	2.106	2.90283	2.1474	2.36834	0.0	2.31229	2.36747	2.87238	0.51076	3.3864699999999996	2.2561999999999998	1.8754300000000002	2.84814	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 413		1.24811	2.3584	1.5285	1.73957	0.0	3.5306499999999996	1.68413	4.0262	3.5989	2.70023	1.89128	0.72765	4.6230899999999995	4.50611	0.75456	2.01905	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 91		1.27593	4.62908	0.0	3.4145799999999995	0.7591600000000001	2.05113	2.3478700000000003	3.13204	1.97326	2.69245	1.63918	0.7605200000000001	3.2748600000000003	2.19441	3.8582199999999998	1.37182	1.85899	3.02937	0.0	0.0	0.0	0.0	0.0
Node 376		2.76934	0.94772	2.31857	2.49646	1.43707	3.9332	0.9689	4.66254	2.19795	1.1325	1.74787	3.2717099999999997	3.6967100000000004	5.18743	1.4235	0.0	1.8477899999999998	4.15815	0.0	0.0	0.0	0.0	0.0
Node 101		2.6366400000000003	2.56727	4.21163	2.2444200000000003	2.21987	1.47696	3.3939299999999997	1.58539	2.1273299999999997	1.38509	3.32531	1.25495	2.3538	1.74108	2.1758699999999997	1.2282	2.62261	1.81438	0.0	0.0	0.0	0.0	0.0
Node 483		0.73543	0.7946099999999999	1.69639	2.89979	1.4219199999999999	2.66553	0.71931	2.5557	1.3481999999999998	2.6182	2.10486	2.44931	3.26791	3.3459999999999996	1.48848	2.10733	1.78946	3.3139700000000003	0.0	0.0	0.0	0.0	0.0
Node 340		2.09106	3.54135	3.1485100000000004	1.6168399999999998	0.65606	2.1256	3.3378699999999997	0.0	1.33157	2.58721	1.31699	2.17824	5.2122	1.84005	1.3665800000000001	2.2037899999999997	3.79346	4.28155	1.48101	0.0	0.0	0.0	0.0
Node 235		2.24312	2.72465	5.59503	1.5075699999999999	0.67791	4.3959	3.88643	1.78377	4.03782	2.08071	1.5605799999999999	2.26784	3.9610899999999996	1.6018999999999999	0.6262099999999999	1.59598	0.0	0.67669	2.19049	0.0	0.0	0.0	0.0
Node 154		1.44272	4.5194	0.84776	1.73957	0.0	0.7757499999999999	2.4271399999999996	2.58923	0.0	2.37493	3.12197	0.0	0.65625	1.80663	1.6139899999999998	0.64723	1.4565	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	1.6113100000000002	2.9402399999999997	2.47025	1.43707	0.0	3.4494999999999996	0.7636999999999999	2.1806900000000002	1.3487900000000002	3.2339399999999996	5.48884	3.3567600000000004	0.67614	0.68739	1.40316	1.78946	1.14629	0.0	0.0	0.0	0.0	0.0
Node 81		2.78394	2.55903	3.229	1.5075699999999999	0.65606	1.27538	2.6399	2.49578	1.5029000000000001	4.79422	2.95617	1.65499	0.65625	4.81129	0.75456	1.27577	1.6490500000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 329		1.6376499999999998	3.5800400000000003	1.5285	0.0	2.0777	2.81491	4.11324	0.85889	2.1273299999999997	1.46712	3.32778	0.7605200000000001	4.67422	4.13032	1.4213099999999999	2.0662599999999998	1.4959200000000001	2.00321	0.0	0.0	0.0	0.0	0.0
Node 344		3.5195	2.55903	3.35699	4.07282	2.21987	1.55143	2.8131	0.91039	0.74342	3.2383599999999997	2.94176	2.97661	2.55482	3.37742	0.0	1.2282	2.84313	4.99964	0.84992	0.0	0.0	0.0	0.0
Node 7		2.00077	0.98641	3.2001500000000003	0.99278	3.74001	3.5417700000000005	1.71625	2.25692	3.8565	1.59206	1.31699	2.4789499999999998	1.97126	1.6274899999999999	4.74857	0.64723	2.39838	3.0428	0.52026	0.0	0.0	0.0	0.0
Node 71		2.4364500000000002	2.6744	1.41357	0.62758	3.65694	3.3590299999999997	3.32347	0.0	0.62443	3.7420799999999996	3.0648600000000004	2.50639	3.2038499999999996	2.44394	0.75456	3.4510899999999998	0.6931299999999999	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 276		2.52404	3.5149899999999996	3.16126	1.14237	3.1707699999999996	3.639	4.41432	1.58539	1.5029000000000001	2.37493	3.4031	0.76214	2.03375	2.6055200000000003	2.03333	2.6553400000000003	2.18905	1.9323	1.48101	0.0	0.0	0.0	0.0
Node 324		1.42844	0.8167000000000001	1.75276	2.36715	2.09955	0.0	2.68515	1.69681	2.2146	4.8632	0.88468	1.48817	2.49002	3.24444	3.09649	1.37182	0.64849	2.17888	0.96075	0.0	0.0	0.0	0.0
Node 140		2.3336099999999997	2.4866900000000003	1.75276	5.78371	1.31854	1.62597	2.89932	3.11581	2.9229600000000002	2.51926	2.9346799999999997	2.2503100000000003	1.74607	2.29027	1.48848	2.8201	2.45184	2.4722999999999997	0.96075	0.0	0.0	0.0	0.0
Node 221		0.69301	4.41673	0.8605099999999999	0.7467900000000001	2.76206	0.0	2.62169	2.4977099999999997	2.54225	2.69062	2.37075	1.52266	1.67676	3.44195	2.25015	2.15931	5.07966	2.21725	0.0	0.0	0.0	0.0	0.0
Node 308		0.0	2.59363	3.55918	0.99278	2.35146	1.38727	2.93066	0.0	1.42082	2.96374	2.44526	1.72166	2.84377	2.6055200000000003	1.29941	1.31247	3.10033	3.8002300000000004	2.07653	0.0	0.0	0.0	0.0
Node 31		2.87116	4.33169	5.70648	1.3743699999999999	2.92988	1.34992	2.6295800000000003	1.7445700000000002	0.7065100000000001	0.8141799999999999	3.60362	2.53823	3.15123	3.3862799999999997	1.3665800000000001	2.86976	2.72145	4.33138	0.0	0.0	0.0	0.0	0.0
Node 399		3.4065900000000005	3.59167	0.84776	2.44993	2.84405	2.1256	2.6530299999999998	2.34388	1.33094	0.57091	2.9346799999999997	1.6452000000000002	3.4173500000000003	4.33877	4.39659	0.74475	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 0		1.29053	3.34528	1.57299	3.94242	3.6014299999999997	1.1222599999999998	2.35195	5.54809	2.0714900000000003	0.8141799999999999	1.50428	2.58164	2.9462800000000002	2.29027	1.72751	1.20141	2.48259	2.21725	1.50176	0.0	0.0	0.0	0.0
Node 193		0.69301	4.42082	2.50836	2.65059	3.12011	0.85022	3.64997	3.13204	0.8216899999999999	2.6012899999999997	0.86319	2.67056	2.70051	2.13022	0.6262099999999999	1.8754300000000002	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 196		1.55056	1.93004	3.16633	3.0584	1.46062	2.66953	1.8489499999999999	3.13204	3.01099	0.9272	2.98954	0.7605200000000001	4.68453	4.69412	0.94875	5.73518	2.33696	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 170		2.94788	5.69922	4.6956999999999995	3.1304600000000002	1.43707	0.0	1.9337199999999999	2.44428	1.95434	1.49811	1.50428	1.6205	1.96444	3.38742	2.10625	1.8754300000000002	0.9953399999999999	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 223		0.5405	2.74674	0.0	0.91919	1.31854	1.42439	4.10971	1.6740899999999999	2.2098	3.4378400000000005	5.13915	3.62175	1.54485	0.9702000000000001	0.68739	0.64723	2.39838	4.6573400000000005	0.96075	0.0	0.0	0.0	0.0
Node 388		1.27593	0.98641	3.0611099999999998	2.73692	1.6049799999999999	1.27538	0.9648199999999999	4.44425	1.9726299999999999	2.39432	2.61434	0.89285	2.20758	4.089799999999999	0.6262099999999999	2.8839	3.65649	3.25786	1.42799	0.0	0.0	0.0	0.0
Node 141		0.0	2.39631	4.84417	1.3743699999999999	4.25927	0.70121	1.6606800000000002	0.7636999999999999	2.24345	0.77788	2.39532	1.65499	2.63467	0.86985	1.3807699999999998	0.64723	1.4959200000000001	4.26983	1.85753	0.0	0.0	0.0	0.0
Node 391		5.384329999999999	1.77266	3.96642	0.99278	2.19238	3.639	3.64997	1.73208	2.10807	3.8233499999999996	0.88468	2.44931	2.29528	4.82007	4.6014800000000005	0.0	2.48259	2.21725	0.98634	0.0	0.0	0.0	0.0
Node 79		2.28599	3.61222	3.5887000000000002	2.8009	2.106	1.55143	4.0012	3.11581	4.29081	3.32318	2.44854	0.7605200000000001	0.51076	2.3868199999999997	2.05397	1.6990999999999998	2.93853	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 284		1.96894	1.93004	2.58985	2.21122	3.76032	2.99042	3.3488900000000004	3.99093	2.03808	2.0093199999999998	1.50428	0.7605200000000001	3.42659	3.09054	2.29674	2.64759	2.12785	3.0438199999999997	0.0	0.0	0.0	0.0	0.0
Node 24		0.8004000000000001	2.72465	2.60139	1.73957	1.4280899999999999	1.43886	2.81866	1.69681	0.54649	7.613580000000001	0.62207	2.9428099999999997	2.93494	2.31146	4.32918	2.8839	2.2900400000000003	3.2324699999999997	1.55627	0.0	0.0	0.0	0.0
Node 322		1.29053	4.42082	3.5240100000000005	4.37346	4.55581	2.64996	2.64398	2.25692	2.14459	4.65788	0.6196	2.3826400000000003	3.0100499999999997	2.6031	2.43723	3.14954	1.8978	3.2324699999999997	0.52026	0.0	0.0	0.0	0.0
Node 323		2.22884	4.9939	3.16126	2.36715	2.95154	1.47696	3.67915	3.1462200000000005	1.42082	1.44773	0.0	1.50732	4.11183	3.3648499999999997	2.26235	1.2282	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 132		2.1927499999999998	2.26946	3.67923	1.8688799999999999	2.69571	3.01054	6.03383	3.27873	2.0714900000000003	2.16297	3.4602099999999996	3.9228300000000003	4.377940000000001	4.62775	0.75456	0.0	2.14963	1.28529	1.55627	0.0	0.0	0.0	0.0
Node 370		5.44046	2.52733	2.31857	4.10774	0.0	1.27538	1.71625	3.1692400000000003	2.6776299999999997	4.35543	0.0	4.4825099999999996	3.74916	1.6353199999999999	0.75456	1.6037599999999999	1.60441	2.04848	0.52026	0.0	0.0	0.0	0.0
Node 97		2.4497999999999998	1.7810200000000003	4.04878	2.49646	3.56671	2.1256	3.64997	1.73401	2.4067000000000003	3.05438	2.44854	3.39721	0.68459	3.5733	1.3807699999999998	0.7721600000000001	2.96935	1.60865	1.8684800000000001	0.0	0.0	0.0	0.0
Node 277		1.29053	4.41673	4.12989	1.57636	2.65046	0.57417	0.76435	3.11581	1.4380799999999998	3.0498600000000002	2.24304	5.17739	4.88502	1.61413	3.0659	1.4193900000000002	1.69406	2.82303	0.5955199999999999	0.0	0.0	0.0	0.0
Node 435		4.28242	3.5800400000000003	3.6825799999999997	2.36715	3.03307	6.4528	4.33073	6.50637	2.93789	2.63759	2.95617	3.0866700000000002	1.5229899999999998	3.26047	1.3807699999999998	0.62854	3.07687	2.21725	0.0	0.0	0.0	0.0	0.0
Node 29		3.3686599999999998	0.98641	3.2693800000000004	3.32603	3.4245400000000004	1.8901500000000002	2.73019	1.49322	1.53694	1.7050800000000002	2.32544	2.41551	2.40232	2.31739	3.3126599999999997	1.77307	1.64383	3.24213	1.42799	0.0	0.0	0.0	0.0
Node 301		2.76934	2.9164499999999998	1.41357	0.7467900000000001	1.42164	0.85022	2.7058	1.5819199999999998	1.5029000000000001	2.385	0.6196	3.4327000000000005	2.4803800000000003	2.29027	2.3118	1.8754300000000002	1.1993	2.21725	0.0	0.0	0.0	0.0	0.0
Node 107		4.27192	3.57168	1.7400100000000003	4.53975	1.43707	2.1256	4.5203	5.00781	2.1898299999999997	0.83655	1.2416699999999998	4.73805	1.53558	2.6055200000000003	0.68739	0.62854	4.18954	2.60899	0.96075	0.0	0.0	0.0	0.0
Node 171		3.33917	5.0247	2.58864	2.36715	5.44866	0.70121	4.10916	3.21269	0.64169	1.77303	1.9961699999999998	1.72328	1.1670099999999999	3.26047	2.43723	2.1454500000000003	3.1244	3.3130399999999995	0.0	0.0	0.0	0.0	0.0
Node 265		2.48163	3.5149899999999996	2.9993100000000004	1.73957	1.41547	1.42439	2.4271399999999996	3.99093	0.7405499999999999	0.8962100000000001	4.3266800000000005	0.7605200000000001	2.49727	3.42197	3.06344	1.40316	1.51402	1.20578	0.0	0.0	0.0	0.0	0.0
Node 348		1.27593	2.29743	2.58864	2.36715	2.8696699999999997	3.51939	3.96073	0.8216899999999999	1.33094	2.46888	0.88468	3.24961	2.49929	3.4207599999999996	0.8754299999999999	2.04793	1.9431899999999998	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 369		3.40066	2.6177099999999998	0.84776	1.73957	1.42164	0.0	0.71931	1.6740899999999999	2.37018	0.0	1.44076	1.48817	2.31481	2.6764799999999997	2.1005	2.00036	2.59975	2.89897	0.90773	0.0	0.0	0.0	0.0
Node 143		1.0956000000000001	4.408370000000001	1.69639	3.35813	3.08055	2.70763	0.71931	2.34388	3.7708600000000003	3.08914	1.2416699999999998	3.05208	0.85256	3.5733	0.94875	1.78238	3.25407	0.67669	0.0	0.0	0.0	0.0	0.0
Node 335		3.23579	4.90498	3.1485100000000004	3.1533400000000005	0.67791	1.62597	1.68821	1.58539	1.8984999999999999	3.09017	2.1826499999999998	0.76214	3.86752	3.2727	0.75456	0.55418	1.60441	1.45737	0.0	0.0	0.0	0.0	0.0
Node 440		1.2335099999999999	0.0	2.3890100000000003	0.62758	3.6353999999999997	1.2832400000000002	0.71931	2.4977099999999997	0.5162599999999999	2.58721	2.99869	3.12295	0.65625	4.0579600000000005	0.73392	2.64759	0.0	3.76522	1.7311400000000001	0.0	0.0	0.0	0.0
Node 437		2.34241	2.59363	0.8605099999999999	1.73957	2.9944599999999997	2.54665	1.83515	3.34946	2.7690200000000003	1.38509	3.0627	0.72765	2.29528	3.26047	0.75456	1.78238	1.4565	1.49448	0.0	0.0	0.0	0.0	0.0
Node 363		3.04179	4.52776	1.57299	4.07282	1.42164	1.38727	2.56907	3.11581	0.7065100000000001	1.7050800000000002	0.0	0.7605200000000001	1.54485	2.61195	1.57496	3.2017700000000002	3.10033	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 383		4.22666	0.0	3.2494500000000004	2.56914	4.20725	0.85022	2.4101399999999997	1.7692800000000002	0.62443	4.95452	4.577570000000001	0.7605200000000001	1.8516000000000001	4.143680000000001	3.46308	2.2098799999999996	3.15056	2.14634	0.0	0.0	0.0	0.0	0.0
Node 128		1.9836699999999998	2.59363	1.69639	0.99278	0.6023299999999999	4.29378	3.3599799999999997	1.69681	3.3688700000000003	1.691	2.9331	0.9611400000000001	5.97832	4.08499	1.3807699999999998	1.8010700000000002	3.0476	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 281		1.2906600000000001	2.58936	0.55987	3.0290999999999997	2.09057	1.4239899999999999	0.9648199999999999	1.73034	0.7065100000000001	1.7050800000000002	1.82103	1.48979	1.1953500000000001	2.49734	0.6262099999999999	1.57417	1.4959200000000001	3.0947	1.8684800000000001	0.0	0.0	0.0	0.0
Node 453		2.8458	1.77693	1.69639	3.81081	3.37251	0.0	3.84113	4.3492999999999995	2.77903	1.9088100000000001	0.86647	0.7605200000000001	2.08395	1.84005	3.04925	0.0	2.8375399999999997	1.20578	0.0	0.0	0.0	0.0	0.0
Node 248		3.08082	3.4039600000000005	3.44915	0.64734	3.6507699999999996	1.34992	0.0	2.44428	0.0	2.37493	3.49283	0.72765	4.1918	2.41181	1.48848	0.64723	0.79412	3.92667	0.0	0.0	0.0	0.0	0.0
Node 148		1.9835399999999999	3.52373	3.3878600000000003	3.41565	1.3339699999999999	2.16204	1.96176	2.4167199999999998	2.63151	3.42376	3.8996000000000004	2.35464	3.65361	4.15383	4.49346	0.0	2.29754	2.87286	1.48101	0.0	0.0	0.0	0.0
Node 53		1.48559	2.59772	5.70514	2.52128	0.90133	1.42439	0.71931	1.4702	2.14459	2.69062	3.12197	1.8539900000000002	2.82751	3.60785	0.75456	2.5026	3.60843	4.89461	0.0	0.0	0.0	0.0	0.0
Node 361		2.0339099999999997	2.59363	3.0954099999999998	0.7467900000000001	3.93687	3.48056	3.5944	1.54673	1.3842999999999999	3.6645200000000004	3.0648600000000004	4.6876500000000005	3.88938	2.68871	1.5628199999999999	2.94599	4.16679	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 378		2.19583	3.44265	0.0	3.0998	0.90133	2.9013500000000003	5.96033	1.43523	1.26612	3.9282200000000005	3.0648600000000004	0.0	4.06321	2.31146	1.48848	1.2282	4.0906400000000005	2.9054	1.48101	0.0	0.0	0.0	0.0
Node 44		1.27593	1.77693	4.1417	1.45715	1.43707	1.93188	3.31677	2.44428	0.0	1.6507299999999998	2.20167	1.54019	6.64728	2.6055200000000003	0.75456	1.2282	2.1971600000000002	0.67669	1.51978	0.0	0.0	0.0	0.0
Node 498		1.0956000000000001	4.42892	3.1485100000000004	2.88967	0.75299	0.61477	1.71625	5.504860000000001	3.4042700000000004	2.27599	1.82103	0.76214	3.0100499999999997	1.61413	1.48848	5.46947	1.3198400000000001	1.40984	1.48101	0.98634	0.0	0.0	0.0
Node 372		3.67451	3.7331499999999997	1.58492	0.8761	2.09057	3.2068600000000003	0.71931	2.40361	2.9241099999999998	1.7133700000000003	2.9346799999999997	1.46796	3.8787299999999996	1.84005	0.75456	2.83233	1.14907	1.60865	1.48101	0.96075	0.0	0.0	0.0
Node 52		0.5551	1.93004	3.9736399999999996	1.96228	2.85254	1.09853	3.31677	2.6444	3.62775	0.57091	3.80485	2.50538	0.95444	3.3648499999999997	1.57496	1.37182	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 75		1.8308000000000002	2.9164499999999998	0.84863	2.7154000000000003	1.34684	2.7220999999999997	4.3899300000000006	1.41221	0.75987	3.09017	3.12197	1.48817	3.48182	3.36623	1.3136	0.62854	0.6931299999999999	2.24453	0.0	0.0	0.0	0.0	0.0
Node 400		2.43666	0.94772	2.58864	1.6203599999999998	2.8589900000000004	2.1256	4.52935	4.6849099999999995	2.7690200000000003	2.70023	2.10486	0.72765	3.24995	2.69261	1.8987299999999998	0.0	1.4565	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 192		2.71968	0.7946099999999999	2.82207	1.36221	2.18108	1.34992	2.68515	0.67153	1.53694	1.7050800000000002	2.2587800000000002	0.88468	1.67676	0.9702000000000001	3.27854	2.00036	0.9953399999999999	2.17117	2.07653	0.0	0.0	0.0	0.0
Node 456		0.69301	1.8577	4.01496	2.8819399999999997	3.4245400000000004	1.85991	0.9689	5.69979	4.34344	2.83758	2.32544	4.881060000000001	2.18011	1.5464200000000001	1.48848	0.5996600000000001	2.15531	0.99405	0.0	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	3.54135	0.84776	3.9992300000000003	4.35161	2.0208899999999996	4.28829	3.57436	0.7065100000000001	3.42376	2.50237	2.61613	3.06871	1.84005	3.75083	2.00036	3.3272999999999997	2.60187	0.96075	0.0	0.0	0.0	0.0
Node 169		0.8004000000000001	2.8054200000000002	2.9866099999999998	2.36715	3.93687	1.27538	1.63264	3.2272299999999996	2.23474	2.16297	0.88468	3.9597300000000004	2.85304	3.26047	2.43723	2.3276399999999997	3.7876399999999997	2.31496	0.0	0.0	0.0	0.0	0.0
Node 441		1.55056	5.314010000000001	1.69639	1.6203599999999998	4.4228000000000005	3.31096	4.3137099999999995	1.39059	0.0	0.0	2.3492599999999997	4.15873	3.2090199999999998	3.3648499999999997	0.75456	0.64723	1.77467	4.15815	0.7417499999999999	0.0	0.0	0.0	0.0
Node 205		2.13868	2.65231	1.45212	0.99278	1.56381	2.76537	4.02928	3.91135	1.8472	0.9288599999999999	4.45109	0.9611400000000001	2.04634	2.55212	2.32952	2.57323	2.93853	2.3514	0.52026	0.0	0.0	0.0	0.0
Node 292		3.5195	2.72874	3.2281299999999997	0.62758	1.99645	1.39052	4.30347	1.43523	1.42082	3.1722	3.08216	2.37467	1.1670099999999999	3.24444	0.75456	2.94817	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 261		3.05785	0.0	3.22816	2.3636299999999997	1.31854	1.9487500000000002	2.93066	2.96428	1.36785	3.5160700000000005	3.72583	3.39821	2.63467	3.4541799999999996	1.5909900000000001	0.0	2.93853	0.0	0.0	0.0	0.0	0.0	0.0
Node 491		1.9835399999999999	0.9823200000000001	2.1070599999999997	3.16966	0.67791	2.1256	3.64997	0.7636999999999999	2.14459	1.74128	0.95784	0.81657	4.48627	2.58974	0.0	2.64759	1.9878300000000002	3.77016	0.96075	0.0	0.0	0.0	0.0
Node 26		2.35714	3.38397	3.44915	3.5648199999999997	6.54423	2.75658	4.60574	2.4160999999999997	0.8664	0.87682	0.6196	1.48979	2.05561	1.37371	2.79364	0.64723	2.2752499999999998	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 50		2.52404	0.94772	1.40496	1.7744900000000001	2.89575	1.34992	0.9689	1.6225900000000002	0.7065100000000001	1.6740899999999999	2.0714900000000003	0.72765	0.8667400000000001	3.8633800000000003	0.75456	2.86976	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 19		1.45732	2.72874	2.49648	0.78171	1.4219199999999999	1.27538	3.40833	3.45786	3.6354200000000003	2.70023	3.15951	2.50536	3.17461	0.7654700000000001	0.6262099999999999	4.00596	2.45184	0.95679	0.0	0.0	0.0	0.0	0.0
Node 260		2.33066	4.1556999999999995	0.84776	1.73957	3.2697700000000003	3.58991	4.13192	2.07157	0.7065100000000001	3.5920300000000003	0.86647	1.6533699999999998	2.93494	2.3881200000000002	1.6299899999999998	0.64723	0.9953399999999999	2.22585	1.55627	0.0	0.0	0.0	0.0
Node 125		0.73543	3.54959	2.31857	0.7467900000000001	0.66248	4.3278799999999995	1.96584	2.4977099999999997	0.7065100000000001	2.37493	2.95864	2.61613	1.83377	0.0	2.1758699999999997	1.91213	1.14907	1.42072	0.53769	0.0	0.0	0.0	0.0
Node 246		2.80117	0.9823200000000001	2.72813	1.6228900000000002	2.75561	1.39052	4.11127	2.35211	3.56293	0.8141799999999999	2.36747	2.61613	2.49002	2.6055200000000003	1.40286	2.70932	2.15522	1.14629	0.0	0.0	0.0	0.0	0.0
Node 78		2.93126	0.0	2.4335	0.99278	2.70216	2.74037	1.68821	3.99093	0.5162599999999999	3.89573	1.48279	0.77967	5.285200000000001	3.3648499999999997	1.5016399999999999	2.43902	2.45184	2.72084	0.52026	0.0	0.0	0.0	0.0
Node 393		3.1340100000000004	4.3276	1.4085	1.8688799999999999	2.17463	2.16032	1.9337199999999999	0.0	5.398759999999999	4.06809	0.0	0.7605200000000001	2.53501	1.7185099999999998	2.1005	2.8839	2.45184	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 316		0.95086	1.6113100000000002	1.75276	1.73957	2.09057	2.48671	1.9337199999999999	4.78707	0.0	2.70023	1.5605799999999999	1.70942	1.96444	2.68871	2.48207	0.0	1.52152	1.81438	0.0	0.0	0.0	0.0	0.0
Node 434		2.52404	5.041720000000001	4.6956999999999995	2.36715	0.0	1.9300899999999999	0.0	1.58539	2.9527	2.2719799999999997	2.94176	0.7605200000000001	3.07612	3.30309	2.3153300000000003	3.16816	3.07247	2.67736	1.58491	0.0	0.0	0.0	0.0
Node 156		2.94868	0.7946099999999999	3.35322	3.0519399999999997	2.09955	3.639	2.1314	1.43523	0.7963899999999999	0.9272	2.70571	2.93221	4.6543399999999995	1.61413	0.75456	1.24689	2.39853	0.95679	0.5955199999999999	0.0	0.0	0.0	0.0
