Node 128		8.9121	9.11197	13.29281	11.77026	10.122209999999999	10.80612	8.7602	10.84587	11.14202	7.550949999999999	11.38293	9.16651	8.68569	11.86745	9.859210000000001	11.65913	10.86249	9.197049999999999	7.47847	2.98426	0.0	0.0	0.0
Node 463		10.102609999999999	9.80498	13.29281	11.77026	10.234029999999999	10.80612	8.7602	11.191239999999999	10.51759	9.272229999999999	12.81671	9.78611	8.68569	12.82189	9.02278	12.25879	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 8		8.8545	10.7873	14.647289999999998	11.65654	10.122209999999999	10.80612	9.7291	11.87588	11.14202	10.19943	11.38293	9.05846	7.69252	11.95204	9.68802	11.011899999999999	8.41262	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 406		10.1448	9.11197	14.90412	11.77026	10.890089999999999	10.80612	9.33437	10.78788	11.14202	10.19943	11.38293	10.67079	11.87223	11.85169	9.68802	11.65913	9.168429999999999	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 231		11.240400000000001	9.11197	13.29281	12.51705	8.63626	11.475050000000001	10.303270000000001	10.78788	10.51759	9.45888	11.38293	8.297939999999999	9.574290000000001	10.9976	8.07403	12.25879	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 107		10.60499	10.09429	13.29281	9.91697	10.234029999999999	11.475050000000001	9.038640000000001	12.57847	12.01714	10.19943	12.19711	9.20184	8.68569	11.85169	5.85916	12.992709999999999	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 295		10.6853	9.80498	13.32284	11.52427	10.234029999999999	12.04922	10.69392	10.64475	11.14202	9.272229999999999	11.38293	9.94618	10.1945	10.61139	8.91046	12.25879	9.90854	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 201		9.50939	10.7873	12.52823	12.51705	10.21889	11.999410000000001	10.29919	11.191239999999999	11.882570000000001	10.19943	11.38293	9.98151	9.34194	11.86745	8.91046	12.25879	11.50972	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 139		10.60499	9.80498	13.32284	11.77026	10.234029999999999	9.92362	10.29919	10.84587	11.14202	10.19943	11.38293	9.78611	9.574290000000001	12.82189	9.02278	10.25734	7.80481	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 341		10.60499	9.80498	14.647289999999998	9.91697	8.81239	10.80612	10.69392	10.024180000000001	11.14202	10.19943	11.38293	9.98151	8.58112	12.738679999999999	9.68802	12.25879	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 91		9.4672	11.73502	13.32284	10.77748	9.45973	9.92362	9.33437	11.191239999999999	12.01714	10.19943	12.19711	9.21853	9.46536	11.85169	9.859210000000001	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 261		10.06449	11.04201	13.29281	10.77748	10.20652	11.475050000000001	10.29919	10.22723	9.95757	10.19943	12.00253	8.43886	9.46536	11.85169	9.859210000000001	12.25879	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 258		10.06449	9.55379	9.97133	11.77026	10.21889	10.77384	10.29919	10.84587	10.51759	10.19943	10.48672	9.16651	10.230540000000001	10.0274	9.68802	10.90457	7.4567	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 63		10.60499	10.09429	12.47421	10.90975	10.122209999999999	11.999410000000001	8.73216	11.191239999999999	9.28604	8.53168	10.48672	9.16651	8.68569	11.86745	9.859210000000001	12.25879	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 252		10.6999	12.02926	13.29281	11.77026	10.21889	11.475050000000001	10.69392	11.191239999999999	12.01714	10.23676	11.38293	9.05846	9.46536	12.82189	9.859210000000001	12.992709999999999	10.36191	10.07812	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 131		10.60499	12.02926	12.52823	11.65654	10.122209999999999	9.92362	9.33437	10.64475	10.47049	8.93604	12.19711	9.94618	10.43631	10.89725	9.68802	10.90457	9.90596	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 23		10.06449	10.7873	14.08742	11.77026	10.20652	10.77384	11.26809	11.39236	11.14202	10.19943	11.38293	9.43203	9.46536	10.89725	8.739270000000001	11.50423	9.90596	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 108		10.102609999999999	9.11197	12.52823	12.51705	10.115789999999999	10.80612	7.76326	11.191239999999999	11.14202	10.19943	11.38293	9.20184	7.69252	12.45144	9.68802	11.011899999999999	9.90596	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 469		9.73136	10.7873	13.32284	12.51705	10.21889	10.12821	8.7602	11.191239999999999	12.01106	10.19943	11.38293	9.16651	9.46536	11.85169	9.68802	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 286		10.60499	10.7873	14.08742	11.34329	10.21889	11.475050000000001	9.33437	11.32939	11.14202	10.19943	11.38293	8.98834	7.69252	10.98184	9.02278	11.50423	9.90596	9.175659999999999	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 284		10.60499	11.04201	14.647289999999998	11.77026	10.122209999999999	11.34801	9.33437	10.64475	11.14202	10.19943	12.26882	9.16651	10.230540000000001	12.703880000000002	9.68802	12.25879	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 278		9.4096	10.7873	14.08742	10.90975	10.234029999999999	11.475050000000001	10.29838	10.024180000000001	11.14202	10.19943	11.38293	8.43886	8.68569	12.738679999999999	10.66768	12.25879	10.36191	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 207		9.547509999999999	10.09429	13.29281	11.77026	10.122209999999999	12.573580000000002	9.33437	10.024180000000001	12.01714	10.19943	11.38293	9.16651	10.43631	11.86745	8.739270000000001	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 494		10.60499	11.73502	14.08742	10.66376	8.81239	11.475050000000001	10.03558	10.64475	9.95757	10.19943	11.38293	9.16651	9.46536	10.89725	9.10403	10.90457	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 452		10.102609999999999	11.04201	12.904959999999999	10.90975	10.21889	11.38029	9.33437	9.05936	11.882570000000001	9.83225	10.49825	9.20184	10.230540000000001	10.89725	9.68802	11.50423	8.06629	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 412		10.1448	11.73502	14.08742	10.77748	9.45973	11.475050000000001	10.29919	10.64475	9.91047	7.56184	12.34077	7.67834	8.68569	11.56583	9.859210000000001	11.011899999999999	8.45204	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 466		10.04989	10.7873	14.08742	11.65654	8.81239	9.92362	9.33437	10.57067	9.95757	10.19943	12.00253	8.43886	8.58112	12.703880000000002	9.68802	11.50423	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 365		10.1448	11.73502	14.08742	10.90975	8.81239	11.475050000000001	9.33437	10.64475	11.45712	10.19943	10.48672	9.16651	10.43631	10.98184	8.07403	12.34548	11.50972	8.52896	7.47847	2.98426	0.0	0.0	0.0
Node 199		10.1448	10.7873	13.29091	10.77748	10.234029999999999	11.90465	8.72808	11.191239999999999	9.84606	8.12186	12.19711	8.98834	9.574290000000001	11.86745	9.02278	11.61156	8.06629	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 78		9.50939	10.09429	13.852680000000001	10.90975	10.234029999999999	11.38029	9.725019999999999	10.024180000000001	10.581999999999999	10.05011	12.19711	7.67834	9.46536	12.82189	9.146740000000001	12.992709999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 240		9.50939	9.80498	14.08742	10.90975	10.890089999999999	11.475050000000001	8.7602	10.64475	10.581999999999999	10.19943	12.96037	8.43886	9.46536	11.86745	9.02278	11.011899999999999	9.31508	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 52		9.50939	11.73502	13.882710000000001	13.48655	8.13448	11.475050000000001	9.33437	11.32939	11.14202	10.19943	11.38293	9.94618	9.46536	11.86745	9.68802	10.25734	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 313		8.9121	10.09429	13.29281	10.77748	10.20652	11.475050000000001	10.29838	10.64475	11.14202	8.12186	11.38293	9.20184	8.68569	10.0274	8.438790000000001	12.43088	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 344		10.60499	10.09429	12.904959999999999	9.91697	9.474870000000001	12.573580000000002	9.33437	10.78788	9.251059999999999	10.19943	11.38293	9.98151	8.68569	10.9976	9.68802	11.50423	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 92		11.240400000000001	11.04201	14.08742	10.77748	10.122209999999999	11.475050000000001	10.303270000000001	11.191239999999999	10.51759	10.19943	12.19711	9.98151	7.69252	10.0274	9.859210000000001	11.011899999999999	7.80481	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 319		10.06449	9.11197	11.679599999999999	10.1499	10.115789999999999	12.573580000000002	10.29919	11.191239999999999	10.581999999999999	10.19943	11.38293	9.16651	10.230540000000001	11.86745	9.68802	10.90457	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 15		10.64311	9.11197	14.647289999999998	11.77026	10.890089999999999	12.573580000000002	7.57308	10.024180000000001	11.14202	10.19943	12.19711	9.16651	10.12161	13.40588	9.02278	11.50423	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 310		8.9121	9.80498	11.6137	11.34329	10.21889	10.80612	9.33437	11.17993	10.581999999999999	10.19943	11.10632	8.43886	9.46536	12.45144	9.02278	12.25879	6.808210000000001	10.07812	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 363		10.60499	10.7873	13.32284	11.77026	10.234029999999999	10.80612	10.69392	10.024180000000001	11.14202	10.19943	11.38293	8.98834	8.68569	10.98184	9.859210000000001	12.992709999999999	8.41262	10.07812	9.69572	3.9705999999999997	0.0	0.0	0.0
Node 378		10.0077	10.09429	11.679599999999999	11.65654	10.130930000000001	10.80612	10.29838	10.64475	10.47049	9.272229999999999	11.38293	9.16651	9.34194	11.73368	9.68802	12.25879	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 447		10.60499	11.488760000000001	9.78819	10.77748	10.88137	11.475050000000001	9.72421	10.64475	11.14202	9.83225	11.38293	9.21853	8.58112	11.86745	8.07403	12.34548	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 382		9.4672	11.04201	12.47421	12.51705	10.807799999999999	10.10491	8.33743	10.024180000000001	11.882570000000001	9.45888	11.38293	9.20184	10.230540000000001	10.89725	9.859210000000001	11.65913	10.36191	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 233		11.240400000000001	9.11197	13.29281	11.52427	10.22761	11.33048	10.69392	11.191239999999999	11.882570000000001	10.19943	11.38293	8.43886	8.68569	11.85169	8.739270000000001	11.50423	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 268		9.547509999999999	9.11197	11.679599999999999	11.77026	10.88137	11.475050000000001	10.03558	12.15606	11.14202	10.19943	12.005	9.20184	6.08026	10.89725	10.66768	12.25879	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 317		10.06449	9.80498	13.852680000000001	10.06199	9.57155	9.185970000000001	10.69392	10.64475	9.84606	10.19943	11.38293	9.78611	10.43631	12.82189	9.68802	11.011899999999999	9.96003	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 157		10.102609999999999	10.7873	14.08742	11.77026	10.88137	9.92362	10.29919	11.60957	11.14202	10.19943	11.38293	8.43886	8.58112	11.86745	9.02278	11.61156	7.4567	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 150		8.9121	10.7873	13.32284	12.09008	10.122209999999999	11.475050000000001	10.69392	11.87588	12.01106	9.83225	11.38293	9.98151	7.69252	11.86745	9.859210000000001	12.992709999999999	10.86249	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 446		11.240400000000001	11.73502	14.90412	12.336070000000001	10.122209999999999	10.80612	10.689029999999999	10.64475	10.83269	10.19943	10.48672	9.16651	8.68569	10.0274	9.02278	11.50423	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 430		10.60499	11.04201	12.52823	12.62604	8.81239	11.475050000000001	9.33437	11.60957	11.14202	10.23676	11.38293	8.98834	9.574290000000001	11.85169	9.02278	10.90457	10.86249	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 205		10.60499	11.04201	14.08742	10.77748	8.13448	11.38029	10.69392	10.64475	10.47049	9.272229999999999	11.38293	9.16651	8.68569	12.82189	9.02278	10.90457	9.90596	9.46176	8.14656	2.98426	0.0	0.0	0.0
Node 149		10.1448	10.7873	14.08742	12.51705	10.122209999999999	10.77384	8.33743	11.60957	9.28604	10.21614	11.38293	8.43886	9.46536	10.98184	9.859210000000001	12.992709999999999	8.46411	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 214		8.45045	11.04201	13.29281	10.90975	10.22761	11.999410000000001	9.33437	10.64475	11.14202	6.67413	11.38293	9.98151	8.58112	11.86745	9.02278	10.90457	8.46411	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 299		10.102609999999999	10.09429	13.852680000000001	10.66376	10.20652	12.35999	10.303270000000001	10.64475	11.14202	10.19943	12.34077	8.43886	8.68569	11.85169	9.02278	10.90457	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 104		9.547509999999999	8.75939	11.6137	10.77748	11.53743	11.999410000000001	10.689029999999999	10.84587	11.14202	9.83225	12.81671	9.98151	8.58112	11.85169	9.68802	11.74582	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 248		7.48366	10.09429	13.852680000000001	9.91697	10.234029999999999	12.04922	9.7291	10.22723	9.91047	9.45888	10.48672	8.43886	7.69252	10.0274	9.68802	11.011899999999999	10.0138	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 458		10.1448	10.969669999999999	11.679599999999999	10.90975	10.234029999999999	10.77384	10.29838	10.64475	11.882570000000001	7.56184	10.48672	9.75141	8.68569	11.86745	9.02278	11.65913	10.106679999999999	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 96		10.06449	10.09429	13.32284	12.51705	10.115789999999999	12.573580000000002	10.29919	10.64475	10.47049	8.53168	11.38293	9.75141	8.68569	10.89725	8.07403	12.25879	10.106679999999999	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 151		9.547509999999999	11.04201	13.29281	11.77026	10.22761	10.80612	9.33437	11.191239999999999	11.882570000000001	9.272229999999999	10.48672	8.20867	8.68569	11.86745	9.68802	10.25734	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 294		9.4672	9.11197	12.47421	13.164390000000001	10.122209999999999	11.87237	10.303270000000001	10.64475	11.14202	9.83225	11.38293	9.20184	9.574290000000001	10.89725	9.68802	11.50423	6.11508	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 461		10.08801	12.02926	10.819090000000001	10.90975	9.45973	11.475050000000001	8.7602	9.88105	9.95757	9.83225	11.38293	8.98834	8.58112	10.89725	9.68802	12.25879	11.55669	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 251		9.4672	11.73502	13.852680000000001	9.91697	9.57155	10.80612	10.29919	10.84587	11.14202	9.272229999999999	12.19711	10.939350000000001	8.68569	11.86745	9.68802	11.61156	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 243		8.9121	11.73502	11.679599999999999	10.90975	8.81239	12.04922	10.303270000000001	10.64475	10.47049	10.19943	11.38293	9.16651	8.68569	11.85169	8.91046	12.25879	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 460		10.08801	10.09429	11.58051	10.80878	10.234029999999999	11.475050000000001	10.303270000000001	11.87588	10.581999999999999	10.19943	11.38293	9.98151	8.68569	11.85169	9.68802	11.011899999999999	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 166		8.21909	11.73502	14.08742	9.91697	8.13448	11.475050000000001	9.33437	10.024180000000001	11.14202	9.83225	10.49825	9.75141	8.68569	11.86745	9.68802	12.25879	7.76539	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 174		10.06449	11.04201	13.29281	12.336070000000001	9.45973	11.475050000000001	10.689029999999999	10.64475	11.14202	9.272229999999999	11.38293	9.20184	8.68569	13.658319999999998	10.66768	10.25734	8.70666	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 351		8.9121	11.04201	14.08742	11.77026	10.234029999999999	11.475050000000001	11.65793	10.64475	10.581999999999999	9.83225	12.00253	9.16651	8.68569	11.85169	8.07403	11.65913	9.90854	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 225		10.06449	11.081539999999999	12.52823	12.51705	10.20652	13.474910000000001	8.7602	9.31545	11.14202	9.272229999999999	11.38293	8.98834	9.574290000000001	12.82189	9.68802	11.61156	7.76539	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 314		11.240400000000001	11.04201	13.29281	10.77748	10.890089999999999	10.80612	9.33437	10.024180000000001	11.14202	9.83225	12.005	7.67834	9.34194	12.82189	9.68802	12.25879	10.106679999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 77		8.8545	11.73502	12.47421	11.77026	10.122209999999999	10.10491	9.33437	10.024180000000001	10.51759	10.269010000000002	12.19711	9.78611	9.46536	12.53628	8.07403	11.65913	8.671850000000001	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 496		9.547509999999999	10.7873	13.882710000000001	12.51705	9.45973	12.04922	10.689029999999999	11.87588	12.01714	9.83225	11.38293	7.67834	10.12161	12.82189	8.07403	11.61156	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 404		9.50939	10.7873	12.462330000000001	11.65654	10.234029999999999	12.573580000000002	9.33437	8.47753	12.01714	9.272229999999999	11.38293	8.98834	10.43631	12.82189	9.859210000000001	11.011899999999999	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 173		11.56216	9.80498	14.08742	12.51705	10.21889	12.573580000000002	9.725019999999999	10.64475	12.01714	10.19943	11.38293	9.21853	9.34194	11.85169	9.859210000000001	12.25879	9.45945	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 401		10.60499	10.09429	13.32284	10.77748	10.234029999999999	10.77384	9.33437	10.024180000000001	10.581999999999999	10.19943	12.19711	9.20184	8.68569	10.89725	9.68802	10.90457	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 426		12.11726	9.80498	11.6137	12.51705	10.20652	11.38029	10.29838	10.024180000000001	10.12618	9.83225	13.03366	9.94618	9.46536	13.40588	9.859210000000001	12.992709999999999	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 27		8.9121	10.05969	13.32284	10.66376	10.122209999999999	10.80612	8.33743	10.024180000000001	12.01714	10.19943	10.48672	9.98151	10.09939	11.86745	9.68802	10.857	9.96003	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 137		10.60499	10.7873	13.32284	11.77026	10.234029999999999	10.77384	8.7602	10.93804	11.882570000000001	9.272229999999999	10.48672	8.98834	7.69252	9.16066	8.438790000000001	10.857	9.90596	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 58		8.9121	11.04201	14.08742	11.77026	10.234029999999999	10.12821	7.76326	9.14906	9.95757	10.19943	10.48672	9.20184	7.69252	12.738679999999999	7.25079	11.65913	10.86249	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 32		10.04989	11.73502	14.08742	12.4176	10.234029999999999	11.475050000000001	9.33437	10.64475	10.51759	7.550949999999999	11.38293	8.98834	8.68569	10.0274	9.68802	11.011899999999999	9.366570000000001	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 163		10.04989	10.50151	13.852680000000001	11.55709	10.21889	11.475050000000001	8.7602	11.191239999999999	11.14202	9.83225	12.19711	10.72281	9.46536	11.86745	9.68802	11.65913	10.310419999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 209		10.60499	11.73502	13.29281	9.91697	5.35723	11.999410000000001	9.33437	11.60957	9.95757	10.19943	11.38293	8.98834	9.574290000000001	11.86745	9.68802	12.25879	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 297		9.50939	9.80498	14.08742	11.77026	10.234029999999999	10.80612	8.7602	10.024180000000001	12.75161	9.272229999999999	11.38293	9.98151	8.68569	10.89725	9.68802	11.65913	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 450		10.6999	9.11197	13.29281	11.65654	10.234029999999999	12.573580000000002	9.33437	10.64475	11.14202	10.19943	11.44456	5.6818100000000005	7.69252	10.89725	9.68802	11.65913	10.106679999999999	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 410		11.240400000000001	11.73502	14.08742	12.51705	10.234029999999999	11.475050000000001	10.03558	10.64475	10.47049	10.19943	10.48672	8.98834	10.43631	10.98184	8.739270000000001	13.185440000000002	10.310419999999999	9.24375	8.14656	2.98426	0.0	0.0	0.0
Node 54		8.9121	10.09429	10.819090000000001	11.77026	10.21889	12.04922	9.72421	11.191239999999999	9.251059999999999	9.83225	11.38293	9.16651	8.68569	11.85169	7.198599999999999	12.25879	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 306		9.547509999999999	9.11197	11.679599999999999	10.77748	10.21889	10.80612	11.65793	10.22723	11.14202	10.19943	11.38293	8.98834	9.574290000000001	11.86745	9.10403	10.838989999999999	9.90596	9.84375	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 21		8.9121	9.80498	14.08742	10.90975	9.45973	11.475050000000001	10.29838	10.64475	10.581999999999999	10.19943	12.00253	9.98151	8.68569	11.86745	9.68802	12.25879	8.05636	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 188		8.19553	9.80498	13.32284	13.082859999999998	9.45973	12.573580000000002	8.7602	10.64475	11.14202	10.19943	8.93767	10.15968	9.46536	11.86745	9.68802	10.90457	9.45945	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 247		11.240400000000001	10.7873	12.47421	13.164390000000001	8.81239	10.77384	10.29838	11.60957	11.14202	10.19943	11.38293	9.98151	8.68569	12.738679999999999	9.68802	12.25879	7.508189999999999	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 468		10.1448	10.7873	14.647289999999998	10.1499	9.45973	7.28796	9.038640000000001	10.993079999999999	11.14202	10.19943	10.49825	9.21853	8.68569	10.89725	9.68802	10.90457	10.36191	10.746210000000001	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 22		10.08801	10.7873	13.32284	10.77748	10.21889	10.77384	10.29919	11.191239999999999	10.51759	10.19943	11.38293	9.78611	7.69252	11.86745	8.07403	13.185440000000002	10.86249	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 304		9.50939	11.48813	12.4304	13.082859999999998	10.890089999999999	11.475050000000001	9.33437	11.191239999999999	11.21104	7.56184	10.48672	8.43886	10.230540000000001	11.85169	9.68802	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 345		10.1448	10.7873	13.32284	12.51705	10.234029999999999	10.10491	8.7602	12.15606	11.392710000000001	10.19943	10.48672	9.98151	9.574290000000001	10.89725	9.02278	10.90457	7.508189999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 68		8.9121	9.11197	12.52823	12.51705	10.234029999999999	11.475050000000001	9.33437	12.15606	10.51759	10.19943	12.00253	9.21853	9.574290000000001	8.41327	9.859210000000001	12.34548	10.007620000000001	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 2		8.9121	10.7873	13.32284	11.34329	10.234029999999999	12.04922	9.33437	11.60957	10.581999999999999	10.19943	12.00253	8.43886	9.46536	12.82189	7.198599999999999	11.011899999999999	9.57431	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 368		10.1448	10.09429	12.444180000000001	12.51705	9.45973	12.573580000000002	10.29919	7.677150000000001	11.14202	10.19943	12.19711	8.98834	8.68569	13.69312	9.02278	10.90457	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 81		10.04989	12.02926	13.29281	10.90975	10.234029999999999	10.10491	8.7602	10.64475	11.14202	10.19943	12.34077	9.98151	6.86451	12.45144	8.07403	12.25879	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 249		10.102609999999999	9.11197	13.29281	10.90975	9.45973	11.475050000000001	8.7602	10.024180000000001	11.14202	10.19943	12.19711	10.939350000000001	9.46536	12.82189	9.68802	12.25879	10.86249	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 451		9.50939	11.04201	13.29281	12.51705	11.53743	10.80612	7.76326	11.191239999999999	9.84606	7.56184	11.38293	9.21853	9.46536	10.98184	9.68802	11.65913	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 260		10.06449	9.80498	13.852680000000001	10.66376	10.21889	11.33048	9.33437	11.87588	11.33953	9.45888	10.48672	8.98834	8.68569	12.45144	9.68802	11.50423	10.36191	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 470		8.17667	12.02926	13.32284	11.48317	9.45973	11.475050000000001	9.33437	11.60957	11.14202	10.19943	10.49825	8.43886	8.68569	11.86745	8.91046	14.824670000000001	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 198		10.04989	11.081539999999999	11.679599999999999	12.51705	9.52861	12.93416	8.7602	11.31849	10.83269	11.51671	11.38293	10.05163	9.46536	11.95204	9.68802	11.50423	9.90596	7.6265	7.47847	2.98426	0.0	0.0	0.0
Node 339		9.547509999999999	10.7873	14.647289999999998	11.77026	10.20652	11.475050000000001	10.29919	12.15606	11.14202	10.19943	10.48672	8.43886	7.69252	10.89725	9.68802	12.25879	10.86249	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 396		10.1448	11.73502	14.08742	11.65654	10.1844	10.80612	10.69392	11.87588	9.95757	9.45888	11.38293	8.98834	9.574290000000001	10.61139	9.68802	11.011899999999999	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 409		8.9121	9.80498	13.32284	11.77026	10.234029999999999	10.77384	10.29919	10.64475	10.83269	7.550949999999999	12.00253	9.20184	8.68569	10.89725	9.02278	11.74582	11.50972	11.4229	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 269		10.6999	9.11197	13.29281	10.1499	10.20652	10.10491	7.76326	10.42754	12.01714	11.73457	11.38293	7.40509	9.46536	12.45144	8.07403	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 427		8.9121	12.72227	14.08742	10.90975	10.234029999999999	11.475050000000001	11.65793	10.64475	10.581999999999999	7.56184	12.00253	9.78611	9.46536	12.82189	9.68802	11.50423	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 48		8.9121	10.7873	12.52823	11.77026	10.234029999999999	11.475050000000001	12.232099999999999	11.60957	12.491349999999999	10.19943	11.38293	8.43886	8.68569	13.40588	9.02278	11.61156	11.42059	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 138		12.756029999999999	11.66268	14.08742	9.91697	8.13448	10.80612	10.303270000000001	11.60957	11.14202	10.19943	12.19711	9.98151	8.58112	10.13318	8.89446	12.992709999999999	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 449		10.6999	9.11197	13.29281	10.77748	9.45973	12.37638	9.33437	11.17993	10.47049	9.45888	11.38293	9.16651	9.574290000000001	12.82189	9.68802	10.857	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 49		9.547509999999999	10.7873	14.08742	11.77026	10.234029999999999	11.475050000000001	11.65793	11.191239999999999	10.47049	10.19943	12.00253	9.16651	8.68569	11.86745	6.54655	12.992709999999999	9.90854	10.52044	7.47847	2.98426	0.0	0.0	0.0
