Node 32		5.00735	0.7946099999999999	2.2562599999999997	2.15102	1.42164	5.87863	6.70046	5.09375	1.18445	2.5275499999999997	2.42705	4.08409	4.78446	4.13032	2.29674	2.97558	2.3095	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 164		2.58901	2.74674	2.2740799999999997	2.0184699999999998	0.66248	6.4528	2.73019	4.690939999999999	3.32904	4.00673	0.69739	0.77967	3.9051299999999998	0.86985	1.57496	0.64723	2.05153	4.73184	2.07653	0.0	0.0	0.0	0.0
Node 423		1.4934100000000001	2.74674	0.84863	5.196280000000001	2.09955	2.9013500000000003	3.68596	3.2394800000000004	2.61586	0.57091	3.3117300000000003	0.72765	2.50577	2.3906199999999997	2.9947600000000003	1.24689	5.6733899999999995	0.0	1.48101	0.0	0.0	0.0	0.0
Node 206		2.58901	0.9823200000000001	3.12271	1.39089	2.0093199999999998	2.9013500000000003	4.38706	1.73208	2.76	1.46712	0.69739	3.08603	4.2737	2.495	6.5782099999999994	2.20342	1.64383	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 195		3.32444	0.7946099999999999	6.37655	3.76723	2.7466299999999997	0.57417	3.6942000000000004	4.13762	2.82238	1.46712	0.0	0.0	4.78446	4.78527	1.29145	1.6037599999999999	2.39838	2.00321	1.48101	0.0	0.0	0.0	0.0
Node 344		3.32444	1.93004	4.77056	3.0926	6.80398	2.1256	5.34283	0.91039	0.64169	1.46712	0.69739	4.16035	4.2737	0.9702000000000001	1.4198	0.5996600000000001	6.17397	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 91		3.32444	1.6113100000000002	1.69639	1.8688799999999999	4.4228000000000005	1.7997400000000001	5.0690100000000005	4.13762	3.4480299999999997	3.99467	0.69739	1.50732	4.12672	1.80663	2.9947600000000003	0.64723	2.05153	1.66708	0.0	0.0	0.0	0.0	0.0
Node 109		3.32444	1.7810200000000003	3.12271	2.9376599999999997	3.6698099999999996	3.3707399999999996	4.40527	2.40361	2.7690200000000003	1.77303	1.58207	2.58164	3.0383899999999997	4.13032	3.76173	2.01905	1.40304	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 300		2.58901	3.54135	4.01496	0.62758	4.10632	2.83467	4.40527	1.73208	0.75987	2.5275499999999997	2.42705	0.72765	2.08395	3.2618500000000004	1.57496	1.4193900000000002	2.39838	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 283		3.32444	4.3276	3.12271	3.0926	3.00116	4.14649	3.10317	1.73208	3.32904	0.57091	3.00134	4.16035	2.70051	2.40285	2.29674	2.3759200000000003	2.3589599999999997	1.26421	0.0	0.0	0.0	0.0	0.0
Node 325		2.58901	0.9823200000000001	2.5569	3.65859	2.76848	2.70763	3.4494999999999996	0.8216899999999999	0.56002	0.8141799999999999	2.42705	2.01547	2.50577	1.54599	2.2401999999999997	2.8384199999999997	2.26658	1.66708	0.0	0.0	0.0	0.0	0.0
Node 102		3.29298	3.54135	2.5569	1.64012	0.7591600000000001	4.14649	2.73019	4.78613	4.12122	1.77303	1.82103	0.77967	0.51076	2.68871	2.9947600000000003	3.6041200000000004	4.77093	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 486		2.76934	2.59363	2.9548200000000002	2.2677	1.42164	3.5723199999999995	3.68596	3.92724	4.83233	2.27725	2.20167	2.26946	0.68459	3.23928	2.9947600000000003	1.24689	2.59975	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 9		2.04851	1.93004	5.53514	2.38691	2.91065	4.14649	0.9689	2.9501	1.9726299999999999	2.99952	0.69739	1.50732	3.0383899999999997	3.27408	4.60411	1.4193900000000002	2.39838	1.66708	0.0	0.0	0.0	0.0	0.0
Node 416		2.22884	1.79902	4.98207	3.72018	2.91065	3.4088399999999996	3.4494999999999996	4.51093	3.32904	1.46712	1.74787	1.48817	3.9051299999999998	3.94884	1.57496	3.58317	1.40304	6.4335	0.96075	0.0	0.0	0.0	0.0
Node 212		2.76934	2.4266300000000003	0.84863	6.15414	3.5214700000000003	3.5723199999999995	1.96584	1.49322	3.29252	2.27725	2.42705	3.2675	3.8958600000000003	4.82789	1.57496	2.8384199999999997	2.39838	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 409		0.0	3.4632000000000005	2.5569	3.2219100000000003	4.4228000000000005	3.5349	5.0690100000000005	2.4055400000000002	2.06251	1.46712	2.42705	6.460490000000001	4.81131	3.94884	1.29145	0.5996600000000001	0.50058	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 414		2.0339099999999997	0.9823200000000001	1.69639	2.0184699999999998	3.00116	1.27538	0.9689	4.78613	2.06251	3.08914	1.74787	1.27722	4.78446	3.95804	4.4160699999999995	1.6037599999999999	4.78212	2.21725	0.0	0.0	0.0	0.0	0.0
Node 488		2.58901	2.59363	0.84863	6.01666	0.99614	3.4088399999999996	0.76435	4.78613	2.06251	4.00673	2.42705	1.50732	3.0383899999999997	5.5353699999999995	2.3685500000000004	0.64723	4.00279	1.66708	0.98634	0.0	0.0	0.0	0.0
Node 17		0.0	5.26222	0.56581	4.36428	0.66248	4.14649	4.40527	3.2625	2.19795	1.46712	3.00134	5.59141	4.78446	2.97864	1.4198	2.31558	2.59975	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 256		2.58901	3.54135	0.84863	2.49646	0.75299	1.7997400000000001	1.96584	4.78613	2.49974	1.46712	1.5605799999999999	0.72765	3.01653	1.81886	2.34193	1.18272	3.50221	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 337		1.7886099999999998	4.52776	2.5569	1.27492	2.90738	2.83467	2.39763	1.36818	0.7405499999999999	6.125	3.00134	1.50732	3.9051299999999998	2.40285	3.72868	1.6037599999999999	4.00279	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 280		2.1786	0.7946099999999999	4.77056	2.49646	2.91065	2.9013500000000003	3.4494999999999996	1.73208	2.19795	0.77788	3.9591800000000004	0.72765	1.83377	2.39465	2.2401999999999997	1.32634	3.04687	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 63		0.5551	3.54135	3.8813500000000003	1.64012	1.42164	3.4088399999999996	2.73019	3.2625	1.9726299999999999	1.46712	3.00134	1.52266	3.9051299999999998	2.40285	1.4198	2.20342	4.00279	5.057799999999999	0.0	0.0	0.0	0.0	0.0
Node 134		2.58901	1.93004	2.9548200000000002	2.3458099999999997	3.62895	2.83467	1.67508	3.92724	4.088909999999999	3.18049	1.65523	1.27722	4.2737	3.26047	1.4198	0.7721600000000001	4.00279	2.221	1.48101	0.0	0.0	0.0	0.0
Node 374		3.67451	3.54135	3.6825799999999997	3.01125	3.56671	1.27538	3.3769899999999997	2.9501	2.53265	2.245	4.13939	0.72765	3.9051299999999998	2.68871	3.02915	2.75838	3.7755900000000002	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 100		2.58901	1.93004	0.84863	2.3458099999999997	2.09057	2.1256	0.0	1.5819199999999998	2.06251	4.00673	3.38489	4.16035	3.0383899999999997	2.65529	3.76173	2.48284	4.19534	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 213		1.4934100000000001	2.72465	3.9219299999999997	1.50368	4.599629999999999	1.24514	1.96584	2.4055400000000002	3.52245	1.46712	2.42705	2.02839	4.78446	3.3648499999999997	5.2218800000000005	0.64723	6.46751	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 241		3.32444	2.59772	3.8034499999999998	4.48816	3.66364	3.4088399999999996	2.73019	0.0	1.82614	3.1722	3.31294	2.38102	2.08395	2.31146	0.0	1.4193900000000002	4.78212	6.51632	0.52026	0.0	0.0	0.0	0.0
Node 37		2.58901	1.77693	4.00429	2.3458099999999997	3.00116	2.90067	2.73019	3.3159300000000003	2.53265	3.98535	3.9591800000000004	0.0	4.2737	4.78527	3.64692	1.6037599999999999	4.19534	2.89394	1.52735	0.0	0.0	0.0	0.0
Node 389		4.89996	4.20765	6.427389999999999	1.6203599999999998	3.32837	2.1256	4.40527	1.73208	2.53265	0.8962100000000001	1.84252	3.9228300000000003	3.89095	3.3648499999999997	2.9947600000000003	1.32634	3.87966	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 456		2.58901	4.2361	3.9219299999999997	0.62758	0.66248	1.27538	4.40527	3.05405	2.53265	5.4738500000000005	0.69739	0.7605200000000001	3.0383899999999997	3.0789899999999997	5.2915	1.9548800000000002	3.50221	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 293		2.58901	3.54135	4.77056	2.38691	2.24817	4.18709	0.0	1.73208	1.90822	0.8962100000000001	1.74787	1.54019	1.1953500000000001	2.31146	2.3685500000000004	1.55619	4.0778	0.0	1.48101	0.0	0.0	0.0	0.0
Node 481		2.04851	2.59363	4.20475	2.3458099999999997	3.66364	2.7220999999999997	2.73019	1.73208	2.53265	1.46712	1.65523	3.9600000000000004	4.24693	2.40285	2.34193	2.97558	2.39838	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 43		3.29298	2.59772	3.12271	1.64012	2.24817	3.2319899999999997	4.10011	3.27873	3.5288899999999996	1.46712	3.38489	3.3437799999999998	1.74607	0.86985	2.34193	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 135		2.76934	3.54135	0.84863	0.99278	1.42164	3.4088399999999996	3.10317	1.73208	1.90822	0.0	1.5638599999999998	3.4327000000000005	2.50577	2.22938	0.73392	1.18272	4.45034	4.57725	3.55086	0.0	0.0	0.0	0.0
Node 292		3.1863	1.77693	3.12271	3.01125	2.91065	5.072030000000001	3.55401	1.5304200000000001	4.985860000000001	1.46712	1.58207	0.0	3.0383899999999997	3.2618500000000004	4.48351	5.08495	3.04687	2.62387	0.0	0.0	0.0	0.0	0.0
Node 466		1.7886099999999998	2.59363	1.69639	3.72018	0.67791	3.4088399999999996	3.68596	3.8757399999999995	2.53265	0.57091	3.88602	2.2503100000000003	0.68459	2.65529	3.72868	2.20342	3.61379	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 434		2.58901	0.94772	3.12271	2.84804	3.66364	1.24514	0.9969399999999999	2.40361	1.9726299999999999	3.09846	3.00134	1.50732	3.3851	1.5541900000000002	3.71654	1.4193900000000002	1.40704	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 154		2.58901	2.74674	1.69639	4.76001	3.6034900000000003	3.4088399999999996	2.73019	2.40361	4.088909999999999	2.245	2.37115	1.48979	2.08395	4.78527	1.29145	2.97558	2.05153	0.72652	2.98426	0.0	0.0	0.0	0.0
Node 384		2.0339099999999997	1.79902	1.4085	2.97339	2.91065	3.4088399999999996	1.71625	1.73208	4.83233	3.99467	0.86319	1.6205	3.22054	3.23928	1.4198	2.20342	2.05153	1.83572	1.48101	0.0	0.0	0.0	0.0
Node 78		1.0956000000000001	1.79902	0.84863	1.6203599999999998	2.09955	5.9112100000000005	5.0096300000000005	1.5819199999999998	4.83233	2.245	1.5638599999999998	0.72765	3.9051299999999998	2.68871	3.76173	1.9548800000000002	3.04687	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 44		3.5558	3.2212400000000003	3.9228	2.2677	4.10478	3.9332	4.10011	2.49578	1.8909599999999998	1.6546999999999998	3.00134	2.45093	4.78446	4.78527	2.3685500000000004	0.0	1.64383	1.66708	0.0	0.0	0.0	0.0	0.0
Node 117		3.32444	2.69495	2.27495	1.64012	0.6689299999999999	1.55143	0.9969399999999999	4.13762	0.7065100000000001	1.46712	4.54747	0.72765	0.8793300000000001	1.81886	2.3685500000000004	3.4380800000000002	5.56505	5.057799999999999	0.0	0.0	0.0	0.0	0.0
Node 490		4.8124199999999995	3.54135	0.68074	4.63937	2.65046	3.9332	2.73019	2.38059	1.9726299999999999	0.87682	1.5605799999999999	1.48979	3.0383899999999997	1.42042	2.2401999999999997	0.64723	5.56505	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 236		3.32444	2.74674	0.84863	2.15102	1.57026	3.5723199999999995	4.40527	2.49578	3.32904	2.245	2.42705	0.72765	4.78446	4.13032	2.99012	1.4193900000000002	4.00279	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 218		4.22961	2.59363	1.4085	1.84806	2.76848	2.01303	3.68596	0.67153	2.02599	1.46712	0.69739	0.72765	2.93651	3.3648499999999997	2.3685500000000004	2.34604	4.71747	1.66708	0.0	0.0	0.0	0.0	0.0
Node 216		3.29298	2.59772	2.5569	3.7759	2.24817	4.14649	5.0690100000000005	4.78613	1.8909599999999998	1.46712	0.95784	1.48979	3.39437	1.54599	1.57496	3.4856499999999997	1.40304	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 210		3.32444	1.79902	5.66281	4.89256	0.0	3.4088399999999996	3.4494999999999996	3.92724	1.9726299999999999	1.46712	0.88468	0.72765	3.3851	3.2727	3.65536	1.6037599999999999	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 250		3.32444	2.59363	2.5569	0.99278	3.66364	0.73765	3.4494999999999996	4.72814	4.06959	0.0	0.0	4.22377	2.5276300000000003	3.94884	2.27459	0.7721600000000001	1.40304	2.39667	3.0628699999999998	0.0	0.0	0.0	0.0
Node 264		2.58901	1.6113100000000002	5.85436	3.92136	1.34684	5.64104	3.4494999999999996	6.01726	4.27231	1.46712	2.42705	1.48979	4.2737	4.236079999999999	2.96568	2.20342	1.40304	4.67957	0.0	0.0	0.0	0.0	0.0
Node 158		2.58901	1.79902	2.9548200000000002	1.8688799999999999	2.76848	1.42439	2.73019	4.90132	3.1414299999999997	1.46712	3.38489	1.48979	3.0383899999999997	4.7714300000000005	2.9947600000000003	2.20342	4.77093	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 316		2.58901	4.366289999999999	2.9548200000000002	4.76001	6.02127	1.55143	1.73325	0.91039	3.4016900000000003	2.11827	2.42705	2.26946	2.50577	2.68871	1.57496	2.20342	4.00279	2.56927	2.98426	0.0	0.0	0.0	0.0
Node 355		2.58901	1.6113100000000002	2.2740799999999997	1.45715	3.6698099999999996	2.9013500000000003	4.40527	1.73208	1.8909599999999998	1.46712	3.88602	0.76214	5.41324	3.94884	3.72868	2.6021099999999997	3.7990500000000003	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 353		2.04851	3.54135	6.2226799999999995	0.0	6.89681	3.4088399999999996	1.96584	0.91039	2.62253	4.00673	0.88468	3.2626299999999997	2.08395	2.3025	1.4198	1.6037599999999999	1.40304	7.8611	0.96075	0.0	0.0	0.0	0.0
Node 199		2.58901	1.93004	0.84863	2.38691	1.4219199999999999	3.4088399999999996	2.4806000000000004	1.73208	2.00708	1.46712	1.32879	0.7605200000000001	3.0383899999999997	3.23928	5.28306	2.9301	4.00279	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 391		2.58901	8.366800000000001	3.8034499999999998	5.27976	1.42164	3.4088399999999996	3.68596	3.96444	3.32904	1.46712	2.42705	5.04503	3.3851	1.42042	3.71654	1.24689	0.90246	4.967160000000001	1.48101	0.0	0.0	0.0	0.0
Node 105		4.09338	5.35354	0.84863	5.23495	4.4228000000000005	3.4088399999999996	2.68515	4.78613	2.06251	1.46712	3.8872299999999997	0.72765	1.82118	1.81886	5.00325	0.0	1.40704	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 106		5.081589999999999	2.74674	4.6956999999999995	3.2164800000000002	0.75299	2.9013500000000003	3.4494999999999996	3.27873	1.9726299999999999	1.46712	1.5605799999999999	1.50732	2.70978	3.23928	3.76173	0.9565300000000001	3.04687	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 4		2.58901	1.79902	3.12271	1.50368	2.76848	4.14649	5.0096300000000005	4.78613	1.2665300000000002	0.0	3.00134	3.4327000000000005	2.3538	1.5541900000000002	1.4198	1.9548800000000002	2.54629	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 223		6.795959999999999	1.77693	3.02678	1.64012	0.66248	2.1256	4.40527	2.40361	3.9378200000000003	4.75193	0.0	0.72765	4.78446	3.23928	2.2401999999999997	1.32634	4.00279	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 487		2.78394	2.59363	2.21366	1.73957	1.34039	2.63309	4.11324	3.2625	1.4380799999999998	1.59206	1.88366	0.72765	2.14979	5.55284	2.66233	0.0	1.8978	6.33449	0.0	0.0	0.0	0.0	0.0
Node 315		1.7886099999999998	1.6113100000000002	1.69639	2.3458099999999997	1.23625	1.55143	2.73019	1.73208	1.8909599999999998	1.46712	3.88602	1.50732	3.3032	2.97864	3.72868	1.8754300000000002	2.39838	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 417		3.32444	1.6113100000000002	0.84863	5.98373	2.0093199999999998	3.4088399999999996	2.33882	1.73208	1.8909599999999998	4.90294	3.88602	4.16035	1.74607	1.7185099999999998	5.2915	4.1583000000000006	4.12244	3.01186	0.96075	0.0	0.0	0.0	0.0
Node 67		3.32444	2.72465	3.12271	3.0926	2.76848	1.7997400000000001	0.0	1.73208	2.53265	1.46712	3.04912	1.50732	5.41324	2.495	2.2401999999999997	2.20342	2.17118	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 279		3.29298	2.72465	0.0	0.0	3.00733	3.44528	4.41351	0.67153	4.78857	1.46712	1.48526	2.3826400000000003	3.0383899999999997	2.3025	1.57496	0.64723	2.39838	1.66708	0.0	0.0	0.0	0.0	0.0
Node 323		2.55755	3.2212400000000003	2.5569	4.76001	4.47764	3.4088399999999996	2.42122	1.73208	1.9726299999999999	3.99467	2.44526	0.72765	0.68459	1.43265	5.909269999999999	1.6037599999999999	4.90925	3.01186	0.96075	0.0	0.0	0.0	0.0
Node 27		5.34149	6.20994	4.77056	7.641539999999999	1.42164	1.27538	0.95577	4.13762	2.06251	1.46712	3.00134	1.48979	3.9051299999999998	1.81886	2.9947600000000003	2.20342	4.98026	3.10696	1.48101	0.0	0.0	0.0	0.0
Node 440		1.7886099999999998	2.74674	3.6825799999999997	2.3458099999999997	2.76848	2.70763	4.40527	3.2625	2.53265	0.57091	1.5605799999999999	0.76214	2.70051	2.97864	1.57496	3.13007	3.1271	0.0	1.48101	0.0	0.0	0.0	0.0
Node 400		5.88199	1.6113100000000002	2.5569	2.13515	2.76848	3.4088399999999996	0.0	0.91039	1.26612	3.1178500000000002	2.53991	3.4327000000000005	3.9051299999999998	2.40285	3.71654	2.93147	0.95592	5.057799999999999	0.96075	0.0	0.0	0.0	0.0
Node 231		3.32444	2.59772	0.84863	1.64012	2.76848	2.68468	1.96584	0.0	3.32904	3.1722	3.75584	1.48817	3.39437	2.6900899999999996	3.02915	2.97558	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 475		3.22872	2.74674	6.94709	2.49646	4.4228000000000005	4.14649	9.449440000000001	2.59097	4.08206	1.46712	0.88468	2.05689	2.08395	2.40285	4.60411	2.3759200000000003	4.20093	3.6204600000000005	2.38874	0.0	0.0	0.0	0.0
Node 245		3.32444	2.8054200000000002	3.12271	2.61567	2.0093199999999998	1.55143	2.73019	4.78613	2.82238	0.0	3.3117300000000003	4.61139	3.9051299999999998	1.81886	3.76173	1.4193900000000002	0.50058	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 249		2.58901	2.56727	3.12271	1.73957	3.6698099999999996	3.5874099999999998	3.4494999999999996	4.13762	2.7690200000000003	0.8962100000000001	3.00134	2.61613	2.08395	4.78527	2.04601	2.57323	4.19534	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 322		3.32444	2.59363	5.66281	1.6203599999999998	2.09955	2.83467	3.4494999999999996	2.40361	3.1414299999999997	1.46712	3.00134	2.50049	4.2737	1.81886	1.4198	2.9301	3.50221	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 465		1.7886099999999998	0.9823200000000001	3.12271	1.6203599999999998	2.91065	3.44528	3.40833	3.16731	2.66085	1.46712	3.00134	3.4327000000000005	1.39936	4.00475	4.60411	1.37182	2.59975	4.24064	0.96075	0.0	0.0	0.0	0.0
Node 308		5.88199	0.94772	2.5569	2.0998200000000002	2.91065	2.55862	4.40527	3.05405	1.33094	5.19316	1.65523	2.26784	3.9051299999999998	1.54599	3.02915	1.4193900000000002	1.40304	3.16156	0.0	0.0	0.0	0.0	0.0
Node 222		2.58901	1.6113100000000002	2.95569	0.0	1.34684	2.83467	4.41351	4.13762	3.64788	1.46712	2.4464699999999997	6.22372	4.78446	5.55284	1.35263	1.72869	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 305		2.58901	2.59363	3.12271	0.99278	4.4228000000000005	0.0	4.40527	3.91806	3.1414299999999997	0.0	2.44526	2.30636	3.5891100000000002	3.1601200000000005	2.3685500000000004	2.3759200000000003	1.40304	3.6204600000000005	2.07653	0.0	0.0	0.0	0.0
Node 130		5.13183	1.7810200000000003	2.5569	2.3458099999999997	2.91065	2.1256	4.40527	1.73208	1.2665300000000002	3.99467	3.09599	0.72765	4.78446	0.86985	1.57496	4.0674	1.40304	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 306		3.32444	2.38421	3.12271	1.14237	3.6698099999999996	2.63309	4.40527	1.73208	1.33094	0.0	3.00134	1.48979	3.3851	4.13032	2.9947600000000003	2.8384199999999997	4.78212	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 118		5.7782800000000005	0.94772	3.8034499999999998	3.0926	3.32837	4.79082	5.386139999999999	2.35211	3.32904	2.34394	0.0	1.48979	4.81131	3.5251400000000004	1.4198	0.64723	2.54629	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 186		2.04851	1.79902	3.12271	4.54894	2.76848	3.4088399999999996	5.0690100000000005	2.9501	1.8909599999999998	2.245	2.13815	0.77967	4.90318	3.23928	2.34193	3.13007	3.10033	5.49721	0.96075	0.0	0.0	0.0	0.0
Node 132		1.2335099999999999	1.93004	3.8034499999999998	3.89059	2.91065	3.4088399999999996	4.10011	1.49322	2.19795	1.46712	1.5605799999999999	0.72765	4.2737	3.00903	4.63716	2.90022	3.10033	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 226		4.6338799999999996	2.59363	3.12271	1.64012	4.4228000000000005	4.99885	4.04073	4.13762	1.55626	1.46712	0.88468	1.48979	3.9051299999999998	2.40285	2.34193	2.20342	3.50221	3.29196	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	1.79902	3.12271	3.72018	3.80899	1.78287	5.0690100000000005	4.13762	1.2665300000000002	2.245	3.00134	3.02998	3.39437	1.81886	2.9947600000000003	5.81575	3.10033	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 319		3.32444	5.26222	2.2740799999999997	0.62758	2.0093199999999998	3.4088399999999996	4.40527	1.73208	2.75797	1.46712	0.57429	0.0	3.89095	1.80663	1.57496	1.32634	2.39838	4.11724	0.52026	0.0	0.0	0.0	0.0
Node 144		2.0339099999999997	3.3798799999999996	2.2740799999999997	3.01125	5.41894	1.27538	1.96584	4.78613	2.19795	6.15765	3.38489	1.54019	3.2063599999999997	3.2727	5.2915	0.7721600000000001	0.9953399999999999	4.44685	0.0	0.0	0.0	0.0	0.0
Node 191		2.76934	5.26222	3.12271	1.64012	1.42164	4.14649	0.9689	2.40361	2.49974	0.0	3.00134	4.16035	1.39936	3.2618500000000004	1.57496	0.7721600000000001	2.59975	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 200		1.2335099999999999	0.0	1.4085	4.76001	3.00116	3.5723199999999995	1.96584	3.2625	2.53265	4.00673	3.04912	0.72765	2.50577	2.40285	2.41339	1.4193900000000002	1.40304	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 162		4.22666	2.74674	4.77056	3.24325	3.6698099999999996	4.14649	2.73019	1.44557	3.2731999999999997	4.351970000000001	1.5605799999999999	4.16035	3.3801900000000002	2.3283	3.76173	3.30257	3.9212200000000004	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 360		2.22884	2.2389200000000002	1.69639	3.76723	2.76848	1.98347	3.4494999999999996	4.13762	0.56002	0.57091	0.95784	0.77967	3.9051299999999998	1.81886	3.96552	2.20342	4.00279	2.6799	1.48101	0.0	0.0	0.0	0.0
Node 464		2.63143	1.93004	3.8034499999999998	3.01125	3.66364	3.5723199999999995	1.96584	1.49322	4.088909999999999	1.46712	0.69739	1.27722	4.12672	2.65529	0.94875	1.9548800000000002	3.0584900000000004	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 317		3.32444	3.5800400000000003	3.12271	3.0926	2.24817	2.83467	1.67508	1.73208	1.4380799999999998	1.46712	2.53991	1.50732	4.2737	2.65529	2.9947600000000003	3.65625	5.56505	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 338		4.59133	3.5800400000000003	2.2740799999999997	3.0926	2.09955	2.87111	3.68596	4.13762	1.2665300000000002	1.46712	3.55621	0.76214	1.63903	3.23928	3.00717	1.4193900000000002	3.50221	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 448		2.76934	2.59363	3.12271	4.76001	2.76848	4.2976399999999995	2.73019	4.41092	2.7690200000000003	1.46712	1.5605799999999999	0.72765	4.2737	3.3648499999999997	1.4198	2.97558	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 453		4.97682	1.79902	3.12271	4.76001	1.42164	3.5180299999999995	1.96584	1.73208	2.8159400000000003	2.245	2.42705	3.4327000000000005	5.637020000000001	1.81886	3.7898599999999996	0.64723	1.40304	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 156		1.0956000000000001	0.8167000000000001	1.41444	2.2677	2.91065	3.4088399999999996	4.08584	3.16731	2.63151	1.46712	3.62341	2.26946	4.57397	3.23928	2.84111	2.20342	1.40304	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 180		2.76934	2.74674	1.69639	4.6656200000000005	1.42164	2.64996	3.4494999999999996	3.2625	2.14459	2.245	0.69739	1.48979	2.51836	1.5541900000000002	5.37108	2.01905	3.80157	4.06375	0.0	0.0	0.0	0.0	0.0
Node 265		2.76934	4.52776	3.11677	1.64012	3.80899	1.55143	4.07207	3.27873	2.53265	0.8962100000000001	3.00134	1.48979	2.08395	1.43265	3.72868	2.6021099999999997	4.69592	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 83		2.13573	0.8167000000000001	2.5569	2.2677	2.09955	2.21467	3.4494999999999996	2.4055400000000002	3.5288899999999996	3.44514	1.58207	0.72765	4.75769	0.0	1.4198	2.97558	4.19534	0.72652	4.51161	0.0	0.0	0.0	0.0
Node 114		2.58901	6.03512	3.12271	2.0998200000000002	4.4228000000000005	3.4088399999999996	3.10317	2.40361	2.82238	1.46712	4.4408900000000004	1.48979	3.9051299999999998	2.31146	3.10247	2.8384199999999997	2.9653	3.96865	1.48101	0.0	0.0	0.0	0.0
Node 86		1.0956000000000001	6.20994	0.0	3.24325	2.91065	2.0589199999999996	6.5828999999999995	1.52363	1.2665300000000002	4.77255	1.65523	0.72765	3.3851	1.81886	0.0	2.20342	6.46751	0.72652	0.0	0.0	0.0	0.0	0.0
Node 255		2.58901	1.79902	0.84863	6.1295	2.76848	2.0208899999999996	4.40527	0.91039	3.32904	2.3560000000000003	3.04665	0.72765	3.3851	2.65529	2.34193	2.01905	3.04687	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 88		3.9217299999999997	2.59363	0.84863	3.0926	3.31939	2.0589199999999996	1.96584	1.73208	1.18445	4.91226	0.95784	0.72765	3.0383899999999997	3.3648499999999997	1.57496	1.926	3.04687	3.39072	1.48101	0.0	0.0	0.0	0.0
Node 329		0.0	6.765210000000001	0.84863	3.0926	3.00116	2.1256	1.96584	2.40361	4.088909999999999	2.245	1.44076	1.8539900000000002	3.5891100000000002	1.7185099999999998	1.57496	1.53077	3.2928800000000003	0.0	2.07653	0.0	0.0	0.0	0.0
