Node 479		5.87854	9.107999999999999	8.83138	6.23146	6.334770000000001	4.6477699999999995	6.12774	5.78856	6.9804	2.92555	6.35482	2.61451	8.547699999999999	9.9915	5.995550000000001	5.115200000000001	7.959280000000001	2.67865	4.19398	0.5955199999999999	0.0	0.0	0.0
Node 137		5.32968	4.087219999999999	9.73965	5.8534299999999995	3.07904	3.48126	7.863729999999999	4.0031799999999995	6.04159	6.15268	7.17	3.75524	8.53154	2.05734	2.15372	7.76148	4.07221	2.4937500000000004	2.54566	0.0	0.0	0.0	0.0
Node 8		4.47735	7.274609999999999	9.92688	7.42898	5.24374	4.97512	7.85926	4.89492	8.52719	4.46762	5.7756099999999995	3.38884	7.60889	8.90522	5.15471	9.071110000000001	3.86945	2.97666	4.76593	0.98634	0.0	0.0	0.0
Node 463		8.45173	8.05723	6.9763	5.50662	4.05577	3.6077	2.00802	4.77905	3.9699199999999997	5.64865	5.77418	3.57608	8.10808	8.16913	3.5777	3.4666	2.26143	8.1549	2.42157	0.0	0.0	0.0	0.0
Node 351		5.17136	6.643079999999999	4.9714	7.193910000000001	5.69334	8.21363	2.32653	5.49277	6.85799	3.91467	8.8132	4.34823	5.26523	6.59748	4.54117	2.88685	3.4910200000000002	7.176829999999999	2.81828	0.52026	0.0	0.0	0.0
Node 378		9.29601	9.24614	8.79369	4.64038	3.32512	2.88624	2.25396	6.801559999999999	6.08283	3.5709699999999995	6.85958	3.14343	6.0126100000000005	6.21495	5.85396	0.73392	4.08363	6.93864	3.79582	0.5955199999999999	0.0	0.0	0.0
Node 201		7.96993	8.30104	5.9329600000000005	8.784740000000001	7.377269999999999	4.91103	5.986940000000001	6.34942	7.5149300000000006	5.47257	6.971579999999999	4.26133	6.31343	6.30758	5.570110000000001	6.95563	3.15464	3.7651200000000005	1.9387	0.0	0.0	0.0	0.0
Node 27		3.8544	5.921930000000001	4.77643	6.03944	8.587250000000001	8.22707	3.90464	2.4177899999999997	6.14829	9.82952	7.68747	4.74967	7.132090000000001	10.36537	5.80107	4.0654900000000005	7.4850200000000005	5.535480000000001	4.96794	0.0	0.0	0.0	0.0
Node 188		5.13155	7.6294	5.2079	9.28423	6.67739	3.59383	3.4276500000000003	9.09806	6.32942	5.91288	7.40866	4.71611	1.3185	5.51215	4.94822	5.34147	4.51566	3.6804099999999997	2.54261	0.0	0.0	0.0	0.0
Node 265		3.2432000000000003	7.043919999999999	5.827389999999999	6.24137	3.5477000000000003	6.22314	4.02931	4.92961	5.40215	4.78064	9.25958	3.16984	3.8824699999999996	10.30462	5.79591	3.9335799999999996	2.93793	4.0851	1.66987	0.52026	0.0	0.0	0.0
Node 389		9.97085	5.268599999999999	6.68593	6.24008	7.23173	5.1432400000000005	3.84012	4.79687	8.79194	5.33596	8.89397	5.18917	6.943779999999999	10.52201	1.86125	5.870220000000001	2.98098	6.1125	2.9013400000000003	0.0	0.0	0.0	0.0
Node 193		5.986260000000001	10.27429	6.24882	5.204940000000001	6.06377	3.48761	2.43666	3.3818	7.06035	4.66057	7.79889	4.49192	2.0981199999999998	9.009780000000001	3.63569	4.48271	4.58817	6.01813	3.7407700000000004	0.52026	0.0	0.0	0.0
Node 330		8.28218	5.9086	7.17116	8.0674	3.2728300000000004	7.31645	4.3314900000000005	7.54919	4.783980000000001	5.70416	7.44969	3.19106	4.78509	5.92119	5.8745400000000005	4.4684099999999995	2.59975	3.57979	1.8706099999999999	0.0	0.0	0.0	0.0
Node 347		6.19702	8.62478	7.44735	8.047360000000001	7.71728	6.465750000000001	6.05452	4.63671	9.41273	6.02569	9.478309999999999	3.6117299999999997	3.06	5.45501	5.88194	3.77329	4.677420000000001	2.7083	2.78179	0.0	0.0	0.0	0.0
Node 121		6.15297	8.413089999999999	5.52007	8.209	7.138990000000001	4.951350000000001	3.6677500000000003	5.93008	8.38469	2.7537	6.0802000000000005	3.99517	4.6037300000000005	9.95519	2.03247	6.256	5.4444300000000005	5.11827	4.82784	0.0	0.0	0.0	0.0
Node 339		6.619260000000001	7.88338	5.57937	5.536230000000001	5.10508	5.15994	3.9086700000000003	4.90023	7.62037	3.75758	6.65428	3.05156	4.76856	8.41289	2.9849	3.55351	4.16967	3.4643	3.17657	0.54101	0.0	0.0	0.0
Node 53		8.158	5.09123	7.56583	8.69601	4.72121	3.82164	1.46192	2.49057	7.49105	3.8641300000000003	6.483	4.7829299999999995	4.45029	10.39531	2.15372	4.50345	3.91636	8.33296	0.5955199999999999	0.0	0.0	0.0	0.0
Node 71		5.17088	7.11757	9.85566	6.37871	7.67042	3.5703300000000002	5.13998	3.94247	7.28186	4.1325199999999995	5.81661	5.69975	3.05742	8.91023	2.79493	6.18838	3.41655	3.7187900000000003	3.02638	1.48101	0.0	0.0	0.0
Node 315		5.1801	5.51545	8.89743	7.59093	6.49898	5.04263	1.64373	5.29103	6.9672600000000005	4.9777700000000005	5.10808	4.41145	3.3505100000000003	6.54819	3.59147	6.03544	6.99369	5.18546	2.77413	0.0	0.0	0.0	0.0
Node 161		8.78726	4.23141	6.30169	7.54479	1.3836	5.79249	5.32549	5.15809	6.81164	4.48266	6.954680000000001	2.91643	5.537389999999999	7.284019999999999	4.01242	7.932219999999999	5.683520000000001	5.9568200000000004	1.51431	0.0	0.0	0.0	0.0
Node 451		8.284510000000001	7.121560000000001	7.07934	6.16411	4.69804	7.01985	5.39349	8.28598	8.38348	4.8040199999999995	7.084890000000001	2.55198	6.10677	6.5039	2.9099500000000003	6.066669999999999	5.70463	3.3144199999999997	3.68383	1.11578	0.0	0.0	0.0
Node 131		4.87856	7.67284	5.37113	8.1508	5.2014499999999995	4.4461	4.84933	3.29785	5.11608	7.67642	6.1668	5.33226	5.00387	7.14692	2.3479099999999997	5.15727	5.65376	3.6237900000000005	3.36858	0.0	0.0	0.0	0.0
Node 327		7.395599999999999	6.04511	7.50673	6.90854	5.71677	7.38434	7.1397699999999995	2.5508200000000003	3.86182	5.29526	9.112870000000001	2.29427	4.59011	5.27454	7.322570000000001	9.47366	3.11452	4.09631	4.1224799999999995	0.0	0.0	0.0	0.0
Node 435		8.48451	9.32808	10.8655	4.40538	5.71749	5.37555	5.25514	2.67103	5.0408	6.97554	6.81287	4.74417	1.6188399999999998	8.00894	3.6197399999999997	7.4013599999999995	3.2101100000000002	5.05828	3.71382	0.0	0.0	0.0	0.0
Node 18		4.28107	7.65692	11.07264	9.401710000000001	3.2585200000000003	7.852259999999999	5.450279999999999	3.4379100000000005	8.39138	2.61986	7.39842	4.43168	7.293679999999999	8.96461	5.21139	5.61117	0.69872	4.48088	3.3560399999999997	0.0	0.0	0.0	0.0
Node 363		7.588449999999999	4.90183	8.24164	8.15241	6.76706	4.69663	3.82872	4.68511	8.03267	4.51447	8.32094	3.3928800000000003	4.03167	5.65093	4.48025	7.43979	3.47294	3.09984	2.26539	0.0	0.0	0.0	0.0
Node 29		2.61954	6.91806	10.29092	4.59009	4.04807	5.43736	2.3430400000000002	4.6544	9.24879	5.311599999999999	7.5948199999999995	6.91856	4.99294	8.989139999999999	3.34048	2.39526	1.6490500000000001	2.94733	0.96075	0.0	0.0	0.0	0.0
Node 343		4.6655	6.03392	6.05821	6.519419999999999	5.50198	3.7757300000000003	1.72012	10.426390000000001	7.95516	8.21586	5.0573500000000005	6.53797	0.8793300000000001	9.44882	2.87416	7.849019999999999	4.3651599999999995	5.17915	3.9682000000000004	0.0	0.0	0.0	0.0
Node 432		5.03611	7.29703	6.64058	6.07629	6.60877	4.55872	5.38682	3.46851	5.07927	4.8496	5.8702499999999995	2.2751	4.68681	12.02169	4.69238	5.1246100000000006	4.97762	4.69133	2.2249600000000003	0.0	0.0	0.0	0.0
Node 92		7.78216	10.042919999999999	8.88085	9.00653	3.26288	6.702990000000001	3.40006	5.33483	6.9430000000000005	4.40691	5.45289	5.762020000000001	4.17544	7.352200000000001	2.97412	4.30122	6.33334	7.88151	3.13873	0.5955199999999999	0.0	0.0	0.0
Node 1		6.24836	8.14003	4.77056	4.64754	4.82768	4.4022	4.0122	6.912319999999999	9.95136	2.91041	9.28195	5.48802	3.04158	7.20803	5.761150000000001	8.260860000000001	2.33696	4.897959999999999	3.89193	0.52026	0.0	0.0	0.0
Node 5		8.767949999999999	8.553669999999999	8.46988	7.29767	7.313899999999999	5.23403	4.02014	4.912529999999999	6.1872799999999994	4.02803	9.78957	3.66444	4.98886	7.95854	5.00964	4.12987	2.09917	7.98377	3.15175	0.0	0.0	0.0	0.0
Node 326		3.99082	6.50372	4.892860000000001	7.46079	3.31423	6.62088	5.07149	5.97945	6.40924	5.70758	7.25339	2.34018	2.32815	3.67978	2.30044	7.36126	2.40936	3.6164500000000004	1.5066	0.0	0.0	0.0	0.0
Node 149		8.00525	4.7768999999999995	8.516070000000001	6.77126	6.4162	5.7877600000000005	6.374359999999999	5.4293700000000005	8.15498	6.56261	7.043620000000001	6.56065	3.56678	8.90907	3.53074	5.6481900000000005	5.52123	7.72533	3.92798	0.96075	0.0	0.0	0.0
Node 316		6.921620000000001	3.8565799999999997	8.31913	8.90691	9.667489999999999	5.38282	6.61283	6.90721	8.507240000000001	3.8094200000000003	9.322189999999999	3.89865	4.08139	11.81016	3.3126599999999997	5.47799	5.26784	3.2596399999999996	3.2996900000000005	0.0	0.0	0.0	0.0
Node 114		6.36426	9.31848	8.46243	5.00611	6.49681	6.674430000000001	4.17116	6.00511	7.08568	3.77175	6.706370000000001	0.81657	4.03754	8.24061	5.07678	7.39846	4.29927	4.94184	6.03665	0.0	0.0	0.0	0.0
Node 3		6.17777	8.20936	10.05865	4.35283	6.14552	4.48961	7.787090000000001	4.56358	7.55298	1.82341	5.00507	3.53375	4.63447	9.075990000000001	1.33855	4.33021	5.66354	4.1733	6.18135	0.0	0.0	0.0	0.0
Node 333		2.2607	4.91634	5.69576	6.11574	6.47215	8.45594	7.329860000000001	5.66151	8.57929	5.86507	4.8878900000000005	6.0614300000000005	7.8738	8.24019	3.10486	1.5854400000000002	7.0516499999999995	3.6715999999999998	6.52191	0.52026	0.0	0.0	0.0
Node 162		6.03172	4.26623	5.82122	5.29294	3.1327800000000003	7.57382	2.06446	2.94857	5.45707	7.66769	6.893000000000001	4.30612	3.30666	6.9754700000000005	5.76371	5.59778	3.2928800000000003	7.962909999999999	3.60069	0.52026	0.0	0.0	0.0
Node 166		4.81229	9.44628	4.56245	6.5503599999999995	3.97066	2.9375600000000004	2.90448	2.64948	7.548839999999999	5.26087	8.83892	5.11401	4.76952	7.3693800000000005	4.9875799999999995	5.9796000000000005	4.871919999999999	3.50253	2.6639199999999996	0.54101	0.0	0.0	0.0
Node 271		7.920489999999999	8.30104	10.11932	9.112969999999999	8.31203	5.256600000000001	2.5757700000000003	4.29045	2.82923	5.99176	7.067629999999999	4.0292200000000005	1.27722	7.972410000000001	6.68593	8.52164	6.557309999999999	4.60828	3.4660499999999996	0.98634	0.0	0.0	0.0
Node 103		4.0820099999999995	7.35734	6.9765999999999995	7.699400000000001	4.68048	5.9207	4.60447	3.1406799999999997	5.60867	4.34135	7.9766699999999995	3.1906299999999996	5.5478	8.97066	5.73819	6.610099999999999	7.2307	5.26271	0.96075	0.0	0.0	0.0	0.0
Node 117		9.22182	5.67993	9.50985	7.69945	7.26448	8.60281	4.2377	5.5138	7.13077	6.64502	8.58568	3.72611	4.59694	7.24671	2.83981	3.96163	2.56879	4.69352	0.52026	0.0	0.0	0.0	0.0
Node 148		6.14579	5.75711	9.01565	9.36445	3.8484900000000004	6.61666	2.58174	2.24022	6.624289999999999	6.747209999999999	7.6325400000000005	1.70125	6.96274	9.29951	5.33962	5.99417	3.06921	5.39417	4.07438	0.52026	0.0	0.0	0.0
Node 467		5.37327	7.54335	10.38719	6.76886	3.6806400000000004	4.27081	3.44999	4.0268999999999995	8.497580000000001	6.86234	6.1268	5.497599999999999	3.2805	10.05355	4.50261	5.20589	2.59975	1.85898	2.8424899999999997	0.5955199999999999	0.0	0.0	0.0
Node 365		7.03467	7.1246	4.685029999999999	5.39909	6.68194	7.74965	3.5754099999999998	7.46227	8.28339	6.16195	9.358139999999999	8.045209999999999	4.04797	8.784790000000001	6.15357	4.90468	2.20407	3.8430600000000004	5.21666	0.5955199999999999	0.0	0.0	0.0
Node 393		6.873460000000001	8.49452	4.38587	3.6995199999999997	6.8025199999999995	6.03326	6.58349	3.1090199999999997	5.77311	5.5002	9.03518	4.24854	5.34988	7.28061	5.0587	7.01758	5.44228	5.16871	4.0322499999999994	1.52735	0.0	0.0	0.0
Node 72		5.19915	6.65973	7.14084	4.7511	4.1197	5.71443	3.28074	2.92258	4.9479299999999995	4.3873299999999995	5.65073	6.22543	3.5351800000000004	9.03046	5.94625	4.31604	3.5058100000000003	3.01067	2.76377	0.96075	0.0	0.0	0.0
Node 42		4.69677	5.5264	8.30134	8.4572	8.14476	5.94627	3.02325	3.37805	6.04251	3.6112400000000004	8.94016	5.216740000000001	7.17927	6.635470000000001	5.06532	8.72991	3.5520000000000005	7.34288	3.63498	0.0	0.0	0.0	0.0
Node 386		7.32136	7.248449999999999	6.916079999999999	6.3498600000000005	6.27008	5.2700499999999995	6.942329999999999	6.984719999999999	5.82845	4.16136	3.581	2.37399	3.88085	10.16354	5.04136	7.86704	2.36775	7.32618	4.0885	0.5955199999999999	0.0	0.0	0.0
Node 485		6.04483	7.14708	8.279060000000001	6.5892800000000005	6.44859	6.8835999999999995	4.11247	5.43303	6.14234	4.48385	6.84573	8.03502	5.33536	9.843449999999999	3.38159	3.5623	2.31564	7.68499	5.02982	0.0	0.0	0.0	0.0
Node 205		6.03506	6.415089999999999	7.61134	5.58873	8.38309	4.52824	3.55401	4.68874	8.31254	4.426080000000001	8.49671	4.6491299999999995	4.86276	6.813969999999999	7.48984	4.44776	5.62603	5.73827	4.62275	0.0	0.0	0.0	0.0
Node 129		6.48976	7.701969999999999	8.38809	8.33612	4.22886	6.20582	4.95578	4.87309	7.80162	3.5508100000000002	7.54716	3.33557	5.197559999999999	10.89291	5.20575	5.82712	4.0334	4.96462	3.58732	0.96075	0.0	0.0	0.0
Node 323		7.60969	5.34436	8.84754	5.690569999999999	7.34851	4.48925	3.54651	4.04683	7.28717	6.196610000000001	9.9998	5.211530000000001	6.36652	9.61597	4.39543	4.63149	5.85395	5.330010000000001	1.96887	0.0	0.0	0.0	0.0
Node 428		3.9381399999999998	5.24062	6.68715	7.63547	6.14877	6.09766	5.37951	3.54741	7.99	5.57775	3.87579	5.72533	6.45363	8.22194	3.13223	2.98381	3.5247100000000002	4.98127	2.82442	0.52026	0.0	0.0	0.0
Node 116		6.81939	5.65207	9.32558	5.5008099999999995	4.886270000000001	5.05387	5.1431499999999994	2.90608	5.75839	3.5271700000000004	8.08244	2.18718	3.8203599999999995	5.71729	1.6299899999999998	4.403930000000001	5.77403	4.60538	6.23721	0.0	0.0	0.0	0.0
Node 246		4.2661299999999995	6.45319	10.81657	4.16239	6.76444	5.4652199999999995	2.93051	2.52481	4.27067	6.99736	8.48607	8.65095	7.08728	10.36818	7.75622	8.73887	3.9024	3.2329700000000003	2.64313	0.54101	0.0	0.0	0.0
Node 13		6.37673	5.04702	7.3616399999999995	4.66867	3.07177	5.17487	3.46784	3.38204	4.92971	3.22321	5.1049	4.7394	5.19918	8.85759	4.53897	4.40552	2.13644	3.4568300000000005	1.06127	0.0	0.0	0.0	0.0
Node 50		4.63603	6.44477	7.30025	4.64072	5.62145	5.03198	3.17034	4.58919	6.51062	5.91232	8.04315	4.67855	8.529069999999999	6.64796	3.2065200000000003	4.77498	6.657920000000001	7.54929	3.11874	0.0	0.0	0.0	0.0
Node 73		5.12498	5.80018	4.23981	6.434869999999999	4.05427	6.462289999999999	5.90155	4.28812	7.3401	3.8431399999999996	5.26012	4.02122	3.97451	6.4173800000000005	1.90922	3.97509	4.51652	5.52306	2.25766	0.0	0.0	0.0	0.0
Node 93		5.097659999999999	6.3837	8.29353	8.12219	6.236	2.9533	2.12198	2.31698	5.87556	9.51562	2.9140900000000003	2.26946	3.81532	9.01356	5.89835	5.52347	6.57007	4.16799	4.3282300000000005	0.0	0.0	0.0	0.0
Node 30		6.8784	9.561350000000001	5.1325	7.345680000000001	7.01314	3.7660600000000004	4.784540000000001	3.5197100000000003	4.749479999999999	7.82993	6.3204899999999995	4.88762	7.17353	9.71391	4.59567	7.23646	1.75065	4.28122	3.5886099999999996	0.0	0.0	0.0	0.0
Node 354		3.28882	5.66097	8.02969	2.19299	6.971140000000001	5.7407699999999995	4.69717	3.48947	5.54211	3.6779699999999997	8.24321	4.65491	2.73809	6.73927	4.33208	9.14045	6.15784	3.30597	3.19911	0.0	0.0	0.0	0.0
Node 266		5.69958	3.89932	8.29129	4.9235	4.88322	4.73292	2.51301	7.52196	7.364	4.97202	8.31926	4.61315	4.31422	7.67555	5.733350000000001	3.61987	2.8446800000000003	4.46707	3.87706	0.0	0.0	0.0	0.0
Node 197		3.04846	7.86016	10.58413	5.91045	6.94507	5.97776	6.43856	6.4545900000000005	8.65949	3.08914	6.8628599999999995	5.33602	3.37289	8.91869	6.408600000000001	4.89119	3.60129	3.03381	3.1479399999999997	0.0	0.0	0.0	0.0
Node 267		4.27429	8.93037	6.541760000000001	3.9733699999999996	6.17657	3.38458	8.21227	4.51279	8.20751	4.55437	7.58489	3.7302799999999996	6.310830000000001	6.492839999999999	5.19425	7.919700000000001	4.584350000000001	3.73749	2.7577000000000003	0.0	0.0	0.0	0.0
Node 464		4.82517	7.1599200000000005	4.0068600000000005	3.43276	3.80448	4.19564	5.77729	4.92967	8.83539	3.4879000000000002	6.5768699999999995	6.33312	4.4835	9.618500000000001	3.0235000000000003	3.23294	5.2608500000000005	2.20214	2.3697	0.0	0.0	0.0	0.0
Node 90		7.69524	8.8179	4.138850000000001	6.6803	2.99471	3.97606	5.28749	5.31609	6.2333300000000005	5.18679	8.27859	2.71547	4.091340000000001	9.80974	4.34879	5.63846	4.56971	3.3850900000000004	2.06563	0.0	0.0	0.0	0.0
Node 228		7.68545	5.06498	7.23198	8.233070000000001	3.10214	7.6998999999999995	3.8747200000000004	4.02399	4.59888	4.73543	9.63463	2.19158	4.076309999999999	7.68117	3.2082100000000002	4.7059999999999995	3.2928800000000003	5.13351	2.76377	0.0	0.0	0.0	0.0
Node 21		6.18851	5.22732	7.4397400000000005	5.11665	3.57573	5.5194	5.3529100000000005	3.6275099999999996	6.80953	4.01605	8.800510000000001	4.85601	3.94507	10.59129	3.02495	5.01861	3.34311	5.07859	1.72936	0.54101	0.0	0.0	0.0
Node 223		4.46095	8.39369	6.6484000000000005	7.284400000000001	4.48751	6.56982	2.4271399999999996	1.6496899999999999	5.632560000000001	4.9925	5.92679	4.57287	8.5536	7.573309999999999	2.9558500000000003	4.00282	3.46968	4.4210199999999995	2.09728	0.0	0.0	0.0	0.0
Node 322		7.9256400000000005	7.6158600000000005	9.68112	5.9985	4.47115	4.3705099999999995	1.73325	2.8932599999999997	6.476659999999999	7.22705	9.103250000000001	5.856660000000001	7.86665	7.365670000000001	5.28955	5.39908	4.12244	6.2879000000000005	3.12207	0.0	0.0	0.0	0.0
Node 19		3.7589400000000004	7.15227	7.270269999999999	8.69163	4.43672	6.88604	5.73754	5.23571	5.45053	3.5276099999999997	8.72387	3.8511200000000003	4.12643	4.54219	7.032579999999999	6.378830000000001	2.6499800000000002	2.89158	2.07653	0.52026	0.0	0.0	0.0
Node 133		7.22527	7.822120000000001	8.7948	8.68043	3.43757	3.66679	0.95577	5.5252099999999995	5.35992	3.2346500000000002	7.436170000000001	2.04331	4.38199	6.9866	3.1798100000000002	4.39157	3.5104499999999996	5.4272599999999995	3.6753599999999995	0.54101	0.0	0.0	0.0
Node 382		5.37456	5.47218	5.36701	5.90223	5.37747	8.924809999999999	2.20273	3.3709000000000002	5.73727	6.61954	9.26934	5.4868	2.6761	8.081199999999999	3.7334	7.71025	2.4231599999999998	2.1838900000000003	3.1016399999999997	0.0	0.0	0.0	0.0
Node 458		8.26252	8.61842	5.59032	3.90176	7.318289999999999	5.83953	4.90566	4.26938	7.785690000000001	4.7914900000000005	10.50666	5.60984	2.4193800000000003	6.586640000000001	3.65307	6.391769999999999	4.9099200000000005	2.9457299999999997	1.50176	0.96075	0.0	0.0	0.0
Node 49		7.62132	7.760540000000001	5.6744	7.15986	3.49455	5.03621	5.32646	4.13525	4.18094	4.17143	6.82751	6.08552	2.97364	6.13718	7.13355	6.57669	4.3230699999999995	5.17619	2.89945	0.0	0.0	0.0	0.0
Node 227		5.17274	7.37449	9.81311	6.06938	6.17079	4.28909	2.83739	6.0066	5.45545	5.43047	8.066320000000001	3.59936	1.68879	5.878959999999999	3.6222900000000005	5.7474	7.510940000000001	7.61043	3.1889099999999995	0.0	0.0	0.0	0.0
Node 395		8.53854	6.763389999999999	9.0546	5.6589100000000006	5.2939	6.8247100000000005	1.61951	2.4553	6.084160000000001	5.40775	5.27225	3.1992100000000003	5.4079500000000005	7.48608	3.58244	6.16183	3.75694	2.24141	4.421250000000001	0.0	0.0	0.0	0.0
Node 426		7.57625	9.0988	8.78405	9.476320000000001	5.499140000000001	2.75142	6.51398	5.66551	4.83069	5.45531	9.88967	3.53625	4.79695	4.86285	6.06246	7.35818	5.65087	6.14769	2.70256	0.0	0.0	0.0	0.0
Node 381		5.30018	7.85184	5.24758	6.15193	4.48718	5.900600000000001	3.0645599999999997	2.11888	3.6426600000000002	3.7614500000000004	6.65028	4.643400000000001	5.8671500000000005	11.564309999999999	6.978769999999999	4.37146	4.6943600000000005	5.124	3.7392700000000003	0.0	0.0	0.0	0.0
Node 10		5.1895999999999995	10.74371	5.374099999999999	6.867189999999999	4.84615	4.2405	4.09276	3.7907499999999996	8.22451	3.6448099999999997	7.2629399999999995	7.67274	5.40324	8.123660000000001	4.2225	6.16138	2.86314	6.15752	4.44186	0.5955199999999999	0.0	0.0	0.0
Node 272		5.681760000000001	8.661050000000001	7.5414200000000005	6.93585	8.76793	2.6366400000000003	2.48068	3.81899	9.27244	0.8141799999999999	6.33623	2.81521	6.275469999999999	9.08868	5.05105	9.881910000000001	4.32081	5.942270000000001	5.58204	0.0	0.0	0.0	0.0
Node 207		8.800180000000001	6.91465	1.64785	8.64131	6.01817	2.09107	3.34502	4.73588	5.19751	5.32305	8.867600000000001	4.2223	3.84629	7.33483	4.8541	5.50785	3.7366900000000003	7.2296700000000005	2.70681	0.0	0.0	0.0	0.0
Node 54		4.56194	9.70245	8.220139999999999	6.15316	5.441809999999999	7.259790000000001	5.37997	1.61252	6.3547400000000005	2.20499	8.403220000000001	2.0691100000000002	4.22705	12.819849999999999	2.20499	7.406899999999999	4.20202	5.86986	2.87013	0.96075	0.0	0.0	0.0
Node 282		7.9671199999999995	9.21277	7.91663	7.281600000000001	7.20577	8.401110000000001	3.96121	6.01554	5.71824	7.257810000000001	10.89422	5.16798	3.41642	8.07059	2.97137	6.0798	2.85833	6.03333	5.74747	0.0	0.0	0.0	0.0
Node 410		4.89439	6.20988	7.28655	5.97744	5.3482	1.9463500000000002	6.04851	4.69168	7.54261	5.26967	8.962530000000001	4.61545	5.64535	3.1788999999999996	5.03343	5.659610000000001	3.1271	4.8013	0.7417499999999999	0.0	0.0	0.0	0.0
Node 440		8.3596	5.29352	6.652270000000001	7.01215	6.30828	3.85616	3.29703	4.82521	8.044740000000001	6.44459	9.27234	2.37568	4.70439	6.379759999999999	3.19511	5.12643	4.631939999999999	4.63632	4.37353	0.0	0.0	0.0	0.0
Node 135		3.37877	6.1939	8.297369999999999	9.1378	6.04347	5.27794	4.919359999999999	4.92776	5.97746	8.4701	4.029	6.3984	2.1108	9.16649	6.57966	8.32845	1.34595	6.893140000000001	1.12886	0.52026	0.0	0.0	0.0
Node 460		3.9592799999999997	5.35684	6.538190000000001	7.41496	5.08702	6.74286	1.54868	5.06159	7.85445	7.36686	8.240400000000001	3.3526	7.00261	10.009360000000001	5.44841	8.08004	4.54854	4.77106	4.37045	0.54101	0.0	0.0	0.0
Node 183		6.427480000000001	9.47045	8.94503	10.964269999999999	7.72395	6.396540000000001	2.32245	4.1009400000000005	8.026819999999999	6.4499	9.220009999999998	3.6598800000000002	4.5608	7.56517	1.5628199999999999	3.68549	4.21953	2.45857	3.6828800000000004	0.0	0.0	0.0	0.0
Node 48		5.20322	7.482850000000001	7.50014	10.11183	7.503	3.09369	4.47815	4.80782	5.8475	1.17037	4.68583	4.31219	4.564039999999999	5.37775	5.216670000000001	6.546449999999999	3.29847	5.58038	1.56935	0.0	0.0	0.0	0.0
Node 34		9.514019999999999	6.824420000000001	5.84502	5.17326	2.54874	4.52033	7.00263	2.53365	4.84878	6.431380000000001	8.67135	3.3440200000000004	7.735549999999999	3.98967	3.89898	4.5923300000000005	0.9266500000000001	5.58687	4.8148	0.0	0.0	0.0	0.0
Node 65		6.19809	4.01294	8.94108	7.16676	9.05329	5.3062	2.24532	3.2856799999999997	7.18781	3.79089	8.13159	3.68002	6.0562499999999995	12.01954	2.1094600000000003	6.70091	4.53592	3.8979100000000004	3.2091000000000003	0.0	0.0	0.0	0.0
Node 329		5.051130000000001	8.00392	6.491289999999999	7.0414699999999995	7.26371	5.89557	2.5995	6.8870000000000005	8.08402	4.17235	7.58664	5.93159	2.08499	6.17517	4.32003	8.054260000000001	3.86443	5.09367	2.0770899999999997	0.0	0.0	0.0	0.0
Node 496		4.6011999999999995	7.76858	7.875970000000001	8.3986	7.019699999999999	1.9012000000000002	3.3891299999999998	1.33315	6.12202	5.7903400000000005	6.477180000000001	6.30448	7.67703	10.76174	4.38842	2.68886	2.3204	3.39686	1.88579	0.0	0.0	0.0	0.0
Node 398		5.82839	6.237	9.77367	4.23973	5.3716800000000005	6.89817	1.63877	3.2235899999999997	5.550540000000001	4.78184	7.23326	2.11448	5.58024	8.63853	2.29469	8.531550000000001	4.57471	7.11844	2.7239	0.0	0.0	0.0	0.0
Node 420		7.34726	7.10303	4.7396899999999995	5.9026000000000005	4.3068599999999995	5.98063	5.143	8.55898	6.02325	5.8536	8.70135	2.16226	5.42943	7.31473	2.70947	7.786519999999999	3.40549	4.89513	4.3515	0.54101	0.0	0.0	0.0
Node 352		6.7378800000000005	7.66399	5.44179	9.03111	2.4122600000000003	3.5335900000000002	5.0161999999999995	4.82372	6.1391	5.82207	6.6581399999999995	1.95333	3.3490399999999996	6.96884	5.88544	6.64129	3.9916	2.36481	2.71748	0.0	0.0	0.0	0.0
Node 94		6.799510000000001	8.00999	8.28842	6.39575	3.09569	4.243580000000001	4.55685	5.6716500000000005	6.15541	3.71193	5.12803	4.777159999999999	3.94457	7.30464	4.299	6.779240000000001	5.74744	8.4741	5.85897	0.5955199999999999	0.0	0.0	0.0
Node 199		6.87975	6.944730000000001	7.50984	10.21915	9.228060000000001	6.39055	4.65078	3.8118499999999997	5.734100000000001	1.95521	5.82083	4.77846	6.34145	7.23406	2.15081	6.910769999999999	3.16652	3.7426099999999995	3.6069299999999997	2.02202	0.0	0.0	0.0
Node 100		4.2725	7.8518799999999995	6.85466	4.6656200000000005	8.52942	8.25234	7.4295100000000005	6.92636	9.52299	3.49425	8.20182	6.08601	2.70967	8.69825	3.7386299999999997	3.85654	6.870990000000001	7.64829	3.9409300000000003	0.0	0.0	0.0	0.0
Node 450		5.47814	3.6948799999999995	7.205	10.279720000000001	6.09074	5.03278	2.08813	3.7163399999999998	5.94096	3.03544	8.56119	4.70898	4.11317	5.70197	4.80868	5.27105	4.79594	3.43824	2.3428999999999998	1.11578	0.0	0.0	0.0
Node 156		6.689349999999999	6.881950000000001	8.20584	6.89095	5.3986600000000005	9.41078	8.29628	5.52855	2.20928	4.65549	8.10391	5.13841	4.389959999999999	10.68136	5.83885	5.9325	2.04143	5.4293000000000005	5.75458	0.5955199999999999	0.0	0.0	0.0
