Node 99		8.642339999999999	11.73502	12.18632	13.082859999999998	9.53759	13.13428	10.69311	10.56569	10.43551	9.04906	12.27027	8.297939999999999	10.43631	9.518799999999999	9.68802	12.568090000000002	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 282		9.4526	11.04201	12.52823	9.289390000000001	8.7908	11.87237	11.65793	10.56569	9.251059999999999	7.550949999999999	13.77455	9.21853	10.085049999999999	12.82189	8.739270000000001	12.568090000000002	9.96003	10.482339999999999	7.47847	2.98426	0.0	0.0	0.0
Node 198		11.78698	11.48813	14.13954	11.821280000000002	9.44686	10.77384	10.69311	9.05936	8.60937	9.86324	12.768579999999998	10.72281	10.230540000000001	12.45144	9.68802	12.34548	11.268369999999999	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 427		10.64311	8.98828	12.47508	12.336070000000001	8.14346	11.2982	10.303270000000001	10.024180000000001	12.01714	7.80511	12.96037	7.67834	10.60069	14.24231	8.739270000000001	11.61156	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 196		10.64311	11.04201	13.088099999999999	11.65654	10.22761	10.989849999999999	10.69311	9.88105	8.60937	9.86324	14.611099999999999	10.2117	9.574290000000001	13.287869999999998	8.739270000000001	12.568090000000002	10.81242	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 251		10.42437	10.752699999999999	13.882710000000001	11.77026	8.7908	11.34801	10.69392	10.84587	9.875490000000001	8.36513	11.11785	7.40509	9.574290000000001	12.82189	10.31423	11.81353	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 47		8.642339999999999	8.193670000000001	14.30054	12.4176	9.44686	9.92362	10.69392	8.91704	9.875490000000001	9.83225	12.07569	9.45118	9.574290000000001	13.40588	8.739270000000001	11.61156	10.81242	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 446		10.64311	11.73502	13.088099999999999	8.774600000000001	8.11289	10.80612	9.7291	9.88105	11.14202	8.93604	13.77455	5.8263799999999994	9.574290000000001	13.40588	8.739270000000001	13.302010000000001	10.81242	6.36229	7.47847	2.98426	0.0	0.0	0.0
Node 322		10.96487	12.610399999999998	12.47421	13.7302	8.7908	11.87237	10.303270000000001	8.387830000000001	9.875490000000001	9.14301	10.49825	7.67834	9.574290000000001	11.86745	8.15528	11.61156	9.0035	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 430		10.97947	12.610399999999998	12.47508	12.983410000000001	8.7908	11.34801	9.7291	10.84587	11.310630000000002	7.285310000000001	12.81671	9.60803	9.46536	12.82189	8.739270000000001	12.568090000000002	10.86249	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 131		10.08801	10.752699999999999	14.647289999999998	11.77026	8.7908	12.75731	7.99585	11.11218	9.251059999999999	9.71392	12.00253	10.2117	9.574290000000001	11.86745	9.73024	10.857	7.7697199999999995	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 320		10.08801	11.04201	13.088099999999999	10.90975	8.77537	10.77384	11.133569999999999	11.10087	11.310630000000002	10.641119999999999	12.96037	9.98151	8.69496	13.40588	8.739270000000001	11.61156	9.0035	7.73452	7.47847	2.98426	0.0	0.0	0.0
Node 10		11.51997	10.752699999999999	12.52823	14.13389	8.14346	9.92362	10.69311	8.387830000000001	10.43551	8.93604	12.27027	9.29111	9.574290000000001	12.703880000000002	9.36548	10.857	8.50292	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 349		11.60364	12.47045	12.47421	11.34329	9.44686	11.87237	10.69392	8.09535	10.43551	9.71392	12.00253	9.07761	9.46536	14.09047	8.739270000000001	12.568090000000002	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 324		11.51997	11.73502	13.882710000000001	10.26269	10.130930000000001	11.87237	11.133569999999999	11.11218	9.95757	9.86324	9.75185	9.94314	10.085049999999999	11.5847	8.739270000000001	12.34548	10.86249	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 218		8.642339999999999	13.59765	12.24034	13.273380000000001	9.46845	10.77384	7.76326	9.88105	10.43551	10.97731	12.96037	9.83813	9.574290000000001	10.89725	9.36548	11.011899999999999	9.90596	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 175		10.64311	11.04201	10.83184	11.255469999999999	9.45973	12.19953	11.133569999999999	10.56569	12.01714	8.37602	12.81671	9.16651	11.59386	11.48124	8.739270000000001	12.34548	10.86249	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 88		8.642339999999999	8.98828	13.882710000000001	14.13389	9.46845	9.92362	12.6388	9.88105	10.43551	8.93604	12.96037	9.21853	8.69496	11.86745	8.739270000000001	11.61156	9.45945	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 217		9.547509999999999	11.73502	10.76594	12.983410000000001	8.7908	9.92362	10.69392	10.84587	9.48449	8.36513	11.312429999999999	10.2117	9.574290000000001	13.287869999999998	9.36548	11.81353	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 248		10.0077	11.04201	13.32284	11.90281	10.115789999999999	11.87237	10.69311	8.387830000000001	11.14202	8.93604	12.96037	8.45801	10.741299999999999	11.5847	9.73024	10.857	9.405380000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 212		10.64311	11.04201	13.088099999999999	12.4176	8.85968	10.77384	10.303270000000001	10.024180000000001	10.12618	9.86324	11.932030000000001	10.939350000000001	7.731250000000001	10.03051	8.15528	12.568090000000002	10.36191	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 236		10.64311	11.04201	12.14038	11.65654	10.115789999999999	12.19953	10.69311	10.84587	11.14202	10.641119999999999	12.96037	9.07761	10.741299999999999	13.287869999999998	8.15528	13.21532	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 341		9.4526	10.05969	12.14038	11.55709	8.14346	9.92362	7.57308	10.84587	10.43551	10.03922	12.96037	10.2117	9.574290000000001	14.159099999999999	8.739270000000001	10.857	9.90596	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 365		10.102609999999999	11.91739	12.52823	10.90975	8.14346	10.77384	9.7291	9.05936	10.75061	10.97731	12.81671	7.40509	9.574290000000001	12.45144	9.36548	11.61156	10.106679999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 172		10.64311	11.73502	13.32284	13.164390000000001	10.122209999999999	11.475050000000001	8.274289999999999	10.84587	11.14202	10.03922	12.81671	10.2117	9.574290000000001	13.287869999999998	8.739270000000001	12.568090000000002	7.50758	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 101		10.64311	9.242989999999999	13.088099999999999	10.394960000000001	8.14346	10.31746	10.303270000000001	11.32939	11.14202	9.14301	10.44924	10.2117	10.085049999999999	13.287869999999998	7.31947	12.137739999999999	10.31184	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 368		10.96487	11.73502	13.291780000000001	12.4176	9.45973	10.77384	9.7291	10.84587	12.01714	9.86324	13.77455	9.21853	9.574290000000001	13.40588	9.36548	11.61156	11.268369999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 45		7.31392	11.04201	13.088099999999999	8.774600000000001	8.7908	11.2982	10.69392	11.10087	10.43551	11.73457	11.932030000000001	10.2117	9.574290000000001	13.287869999999998	8.739270000000001	11.61156	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 390		10.08801	11.73502	13.882710000000001	13.870080000000002	10.130930000000001	11.87237	9.7291	9.60168	11.14202	9.86324	9.75185	9.94314	10.353959999999999	13.287869999999998	8.739270000000001	11.61156	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 400		10.64311	11.91739	13.882710000000001	12.51705	10.122209999999999	9.92362	9.7291	9.35265	12.01714	7.550949999999999	13.77455	9.21853	10.085049999999999	12.45144	8.739270000000001	11.61156	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 433		8.642339999999999	11.73502	11.62645	13.7302	8.76895	12.573580000000002	10.69392	10.56569	12.01714	8.36513	11.312429999999999	10.8313	10.085049999999999	12.45144	8.739270000000001	11.011899999999999	8.50292	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 464		10.64311	8.29527	13.882710000000001	10.77748	9.44686	12.773699999999998	9.7291	9.88105	9.95757	7.550949999999999	12.96037	10.2117	6.939620000000001	12.45144	8.739270000000001	11.61156	9.90596	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 250		10.64311	11.73502	13.882710000000001	10.90975	8.11289	12.08838	9.204740000000001	10.56569	10.12618	9.71392	12.96037	9.07761	9.574290000000001	13.287869999999998	8.739270000000001	11.61156	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 168		10.08801	11.73502	13.882710000000001	11.77026	9.45973	9.92362	11.67398	10.56569	9.95757	10.95669	12.00253	8.405990000000001	10.085049999999999	11.86745	8.07403	12.568090000000002	9.0035	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 367		10.64311	11.73502	12.52823	11.77026	9.474870000000001	10.77384	9.7291	9.05936	11.14202	11.73457	11.932030000000001	11.55895	9.574290000000001	14.159099999999999	8.739270000000001	10.23974	10.36191	7.873349999999999	8.14656	2.98426	0.0	0.0	0.0
Node 474		8.642339999999999	10.752699999999999	13.32284	13.95291	8.11289	9.92362	10.70997	9.05936	11.14202	9.82694	11.932030000000001	9.21853	10.085049999999999	11.86745	8.739270000000001	12.568090000000002	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 259		11.51997	11.73502	13.32284	14.43589	9.45973	9.54171	10.303270000000001	12.14475	11.14202	10.61013	11.11785	10.2117	10.43631	13.40588	8.739270000000001	11.61156	9.96003	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 304		10.08801	10.752699999999999	13.32284	11.34329	10.130930000000001	10.77384	10.69311	9.60168	9.251059999999999	6.99093	13.77455	7.67834	9.574290000000001	12.45144	8.739270000000001	12.568090000000002	9.96003	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 202		12.15874	12.47045	13.32284	12.47595	8.80594	9.92362	9.7291	9.88105	10.47049	10.23676	8.93767	9.07761	10.60069	12.45144	8.91046	11.61156	9.90596	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 478		10.96487	12.610399999999998	13.32284	12.336070000000001	10.130930000000001	12.88435	7.76326	10.84587	11.310630000000002	11.73457	12.81671	8.45801	10.230540000000001	13.49708	8.739270000000001	12.568090000000002	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 193		10.64311	11.73502	13.32284	14.699699999999998	8.14346	11.2982	10.70997	10.84587	12.01714	10.97731	12.96037	8.67151	9.574290000000001	13.287869999999998	8.07403	11.61156	9.405380000000001	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 436		10.64311	11.73502	11.58051	10.90975	8.11289	11.87237	11.65793	9.88105	9.251059999999999	8.53168	11.10632	10.2117	9.574290000000001	12.45144	8.07403	13.21532	7.50758	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 373		10.08801	11.73502	13.32284	13.082859999999998	9.45328	11.2982	10.69311	10.56569	10.75061	8.36513	11.312429999999999	10.05163	8.59862	14.09047	8.739270000000001	11.81353	8.50292	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 393		10.08801	11.73502	13.088099999999999	11.55709	10.115789999999999	9.92362	9.7291	9.88105	10.75061	10.641119999999999	12.96037	9.83813	9.574290000000001	11.85169	9.68802	13.302010000000001	10.31184	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 117		8.09076	13.09806	14.13954	11.77026	9.462	9.92362	10.69311	9.88105	11.14202	9.04906	11.932030000000001	9.06944	10.085049999999999	13.287869999999998	7.31947	12.34548	11.268369999999999	10.482339999999999	7.47847	2.98426	0.0	0.0	0.0
Node 23		10.64311	11.73502	13.32284	12.336070000000001	8.85968	12.18314	9.7291	9.88105	12.01714	10.97731	10.49825	9.98151	6.76485	13.40588	8.739270000000001	12.568090000000002	9.45945	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 144		9.547509999999999	11.73502	11.62645	11.77026	8.81239	10.77384	8.7602	10.56569	10.866729999999999	11.73457	13.77455	7.67834	10.085049999999999	14.24231	8.07403	13.302010000000001	10.60726	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 154		9.5192	12.47045	13.32284	12.51705	10.122209999999999	9.92362	10.69311	10.84587	9.251059999999999	9.83225	12.81671	10.2117	10.741299999999999	11.85169	8.739270000000001	11.61156	9.90596	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 96		10.08801	11.73502	14.647289999999998	12.30388	9.44686	11.87237	9.7291	9.88105	12.75161	9.30322	11.11785	9.21853	9.574290000000001	11.86745	8.739270000000001	13.302010000000001	9.45945	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 93		8.642339999999999	12.47045	13.32284	13.164390000000001	7.46555	9.92362	10.69311	11.10087	11.14202	8.58299	11.932030000000001	8.297939999999999	10.085049999999999	11.48124	8.739270000000001	12.34548	10.36191	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 241		10.08801	11.73502	13.32284	9.63511	10.17822	12.95252	9.7291	9.88105	9.81108	8.93604	13.77455	10.2117	9.474630000000001	11.86745	9.54846	10.857	9.53741	7.73452	7.47847	2.98426	0.0	0.0	0.0
Node 174		9.4672	11.04201	12.904959999999999	12.30388	8.7908	9.92362	8.96475	9.05936	10.43551	9.45888	12.96037	9.29111	6.939620000000001	12.45144	9.36548	12.568090000000002	9.90596	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 422		10.0743	11.73502	11.62645	13.95291	11.53743	11.2982	10.303270000000001	10.84587	13.260440000000001	8.12186	13.77455	9.21853	10.085049999999999	13.287869999999998	8.07403	12.34548	10.86249	9.579880000000001	6.517720000000001	2.98426	0.0	0.0	0.0
Node 283		10.64311	10.752699999999999	13.882710000000001	12.4176	8.7908	11.34801	10.16875	10.56569	10.43551	10.61013	13.77455	9.43203	7.525370000000001	14.09047	9.68802	11.61156	10.36191	8.91179	8.14656	2.98426	0.0	0.0	0.0
Node 309		11.51997	14.33308	13.32284	11.77026	9.45973	10.77384	9.7291	9.88105	11.14202	8.12186	12.27027	10.2117	9.574290000000001	12.45144	6.58555	11.81353	10.36191	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 364		10.0077	9.51919	10.83184	14.13389	8.14346	10.77384	9.7291	9.88105	10.43551	9.14301	13.77455	8.16561	10.085049999999999	13.287869999999998	8.739270000000001	9.790939999999999	10.36191	8.30319	5.757820000000001	2.98426	0.0	0.0	0.0
Node 25		9.73794	11.73502	14.647289999999998	11.77026	9.44686	11.2982	9.7291	10.024180000000001	10.43551	10.23676	12.96037	9.21853	10.086789999999999	13.120270000000001	8.739270000000001	12.568090000000002	7.5069300000000005	10.482339999999999	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 225		9.4526	9.242989999999999	13.088099999999999	11.55709	8.7908	10.10491	11.133569999999999	8.387830000000001	10.43551	8.37602	12.00253	7.40509	10.085049999999999	12.45144	9.36548	12.568090000000002	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 71		9.4526	12.545	10.83184	10.90975	9.45973	13.65864	9.7291	9.05936	9.875490000000001	9.86324	10.49825	9.83813	9.574290000000001	13.40588	7.31947	11.61156	8.50292	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 375		7.90691	8.98828	9.30788	11.77026	9.45328	11.87237	10.69311	10.56569	10.75061	8.36513	12.96037	7.40509	8.4752	11.48124	8.739270000000001	11.61156	9.45945	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 58		10.64311	11.73502	13.32284	14.699699999999998	8.11289	10.77384	10.303270000000001	10.84587	9.48449	7.52858	11.33392	10.8313	9.46536	14.24231	10.13245	12.34548	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 321		8.642339999999999	12.47045	13.882710000000001	12.51705	8.7908	11.2982	10.303270000000001	10.56569	10.12618	9.14301	13.77455	7.67834	9.574290000000001	13.287869999999998	7.31947	12.34548	9.90596	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 438		8.9121	10.22531	13.088099999999999	11.45612	10.1844	11.20344	11.65793	9.05936	10.43551	9.04906	11.11785	7.67834	10.085049999999999	10.89725	9.36548	11.61156	9.90596	8.41104	7.47847	2.98426	0.0	0.0	0.0
Node 240		10.96487	11.73502	13.32284	12.4176	8.11289	11.2982	9.7291	9.88105	9.349920000000001	8.93604	12.81671	9.94618	10.741299999999999	12.42113	8.739270000000001	11.61156	10.36191	8.90319	8.14656	2.98426	0.0	0.0	0.0
Node 165		10.64311	12.90464	13.088099999999999	12.4176	8.7908	9.92362	10.303270000000001	10.56569	10.43551	9.86324	12.96037	10.939350000000001	10.085049999999999	11.5847	9.68802	12.568090000000002	9.45945	7.802439999999999	7.47847	2.98426	0.0	0.0	0.0
Node 366		10.08801	10.752699999999999	13.32284	13.016810000000001	8.77537	10.44798	10.69311	10.84587	12.01714	9.86324	12.768579999999998	10.72281	10.085049999999999	12.45144	8.15528	12.53821	10.36191	8.667959999999999	8.14656	2.98426	0.0	0.0	0.0
Node 17		8.9121	11.73502	13.882710000000001	14.13389	10.130930000000001	10.77384	11.65793	10.56569	9.251059999999999	11.73457	12.81671	10.2117	9.39952	11.86745	9.36548	11.61156	10.36191	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 344		8.9121	10.05969	13.50593	11.77026	11.53743	9.77905	9.204740000000001	9.88105	10.43551	8.489040000000001	12.00253	9.98151	10.43631	11.86745	8.739270000000001	11.61156	9.45945	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 414		9.5192	12.47045	13.882710000000001	11.77026	9.45328	9.92362	10.69311	9.60168	9.251059999999999	10.95669	11.312429999999999	10.2117	10.085049999999999	11.85169	9.36548	11.61156	9.90596	9.0793	7.47847	2.98426	0.0	0.0	0.0
Node 261		11.51997	10.752699999999999	11.58051	14.13389	10.890089999999999	10.44798	10.69311	10.42754	10.43551	8.36513	12.81671	7.56516	10.085049999999999	13.658319999999998	9.54846	11.61156	8.50353	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 5		10.08801	10.752699999999999	12.52823	11.77026	8.76895	11.2982	10.303270000000001	10.56569	12.01714	10.95669	10.44924	10.90344	9.574290000000001	12.45144	8.739270000000001	11.61156	9.45945	9.5243	8.14656	2.98426	0.0	0.0	0.0
Node 291		10.64311	10.752699999999999	13.32284	12.983410000000001	9.44686	9.25469	9.7291	11.10087	10.43551	10.97731	10.49825	7.67834	9.574290000000001	12.45144	8.739270000000001	11.61156	8.50292	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 243		10.08801	11.04201	13.088099999999999	11.55709	10.130930000000001	9.92362	10.303270000000001	8.09535	10.43551	10.97731	7.3167	9.83813	9.574290000000001	12.45144	8.739270000000001	11.61156	9.405380000000001	8.3741	7.47847	2.98426	0.0	0.0	0.0
Node 339		8.642339999999999	11.73502	13.32284	11.534189999999999	8.7908	11.2982	11.133569999999999	9.88105	10.43551	9.86324	12.81671	9.98151	9.574290000000001	11.86745	9.36548	12.568090000000002	9.45945	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 98		10.08801	11.73502	14.30054	10.90975	8.11289	10.77384	7.57308	9.88105	11.14202	8.93604	10.44924	9.98151	10.60069	12.45144	8.739270000000001	12.568090000000002	9.45945	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 51		10.64311	11.04201	13.088099999999999	11.90281	10.130930000000001	11.20344	9.7291	10.024180000000001	10.43551	9.83225	12.34077	9.83813	9.205720000000001	13.29236	9.73024	11.61156	9.90596	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 153		10.08801	11.88116	12.52823	13.164390000000001	8.14346	11.87237	10.69311	9.88105	11.14202	6.7143999999999995	11.312429999999999	10.2117	6.76485	12.82189	8.739270000000001	13.302010000000001	10.36191	9.80565	8.14656	2.98426	0.0	0.0	0.0
Node 6		10.64311	11.73502	14.13954	12.336070000000001	8.76895	10.77384	9.7291	9.88105	12.01714	10.97731	13.77455	8.43886	9.574290000000001	12.82189	9.54846	12.568090000000002	11.42059	7.410170000000001	7.185809999999999	2.98426	0.0	0.0	0.0
Node 44		9.4526	9.68481	13.882710000000001	10.26269	8.11289	9.25469	9.7291	9.14906	11.49116	11.73457	12.81671	9.98151	9.574290000000001	13.287869999999998	8.739270000000001	11.61156	9.45945	8.52896	8.14656	2.98426	0.0	0.0	0.0
Node 301		10.08801	11.04201	11.68047	11.77026	10.130930000000001	9.92362	9.7291	9.88105	9.875490000000001	9.86324	12.96037	9.21853	9.574290000000001	12.45144	8.739270000000001	11.61156	10.46406	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 317		9.547509999999999	11.73502	13.32284	8.75901	9.53759	11.87237	10.69392	10.84587	10.43551	9.86324	11.11785	10.2117	9.574290000000001	11.5847	9.54846	11.61156	9.45945	10.56927	8.14656	2.98426	0.0	0.0	0.0
Node 467		7.949330000000001	10.752699999999999	13.882710000000001	11.77026	10.115789999999999	11.20344	11.133569999999999	9.05936	8.6881	10.641119999999999	13.77455	10.2117	10.230540000000001	14.27711	9.68802	12.568090000000002	8.50292	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 272		10.08801	8.98828	13.882710000000001	11.55709	9.45973	10.77384	10.69311	10.56569	11.14202	9.30322	12.00253	10.2117	10.741299999999999	11.5847	8.739270000000001	11.61156	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 455		10.42437	12.47045	13.32284	13.082859999999998	9.53759	11.65878	10.70997	10.84587	12.01714	10.05011	13.77455	7.40509	11.59386	13.40588	9.36548	13.49474	9.0035	11.00925	7.47847	2.98426	0.0	0.0	0.0
Node 245		10.64311	10.752699999999999	13.088099999999999	9.40218	8.14346	9.92362	9.7291	8.387830000000001	11.14202	10.641119999999999	12.81671	9.21853	8.69496	11.86745	7.31947	9.6112	9.53741	9.35177	7.47847	2.98426	0.0	0.0	0.0
Node 211		10.64311	11.73502	12.52823	12.30388	7.46555	12.75731	10.303270000000001	10.56569	8.60937	10.641119999999999	12.81671	9.43203	10.085049999999999	13.40588	8.739270000000001	12.568090000000002	10.36191	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 343		10.64311	11.48813	12.44315	13.7302	10.130930000000001	11.87237	10.69392	9.88105	11.14202	11.73457	12.34077	9.83813	9.574290000000001	13.40588	8.739270000000001	11.61156	9.45945	8.2351	8.14656	2.98426	0.0	0.0	0.0
Node 56		8.9121	11.73502	13.882710000000001	11.90281	8.11289	11.87237	10.70997	9.88105	12.01714	10.61013	12.81671	7.54601	9.474630000000001	11.5847	8.07403	11.011899999999999	9.90596	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 356		11.51997	10.752699999999999	13.882710000000001	10.10787	9.44686	11.34801	7.76326	10.84587	11.310630000000002	9.86324	11.11785	9.05846	6.939620000000001	11.5847	9.73024	10.19176	9.405380000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 20		10.08801	10.05969	12.52823	12.336070000000001	9.45328	11.87237	10.303270000000001	10.84587	10.12618	8.93604	13.77455	8.43886	9.574290000000001	12.45144	8.739270000000001	12.568090000000002	9.45945	9.81425	7.47847	2.98426	0.0	0.0	0.0
Node 284		8.642339999999999	10.752699999999999	13.088099999999999	11.55709	8.7908	9.92362	10.69392	9.88105	12.01714	10.97731	13.65326	9.83813	10.085049999999999	11.85169	8.739270000000001	9.6288	9.0035	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 493		10.96487	10.752699999999999	13.882710000000001	12.47595	9.45973	10.62927	10.16875	10.56569	9.76398	9.14301	11.932030000000001	7.40509	9.574290000000001	12.45144	8.07403	12.568090000000002	9.90596	9.579880000000001	8.14656	2.98426	0.0	0.0	0.0
Node 110		9.547509999999999	10.752699999999999	13.32284	12.51705	8.85968	10.44798	10.69311	9.88105	9.875490000000001	10.0811	12.96037	8.297939999999999	10.741299999999999	11.86745	9.46721	12.568090000000002	9.90596	8.411209999999999	8.14656	2.98426	0.0	0.0	0.0
Node 123		9.547509999999999	11.04201	12.52823	10.394960000000001	8.7908	10.67908	9.7291	11.32939	11.14202	10.67337	14.611099999999999	7.40509	10.937610000000001	13.40588	8.739270000000001	12.34548	9.96003	9.81425	8.14656	2.98426	0.0	0.0	0.0
Node 127		9.547509999999999	9.936	11.62645	10.8285	10.20652	12.24934	11.67398	9.05936	11.14202	10.641119999999999	9.63506	9.83813	10.085049999999999	11.81827	9.54846	12.568090000000002	9.90596	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 382		8.642339999999999	11.73502	13.03495	13.016810000000001	10.20652	12.75731	9.7291	10.56569	9.251059999999999	9.83225	12.00253	9.43203	9.574290000000001	12.45144	7.4900400000000005	12.568090000000002	9.90596	8.59987	8.14656	2.98426	0.0	0.0	0.0
Node 424		10.96487	11.04201	13.088099999999999	9.52139	8.11289	11.87237	9.7291	10.42754	12.01714	9.71392	12.96037	10.2117	9.574290000000001	13.287869999999998	8.07403	10.857	9.45945	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
Node 247		10.0077	12.02926	12.52823	12.30388	8.7908	9.92362	10.69311	10.56569	11.14202	10.05011	12.00253	10.06677	9.574290000000001	13.40588	9.36548	12.34548	9.45945	10.482339999999999	8.14656	2.98426	0.0	0.0	0.0
Node 92		10.64311	9.936	11.62645	11.77026	10.10934	10.77384	10.303270000000001	10.84587	11.661000000000001	10.95669	13.77455	9.21853	9.574290000000001	12.45144	8.739270000000001	12.34548	8.46411	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 121		8.642339999999999	11.73502	13.32284	12.336070000000001	8.7908	11.2982	10.303270000000001	10.84587	11.14202	6.67413	12.96037	10.2117	8.68569	11.86745	8.739270000000001	12.568090000000002	8.50292	8.411209999999999	7.47847	2.98426	0.0	0.0	0.0
Node 134		10.0077	8.702490000000001	12.52823	11.77026	8.78182	12.18314	10.69392	9.88105	10.43551	9.14301	12.81671	11.55895	9.574290000000001	13.287869999999998	6.444039999999999	12.568090000000002	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 187		10.64311	10.752699999999999	13.882710000000001	13.164390000000001	9.44686	9.92362	9.7291	9.20952	10.43551	7.550949999999999	12.81671	10.2117	8.68569	13.40588	9.36548	13.302010000000001	9.45945	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 257		10.64311	11.04201	13.50593	14.13389	8.7908	11.2982	9.7291	9.88105	10.43551	9.83225	12.00253	9.21853	9.574290000000001	14.24231	9.54846	11.61156	9.90596	9.85235	8.14656	2.98426	0.0	0.0	0.0
Node 358		10.64311	8.98828	13.882710000000001	13.164390000000001	8.7908	12.75731	10.303270000000001	9.05936	10.43551	10.19943	13.77455	10.2117	10.741299999999999	13.40588	8.07403	11.61156	10.86249	8.91179	7.47847	2.98426	0.0	0.0	0.0
Node 439		10.64311	12.90464	14.647289999999998	10.26269	9.45973	9.14787	9.7291	9.60168	10.43551	11.73457	12.81671	9.83813	9.474630000000001	14.24231	8.739270000000001	12.568090000000002	9.90596	8.2351	7.47847	2.98426	0.0	0.0	0.0
Node 258		10.0077	10.50151	12.14038	10.90975	9.43143	9.92362	10.303270000000001	10.84587	10.75061	8.36513	13.77455	8.45801	11.59386	10.13318	9.36548	13.302010000000001	10.36191	8.59987	7.47847	2.98426	0.0	0.0	0.0
Node 59		10.64311	12.47045	13.882710000000001	11.255469999999999	7.46555	11.2982	10.69311	10.024180000000001	11.661000000000001	9.86324	12.96037	10.2117	10.085049999999999	14.24231	9.36548	11.61156	9.90596	9.579880000000001	7.47847	2.98426	0.0	0.0	0.0
