Node 398		0.16008	0.0	0.0	0.0	0.129468	0.287414	0.170044	0.6552760000000001	0.18173	0.287796	0.141302	0.155576	0.349574	0.17857	0.16428199999999998	0.14499	0.17424599999999998	0.343144	0.129446	0.0	0.361342	0.0	0.0
Node 126		0.67159	0.197282	1.2295479999999999	0.35120799999999996	0.328024	0.287414	0.0	0.132748	0.18173	0.0	0.295564	0.155576	0.176936	0.344656	0.16428199999999998	0.172404	0.0	0.153394	0.32075200000000004	0.0	0.0	0.0	0.0
Node 472		0.180444	0.333766	0.35476599999999997	0.35120799999999996	0.270606	0.0	0.170044	0.459038	0.18173	0.287796	0.295564	0.155576	0.15089999999999998	0.315742	0.175866	0.0	0.17397	0.18975	0.24937800000000002	0.199068	0.0	0.0	0.0
Node 149		0.34111400000000003	0.197282	0.344146	0.379378	0.129468	0.120466	0.0	0.0	0.18173	0.0	0.173808	0.155576	0.0	0.344656	0.0	0.326146	0.17424599999999998	0.25829	0.230768	0.129698	0.0	0.0	0.0
Node 336		0.0	0.333766	0.19342199999999998	0.19554	0.347914	0.284328	0.10149799999999999	0.13877799999999998	0.0	0.10929799999999999	0.307528	0.155576	0.12392	0.17857	0.0	0.14499	0.122404	0.195932	0.626014	0.328766	0.107538	0.0	0.0
Node 78		0.32753	0.31183	0.71207	0.183838	0.270606	0.287414	0.10149799999999999	0.0	0.50274	0.287796	0.185772	0.155576	0.172638	0.152428	0.0	0.14499	0.0	0.0	0.110836	0.0	0.39016799999999996	0.0	0.0
Node 290		0.34111400000000003	0.333766	0.0	0.0	0.141138	0.287414	0.170044	0.27661	0.5070640000000001	0.18076	0.141302	0.18544	0.300856	0.0	0.175866	0.3321	0.431688	0.0	0.129446	0.139744	0.8234480000000001	0.0	0.0
Node 386		0.33106599999999997	0.0	0.541596	0.183838	0.141138	0.42119999999999996	0.10149799999999999	0.15287	0.37736200000000003	0.18076	0.555678	0.34827600000000003	0.0	0.461002	0.0	0.15438	0.0	0.46838599999999997	0.119932	0.199068	0.33666199999999996	0.0	0.0
Node 215		0.34111400000000003	0.34793799999999997	0.17845	0.19554	0.129468	0.132496	0.15514999999999998	0.15287	0.0	0.0	0.30403800000000003	0.155576	0.176936	0.0	0.285242	0.0	0.0	0.349326	0.32075200000000004	0.199068	0.252842	0.0	0.0
Node 446		0.0	0.333766	0.17845	0.183838	0.49908	0.0	0.170044	0.187512	0.0	0.107036	0.0	0.155576	0.0	0.17857	0.301622	0.139514	0.309284	0.47456800000000005	0.119932	0.0	0.0	0.0	0.0
Node 64		0.521558	0.351862	0.17845	0.0	0.0	0.47029200000000004	0.10149799999999999	0.0	0.37736200000000003	0.10929799999999999	0.12488600000000001	0.299622	0.172638	0.152428	0.16428199999999998	0.0	0.309284	0.153394	0.5204219999999999	0.0	0.191358	0.0	0.0
Node 223		0.51151	0.15725	0.864928	0.35120799999999996	0.270606	0.45132999999999995	0.15514999999999998	0.15287	0.44827799999999995	0.290058	0.173808	0.6417	0.0	0.152428	0.340148	0.181156	0.0	0.125242	0.129446	0.139744	0.191358	0.0	0.0
Node 60		0.361478	0.0	0.68245	0.16737	0.129468	0.0	0.0	0.0	0.18173	0.107036	0.185772	0.34827600000000003	0.0	0.17857	0.136918	0.15438	0.135038	0.411684	0.154432	0.269442	0.252842	0.0	0.0
Node 459		0.0	0.0	0.270404	0.616098	0.27882599999999996	0.285618	0.325194	0.0	0.37736200000000003	0.0	0.0	0.520258	0.139478	0.0	0.290038	0.284504	0.135038	0.32117399999999996	0.191306	0.448302	0.107538	0.0	0.0
Node 192		0.180444	0.31183	0.0	0.183838	0.129468	0.287414	0.270484	0.0	0.37736200000000003	0.18076	0.0	0.0	0.300856	0.6865399999999999	0.125756	0.14499	0.0	0.46838599999999997	0.265268	0.328766	0.14530400000000002	0.0	0.0
Node 168		0.366658	0.333766	0.686478	0.0	0.1939	0.771026	0.0	0.14386200000000002	0.37736200000000003	0.136928	0.26618800000000004	0.155576	0.0	0.297958	0.290038	0.315502	0.0	0.195932	0.32075200000000004	0.0	0.169984	0.0	0.0
Node 329		0.363828	0.17918599999999998	0.54373	0.0	0.347914	0.284328	0.0	0.132748	0.37736200000000003	0.31768799999999997	0.0	0.18544	0.176936	0.0	0.175866	0.181156	0.17424599999999998	0.125242	0.119932	0.0	0.49770600000000004	0.0	0.0
Node 286		0.51151	0.15458	0.32119800000000004	0.16737	0.141138	0.465884	0.0	0.5114139999999999	0.353508	0.10929799999999999	0.173808	0.179242	0.48541	0.330998	0.175866	0.14499	0.25619200000000003	0.195932	0.191306	0.129698	0.416362	0.0	0.0
Node 131		0.33106599999999997	0.509112	0.54373	0.183838	0.339694	0.269368	0.271542	0.344024	0.37736200000000003	0.107036	0.378192	0.0	0.176936	0.19222799999999998	0.125756	0.15438	0.302324	0.0	0.0	0.0	0.5138539999999999	0.0	0.0
Node 116		0.33106599999999997	0.37646799999999997	0.510162	0.0	0.270606	0.15183200000000002	0.0	0.14386200000000002	0.32101	0.136928	0.327074	0.455198	0.172638	0.330998	0.426558	0.15438	0.0	0.0	0.255154	0.139744	0.191358	0.0	0.0
Node 135		0.16008	0.35453199999999996	0.522596	0.16737	0.129468	0.268078	0.0	0.132748	0.129702	0.107036	0.0	0.0	0.176936	0.17857	0.0	0.14499	0.122404	0.153394	0.24937800000000002	0.129698	0.476332	0.0	0.0
Node 240		0.340524	0.0	0.0	0.35120799999999996	0.450872	0.285618	0.310286	0.187512	0.129702	0.0	0.12175599999999999	0.155576	0.0	0.152428	0.461108	0.0	0.0	0.343144	0.23654399999999998	0.0	0.298896	0.0	0.0
Node 187		0.51151	0.197282	0.558702	0.0	0.0	0.284328	0.170044	0.378666	0.18173	0.287796	0.298694	0.34101600000000004	0.12392	0.330998	0.268496	0.0	0.0	0.349326	0.0	0.0	0.252842	0.0	0.0
Node 221		0.16008	0.15458	0.323332	0.0	0.323368	0.287414	0.472724	0.0	0.18173	0.0	0.173808	0.34101600000000004	0.612972	0.297688	0.125756	0.14499	0.0	0.278636	0.24937800000000002	0.0	0.191358	0.0	0.0
Node 203		0.48761000000000004	0.5310480000000001	0.0	0.19554	0.129468	0.15183200000000002	0.15514999999999998	0.187512	0.18173	0.18076	0.31511	0.18544	0.349574	0.6395719999999999	0.290038	0.0	0.0	0.0	0.32075200000000004	0.199068	0.298896	0.0	0.0
Node 339		0.16008	0.17918599999999998	0.54373	0.29581199999999996	0.0	0.180266	0.310286	0.285618	0.570164	0.18076	0.49994799999999995	0.155576	0.29655800000000004	0.14553000000000002	0.175866	0.14499	0.17424599999999998	0.153394	0.24937800000000002	0.0	0.49770600000000004	0.0	0.0
Node 267		0.33106599999999997	0.15458	0.686478	0.35120799999999996	0.0	0.0	0.44644000000000006	0.191154	0.32101	0.0	0.173808	0.18544	0.349574	0.152428	0.16428199999999998	0.324892	0.122404	0.470124	0.129446	0.139744	0.0	0.0	0.0
Node 63		1.0014699999999999	0.333766	0.17845	0.152916	0.149358	0.132496	0.0	0.329932	0.0	0.287796	0.185772	0.18544	0.172638	0.0	0.125756	0.0	0.19871799999999998	0.153394	0.119932	0.139744	0.49770600000000004	0.0	0.0
Node 218		0.0	0.5310480000000001	0.3759	0.6996640000000001	0.61852	0.449634	0.15514999999999998	0.0	0.252646	0.107036	0.12488600000000001	0.16283599999999998	0.172638	0.476528	0.0	0.14499	0.0	0.32117399999999996	0.431588	0.129698	0.49770600000000004	0.0	0.0
Node 317		0.0	0.527124	0.373766	0.11197399999999999	0.129468	0.284328	0.256648	0.0	0.18173	0.287796	0.23689000000000002	0.0	0.312116	0.152428	0.362114	0.15438	0.309284	0.278636	0.42207399999999995	0.199068	0.333416	0.0	0.0
Node 22		0.34111400000000003	0.491016	0.686478	0.0	0.270606	0.284328	0.0	0.49977800000000006	0.0	0.107036	0.173808	0.155576	0.312116	0.152428	0.0	0.0	0.0	0.195932	0.119932	0.0	0.14530400000000002	0.0	0.0
Node 392		0.0	0.0	0.144882	0.183838	0.270606	0.132496	0.46503200000000006	0.15287	0.18173	0.287796	0.0	0.155576	0.349574	0.6395719999999999	0.335352	0.0	0.0	0.278636	0.265268	0.0	0.298896	0.0	0.0
Node 176		0.51151	0.6426000000000001	0.864928	0.348456	0.522922	0.268078	0.170044	0.15287	0.0	0.18076	0.358646	0.16731000000000001	0.172638	0.0	0.301622	0.15438	0.0	0.0	0.191306	0.129698	0.361342	0.0	0.0
Node 249		0.16008	0.308834	0.541596	0.0	0.31941600000000003	0.285618	0.29891	0.132748	0.125378	0.0	0.12175599999999999	0.155576	0.12392	0.46127599999999996	0.290038	0.0	0.257442	0.32117399999999996	0.0	0.328766	0.14530400000000002	0.0	0.0
Node 93		0.51386	0.33643599999999996	0.522596	0.457736	0.347914	0.284328	0.10149799999999999	0.191154	0.129702	0.0	0.173808	0.0	0.172638	0.0	0.16428199999999998	0.181156	0.767338	0.278636	0.119932	0.129698	0.379248	0.0	0.0
Node 388		0.340524	0.15458	0.344146	0.16737	0.323368	0.269368	0.0	0.46268000000000004	0.0	0.0	0.173808	0.18544	0.312116	0.17857	0.175866	0.326146	0.0	0.32279800000000003	0.30214199999999997	0.129698	0.36879399999999996	0.0	0.0
Node 245		0.490556	0.15458	0.17845	0.16737	0.0	0.15183200000000002	0.0	0.15287	0.0	0.287796	0.327074	0.455198	0.176936	0.330998	0.323588	0.14499	0.309284	0.286442	0.305262	0.269442	0.64301	0.0	0.0
Node 224		0.361478	0.15458	0.720046	0.36291	0.576388	0.15183200000000002	0.30268	0.0	0.37736200000000003	0.107036	0.0	0.155576	0.44033400000000006	0.0	0.301622	0.14499	0.284084	0.278636	0.119932	0.624376	0.49770600000000004	0.0	0.0
Node 29		0.51151	0.35453199999999996	0.344146	0.0	0.270606	0.15183200000000002	0.256648	0.14386200000000002	0.49351000000000006	0.0	0.295564	0.114182	0.48541	0.17857	0.16428199999999998	0.284504	0.0	0.278636	0.119932	0.16273800000000002	0.252842	0.0	0.0
Node 117		0.700074	0.35453199999999996	0.686478	0.19554	0.270606	0.268078	0.440456	0.344024	0.171778	0.18076	0.185772	0.155576	0.172638	0.17857	0.125756	0.0	0.309284	0.47456800000000005	0.119932	0.29561000000000004	0.298896	0.0	0.0
Node 330		0.340524	0.15458	0.176316	0.16737	0.0	0.15183200000000002	0.30268	0.0	0.0	0.107036	0.173808	0.18544	0.139478	0.523226	0.290038	0.283308	0.309284	0.47456800000000005	0.356476	0.199068	0.812994	0.0	0.0
Node 167		0.180444	0.533718	0.49964800000000004	0.46043000000000006	0.129468	0.15183200000000002	0.256648	0.15287	0.37736200000000003	0.287796	0.481336	0.18544	0.172638	0.330998	0.290038	0.139514	0.135038	0.476192	0.154432	0.0	0.64301	0.0	0.0
Node 33		0.181034	0.0	0.17845	0.35120799999999996	0.141138	0.0	0.28452	0.611908	0.18173	0.287796	0.173808	0.155576	0.176936	0.0	0.125756	0.14499	0.135038	0.0	0.0	0.448302	0.49770600000000004	0.0	0.0
Node 418		0.0	0.193358	0.518648	0.16737	0.19855599999999998	0.0	0.0	0.323902	0.18173	0.18076	0.0	0.155576	0.176936	0.330998	0.0	0.14499	0.122404	0.125242	0.36039	0.138626	0.570606	0.0	0.0
Node 424		0.340524	0.15458	0.342332	0.273898	0.335038	0.284328	0.317502	0.650192	0.5070640000000001	0.18076	0.31511	0.364682	0.12392	0.268774	0.125756	0.326146	0.47657000000000005	0.539076	0.24937800000000002	0.0	0.19881000000000001	0.0	0.0
Node 79		0.0	0.197282	0.518648	0.0	0.129468	0.40058000000000005	0.249028	0.517444	0.30148	0.107036	0.0	0.155576	0.12392	0.330998	0.125756	0.0	0.419122	0.623518	0.440684	0.0	0.34411400000000003	0.0	0.0
Node 137		0.340524	0.333766	0.3759	0.0	0.29768	0.0	0.15514999999999998	0.132748	0.0	0.18076	0.173808	0.334818	0.0	0.297958	0.290038	0.181156	0.309284	0.195932	0.311238	0.0	0.49770600000000004	0.0	0.0
Node 140		0.0	0.333766	0.17845	0.35120799999999996	0.129468	0.287414	0.10149799999999999	0.15287	0.18173	0.107036	0.295564	0.6417	0.172638	0.19222799999999998	0.125756	0.181156	0.32112199999999996	0.0	0.110836	0.129698	0.298896	0.0	0.0
Node 256		0.180444	0.10809999999999999	0.144882	0.35120799999999996	0.129468	0.553696	0.0	0.187512	0.0	0.18076	0.185772	0.179242	0.0	0.268774	0.0	0.62004	0.17424599999999998	0.0	0.28014	0.129698	0.476332	0.0	0.0
Node 41		0.361478	0.33643599999999996	0.36528	0.16737	0.0	0.0	0.30268	0.0	0.37736200000000003	0.42698600000000003	0.295564	0.43259400000000003	0.176936	0.0	0.62539	0.14499	0.135038	0.125242	0.24937800000000002	0.129698	0.191358	0.0	0.0
Node 11		0.51151	0.31183	0.489028	0.16737	0.32407199999999997	0.15183200000000002	0.0	0.15287	0.0	0.0	0.321918	0.155576	0.139478	0.355542	0.0	0.27266399999999996	0.0	0.47456800000000005	0.230768	0.0	0.107538	0.0	0.0
Node 295		0.491146	0.351862	0.686478	0.546748	0.0	0.418114	0.0	0.323902	0.195632	0.0	0.23376	0.0	0.12392	0.523226	0.16428199999999998	0.170512	0.0	0.0	0.119932	0.51995	0.107538	0.0	0.0
Node 449		0.180444	0.449242	1.069016	0.19554	0.335038	0.287414	0.14753	0.191154	0.195632	0.0	0.0	0.34101600000000004	0.0	0.0	0.0	0.14499	0.0	0.153394	0.12570800000000001	0.0	0.298896	0.0	0.0
Node 123		0.0	0.0	0.144882	0.29581199999999996	0.0	0.268078	0.12295400000000001	0.191154	0.37736200000000003	0.107036	0.23689000000000002	0.347466	0.172638	0.257888	0.16428199999999998	0.0	0.135038	0.195932	0.37663599999999997	0.0	0.0	0.0	0.0
Node 307		0.0	0.197282	0.0	0.518008	0.0	0.135582	0.271542	0.43550999999999995	0.195632	0.287796	0.173808	0.35275	0.172638	0.17857	0.175866	0.326146	0.0	0.314992	0.0	0.390252	0.191358	0.0	0.0
Node 302		0.180444	0.491016	0.0	0.183838	0.129468	0.135582	0.15514999999999998	0.296732	0.50274	0.31768799999999997	0.141302	0.0	0.0	0.0	0.125756	0.172404	0.135038	0.133048	0.390976	0.0	0.0	0.0	0.0
Node 99		0.180444	0.35453199999999996	0.144882	0.183838	0.129468	0.15183200000000002	0.10149799999999999	0.296732	0.129702	0.287796	0.0	0.34827600000000003	0.0	0.0	0.301622	0.497296	0.0	0.153394	0.119932	0.138626	0.49770600000000004	0.0	0.0
Node 268		0.51386	0.197282	0.0	0.70309	0.141138	0.287414	0.30268	0.0	0.18173	0.0	0.0	0.34101600000000004	0.176936	0.297958	0.175866	0.14499	0.135038	0.153394	0.129446	0.0	0.49770600000000004	0.0	0.0
Node 483		0.340524	0.0	0.518648	0.35120799999999996	0.0	0.42119999999999996	0.3281	0.191154	0.195632	0.136928	0.0	0.334818	0.176936	0.330998	0.290038	0.0	0.0	0.32117399999999996	0.265268	0.129698	0.0	0.0	0.0
Node 257		0.51151	0.764524	0.0	0.0	0.0	0.0	0.10149799999999999	0.291648	0.50274	0.107036	0.0	0.0	0.300856	0.152428	0.125756	0.0	0.45833	0.278636	0.119932	0.0	0.252842	0.0	0.0
Node 12		0.51386	0.449242	0.176316	0.36291	0.270606	0.284328	0.0	0.0	0.18173	0.107036	0.12488600000000001	0.334818	0.176936	0.152428	0.16428199999999998	0.15438	0.309284	0.32279800000000003	0.36599	0.0	0.0	0.0	0.0
Node 42		0.0	0.0	0.0	0.35120799999999996	0.705856	0.132496	0.256648	0.378666	0.0	0.210288	0.30403800000000003	0.155576	0.300856	0.330998	0.125756	0.172404	0.135038	0.6076159999999999	0.0	0.0	0.36879399999999996	0.0	0.0
Node 154		0.16008	0.5310480000000001	0.19745000000000001	0.19554	0.129468	0.287414	0.15514999999999998	0.46268000000000004	0.311432	0.287796	0.0	0.45626	0.172638	0.17857	0.290038	0.15438	0.0	0.278636	0.0	0.129698	0.298896	0.0	0.0
Node 38		0.16008	0.308834	0.0	0.367642	0.0	0.285618	0.30268	0.0	0.18173	0.107036	0.35958	0.364682	0.0	0.17857	0.125756	0.0	0.0	0.125242	0.110836	0.129698	0.4442	0.0	0.0
Node 114		0.310112	0.5310480000000001	0.36528	0.16737	0.129468	0.0	0.0	0.344024	0.0	0.107036	0.0	0.18544	0.0	0.0	0.461108	0.14499	0.19871799999999998	0.195932	0.129446	0.328766	0.64301	0.0	0.0
Node 49		0.180444	0.0	0.16783	0.0	0.663062	0.601466	0.0	0.191154	0.18173	0.107036	0.173808	0.360804	0.349574	0.152428	0.125756	0.181156	0.257442	0.153394	0.32075200000000004	0.328766	0.560152	0.0	0.0
Node 150		0.16008	0.15725	0.0	0.35120799999999996	0.477382	0.41991	0.10149799999999999	0.0	0.0	0.18076	0.0	0.0	0.176936	0.330998	0.16428199999999998	0.14499	0.0	0.278636	0.24937800000000002	0.129698	0.4442	0.0	0.0
Node 359		0.33106599999999997	0.35453199999999996	0.35476599999999997	0.19554	0.335038	0.285618	0.256648	0.132748	0.195632	0.0	0.173808	0.34101600000000004	0.300856	0.17857	0.301622	0.326146	0.39122999999999997	0.125242	0.110836	0.129698	0.678998	0.0	0.0
Node 175		0.0	0.17918599999999998	0.373766	0.348456	0.129468	0.312762	0.249028	0.363388	0.43681	0.18076	0.0	0.179242	0.349574	0.152428	0.465904	0.181156	0.0	0.314992	0.283878	0.269442	0.0	0.0	0.0
Node 414		0.48761000000000004	0.15458	0.19745000000000001	0.183838	0.521924	0.132496	0.29891	0.344024	0.127268	0.0	0.295564	0.0	0.312116	0.330998	0.0	0.172404	0.135038	0.0	0.129446	0.0	0.298896	0.0	0.0
Node 468		0.0	0.15458	0.489028	0.336754	0.19855599999999998	0.15183200000000002	0.170044	0.344024	0.311432	0.18076	0.35958	0.179242	0.176936	0.152104	0.465904	0.0	0.309284	0.278636	0.119932	0.328766	0.14530400000000002	0.0	0.0
Node 412		0.307166	0.15725	0.0	0.0	0.0	0.553696	0.10149799999999999	0.323902	0.195632	0.136928	0.0	0.155576	0.47349399999999997	0.34188399999999997	0.125756	0.10215199999999999	0.0	0.411684	0.129446	0.328766	0.570606	0.0	0.0
Node 431		0.34111400000000003	0.0	0.697098	0.0	0.270606	0.132496	0.30268	0.5114139999999999	0.18173	0.107036	0.0	0.29342399999999996	0.176936	0.152428	0.290038	0.326146	0.25619200000000003	0.153394	0.440684	0.269442	0.252842	0.0	0.0
Node 138		0.363238	0.509112	0.0	0.546748	0.377832	0.135582	0.608792	0.0	0.18173	0.18076	0.173808	0.155576	0.176936	0.152428	0.16428199999999998	0.181156	0.309284	0.195932	0.24937800000000002	0.0	0.107538	0.0	0.0
Node 353		0.51386	0.333766	0.19745000000000001	0.19554	0.129468	0.268078	0.14753	0.32629	0.195632	0.107036	0.0	0.0	0.172638	0.152428	0.0	0.48052599999999995	0.122404	0.0	0.311238	0.0	0.191358	0.0	0.0
Node 96		0.34111400000000003	0.0	0.541596	0.183838	0.129468	0.41991	0.14753	0.132748	0.3229	0.0	0.378192	0.0	0.176936	0.152428	0.301622	0.0	0.17424599999999998	0.278636	0.129446	0.0	0.35809599999999997	0.0	0.0
Node 303		0.181034	0.351862	0.864928	0.183838	0.129468	0.51328	0.170044	0.0	0.252646	0.107036	0.263058	0.18544	0.297214	0.370798	0.175866	0.46566	0.135038	0.278636	0.305262	0.390252	0.49770600000000004	0.0	0.0
Node 430		0.67159	0.37646799999999997	0.17845	0.0	0.335038	0.269368	0.256648	0.0	0.18173	0.18076	0.35958	0.155576	0.284268	0.344656	0.465904	0.283308	0.631218	0.349326	0.32075200000000004	0.46851000000000004	0.4442	0.0	0.0
Node 210		0.181034	0.333766	0.17845	0.0	0.522922	0.419966	0.0	0.378666	0.0	0.18076	0.185772	0.155576	0.176936	0.34188399999999997	0.125756	0.181156	0.0	0.0	0.191306	0.0	0.0	0.0	0.0
Node 469		0.330476	0.333766	0.19745000000000001	0.35120799999999996	0.141138	0.41683	0.15514999999999998	0.476772	0.311432	0.287796	0.12175599999999999	0.478864	0.172638	0.330998	0.125756	0.172404	0.0	0.195932	0.0	0.0	0.46887999999999996	0.0	0.0
Node 100		0.18279399999999998	0.193358	0.19342199999999998	0.26489	0.0	0.285618	0.0	0.285618	0.0	0.107036	0.0	0.478864	0.139478	0.17857	0.62539	0.326146	0.25619200000000003	0.278636	0.0	0.129698	0.49770600000000004	0.0	0.0
Node 433		0.51327	0.333766	0.552216	0.16737	0.0	0.418626	0.15514999999999998	0.323902	0.37736200000000003	0.18076	0.173808	0.34101600000000004	0.12392	0.330998	0.301622	0.0	0.0	0.195932	0.0	0.27837	0.191358	0.0	0.0
Node 426		0.180444	0.646524	0.17845	0.35120799999999996	0.129468	0.132496	0.256648	0.32629	0.54914	0.107036	0.12175599999999999	0.0	0.263398	0.50059	0.16428199999999998	0.284504	0.341532	0.411684	0.0	0.0	0.361342	0.0	0.0
Node 275		0.180444	0.31183	0.344146	0.19554	0.129468	0.135582	0.15514999999999998	0.191154	0.0	0.18076	0.173808	0.0	0.31641400000000003	0.330998	0.125756	0.469882	0.309284	0.38568199999999997	0.8316600000000001	0.199068	0.4442	0.0	0.0
Node 389		0.361478	0.115476	0.8829419999999999	0.19554	0.335038	0.0	0.30268	0.191154	0.0	0.0	0.0	0.34101600000000004	0.0	0.344656	0.301622	0.181156	0.341532	0.125242	0.862558	0.129698	0.252842	0.0	0.0
Node 366		0.16008	0.17918599999999998	0.34628	0.46043000000000006	0.270606	0.269368	0.0	0.191154	0.129702	0.0	0.14811	0.0	0.300856	0.17857	0.0	0.315502	0.135038	0.343144	0.191306	0.390252	0.298896	0.0	0.0
Node 70		0.180444	0.33643599999999996	0.3759	0.0	0.19855599999999998	0.132496	0.325194	0.0	0.632442	0.353262	0.378192	0.34101600000000004	0.172638	0.152428	0.499634	0.46566	0.309284	0.125242	0.24937800000000002	0.269442	0.252842	0.0	0.0
Node 104		0.147086	0.0	0.342332	0.46043000000000006	0.270606	0.42119999999999996	0.0	0.340382	0.195632	0.18076	0.173808	0.16283599999999998	0.176936	0.34188399999999997	0.0	0.326146	0.122404	0.0	0.230768	0.129698	0.524774	0.0	0.0
Node 394		0.180444	0.37646799999999997	0.144882	0.16737	0.270606	0.15183200000000002	0.15514999999999998	0.0	0.0	0.107036	0.0	0.0	0.0	0.152428	0.0	0.428936	0.0	0.0	0.234682	0.0	0.14530400000000002	0.0	0.0
Node 169		0.510324	0.0	0.34628	0.16737	0.47343	0.133786	0.0	0.285618	0.195632	0.46107600000000004	0.12175599999999999	0.114182	0.0	0.19222799999999998	0.0	0.0	0.19404	0.153394	0.30214199999999997	0.129698	0.33666199999999996	0.0	0.0
Node 52		0.51151	0.491016	0.176316	0.19554	0.468774	0.287414	0.15514999999999998	0.132748	0.252646	0.0	0.295564	0.0	0.0	0.34188399999999997	0.175866	0.14499	0.0	0.278636	0.119932	0.659694	0.723584	0.13533799999999999	0.0
Node 67		0.0	0.197282	0.344146	0.546748	0.141138	0.418114	0.0	0.13877799999999998	0.18173	0.18076	0.0	0.155576	0.12392	0.330998	0.16428199999999998	0.326146	0.426082	0.195932	0.0	0.129698	0.14530400000000002	0.0	0.0
Node 409		0.0	0.351862	0.864928	0.504124	0.557004	0.132496	0.6015900000000001	0.132748	0.18173	0.287796	0.23689000000000002	0.0	0.172638	0.130278	0.290038	0.0	0.0	0.0	0.0	0.408068	0.298896	0.0	0.0
Node 440		0.138602	0.0	0.369738	0.35120799999999996	0.129468	0.132496	0.256648	0.15287	0.129702	0.287796	0.185772	0.6417	0.300856	1.046692	0.499634	0.0	0.122404	0.125242	0.110836	0.0	0.298896	0.0	0.0
Node 231		0.340524	0.0	0.720046	0.16737	0.0	0.132496	0.15514999999999998	0.0	0.0	0.164338	0.0	0.683094	0.300856	0.152428	0.16428199999999998	0.326784	0.45491000000000004	0.278636	0.119932	0.0	0.64301	0.0	0.0
Node 495		0.34111400000000003	0.333766	0.522596	0.19554	0.503942	0.769328	0.256648	0.132748	0.37736200000000003	0.107036	0.112004	0.0	0.172638	0.44692000000000004	0.533184	0.326146	0.25619200000000003	0.195932	0.24937800000000002	0.390252	0.36879399999999996	0.0	0.0
Node 119		0.6739400000000001	0.15458	0.54373	0.307514	0.149358	0.42119999999999996	0.0	0.15287	0.195632	0.0	0.0	0.155576	0.601262	0.523226	0.0	0.14499	0.0	0.32117399999999996	0.0	0.155866	0.14530400000000002	0.0	0.0
Node 351		0.16008	0.333766	0.69307	0.19554	0.450872	0.284328	0.30268	0.49977800000000006	0.54914	0.107036	0.173808	0.29342399999999996	0.172638	0.639842	0.15948600000000002	0.14499	0.0	0.340662	0.265268	0.0	0.169984	0.0	0.0
Node 69		0.491146	0.0	0.552216	0.35120799999999996	0.0	0.135582	0.10149799999999999	0.0	0.18173	0.107036	0.0	0.277018	0.139478	0.17857	0.301622	0.284504	0.135038	0.0	0.119932	0.199068	0.14530400000000002	0.0	0.0
Node 475		0.0	0.0	0.0	0.35120799999999996	0.270606	0.256048	0.170044	0.285618	0.0	0.0	0.0	0.0	0.0	0.330998	0.301622	0.29937	0.17424599999999998	0.0	0.265268	0.29561000000000004	0.14530400000000002	0.0	0.0
Node 206		0.180444	0.115476	0.686478	0.0	0.27882599999999996	0.132496	0.15514999999999998	0.0	0.0	0.0	0.0	0.34101600000000004	0.139478	0.152428	0.290038	0.14499	0.309284	0.278636	0.24937800000000002	0.199068	0.252842	0.0	0.0
Node 341		0.16008	0.333766	0.0	0.36291	0.1939	0.287414	0.325194	0.15287	0.18173	0.136928	0.14811	0.18544	0.0	0.370798	0.0	0.0	0.0	0.343144	0.40381	0.0	0.4442	0.0	0.0
Node 451		0.0	0.0	0.68245	0.19554	0.129468	0.132496	0.0	0.285618	0.18173	0.18076	0.0	0.0	0.172638	0.0	0.0	0.181156	0.0	0.0	0.24937800000000002	0.0	0.19881000000000001	0.0	0.0
Node 477		0.0	0.15458	0.0	0.183838	0.129468	0.269368	0.0	0.15287	0.388434	0.0	0.41953199999999996	0.179242	0.139478	0.14553000000000002	0.125756	0.14499	0.333756	0.0	0.32075200000000004	0.390252	0.107538	0.0	0.0
Node 480		0.490556	0.491016	0.3759	0.0	0.47343	0.0	0.15514999999999998	0.6552760000000001	0.125378	0.107036	0.0	0.364682	0.426974	0.330998	0.15948600000000002	0.599448	0.19871799999999998	0.0	0.129446	0.0	0.0	0.0	0.0
Node 403		0.33106599999999997	0.115476	0.716018	0.19554	0.0	0.132496	0.271542	0.187512	0.18173	0.280316	0.23689000000000002	0.0	0.0	0.17857	0.480926	0.14499	0.302324	0.278636	0.230768	0.0	0.107538	0.0	0.0
Node 271		0.491146	0.0	0.344146	0.35120799999999996	0.141138	0.266282	0.325194	0.191154	0.44827799999999995	0.18076	0.185772	0.334818	0.263398	0.370798	0.125756	0.0	0.25619200000000003	0.286442	0.30214199999999997	0.139744	0.267024	0.0	0.0
Node 348		0.16008	0.333766	0.19745000000000001	0.36291	0.0	0.15183200000000002	0.14753	0.285618	0.0	0.136928	0.39475200000000005	0.0	0.29655800000000004	0.152428	0.16428199999999998	0.0	0.0	0.125242	0.595116	0.0	0.812994	0.0	0.0
Node 152		0.0	0.333766	0.17845	0.658722	0.301514	0.684908	0.0	0.187512	0.195632	0.18076	0.295564	0.18544	0.139478	0.0	0.125756	0.0	0.0	0.0	0.24937800000000002	0.0	0.39016799999999996	0.0	0.0
Node 219		0.340524	0.35453199999999996	0.0	0.35120799999999996	0.141138	0.42119999999999996	0.0	0.32026	0.0	0.0	0.0	0.155576	0.0	0.653504	0.5157499999999999	0.14499	0.32112199999999996	0.0	0.440684	0.0	0.298896	0.0	0.0
