Node 184		8.00217	7.478949999999999	6.46069	5.52451	5.19293	7.021850000000001	4.170730000000001	4.054139999999999	5.70102	3.65019	6.31815	5.63288	4.900659999999999	7.2308200000000005	3.47417	5.63734	1.9284	1.60265	4.4751199999999995	0.54101	0.0	0.0	0.0
Node 218		6.392720000000001	7.086099999999999	8.39873	5.13072	3.6937200000000003	6.06756	5.54956	4.14698	3.76335	2.40647	7.76685	3.19646	1.14985	5.49153	6.3032699999999995	6.718780000000001	5.62651	2.57186	3.6731	0.0	0.0	0.0	0.0
Node 221		5.16566	8.41008	5.05281	3.97822	4.2935	6.98754	5.1187000000000005	3.62764	4.46712	3.94787	5.92907	0.86647	5.791049999999999	4.997059999999999	3.98785	8.62786	2.49092	4.86051	4.59651	1.52735	0.0	0.0	0.0
Node 51		7.347770000000001	8.488769999999999	6.8152099999999995	5.20465	5.33929	4.39877	5.03732	1.44557	5.07453	0.87682	6.1464	5.29418	4.18139	6.02862	4.65046	6.68788	5.39175	3.7409499999999998	3.92536	0.98634	0.0	0.0	0.0
Node 150		5.11201	6.74352	2.28895	5.77458	3.16056	8.03392	7.209079999999999	6.62166	7.88441	4.84583	8.3778	4.17852	3.8811400000000003	7.261189999999999	2.15639	9.57296	7.09327	5.4028	3.02598	0.52026	0.0	0.0	0.0
Node 157		8.294410000000001	8.029219999999999	3.12271	3.4852000000000003	5.44125	7.70885	4.967980000000001	4.49161	4.23492	2.231	6.49779	1.96347	5.70326	7.34722	1.98035	3.29896	5.32306	3.47733	4.67457	0.0	0.0	0.0	0.0
Node 116		5.91739	5.27945	7.2358400000000005	5.62732	5.33917	10.56757	4.29361	3.0429399999999998	7.11803	7.473599999999999	7.465330000000001	3.3421600000000002	4.11688	3.61307	3.9968299999999997	8.09082	2.0561599999999998	8.19687	2.67361	0.96075	0.0	0.0	0.0
Node 270		8.62401	7.497819999999999	8.68014	3.8508	5.5927299999999995	4.82996	5.06123	3.42955	4.31109	8.1507	6.13691	4.95339	6.35434	8.65334	4.79491	10.363999999999999	2.14315	5.34089	2.40617	0.90773	0.0	0.0	0.0
Node 329		3.92398	6.76259	6.23188	5.70885	7.633579999999999	8.25631	3.8138400000000003	7.726660000000001	5.18234	4.59115	7.71685	3.3421600000000002	8.07501	8.08537	5.79382	5.63233	2.8375399999999997	4.814	0.52026	0.0	0.0	0.0	0.0
Node 45		2.979	8.605599999999999	8.19675	4.75555	8.21237	6.46479	3.56439	2.48556	5.37085	4.15115	8.20696	2.44931	2.65734	8.17423	5.37367	7.772139999999999	3.26264	6.64828	2.83783	0.0	0.0	0.0	0.0
Node 243		6.751880000000001	7.05076	7.4777	3.91469	4.17278	8.10886	6.5047999999999995	2.5508200000000003	5.63465	2.9287400000000003	5.6270500000000006	1.64641	3.75065	8.302769999999999	3.7192299999999996	4.14439	3.26228	4.67662	3.95699	0.52026	0.0	0.0	0.0
Node 374		7.167999999999999	6.62645	6.534959999999999	3.93169	6.78213	4.26321	2.5486600000000004	3.51114	3.70317	5.91639	6.05553	4.06105	6.266190000000001	7.5650200000000005	1.60377	5.32729	1.9284	1.8067099999999998	3.56888	0.90773	0.0	0.0	0.0
Node 496		5.36454	5.19405	7.05379	6.03528	2.2388399999999997	4.49422	4.8591500000000005	3.5822800000000004	7.5161500000000006	5.86939	6.62261	6.23964	3.17831	4.43082	4.87557	5.96915	5.91793	8.154160000000001	2.67361	0.98634	0.0	0.0	0.0
Node 117		7.4307799999999995	6.56684	5.83851	4.00223	5.40761	2.83265	5.26948	4.6119	7.78576	6.93922	6.42393	3.43108	5.89316	8.742510000000001	0.87123	7.14362	4.39312	5.88114	2.07653	0.0	0.0	0.0	0.0
Node 12		8.32064	8.34777	7.652349999999999	4.74174	1.6578099999999998	6.0759	5.33998	4.34675	6.73767	5.64162	5.02439	3.07928	4.61045	6.35855	2.03532	4.27895	3.5004399999999998	5.58176	2.85769	1.44874	0.0	0.0	0.0
Node 85		6.3903	6.04053	8.135530000000001	4.88014	5.019	6.28729	5.461	6.9039600000000005	4.46208	2.60958	7.80715	6.1275200000000005	5.53891	7.8193	2.2465200000000003	3.7454899999999998	0.6931299999999999	2.59923	5.60774	0.0	0.0	0.0	0.0
Node 106		7.54575	4.8243	6.242389999999999	6.28587	2.11448	4.9244900000000005	5.34391	5.91572	8.83474	3.88601	8.76183	2.64663	4.92375	8.014380000000001	2.28175	7.222720000000001	2.92374	5.54695	3.53933	0.0	0.0	0.0	0.0
Node 112		8.091370000000001	7.78847	8.565399999999999	7.32119	6.273479999999999	5.58836	4.96353	4.83247	7.88095	3.94466	7.55704	4.48917	4.14729	5.36105	1.3625800000000001	6.18165	1.73525	3.5506999999999995	4.01393	0.0	0.0	0.0	0.0
Node 172		4.83225	5.8675	7.89505	3.29151	3.78691	5.42365	2.87338	5.811249999999999	3.58061	5.55707	6.38262	4.47243	1.98233	6.56905	4.45599	5.388649999999999	2.42286	4.402559999999999	4.76304	0.96075	0.0	0.0	0.0
Node 217		7.07537	5.09376	6.834239999999999	7.8962	5.17614	7.50831	4.86052	5.32606	4.78859	4.82251	8.1679	6.00655	3.7877300000000003	4.799040000000001	5.80388	5.57328	2.4936	5.46727	3.02293	0.0	0.0	0.0	0.0
Node 344		9.41616	5.8773800000000005	6.997490000000001	5.57859	5.43862	6.27715	7.92891	4.50797	5.7594	2.39128	6.01738	2.74098	3.81767	6.60389	5.29529	7.18299	3.10033	5.337689999999999	5.24064	0.0	0.0	0.0	0.0
Node 219		4.89905	6.15116	8.32673	6.40919	4.38492	5.075480000000001	2.81944	2.67793	7.809869999999999	5.04671	7.74312	5.37106	3.93544	1.57751	3.4308199999999998	4.90128	2.40875	4.67775	5.35852	0.0	0.0	0.0	0.0
Node 32		6.12947	5.96924	3.55696	7.49593	6.25857	4.95659	6.25505	3.0999	4.10022	7.135529999999999	7.2112	2.30474	3.77766	8.13227	2.95069	6.85545	4.5784400000000005	3.68672	3.0598899999999998	0.0	0.0	0.0	0.0
Node 417		5.1944799999999995	7.94781	5.74412	6.7526	2.46427	5.69845	7.066	3.45225	8.11603	2.77631	7.21058	4.39148	5.27693	5.38746	1.68098	6.04118	5.133179999999999	3.26921	6.05069	2.07653	0.0	0.0	0.0
Node 451		8.13551	6.157109999999999	4.61507	4.19822	2.46055	3.60305	2.60508	4.81723	6.07481	4.37506	9.23461	3.47218	4.8735	9.06174	3.80321	8.36867	3.7446300000000003	4.76058	3.65546	0.0	0.0	0.0	0.0
Node 233		7.59069	8.2654	7.06497	3.4643	1.30802	5.21544	4.62337	7.96871	4.95531	4.72048	7.60874	5.96922	3.63087	6.3708100000000005	1.34594	5.8603000000000005	3.25007	2.32817	2.61754	0.5955199999999999	0.0	0.0	0.0
Node 334		7.06669	6.5822199999999995	2.22887	5.62575	4.36517	7.04852	6.88914	3.47259	4.91099	2.6634499999999997	8.16626	5.31104	4.4588	7.834919999999999	5.55948	4.85211	3.71689	6.15381	4.56069	1.11578	0.0	0.0	0.0
Node 420		7.70013	8.33348	7.83697	4.22695	3.64642	8.29213	3.9661399999999998	5.61791	3.50965	3.18426	4.36511	4.0956	5.24184	8.6907	2.29674	6.754060000000001	3.4237200000000003	6.51162	1.6202999999999999	0.54101	0.0	0.0	0.0
Node 368		10.28965	5.81071	9.148530000000001	3.0388100000000002	4.16904	6.396209999999999	4.23478	6.2575	5.27276	5.273	7.06832	3.8870099999999996	2.73523	3.1964699999999997	4.46412	4.03507	4.4058399999999995	4.56958	2.66115	0.0	0.0	0.0	0.0
Node 79		4.90097	6.29546	4.44428	3.98535	3.15058	7.21742	5.7823	4.636959999999999	5.83427	7.38987	8.67114	2.71139	3.8403300000000002	4.69715	5.03619	7.12723	3.44535	3.6844099999999997	3.3378400000000004	0.5955199999999999	0.0	0.0	0.0
Node 265		6.77565	4.497310000000001	3.53928	6.450010000000001	1.61115	5.44165	4.82252	5.22814	7.59013	5.18571	7.7598899999999995	2.55138	3.09307	7.11619	5.54362	6.654649999999999	4.22857	1.6468699999999998	2.12211	0.0	0.0	0.0	0.0
Node 158		5.9265	7.50739	8.09428	6.2027	5.43303	9.1249	3.6187400000000003	2.74147	6.9000900000000005	2.90374	6.42831	2.9562	2.4241800000000002	5.34567	2.31738	6.627370000000001	4.3024	5.94657	5.75412	0.98634	0.0	0.0	0.0
Node 343		5.60311	5.27339	7.539750000000001	4.82054	3.16873	9.98227	5.96876	6.494419999999999	6.53814	7.93923	10.423540000000001	3.1274999999999995	2.18011	5.2466800000000005	6.94286	2.9172900000000004	4.4793199999999995	8.13029	3.75099	0.0	0.0	0.0	0.0
Node 347		9.11983	4.0677900000000005	4.94911	5.46739	2.76848	7.657170000000001	2.3780200000000002	4.0244599999999995	6.0767	3.86009	7.55317	3.5962099999999997	4.99243	8.521529999999998	8.66682	5.877000000000001	2.35982	3.5483599999999997	2.7107200000000002	0.98634	0.0	0.0	0.0
Node 238		5.774900000000001	7.97456	10.04576	6.60196	5.50623	6.56807	5.6701	6.32514	4.84627	5.0722000000000005	6.65583	4.00722	5.25361	7.12217	2.10625	8.13632	1.4959200000000001	7.450139999999999	3.75476	0.0	0.0	0.0	0.0
Node 376		7.54345	6.472379999999999	2.8314700000000004	7.26069	5.149970000000001	4.77813	1.31182	4.2351399999999995	6.43454	4.84597	7.16571	4.85699	3.92254	7.386570000000001	5.1890600000000004	5.61552	3.89809	4.4186499999999995	6.17339	0.96075	0.0	0.0	0.0
Node 245		5.74734	7.95487	5.830690000000001	5.71944	5.22489	4.871	6.12527	5.37016	5.5116499999999995	5.56536	10.719199999999999	1.8760800000000002	4.4588	6.74261	4.5522	6.32917	3.09451	4.7194899999999995	3.1848300000000003	0.0	0.0	0.0	0.0
Node 492		8.381639999999999	8.68349	7.2734499999999995	7.688359999999999	4.953939999999999	5.0256799999999995	0.70121	2.39989	7.291830000000001	5.14283	8.331800000000001	1.34387	3.45608	7.16651	4.67456	7.556590000000001	5.3083	7.424980000000001	3.22235	0.0	0.0	0.0	0.0
Node 189		7.87712	5.08125	8.37287	7.24356	5.15037	8.851230000000001	7.45493	5.17996	6.35675	6.09831	9.32011	3.8634399999999998	7.51511	7.59816	4.375649999999999	7.11894	3.0083100000000003	5.44714	3.0940700000000003	0.90773	0.0	0.0	0.0
Node 22		7.641050000000001	7.08126	9.290099999999999	5.70054	4.1396299999999995	4.84864	5.14531	4.08889	7.07465	3.26925	8.0463	1.27346	4.5716399999999995	6.41488	2.72916	5.92579	4.18398	4.31179	3.82402	0.98634	0.0	0.0	0.0
Node 385		7.1940599999999995	5.138319999999999	8.17219	4.4229400000000005	4.48749	5.05089	2.62839	5.44392	7.97621	5.759	7.010089999999999	0.6196	6.02269	10.07782	2.22712	5.49094	4.78636	4.73641	2.5575400000000004	0.52026	0.0	0.0	0.0
Node 467		9.47611	4.11144	11.008370000000001	3.87348	3.29275	5.76372	4.32693	3.07117	5.25418	6.318949999999999	6.79676	3.08846	4.37673	2.79543	3.8203899999999997	8.4368	2.8375399999999997	4.79055	1.52735	0.0	0.0	0.0	0.0
Node 185		9.90848	7.41509	6.7979899999999995	4.97265	3.7258899999999997	6.49973	7.88283	5.71931	4.9326799999999995	3.18592	3.1818	4.97743	6.83332	7.25105	1.5730000000000002	4.21424	2.23583	4.56587	3.8782700000000006	0.0	0.0	0.0	0.0
Node 69		6.898219999999999	8.55992	6.81729	6.63412	5.61115	7.22634	7.24461	6.17019	3.38701	2.21629	6.39768	5.728	3.06305	8.28491	7.14626	7.53736	3.8758800000000004	0.53769	4.55507	0.54101	0.0	0.0	0.0
Node 24		7.588970000000001	4.06146	9.186900000000001	5.5700199999999995	4.87557	5.4097800000000005	2.45808	3.84166	4.8693	4.99001	8.077860000000001	5.7107600000000005	6.97537	6.354170000000001	2.29674	4.4134199999999995	4.28822	3.43763	1.96887	0.0	0.0	0.0	0.0
Node 47		5.9764	6.643079999999999	4.49315	4.24601	5.17684	5.03467	2.5661199999999997	2.18405	4.58397	3.77175	5.4135	3.9344499999999996	4.499709999999999	7.40604	4.99716	7.28438	3.81097	5.00581	3.79914	0.0	0.0	0.0	0.0
Node 163		6.62119	7.50704	7.1688600000000005	6.23186	3.32744	4.23972	6.496090000000001	6.81464	7.215960000000001	5.95713	5.7262699999999995	2.04464	4.9842699999999995	6.646539999999999	5.86787	5.263389999999999	1.84602	5.840540000000001	5.54275	0.0	0.0	0.0	0.0
Node 132		6.416479999999999	6.05975	7.37901	8.07516	0.6689299999999999	5.646199999999999	4.99855	5.02041	5.529710000000001	5.72458	9.05853	6.19152	3.39673	9.4264	3.82034	6.00701	3.89503	4.35674	4.42704	0.54101	0.0	0.0	0.0
Node 156		7.588970000000001	3.8656900000000003	6.417960000000001	7.14029	4.74847	7.20763	3.2486300000000004	4.33283	6.55877	5.49555	8.80988	3.42412	5.506889999999999	4.77355	3.8355300000000003	5.0148	3.67115	4.6985600000000005	5.61605	1.55627	0.0	0.0	0.0
Node 80		8.77651	6.5987100000000005	7.173100000000001	4.749020000000001	5.32115	2.82944	5.65458	1.41221	5.438359999999999	10.10697	9.4627	2.4257999999999997	3.2407900000000005	4.75113	6.77334	7.77231	4.21255	3.02789	2.29587	0.0	0.0	0.0	0.0
Node 377		7.73819	7.67284	7.24248	5.81434	5.54397	6.64168	4.8775699999999995	4.30211	6.70235	8.41145	7.43038	5.347919999999999	5.0689400000000004	8.198419999999999	3.7983200000000004	5.74074	3.99565	1.57644	2.18634	0.0	0.0	0.0	0.0
Node 478		5.91046	8.01501	4.225820000000001	6.48402	5.59193	6.21416	5.14412	6.41421	5.96926	3.31357	2.82969	2.11024	3.41595	6.73879	5.68797	8.257430000000001	3.37908	4.940569999999999	3.7175399999999996	0.0	0.0	0.0	0.0
Node 366		9.5261	7.970439999999999	5.70068	7.14387	3.68628	4.9278200000000005	4.20258	4.15684	7.58473	2.4864100000000002	6.32447	6.37379	3.29259	4.008380000000001	3.27408	4.47988	2.3544699999999996	2.16766	2.61823	0.0	0.0	0.0	0.0
Node 480		9.93543	4.16623	7.79308	3.84993	7.83634	7.8855900000000005	10.95942	3.5409200000000003	2.62599	4.0556	7.77625	4.03223	3.17228	10.88781	6.667330000000001	5.833010000000001	4.4993	5.87916	2.43481	0.0	0.0	0.0	0.0
Node 474		5.9299100000000005	9.24182	3.75266	5.8064	2.51061	7.03052	4.44358	2.65874	3.90999	3.23436	6.27476	5.47869	3.7869300000000004	7.12217	4.63589	6.5495399999999995	4.52689	1.86325	1.06127	0.0	0.0	0.0	0.0
Node 328		6.31731	9.66364	8.09427	3.99495	6.05922	5.0765400000000005	6.05928	2.89417	4.13674	4.51767	7.57193	3.39821	4.04594	8.05663	2.2261800000000003	3.74704	3.4384400000000004	3.0808999999999997	2.30416	0.0	0.0	0.0	0.0
Node 497		7.3063199999999995	8.75544	7.345889999999999	4.07102	4.7856700000000005	7.40462	6.67092	3.7388200000000005	6.00206	3.50474	7.69134	6.0155199999999995	3.7668600000000003	3.3728300000000004	5.92006	6.8586800000000006	2.14963	5.40833	4.37521	0.52026	0.0	0.0	0.0
Node 383		8.91357	5.9065199999999995	8.23121	7.593660000000001	6.86669	7.60424	4.8702000000000005	0.8216899999999999	5.53091	5.09869	6.14539	1.54424	5.33555	7.20176	0.67519	4.32927	3.10033	4.49174	3.42307	0.0	0.0	0.0	0.0
Node 188		9.57466	3.2877799999999997	8.12359	3.2898400000000003	6.483999999999999	8.36168	5.55469	4.34206	4.31526	6.11928	6.371789999999999	3.05914	5.9804200000000005	6.989879999999999	3.60633	5.71182	3.7230499999999997	4.76781	4.15687	0.0	0.0	0.0	0.0
Node 237		4.99243	7.9733	5.02928	4.8542000000000005	6.3747300000000005	6.69473	7.4754000000000005	2.63687	4.8585	3.24459	6.55396	5.40006	5.78784	4.75906	1.9563199999999998	7.593030000000001	3.60129	3.13567	1.50325	0.5955199999999999	0.0	0.0	0.0
Node 104		4.53355	5.41725	3.94185	5.59765	6.03874	5.61744	5.1905	2.55429	5.74572	3.0797600000000003	5.37373	3.1651899999999995	4.29769	10.54902	1.9931	4.97869	2.14441	8.077670000000001	2.5417	0.0	0.0	0.0	0.0
Node 297		10.969800000000001	3.3040800000000004	7.8847000000000005	7.39346	3.20345	8.991209999999999	7.288959999999999	3.62474	5.79603	6.627940000000001	8.22724	6.38763	1.31337	4.5868199999999995	5.98313	7.34533	3.9817400000000003	4.08588	2.1491	0.0	0.0	0.0	0.0
Node 450		6.656339999999999	2.56318	6.3603499999999995	4.872739999999999	5.71951	5.70613	5.43878	3.40829	6.476659999999999	5.38253	6.598859999999999	3.4071499999999997	3.96673	6.20955	2.3947800000000004	4.94549	2.1037299999999997	4.545459999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 475		5.69759	9.93011	8.47652	4.69394	1.66171	4.8499300000000005	6.845179999999999	6.264260000000001	9.145050000000001	1.42906	6.1060099999999995	3.94756	5.422219999999999	5.01849	2.48104	8.06543	3.74382	5.54626	4.271599999999999	0.0	0.0	0.0	0.0
Node 400		9.951880000000001	5.97718	4.119219999999999	3.5933699999999997	5.04402	6.7884899999999995	7.74237	2.77948	4.71047	4.20993	9.47021	5.22404	4.04664	6.04176	3.12275	7.0675799999999995	1.9512600000000002	3.39072	2.4973	0.90773	0.0	0.0	0.0
Node 42		4.16613	7.71486	6.60893	7.7841	1.60702	8.116810000000001	3.4770000000000003	6.868779999999999	6.9529	3.51938	7.01837	3.12166	3.83068	5.4471	3.08637	6.81591	3.6096999999999997	4.32461	1.47705	0.0	0.0	0.0	0.0
Node 379		5.95481	4.51638	3.4906800000000002	6.33569	0.99614	4.93983	5.8067	2.71063	4.45718	4.02612	10.94971	2.29595	2.72968	5.68429	2.32709	7.1951600000000004	1.92199	1.62488	3.77833	0.96075	0.0	0.0	0.0
Node 14		9.87169	7.126530000000001	2.41357	5.49073	3.7750199999999996	4.87181	3.9383	2.46317	6.6569	4.46465	4.89576	2.68665	6.2641100000000005	1.7851100000000002	7.5081999999999995	5.74814	1.82607	6.411459999999999	4.48063	0.5955199999999999	0.0	0.0	0.0
Node 312		7.81542	5.171209999999999	10.13708	5.71338	6.76766	6.408980000000001	4.49593	5.626869999999999	5.7970500000000005	2.2813	5.37378	4.60977	3.17228	6.2456499999999995	3.74638	7.6362	5.9922	4.11541	1.56935	0.0	0.0	0.0	0.0
Node 187		7.1036	5.3157700000000006	4.93346	4.84334	1.77785	4.11268	5.52421	5.63048	5.7332399999999994	4.494730000000001	7.990990000000001	4.15389	3.2487399999999997	5.46038	2.8437799999999998	9.04996	4.95392	8.30163	3.61317	0.0	0.0	0.0	0.0
Node 493		6.83761	6.933300000000001	4.034879999999999	6.63412	2.6929000000000003	5.719069999999999	6.305470000000001	4.1715599999999995	5.6549700000000005	6.39442	10.33829	5.16731	5.0173700000000006	7.023110000000001	1.54437	6.393020000000001	6.17108	1.40277	2.6456899999999997	0.0	0.0	0.0	0.0
Node 422		6.33576	7.84764	3.83906	4.94698	2.65046	4.1099	6.13812	6.1119699999999995	4.48304	3.80313	7.47863	3.06778	7.216939999999999	7.859770000000001	1.98435	4.27895	3.7922	4.6960500000000005	3.1639	0.0	0.0	0.0	0.0
Node 436		6.915050000000001	5.97719	6.27174	7.0007399999999995	3.9880400000000003	5.89632	9.06347	5.721509999999999	5.84971	3.77802	6.812139999999999	1.48817	6.44203	2.47052	2.18678	5.06497	2.03261	0.5581	3.05683	0.0	0.0	0.0	0.0
Node 299		8.31964	6.29546	7.40216	7.13187	5.39659	5.6337600000000005	3.3404200000000004	6.2947500000000005	6.37467	1.4856	4.49186	5.35231	7.33722	8.73622	3.09835	6.94881	2.45184	4.23682	5.67823	0.52026	0.0	0.0	0.0
Node 311		5.64276	8.13218	7.19631	8.63502	3.85543	6.46967	3.5679000000000003	4.9044	5.9707799999999995	7.27145	6.5928700000000005	3.8583100000000004	5.25443	8.80464	2.70227	4.51992	4.55284	4.06318	4.41396	0.96075	0.0	0.0	0.0
Node 19		7.75492	7.230109999999999	7.62087	3.79561	3.3842	6.93803	5.8276	2.28115	6.63704	5.61364	6.64967	2.9095400000000002	3.74916	4.75169	3.69691	5.36632	5.0343800000000005	3.45711	5.41852	0.5955199999999999	0.0	0.0	0.0
Node 293		6.642049999999999	6.268619999999999	7.92253	6.8122	5.68463	5.28098	4.59504	9.45449	5.12554	4.088760000000001	8.02692	4.87127	3.7618	6.43546	3.90034	4.4760800000000005	4.64164	6.79049	3.5319999999999996	0.5955199999999999	0.0	0.0	0.0
Node 246		6.63134	4.44552	7.27207	5.82041	7.38505	2.7650799999999998	4.9072	4.69186	7.19766	3.93278	8.41446	2.29949	2.66188	7.323580000000001	3.57212	7.6886399999999995	4.27279	2.58977	4.28289	0.52026	0.0	0.0	0.0
Node 403		4.47036	3.5109000000000004	5.098450000000001	3.88383	2.19238	5.37884	5.76432	3.42531	4.008649999999999	6.281820000000001	10.25375	3.41298	6.95202	2.87853	3.5515499999999998	8.74528	1.6272700000000002	2.66113	5.815440000000001	0.90773	0.0	0.0	0.0
Node 62		7.433819999999999	5.1707	4.6426	3.17779	3.78359	7.85748	4.5744	4.0413499999999996	3.44037	6.18796	7.7840300000000004	5.02407	3.17792	4.64548	0.73392	9.811250000000001	3.1705700000000006	2.3010699999999997	1.68727	0.0	0.0	0.0	0.0
Node 205		6.2330000000000005	5.93672	5.64266	4.17057	5.14349	3.91816	4.82494	6.625449999999999	7.099900000000001	0.8962100000000001	9.16715	3.8959	3.8300199999999998	4.81491	2.61938	6.06527	4.21751	1.9323	2.8460699999999997	0.5955199999999999	0.0	0.0	0.0
Node 382		8.39994	7.66071	5.79076	5.7482	3.9479599999999997	7.75889	6.67782	5.10515	5.99684	4.38391	7.93013	6.436649999999999	2.02237	5.05753	2.83261	6.9665099999999995	2.7305900000000003	5.7910900000000005	3.037	0.54101	0.0	0.0	0.0
Node 486		4.09338	3.3917500000000005	5.84736	7.8106599999999995	1.66507	6.2971	5.5252	4.02555	8.1305	3.88482	8.28745	3.9110699999999996	3.86462	9.65637	4.7532	6.55202	5.77032	4.25023	3.10793	0.5955199999999999	0.0	0.0	0.0
Node 46		5.5428	6.02287	5.24425	3.26807	6.33918	4.79022	4.63852	4.92388	5.77456	5.697760000000001	6.83246	4.87614	2.55308	7.96915	4.17675	7.355449999999999	2.12095	1.59532	3.16926	0.96075	0.0	0.0	0.0
Node 288		9.856679999999999	8.1316	9.135110000000001	7.21311	3.83955	8.14517	6.58346	4.72447	5.77551	5.1974	6.79439	2.38102	0.79743	4.45962	3.9165400000000004	8.350109999999999	5.08512	3.93608	4.10428	0.0	0.0	0.0	0.0
Node 58		6.1081	4.44626	5.09196	4.78838	4.47643	8.48745	2.3915800000000003	6.194920000000001	5.92685	3.0673	3.7549	5.06185	4.07136	5.6271700000000004	3.2082100000000002	7.241930000000001	3.2039400000000002	5.1604	3.4852000000000003	0.0	0.0	0.0	0.0
Node 418		6.24755	3.44985	9.99832	8.461739999999999	2.11977	6.99699	6.65436	2.46755	9.38514	4.8515999999999995	5.841600000000001	3.8713200000000003	3.28211	7.8962699999999995	4.63446	6.649819999999999	4.05639	4.80491	5.7088	0.0	0.0	0.0	0.0
Node 459		5.6312	6.77102	8.45962	6.35501	5.10619	5.68732	6.77199	8.5558	8.68637	4.0206	9.11023	3.8127	3.67549	7.982309999999999	2.96568	8.971020000000001	4.26859	6.0700400000000005	7.912420000000001	0.0	0.0	0.0	0.0
Node 27		8.206660000000001	5.7677	5.60971	3.1304600000000002	9.17284	6.557449999999999	2.60277	2.7999099999999997	7.055930000000001	5.098380000000001	8.17531	2.2968800000000003	4.61045	6.9006799999999995	6.5783499999999995	6.800249999999999	1.3198400000000001	6.56756	5.215870000000001	0.0	0.0	0.0	0.0
Node 481		3.56745	7.88783	4.42086	5.47798	8.525	6.54436	3.49912	6.210249999999999	3.8422699999999996	7.95091	7.824879999999999	2.90616	4.97867	2.1296	3.72229	8.91746	2.64439	4.457789999999999	2.06079	0.0	0.0	0.0	0.0
Node 182		4.4802	8.1539	4.86304	4.51354	4.97297	7.26156	5.79704	4.9942899999999995	4.67466	3.85042	7.45879	5.44212	6.265610000000001	8.74122	6.13542	8.11788	2.98741	3.9903099999999996	1.48101	0.0	0.0	0.0	0.0
Node 438		10.177529999999999	7.47277	10.63748	5.50632	6.9747900000000005	4.356129999999999	3.07388	3.45498	4.996049999999999	6.3768199999999995	3.7292	5.4042	7.293270000000001	6.79514	5.30152	4.56229	2.59975	4.88504	3.61845	1.11578	0.0	0.0	0.0
Node 449		5.39644	6.0056400000000005	8.058800000000002	6.482780000000001	7.73208	7.86545	4.79716	10.27713	7.25237	5.418760000000001	5.54609	4.8114	3.99933	3.2668999999999997	3.1660399999999997	5.60684	3.50078	4.50349	1.11578	0.0	0.0	0.0	0.0
Node 295		6.901599999999999	7.05996	7.58091	6.5997	3.07546	5.72837	3.40533	4.87026	5.8406	2.93372	6.61383	4.93657	6.459919999999999	7.11574	3.5947899999999997	8.51349	2.98256	4.56548	4.07227	0.0	0.0	0.0	0.0
Node 181		7.691330000000001	8.17022	4.3808300000000004	7.88668	3.2800299999999996	6.27573	6.61828	3.97826	7.670250000000001	3.78953	5.24742	5.16568	4.68147	9.27784	1.4932	4.83006	3.8918500000000003	3.67781	3.4109599999999998	0.0	0.0	0.0	0.0
Node 148		6.03775	8.62326	4.75864	5.77046	5.51794	6.966500000000001	6.257840000000001	7.867680000000001	8.34981	4.74622	7.80507	4.00864	2.78759	5.73367	4.16681	5.80918	6.2040999999999995	3.96964	0.5955199999999999	0.96075	0.0	0.0	0.0
Node 262		6.47707	7.28818	3.5828400000000005	7.482819999999999	6.08857	2.81117	4.87312	2.51467	6.57228	4.10241	5.20798	4.88988	2.54711	3.25458	2.95023	3.6792900000000004	1.84602	5.87415	4.80709	0.98634	0.0	0.0	0.0
Node 177		7.75226	8.61427	7.52998	5.14827	3.2825100000000003	3.56807	5.6950899999999995	4.17115	7.36547	3.7449999999999997	6.54561	1.7156399999999998	5.09122	5.90284	2.92077	6.75888	5.20134	4.4839400000000005	3.2375599999999998	0.0	0.0	0.0	0.0
Node 350		7.711270000000001	6.835960000000001	9.33624	6.50912	4.36933	5.34519	6.22434	4.34404	4.37479	2.9588	5.89504	5.20981	5.77714	8.72372	1.9171799999999999	7.4019	3.35532	5.6507000000000005	3.7621599999999997	0.0	0.0	0.0	0.0
Node 424		5.70268	3.67192	3.8364000000000003	7.66019	4.35932	5.73796	6.39716	5.25051	8.93573	8.79827	5.66129	3.10077	5.42741	7.5460899999999995	4.93878	9.98592	4.422000000000001	4.6448	2.77682	0.98634	0.0	0.0	0.0
Node 456		6.09367	6.07882	5.9722	3.8112	5.52705	5.66108	3.2228600000000003	7.542350000000001	5.17932	3.5157800000000003	4.91464	4.471010000000001	2.6253100000000003	7.173590000000001	3.54967	8.587	5.71293	3.18113	3.15608	0.98634	0.0	0.0	0.0
Node 421		7.91816	5.03781	7.452979999999999	6.322800000000001	6.1795	9.1141	5.08781	3.2454799999999997	6.32219	2.52915	6.88536	4.379099999999999	4.43832	8.95431	1.40286	6.8630700000000004	1.9512600000000002	2.4892000000000003	3.01141	0.0	0.0	0.0	0.0
Node 103		5.98501	5.96437	8.07887	4.87653	2.0093199999999998	3.9696299999999995	5.19299	4.52571	10.31899	7.3661	5.47986	1.7777100000000001	3.70702	7.538939999999999	2.1891399999999996	3.29383	4.4476	8.29847	4.49505	0.0	0.0	0.0	0.0
Node 125		4.0311699999999995	5.25523	1.54125	4.72772	6.24305	7.414610000000001	2.62588	5.401009999999999	5.75743	8.91841	7.7719499999999995	4.8114	5.66744	9.67876	3.1912700000000003	8.5628	3.7924800000000003	2.6233	1.20412	0.5955199999999999	0.0	0.0	0.0
