Node 435		3.12133	3.5800400000000003	2.47372	2.33714	2.76206	3.5180299999999995	3.14434	2.25692	0.56002	4.08532	2.4841599999999997	3.99112	4.0413499999999996	1.7185099999999998	2.57874	1.24689	2.39838	1.3447799999999999	1.50176	0.0	0.0	0.0	0.0
Node 107		3.9217299999999997	0.0	0.76458	0.62758	1.42164	2.0589199999999996	4.04073	6.45848	1.18445	4.08532	0.88468	4.13633	3.3851	1.7185099999999998	1.28671	4.085310000000001	3.29847	4.38842	0.0	0.0	0.0	0.0	0.0
Node 43		1.7026199999999998	1.96957	2.17308	0.99278	2.24817	1.7997400000000001	2.1474	2.2700299999999998	2.65083	2.34394	0.88468	0.7605200000000001	0.0	1.84005	3.9779	2.17354	3.05768	5.11494	1.06127	0.0	0.0	0.0	0.0
Node 326		1.42844	4.69831	0.8605099999999999	2.36715	3.00733	1.55143	6.03383	4.13762	1.18445	1.49811	0.0	4.1043	3.3851	3.26047	4.5322000000000005	1.24689	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 270		2.5808299999999997	2.59772	2.12813	0.62758	0.90133	1.27538	3.14434	1.58539	1.8909599999999998	0.9272	1.58207	5.87714	0.65625	2.68871	1.6139899999999998	1.4007	4.05302	4.38842	0.0	0.0	0.0	0.0	0.0
Node 431		1.42844	3.7119	3.22931	2.36715	2.75561	5.28562	4.10916	4.13762	1.18445	3.99467	3.1815499999999997	0.72765	2.50577	3.28166	3.9779	1.4007	5.39464	3.63669	1.06127	0.0	0.0	0.0	0.0
Node 209		3.12133	5.42369	1.61321	0.0	3.9631	1.22557	4.10011	4.90132	0.7065100000000001	1.44773	1.74787	3.9228300000000003	4.2737	2.68871	1.6139899999999998	1.24689	4.89406	3.85073	0.0	0.0	0.0	0.0	0.0
Node 426		1.69289	2.59772	2.38068	3.75804	4.84929	1.27538	6.00168	3.3159300000000003	3.61801	2.2813	4.64052	2.26784	4.18253	1.5541900000000002	3.3126599999999997	2.94599	4.05302	4.38842	3.0083599999999997	0.0	0.0	0.0	0.0
Node 394		3.72835	3.7110600000000002	4.67463	0.99278	1.43707	0.70121	0.9969399999999999	2.38252	1.18445	3.99467	2.44526	3.39418	2.50577	3.1601200000000005	2.36391	5.81575	4.05302	3.17404	0.0	0.0	0.0	0.0	0.0
Node 463		3.8559	0.0	2.17308	0.62758	2.09955	0.70121	4.10011	2.80341	2.42448	3.99467	5.26012	4.92087	3.3851	7.74518	3.3126599999999997	1.24689	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 13		2.43805	4.52776	3.8813500000000003	3.01125	3.9067900000000004	1.27538	2.92577	4.22458	2.63151	3.99467	0.0	2.50049	0.0	1.84005	5.3316	1.24689	4.60398	4.15815	0.0	0.0	0.0	0.0	0.0
Node 455		2.60779	2.76334	4.28859	1.3743699999999999	2.09955	2.1256	0.9689	3.9173899999999997	1.18445	3.2085000000000004	4.06623	0.0	1.63903	1.81886	0.66524	2.17354	4.05302	5.43624	0.52026	0.0	0.0	0.0	0.0
Node 83		1.9835399999999999	1.77693	1.81487	1.73957	2.09313	0.57417	4.10011	0.8216899999999999	1.18445	0.9272	1.5605799999999999	5.87714	3.3851	0.86985	2.36391	1.24689	5.39464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 175		1.42844	3.7110600000000002	4.28859	2.0184699999999998	3.9067900000000004	1.55143	1.96584	3.96444	0.62443	4.921869999999999	3.3117300000000003	2.41551	0.0	1.84005	2.3685500000000004	1.24689	5.29711	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 333		1.42844	4.52776	2.47372	0.62758	2.09057	4.0102400000000005	0.0	3.1390800000000003	2.05349	3.15812	1.74787	2.26784	4.05062	4.82789	4.00005	0.5996600000000001	1.60441	5.11494	1.06127	0.0	0.0	0.0	0.0
Node 3		1.69289	1.96873	2.17308	2.0184699999999998	3.00733	0.0	2.6255	2.1318799999999998	1.18445	0.9175900000000001	0.88468	4.15632	0.8886	1.84005	3.10247	1.24689	3.0970999999999997	2.24234	0.52026	0.0	0.0	0.0	0.0
Node 281		2.56623	0.9823200000000001	3.5240100000000005	0.7467900000000001	0.7591600000000001	0.85022	5.0690100000000005	2.80341	1.18445	3.19255	4.06623	1.7728399999999997	0.0	1.84005	0.75456	0.64723	4.25494	5.11494	2.02202	0.0	0.0	0.0	0.0
Node 263		3.3812300000000004	2.59772	3.5240100000000005	0.99278	4.00347	2.16032	2.42503	4.04243	3.42072	0.0	0.88468	3.39418	2.43066	3.1601200000000005	3.10247	2.6021099999999997	5.6733899999999995	3.77016	0.0	0.0	0.0	0.0	0.0
Node 386		1.24811	4.52776	3.5240100000000005	2.0184699999999998	0.67791	1.58615	2.4806000000000004	2.18405	1.925	4.921869999999999	0.88468	2.61613	3.3851	3.26047	0.94875	2.01905	2.50687	3.77016	0.0	0.0	0.0	0.0	0.0
Node 158		1.6406	1.93004	1.7091399999999999	0.99278	2.106	3.15745	5.06412	2.80341	1.8909599999999998	2.2813	3.06733	3.16069	1.54485	1.84005	3.9779	0.64723	2.59975	4.62008	0.54101	0.0	0.0	0.0	0.0
Node 65		3.12133	0.0	2.38068	2.36715	4.00347	1.09853	4.10011	3.13204	2.1273299999999997	4.08532	2.3183599999999998	4.0547699999999995	3.3851	1.84005	1.4213099999999999	2.00036	3.7990500000000003	5.11494	0.0	0.0	0.0	0.0	0.0
Node 318		3.32444	1.96873	7.731870000000001	0.62758	1.42164	4.18709	1.9609499999999997	2.1318799999999998	1.8909599999999998	5.83946	0.0	3.26101	0.0	3.55994	1.7033099999999999	1.24689	4.70151	4.43825	0.0	0.0	0.0	0.0	0.0
Node 9		2.59806	0.9823200000000001	1.32445	1.73957	2.75561	2.74823	2.92577	4.78613	1.8909599999999998	4.921869999999999	0.88468	2.48134	1.82118	1.5541900000000002	1.6139899999999998	0.64723	3.4133299999999998	4.47551	0.0	0.0	0.0	0.0	0.0
Node 259		0.73543	4.497310000000001	3.5240100000000005	4.54894	0.66248	4.18709	1.9609499999999997	3.96444	1.2665300000000002	4.08532	5.45157	3.26101	0.0	0.0	3.3126599999999997	0.0	4.70151	4.38842	0.0	0.0	0.0	0.0	0.0
Node 306		3.13106	1.7810200000000003	2.67538	3.6297500000000005	1.43707	2.0589199999999996	4.65902	3.007	1.8909599999999998	3.2085000000000004	4.06623	2.26784	0.8886	2.68871	3.9779	3.5311299999999997	6.8457799999999995	2.21725	0.0	0.0	0.0	0.0	0.0
Node 295		3.46845	1.7810200000000003	3.5240100000000005	2.25047	2.09955	3.4088399999999996	4.358750000000001	4.04243	1.8909599999999998	3.99467	4.06623	2.26784	3.06014	0.58399	2.36391	2.01905	6.56444	5.11494	0.0	0.0	0.0	0.0	0.0
Node 84		2.5808299999999997	0.0	1.61321	2.13515	3.20653	2.1256	4.10011	4.18738	1.18445	2.63759	4.87728	1.48817	0.0	1.84005	3.2439799999999996	1.24689	4.20093	2.94377	0.54101	0.0	0.0	0.0	0.0
Node 205		3.12133	3.7110600000000002	4.28859	2.80018	0.90133	2.1256	3.69501	1.58539	1.18445	4.91226	1.74787	1.48817	0.0	0.9702000000000001	3.3126599999999997	2.04793	4.70151	2.22585	0.0	0.0	0.0	0.0	0.0
Node 251		1.24811	0.94772	3.03359	0.62758	0.7591600000000001	1.55143	1.96176	0.8216899999999999	0.56002	3.15812	2.44526	3.26101	3.3851	0.0	2.3685500000000004	0.5996600000000001	3.0970999999999997	3.85073	0.0	0.0	0.0	0.0	0.0
Node 241		2.56623	1.93004	4.84846	1.50368	5.32201	1.27538	0.9969399999999999	2.13429	1.18445	4.08532	0.88468	3.26101	0.0	1.8414300000000001	3.9779	0.64723	2.19464	2.22585	0.54101	0.0	0.0	0.0	0.0
Node 203		2.82613	0.9823200000000001	1.7091399999999999	1.73957	3.00733	1.35771	3.89467	5.4478100000000005	3.8453	3.2085000000000004	1.74787	4.1043	1.53558	4.13032	1.6299899999999998	2.17354	1.90531	2.89394	3.60388	0.0	0.0	0.0	0.0
Node 112		2.02573	4.366289999999999	2.5569	0.99278	2.09955	1.27538	3.14434	3.2272299999999996	1.40156	5.95225	4.06623	4.1043	1.82118	1.84005	1.6139899999999998	4.085310000000001	2.10176	2.91017	0.0	0.0	0.0	0.0	0.0
Node 234		4.2571900000000005	3.7110600000000002	4.0898200000000005	1.73957	2.5664	3.4858800000000003	4.35386	2.36834	2.72139	0.9272	1.50428	4.15632	1.57319	2.68871	2.3685500000000004	2.0662599999999998	5.43084	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 244		1.8454000000000002	4.52776	3.24119	1.6203599999999998	2.09955	2.63566	2.33882	5.52821	2.82279	2.63759	2.44526	3.0500599999999998	3.3851	2.71128	2.3685500000000004	2.64759	3.10033	4.38842	4.51161	0.0	0.0	0.0	0.0
Node 361		4.59133	2.72465	1.7091399999999999	5.08158	3.00088	2.74823	4.108350000000001	5.4478100000000005	1.8909599999999998	1.7133700000000003	0.88468	2.26784	0.0	2.68871	4.66529	1.24689	3.0970999999999997	6.10899	0.0	0.0	0.0	0.0	0.0
Node 2		1.42844	0.9823200000000001	3.5240100000000005	2.0184699999999998	3.00088	0.57417	1.71625	4.90132	1.33094	1.82341	1.50428	1.72166	4.18253	1.84005	2.1758699999999997	1.4007	3.4133299999999998	5.11494	0.0	0.0	0.0	0.0	0.0
Node 159		1.13779	0.9823200000000001	4.56564	1.3743699999999999	2.09955	0.70121	2.92985	2.1318799999999998	1.18445	4.64691	3.20304	3.16069	0.8886	1.84005	1.6826699999999999	3.57424	2.39838	5.11494	0.0	0.0	0.0	0.0	0.0
Node 449		1.8454000000000002	1.7810200000000003	1.61321	2.80018	3.9973	0.70121	3.14434	2.1205700000000003	1.18445	3.2085000000000004	4.06623	4.92087	4.2737	2.68871	1.6139899999999998	0.5996600000000001	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 390		6.297650000000001	0.9823200000000001	4.8544	1.73957	2.24817	1.55143	5.71945	1.31019	2.05349	4.921869999999999	0.88468	5.115	0.68459	1.84005	1.4874500000000002	1.4007	2.6499800000000002	4.76421	0.0	0.0	0.0	0.0	0.0
Node 437		3.3812300000000004	2.76334	3.32148	1.39089	2.2417200000000004	2.0589199999999996	3.98255	4.90132	1.18445	0.9272	3.1815499999999997	4.15632	0.0	1.84005	3.9779	3.5311299999999997	3.29847	4.76421	2.02202	0.0	0.0	0.0	0.0
Node 470		3.3008	2.9172900000000004	3.5240100000000005	4.33544	6.23433	0.70121	5.03767	5.54983	1.18445	4.08532	3.1815499999999997	2.41551	4.18253	1.84005	1.6299899999999998	4.1583000000000006	2.59652	2.89394	0.0	0.0	0.0	0.0	0.0
Node 8		1.53583	0.9823200000000001	3.03359	2.36715	2.91065	1.55143	4.11324	6.1324499999999995	1.18445	3.2085000000000004	4.06623	3.3766499999999997	1.82118	0.9702000000000001	3.9779	0.0	1.60441	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 98		4.59133	0.94772	5.53514	4.72016	1.42164	1.27538	3.14434	6.1324499999999995	1.8909599999999998	2.2813	0.88468	1.48817	4.18253	3.1601200000000005	3.9779	1.24689	3.29847	3.77016	0.0	0.0	0.0	0.0	0.0
Node 407		2.22884	5.65768	6.41672	3.75804	7.12681	2.1256	1.92883	1.58539	3.98074	3.09846	4.06623	1.7728399999999997	3.3851	0.9702000000000001	4.00005	2.55454	4.33177	5.11494	0.0	0.0	0.0	0.0	0.0
Node 494		3.12133	1.93004	2.47372	0.7467900000000001	2.24817	2.0589199999999996	4.10011	4.90132	3.42072	5.83946	0.88468	1.48817	0.0	0.86985	0.66524	2.04793	3.0970999999999997	6.10899	0.0	0.0	0.0	0.0	0.0
Node 136		2.5808299999999997	3.4730999999999996	1.7091399999999999	1.50368	2.91065	1.55143	0.0	1.5819199999999998	1.18445	4.08532	4.68583	2.38102	0.0	3.28166	1.6139899999999998	2.28424	3.0970999999999997	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 369		1.69289	2.72465	4.28859	2.33325	0.6689299999999999	3.1980500000000003	2.6255	3.69164	1.4380799999999998	2.2813	1.50428	4.88397	1.82118	3.1601200000000005	3.9779	2.01905	5.25961	1.9533800000000001	4.55038	0.0	0.0	0.0	0.0
Node 468		2.82613	2.76334	3.8813500000000003	1.39089	2.24817	3.86342	3.10317	3.3159300000000003	1.18445	2.63759	0.86319	0.77967	0.0	1.7185099999999998	4.66529	0.64723	4.20093	3.7117299999999998	2.02202	0.0	0.0	0.0	0.0
Node 95		2.22884	0.9823200000000001	5.69576	1.73957	3.6698099999999996	1.7997400000000001	0.9969399999999999	2.45704	2.6873500000000003	4.08532	1.63918	4.916	1.54485	1.84005	3.9779	0.64723	4.70151	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 450		2.5808299999999997	2.59772	3.32148	1.73957	4.66595	3.15745	3.14434	5.54809	3.32904	0.9272	1.84252	0.0	2.50577	1.7185099999999998	4.66529	0.64723	2.6499800000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 82		1.42844	0.0	2.5569	3.84406	2.09955	2.67369	3.14434	2.1318799999999998	2.14459	5.679130000000001	1.74787	2.61613	2.43066	3.3648499999999997	0.94875	1.24689	3.6232800000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 287		3.1340100000000004	0.9823200000000001	2.47372	1.6203599999999998	3.6633899999999997	0.85022	0.96401	3.9173899999999997	1.18445	3.2085000000000004	1.9402099999999998	2.26784	0.0	1.84005	0.94875	0.0	3.21096	6.86705	0.0	0.0	0.0	0.0	0.0
Node 294		3.6891100000000003	1.7810200000000003	3.24119	2.38691	2.91065	2.45624	1.96584	4.04243	1.18445	3.15812	0.88468	2.48134	0.8886	1.7185099999999998	4.66529	3.45677	2.09963	3.77016	0.0	0.0	0.0	0.0	0.0
Node 266		4.87307	2.9172900000000004	3.24119	3.75804	0.90133	0.70121	3.40425	2.46051	1.8909599999999998	0.9272	0.88468	2.26784	3.3851	1.7185099999999998	1.6139899999999998	0.64723	2.59975	2.89394	0.0	0.0	0.0	0.0	0.0
Node 304		2.02573	5.22762	5.46286	0.7467900000000001	4.32587	0.70121	3.14434	2.1318799999999998	2.63151	2.84587	0.0	2.61451	1.54485	1.7185099999999998	3.9779	1.9548800000000002	4.05302	0.67669	0.0	0.0	0.0	0.0	0.0
Node 310		1.42844	2.59772	0.84776	2.80018	1.43707	1.55143	1.76129	3.6672200000000004	1.33094	2.63759	0.6196	2.61451	3.3851	2.4240399999999998	2.43723	5.04221	1.48725	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 364		3.34322	0.9823200000000001	3.5240100000000005	2.38691	2.24817	1.35771	3.14434	4.22458	1.18445	3.15812	3.3117300000000003	0.72765	0.8886	1.7185099999999998	3.9779	2.01905	3.0970999999999997	5.11494	3.60388	0.0	0.0	0.0	0.0
Node 114		0.59729	3.7110600000000002	2.5569	0.62758	3.00733	4.18709	3.14434	3.3159300000000003	0.56002	3.15812	1.74787	2.61613	1.82118	0.9702000000000001	3.9779	2.8384199999999997	4.70151	3.77016	0.0	0.0	0.0	0.0	0.0
Node 202		1.24811	2.76334	3.32148	1.50368	1.43707	1.55143	1.71625	2.80341	2.90446	5.48346	3.9926000000000004	2.50049	0.8886	1.61413	0.66524	1.24689	0.64849	4.38842	0.0	0.0	0.0	0.0	0.0
Node 371		2.33066	0.9823200000000001	1.61321	3.01125	6.1141000000000005	3.24786	3.14434	2.81652	0.62443	2.2813	3.19976	2.4330399999999996	3.3851	3.4541799999999996	1.5628199999999999	0.0	5.48084	1.95084	3.60388	0.0	0.0	0.0	0.0
Node 149		1.2903	3.5800400000000003	2.47372	2.8819399999999997	1.34039	1.35771	0.0	4.90132	1.5029000000000001	4.84258	3.19976	3.3766499999999997	0.0	2.98784	3.3126599999999997	2.01905	1.6546399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 399		2.56623	4.69831	6.41672	3.8408200000000003	4.32587	2.0589199999999996	0.9969399999999999	4.07963	1.2665300000000002	5.83014	0.88468	3.37419	3.3851	1.84005	3.9779	2.8839	1.60441	2.48853	4.51161	0.0	0.0	0.0	0.0
Node 411		1.42844	1.93004	4.28859	2.49646	3.00733	0.0	4.04073	4.58892	1.33094	2.63759	1.74787	3.3766499999999997	0.0	1.84005	2.36391	0.64723	1.48725	2.89394	2.61754	0.0	0.0	0.0	0.0
Node 396		1.2903	5.314010000000001	2.58032	1.73957	4.32587	1.55143	6.03383	3.4880500000000003	2.90446	4.08532	0.88468	2.26784	1.7679299999999998	1.43265	2.3685500000000004	4.59882	4.70151	2.50595	2.04761	0.0	0.0	0.0	0.0
Node 138		3.12133	3.63872	4.28859	2.0184699999999998	0.0	0.70121	2.73019	5.54983	0.56002	2.63759	2.33657	5.87714	0.8886	6.767149999999999	2.3479099999999997	2.75897	4.05302	0.66809	0.0	0.0	0.0	0.0	0.0
Node 380		1.69289	3.5800400000000003	1.70827	0.62758	1.57026	1.55143	1.96176	4.0262	1.8909599999999998	2.2813	0.88468	5.115	0.8667400000000001	2.58433	0.94875	1.24689	1.69406	4.38842	0.0	0.0	0.0	0.0	0.0
Node 479		1.42844	4.2799	4.28859	1.73957	0.67791	3.42594	0.9969399999999999	4.04243	1.8909599999999998	2.2813	4.6883	5.91404	3.3851	1.7185099999999998	5.06819	1.8754300000000002	4.05302	4.76421	0.0	0.0	0.0	0.0	0.0
Node 362		0.8004000000000001	2.72465	3.24119	0.8295699999999999	2.09955	1.55143	6.65701	3.3159300000000003	1.8909599999999998	1.7103899999999999	0.88468	2.61613	3.3851	3.1601200000000005	3.10247	0.7721600000000001	3.29847	2.22585	4.51161	0.0	0.0	0.0	0.0
Node 94		4.03623	0.9823200000000001	2.5569	0.99278	1.6740499999999998	0.70121	1.96584	4.57269	3.44722	4.08532	1.74787	1.65499	0.8886	2.58433	4.66529	2.01905	3.70617	2.89394	0.0	0.0	0.0	0.0	0.0
Node 250		1.9835399999999999	0.9823200000000001	4.8544	6.821149999999999	3.00088	0.70121	3.6450799999999997	2.1318799999999998	1.18445	3.18049	2.4841599999999997	1.48817	0.8886	3.93202	2.5581	0.64723	3.55244	4.15561	0.0	0.0	0.0	0.0	0.0
Node 123		2.3859000000000004	1.77693	1.7091399999999999	3.00217	2.8505	2.63309	3.10317	4.57269	1.8909599999999998	5.732	1.50428	2.41551	1.50881	4.13032	3.10247	3.4856499999999997	3.29847	3.63569	2.02202	0.0	0.0	0.0	0.0
Node 420		5.18862	2.76418	5.65214	1.73957	5.41252	2.1256	6.03383	3.2207399999999997	4.06959	2.63759	0.0	4.15632	1.54485	2.13918	0.75456	1.9548800000000002	3.55244	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 307		1.2903	2.72465	1.70827	2.8819399999999997	1.57026	1.35771	0.0	3.96444	1.33094	3.2085000000000004	2.44854	1.54019	3.3851	2.51643	2.36391	4.085310000000001	2.19464	3.48146	4.51161	0.0	0.0	0.0	0.0
Node 323		2.02573	3.9486	2.17308	1.6203599999999998	1.31854	2.63309	4.10011	4.8783	1.8909599999999998	6.40105	2.46212	4.19322	3.3851	0.86985	0.94875	1.24689	6.700150000000001	4.43825	3.0083599999999997	0.0	0.0	0.0	0.0
Node 332		2.22884	1.96873	3.24119	1.73957	3.6698099999999996	0.70121	3.14434	4.13762	1.18445	4.08532	4.06623	4.88397	3.3851	1.81886	1.6139899999999998	1.24689	4.35715	2.94377	0.90773	0.0	0.0	0.0	0.0
Node 340		2.22884	3.5800400000000003	4.28859	1.6203599999999998	0.0	4.0102400000000005	2.42503	3.3159300000000003	1.8909599999999998	4.08532	0.88468	2.41551	3.3851	3.3648499999999997	0.66524	1.24689	2.33696	2.89394	1.11578	0.0	0.0	0.0	0.0
Node 491		1.69289	5.8913899999999995	4.28859	1.14237	2.0777	0.70121	5.06493	4.90132	3.4278999999999997	5.48346	0.88468	3.0500599999999998	0.0	0.8486600000000001	2.36391	3.5311299999999997	4.70151	4.43825	3.55086	0.0	0.0	0.0	0.0
Node 97		2.56623	1.78186	1.7091399999999999	0.62758	2.6011200000000003	0.52436	2.42503	2.34532	0.62443	5.34347	1.74787	1.48817	0.65625	1.84005	3.2233400000000003	1.24689	2.95648	4.76421	0.54101	0.0	0.0	0.0	0.0
Node 73		3.12133	1.93004	1.61321	0.99278	3.2443100000000005	2.0589199999999996	2.89773	2.1318799999999998	1.8909599999999998	3.2085000000000004	0.88468	4.1043	0.65625	4.82789	3.02915	1.24689	4.20093	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 357		3.4908300000000003	1.77693	3.5240100000000005	1.73957	0.67791	1.27538	7.181369999999999	2.25692	0.56002	3.2085000000000004	1.50675	4.88397	3.3851	0.9702000000000001	3.9779	0.64723	3.0970999999999997	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 199		2.82613	3.65927	4.803509999999999	0.62758	3.00088	1.7997400000000001	3.1122199999999998	2.1318799999999998	0.56002	2.28428	0.88468	2.26784	5.07113	1.84005	3.3126599999999997	2.00036	1.90531	2.89394	0.0	0.0	0.0	0.0	0.0
Node 383		1.9835399999999999	2.4988799999999998	5.55966	1.73957	5.32201	2.0589199999999996	1.76129	6.45848	1.2665300000000002	2.28428	1.50428	1.72328	0.0	2.31146	3.56751	2.8384199999999997	4.70151	5.57377	0.0	0.0	0.0	0.0	0.0
Node 268		2.22884	4.2799	2.67538	1.14237	4.66595	2.0589199999999996	2.42503	6.09632	1.18445	3.51441	1.50675	5.0974699999999995	0.79743	1.7185099999999998	3.34821	2.64759	3.0970999999999997	5.11494	0.0	0.0	0.0	0.0	0.0
Node 353		3.12133	5.67939	2.47372	1.50368	2.24817	2.0589199999999996	5.06493	3.2272299999999996	3.42072	3.09846	2.36747	1.8539900000000002	0.0	2.68871	0.94875	2.08495	5.90958	3.85073	0.0	0.0	0.0	0.0	0.0
Node 489		3.12133	2.76334	0.76458	2.0184699999999998	2.2417200000000004	1.7997400000000001	1.96176	0.8216899999999999	6.21499	2.63096	1.50428	3.3766499999999997	0.8886	4.32541	3.2233400000000003	4.085310000000001	4.399299999999999	4.57725	0.0	0.0	0.0	0.0	0.0
Node 319		1.88782	2.59772	4.0898200000000005	2.22046	1.3339699999999999	3.77222	5.06493	4.58892	1.26612	5.83946	1.74787	1.48817	1.54485	4.13032	2.3479099999999997	0.64723	3.0970999999999997	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 37		1.15239	1.93004	5.7359800000000005	2.25047	1.43707	2.1256	3.6901200000000003	4.0262	1.18445	2.39432	3.9926000000000004	3.26101	3.3851	0.9702000000000001	2.43723	1.24689	4.70151	4.43825	4.51161	0.0	0.0	0.0	0.0
Node 245		2.02573	0.9823200000000001	4.28859	1.3743699999999999	4.32587	1.55143	0.9969399999999999	6.1324499999999995	4.164140000000001	3.2085000000000004	5.45157	2.2284800000000002	2.50577	2.71128	3.66907	1.24689	2.30313	2.89394	0.0	0.0	0.0	0.0	0.0
Node 47		0.73543	4.47597	7.13323	1.6203599999999998	3.66364	2.0589199999999996	1.96176	3.3159300000000003	1.8909599999999998	1.68446	0.0	2.50049	1.75062	1.84005	3.3126599999999997	4.44255	4.70151	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 242		2.4283200000000003	0.9823200000000001	5.65214	1.6203599999999998	3.31939	1.55143	3.5944	2.1318799999999998	3.32904	3.2085000000000004	3.36884	3.22898	0.0	2.98784	6.8923700000000006	0.0	5.39464	2.28534	0.0	0.0	0.0	0.0	0.0
Node 62		2.78394	2.9172900000000004	4.8544	2.36715	2.5664	2.0589199999999996	4.10011	3.3159300000000003	0.56002	1.82341	1.50428	5.87714	1.54485	1.84005	2.3479099999999997	1.24689	1.60441	6.95891	1.55627	0.0	0.0	0.0	0.0
Node 154		1.15239	0.9823200000000001	4.28859	0.99278	3.6633899999999997	1.09853	1.67508	8.04192	3.1506399999999997	3.2085000000000004	4.06623	4.22215	4.2737	2.68871	3.9779	3.76507	4.05302	4.43825	0.0	0.0	0.0	0.0	0.0
Node 448		3.12133	1.7810200000000003	0.68074	0.99278	3.00733	1.27538	2.6255	3.96444	1.90822	3.39485	3.19976	2.38102	0.65625	1.4416099999999998	2.3479099999999997	0.0	4.70151	4.38842	0.0	0.0	0.0	0.0	0.0
Node 86		1.53583	1.93004	3.12271	1.73957	7.720009999999999	3.5180299999999995	4.358750000000001	5.4478100000000005	1.5029000000000001	2.5275499999999997	1.50428	5.70054	2.22944	1.84005	3.9779	1.9548800000000002	4.70151	4.73306	0.90773	0.0	0.0	0.0	0.0
Node 227		3.9217299999999997	0.9823200000000001	4.28859	1.6203599999999998	5.45162	4.18709	0.9969399999999999	3.96444	0.7963899999999999	2.31229	3.36884	0.7605200000000001	3.39437	1.7185099999999998	5.00325	3.7653600000000003	3.74559	4.43825	0.0	0.0	0.0	0.0	0.0
Node 290		2.56623	0.9823200000000001	2.67538	3.5948300000000004	2.24817	2.07579	2.42503	2.18531	2.63151	0.9272	3.20304	2.48134	0.65625	2.48398	3.9779	1.24689	3.55244	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 118		2.02573	1.93004	2.47372	1.6203599999999998	2.09955	1.55143	4.12521	6.32167	3.29252	4.08532	7.60118	5.0974699999999995	1.54485	1.84005	3.02915	2.01905	3.05768	4.57725	0.0	0.0	0.0	0.0	0.0
Node 143		2.02573	2.9164499999999998	4.77056	1.73957	3.6698099999999996	1.55143	1.71625	2.1318799999999998	1.925	2.9668799999999997	0.88468	1.50732	1.50881	3.5251400000000004	3.10247	4.085310000000001	3.0970999999999997	4.44685	0.0	0.0	0.0	0.0	0.0
Node 466		2.56623	3.5800400000000003	1.61321	1.3743699999999999	2.24817	0.50749	1.6606800000000002	3.8624199999999997	2.26277	3.2085000000000004	0.6196	3.3766499999999997	4.2737	2.6764799999999997	1.6139899999999998	4.085310000000001	2.59652	1.3447799999999999	0.98634	0.0	0.0	0.0	0.0
Node 176		1.42844	2.72465	1.81487	2.36715	1.34039	2.0589199999999996	2.42503	3.05298	0.7065100000000001	3.09846	1.50675	2.61613	1.57319	3.5251400000000004	1.6139899999999998	1.24689	1.40304	3.17404	0.0	0.0	0.0	0.0	0.0
Node 313		1.42844	0.9823200000000001	3.32148	0.62758	1.5792400000000002	2.0589199999999996	6.00168	3.99093	1.8909599999999998	1.44773	0.0	5.0974699999999995	2.50577	2.98784	1.6826699999999999	2.17354	4.70151	4.76421	1.48101	0.0	0.0	0.0	0.0
Node 220		1.69289	1.93004	2.17308	0.99278	2.09955	0.70121	6.00249	4.90132	1.8909599999999998	1.44773	3.40638	1.48817	3.3851	3.2727	2.5936500000000002	0.64723	4.61112	1.3447799999999999	4.51161	0.0	0.0	0.0	0.0
Node 162		1.42844	0.9823200000000001	2.67538	0.99278	3.6698099999999996	2.96073	3.14434	3.75592	1.33094	2.63759	0.62207	2.50049	3.3851	1.81886	3.9779	0.0	1.96114	3.90056	0.0	0.0	0.0	0.0	0.0
Node 104		1.42844	4.671270000000001	4.66741	2.0184699999999998	4.32587	1.22557	1.92883	3.27873	1.8909599999999998	2.2813	5.81499	2.50049	4.2737	3.1601200000000005	1.6139899999999998	2.8384199999999997	5.39464	1.28529	0.0	0.0	0.0	0.0	0.0
Node 388		3.12133	0.94772	3.943	2.38691	4.65953	2.1256	1.96176	0.54649	0.7065100000000001	2.63759	1.50428	6.70071	0.8886	3.4541799999999996	3.9779	1.24689	4.61112	1.49448	3.9160899999999996	0.0	0.0	0.0	0.0
Node 456		3.12133	6.30126	3.32148	2.13515	4.17138	2.63309	2.42503	3.8624199999999997	2.90446	5.83946	0.88468	3.39418	1.82118	1.84005	4.66529	2.17354	3.55244	5.614129999999999	1.55627	0.0	0.0	0.0	0.0
