Node 156		3.16289	0.9823200000000001	6.212009999999999	2.80835	1.34039	3.2839	2.29702	4.0142	2.79795	3.8541100000000004	4.88917	3.26588	4.20651	3.4541799999999996	4.87749	0.5996600000000001	3.29847	1.60865	1.06127	0.0	0.0	0.0	0.0
Node 177		1.42844	2.59772	5.7359800000000005	3.3691199999999997	4.0963	1.35771	2.33882	4.1525300000000005	1.3842999999999999	4.58999	3.67593	2.58164	4.0413499999999996	1.45384	3.02915	3.2388100000000004	6.18876	4.01037	6.18691	0.0	0.0	0.0	0.0
Node 418		1.42844	3.57168	4.98207	2.8819399999999997	6.459289999999999	1.55143	3.3939299999999997	2.3103499999999997	5.19092	2.0093199999999998	0.0	0.7605200000000001	2.43993	1.61413	2.2952299999999997	3.08072	5.4900400000000005	5.005529999999999	1.06127	0.0	0.0	0.0	0.0
Node 430		2.52404	3.5800400000000003	2.04205	0.9695	3.1001600000000002	0.70121	4.27332	3.07525	2.6873500000000003	3.60138	1.72966	4.12183	4.74547	1.61413	3.3126599999999997	0.0	3.74559	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 261		1.9835399999999999	3.7110600000000002	4.8544	5.08158	3.8531500000000003	1.55143	6.881869999999999	6.0945800000000006	1.5029000000000001	2.63759	1.48607	0.7605200000000001	0.8667400000000001	1.61413	0.75456	1.24689	2.6499800000000002	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 310		1.42844	2.5072400000000004	2.38068	4.54894	2.24817	0.85022	1.76129	4.68258	1.33094	3.2085000000000004	1.3740999999999999	2.3437300000000003	3.3851	2.9348	3.3126599999999997	3.94652	1.48725	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 72		1.9835399999999999	2.58936	4.0898200000000005	4.677230000000001	1.9874699999999998	2.63566	4.04073	4.49614	3.91479	1.1325	0.0	4.15873	1.63903	0.8486600000000001	3.9779	0.62854	2.3425499999999997	5.84929	4.51161	0.0	0.0	0.0	0.0
Node 324		9.29836	1.96957	4.56651	4.76001	0.67791	2.87111	1.76129	3.2557099999999997	1.8909599999999998	3.83273	5.75866	2.70135	0.65625	0.67614	4.09774	1.9548800000000002	4.75903	3.85073	0.0	0.0	0.0	0.0	0.0
Node 27		0.8004000000000001	5.22762	4.7916300000000005	2.2935600000000003	4.75878	0.70121	2.3838600000000003	2.45704	1.18445	4.64691	0.0	1.50732	1.75062	1.61413	3.02915	2.55454	6.24283	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 225		2.33066	2.9559800000000003	5.68388	2.96472	6.35449	6.216010000000001	2.42503	2.6072	2.14459	1.7103899999999999	0.0	3.1431599999999995	2.43993	1.6353199999999999	1.6139899999999998	1.37182	1.6490500000000001	5.3490400000000005	0.54101	0.0	0.0	0.0	0.0
Node 489		3.12133	3.5800400000000003	1.62509	3.13965	2.2417200000000004	0.0	3.38985	2.36834	5.62796	3.9443699999999997	0.6196	3.3766499999999997	0.8667400000000001	4.13032	3.2233400000000003	5.02119	3.70617	5.07028	0.0	0.0	0.0	0.0	0.0
Node 448		1.96894	2.4988799999999998	1.57299	0.99278	3.1001600000000002	0.70121	1.9345	2.45704	3.4644800000000004	6.2407200000000005	2.31508	2.44931	0.65625	0.67614	3.10247	0.0	3.70617	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 36		3.34322	2.59363	2.27495	1.73957	2.24817	0.85022	3.09232	7.3571100000000005	2.05085	3.2085000000000004	3.80115	2.44931	4.2737	1.61413	1.7033099999999999	0.7721600000000001	5.97834	2.21725	0.0	0.0	0.0	0.0	0.0
Node 113		3.9212700000000003	2.56727	2.47372	1.7487599999999999	1.43707	0.50749	2.33882	3.6623	3.25697	3.2085000000000004	0.7545	3.22898	1.82118	4.13032	2.05972	3.77234	5.49563	1.49448	0.0	0.0	0.0	0.0	0.0
Node 143		1.42844	0.9823200000000001	5.65214	1.73957	3.7626399999999998	1.55143	2.43943	3.8658900000000003	1.2665300000000002	1.7541399999999998	0.0	0.77967	0.85256	3.5251400000000004	3.2439799999999996	2.64759	4.70151	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 400		1.7026199999999998	2.59363	4.8544	1.9719400000000002	3.5065600000000003	1.55143	3.14434	2.81759	2.2146	3.15812	1.6775200000000001	2.26784	0.0	1.84005	0.94875	2.55454	4.70151	4.16809	1.52735	0.0	0.0	0.0	0.0
Node 44		3.7687600000000003	2.59772	5.68388	0.99278	1.99645	1.5134	0.9969399999999999	2.18405	2.0891699999999997	3.2085000000000004	0.6196	2.26784	4.0413499999999996	6.89086	4.01496	2.01905	0.90246	0.66809	0.98634	0.0	0.0	0.0	0.0
Node 317		3.13106	1.6113100000000002	0.0	0.99278	6.9934899999999995	5.76143	5.0368900000000005	3.2207399999999997	4.95455	1.74138	0.0	3.26588	1.75062	2.58433	3.3126599999999997	5.22503	3.79346	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 446		1.96894	2.59363	6.74316	4.76001	2.91065	2.79657	3.8550899999999997	2.46051	2.84904	2.63759	1.45189	3.3421600000000002	0.0	1.61413	3.2661299999999995	1.24689	2.59975	6.97642	2.64313	0.0	0.0	0.0	0.0
Node 13		0.9022199999999999	2.59772	5.41427	2.13515	4.70017	1.55143	4.35386	3.10555	1.8909599999999998	2.02871	0.7545	2.50049	1.74607	1.61413	7.57968	2.01905	4.34119	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 370		2.22884	2.7549799999999998	3.2622600000000004	3.88391	6.64608	4.09668	4.358750000000001	4.13762	3.32904	0.83655	1.84252	0.7605200000000001	4.72758	1.34946	2.2952299999999997	0.5996600000000001	4.20093	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 123		1.96894	1.77693	1.7091399999999999	5.08158	5.38807	2.71013	4.04073	4.0262	1.8909599999999998	4.01229	0.6196	3.3003699999999996	1.7193	3.0269500000000003	1.4198	3.4856499999999997	3.29847	6.10899	0.0	0.0	0.0	0.0	0.0
Node 2		1.42844	1.77693	3.5240100000000005	2.89113	2.91065	0.70121	2.4806000000000004	2.45704	0.62443	2.63759	0.6196	3.43108	2.4625500000000002	1.84005	2.79364	1.4007	1.55495	4.16809	0.0	0.0	0.0	0.0	0.0
Node 385		1.96894	0.9823200000000001	4.0898200000000005	4.5140199999999995	3.2443100000000005	1.60602	1.3830500000000001	2.99077	1.2665300000000002	1.74138	1.61769	2.50133	3.3851	0.67614	1.6139899999999998	2.6021099999999997	4.66341	0.6086	1.06127	0.0	0.0	0.0	0.0
Node 415		0.73543	1.8031100000000002	3.06142	3.76723	4.0963	2.59922	1.4280899999999999	5.69478	1.18445	4.64691	1.58207	4.92087	0.8667400000000001	1.61413	3.0513	2.24122	3.29847	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 416		3.13106	2.59772	4.00664	3.76723	0.0	2.09536	2.93066	3.80029	5.0155199999999995	3.96576	3.1815499999999997	2.67056	4.18253	2.29027	0.94875	1.9548800000000002	5.39464	3.85073	1.06127	0.0	0.0	0.0	0.0
Node 246		3.34322	2.76334	4.02674	4.245220000000001	3.1001600000000002	1.55143	0.9969399999999999	4.04243	0.62443	2.39432	2.31508	0.7605200000000001	3.5718	1.84005	1.7033099999999999	2.64759	6.073230000000001	3.17404	0.0	0.0	0.0	0.0	0.0
Node 71		1.96894	2.59772	2.67625	3.30286	1.5121499999999999	1.55143	0.9969399999999999	4.6394400000000005	0.7065100000000001	4.11975	1.48607	5.13032	8.65098	3.32041	4.202999999999999	0.0	5.39464	3.17404	1.06127	0.0	0.0	0.0	0.0
Node 350		1.4934100000000001	1.96957	4.0898200000000005	2.36715	2.24817	3.4858800000000003	2.68107	3.6509899999999997	4.67466	2.39432	0.88589	5.57226	0.0	1.84005	3.2661299999999995	0.5996600000000001	4.70151	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 217		2.52404	0.9823200000000001	2.38068	1.73957	6.35449	2.0589199999999996	4.04073	3.27873	2.06292	3.15812	3.1815499999999997	1.48817	0.8667400000000001	4.4742999999999995	3.2233400000000003	1.4377199999999999	4.75903	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 98		4.7342200000000005	1.93413	5.91753	6.93585	0.7591600000000001	1.55143	3.14434	6.09632	3.32904	0.57091	0.0	1.48817	4.81131	2.29027	3.3126599999999997	2.01905	1.9512600000000002	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 366		3.0408999999999997	1.79902	5.73004	4.5140199999999995	3.56671	2.74823	4.04073	1.21802	1.18445	2.0093199999999998	2.3183599999999998	2.44931	0.0	3.1601200000000005	3.1246199999999997	0.5996600000000001	4.05311	3.90422	1.06127	0.0	0.0	0.0	0.0
Node 377		2.07633	0.0	4.0898200000000005	2.36715	2.24817	4.18709	3.14434	3.8757399999999995	4.95531	3.2085000000000004	1.45189	3.4327000000000005	4.04751	0.7654700000000001	3.3126599999999997	2.8384199999999997	0.6931299999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 38		2.3017	2.59772	6.54439	1.73957	2.90423	0.70121	3.4173799999999996	4.56069	0.56002	3.18911	0.7545	1.72166	0.0	1.4416099999999998	3.05594	1.4193900000000002	4.20093	1.89735	0.0	0.0	0.0	0.0	0.0
Node 74		2.5808299999999997	3.5800400000000003	1.69639	4.677230000000001	2.19883	1.55143	4.10011	1.49322	2.252	6.40105	0.6196	3.4327000000000005	2.43066	1.27623	1.6139899999999998	1.37182	0.90246	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 393		1.53583	1.96957	3.2233699999999996	4.76001	2.5664	1.55143	0.0	2.99077	0.56002	1.46712	3.1815499999999997	1.48817	4.18253	1.37371	3.10247	0.0	2.10176	3.72059	1.06127	0.0	0.0	0.0	0.0
Node 353		2.52404	3.9613500000000004	4.56803	1.9719400000000002	3.2443100000000005	2.0589199999999996	4.10011	2.36834	4.28712	1.96905	2.9346799999999997	0.9611400000000001	0.8667400000000001	1.61413	0.94875	2.28424	3.24268	3.85073	0.0	0.0	0.0	0.0	0.0
Node 362		2.60779	1.7810200000000003	2.38068	2.37634	3.9965800000000002	1.55143	5.03767	2.45704	1.8909599999999998	2.2813	0.7545	2.47156	3.3851	0.67614	2.3685500000000004	1.32634	1.64383	2.22585	4.51161	0.0	0.0	0.0	0.0
Node 479		0.73543	4.2799	4.802300000000001	1.73957	2.42225	4.23377	1.76129	4.04243	0.7065100000000001	0.57091	3.80362	4.92087	4.18253	0.8486600000000001	5.3469999999999995	2.00036	4.70151	4.76421	3.12355	0.0	0.0	0.0	0.0
Node 73		4.84713	0.9823200000000001	2.47372	0.0	3.4183900000000005	2.83467	3.89467	2.16908	5.21742	3.2085000000000004	0.7545	4.1043	0.65625	3.67088	3.71654	1.24689	4.19534	4.31155	0.0	0.0	0.0	0.0	0.0
Node 101		2.52404	4.2799	3.27293	2.06156	3.02458	3.8197099999999997	4.10011	3.6392800000000003	1.33094	2.63759	3.6438900000000003	1.48817	1.7553400000000001	1.6353199999999999	3.02915	2.64759	4.70151	3.11944	2.02202	0.0	0.0	0.0	0.0
Node 47		1.53583	5.41238	6.832059999999999	1.14237	3.80729	2.87111	1.68413	4.0142	2.2146	1.68446	2.3183599999999998	2.50049	1.75062	1.6353199999999999	3.9816	2.91178	4.20093	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 180		4.5767299999999995	2.78543	4.98207	2.65876	1.5792400000000002	0.0	3.10317	3.99093	1.8909599999999998	3.96576	2.31508	1.46796	0.68459	1.61413	1.6139899999999998	4.19709	3.50221	2.2334799999999997	2.46735	0.0	0.0	0.0	0.0
Node 497		1.42844	0.9823200000000001	3.1059099999999997	3.76723	4.00303	2.14799	8.319799999999999	6.08415	2.14459	2.84289	0.0	0.7605200000000001	3.08691	0.86985	2.36391	1.24689	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 221		1.42844	2.59772	5.7403	1.73957	4.83357	1.55143	1.96176	3.10555	7.29986	5.35996	0.0	3.9597300000000004	3.4979400000000003	3.8531000000000004	2.97593	2.00036	2.30313	1.47825	1.06127	0.0	0.0	0.0	0.0
Node 7		1.2903	2.76334	2.2622	3.88391	3.1001600000000002	0.70121	2.42503	3.27873	1.3481999999999998	2.0093199999999998	4.5064	4.22124	0.0	2.29027	2.2952299999999997	1.24689	3.7990500000000003	4.38842	0.0	0.0	0.0	0.0	0.0
Node 100		4.26885	1.77693	4.0898200000000005	4.49322	0.0	2.0589199999999996	2.37999	4.2297899999999995	2.63151	3.2085000000000004	3.1815499999999997	4.1043	2.47743	3.1601200000000005	3.0513	1.4007	4.00279	5.11494	0.54101	0.0	0.0	0.0	0.0
Node 194		4.17912	1.7810200000000003	3.14613	2.06156	1.34039	0.70121	3.4494999999999996	5.54809	1.8909599999999998	3.7197099999999996	0.6196	2.44931	0.8667400000000001	2.29027	2.3685500000000004	1.9548800000000002	3.9916	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 185		1.53583	3.5800400000000003	2.38155	0.62758	0.67791	0.0	4.10011	2.86909	3.53449	4.64691	2.31508	2.44931	2.70051	2.29027	2.36391	1.4007	0.95592	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 381		2.22884	3.5849699999999998	2.85502	0.99278	2.91065	1.55143	1.76129	4.04243	1.925	6.2407200000000005	3.1815499999999997	0.9611400000000001	2.70051	2.29027	2.3685500000000004	1.9548800000000002	4.89406	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 409		2.22884	1.7810200000000003	2.5569	1.14237	1.34039	0.85022	1.6606800000000002	2.45704	5.06794	1.43841	1.50428	4.33533	3.3851	1.61413	3.3126599999999997	3.64192	4.70151	2.91017	3.60388	0.0	0.0	0.0	0.0
Node 76		2.52404	2.59772	2.47372	1.73957	4.36497	2.09536	2.6890199999999997	4.78613	1.44706	3.2085000000000004	1.61769	2.26784	2.50577	1.6353199999999999	1.39916	3.7664400000000002	5.37286	4.76421	0.54101	0.0	0.0	0.0	0.0
Node 77		3.34322	0.9823200000000001	3.943	2.9376599999999997	5.601500000000001	2.13346	3.14434	3.3159300000000003	1.2665300000000002	3.74665	0.0	1.48817	0.0	1.61413	2.36391	0.64723	1.55495	1.89735	0.0	0.0	0.0	0.0	0.0
Node 471		3.7515300000000003	0.9823200000000001	3.22931	3.76723	2.90423	3.4858800000000003	4.65078	5.59959	2.3693	2.63759	2.3183599999999998	5.20671	3.3851	0.7654700000000001	6.11111	0.64723	3.04687	0.6086	0.0	0.0	0.0	0.0	0.0
Node 469		0.8004000000000001	3.5800400000000003	3.24206	2.06156	1.43707	2.0589199999999996	2.43943	3.35467	2.05349	0.8962100000000001	3.1815499999999997	1.48817	0.8667400000000001	2.48398	3.10247	2.2098799999999996	4.20093	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 126		2.60779	5.0229	1.7091399999999999	1.9719400000000002	2.90423	1.55143	3.38985	5.49998	1.18445	2.63759	0.7545	3.3421600000000002	6.51417	1.61413	7.57471	1.9548800000000002	4.20093	3.72059	0.0	0.0	0.0	0.0	0.0
Node 206		0.69301	3.1211200000000003	3.32148	4.454000000000001	9.55189	1.35771	1.3830500000000001	5.67316	2.06292	5.40417	0.0	4.0455499999999995	3.3851	0.7654700000000001	2.3685500000000004	3.48119	1.64383	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 361		4.03623	2.55903	4.0898200000000005	2.23831	2.09955	5.83589	5.33392	5.4478100000000005	1.8909599999999998	1.7541399999999998	0.0	3.22898	0.0	3.4541799999999996	3.9779	2.01905	3.50221	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 231		4.03623	2.59772	3.88729	2.96472	2.57692	2.0589199999999996	3.40833	3.74015	2.13293	2.31229	1.5605799999999999	0.89285	0.8886	2.29027	3.0513	1.8754300000000002	4.20093	2.21725	0.0	0.0	0.0	0.0	0.0
Node 88		3.13106	4.48138	4.98114	3.76723	1.34039	2.74823	3.10317	3.3194	2.75736	4.65967	0.0	3.4616300000000004	3.3851	4.36386	2.36391	1.4007	0.95592	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 17		1.8960000000000001	0.0	4.15451	2.89113	2.23274	2.07579	5.03767	5.69478	1.18445	4.65967	3.1815499999999997	1.48817	4.18253	4.29061	2.05972	1.18272	3.7990500000000003	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 132		0.5405	1.6113100000000002	7.3089699999999995	3.88391	2.90423	0.70121	3.10317	3.2207399999999997	0.0	0.57091	2.3183599999999998	2.61451	5.07113	2.6055200000000003	3.66907	1.4193900000000002	2.84313	4.67662	3.3958299999999997	0.0	0.0	0.0	0.0
Node 81		2.76934	1.96957	2.38155	0.99278	0.0	2.87111	4.10011	4.90132	1.8909599999999998	3.77009	0.95784	4.83972	1.56392	3.1895100000000003	2.36391	1.24689	4.70151	3.76522	3.55086	0.0	0.0	0.0	0.0
Node 127		2.22884	4.45542	2.27495	0.99278	4.69559	4.18709	1.96584	5.87057	4.28712	4.64691	0.86319	2.35838	2.61736	2.29027	2.3685500000000004	0.55418	2.85372	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 22		2.76934	1.6905400000000002	6.54439	8.95202	2.24817	3.4858800000000003	3.38985	2.99077	2.70461	5.48346	0.86647	1.68879	3.3851	2.58433	2.36391	2.29847	4.70151	4.76421	0.52026	0.0	0.0	0.0	0.0
Node 196		1.27593	3.5800400000000003	2.45457	2.13515	1.5792400000000002	0.50749	4.10011	3.6623	1.2665300000000002	2.84587	0.0	2.44931	2.50577	2.48398	2.48942	1.4007	3.7990500000000003	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 201		2.22884	0.9823200000000001	4.71677	1.3743699999999999	2.19883	2.58328	0.9969399999999999	3.76723	1.18445	2.39432	2.4841599999999997	2.50133	2.70051	2.58433	5.78646	2.01905	6.39927	2.21725	0.0	0.0	0.0	0.0	0.0
Node 117		4.05656	2.74674	3.5993999999999997	1.6203599999999998	3.1001600000000002	1.35771	0.0	4.83589	1.8909599999999998	2.63759	0.6196	3.3179	3.3851	2.48398	3.0513	1.4007	3.6572599999999995	3.42909	2.92975	0.0	0.0	0.0	0.0
Node 193		1.96894	4.2799	3.24119	3.76723	7.16498	2.0589199999999996	3.3808	4.04243	1.3481999999999998	4.64691	4.31071	3.3421600000000002	1.5229899999999998	2.48398	2.36391	1.24689	3.74559	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 431		2.22884	2.76418	2.6635	1.6203599999999998	1.3339699999999999	5.28562	1.71625	2.6072	1.18445	3.7420799999999996	3.1815499999999997	2.44931	2.43066	2.51619	4.66529	1.4007	5.39464	3.2324699999999997	0.54101	0.0	0.0	0.0	0.0
Node 267		4.03623	2.78543	7.3089699999999995	0.99278	2.42225	2.0589199999999996	3.14434	4.6841099999999996	1.2665300000000002	2.84587	3.36884	7.65855	3.65457	1.64175	3.03998	2.93147	3.50221	1.3447799999999999	1.06127	0.0	0.0	0.0	0.0
Node 482		3.99017	6.20519	1.8157400000000001	1.54677	1.5792400000000002	7.3493	2.1474	6.45848	2.26277	2.63759	3.1815499999999997	4.19322	1.82118	1.61413	3.02915	2.8384199999999997	2.80777	2.22585	0.0	0.0	0.0	0.0	0.0
Node 64		3.8559	2.59363	6.29585	2.31008	2.91065	5.12921	4.10011	4.04243	1.18445	3.2085000000000004	0.0	4.9384	2.50577	3.1601200000000005	3.9779	1.37182	2.3589599999999997	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 178		3.53365	1.77693	0.8605099999999999	1.73957	3.1001600000000002	2.1256	3.14434	2.45704	1.5029000000000001	6.40105	3.1815499999999997	1.48817	0.0	2.21931	1.5628199999999999	3.5311299999999997	0.0	3.04364	0.0	0.0	0.0	0.0	0.0
Node 50		2.22884	3.38397	1.81487	1.54677	1.5792400000000002	2.0589199999999996	0.0	2.80341	1.18445	3.2085000000000004	2.24304	3.3766499999999997	2.34876	1.61413	3.2439799999999996	0.64723	3.6572599999999995	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 390		4.3103299999999996	0.0	4.8544	1.73957	4.84929	2.0589199999999996	4.920109999999999	2.1318799999999998	2.05349	5.5645	0.7545	2.44931	1.55133	2.58433	2.75361	1.4007	3.29847	4.01037	0.0	0.0	0.0	0.0	0.0
Node 297		0.73543	3.2934900000000003	3.88729	0.62758	1.34039	1.55143	4.10011	4.64109	2.05349	3.15812	2.3183599999999998	1.48817	4.81131	0.67614	3.2439799999999996	2.6021099999999997	1.1993	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 68		2.22884	1.6113100000000002	3.22931	2.9376599999999997	0.67791	1.55143	1.76129	7.004970000000001	4.4555	4.08532	3.80115	4.97289	2.3988300000000002	0.67614	3.3126599999999997	0.5996600000000001	2.59975	4.01148	1.06127	0.0	0.0	0.0	0.0
Node 122		4.03623	1.7810200000000003	1.5329199999999998	0.8295699999999999	2.24817	1.35771	3.10317	3.11581	1.2665300000000002	4.08532	0.0	2.26784	1.82118	4.13032	3.0513	6.7456000000000005	4.70151	3.17404	0.0	0.0	0.0	0.0	0.0
Node 256		1.7886099999999998	2.76334	4.0898200000000005	2.25436	6.62928	1.55143	3.4363699999999997	3.10555	1.8909599999999998	3.19918	0.7545	4.88397	3.3851	1.61413	1.7033099999999999	3.48119	2.50687	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 498		2.43805	1.93004	4.83525	2.0184699999999998	2.19238	3.11746	2.55707	3.19772	1.8909599999999998	4.08532	4.37544	2.67056	1.3424800000000001	2.29027	2.36391	2.55454	3.91041	4.59248	2.61754	0.0	0.0	0.0	0.0
Node 175		0.73543	3.5800400000000003	3.44083	1.43398	2.91065	2.83467	2.6890199999999997	2.45704	0.0	6.40105	2.31508	4.19322	0.0	0.7654700000000001	3.9779	0.5996600000000001	5.44274	5.67362	1.06127	0.0	0.0	0.0	0.0
Node 332		3.34322	2.59363	2.38068	2.13515	2.24817	2.0589199999999996	4.10011	1.69681	1.90822	3.77009	3.1815499999999997	2.38102	2.50577	1.61413	2.3685500000000004	0.5996600000000001	3.85657	3.5633199999999996	1.44874	0.0	0.0	0.0	0.0
Node 198		2.1786	4.56729	2.2740799999999997	1.8891600000000002	2.41806	2.16032	4.10011	4.9571700000000005	3.7708600000000003	4.84258	0.0	1.72166	3.31579	2.29027	3.9779	1.37182	4.70151	4.11724	0.52026	0.0	0.0	0.0	0.0
Node 388		1.42844	0.9823200000000001	3.86814	1.39413	3.4183900000000005	3.5723199999999995	1.96176	0.8216899999999999	2.2146	2.2813	0.6196	3.19124	0.8886	2.58433	3.9779	1.24689	3.0970999999999997	1.49448	3.0083599999999997	0.0	0.0	0.0	0.0
Node 58		1.42844	0.9823200000000001	3.44083	2.42676	3.6698099999999996	1.55143	2.1474	1.5819199999999998	3.2731000000000003	0.9272	4.06623	4.25905	4.81131	3.28304	1.35263	1.4007	4.00279	2.3444	3.52527	0.0	0.0	0.0	0.0
Node 168		2.1563	5.22762	5.48135	1.5075699999999999	5.35835	4.3626	5.06493	4.42223	0.7065100000000001	2.31229	2.31508	1.50732	3.3851	2.72464	4.61782	2.18473	5.25961	3.10313	0.0	0.0	0.0	0.0	0.0
Node 61		0.0	0.7946099999999999	4.00664	5.5068	0.67791	2.0589199999999996	0.96401	3.8692499999999996	1.22277	1.44773	3.89252	3.3421600000000002	0.95444	2.29027	1.6826699999999999	1.4007	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 241		1.2335099999999999	0.9823200000000001	8.68046	2.33325	2.2353	0.70121	0.9969399999999999	3.0429399999999998	1.18445	4.64691	1.45189	4.9842900000000006	0.8667400000000001	0.87123	3.9779	1.4007	3.7990500000000003	2.22585	1.06127	0.0	0.0	0.0	0.0
Node 238		1.42844	1.96957	6.09501	3.00217	2.21987	2.95053	4.10011	2.43402	0.0	3.08449	3.1815499999999997	4.4846200000000005	0.0	3.4541799999999996	3.02915	0.5996600000000001	4.20093	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 214		0.96679	3.38397	4.8544	1.5075699999999999	2.90423	2.07579	2.42503	4.04243	1.2665300000000002	0.56159	1.61769	1.72166	0.8886	2.58433	3.3126599999999997	1.32634	0.95592	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 0		4.09338	2.76334	4.00664	3.5348100000000002	4.17138	2.63566	0.71931	3.8692499999999996	1.18445	2.84587	0.0	1.72166	2.40232	3.4541799999999996	4.149089999999999	1.24689	4.70151	4.38842	1.06127	0.0	0.0	0.0	0.0
Node 79		2.22884	0.0	4.85777	1.73957	5.19243	1.55143	4.10011	5.54983	2.62253	2.39432	0.69739	4.15873	0.8886	2.29027	3.13088	2.6021099999999997	4.06031	5.68993	0.67669	0.0	0.0	0.0	0.0
Node 396		2.02573	6.049729999999999	6.46121	2.25436	3.56671	2.0589199999999996	4.10011	5.01168	2.90446	2.39432	0.69739	2.44931	0.8886	2.19812	3.9779	2.0662599999999998	4.70151	1.5491599999999999	2.04761	0.0	0.0	0.0	0.0
Node 456		3.2742	7.372280000000001	4.92897	2.06156	5.6765799999999995	2.79657	4.10011	3.00353	2.90446	4.11975	0.0	3.39418	0.95444	1.6353199999999999	4.00005	0.5996600000000001	4.20093	5.90772	0.0	0.0	0.0	0.0	0.0
Node 21		2.22884	2.59772	7.14084	2.9376599999999997	3.2585200000000003	0.85022	5.06412	6.17498	1.5029000000000001	7.00983	0.6196	3.4616300000000004	2.50577	3.4541799999999996	3.02915	2.64759	2.66999	3.96865	0.54101	0.0	0.0	0.0	0.0
Node 355		2.22884	3.5800400000000003	4.7916300000000005	0.99278	3.70249	1.55143	4.10011	3.0821899999999998	1.33094	1.74138	3.1815499999999997	2.47156	3.3851	3.28166	3.9779	2.01905	3.70617	2.21725	2.02202	0.0	0.0	0.0	0.0
Node 105		3.7313	1.77693	4.97159	1.73957	5.60845	2.79657	6.00168	3.2207399999999997	0.7065100000000001	0.0	1.5605799999999999	2.44931	3.3851	1.7356699999999998	0.9796600000000001	0.7721600000000001	4.70151	1.89735	4.85164	0.0	0.0	0.0	0.0
Node 496		2.39563	1.7810200000000003	4.08388	3.42377	0.67791	2.64729	3.6901200000000003	2.9787600000000003	4.84714	2.84289	0.0	1.8539900000000002	5.3563600000000005	0.7654700000000001	3.0513	0.62854	4.00279	1.89735	1.06127	0.0	0.0	0.0	0.0
Node 89		2.22884	4.52776	2.67625	1.73957	3.1001600000000002	4.30572	6.03383	2.25692	1.18445	2.63759	2.31508	5.57226	1.7553400000000001	2.29027	2.3479099999999997	0.5996600000000001	1.90531	4.11724	0.0	0.0	0.0	0.0	0.0
Node 186		2.22884	0.9823200000000001	3.24206	5.00556	3.1001600000000002	2.0589199999999996	5.84659	6.00247	1.18445	2.2813	1.65523	0.0	2.50577	1.61413	3.9779	3.64192	4.39717	2.89394	0.0	0.0	0.0	0.0	0.0
Node 454		1.0956000000000001	4.56729	2.38068	0.99278	3.88287	0.70121	2.42503	1.5304200000000001	3.86182	4.58999	3.80115	3.3421600000000002	2.70978	1.84005	2.36391	2.8384199999999997	4.70151	7.508380000000001	1.06127	0.0	0.0	0.0	0.0
Node 383		1.42844	2.4988799999999998	8.96139	3.24325	6.10768	1.35771	0.76435	4.7779	5.7436	2.2749599999999996	0.6196	1.5787099999999998	0.0	2.96253	3.57971	2.2098799999999996	3.04687	4.61698	1.06127	0.0	0.0	0.0	0.0
Node 397		1.96894	2.59772	5.65214	0.62758	2.09955	1.35771	2.92161	3.10555	2.19734	4.088760000000001	3.1815499999999997	3.4424799999999998	3.3851	3.4541799999999996	1.7033099999999999	2.8384199999999997	3.10033	3.72033	1.65679	0.0	0.0	0.0	0.0
