Node 289		3.1238200000000003	1.96873	1.5730399999999998	2.22046	0.65606	0.85022	2.6530299999999998	1.49322	1.4380799999999998	0.8141799999999999	2.5056499999999997	1.6533699999999998	1.7553400000000001	4.25009	1.82418	3.51107	3.3308400000000002	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 302		2.60779	1.6113100000000002	0.96711	1.39089	2.18108	0.0	1.72917	2.36834	0.7963899999999999	0.9175900000000001	2.44526	3.19518	3.09618	2.68871	1.7033099999999999	0.64723	2.1494	1.66608	1.13653	0.0	0.0	0.0	0.0
Node 488		1.55056	3.5449	0.68074	1.9917	2.09955	2.6898999999999997	2.92577	2.25692	2.06292	0.83655	1.75115	0.9611400000000001	2.64047	0.0	2.3937	0.64723	3.2	2.20843	1.65679	0.0	0.0	0.0	0.0
Node 460		0.0	1.76857	2.30582	1.991	3.5986200000000004	0.85022	2.1474	2.18579	1.5029000000000001	0.8962100000000001	3.8759099999999997	2.30476	3.3741800000000004	1.80663	1.7342199999999999	3.23311	0.9953399999999999	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 28		0.73543	0.7946099999999999	3.5146900000000003	2.49646	3.10214	3.1521800000000004	3.1163	3.21786	0.56002	0.8962100000000001	0.69739	1.54019	3.3851	0.9057799999999999	0.73392	2.2098799999999996	0.95592	2.0557	0.90773	0.0	0.0	0.0	0.0
Node 188		3.0353399999999997	3.7110600000000002	3.23764	2.38691	2.94256	1.55143	4.04073	2.38059	2.17905	5.8627899999999995	2.31508	2.3826400000000003	0.68459	0.8486600000000001	1.36013	0.9269400000000001	2.44876	2.32817	0.6086	0.0	0.0	0.0	0.0
Node 464		1.61229	1.60993	1.2465499999999998	5.43787	3.42737	1.2087	5.3518799999999995	1.39059	0.62443	4.88704	1.62097	4.5742199999999995	2.75709	3.5265199999999997	0.8754299999999999	0.62854	2.5665199999999997	2.78453	0.0	0.0	0.0	0.0	0.0
Node 395		1.2903	0.0	2.27495	3.20215	2.88226	1.4239899999999999	2.6530299999999998	1.69681	1.3564100000000001	0.8141799999999999	2.44854	1.6205	1.55133	3.1267000000000005	2.10719	0.5996600000000001	1.6490500000000001	0.84992	2.56452	0.0	0.0	0.0	0.0
Node 97		1.2903	3.54135	2.27495	2.51622	0.67791	0.50749	0.71931	2.0621199999999997	4.645980000000001	1.38509	5.28496	4.21075	6.288970000000001	0.9702000000000001	1.4213099999999999	2.20342	3.29847	1.75211	0.0	0.0	0.0	0.0	0.0
Node 326		1.59523	0.9823200000000001	2.3890100000000003	2.49646	2.09955	4.67085	2.73019	2.22058	2.16504	1.65347	2.37075	1.67252	1.3408399999999998	0.7654700000000001	0.66524	3.00692	0.0	1.21438	4.51161	0.0	0.0	0.0	0.0
Node 217		1.87322	0.94772	1.5329199999999998	1.04743	0.7591600000000001	0.0	3.64997	4.1146	2.72606	0.87682	2.2372900000000002	1.67252	4.60703	0.0	4.9309400000000005	0.7721600000000001	2.64439	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 160		1.2903	0.9823200000000001	0.84776	3.91217	0.66248	0.85022	3.1999899999999997	4.66488	2.14459	0.57091	3.43572	2.0691100000000002	4.256390000000001	1.40109	0.73392	0.7721600000000001	2.55151	2.38166	0.90773	0.0	0.0	0.0	0.0
Node 9		0.0	4.72406	4.037509999999999	1.04743	2.0841499999999997	0.0	1.73325	0.91039	2.10807	4.921869999999999	1.74787	3.85076	1.58322	2.29027	2.97412	3.08774	1.9512600000000002	1.8067099999999998	1.06127	0.0	0.0	0.0	0.0
Node 93		1.7026199999999998	0.62761	3.8034499999999998	4.16288	1.31854	0.50749	2.35195	2.18531	0.0	3.05918	1.58207	3.25123	1.4652	4.236079999999999	1.5215299999999998	0.8035000000000001	3.91041	3.43542	0.52026	0.0	0.0	0.0	0.0
Node 225		0.8004000000000001	1.44431	2.2740799999999997	3.1347199999999997	2.24971	3.2319899999999997	2.68515	3.29117	1.55626	0.0	2.98863	2.30233	1.39936	2.51619	3.1333800000000003	0.5996600000000001	1.9512600000000002	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 115		0.0	3.1995299999999998	3.12271	4.2525	3.62047	0.7757499999999999	3.30772	0.0	3.87259	0.0	1.7593999999999999	2.4033800000000003	0.65625	1.80663	2.77149	0.64723	3.17786	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 232		2.33066	0.62761	6.49381	3.65859	2.95182	2.20228	3.4494999999999996	2.2088099999999997	2.14459	2.36452	2.1940500000000003	5.96606	3.3851	3.24983	3.44043	1.55619	0.64849	1.66608	2.02202	0.0	0.0	0.0	0.0
Node 467		0.0	1.77693	1.42038	1.42905	2.9364	0.0	2.4806000000000004	1.69681	1.9013700000000002	3.1178500000000002	3.8226400000000003	3.70648	1.83377	3.5251400000000004	0.6262099999999999	0.5996600000000001	0.0	1.26421	1.50176	0.0	0.0	0.0	0.0
Node 371		3.72835	0.7728999999999999	2.60139	3.3333099999999996	0.7591600000000001	1.98445	2.69807	2.23043	2.66085	2.9055299999999997	1.72966	1.68879	3.25969	2.55494	0.6262099999999999	0.64723	1.9512600000000002	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 189		1.39769	2.72465	7.407420000000001	0.64734	2.7466299999999997	0.0	1.76129	3.11581	1.3822400000000001	3.21148	2.13815	2.4330399999999996	1.1670099999999999	4.85665	1.82418	0.5996600000000001	1.60441	3.1357299999999997	0.90773	0.0	0.0	0.0	0.0
Node 239		2.65348	3.34017	0.84863	4.76729	0.0	1.09853	2.92985	0.67153	0.62443	1.82341	2.44638	1.54019	3.36603	2.3962	2.15372	1.24689	2.22194	2.11413	0.0	0.0	0.0	0.0	0.0
Node 442		4.82916	3.7943499999999997	2.5907199999999997	4.1150199999999995	1.94917	2.4311800000000003	0.0	1.63882	2.31346	0.8690399999999999	0.57091	0.0	1.7553400000000001	3.54771	1.48848	3.51107	0.90246	2.29106	0.0	0.0	0.0	0.0	0.0
Node 268		1.48559	0.0	0.56581	2.27023	3.76462	2.59466	2.48068	2.67793	0.62443	4.60664	2.87747	0.7605200000000001	1.506	2.6764799999999997	2.2952299999999997	2.20342	0.0	1.47825	0.0	0.0	0.0	0.0	0.0
Node 33		0.0	3.10594	1.82762	3.44752	2.6954599999999997	0.0	1.72917	1.7998500000000002	1.4380799999999998	2.55091	2.1834599999999997	0.72765	2.43646	4.98036	2.08655	2.48313	1.55095	0.53769	0.0	0.0	0.0	0.0	0.0
Node 194		0.73543	2.53732	2.1070599999999997	2.25047	3.6262700000000003	1.81891	2.6530299999999998	1.63882	0.62443	2.2813	1.58207	5.59141	2.34228	3.35262	2.06816	1.7518200000000002	2.3425499999999997	1.38761	1.48101	0.0	0.0	0.0	0.0
Node 120		2.22884	0.9823200000000001	1.69639	2.49646	2.8505	2.97478	0.71931	2.12011	3.28528	1.7317699999999998	4.70516	1.50732	1.63903	2.6764799999999997	2.03757	2.97558	0.9953399999999999	1.60865	2.38874	0.0	0.0	0.0	0.0
Node 221		0.73543	4.52776	0.84863	1.6203599999999998	2.2739100000000003	1.62597	5.0768699999999995	2.12956	1.30057	0.77788	3.00765	2.26946	1.45368	2.6764799999999997	3.07585	1.6037599999999999	3.03568	3.35533	0.0	0.0	0.0	0.0	0.0
Node 36		3.0353399999999997	0.9823200000000001	0.8605099999999999	3.65859	4.0542300000000004	1.09853	3.57746	2.14173	1.52823	0.87682	3.12197	2.27367	1.807	1.70628	0.6262099999999999	0.0	1.6546399999999999	1.20578	1.11578	0.0	0.0	0.0	0.0
Node 118		3.05852	3.53299	1.24061	2.56914	0.6689299999999999	0.0	0.98087	2.12011	0.7963899999999999	2.43155	2.44854	1.6533699999999998	0.8886	3.91752	1.29145	5.0418400000000005	3.50221	1.66608	0.0	0.0	0.0	0.0	0.0
Node 432		3.14011	1.60993	1.70827	3.01125	0.6689299999999999	0.85022	2.72611	0.8751200000000001	1.4380799999999998	0.56159	0.86647	1.65499	1.3775000000000002	3.0557399999999997	2.22806	1.58507	1.34721	2.13568	0.0	0.0	0.0	0.0	0.0
Node 389		2.4410000000000003	1.79902	2.5569	2.49646	1.4309	1.2832400000000002	0.9689	0.7636999999999999	2.19795	0.8962100000000001	1.48607	1.6205	1.6219500000000002	1.6850899999999998	2.77149	2.20342	2.3425499999999997	3.68672	0.0	0.0	0.0	0.0	0.0
Node 74		2.99315	1.79902	2.83395	3.8659499999999998	3.25856	0.85022	1.71625	3.8826	0.62443	0.83655	3.07666	0.72765	1.7679299999999998	2.6826499999999998	1.48848	0.0	0.0	0.6086	2.02351	0.0	0.0	0.0	0.0
Node 303		2.56872	1.78349	3.24119	2.1162199999999998	3.62047	1.89801	4.4737800000000005	3.03821	3.29252	2.385	2.44854	2.4330399999999996	1.1670099999999999	2.38242	3.59189	1.57417	3.4781600000000004	1.52708	0.0	0.0	0.0	0.0	0.0
Node 378		0.8004000000000001	3.5800400000000003	2.5569	0.62758	6.23433	0.85022	2.33882	0.8216899999999999	0.8664	3.10853	1.31699	0.0	1.4776600000000002	3.1601200000000005	0.7669699999999999	0.55418	1.9512600000000002	4.047739999999999	0.96075	0.0	0.0	0.0	0.0
Node 17		1.63774	0.8167000000000001	1.41357	2.03823	1.9874699999999998	0.87978	0.76435	3.16731	2.06251	3.2085000000000004	3.07061	2.38102	4.50557	0.86985	0.6262099999999999	2.20342	2.5571	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 282		1.42844	2.74674	2.83395	0.0	3.68913	2.28908	0.71931	1.43523	2.3693	1.6740899999999999	0.6196	1.5418100000000001	2.92406	2.6764799999999997	2.10719	2.97558	3.50621	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 147		2.5428200000000003	3.7331499999999997	2.6635	2.33325	0.66248	1.96429	1.73325	3.7941999999999996	0.62443	1.82341	0.0	0.77967	1.39936	3.0285800000000003	1.6826699999999999	2.31558	0.64849	4.32615	0.52026	0.0	0.0	0.0	0.0
Node 482		1.4934100000000001	0.0	1.41444	0.8761	1.6049799999999999	2.8336900000000003	0.9689	1.58539	1.22277	3.14884	2.5788100000000003	0.77967	2.3538	4.39637	2.2401999999999997	2.20342	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 344		1.39769	4.41917	2.26901	1.8688799999999999	5.97397	2.96073	0.71931	2.3103499999999997	1.50042	5.51573	4.68583	1.32924	3.2329999999999997	4.02022	1.4198	2.2323	3.34041	3.18409	0.0	0.0	0.0	0.0	0.0
Node 265		2.24312	0.8167000000000001	2.5569	3.01125	2.09057	2.64996	3.33194	4.90132	0.0	3.1178500000000002	3.80823	0.89285	0.8667400000000001	4.67517	2.3479099999999997	3.16816	1.34162	2.53567	0.52026	0.0	0.0	0.0	0.0
Node 259		0.0	3.16493	1.69639	2.53955	2.7466299999999997	3.22901	2.67081	0.8216899999999999	2.4062099999999997	0.8962100000000001	2.75654	3.19759	2.63467	1.54599	0.75456	2.97558	4.34097	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 37		2.0907	4.2665500000000005	0.8605099999999999	2.15491	5.51053	2.43121	1.24367	3.78055	0.64169	2.28428	3.9313300000000004	0.72765	2.49929	2.49041	0.66524	0.0	0.9953399999999999	2.45857	1.8684800000000001	0.0	0.0	0.0	0.0
Node 18		1.3327200000000001	4.01158	2.57797	3.01449	4.0617399999999995	1.7997400000000001	4.38298	3.92724	1.55626	2.64057	0.69739	0.77967	2.5276300000000003	2.4038500000000003	2.08655	1.8754300000000002	0.0	4.62185	1.42799	0.0	0.0	0.0	0.0
Node 350		0.73543	4.226	0.56581	2.15491	6.27093	1.55143	1.73325	3.3709000000000002	3.01099	1.7050800000000002	0.6196	2.26784	2.8362100000000003	2.41297	2.27459	2.11037	1.69406	2.82303	0.52026	0.0	0.0	0.0	0.0
Node 408		0.0	3.25025	1.5561200000000002	6.702769999999999	3.68913	0.70121	4.40527	4.75528	2.57877	3.47414	0.62207	4.88397	3.2571000000000003	0.86985	2.11469	1.9548800000000002	2.4181	1.51801	1.55627	0.0	0.0	0.0	0.0
Node 255		1.6376499999999998	2.58527	1.7091399999999999	3.65859	1.41522	2.73997	2.6530299999999998	1.58539	2.74756	2.49125	0.0	1.50732	3.22373	0.0	2.22712	2.20342	1.60441	2.19983	0.0	0.0	0.0	0.0	0.0
Node 384		1.42844	4.16896	2.27495	2.2677	0.85199	2.24074	2.73019	0.91039	1.3564100000000001	2.64223	2.37075	0.7605200000000001	2.9081699999999997	4.29061	2.02537	1.4007	2.33696	2.1947	0.0	0.0	0.0	0.0	0.0
Node 490		3.34322	0.9823200000000001	0.84776	2.2677	1.31854	2.25527	0.76435	2.25692	1.44706	2.2216400000000003	3.32859	0.7605200000000001	1.5229899999999998	4.29206	1.29145	3.13036	0.95592	3.32361	1.13653	0.0	0.0	0.0	0.0
Node 379		2.0907	4.15687	3.35699	0.64734	0.0	0.70121	4.11324	4.90132	1.4380799999999998	3.09846	3.06814	1.50732	3.87679	3.1614999999999998	0.6262099999999999	2.80954	2.64439	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 253		0.59729	0.94772	4.8124899999999995	3.7066300000000005	2.86131	3.08298	0.93756	3.1246	2.6519500000000003	1.6507299999999998	2.37075	2.32389	3.8095999999999997	1.84005	0.6262099999999999	2.01905	1.6490500000000001	2.66113	0.52026	0.0	0.0	0.0	0.0
Node 398		2.40468	2.54147	1.4085	3.6126199999999997	2.28008	3.0459799999999997	0.0	2.23043	2.07252	2.63759	0.86647	3.2634700000000003	0.51076	1.66777	0.73392	2.97558	1.64383	2.12661	1.8940700000000001	0.0	0.0	0.0	0.0
Node 233		2.02573	2.7549799999999998	1.7091399999999999	2.99617	1.34684	0.52436	3.3647000000000005	2.49578	0.7963899999999999	0.57091	3.51225	1.50732	0.0	4.1669	1.856	4.06296	3.54685	2.17117	0.52026	0.0	0.0	0.0	0.0
Node 425		2.43805	1.93004	0.55987	1.6203599999999998	2.87596	2.00204	1.7019099999999998	1.58539	2.5491	2.5779300000000003	0.0	2.61613	2.34228	3.9390799999999997	1.39916	0.0	3.61415	3.18409	1.72809	0.0	0.0	0.0	0.0
Node 150		0.9022199999999999	2.5576499999999998	0.84863	1.98979	1.5792400000000002	2.43773	1.9609499999999997	3.06091	2.7325	1.7103899999999999	4.0616	1.68879	2.1214500000000003	2.71128	4.7237800000000005	0.5996600000000001	4.75835	4.176019999999999	0.52026	0.0	0.0	0.0	0.0
Node 307		0.9022199999999999	2.6603499999999998	2.24765	2.0184699999999998	2.09955	0.0	0.0	4.5948	1.5029000000000001	3.09846	0.62207	3.08441	1.58322	2.5775099999999997	2.15372	2.2041999999999997	2.6499800000000002	1.39461	2.02202	0.0	0.0	0.0	0.0
Node 411		2.77589	2.35376	0.84863	2.61567	2.09057	1.24514	1.6568699999999998	3.2625	3.80826	0.0	3.10376	4.11649	0.65625	0.67614	3.31811	1.24689	1.60441	3.8124199999999995	0.54101	0.0	0.0	0.0	0.0
Node 388		3.2815200000000004	3.35226	4.2883	7.0148	2.3309900000000003	1.55143	3.69501	2.78039	1.3481999999999998	4.55469	2.70571	4.6491299999999995	2.70978	2.21148	1.39916	5.12278	2.4047	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 100		1.7026199999999998	2.40863	1.42632	3.7811699999999995	4.64052	0.0	2.92577	2.82251	2.82675	0.56159	0.0	3.0286299999999997	0.95444	2.58974	1.24398	1.5827399999999998	4.09259	0.99405	0.52026	0.0	0.0	0.0	0.0
Node 463		2.4497999999999998	3.6221200000000002	1.80642	0.64734	3.00733	1.58358	1.68821	2.18579	0.7065100000000001	2.31229	2.2041399999999998	1.68879	3.87679	3.38976	2.04601	0.62854	3.07687	4.73325	1.48101	0.0	0.0	0.0	0.0
Node 148		1.2903	2.6299	0.84863	1.5075699999999999	4.0963	1.8570099999999998	0.76435	1.69681	3.7708600000000003	0.8962100000000001	2.05915	5.66073	3.2329999999999997	6.27714	2.8786699999999996	1.4007	0.0	2.21725	1.44874	0.0	0.0	0.0	0.0
Node 440		3.1340100000000004	1.6029499999999999	1.41357	1.6203599999999998	3.6713500000000003	0.57377	0.0	3.3709000000000002	2.63438	1.7103899999999999	3.9313300000000004	1.6205	1.4004	4.12452	2.15844	1.37182	0.90246	2.61471	0.0	0.0	0.0	0.0	0.0
Node 64		0.8004000000000001	1.93004	2.27495	4.99924	3.5214700000000003	2.94386	0.71931	3.08393	2.07436	3.1178500000000002	2.61434	4.88397	0.65625	0.67614	0.0	1.51208	3.17145	0.53769	1.42799	0.0	0.0	0.0	0.0
Node 438		2.92795	1.44431	2.1909	0.64734	2.19883	1.2087	1.48366	1.58539	2.18754	2.27599	2.2587800000000002	2.41551	4.90397	2.6764799999999997	0.0	0.88354	2.59093	2.8914	2.63582	0.0	0.0	0.0	0.0
Node 112		1.62331	3.37435	1.4085	2.61567	2.2736300000000003	0.50749	3.69501	1.5819199999999998	0.0	3.1544700000000003	2.29712	2.50049	1.31337	1.74108	2.77149	0.0	2.74538	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 124		1.2903	1.6905400000000002	0.55987	2.5364999999999998	2.37974	2.03542	0.9648199999999999	2.78039	0.0	2.0581300000000002	2.3492599999999997	3.7963299999999998	2.37555	1.7185099999999998	1.39916	1.51108	0.95592	1.5705500000000001	0.0	0.0	0.0	0.0	0.0
Node 413		1.3327200000000001	1.7644199999999999	3.9342799999999998	3.01125	3.74277	1.24514	0.9689	1.30787	2.6078799999999998	1.46712	0.0	2.40017	0.95444	0.8486600000000001	1.4198	1.4193900000000002	0.90246	2.40094	0.96075	0.0	0.0	0.0	0.0
Node 146		0.93107	3.18664	3.12271	3.06311	2.2736300000000003	2.7245	0.0	2.36834	2.2146	0.83655	2.18018	0.77967	3.06524	4.06074	1.48848	1.37182	1.34721	0.53769	0.0	0.0	0.0	0.0	0.0
Node 361		0.0	1.5596999999999999	0.88158	0.0	0.65606	0.85022	2.45256	2.25692	1.5029000000000001	0.65115	2.3492599999999997	1.6533699999999998	1.7553400000000001	3.55994	3.10247	1.9548800000000002	0.95592	2.87186	0.96075	0.0	0.0	0.0	0.0
Node 92		1.3327200000000001	3.48956	2.1070599999999997	3.83057	1.75332	2.4363699999999997	1.73325	5.3052	1.2665300000000002	2.64223	1.58207	2.26946	0.0	1.6850899999999998	2.04601	1.4007	1.8978	2.516	2.1153	0.0	0.0	0.0	0.0
Node 256		3.05007	2.74674	2.5569	3.01125	2.21361	1.97248	2.93066	0.7636999999999999	0.7963899999999999	0.8962100000000001	0.95784	0.77967	0.68459	3.35262	2.04752	2.20342	0.9953399999999999	2.20377	1.48101	0.0	0.0	0.0	0.0
Node 410		0.0	4.28789	0.89225	3.3151300000000004	3.08927	0.70121	1.96176	3.9173899999999997	2.82279	1.46712	3.9536000000000002	1.6205	1.61069	1.40109	1.7342199999999999	3.00692	1.69406	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 245		1.7026199999999998	2.72874	3.23764	1.5234400000000001	4.7500100000000005	0.85022	3.4494999999999996	3.10555	2.77903	0.8141799999999999	3.30957	2.90832	2.6425899999999998	0.9702000000000001	1.39916	2.7576	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 195		2.87116	1.93004	0.8605099999999999	2.9594	0.6689299999999999	2.20264	2.36565	0.0	2.90446	0.0	0.62207	1.67252	4.144550000000001	3.30548	2.62358	1.24689	3.48375	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 62		1.53583	2.71629	3.12271	2.38367	4.42068	2.4363699999999997	1.96584	1.5819199999999998	1.5029000000000001	0.0	2.12635	4.84672	1.71001	3.26047	0.0	0.7721600000000001	2.3871900000000004	2.0643000000000002	2.92975	0.0	0.0	0.0	0.0
Node 159		3.19116	3.37435	0.68074	2.1726	0.75299	1.55143	3.44542	0.7636999999999999	2.06251	1.38509	1.58207	2.30233	0.0	0.83643	1.28301	0.9565300000000001	2.43795	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 285		1.55056	4.52776	1.42038	0.99278	1.4309	2.32718	2.32061	4.84034	5.18202	2.5275499999999997	0.6196	0.72765	2.29528	1.80663	3.4308199999999998	0.0	0.95592	3.83331	0.96075	0.0	0.0	0.0	0.0
Node 190		1.42844	0.0	4.4818	3.32603	2.93639	1.47696	0.0	2.2339	1.46638	3.2308700000000004	2.44638	3.16069	0.8667400000000001	0.58399	3.65536	3.81364	0.0	3.51307	0.54101	0.0	0.0	0.0	0.0
Node 182		0.0	1.74233	2.3890100000000003	2.2677	1.9427199999999998	0.7757499999999999	3.4494999999999996	0.8216899999999999	1.26612	3.83065	2.99282	1.6205	2.3538	2.71128	3.3024699999999996	2.7295	1.4426100000000002	2.93677	0.0	0.0	0.0	0.0	0.0
Node 284		2.0339099999999997	2.74674	2.38068	3.81081	2.16614	4.0892100000000005	2.68107	1.78551	1.42082	3.2308700000000004	1.5638599999999998	1.6533699999999998	1.3775000000000002	2.66865	2.15372	0.7721600000000001	2.99626	2.775	0.52026	0.0	0.0	0.0	0.0
Node 360		0.9022199999999999	1.50299	0.0	2.85532	4.25956	0.85022	1.68821	2.2122800000000002	0.7963899999999999	1.6507299999999998	0.55487	1.54019	0.95444	3.26588	3.2439799999999996	0.5996600000000001	3.17786	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 337		0.73543	2.74674	3.9228	1.27492	3.08671	5.13249	2.69807	3.13204	2.06251	1.94668	2.13694	0.77967	1.31337	0.8486600000000001	2.3479099999999997	1.92688	1.48725	1.49448	1.50176	0.0	0.0	0.0	0.0
Node 223		1.70557	1.44431	0.56581	1.50368	4.07516	1.9487500000000002	0.0	0.67153	2.57877	0.57091	3.6230100000000003	1.54019	2.98819	3.54771	1.3665800000000001	0.7721600000000001	1.76961	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 63		2.43805	1.77693	4.119219999999999	1.73957	0.7591600000000001	2.20014	2.3969899999999997	1.17338	1.925	3.2308700000000004	2.81158	0.77967	3.5594599999999996	2.45056	3.0123	0.7721600000000001	0.9953399999999999	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 274		0.0	2.50586	1.7091399999999999	1.8688799999999999	2.3294200000000003	2.0589199999999996	3.55019	1.49322	1.33094	1.40746	3.81239	0.77967	1.5229899999999998	4.15112	5.06689	2.86313	2.29754	2.9427700000000003	0.98634	0.0	0.0	0.0	0.0
Node 458		2.02573	1.93004	2.5569	2.70573	2.94512	0.50749	1.96584	0.7636999999999999	1.48397	4.84258	2.1859300000000004	1.50732	1.56392	1.5248	3.13552	2.4873	1.50682	1.99621	1.5818599999999998	0.0	0.0	0.0	0.0
Node 113		1.80739	2.3920299999999997	1.69639	1.6228900000000002	3.4245400000000004	3.08298	1.73325	0.7636999999999999	1.3481999999999998	2.3415399999999997	0.86647	2.61613	2.94286	1.74108	2.84111	2.20342	1.9512600000000002	2.32817	1.9689999999999999	0.0	0.0	0.0	0.0
Node 135		1.2903	2.74674	2.2622	4.4828399999999995	2.7466299999999997	1.2087	0.76435	0.8216899999999999	1.2665300000000002	1.37577	1.4479499999999998	2.30233	0.82141	3.2952700000000004	3.28882	0.5996600000000001	1.49284	1.88247	0.52026	0.0	0.0	0.0	0.0
Node 163		0.73543	2.69495	1.6877799999999998	0.8761	0.6689299999999999	0.50749	2.9034	0.7636999999999999	2.90446	3.2681	2.44391	3.9108799999999997	2.70051	2.98784	0.61777	0.88354	4.19534	3.68672	0.0	0.0	0.0	0.0	0.0
Node 336		2.59146	1.60993	1.70827	0.53264	3.6075999999999997	3.3590299999999997	0.9648199999999999	2.42185	0.62443	2.41446	4.68583	1.6205	1.3775000000000002	1.57361	0.0	2.1392499999999997	3.2928800000000003	0.72652	2.61023	0.0	0.0	0.0	0.0
Node 21		0.0	0.8167000000000001	1.4580600000000001	1.5234400000000001	1.75332	0.52436	2.68026	2.79597	2.06251	2.2216400000000003	0.62207	3.37419	0.95444	1.64634	2.15372	4.478879999999999	0.9953399999999999	1.14629	2.98426	0.0	0.0	0.0	0.0
Node 52		0.59729	0.9823200000000001	2.5569	3.9986	4.52334	1.55143	4.34589	3.13204	3.7850599999999996	0.0	0.57429	0.0	0.8667400000000001	1.6850899999999998	1.6826699999999999	0.0	2.39853	1.47825	1.13653	0.0	0.0	0.0	0.0
Node 343		1.6376499999999998	1.96957	1.42632	1.991	2.76206	4.39774	0.0	3.9977899999999997	1.42082	0.9272	2.3492599999999997	1.6533699999999998	2.30554	1.8414300000000001	2.0169300000000003	0.9565300000000001	2.4575199999999997	3.27473	1.06127	0.0	0.0	0.0	0.0
Node 370		0.0	2.59772	3.84712	0.64734	0.0	0.85022	4.64589	0.0	2.85149	2.2216400000000003	1.45189	2.4330399999999996	2.38533	5.66432	2.3479099999999997	2.04793	0.90246	0.53769	2.10468	0.0	0.0	0.0	0.0
Node 310		0.62047	1.7644199999999999	1.75276	2.98448	1.9273200000000001	1.7351599999999998	2.93066	2.6072	5.22386	3.14884	2.55892	2.4684600000000003	0.62878	2.11929	2.1758699999999997	3.7158700000000002	2.59093	1.38761	2.02202	0.0	0.0	0.0	0.0
Node 16		0.73543	1.8577	2.27495	2.03823	1.3249900000000001	2.13346	1.9246699999999999	0.67153	4.4322	4.3111999999999995	2.4841599999999997	2.26784	3.2090199999999998	3.36164	2.89236	1.5858500000000002	3.03568	2.33883	1.50176	0.0	0.0	0.0	0.0
Node 322		1.5024600000000001	1.60993	2.94888	2.15102	5.81107	2.0589199999999996	3.44958	2.49578	0.0	1.38509	3.69021	2.26784	2.23952	1.80663	0.75456	0.5996600000000001	2.04034	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 200		3.1867	1.5753300000000001	1.41357	4.42323	1.34684	0.0	1.96176	2.34532	1.42082	0.60878	2.24304	3.8681300000000003	2.22944	3.38742	3.00717	2.32835	3.34311	3.05369	2.04426	0.0	0.0	0.0	0.0
Node 299		1.42844	2.4045400000000003	3.9228	0.64734	1.4280899999999999	3.21212	0.9969399999999999	2.40361	2.1273299999999997	2.6182	2.3153300000000003	1.6205	1.74607	1.5541900000000002	2.23801	2.68461	2.64439	3.19882	0.96075	0.0	0.0	0.0	0.0
Node 456		1.70557	2.74674	2.50836	5.71504	6.309130000000001	0.79028	2.5661199999999997	2.0397100000000004	0.7963899999999999	2.38666	2.44854	1.5418100000000001	0.68459	3.26047	2.15844	1.24689	1.34162	0.0	1.48101	0.0	0.0	0.0	0.0
Node 316		2.19252	0.0	3.12271	2.49646	3.9641200000000003	2.62674	0.9689	1.68058	2.3424	1.91092	1.3740999999999999	3.2822700000000005	4.34121	3.1614999999999998	2.3685500000000004	2.2866999999999997	4.087	1.20578	0.0	0.0	0.0	0.0	0.0
Node 22		3.34322	2.38692	1.42632	2.6984500000000002	3.09569	0.85022	1.73325	0.8216899999999999	0.62443	1.49811	3.02933	1.67252	2.32952	2.53158	1.39916	2.00036	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 133		6.10509	3.54135	3.05281	4.21216	0.0	0.85022	1.89333	1.7692800000000002	1.98084	4.12319	4.37751	0.76214	3.63883	0.72495	1.4213099999999999	0.7721600000000001	1.68847	4.06497	2.4350799999999997	0.0	0.0	0.0	0.0
Node 236		0.9022199999999999	1.87825	0.56581	2.49646	2.94512	1.7351599999999998	2.73019	2.48556	1.6627900000000002	3.14884	3.30957	1.54019	2.3538	4.1317	1.29145	1.4007	1.60441	2.87186	1.11578	0.0	0.0	0.0	0.0
Node 70		0.73543	4.52776	5.36338	3.1182499999999997	4.57268	3.42571	3.3006	2.6072	1.8909599999999998	3.1722	3.3344300000000002	2.41551	1.4820200000000001	1.57361	2.36391	0.7721600000000001	2.24408	1.88247	1.48101	0.0	0.0	0.0	0.0
