Node 453		4.97682	1.79902	3.12271	4.245220000000001	1.42164	3.01054	1.96584	1.73208	2.8159400000000003	2.245	2.42705	2.61613	4.75769	1.81886	3.05594	0.64723	1.40304	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 460		2.58901	2.56727	0.84863	1.64012	2.76848	1.4093	2.73019	4.13762	4.088909999999999	0.8962100000000001	0.86319	1.48979	3.0383899999999997	1.80663	1.29145	1.55619	2.17118	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 83		1.2335099999999999	0.8167000000000001	2.5569	2.2677	1.42164	0.79028	3.4494999999999996	2.4055400000000002	2.7690200000000003	0.87682	1.58207	0.0	4.75769	0.0	1.4198	2.20342	3.9381399999999998	0.0	4.51161	0.0	0.0	0.0	0.0
Node 330		2.58901	0.9823200000000001	1.69639	3.1438	2.33223	1.08166	1.73325	3.2929100000000004	1.90822	3.44514	1.65523	0.77967	3.89095	0.86985	0.66524	2.20342	1.40304	4.06375	0.0	0.0	0.0	0.0	0.0
Node 255		1.7886099999999998	1.79902	0.84863	4.76001	2.76848	2.0208899999999996	3.68596	0.0	1.8909599999999998	2.3560000000000003	2.18018	0.72765	3.3851	1.80663	0.7669699999999999	2.01905	2.39838	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 351		1.7886099999999998	1.79902	2.2740799999999997	1.6203599999999998	1.33141	4.9582500000000005	2.73019	4.13762	2.63151	2.245	1.84252	0.76214	1.55133	4.1091299999999995	2.04601	0.64723	0.50058	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 415		1.6494000000000002	0.94772	3.3561199999999998	2.66581	1.57026	3.4088399999999996	0.0	3.05405	2.62253	3.06216	3.00134	1.48979	4.561380000000001	3.23928	3.18431	1.6037599999999999	3.10033	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 434		1.7886099999999998	0.94772	2.2622	2.0184699999999998	2.91065	1.24514	0.76435	2.40361	1.9726299999999999	3.09846	2.42705	1.50732	2.50577	1.5541900000000002	3.71654	1.4193900000000002	1.40704	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 468		5.13183	1.93004	0.84863	3.0926	0.7591600000000001	4.18709	0.9969399999999999	1.6740899999999999	2.49974	1.7327599999999999	1.58207	0.72765	2.72237	3.3648499999999997	3.65536	1.4193900000000002	4.51933	1.89735	1.12886	0.0	0.0	0.0	0.0
Node 257		0.73543	0.9823200000000001	2.46097	3.72018	0.7591600000000001	0.57417	2.73019	0.0	0.64169	4.91226	3.8872299999999997	1.48817	1.39936	4.1091299999999995	2.34193	3.9022300000000003	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 416		1.4934100000000001	0.9823200000000001	4.0898200000000005	3.72018	2.91065	3.4088399999999996	2.73019	4.51093	3.32904	0.57091	1.74787	0.7605200000000001	3.9051299999999998	2.40285	1.57496	3.58317	1.40304	4.33128	0.96075	0.0	0.0	0.0	0.0
Node 212		2.0339099999999997	2.4266300000000003	0.84863	4.40538	3.5214700000000003	3.5723199999999995	0.0	1.49322	2.53265	2.27725	0.86319	1.48979	3.8958600000000003	3.19257	1.57496	0.7721600000000001	2.39838	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 53		0.5551	2.55903	3.12271	1.39413	0.66248	3.5180299999999995	2.73019	3.91101	1.9726299999999999	1.46712	2.42705	1.6205	5.54218	2.39465	0.8754299999999999	2.3759200000000003	2.39838	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 420		1.8960000000000001	0.8167000000000001	0.84863	1.64012	1.33141	0.85022	2.73019	1.73208	3.33864	0.77788	2.42705	2.26946	1.63903	1.81886	0.94875	2.15794	0.90646	4.04049	0.0	0.0	0.0	0.0	0.0
Node 421		5.18898	3.54135	0.84863	1.33327	1.42164	4.02361	1.95271	2.40361	1.3481999999999998	1.46712	3.3117300000000003	0.72765	1.63903	4.201280000000001	2.2401999999999997	2.57323	1.40304	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 486		2.76934	2.59363	2.2740799999999997	2.2677	1.42164	3.5723199999999995	3.68596	2.40361	3.32904	2.27725	1.50428	2.26946	0.68459	2.3906199999999997	2.9947600000000003	1.24689	1.64383	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	1.7810200000000003	2.2740799999999997	4.59628	0.66248	0.57417	5.0690100000000005	2.40361	2.00667	0.81013	3.75584	0.72765	1.1953500000000001	3.7441099999999996	3.76173	0.64723	2.59975	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 80		1.0956000000000001	0.9823200000000001	1.69639	0.64734	1.42164	3.4088399999999996	4.40527	3.96444	1.2665300000000002	1.46712	1.5638599999999998	1.27722	3.91772	0.0	3.71654	1.32634	3.04687	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 278		1.7886099999999998	1.79902	1.69639	4.80978	2.0093199999999998	2.1256	3.4494999999999996	0.0	1.26612	5.69975	1.65523	1.50732	3.9051299999999998	1.81886	2.9947600000000003	1.24689	4.07221	2.94377	0.0	0.0	0.0	0.0	0.0
Node 186		2.04851	0.9823200000000001	3.12271	4.54894	2.76848	2.55862	4.40527	2.9501	1.2665300000000002	2.245	1.5638599999999998	0.77967	4.03644	3.23928	2.34193	2.48284	0.50058	3.65324	0.96075	0.0	0.0	0.0	0.0
Node 192		3.32444	1.79902	0.84863	2.0998200000000002	0.7591600000000001	1.27538	4.40527	1.49322	1.26612	4.34135	0.95784	1.54019	1.1953500000000001	1.7185099999999998	2.2401999999999997	2.20342	2.2900400000000003	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 2		2.0339099999999997	1.6113100000000002	2.5569	1.64012	2.09955	2.79657	4.40527	2.14173	1.9726299999999999	3.12991	2.51842	1.27722	4.75769	3.2727	2.15372	1.4193900000000002	2.59975	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 66		2.76934	2.59772	2.67538	3.72018	2.85254	1.24514	1.96584	1.73208	1.9981	1.46712	2.30395	0.72765	2.50577	1.81886	1.57496	0.64723	5.39464	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 425		2.58901	4.37122	3.8034499999999998	3.0926	1.34039	4.14649	4.40527	0.68464	2.19795	1.46712	2.44854	1.72082	1.57319	4.11051	1.6139899999999998	1.24689	2.05153	2.4675800000000003	1.48101	0.0	0.0	0.0	0.0
Node 144		2.0339099999999997	3.3798799999999996	1.42632	1.6203599999999998	4.4228000000000005	1.27538	0.9689	4.13762	1.4380799999999998	6.15765	2.51842	1.54019	2.25192	3.2727	4.60411	0.0	0.0	2.8617299999999997	0.0	0.0	0.0	0.0	0.0
Node 174		2.58901	1.79902	1.69639	2.0998200000000002	2.24817	3.4088399999999996	2.9034	2.4177899999999997	1.18445	2.245	3.3117300000000003	3.3437799999999998	2.08395	1.54599	1.57496	2.8384199999999997	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 203		3.1863	2.74674	2.3890100000000003	0.99278	1.42164	3.4088399999999996	3.4494999999999996	3.27873	1.9726299999999999	0.57091	3.93501	2.26784	2.43066	0.83643	2.3685500000000004	0.64723	4.02398	0.72652	0.0	0.0	0.0	0.0	0.0
Node 249		2.58901	2.56727	1.41444	1.73957	2.76848	3.5874099999999998	2.73019	2.59097	2.7690200000000003	0.0	2.42705	1.65499	2.08395	4.1091299999999995	2.04601	2.01905	2.54629	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 121		3.67156	0.0	3.12271	1.64012	2.91065	2.13346	3.68596	5.3326199999999995	0.64169	1.46712	3.1815499999999997	0.0	0.8793300000000001	2.40285	1.29145	1.9735699999999998	1.8978	2.6799	0.0	0.0	0.0	0.0	0.0
Node 310		3.32444	2.59363	0.84776	2.3458099999999997	1.42164	2.55862	0.0	0.6485099999999999	4.3240300000000005	0.87682	3.88602	0.72765	1.74607	3.4541799999999996	3.02915	2.20342	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 418		1.7886099999999998	1.6113100000000002	5.06497	1.64012	1.42164	3.4088399999999996	2.73019	1.73208	3.8822099999999997	3.1178500000000002	0.88468	1.54019	2.08395	1.81886	3.0513	0.52618	2.39838	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 77		3.32444	1.6113100000000002	2.2740799999999997	2.97339	2.09057	2.63309	0.9689	4.78613	1.8909599999999998	1.46712	4.843859999999999	0.72765	3.85687	4.71431	2.9947600000000003	1.55619	1.40704	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 296		3.32444	3.54135	1.2465499999999998	3.0926	2.91065	0.73765	1.67508	1.73208	2.49974	3.6627899999999998	0.95784	2.26946	2.50577	2.68871	3.44887	0.64723	3.04687	1.66708	2.02202	0.0	0.0	0.0	0.0
Node 305		2.58901	0.9823200000000001	2.5569	0.99278	3.6698099999999996	0.0	4.40527	2.38252	3.1414299999999997	0.0	1.58207	1.48979	1.84304	0.67614	2.3685500000000004	1.6037599999999999	0.90246	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 37		1.7886099999999998	0.7946099999999999	2.57797	1.35303	2.24817	2.0208899999999996	2.73019	1.5819199999999998	1.8909599999999998	3.42376	3.38489	0.0	3.4069599999999998	4.1091299999999995	1.4198	1.6037599999999999	2.54629	1.9533800000000001	1.52735	0.0	0.0	0.0	0.0
Node 125		1.8960000000000001	1.7644199999999999	0.84863	3.9304400000000004	0.7591600000000001	2.9013500000000003	4.84965	2.14173	1.2665300000000002	1.46712	1.5605799999999999	0.77967	0.8667400000000001	2.26908	1.57496	0.7721600000000001	2.59975	3.01186	0.0	0.0	0.0	0.0	0.0
Node 252		1.0956000000000001	1.93004	1.4085	1.64012	2.91065	2.70763	0.0	0.8216899999999999	1.82614	1.38104	2.42705	0.0	0.62878	1.81886	2.32952	2.20342	0.50058	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 475		3.22872	1.93004	4.36332	2.49646	3.6698099999999996	3.4088399999999996	8.5645	2.59097	4.08206	1.46712	0.88468	1.32924	2.08395	2.40285	4.60411	1.6037599999999999	3.50221	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 184		3.88122	0.7946099999999999	1.4085	3.0926	2.91065	2.1256	2.73019	0.91039	4.088909999999999	1.46712	1.44076	0.0	1.74607	2.40285	1.57496	1.24689	3.1271	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 402		3.32444	3.2212400000000003	0.84863	1.64012	2.76848	0.0	1.67508	2.40361	2.06251	0.87682	1.84252	0.0	2.50577	2.26908	1.4198	0.9565300000000001	2.39838	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	1.7644199999999999	2.46097	2.0998200000000002	3.6698099999999996	2.87111	3.4494999999999996	0.68464	1.9726299999999999	4.91226	1.72966	1.68879	2.50577	3.3648499999999997	1.57496	1.32634	1.40304	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 223		5.88199	0.9823200000000001	3.02678	1.64012	0.0	0.57417	3.4494999999999996	2.40361	3.9378200000000003	2.22438	0.0	0.72765	3.91772	4.14506	1.57496	1.32634	4.00279	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 388		4.09338	3.54135	3.12271	1.6203599999999998	2.24817	1.55143	2.73019	0.54649	2.7690200000000003	0.57091	1.5605799999999999	0.0	2.08395	2.40285	1.48848	2.20342	2.39838	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 84		4.42172	1.74233	0.84863	2.49646	1.42164	2.83467	3.4494999999999996	3.8757399999999995	1.8909599999999998	1.38509	0.88468	0.5273	6.21067	5.59754	3.00717	1.32634	2.54629	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		2.58901	0.9823200000000001	0.84863	0.99278	2.91065	1.27538	2.6295800000000003	3.1390800000000003	1.8909599999999998	0.57091	3.75584	2.61613	3.9051299999999998	3.3648499999999997	2.3685500000000004	0.0	2.59975	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	5.22762	3.12271	1.6203599999999998	1.42164	3.44742	3.4494999999999996	0.8216899999999999	2.1273299999999997	2.245	1.58207	2.50049	3.0383899999999997	1.81886	1.57496	1.6037599999999999	2.59975	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 410		3.32444	1.77693	1.70827	3.0926	1.42164	2.32718	4.29032	0.0	2.66085	0.57091	2.42705	1.6205	2.08395	3.5251400000000004	3.02915	2.3759200000000003	2.50687	0.66809	0.0	0.0	0.0	0.0	0.0
Node 446		1.42844	2.8054200000000002	0.56581	4.59628	3.6698099999999996	3.4088399999999996	4.11324	2.2785699999999998	4.78857	3.18049	0.69739	3.3421600000000002	4.78446	1.70628	1.57496	1.32634	1.4724599999999999	1.22712	0.0	0.0	0.0	0.0	0.0
Node 24		1.8960000000000001	2.86466	1.69639	3.24325	2.76848	3.4088399999999996	3.4494999999999996	2.40361	1.8909599999999998	2.6012899999999997	2.85882	0.72765	3.5891100000000002	1.43265	2.2401999999999997	2.01905	2.05153	4.33128	0.5955199999999999	0.0	0.0	0.0	0.0
Node 444		3.83348	3.54135	4.0898200000000005	0.99278	3.66364	2.0589199999999996	0.0	0.91039	1.4380799999999998	1.46712	0.88468	0.72765	2.93651	2.65529	2.2952299999999997	0.64723	2.39838	3.29196	0.52026	0.0	0.0	0.0	0.0
Node 6		2.58901	3.7339900000000004	0.84863	0.99278	1.34039	0.57417	1.73325	2.49578	1.8909599999999998	0.8962100000000001	3.04912	1.50732	3.91772	1.54599	0.94875	2.20342	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 68		1.13779	0.9823200000000001	4.77056	0.99278	2.90738	1.45911	0.9689	0.91039	2.6078799999999998	0.57091	1.84252	4.02315	3.89095	2.40285	2.3685500000000004	1.4193900000000002	1.40304	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 189		3.32444	1.79902	1.61321	1.35303	2.76848	2.64996	1.71625	4.13762	0.56002	5.03655	2.44526	0.0	2.50577	1.54599	0.94875	0.64723	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 232		0.0	1.6113100000000002	0.84863	1.6203599999999998	3.20496	3.2319899999999997	4.40527	3.91101	3.32904	0.57091	0.69739	1.27722	2.08395	1.81886	2.77993	0.0	1.8978	3.6204600000000005	0.96075	0.0	0.0	0.0	0.0
Node 463		2.58901	1.93004	3.12271	1.6203599999999998	2.09955	2.1256	2.73019	4.1146	0.7065100000000001	0.8962100000000001	2.42705	0.72765	1.74607	0.58399	2.34193	0.9565300000000001	4.78212	0.6086	0.55903	0.0	0.0	0.0	0.0
Node 217		1.0956000000000001	1.60993	2.2740799999999997	2.3458099999999997	1.33141	2.1256	2.68515	3.00062	1.2665300000000002	2.2813	5.19539	0.72765	2.93651	3.23928	1.3931799999999999	1.9735699999999998	3.29847	1.66708	0.0	0.0	0.0	0.0	0.0
Node 115		0.5551	1.79902	0.84863	4.59628	0.7591600000000001	3.4088399999999996	0.9969399999999999	4.78613	1.8909599999999998	1.46712	0.62207	0.72765	3.9051299999999998	3.73398	2.9947600000000003	1.55619	1.40304	2.62387	0.0	0.0	0.0	0.0	0.0
Node 338		4.59133	2.59363	2.2740799999999997	3.0926	1.42164	2.13346	2.73019	3.2625	1.2665300000000002	0.8962100000000001	2.42705	0.76214	1.63903	3.23928	3.00717	0.64723	2.54629	2.3437699999999997	0.96075	0.0	0.0	0.0	0.0
Node 17		0.0	4.366289999999999	0.56581	2.97339	0.66248	2.9377899999999997	2.45256	2.35211	2.19795	1.46712	2.42705	5.59141	4.78446	2.97864	1.4198	0.62854	1.64383	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 195		2.58901	0.7946099999999999	4.77056	2.84804	2.0777	0.57417	2.92985	2.6072	2.06251	1.46712	0.0	0.0	4.78446	4.78527	0.6262099999999999	1.6037599999999999	1.40304	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 221		2.76934	1.6113100000000002	2.5569	1.64012	2.24817	1.55143	0.0	1.73208	0.56002	0.0	2.37115	0.72765	4.81131	3.23928	0.6262099999999999	2.20342	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 98		3.32444	2.59363	2.94294	3.78699	1.34684	2.55862	0.9689	0.8216899999999999	4.53922	1.46712	0.86319	2.0393600000000003	1.1953500000000001	1.81886	2.2401999999999997	1.9735699999999998	4.0778	1.66708	0.0	0.0	0.0	0.0	0.0
Node 401		3.32444	0.0	3.88729	0.0	1.34039	0.57417	0.0	1.73208	2.07252	0.57091	2.42705	0.72765	3.0383899999999997	1.7185099999999998	1.57496	1.6037599999999999	4.69592	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 76		4.05096	1.79902	5.69576	2.2677	3.00088	1.55143	0.0	1.73208	1.30057	2.245	1.5605799999999999	3.4327000000000005	3.39437	6.52634	0.66524	1.4193900000000002	1.40304	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 21		3.32444	0.0	2.46097	1.35303	2.0093199999999998	4.29378	0.0	4.13762	2.4072199999999997	5.44617	2.42705	0.72765	5.41324	1.54599	1.57496	0.7721600000000001	1.5966600000000002	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 288		3.88417	0.9823200000000001	3.12271	2.97339	1.43707	1.27538	0.0	2.34532	1.3481999999999998	0.8962100000000001	0.95784	3.4327000000000005	2.08395	2.40285	1.57496	1.6037599999999999	4.00279	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 404		2.58901	0.94772	0.0	3.0926	0.66248	2.83467	2.73019	2.12841	1.8909599999999998	1.46712	3.4031	2.05689	0.8667400000000001	2.3906199999999997	3.65536	1.6037599999999999	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 324		1.4934100000000001	2.74674	0.0	2.3458099999999997	3.7184799999999996	2.9013500000000003	0.0	6.32167	1.33094	0.8141799999999999	1.5605799999999999	0.72765	3.0383899999999997	3.94884	2.2401999999999997	0.5996600000000001	1.40304	2.56927	0.96075	0.0	0.0	0.0	0.0
Node 499		1.2903	1.79902	3.12271	0.0	2.66538	1.2832400000000002	1.96584	0.8216899999999999	3.1414299999999997	5.4738500000000005	2.42705	0.72765	3.39437	2.495	0.7669699999999999	3.2017700000000002	1.40304	0.0	1.48101	0.0	0.0	0.0	0.0
Node 254		2.58901	1.77693	2.2562599999999997	3.0926	1.34684	2.1256	0.9689	3.27873	2.53265	1.46712	3.1815499999999997	0.72765	3.0383899999999997	2.68871	5.2915	1.6037599999999999	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 161		1.8960000000000001	2.74674	0.84863	2.84804	2.32325	3.4088399999999996	3.40833	2.96321	1.4380799999999998	0.77788	3.00134	1.54019	3.9051299999999998	0.8486600000000001	1.4198	1.926	3.29847	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 313		2.58901	1.74233	0.84863	1.64012	3.70249	0.57417	0.0	1.73208	2.7690200000000003	2.05009	2.31508	1.50732	2.51836	2.65529	2.9947600000000003	1.6037599999999999	4.00279	0.0	1.48101	0.0	0.0	0.0	0.0
Node 408		2.58901	2.63817	5.620950000000001	3.0926	3.3360800000000004	2.05113	3.40833	1.73208	1.4380799999999998	3.10853	1.5605799999999999	0.72765	0.68459	1.84005	2.2401999999999997	0.0	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 405		2.76934	1.93004	0.84863	2.8819399999999997	0.66248	2.0208899999999996	2.73019	1.73208	1.33094	3.19889	1.5605799999999999	0.72765	2.43066	2.68871	1.57496	2.3759200000000003	0.50058	3.01186	0.0	0.0	0.0	0.0	0.0
Node 218		3.32444	2.59363	1.4085	1.33327	1.42164	2.01303	1.76129	0.67153	2.02599	1.46712	0.69739	0.89285	2.25192	3.3648499999999997	2.3685500000000004	1.5738800000000002	2.59652	1.66708	0.0	0.0	0.0	0.0	0.0
Node 55		2.58901	2.74674	9.0952	3.2219100000000003	1.31854	2.9013500000000003	1.96584	0.67153	1.9093499999999999	1.46712	0.69739	0.7605200000000001	2.5276300000000003	1.81886	5.37108	1.53384	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 122		2.58901	1.79902	2.2740799999999997	2.66581	5.877120000000001	2.64996	0.0	1.73208	5.348590000000001	1.46712	0.0	3.3437799999999998	0.51076	3.85769	0.68739	0.64723	4.00279	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 34		1.8310300000000002	3.2212400000000003	2.9548200000000002	1.35303	2.90738	1.27538	3.4494999999999996	2.38252	2.19795	1.5880100000000001	3.00134	0.0	0.8793300000000001	2.39465	5.96044	1.24689	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 143		2.0339099999999997	1.93004	3.12271	2.87845	1.42164	2.83467	2.43943	1.73208	1.26612	3.19255	1.84252	1.48979	3.0383899999999997	4.67379	0.66524	2.53041	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 268		2.76934	5.424530000000001	1.69639	2.0184699999999998	0.66248	3.42571	5.0690100000000005	0.68464	2.53265	1.3487900000000002	2.1348700000000003	1.50732	3.0383899999999997	4.13032	2.2401999999999997	0.0	1.40304	2.39667	0.0	0.0	0.0	0.0	0.0
Node 395		1.42844	1.79902	0.8605099999999999	1.64012	1.42164	2.1256	0.0	3.9410800000000004	2.14459	2.245	0.88468	3.4327000000000005	3.9051299999999998	4.201280000000001	2.34193	2.20342	3.3543000000000003	3.01186	0.0	0.0	0.0	0.0	0.0
Node 28		2.58901	0.94772	2.5569	1.64012	4.93952	2.0589199999999996	1.76129	1.73208	1.2665300000000002	1.46712	2.42705	4.16035	1.82118	3.23928	2.9947600000000003	2.3759200000000003	1.55095	1.66708	0.0	0.0	0.0	0.0	0.0
Node 196		2.04851	2.74674	3.12271	2.51622	2.76848	1.27498	0.0	0.91039	2.53265	1.46712	0.69739	0.72765	4.77028	2.3906199999999997	2.9947600000000003	2.20342	2.3589599999999997	0.6086	0.0	0.0	0.0	0.0	0.0
Node 1		2.90299	2.74674	1.69639	3.3691199999999997	2.91065	4.0600499999999995	2.73019	2.2785699999999998	0.60878	1.46712	3.4031	1.27722	0.0	0.8486600000000001	2.34193	2.20342	2.54629	5.1812	4.22755	0.0	0.0	0.0	0.0
Node 120		3.9859899999999997	1.6113100000000002	0.84863	2.3458099999999997	6.80398	2.05113	0.0	0.0	0.7405499999999999	1.46712	3.38489	0.77967	2.50577	1.81886	1.57496	2.20342	1.40304	3.8296499999999996	0.96075	0.0	0.0	0.0	0.0
Node 193		2.76934	2.59363	1.7091399999999999	1.50368	0.7591600000000001	1.34992	2.4806000000000004	5.57046	2.7690200000000003	1.46712	1.5605799999999999	1.27722	3.3851	0.8486600000000001	2.2401999999999997	2.3759200000000003	4.281540000000001	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 194		2.58901	1.77693	3.12271	2.74154	3.66364	0.0	1.71625	0.67153	2.53265	1.46712	0.86319	0.72765	1.74607	1.81886	1.57496	2.97558	2.3589599999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 158		2.58901	1.79902	2.2740799999999997	1.8688799999999999	1.42164	0.57417	2.73019	2.49578	2.49974	1.46712	3.38489	1.48979	1.39936	3.10018	2.9947600000000003	2.20342	2.64439	2.28534	1.48101	0.0	0.0	0.0	0.0
Node 341		2.78394	6.62711	3.12271	0.0	5.23063	2.13346	2.73019	2.6072	0.56002	2.22438	5.12176	0.76214	3.0383899999999997	2.6900899999999996	2.36391	0.64723	4.77093	5.72589	0.90773	0.0	0.0	0.0	0.0
Node 33		3.32444	4.5286	3.8034499999999998	2.3458099999999997	2.22947	2.9013500000000003	2.73019	3.92724	2.19795	1.46712	0.0	3.1978600000000004	1.1953500000000001	3.4541799999999996	1.6139899999999998	2.20342	1.64383	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 496		3.53365	1.60993	0.84776	0.99278	3.00116	2.59506	2.45256	4.82226	0.56002	1.46712	2.51842	0.0	3.9051299999999998	2.68871	1.57496	0.0	3.04687	2.66113	0.0	0.0	0.0	0.0	0.0
Node 99		2.0339099999999997	3.54135	2.27495	1.64012	0.7591600000000001	3.6094399999999998	0.0	1.73208	1.33094	2.245	0.69739	2.48296	3.1454299999999997	1.54599	0.0	1.6037599999999999	3.04687	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 355		2.58901	1.6113100000000002	1.70827	0.0	2.76848	2.9013500000000003	2.73019	1.73208	1.8909599999999998	1.46712	3.3117300000000003	0.76214	6.21067	3.2727	2.9947600000000003	2.6021099999999997	3.10033	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 250		2.58901	1.79902	2.5569	0.99278	3.66364	0.73765	3.4494999999999996	3.8692499999999996	4.06959	0.0	0.0	3.2626299999999997	2.5276300000000003	3.2727	1.39916	0.7721600000000001	1.40304	0.95679	3.06592	0.0	0.0	0.0	0.0
Node 126		3.32444	1.93004	2.17308	3.0926	3.00733	2.63309	2.39763	2.19516	2.06251	0.56159	3.9591800000000004	2.47156	2.5276300000000003	0.9702000000000001	1.57496	1.9548800000000002	4.00279	0.0	0.0	0.0	0.0	0.0	0.0
Node 445		3.1882099999999998	1.79902	1.69639	2.85671	2.91065	2.0589199999999996	2.43943	0.91039	1.8909599999999998	0.8962100000000001	3.60249	0.72765	3.3851	2.40285	3.3126599999999997	5.0418400000000005	2.54629	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 177		3.29298	3.9638199999999997	2.5569	2.44526	1.34039	1.22557	2.73019	0.0	2.53265	1.46712	6.9642800000000005	0.0	0.0	0.8486600000000001	5.38532	1.37182	3.04687	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 97		3.32444	2.74674	0.84863	0.0	4.4228000000000005	1.27538	0.0	4.78613	3.5288899999999996	0.77788	0.0	0.72765	2.50577	3.94884	1.57496	1.55619	1.40304	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 279		2.5428200000000003	2.72465	0.0	0.62758	3.00733	2.66953	4.41351	0.67153	4.27231	1.46712	1.48526	0.72765	2.08395	2.3025	1.57496	0.64723	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 428		1.4934100000000001	2.56727	0.84863	1.64012	2.0093199999999998	2.1256	1.57327	5.8678	2.53265	0.8962100000000001	2.75013	0.77967	3.9051299999999998	1.42042	3.72868	2.20342	3.50221	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 142		3.32444	5.20289	1.4085	3.1438	3.00116	2.63309	0.9689	0.91039	1.9726299999999999	0.8962100000000001	2.5217	1.5418100000000001	1.63903	1.81886	2.2401999999999997	1.32634	3.50221	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 398		1.4934100000000001	1.77693	0.0	4.4093599999999995	3.66364	1.55143	3.4494999999999996	2.2785699999999998	1.26612	2.245	2.42705	0.54957	0.95444	1.81886	1.57496	2.01905	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 436		2.58901	2.59363	1.69639	0.99278	3.6077900000000005	2.1256	2.73019	1.73208	1.8753100000000003	4.577640000000001	1.5605799999999999	1.50732	2.93651	1.81886	2.34193	1.55619	2.3095	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 141		2.58901	1.6113100000000002	0.0	1.8688799999999999	4.4228000000000005	2.83467	0.0	2.40361	0.56002	4.91226	2.42705	3.98227	1.74607	2.495	0.6262099999999999	2.97558	1.05868	1.9533800000000001	1.8684800000000001	0.0	0.0	0.0	0.0
Node 166		1.48559	1.7644199999999999	0.55987	3.7193700000000005	1.42164	2.13346	0.0	2.40361	1.3481999999999998	1.46712	1.50796	2.0393600000000003	3.1186599999999998	0.9702000000000001	1.57496	0.64723	1.64383	1.66708	1.48101	0.0	0.0	0.0	0.0
