Node 32		5.17491	2.56727	3.3442399999999997	5.72892	2.76848	6.73519	4.93917	6.8570199999999994	0.7963899999999999	3.19255	3.1815499999999997	5.83461	2.65518	3.9714	2.29254	2.4296100000000003	4.70151	4.37598	1.48101	0.0	0.0	0.0	0.0
Node 164		2.0339099999999997	4.366289999999999	3.06142	4.29987	2.19883	5.2437	3.10317	5.54983	3.4644800000000004	2.63096	2.13815	2.50536	4.67177	2.99081	2.32952	2.13962	5.37949	4.73184	2.61754	0.0	0.0	0.0	0.0
Node 423		0.73543	1.6113100000000002	6.6316	4.68877	3.7626399999999998	3.7508899999999996	3.40833	4.0725999999999996	4.514279999999999	1.46712	3.36884	1.48979	4.20651	4.79784	3.71654	2.55454	5.51159	2.56927	2.61754	0.0	0.0	0.0	0.0
Node 206		2.9993700000000003	1.6113100000000002	4.77056	3.76723	5.35835	4.2351600000000005	5.0096300000000005	4.78613	2.21724	4.00673	2.89265	3.8506	4.1372	3.17348	11.60638	1.926	4.871919999999999	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 195		4.6338799999999996	1.77266	8.3064	5.91843	7.89636	1.78287	4.08031	5.42247	2.93892	2.8235	3.00134	2.67056	6.933459999999999	5.7470300000000005	2.7334	0.9565300000000001	4.20093	3.84596	1.48101	0.0	0.0	0.0	0.0
Node 344		3.88122	0.8167000000000001	5.9415700000000005	3.0926	7.35807	3.5723199999999995	5.0096300000000005	3.91101	0.7963899999999999	4.577640000000001	2.13815	4.68524	4.20651	8.23613	2.96198	2.306	4.60913	3.52606	4.55038	0.0	0.0	0.0	0.0
Node 91		2.22884	4.2799	4.77056	2.84804	8.12998	3.7508899999999996	4.04073	4.78613	2.90446	4.577640000000001	3.00134	4.706160000000001	8.18103	3.1994700000000003	4.66529	3.6792900000000004	6.01217	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 109		1.6376499999999998	2.82122	3.3442399999999997	3.76723	5.35835	4.23556	4.07207	2.43402	2.90446	3.42376	4.64052	3.3437799999999998	2.70051	4.84125	5.0675	1.9548800000000002	2.30313	6.193350000000001	1.48101	0.0	0.0	0.0	0.0
Node 300		3.13106	4.96358	4.72952	3.25244	5.71223	5.26386	6.04988	3.92724	3.58061	4.00673	2.19198	3.39821	2.43066	5.74583	2.9826200000000003	1.9548800000000002	3.74559	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 283		3.67156	3.38397	4.85777	3.9620200000000003	4.17138	3.7508899999999996	4.0153099999999995	4.13762	2.14459	2.26191	3.73642	4.8117399999999995	4.1507000000000005	3.4541799999999996	0.61777	1.9548800000000002	5.39464	4.79874	1.06127	0.0	0.0	0.0	0.0
Node 325		5.56809	0.8167000000000001	5.17354	6.7217	5.21464	2.87111	5.0690100000000005	3.3159300000000003	2.14459	4.00673	3.1815499999999997	3.71827	7.926629999999999	7.637	2.9826200000000003	5.73909	1.5930199999999999	9.31524	1.48101	0.0	0.0	0.0	0.0
Node 102		2.77	3.38397	3.8034499999999998	1.70567	2.95799	5.60004	3.40833	5.41302	5.63932	4.34135	3.9591800000000004	2.30636	0.8886	1.6353199999999999	2.9826200000000003	6.08943	5.56505	5.66136	3.9548600000000005	0.0	0.0	0.0	0.0
Node 486		2.4410000000000003	3.38397	7.9025300000000005	5.196280000000001	2.86131	5.11748	4.04073	4.1146	4.3240300000000005	2.19522	2.77596	5.59141	2.50577	3.5251400000000004	3.64692	3.29929	3.8297999999999996	6.86364	3.0083599999999997	0.0	0.0	0.0	0.0
Node 9		2.22884	1.6113100000000002	7.396179999999999	5.31296	3.70249	2.87111	1.73325	4.78613	2.2146	4.00673	4.56689	0.72765	3.3851	3.8710500000000003	2.39	1.18272	4.70151	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 416		3.13106	2.59363	9.49198	7.34461	7.683420000000001	2.87111	4.29032	7.9542600000000006	4.28712	1.38509	3.00134	2.30474	3.84825	2.30363	2.04601	3.1837699999999995	6.30527	6.781860000000001	1.48101	0.0	0.0	0.0	0.0
Node 212		3.29298	3.9211000000000005	4.75117	8.536299999999999	3.8531500000000003	3.5723199999999995	1.73325	3.2394800000000004	5.7630099999999995	1.38509	3.00134	4.8117399999999995	6.15379	5.54873	9.92669	4.56283	3.29847	4.52011	1.48101	0.0	0.0	0.0	0.0
Node 409		2.0339099999999997	1.8823400000000001	2.94294	4.48816	7.77613	2.24265	5.0096300000000005	3.05917	2.19795	3.08914	2.4841599999999997	5.33904	6.410019999999999	3.17348	4.34275	0.7721600000000001	2.89911	3.91405	1.48101	0.0	0.0	0.0	0.0
Node 414		4.06008	2.39756	3.8034499999999998	3.76723	5.1880299999999995	3.4088399999999996	2.45256	7.29983	4.3240300000000005	6.74632	3.01955	5.36131	5.3563600000000005	6.471979999999999	8.54491	3.0276199999999998	6.96809	4.19415	0.52026	0.0	0.0	0.0	0.0
Node 488		1.53583	3.4632000000000005	3.9100500000000005	6.478299999999999	3.28405	3.44528	2.1474	6.38952	3.58061	6.95172	2.42705	1.68879	2.50577	6.27368	2.15372	1.32634	4.0778	6.4083000000000006	3.3483899999999998	0.0	0.0	0.0	0.0
Node 17		2.60324	3.9175500000000003	5.40429	8.83502	1.34684	3.66139	4.07207	3.91101	3.58061	3.08914	3.75584	5.94019	4.83529	3.15229	2.84111	4.33839	5.56505	4.41324	0.52026	0.0	0.0	0.0	0.0
Node 256		2.22884	2.59772	4.77056	2.0184699999999998	2.35146	0.50749	4.07207	8.284600000000001	1.31529	3.66005	3.00134	2.43707	4.1507000000000005	0.86985	2.18677	5.52111	4.73226	4.19415	0.96075	0.0	0.0	0.0	0.0
Node 280		1.44317	3.66048	6.06579	2.9376599999999997	7.137200000000001	2.9013500000000003	2.45256	4.78613	6.44765	0.57091	4.51405	0.72765	3.5483599999999997	3.1415100000000002	3.57975	3.6265699999999996	4.43872	5.057799999999999	5.21687	0.0	0.0	0.0	0.0
Node 63		1.2335099999999999	4.366289999999999	3.70752	2.46969	2.76848	4.14649	1.68821	3.5158500000000004	2.90446	0.83655	3.1815499999999997	6.577959999999999	3.3851	1.84005	3.71654	1.4193900000000002	5.77438	4.24064	0.52026	0.0	0.0	0.0	0.0
Node 134		2.07633	1.6113100000000002	3.3878600000000003	4.03804	4.71495	4.4521	2.33882	5.69478	3.49073	5.19118	3.09599	4.8117399999999995	4.83529	6.377090000000001	4.45098	1.9548800000000002	3.74559	5.057799999999999	2.58105	0.0	0.0	0.0	0.0
Node 211		1.7886099999999998	2.59363	3.10154	4.29987	5.90221	4.14649	3.1163	4.78613	2.07252	0.8141799999999999	1.45189	3.26752	4.808520000000001	5.54873	1.4198	1.9548800000000002	5.10237	1.66708	1.13653	0.0	0.0	0.0	0.0
Node 374		3.13106	2.56727	3.3442399999999997	5.08158	3.1623699999999997	5.02587	4.04073	4.66109	2.26277	4.577640000000001	6.27842	1.54422	4.20651	2.6055200000000003	5.8751	5.7433	2.12528	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 100		3.32444	1.6113100000000002	3.9100500000000005	2.2677	2.19883	2.83467	0.9969399999999999	2.23043	3.06435	2.60859	6.14221	5.41289	3.32718	1.6274899999999999	5.10128	2.34604	5.56505	3.90056	0.52026	0.0	0.0	0.0	0.0
Node 213		2.3336099999999997	1.6113100000000002	6.50738	4.54894	5.07582	2.12492	4.11324	4.6239099999999995	6.35245	1.38509	3.00134	3.6778199999999996	3.8958600000000003	3.0012	7.59616	1.9548800000000002	4.81287	5.31073	1.50176	0.0	0.0	0.0	0.0
Node 241		6.303649999999999	2.56727	5.16174	3.7193700000000005	4.84929	3.5723199999999995	2.45256	4.78613	2.75797	1.49811	3.8872299999999997	5.57226	6.26246	8.29014	2.72496	2.306	5.77438	7.57927	1.48101	0.0	0.0	0.0	0.0
Node 37		2.22884	1.6113100000000002	8.343259999999999	2.33714	4.45548	7.15514	4.07207	3.2929100000000004	3.6956299999999995	4.63116	3.7046900000000003	3.3219499999999997	6.933459999999999	2.30363	4.33431	0.7721600000000001	4.78572	4.08728	4.18424	0.0	0.0	0.0	0.0
Node 389		5.98886	5.2432	9.209159999999999	4.93333	4.0297	3.49791	4.07207	6.958010000000001	1.90822	5.4738500000000005	5.5983600000000004	4.1043	4.8445599999999995	7.637	4.33431	2.69963	4.871919999999999	8.83453	0.96075	0.0	0.0	0.0	0.0
Node 456		1.42844	5.36515	7.17725	4.86568	3.6870600000000002	0.50749	5.533989999999999	2.19516	2.14459	4.00673	3.73642	3.26588	3.13455	0.86985	6.15429	1.18272	3.03568	5.1882	1.48101	0.0	0.0	0.0	0.0
Node 293		3.13106	2.39756	5.73935	6.07436	3.10864	7.89481	2.1474	4.78613	5.19892	3.08914	5.19539	1.48817	2.50577	5.40383	5.52317	1.72869	4.60913	1.66708	3.04713	0.0	0.0	0.0	0.0
Node 481		2.22884	3.12237	5.1423499999999995	3.61658	4.78269	2.42919	4.07207	3.91101	2.14459	4.577640000000001	3.09599	4.2514	8.49929	6.5418199999999995	0.75456	2.91141	4.20093	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 43		4.20695	4.06049	3.44333	5.08158	2.8505	5.415579999999999	3.10317	4.78613	7.03517	0.8141799999999999	5.26855	3.8506	3.71733	3.17348	1.4198	2.1454500000000003	3.68189	2.56927	0.52026	0.0	0.0	0.0	0.0
Node 135		2.33066	3.38397	2.2622	4.13243	2.106	3.5723199999999995	3.97027	2.35211	4.5159199999999995	4.00673	2.4841599999999997	4.68524	3.3851	2.3937	2.29674	2.17679	4.39431	5.1882	5.3207699999999996	0.0	0.0	0.0	0.0
Node 292		2.76934	2.56727	4.77056	3.76723	4.45548	4.74311	5.12728	3.96444	5.91247	1.7317699999999998	2.44854	2.67056	2.43993	4.29061	5.61527	3.48119	4.20093	6.46582	0.52026	0.0	0.0	0.0	0.0
Node 466		2.22679	3.38397	5.11807	4.48816	3.70249	2.0208899999999996	3.68596	5.67316	4.28712	0.57091	4.64052	4.028020000000001	3.3851	2.49734	2.91451	1.32634	2.91507	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 434		2.78394	0.8167000000000001	2.94294	4.454000000000001	7.13472	3.83347	0.0	4.78613	1.40156	4.577640000000001	3.75584	4.0496	6.933459999999999	3.3459999999999996	2.91451	1.9274699999999998	3.00745	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 154		2.76934	2.39756	8.527	6.478299999999999	4.78269	4.93677	2.45256	4.78613	4.10536	3.66005	3.8872299999999997	4.8117399999999995	2.43993	3.0012	4.96052	1.32634	5.21755	5.37003	3.35929	0.0	0.0	0.0	0.0
Node 384		3.1882099999999998	1.6113100000000002	4.77056	3.53847	3.1001600000000002	3.7508899999999996	4.07207	4.78613	6.49436	2.25259	3.75584	6.09843	3.2112700000000003	3.5251400000000004	1.39916	2.88253	3.70617	2.8558299999999996	2.61754	0.0	0.0	0.0	0.0
Node 78		1.3555	3.49365	3.06142	3.8408200000000003	2.106	2.23446	6.1383600000000005	3.2929100000000004	6.61898	3.94806	2.13815	4.65075	6.23465	2.30363	2.77993	1.18272	8.742619999999999	6.13712	3.91832	0.0	0.0	0.0	0.0
Node 44		3.0006999999999997	4.01158	4.84597	5.8456	4.93837	2.32718	2.33882	5.0535499999999995	1.3481999999999998	3.86702	2.4841599999999997	3.4327000000000005	5.378220000000001	3.9792300000000003	2.84111	2.69963	3.29847	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 117		3.88122	4.87719	3.3442399999999997	4.54894	2.95182	2.0589199999999996	1.68821	4.78613	1.2665300000000002	2.84587	4.3179	3.39821	2.32952	2.68871	3.02915	3.79067	4.50115	5.90772	2.36205	0.0	0.0	0.0	0.0
Node 490		6.52936	4.2636	8.72478	7.42564	4.185379999999999	2.87111	1.73325	2.14173	2.30448	4.00673	3.1815499999999997	3.99517	3.3851	2.65529	4.45098	2.69963	6.7414000000000005	2.7089	2.02202	0.0	0.0	0.0	0.0
Node 236		2.76934	4.366289999999999	4.7916300000000005	5.196280000000001	3.3251500000000003	6.627909999999999	2.6890199999999997	8.69987	2.90446	2.46888	3.05845	2.4291	3.96855	3.28166	2.66378	1.18272	4.70151	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 218		2.0909299999999997	4.2799	3.8034499999999998	5.08158	7.016970000000001	2.79657	4.59643	3.10555	3.58061	4.00673	3.00134	4.16035	5.32959	3.17348	4.33431	4.27351	5.1203	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 216		5.35345	3.96218	4.8973	4.29987	2.45046	4.14649	3.30772	4.96867	1.3481999999999998	3.76346	3.09599	2.47156	3.33856	2.31146	1.4198	6.11598	4.20093	3.2373600000000002	4.34563	0.0	0.0	0.0	0.0
Node 210		3.1797	1.58086	7.76304	3.76723	2.79471	3.5723199999999995	2.45256	6.42877	3.7708600000000003	2.26191	2.1952599999999998	4.16035	8.2312	5.58023	2.9229499999999997	1.32634	3.7508100000000004	2.56927	0.52026	0.0	0.0	0.0	0.0
Node 250		2.22884	2.59772	2.94294	5.08158	6.35449	1.61743	3.1163	4.05661	4.28712	0.57091	3.78886	4.16035	5.3563600000000005	10.86701	4.87066	1.18272	4.20093	4.24064	2.61754	0.0	0.0	0.0	0.0
Node 264		2.76934	3.38397	4.41307	2.3949499999999997	4.73236	2.88008	2.6890199999999997	7.93617	6.61898	2.25259	3.75584	4.8117399999999995	5.45144	1.4416099999999998	5.93917	3.6792900000000004	2.3589599999999997	7.16002	1.48101	0.0	0.0	0.0	0.0
Node 158		2.22884	0.7946099999999999	3.06142	1.50368	7.79968	2.83467	2.33882	3.8158200000000004	3.3778	2.26191	4.80792	2.30636	6.50356	8.09254	2.7334	1.9548800000000002	5.56505	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 316		2.22884	5.43286	6.24315	5.08158	5.6765799999999995	2.13346	6.70046	2.59097	2.90446	1.38509	3.1815499999999997	3.9188899999999998	5.3563600000000005	3.15229	5.20554	1.4007	4.89406	5.90772	3.30365	0.0	0.0	0.0	0.0
Node 355		2.0909299999999997	2.56727	2.21366	6.507899999999999	5.35835	2.83467	3.40833	4.78613	3.01099	3.08914	4.31071	3.26752	6.17565	5.34463	2.29674	3.50313	4.60913	2.96	0.0	0.0	0.0	0.0	0.0
Node 353		3.13106	5.26222	10.042919999999999	3.76723	8.1067	4.32506	1.73325	7.025779999999999	4.4924100000000005	2.96531	3.02283	5.15352	2.50577	1.4416099999999998	2.29674	0.7721600000000001	3.8297999999999996	6.02584	4.98888	0.0	0.0	0.0	0.0
Node 199		2.78394	1.6113100000000002	1.41444	7.70968	5.38807	2.70763	3.10317	4.78613	2.08875	4.00673	2.75732	4.92087	3.3851	4.88	7.745680000000001	2.90713	6.46751	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 391		6.27775	6.40506	2.4956099999999997	10.364370000000001	10.722059999999999	4.32506	5.533989999999999	4.65054	3.06435	4.00673	2.4841599999999997	6.983109999999999	6.15379	2.4240399999999998	5.59237	1.4193900000000002	4.20093	5.66136	1.48101	0.0	0.0	0.0	0.0
Node 105		3.45679	2.66859	2.2622	4.54894	4.45548	4.14649	3.40833	4.78613	5.08773	5.4738500000000005	3.75584	1.54422	3.71733	1.6353199999999999	6.4071299999999995	0.55418	5.39464	2.2967999999999997	2.02202	0.0	0.0	0.0	0.0
Node 106		6.795959999999999	0.7946099999999999	3.3442399999999997	0.8295699999999999	0.99614	4.14649	4.07207	3.92724	2.90446	3.08914	3.1815499999999997	2.30636	3.32929	3.26047	6.4865	1.9735699999999998	3.50221	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 4		2.59146	2.59363	3.3442399999999997	3.76723	2.8011600000000003	2.39318	4.93917	5.08518	7.29986	4.00673	1.62097	5.01804	0.95444	4.8747	7.012169999999999	1.18272	3.7903800000000003	6.88405	2.92975	0.0	0.0	0.0	0.0
Node 223		5.22278	2.59772	4.67463	4.14371	0.6689299999999999	2.63309	5.0096300000000005	4.78613	2.71421	3.8464	3.00134	2.50536	3.8958600000000003	4.84125	1.4198	1.9548800000000002	6.46751	2.94377	0.52026	0.0	0.0	0.0	0.0
Node 487		2.78394	4.2799	5.09381	0.99278	3.8531500000000003	4.4521	3.1163	4.78613	1.4380799999999998	0.57091	2.89903	3.39821	2.70051	6.37403	4.225149999999999	1.32634	3.24501	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 315		1.4934100000000001	3.38397	5.71828	4.32018	4.2778	2.13346	3.40833	3.08932	3.01099	1.38509	3.75584	4.8117399999999995	3.02684	4.00485	5.20554	3.6792900000000004	3.55244	6.58441	1.48101	0.0	0.0	0.0	0.0
Node 417		5.76315	4.87719	3.8034499999999998	5.15703	2.43123	2.13346	3.27638	3.2394800000000004	2.14459	7.5605	4.73476	5.212540000000001	2.32952	3.17348	8.050640000000001	7.250170000000001	2.26658	2.51084	3.52527	0.0	0.0	0.0	0.0
Node 67		4.2697400000000005	1.6113100000000002	5.68388	4.49322	3.8593200000000003	1.35771	0.76435	3.91101	3.7708600000000003	1.46712	4.37791	0.72765	3.5351800000000004	1.4416099999999998	2.84111	2.32835	2.26658	4.06375	0.52026	0.0	0.0	0.0	0.0
Node 279		4.20695	3.71966	2.27495	4.54894	3.7775700000000003	2.36362	5.03608	2.38252	6.44765	2.5275499999999997	3.00134	4.8117399999999995	2.50577	1.7185099999999998	4.4160699999999995	1.9548800000000002	4.20093	5.90772	0.0	0.0	0.0	0.0	0.0
Node 323		4.42238	3.7921700000000005	3.23764	5.08158	5.35835	2.83467	5.614	3.91101	0.64169	4.00673	7.225779999999999	3.9188899999999998	2.50577	1.61413	4.946330000000001	0.7721600000000001	3.03568	3.46763	2.38874	0.0	0.0	0.0	0.0
Node 27		3.34322	4.2799	5.9415700000000005	9.77674	2.0093199999999998	3.4088399999999996	2.55707	4.78613	2.19795	2.8235	3.73642	2.37467	4.78446	2.47615	1.4198	1.37182	7.522810000000001	5.005529999999999	2.02202	0.0	0.0	0.0	0.0
Node 440		1.4934100000000001	1.6113100000000002	7.49211	4.91414	6.4682699999999995	2.70763	2.58841	3.8757399999999995	4.2078999999999995	2.2813	2.42705	4.16035	1.83377	2.29027	1.4198	4.55422	2.91381	0.0	0.96075	0.0	0.0	0.0	0.0
Node 400		5.00735	2.56727	6.03405	6.07436	4.45548	2.13346	3.40833	3.91101	3.68878	2.8235	5.5983600000000004	3.26752	2.44996	3.3459999999999996	10.5459	5.498349999999999	3.03568	6.86364	1.48101	0.0	0.0	0.0	0.0
Node 231		5.00735	2.56727	3.62643	1.9917	6.02083	1.78287	4.07207	2.1789300000000003	2.90446	4.66829	4.62869	5.57226	3.91544	5.6593	4.50215	4.63757	4.24557	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 475		2.23494	1.6113100000000002	4.875369999999999	6.07436	6.2189000000000005	3.44528	5.350280000000001	4.78613	6.99414	1.38509	2.13815	2.30636	2.69087	3.4541799999999996	4.386	2.91141	5.51159	7.204820000000001	4.4751199999999995	0.0	0.0	0.0	0.0
Node 245		2.07633	2.4866900000000003	4.85777	5.08158	4.45548	2.83467	1.73325	9.881860000000001	2.19795	0.57091	4.31071	4.08409	3.01653	2.50757	3.02915	3.55436	1.8583800000000001	3.52606	2.02202	0.0	0.0	0.0	0.0
Node 249		2.76934	5.17126	3.9100500000000005	0.99278	3.70249	2.90067	3.40833	5.69478	4.28712	2.8235	3.61332	4.08409	1.55133	6.291239999999999	3.46732	1.78238	4.78572	3.2373600000000002	3.91832	0.0	0.0	0.0	0.0
Node 322		3.13106	2.58936	5.90862	5.54172	7.5626999999999995	3.5723199999999995	4.07207	3.2929100000000004	4.07326	4.00673	2.4841599999999997	2.5373900000000003	4.01388	0.86985	7.69026	1.9548800000000002	6.46751	1.39461	2.02202	0.0	0.0	0.0	0.0
Node 465		3.32444	0.8167000000000001	6.7006	5.54172	3.8531500000000003	2.36362	3.27638	4.72814	4.13006	4.577640000000001	2.11545	6.7205	2.5276300000000003	5.73662	10.07423	1.926	6.38948	1.8439699999999999	1.48101	0.0	0.0	0.0	0.0
Node 308		4.27192	0.8167000000000001	4.77056	3.0926	3.8531500000000003	5.02627	4.07207	1.8532799999999998	1.3481999999999998	7.177409999999999	2.3986	4.1043	5.3563600000000005	2.26311	2.96198	1.9548800000000002	3.20559	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 222		2.43805	2.56727	4.31398	3.76723	3.8531500000000003	4.4521	4.37234	3.05405	4.38885	3.08914	3.00134	4.28323	6.105449999999999	5.14269	3.60039	1.9548800000000002	2.59975	3.52606	3.3228	0.0	0.0	0.0	0.0
Node 305		4.682519999999999	6.21169	3.3442399999999997	4.76001	3.10864	0.57417	4.07207	4.6059	5.79452	3.08914	3.75584	4.8117399999999995	2.4625500000000002	4.022139999999999	2.22806	3.6792900000000004	2.3589599999999997	5.0975600000000005	2.61754	0.0	0.0	0.0	0.0
Node 306		1.53583	2.39756	8.21652	3.76723	3.1001600000000002	3.4088399999999996	4.59643	3.2929100000000004	1.3481999999999998	0.57091	3.73642	4.16035	3.5219199999999997	3.1055800000000002	3.8332100000000002	3.58317	5.51417	5.37003	1.06127	0.0	0.0	0.0	0.0
Node 118		4.43948	3.5454399999999997	8.21652	5.5068	5.68556	3.83424	6.04988	4.78613	5.19092	4.577640000000001	1.5638599999999998	4.16035	5.28705	7.637	7.59616	1.32634	2.3425499999999997	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 186		2.4669	2.59772	2.3771299999999997	2.81803	3.1001600000000002	2.83467	5.0096300000000005	4.78613	2.90446	4.06639	2.3183599999999998	3.19124	2.50577	4.30674	2.10719	3.85675	2.3425499999999997	7.26388	2.76377	0.0	0.0	0.0	0.0
Node 132		1.2335099999999999	1.6113100000000002	4.8141799999999995	3.68445	4.44005	1.35771	3.27638	4.78613	3.58061	0.57091	4.25022	4.0496	4.794770000000001	4.73631	2.9826200000000003	8.77728	3.12188	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 226		7.42978	2.59772	7.49211	3.21324	5.21464	2.96879	3.7545	4.78613	2.42266	0.8141799999999999	2.13815	4.16035	4.41119	2.4240399999999998	1.4198	1.37182	4.89406	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 270		3.48862	3.38397	4.33645	6.05975	7.654579999999999	4.14649	3.10317	2.45704	1.2665300000000002	4.437930000000001	3.61332	4.16035	5.63272	2.68871	3.02915	9.55314	5.43356	5.72589	1.48101	0.0	0.0	0.0	0.0
Node 319		3.7287099999999995	4.2799	2.4956099999999997	4.54894	5.11796	4.4521	4.07207	3.2625	2.75797	0.57091	1.30937	0.72765	4.83529	2.68871	2.9947600000000003	2.1454500000000003	4.00279	6.3994	0.96075	0.0	0.0	0.0	0.0
Node 144		1.27593	1.58086	3.78583	4.73	7.28886	3.40844	1.73325	5.69478	2.93892	8.17538	4.57002	5.57226	4.6905	3.3459999999999996	5.10576	1.18272	3.29847	7.25436	0.52026	0.0	0.0	0.0	0.0
Node 191		4.6338799999999996	4.59388	3.9100500000000005	5.3540600000000005	7.773040000000001	1.24514	2.45256	7.29983	3.49598	1.691	3.1815499999999997	4.8117399999999995	2.50577	3.55994	5.28306	0.55418	3.91041	5.1882	1.48101	0.0	0.0	0.0	0.0
Node 200		2.76934	1.6113100000000002	4.46992	7.30913	2.93456	5.30409	4.11324	6.32167	1.3481999999999998	0.83655	2.93715	4.08409	2.70051	2.68871	6.62596	2.90713	6.96809	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 162		3.9859899999999997	2.59363	7.35601	9.60101	2.0093199999999998	2.87111	3.1163	3.7976799999999997	3.1073	2.8303100000000003	3.00134	4.8117399999999995	1.63903	3.19032	3.13552	4.27351	4.5690599999999995	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 360		1.7026199999999998	6.23288	2.94294	5.08158	2.95182	2.21427	3.40833	5.69478	0.7065100000000001	2.2813	3.9591800000000004	1.48979	3.9852	3.2692400000000004	10.76142	2.28287	4.73226	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 464		5.17491	1.6113100000000002	8.63303	5.54172	7.137200000000001	5.11494	1.9246699999999999	5.8166	4.28712	1.38509	3.05845	2.09379	3.1396800000000002	2.6055200000000003	1.4198	2.8384199999999997	2.65845	4.06375	0.96075	0.0	0.0	0.0	0.0
Node 317		3.88122	4.2361	7.35601	6.13855	3.17524	5.17742	1.67508	3.91101	1.9178199999999999	2.5602199999999997	4.73517	0.72765	5.28705	8.81636	0.66524	4.239310000000001	6.88424	2.62387	2.80254	0.0	0.0	0.0	0.0
Node 338		3.9859899999999997	5.43827	3.06142	3.0926	2.95799	3.7508899999999996	2.6890199999999997	6.845809999999999	2.70461	1.38509	4.37332	4.08409	3.08922	3.4541799999999996	3.71654	1.9548800000000002	3.9916	6.04672	1.48101	0.0	0.0	0.0	0.0
Node 448		2.22884	2.66859	4.42565	5.0888599999999995	6.459289999999999	5.57156	4.07207	6.8568500000000006	2.14459	4.577640000000001	1.72966	2.45093	6.24496	4.6788799999999995	2.96198	2.28287	3.916	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 453		6.78189	2.56727	3.9100500000000005	5.5668500000000005	2.09955	3.0183999999999997	3.40833	3.8757399999999995	5.27078	0.8141799999999999	2.42705	4.08409	5.72389	2.49734	2.91451	0.55418	5.39464	0.6086	4.77827	0.0	0.0	0.0	0.0
Node 156		3.67156	2.56727	3.06142	5.91671	5.28907	3.44528	3.0888999999999998	4.05661	2.90446	3.08914	4.37791	4.16035	3.3851	5.67209	4.45098	1.37182	3.00745	5.58176	0.52026	0.0	0.0	0.0	0.0
Node 180		3.3579499999999998	3.5800400000000003	2.94294	5.91843	2.106	2.0589199999999996	4.07207	4.78613	3.58061	1.38509	2.42705	4.8117399999999995	3.96855	7.394969999999999	4.5369399999999995	1.89859	9.89873	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 265		4.09338	4.2799	3.9100500000000005	2.50458	5.23819	2.13346	4.07207	4.78613	2.66809	3.08914	1.61769	4.08409	1.55133	0.8486600000000001	8.54491	3.6265699999999996	5.2328399999999995	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 83		4.03168	1.58086	6.8178600000000005	2.84804	2.106	2.1256	7.57984	3.01886	5.03054	4.00673	3.00134	1.54422	6.15379	3.17348	2.96198	1.926	6.46751	1.66708	6.80178	0.0	0.0	0.0	0.0
Node 114		2.78394	4.2636	4.225820000000001	1.35303	4.45548	2.83467	3.1163	3.96444	6.99414	3.74109	6.64334	7.448150000000001	4.2737	3.1329599999999997	3.71654	3.95593	0.6931299999999999	3.2621900000000004	0.96075	0.0	0.0	0.0	0.0
Node 86		2.58901	7.75477	7.19934	4.76001	5.11796	2.13346	5.27947	5.685840000000001	3.4989399999999997	3.66005	2.3183599999999998	2.30636	3.63543	1.84005	2.3685500000000004	1.37182	5.51159	8.328199999999999	0.52026	0.0	0.0	0.0	0.0
Node 255		1.53583	0.8167000000000001	2.94294	5.57172	3.5541499999999995	5.06407	4.07207	3.2625	4.28712	2.19317	2.3492599999999997	1.7777100000000001	3.14714	2.6055200000000003	1.29145	4.25757	4.89406	3.79359	2.78179	0.0	0.0	0.0	0.0
Node 88		2.1331200000000003	6.03512	2.2622	5.23495	5.55796	2.13346	2.45256	3.2625	2.90446	2.12564	3.9591800000000004	3.1567499999999997	5.3563600000000005	3.07553	4.96052	2.55454	4.71747	4.24064	1.48101	0.0	0.0	0.0	0.0
Node 329		2.0339099999999997	6.11915	4.18978	1.9089200000000002	4.45548	2.83467	2.73019	4.78613	3.7317799999999997	2.16297	1.30937	4.08409	4.94813	4.596	1.4198	1.9548800000000002	2.56879	1.66708	2.09728	0.0	0.0	0.0	0.0
