Node 304		4.00938	4.398359999999999	6.05937	4.64723	6.61679	3.47444	7.57005	2.32086	3.8698799999999998	7.196370000000001	2.42705	5.73332	3.79895	1.6244600000000002	5.93445	3.66136	3.36064	4.0899600000000005	1.9594500000000001	0.0	0.0	0.0	0.0
Node 90		4.50464	2.58936	8.35605	1.7009	4.10038	7.378990000000001	4.08908	1.5819199999999998	3.30365	4.949859999999999	3.7304999999999997	3.3014	5.68472	7.042669999999999	2.84173	2.7716600000000002	4.52128	3.9197200000000003	4.89862	0.0	0.0	0.0	0.0
Node 276		2.98292	2.33042	6.6341	8.89235	5.06324	5.39236	5.51769	7.04091	7.0160100000000005	7.02764	0.6369	3.18962	6.44612	2.8815899999999997	3.1926	0.9569	3.7391199999999998	6.66298	4.34563	0.0	0.0	0.0	0.0
Node 422		3.93702	3.9755	5.22376	6.971900000000001	9.50083	6.60425	0.66374	8.537930000000001	4.4277999999999995	4.1752400000000005	2.5139	3.9529500000000004	8.51625	1.49685	3.71716	3.8387200000000004	3.26032	5.17129	3.4176100000000003	0.0	0.0	0.0	0.0
Node 12		4.63051	5.14953	4.0137	7.89642	5.6570599999999995	4.3453800000000005	8.3005	2.95886	5.60065	7.42107	1.48854	5.78459	4.26966	6.22478	4.67141	3.36716	5.67593	7.557840000000001	5.32504	0.96075	0.0	0.0	0.0
Node 156		2.9829600000000003	2.39756	8.462359999999999	5.29573	5.09191	9.68726	3.57049	3.7538	3.52864	4.1565199999999995	9.434099999999999	6.87334	5.01064	3.66002	2.787	2.55454	2.862	4.91367	3.85352	0.0	0.0	0.0	0.0
Node 217		2.86761	0.9823200000000001	3.2929	4.26606	6.230700000000001	3.8664700000000005	6.86704	4.08087	4.38407	4.39594	1.6773699999999998	4.84461	4.70255	2.01957	2.89615	2.61398	3.42946	7.56236	8.33753	0.0	0.0	0.0	0.0
Node 10		2.04891	5.18924	5.88678	6.9692799999999995	5.4173800000000005	3.51058	5.61871	6.9305900000000005	5.06794	2.89968	3.1815499999999997	2.33923	4.84042	1.61803	2.96198	2.3373399999999998	5.9632	4.2790099999999995	4.15216	0.0	0.0	0.0	0.0
Node 222		2.4669	2.37915	6.36087	1.14237	6.20121	6.29723	4.33047	2.2339	4.40594	2.6182	3.41136	4.55635	7.48303	4.01268	3.0513	3.28454	3.74	5.97863	3.20575	0.0	0.0	0.0	0.0
Node 102		6.67289	5.62	5.71394	5.4191	3.2376099999999997	5.5667	6.02804	5.30967	4.83157	4.0330699999999995	5.59024	5.212540000000001	4.72758	1.5287	6.17201	3.7473	7.97615	5.33664	2.06563	0.0	0.0	0.0	0.0
Node 178		5.38578	3.84734	6.07772	9.23002	5.9858	2.13346	4.67428	5.3698500000000005	8.10743	8.76138	3.1815499999999997	3.4071499999999997	1.6188399999999998	2.48788	5.11721	6.31886	2.83991	4.37511	4.69067	0.0	0.0	0.0	0.0
Node 34		1.6406	5.6555	4.5092	5.50307	3.53217	4.4441	5.16951	2.94775	1.97326	5.26654	2.74961	5.95589	5.5526100000000005	4.29788	2.87551	1.6081999999999999	2.1357399999999997	9.897219999999999	7.19047	0.0	0.0	0.0	0.0
Node 91		3.09701	2.59772	6.5114	4.1372100000000005	4.52895	7.548979999999999	2.24925	9.21871	5.14084	4.1260900000000005	4.45242	4.2190199999999995	5.0433699999999995	2.39072	2.72558	3.24114	2.69192	6.515759999999999	6.51983	0.0	0.0	0.0	0.0
Node 66		4.99101	2.96159	5.19084	3.3541000000000003	5.34409	5.02926	3.6773399999999996	7.975060000000001	4.56815	4.10878	8.11354	7.586600000000001	5.94466	5.516109999999999	5.25671	8.39457	4.06496	2.9152	2.54261	0.0	0.0	0.0	0.0
Node 159		2.13573	3.32935	8.05839	4.260619999999999	4.842840000000001	4.42148	4.63274	4.690939999999999	3.0979300000000003	7.16665	5.957479999999999	5.5735399999999995	4.95149	3.30991	2.99614	4.81546	3.9695599999999995	6.7079200000000005	4.4751199999999995	0.0	0.0	0.0	0.0
Node 235		3.3579499999999998	1.77266	3.8034499999999998	6.9015699999999995	7.53139	3.4448800000000004	7.45523	8.79236	9.587439999999999	4.0869599999999995	3.24748	6.1253	4.8758099999999995	3.5772	3.7051099999999995	4.25214	3.7973500000000002	6.58521	5.27138	0.0	0.0	0.0	0.0
Node 469		3.2141999999999995	3.08547	5.7434	4.46128	6.05105	7.2614600000000005	6.384399999999999	4.72199	2.96672	2.8852800000000003	2.24853	4.43715	3.47589	6.2141399999999996	6.67387	4.3466499999999995	7.44957	6.14691	1.6202999999999999	0.0	0.0	0.0	0.0
Node 456		5.02445	3.63266	5.659009999999999	2.62486	6.37962	2.2439299999999998	5.61184	10.163369999999999	7.10571	2.00692	0.6369	4.53905	4.31233	2.35747	1.4213099999999999	1.5565600000000002	6.18509	10.10195	4.1998	0.90773	0.0	0.0	0.0
Node 438		1.62408	4.35076	5.5568800000000005	5.59686	4.02072	3.5745199999999997	3.06057	3.16731	6.40323	5.0852	2.80946	6.62398	7.49344	2.0976399999999997	4.73595	3.28454	5.35753	9.00601	2.5061199999999997	0.0	0.0	0.0	0.0
Node 173		7.48553	1.80852	3.9625399999999997	4.42636	5.0139499999999995	3.91248	2.9322500000000002	6.32639	7.4955099999999995	3.98029	2.51718	3.2970699999999997	3.2328900000000003	5.34888	7.590139999999999	4.2208000000000006	1.5734499999999998	3.5133699999999997	3.7050899999999998	1.52735	0.0	0.0	0.0
Node 155		3.74844	1.8031100000000002	12.88293	7.50716	3.22612	5.94846	4.9330300000000005	10.46471	6.96485	4.41958	3.29521	5.33742	5.395090000000001	2.34551	4.33801	2.2832399999999997	4.27501	7.507510000000001	3.00431	0.0	0.0	0.0	0.0
Node 5		2.91367	4.1156	7.94113	8.273909999999999	4.73171	5.07056	4.82902	6.72756	5.41648	5.20264	5.2583	3.2675	3.64902	4.63874	4.3475399999999995	1.9548800000000002	4.0632399999999995	4.977729999999999	5.2455099999999995	0.98634	0.0	0.0	0.0
Node 401		1.9763099999999998	6.63805	6.48367	3.94649	3.1149400000000003	5.47089	5.73871	3.73244	5.9515	4.10031	3.8830999999999998	5.21227	3.33977	4.754309999999999	5.57068	4.31153	3.82206	4.77331	3.6714700000000002	0.0	0.0	0.0	0.0
Node 381		5.5351	2.74656	2.2319999999999998	1.98979	4.33024	5.20794	3.7391599999999996	4.23658	4.6142	4.56184	2.4841599999999997	4.10989	6.99011	2.21198	4.19191	3.6721299999999997	6.24997	5.97962	2.09409	0.0	0.0	0.0	0.0
Node 412		2.74483	3.88029	3.17174	3.6722900000000003	3.03356	3.26206	5.73888	7.911459999999999	2.8159400000000003	8.18213	4.50615	0.81657	3.5225899999999997	5.93334	2.91875	4.20938	4.77899	6.40738	6.10009	0.52026	0.0	0.0	0.0
Node 491		2.9198000000000004	4.43422	6.16861	3.77325	5.74416	5.79551	4.78311	3.06091	4.6131400000000005	4.53493	3.32172	3.3380300000000003	2.55552	4.58514	5.12429	8.43739	4.013590000000001	5.13691	5.64723	0.98634	0.0	0.0	0.0
Node 39		2.54609	6.48934	4.8736	7.527349999999999	3.86369	4.29229	8.10568	3.1390800000000003	5.45816	6.06983	3.29521	9.317250000000001	2.34225	2.46669	2.3915100000000002	4.24841	3.46898	4.0376900000000004	2.22276	0.0	0.0	0.0	0.0
Node 358		4.157170000000001	5.1091299999999995	7.79455	6.65437	5.32445	6.303649999999999	4.70414	5.8328299999999995	3.1660800000000004	7.8807100000000005	3.96912	4.96019	7.93297	4.2672099999999995	4.66662	6.749829999999999	2.63632	3.17692	0.0	0.0	0.0	0.0	0.0
Node 103		7.19134	5.6787600000000005	3.94255	6.284629999999999	9.09033	5.58259	5.23742	7.36482	8.21679	7.31557	6.5527	4.08079	5.25617	4.08983	3.81236	6.642869999999999	5.59439	1.86325	4.68775	0.5955199999999999	0.0	0.0	0.0
Node 174		1.6406	6.323189999999999	1.33039	2.5942	3.2443100000000005	5.28116	4.87268	6.702389999999999	5.57362	7.014950000000001	4.23604	4.028020000000001	4.826020000000001	1.6339200000000003	3.97527	3.7630299999999997	1.8678	4.1942	2.7893600000000003	0.0	0.0	0.0	0.0
Node 424		3.36121	2.59772	5.36232	1.34752	3.1842200000000003	2.79458	5.23972	6.4906500000000005	8.39212	6.50333	5.6479	2.30474	5.75915	3.65052	4.4530899999999995	3.58563	3.3522000000000003	5.6616	0.52026	0.0	0.0	0.0	0.0
Node 184		6.487610000000001	6.23288	3.39979	4.11735	5.21277	8.90884	8.480509999999999	6.2608	1.3481999999999998	5.98656	3.80115	3.9548	7.086589999999999	2.3117	3.17641	3.78731	2.7948899999999997	5.0569299999999995	2.02202	0.0	0.0	0.0	0.0
Node 46		2.11388	5.35861	7.03193	5.43182	6.119120000000001	5.57424	6.1362	4.36878	0.56002	4.99359	5.84319	4.51325	3.09435	3.0012	6.52802	6.69337	2.01902	6.478190000000001	1.84179	0.0	0.0	0.0	0.0
Node 95		2.4669	7.128329999999999	7.4412199999999995	6.858649999999999	4.75878	3.59402	4.43488	5.337680000000001	2.87706	2.8962499999999998	6.27959	2.1238099999999998	4.94634	1.7012200000000002	5.6456100000000005	2.88204	3.80306	3.70437	1.89136	0.0	0.0	0.0	0.0
Node 116		3.1999600000000004	3.4215299999999997	3.943	3.4998899999999997	4.7911	3.6448	6.00249	4.747450000000001	5.39231	2.8354500000000002	4.24324	5.32515	4.87982	4.41471	4.4717199999999995	8.19892	6.09146	7.91726	4.42591	0.0	0.0	0.0	0.0
Node 214		3.6202699999999997	5.36858	3.66735	2.0184699999999998	5.506889999999999	4.48989	7.11455	5.22676	2.30444	4.12528	6.29324	3.55645	2.70978	3.14283	5.04762	7.50166	4.34795	4.04874	4.793830000000001	0.0	0.0	0.0	0.0
Node 417		2.23494	2.45972	3.31534	4.53378	4.58437	2.59466	7.156619999999999	4.86737	4.38639	4.15788	4.20478	4.80769	5.20705	4.52812	6.76291	4.45678	4.52358	7.54416	4.5013499999999995	0.0	0.0	0.0	0.0
Node 478		2.22884	4.46816	6.9301	2.47004	1.7429299999999999	5.33167	5.56081	3.92724	5.93365	2.37493	1.99235	8.04833	4.33261	3.81703	5.9337800000000005	3.24114	3.7492900000000002	6.606439999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 15		6.256780000000001	5.95944	5.96258	3.0509600000000003	4.0297	5.8656	4.78637	3.25397	5.313409999999999	4.32748	5.91308	5.9939800000000005	3.8589900000000004	4.67522	9.23518	2.94848	4.76368	9.5222	3.91596	0.0	0.0	0.0	0.0
Node 78		3.1882099999999998	4.2799	3.01362	3.62443	3.95103	5.8193	8.42376	6.54888	5.7668099999999995	7.6337	2.19198	4.56115	7.79195	3.2831399999999995	10.04068	3.5218800000000003	7.66303	5.84281	3.33183	0.0	0.0	0.0	0.0
Node 149		5.57121	7.660939999999999	4.99936	5.1220300000000005	3.06901	4.93701	2.3838600000000003	6.66604	2.14459	4.87823	1.33155	0.62207	2.97754	3.1117700000000004	3.85596	5.16852	2.3544699999999996	3.07941	2.24835	0.0	0.0	0.0	0.0
Node 40		2.5004	3.52115	6.25955	5.92997	9.33702	7.257039999999999	5.826420000000001	4.7779	4.56001	5.95674	4.67098	2.7834399999999997	1.61794	4.011279999999999	1.51162	5.94813	3.61886	3.0700499999999997	5.03287	0.0	0.0	0.0	0.0
Node 203		4.01233	4.3890899999999995	5.24095	4.24538	4.41354	5.6193	7.67824	6.8504	6.227180000000001	2.37493	5.95117	4.881060000000001	4.1507000000000005	5.2284299999999995	6.855550000000001	3.1322200000000002	3.2039699999999995	3.73697	6.50189	0.96075	0.0	0.0	0.0
Node 307		4.26341	2.4400999999999997	4.31311	5.40945	5.69721	4.95928	3.2688	5.277430000000001	2.92619	0.56159	0.7545	3.43108	5.91885	2.98388	3.8691000000000004	5.50448	4.60995	6.22012	6.7222100000000005	0.0	0.0	0.0	0.0
Node 392		3.00998	4.140230000000001	12.20449	2.84327	6.855020000000001	2.36362	3.31766	4.44097	4.230119999999999	5.51595	1.82431	5.96219	6.21599	1.49685	6.0961799999999995	4.78955	1.48725	8.371789999999999	10.53576	0.52026	0.0	0.0	0.0
Node 428		1.42844	3.77763	4.5055499999999995	5.45894	4.02702	4.20751	7.093629999999999	3.1358900000000003	8.570170000000001	4.99323	4.30677	4.16035	5.48834	5.30411	3.29983	3.7675899999999998	5.76377	3.43455	2.01806	0.54101	0.0	0.0	0.0
Node 288		4.82742	2.84293	3.2538400000000003	6.9492899999999995	5.99812	4.07382	3.25778	4.919359999999999	5.94689	2.00952	4.226520000000001	3.06688	7.71047	4.793349999999999	3.11862	4.6121	6.460780000000001	7.6837	5.29896	0.0	0.0	0.0	0.0
Node 215		0.8004000000000001	3.2196700000000003	6.96499	3.5778999999999996	4.2590200000000005	2.14799	4.06698	4.04906	7.929170000000001	6.855849999999999	6.660050000000001	5.31266	5.40425	6.35997	7.43122	2.5123800000000003	4.88473	3.44036	1.5304	0.0	0.0	0.0	0.0
Node 81		4.5740099999999995	3.58088	2.94294	3.6476	5.05183	2.29391	6.1246599999999995	5.42759	6.74988	7.678020000000001	6.9612300000000005	4.99019	3.83581	4.5194600000000005	3.8877299999999995	0.0	1.9419300000000002	5.04234	7.2558	1.48101	0.0	0.0	0.0
Node 354		6.386089999999999	9.559009999999999	3.95867	6.0419599999999996	5.52978	4.1895500000000006	6.16754	7.18946	5.57704	7.87303	5.33729	6.05039	5.66946	5.36463	2.1078099999999997	4.48769	5.85464	4.9552	4.14459	0.0	0.0	0.0	0.0
Node 405		3.8822	5.6190299999999995	10.1084	6.915889999999999	1.33141	6.34338	5.99513	5.4299100000000005	4.4769000000000005	1.7103899999999999	3.10376	7.386330000000001	8.5632	2.5710699999999997	8.221729999999999	4.21985	6.72096	2.9152	3.5460499999999997	0.98634	0.0	0.0	0.0
Node 362		3.5875	3.2818300000000002	3.78987	4.6807799999999995	9.25498	4.18605	6.50477	3.1763500000000002	3.74445	6.282780000000001	4.05228	3.6531700000000003	10.24516	6.94951	2.36391	1.6990999999999998	3.1391500000000003	7.13009	7.49991	0.0	0.0	0.0	0.0
Node 433		3.34322	4.12678	5.64342	5.78146	6.41464	6.1815299999999995	7.7491900000000005	6.3007599999999995	8.80457	4.38708	1.3740999999999999	3.0669	5.53338	6.13184	2.3597099999999998	3.28454	5.08134	4.7583	3.35929	0.0	0.0	0.0	0.0
Node 200		1.37084	6.40801	7.0650900000000005	1.40929	2.5413	3.8234	2.89489	5.54933	9.27985	5.29544	3.7473899999999998	4.15873	4.04299	5.3617	5.1088000000000005	3.7825499999999996	5.44475	4.15561	3.12355	0.0	0.0	0.0	0.0
Node 285		1.48214	1.3718	5.68466	5.13394	2.25819	3.54685	8.870849999999999	6.833309999999999	3.2698400000000003	5.37381	3.63126	5.6666	4.2916	7.6734	6.10002	2.8113099999999998	4.7475700000000005	5.00281	4.4718	0.0	0.0	0.0	0.0
Node 111		6.64822	4.09178	5.98009	5.04666	7.493379999999999	3.6757199999999997	3.27638	5.05087	2.8928	6.3019099999999995	3.10976	7.2181	5.57122	4.00485	2.17484	3.97107	4.9526	4.651079999999999	5.80685	0.0	0.0	0.0	0.0
Node 241		3.62132	3.9613500000000004	10.52174	3.25944	4.7264100000000004	2.99292	3.3175499999999998	3.2062100000000004	3.39855	3.82659	3.08819	5.13842	3.88085	5.89435	3.7952399999999997	3.35735	3.39387	5.734	3.2833300000000003	0.0	0.0	0.0	0.0
Node 258		1.4934100000000001	3.17046	3.47929	6.15475	6.39743	7.03285	6.2385	4.57048	2.26277	3.3303899999999995	3.03903	5.4400900000000005	5.905930000000001	5.39757	2.24776	0.0	3.2231099999999997	4.33128	5.6352899999999995	0.0	0.0	0.0	0.0
Node 297		4.929279999999999	4.671270000000001	5.05433	3.36132	6.26211	1.61743	4.57801	5.68051	2.76711	2.3560000000000003	2.1725600000000003	5.42149	6.584149999999999	5.38506	5.338579999999999	2.4836199999999997	3.61857	7.33909	6.2281200000000005	0.0	0.0	0.0	0.0
Node 432		3.1340100000000004	3.41983	4.00664	0.53264	5.69841	8.85735	5.1446499999999995	2.35723	3.5890999999999997	3.64451	2.42874	7.53369	7.00523	4.82626	7.75512	6.82541	6.49024	6.32595	6.11885	0.0	0.0	0.0	0.0
Node 320		2.22884	0.57738	2.50384	2.58561	4.67621	8.152619999999999	9.63274	6.7050399999999994	4.728269999999999	3.26561	1.9402099999999998	6.01753	7.922619999999999	4.28661	5.2410499999999995	4.41338	3.35183	4.44966	1.41844	0.0	0.0	0.0	0.0
Node 265		0.95086	3.1969	6.7902000000000005	4.94564	5.35835	4.60288	5.9592	8.060130000000001	1.5282	4.02541	3.6653499999999997	7.8138	7.0407399999999996	2.39465	4.67976	3.79532	5.2328399999999995	4.41275	2.90559	0.0	0.0	0.0	0.0
Node 192		4.25166	2.16108	2.97676	5.16096	3.93457	3.14879	3.90135	5.2818499999999995	5.28994	1.43841	2.96924	4.42985	10.26921	10.24031	5.41347	2.27283	2.8375399999999997	0.95679	3.114	0.0	0.0	0.0	0.0
Node 490		2.39563	6.68399	4.66732	4.82979	5.97447	9.56715	4.04073	5.24505	6.31799	2.3541	4.19525	5.45584	6.41852	4.44024	7.14951	3.71096	5.10871	7.4606699999999995	4.06157	0.0	0.0	0.0	0.0
Node 56		3.1340100000000004	0.5551	3.9351499999999997	5.38218	3.9175099999999996	4.69483	4.04809	6.08052	4.99195	2.92451	2.5755299999999997	5.37191	9.47082	2.4912	3.7378	3.71528	4.67321	10.276259999999999	3.72225	0.54101	0.0	0.0	0.0
Node 431		3.9819899999999997	6.846760000000001	3.37719	4.0589	5.30532	6.81229	7.274719999999999	5.19585	2.2098	3.25539	4.888	5.5653	4.5380400000000005	5.31537	8.46557	3.71295	4.7215	5.720129999999999	3.04713	0.0	0.0	0.0	0.0
Node 443		5.73959	3.7725500000000003	6.122120000000001	2.42426	6.4719999999999995	4.38955	2.62588	4.79715	3.90767	3.14884	4.712750000000001	5.10216	10.19917	5.51107	4.36296	3.79532	2.1971600000000002	3.30032	5.32044	0.0	0.0	0.0	0.0
Node 246		4.26872	1.6113100000000002	3.08342	5.97369	6.297020000000001	5.169300000000001	0.9969399999999999	4.56358	2.65458	3.74969	3.8695	4.68524	5.4702	2.64027	4.65556	9.76803	7.3100499999999995	8.77103	2.57299	0.0	0.0	0.0	0.0
Node 38		4.18147	8.0748	11.04323	5.35082	2.2674	1.88909	5.0991599999999995	4.43626	6.80159	4.37234	3.9156000000000004	2.33923	1.74607	6.379519999999999	8.302470000000001	3.33726	4.91033	5.67193	4.37242	0.0	0.0	0.0	0.0
Node 255		5.60756	7.15663	7.582179999999999	4.76687	2.70032	3.60479	3.9487	7.89715	7.178310000000001	3.7914700000000003	1.62097	3.81719	2.48558	5.7303	8.817070000000001	3.3836	4.7939	6.13712	2.39854	1.13653	0.0	0.0	0.0
Node 272		3.07977	8.54637	10.648159999999999	7.492989999999999	2.10796	4.28978	4.47732	5.04372	4.84878	3.14884	3.8468	6.7704	8.971	2.51306	5.15733	4.25697	2.44937	7.84101	3.0628699999999998	0.0	0.0	0.0	0.0
Node 252		4.30288	4.86468	5.96361	4.51928	4.4966800000000005	4.27616	5.38624	7.692699999999999	5.41057	3.6970099999999997	3.98227	2.78182	5.32292	5.05519	1.7247599999999998	5.396780000000001	4.63795	6.21647	4.0093700000000005	0.0	0.0	0.0	0.0
Node 2		3.26173	6.19629	3.9228	4.16239	5.149220000000001	3.03198	6.50404	4.9574	3.89287	3.5860999999999996	3.68837	5.6064099999999994	6.814380000000001	1.61413	3.39452	5.57848	4.92503	5.62596	1.6955600000000002	0.0	0.0	0.0	0.0
Node 459		1.96894	3.4114699999999996	7.6654	8.19923	8.07345	10.48775	4.51251	5.75706	4.0582	5.04704	6.9588	5.47484	1.58322	4.0313300000000005	4.93163	2.98276	4.09061	4.01037	6.813089999999999	0.0	0.0	0.0	0.0
Node 195		4.20286	5.78042	9.06581	5.17584	6.9967500000000005	8.74991	2.1474	5.454210000000001	5.84135	2.41988	1.72966	4.8919	4.26145	4.0235199999999995	2.57955	2.02691	3.7095499999999997	8.38627	5.12021	0.0	0.0	0.0	0.0
Node 373		3.4469600000000002	2.59772	6.3895599999999995	2.928	3.4796199999999997	5.11494	5.50214	4.33036	4.07649	2.21629	6.41297	4.56088	3.9498400000000005	4.57085	5.15458	5.2323	3.34041	6.67081	0.96075	0.96075	0.0	0.0	0.0
Node 385		6.281929999999999	5.4726099999999995	3.82452	5.606599999999999	5.787719999999999	2.26168	2.23104	1.58539	4.13561	3.1713199999999997	3.36374	3.1603	5.33238	2.66902	3.9225299999999996	4.77265	7.868880000000001	0.72652	2.60664	0.0	0.0	0.0	0.0
Node 486		5.0245999999999995	5.38177	3.4029499999999997	2.69368	2.42225	1.62597	3.68928	4.39308	6.08283	4.94304	0.86319	5.98529	3.25207	5.60673	6.32837	3.21018	3.97285	3.17787	5.16921	0.0	0.0	0.0	0.0
Node 126		4.76408	6.61772	2.80128	5.215800000000001	5.361260000000001	2.1616400000000002	3.94913	4.97033	7.66913	5.64937	4.10949	5.94803	5.775729999999999	3.22056	10.792069999999999	2.91178	3.705	7.42694	1.26201	0.0	0.0	0.0	0.0
Node 342		2.11037	4.64309	10.98859	4.83407	6.08564	5.7727	6.11734	4.12939	2.69108	3.8525400000000003	3.1346899999999995	4.65592	4.61275	6.10597	4.103070000000001	4.0820099999999995	1.48725	6.68757	5.82625	0.0	0.0	0.0	0.0
Node 87		1.53583	1.8823400000000001	7.42989	3.36599	3.26752	3.2309400000000004	5.14365	2.4041300000000003	5.82668	5.38054	3.8363300000000002	4.07695	7.5885	9.828109999999999	4.82829	5.40566	2.99561	5.005529999999999	3.7047999999999996	0.0	0.0	0.0	0.0
Node 324		7.57317	5.14003	7.72244	2.65059	6.855709999999999	4.49655	3.9881100000000003	6.40575	8.36346	4.5876399999999995	9.16997	8.062479999999999	6.480700000000001	5.80707	4.87258	5.05681	3.65596	4.5692200000000005	3.24787	0.0	0.0	0.0	0.0
Node 442		6.23198	4.92139	6.32434	7.60775	5.59395	2.05693	5.85908	6.12438	4.2316899999999995	5.19446	4.26157	6.8328299999999995	7.223599999999999	5.52534	5.74453	3.0459199999999997	3.8665900000000004	6.77598	2.86462	0.0	0.0	0.0	0.0
Node 361		5.881270000000001	3.1751	5.21716	2.86229	7.5038800000000005	6.07388	7.81787	12.75065	3.60841	7.125430000000001	2.63259	4.028020000000001	8.69118	3.074	4.96999	5.20968	4.16438	8.36708	4.97632	0.0	0.0	0.0	0.0
Node 430		1.42844	5.05335	5.92093	4.45783	4.51452	5.00492	6.57405	8.2801	5.93434	5.24243	4.45724	3.7929999999999997	4.82058	3.02555	1.44195	2.3576	3.23942	4.01148	2.65294	0.0	0.0	0.0	0.0
Node 112		0.8004000000000001	4.85728	4.848	1.43597	4.58439	1.35771	6.5222500000000005	5.44033	4.04526	2.16207	2.87486	5.57226	4.75339	4.65224	8.93606	2.28424	3.0970999999999997	4.38501	2.9275800000000003	0.52026	0.0	0.0	0.0
Node 136		4.76249	5.54336	4.76349	2.31008	3.8695100000000004	5.7648600000000005	5.23823	7.39635	3.09009	2.3725300000000002	4.68323	4.92087	1.50811	4.05504	5.4424399999999995	5.82371	3.3305000000000002	5.005529999999999	6.48048	0.0	0.0	0.0	0.0
Node 468		3.88122	4.57397	5.15247	3.8862	3.2648200000000003	4.69145	7.25745	4.9231	2.41515	3.5250299999999997	2.5139	5.7305	9.43945	2.3005999999999998	4.6893400000000005	1.4007	4.8903799999999995	2.5332299999999996	3.22985	0.0	0.0	0.0	0.0
Node 411		0.0	1.77693	5.4389199999999995	5.11739	5.71565	6.3537300000000005	8.14062	3.94081	2.20928	4.60664	3.07205	1.5787099999999998	4.377940000000001	2.49041	4.1628	2.93671	3.4595599999999997	6.832520000000001	2.7893600000000003	0.0	0.0	0.0	0.0
Node 54		2.4410000000000003	4.64604	4.21677	5.26698	3.15347	2.81908	3.72067	1.58539	2.86614	8.10064	4.5627	4.72637	3.87479	3.85873	0.68739	7.0436700000000005	5.61735	8.00859	3.3483899999999998	0.0	0.0	0.0	0.0
Node 7		2.96481	0.7946099999999999	4.0490699999999995	6.77894	6.03122	1.34952	4.0782	8.29091	5.34322	1.43841	7.25398	6.61987	9.78097	3.9051	5.09915	2.2832399999999997	0.64849	5.02975	2.63582	0.0	0.0	0.0	0.0
Node 205		2.22884	1.77266	4.90593	1.79529	2.30416	3.91306	4.3319	3.5609	6.33569	9.00391	5.88192	5.67537	5.65186	2.6055200000000003	3.92026	4.43428	2.74686	6.71951	3.78888	0.96075	0.0	0.0	0.0
Node 60		4.73799	9.748850000000001	3.6350300000000004	5.43371	5.97625	6.56267	4.39192	5.70216	2.61201	1.40746	1.37686	4.0917	10.281930000000001	1.50881	8.72535	2.93454	7.34338	7.34946	3.04713	0.0	0.0	0.0	0.0
Node 248		1.85308	3.07626	3.3685199999999997	0.0	2.4333899999999997	2.71013	7.79899	2.93724	2.2575499999999997	6.57668	1.72966	6.3044199999999995	4.74008	3.5856899999999996	5.56565	4.71425	6.74104	3.89302	2.97336	0.0	0.0	0.0	0.0
Node 277		2.25812	4.73243	5.98002	5.1202499999999995	4.34694	4.91479	4.84471	7.9419900000000005	6.489459999999999	4.478540000000001	4.45261	5.3012999999999995	8.745890000000001	3.38465	5.87006	1.2989300000000001	2.78856	2.78453	2.97065	0.0	0.0	0.0	0.0
Node 289		8.09058	6.17755	7.30277	3.77451	4.15566	5.322629999999999	5.7400899999999995	8.64557	3.06435	2.93495	4.45739	3.95838	4.79814	4.53693	4.33122	2.2832399999999997	1.68847	5.8738600000000005	1.50176	0.0	0.0	0.0	0.0
Node 286		6.5772200000000005	7.37486	3.9202399999999997	8.25152	6.10966	6.84132	4.52634	5.41081	4.12719	3.2308700000000004	1.4341	0.7605200000000001	7.297879999999999	6.658029999999999	4.83228	4.58347	6.84446	5.81898	4.943709999999999	0.96075	0.0	0.0	0.0
Node 309		4.428780000000001	3.16674	4.802300000000001	3.81793	4.03025	4.57817	4.13766	4.83655	0.8664	3.7730699999999997	6.77402	4.028020000000001	2.34895	2.94524	6.96618	4.67734	6.6894599999999995	4.88761	3.35929	0.0	0.0	0.0	0.0
Node 346		5.83103	2.36995	5.52493	7.78468	4.70017	2.43368	3.4227800000000004	3.04874	4.99994	7.17145	3.2118800000000003	6.43671	6.1409400000000005	1.57751	6.87874	4.460030000000001	5.5763	4.04874	5.292129999999999	0.0	0.0	0.0	0.0
Node 180		7.226539999999999	6.20027	9.004439999999999	8.50656	4.99917	3.4017899999999996	2.89478	2.27516	3.8333600000000003	7.90501	3.09558	3.61339	3.74916	3.2063800000000002	4.647740000000001	4.130190000000001	4.19665	3.51536	5.2921700000000005	0.0	0.0	0.0	0.0
Node 368		5.27827	3.2002500000000005	3.9236100000000005	5.29265	4.62895	2.20264	8.198120000000001	5.16184	2.705	4.12907	6.56016	3.08441	5.48327	7.720770000000001	6.40926	2.87512	3.92686	7.505820000000001	5.18884	0.0	0.0	0.0	0.0
Node 197		4.929279999999999	5.35692	7.13333	3.39826	3.8581699999999994	8.78017	9.33522	6.527489999999999	8.22864	5.02567	6.05842	5.33629	5.70416	1.5287	2.77416	2.6126	3.2835499999999995	2.10308	5.88496	0.0	0.0	0.0	0.0
Node 0		6.57868	5.16671	3.9323799999999998	5.6454699999999995	5.2658000000000005	7.11604	5.11496	7.10245	2.93198	4.97463	2.1952599999999998	3.91233	1.7518700000000003	3.43309	5.12429	2.7994600000000003	5.18694	4.18628	3.94391	0.0	0.0	0.0	0.0
Node 19		2.06385	5.85199	4.30105	3.36599	3.89165	3.20943	5.38513	5.26811	5.11128	4.14034	3.76747	3.88347	2.46597	4.55364	4.7355599999999995	3.04359	5.00549	7.023459999999999	5.65096	0.0	0.0	0.0	0.0
