Node 28		9.46568	5.19664	5.44062	3.55865	5.12167	6.87477	4.99645	4.20711	6.26177	3.79955	4.97856	2.17412	4.24292	6.59225	3.94432	7.145709999999999	5.29787	4.64264	5.2183399999999995	0.90773	0.0	0.0	0.0
Node 162		6.50199	7.584200000000001	3.78122	5.92919	4.9979000000000005	8.66583	4.0804800000000006	6.324979999999999	8.98974	2.53496	6.06813	0.5273	4.17525	3.72766	5.51955	6.8884	4.94647	3.4880500000000003	3.65235	0.0	0.0	0.0	0.0
Node 405		8.98968	6.57547	5.683549999999999	5.61911	6.811929999999999	6.07388	5.54847	3.57436	5.05068	3.77001	4.77868	1.53728	2.26714	6.810860000000001	4.9127600000000005	7.77382	5.91203	1.90751	3.42854	0.96075	0.0	0.0	0.0
Node 428		7.06416	4.8650400000000005	6.478490000000001	4.64542	6.37215	6.65384	1.42439	2.90352	6.03145	4.85277	4.919	2.61613	2.63467	7.178310000000001	6.07237	4.29673	3.07364	3.4132999999999996	3.33621	0.0	0.0	0.0	0.0
Node 56		6.83916	5.5133399999999995	8.225259999999999	6.52784	2.2126099999999997	6.47592	5.5727199999999995	6.511260000000001	5.49469	4.26856	4.6399	6.02457	3.19414	6.4306600000000005	4.35734	6.870660000000001	7.93717	4.04197	3.55525	2.02351	0.0	0.0	0.0
Node 131		5.06344	6.94283	4.6297999999999995	4.43168	1.94917	5.7191	4.00888	2.46394	7.21889	3.8815799999999996	4.4936799999999995	3.10107	1.28017	5.31069	6.260250000000001	7.96246	2.29368	3.89655	2.86626	0.0	0.0	0.0	0.0
Node 143		9.29147	8.43406	6.614730000000001	8.12141	4.136229999999999	7.1191699999999996	2.45083	3.20421	7.041849999999999	3.2330200000000002	8.93041	3.3607400000000003	4.33585	6.28423	3.6373599999999997	7.447760000000001	5.869400000000001	1.89735	3.1304899999999996	0.0	0.0	0.0	0.0
Node 196		9.172039999999999	7.36966	6.55326	3.8408200000000003	3.08332	7.1045300000000005	3.8571800000000005	3.38204	4.33457	2.81415	5.46706	5.52004	3.0514699999999997	9.28603	5.06935	7.5121199999999995	6.802130000000001	5.90772	2.50917	0.0	0.0	0.0	0.0
Node 96		5.0528900000000005	7.29449	2.2622	3.00945	7.52911	6.06101	4.62066	4.38428	7.11387	2.8460699999999997	8.5017	4.34971	5.0801300000000005	7.775600000000001	4.62626	7.67934	5.57117	0.9405600000000001	4.69914	0.0	0.0	0.0	0.0
Node 176		4.44427	3.9444800000000004	5.6969199999999995	6.604119999999999	2.80051	8.26389	1.40374	4.10069	7.796060000000001	2.56004	7.02382	3.2382	1.39936	6.32271	3.9433700000000003	5.61605	5.62477	4.703530000000001	5.07993	0.98634	0.0	0.0	0.0
Node 43		5.04056	2.7261	6.94417	7.2547	3.9911000000000003	5.31418	4.90597	4.92588	5.07349	3.2205699999999995	6.12582	2.21291	1.14985	2.49195	4.70759	6.08074	5.73195	3.82596	3.72442	0.0	0.0	0.0	0.0
Node 150		7.243620000000001	2.1074200000000003	5.62308	4.37654	6.55743	3.79235	4.05735	3.1744000000000003	4.41019	5.08958	4.523350000000001	3.2037799999999996	2.38412	3.99138	5.39394	5.84523	1.5738100000000002	1.89735	3.9705999999999997	0.90773	0.0	0.0	0.0
Node 261		5.11469	8.08193	5.010330000000001	4.49944	5.45651	6.66716	6.39132	4.0313300000000005	5.06191	4.2626	5.76953	2.1091100000000003	3.45608	7.19049	4.44912	2.8384199999999997	4.82626	4.901549999999999	4.272349999999999	0.90773	0.0	0.0	0.0
Node 451		5.30685	4.47769	9.28101	6.60032	3.7189600000000005	7.9414	4.19266	2.2982	8.55061	3.6006299999999998	6.22232	1.91151	5.42019	4.93382	2.82891	5.0418400000000005	3.23816	6.89491	5.135619999999999	0.52026	0.0	0.0	0.0
Node 45		6.6821	7.0286100000000005	6.255199999999999	7.40373	4.47807	8.21227	0.69389	6.233890000000001	5.781759999999999	3.75256	2.37399	2.61613	5.33099	7.12362	4.41659	2.2035	5.74001	4.5784	3.89498	0.52026	0.0	0.0	0.0
Node 277		4.7081100000000005	7.51194	9.63768	4.41615	5.50557	5.46995	5.024109999999999	3.95716	5.28188	2.39541	5.62348	4.32554	2.31693	6.14073	7.301209999999999	5.04148	2.17118	1.30173	1.5096500000000002	0.0	0.0	0.0	0.0
Node 389		5.63469	5.43424	8.29416	3.5711199999999996	2.56797	5.80511	1.71625	2.3237	4.965809999999999	5.37548	4.70589	1.17869	2.75736	8.11062	5.50683	2.4267	4.39787	4.208	5.91531	0.0	0.0	0.0	0.0
Node 175		6.9603399999999995	8.63944	7.32018	3.5044199999999996	1.34039	6.47495	3.3488900000000004	1.6052400000000002	6.31204	5.42173	4.529529999999999	3.2491100000000004	2.71786	3.92124	6.17113	6.52417	1.19371	3.4452999999999996	2.22276	0.0	0.0	0.0	0.0
Node 486		8.07911	5.78677	7.53703	7.462530000000001	5.120480000000001	10.06851	3.69736	4.93316	3.9105099999999995	9.98827	9.27814	2.75561	3.37618	6.3405000000000005	3.7250199999999998	4.83006	3.2224999999999997	5.07678	2.11185	2.02351	0.0	0.0	0.0
Node 476		7.588970000000001	5.80668	6.33255	6.44176	6.81944	6.78648	5.82037	5.89663	3.00009	4.81677	4.13788	1.41319	5.46425	7.08255	3.2588600000000003	8.181470000000001	6.77237	5.4241	1.20412	0.0	0.0	0.0	0.0
Node 50		7.18051	5.59187	4.03603	5.02226	5.14939	5.43019	7.030880000000001	4.80926	7.05419	4.81886	4.64867	3.19106	1.6288799999999999	6.850199999999999	8.266070000000001	7.3131699999999995	3.9702800000000003	5.23568	5.11994	0.96075	0.0	0.0	0.0
Node 396		4.89097	8.49261	6.2892	6.98997	4.00303	3.9737799999999996	4.9972900000000005	4.06556	4.53097	2.37857	6.98754	0.62207	1.94728	4.75553	6.3779	3.26848	6.73757	1.6287099999999999	3.4503399999999997	0.98634	0.0	0.0	0.0
Node 481		5.93051	4.12072	5.37681	5.74736	6.65322	4.3272699999999995	5.12723	4.79511	7.30137	4.1968	4.54753	2.95622	5.37659	7.89137	7.33494	3.59534	2.0743899999999997	4.41324	5.43702	0.0	0.0	0.0	0.0
Node 301		5.969250000000001	4.51638	4.1591000000000005	8.7294	4.80131	5.7358	6.679889999999999	4.79367	4.86792	3.3344899999999997	5.58871	2.6367499999999997	2.05768	6.26621	3.5855400000000004	4.4143099999999995	3.24744	4.2641	5.52797	0.0	0.0	0.0	0.0
Node 355		7.75313	5.03496	2.51775	3.60901	7.695920000000001	6.2451300000000005	5.44011	2.74147	4.4962	4.10935	5.39636	1.65853	6.16388	6.38498	5.83296	5.60895	3.14189	5.5824	4.94482	0.0	0.0	0.0	0.0
Node 265		9.15617	7.95453	6.20132	7.00515	5.33116	5.26881	4.76127	2.69375	6.8297300000000005	1.3528099999999998	5.50017	2.18229	4.90092	2.94616	6.076630000000001	3.21413	4.96579	0.84992	4.3304	1.13653	0.0	0.0	0.0
Node 446		3.23583	7.993880000000001	7.0427	5.73883	3.62216	5.1627	3.36416	4.2053899999999995	4.49842	2.8738	6.867910000000001	3.3352	4.16667	4.80341	3.99585	3.7376	2.66282	6.16446	6.05828	0.0	0.0	0.0	0.0
Node 191		6.421200000000001	5.43085	8.29016	7.52812	4.13823	5.13705	3.59181	0.8216899999999999	6.350459999999999	3.3154500000000002	6.37272	1.8539900000000002	3.2046699999999997	10.97779	6.23484	4.54007	2.94008	4.97214	3.60942	0.0	0.0	0.0	0.0
Node 78		4.648680000000001	5.0862	4.8175099999999995	5.13804	3.6496800000000005	9.63697	7.31826	5.4189099999999994	5.01233	2.8936699999999997	4.54747	3.63363	3.75616	5.70651	4.73043	3.5073600000000003	4.37912	2.3476	0.6086	0.0	0.0	0.0	0.0
Node 180		10.40779	8.294559999999999	7.73336	4.41339	4.39701	8.19076	4.52291	8.70611	5.1093399999999995	2.96219	3.8090100000000002	1.7039	4.20601	9.43234	2.29971	4.3265199999999995	6.0127500000000005	3.75862	2.4881	0.0	0.0	0.0	0.0
Node 368		7.473490000000001	7.57192	4.09786	5.28472	5.05087	7.1613	5.679130000000001	5.59623	9.57513	4.77599	6.59043	2.11186	6.0858799999999995	6.64115	4.93576	7.290190000000001	6.526590000000001	7.42664	3.1304899999999996	0.0	0.0	0.0	0.0
Node 439		6.65029	4.87145	3.9252599999999997	3.3845300000000003	5.26821	8.67398	5.77932	4.91734	7.363899999999999	4.45603	5.32443	2.7728099999999998	1.66417	4.799939999999999	2.39	4.05557	4.2181999999999995	7.32266	3.78699	0.52026	0.0	0.0	0.0
Node 111		10.0521	8.38779	4.54273	9.50034	3.59084	7.72862	3.86012	5.08597	5.64941	3.46453	4.87728	3.2054300000000002	7.060379999999999	5.9272	2.29893	5.916910000000001	3.97874	4.19415	4.91307	0.0	0.0	0.0	0.0
Node 179		5.4906999999999995	3.13876	8.994810000000001	7.2908	7.0959900000000005	7.85729	3.5538399999999997	6.09854	7.607659999999999	4.69252	5.46517	2.3826400000000003	3.56278	7.37713	5.92772	8.09542	4.98366	2.76287	3.04368	0.52026	0.0	0.0	0.0
Node 146		7.03116	6.515029999999999	7.035569999999999	4.36285	0.85199	6.02969	2.1889499999999997	4.58671	7.22468	5.24948	3.23718	5.01905	4.5283	5.41166	4.99428	6.274290000000001	5.91934	1.75211	4.96621	0.52026	0.0	0.0	0.0
Node 393		7.58618	8.2772	7.4215100000000005	9.08838	4.04388	8.727640000000001	2.35195	4.42836	5.99581	5.21252	5.61638	3.71009	4.06088	6.057259999999999	6.10951	3.87531	3.5867999999999998	3.07286	5.48796	0.96075	0.0	0.0	0.0
Node 364		8.46114	5.72198	6.04271	5.58014	6.313929999999999	5.31508	5.993939999999999	5.32189	6.7807699999999995	5.194229999999999	5.2943999999999996	3.8933500000000003	3.5923700000000003	6.16134	7.43921	4.50002	7.979500000000001	4.09054	4.58225	0.0	0.0	0.0	0.0
Node 58		7.72703	4.95204	9.1243	3.3156900000000005	6.45567	7.05494	3.96372	3.93019	5.26944	3.18049	8.83473	4.0732	1.03183	5.57611	5.04275	5.51158	1.30551	3.10818	2.8975299999999997	0.54101	0.0	0.0	0.0
Node 394		8.11751	4.24771	5.78955	4.9614	6.28828	5.6677800000000005	5.54262	4.60316	6.38876	3.92292	3.6655699999999998	3.16295	4.42445	8.25995	3.73019	8.292729999999999	5.25188	5.677829999999999	1.33727	0.96075	0.0	0.0	0.0
Node 71		7.20882	5.5134	7.33751	2.91905	6.7795499999999995	5.87863	3.26493	4.217980000000001	7.57234	4.34135	4.15514	3.1936899999999997	3.9471100000000003	7.111689999999999	3.7828500000000003	4.2114199999999995	4.789829999999999	6.01888	2.16487	0.0	0.0	0.0	0.0
Node 97		7.51165	6.74864	8.16385	7.90763	5.9705	8.60834	5.98994	5.45364	3.40346	6.18453	7.1170800000000005	4.20697	2.11546	3.7977499999999997	2.93754	7.86158	3.2160800000000003	5.79584	1.67481	0.0	0.0	0.0	0.0
Node 72		7.37766	3.24284	6.08658	9.86026	5.09604	8.97714	3.8064899999999997	5.57593	7.60462	2.60081	3.06047	3.0375699999999997	2.98091	5.0130300000000005	4.13966	6.04805	4.93224	4.49534	1.19695	0.0	0.0	0.0	0.0
Node 20		6.1889	3.36063	7.311439999999999	6.73093	1.22991	6.49409	1.6551300000000002	7.60594	11.11551	4.2928	7.69958	3.3174	2.95398	7.22729	2.97042	6.62846	3.1392700000000002	4.66523	2.38874	0.0	0.0	0.0	0.0
Node 98		5.95892	5.6165199999999995	4.7916300000000005	4.73599	5.7029700000000005	6.21239	6.25854	1.6496899999999999	5.4008199999999995	3.87613	4.54747	5.29659	5.44161	7.2486	4.29306	4.11383	5.7106200000000005	4.76076	5.59091	0.5955199999999999	0.0	0.0	0.0
Node 132		9.21699	3.5109000000000004	3.66735	5.73383	3.22612	5.4448799999999995	4.34371	5.48713	5.66506	5.655679999999999	5.4585	1.56229	2.64929	7.552630000000001	2.9947600000000003	6.67297	3.54692	4.42371	3.36807	0.90773	0.0	0.0	0.0
Node 222		4.99871	2.54556	3.7866999999999997	6.59314	4.059270000000001	6.94823	4.36177	6.714390000000001	7.308190000000001	2.70498	7.778630000000001	3.2305599999999997	2.5335799999999997	6.07195	4.5788	6.22572	4.02176	2.79954	4.3689100000000005	0.98634	0.0	0.0	0.0
Node 257		2.51673	5.05933	6.39536	7.84541	3.7201400000000002	7.09675	1.88188	2.9559800000000003	4.62439	4.13239	5.90092	5.95915	1.6272600000000002	7.7027600000000005	6.75712	6.86199	4.9277500000000005	3.72974	5.0752	0.52026	0.0	0.0	0.0
Node 388		4.77174	6.27257	7.680230000000001	5.96631	2.0844	6.54212	3.74161	2.6666	7.95679	6.982480000000001	5.42088	3.6340999999999997	6.176340000000001	4.82024	1.68098	3.6411399999999996	2.98281	2.78453	1.42799	0.96075	0.0	0.0	0.0
Node 361		5.91829	8.21445	6.305289999999999	4.58367	4.25852	7.287680000000001	4.85651	4.2551499999999995	8.415140000000001	5.47124	5.69768	4.33699	3.49533	4.97412	3.77141	3.71116	2.71149	4.56921	4.26685	0.52026	0.0	0.0	0.0
Node 105		4.9679	7.40224	6.0516	6.62263	4.98609	5.60926	3.7470499999999998	1.49322	6.522029999999999	3.83065	6.84792	3.7533700000000003	3.58889	8.463	5.3991999999999996	8.31982	6.57115	3.2127299999999996	2.9600999999999997	0.52026	0.0	0.0	0.0
Node 380		5.25277	4.96512	7.2316400000000005	2.0184699999999998	4.757829999999999	5.7170499999999995	4.58382	2.74778	5.27231	3.0873600000000003	8.11547	2.50639	5.04518	6.850199999999999	5.3109	6.53069	5.72199	4.12339	0.90773	0.0	0.0	0.0	0.0
Node 382		6.59293	6.5588999999999995	5.69315	6.04248	3.90793	6.766310000000001	4.91459	2.81893	6.875979999999999	6.13503	5.26953	2.45093	2.56748	7.226050000000001	4.68344	3.97369	7.2962299999999995	2.3437699999999997	3.9548600000000005	0.54101	0.0	0.0	0.0
Node 149		6.92208	5.83946	2.28209	4.18228	3.00829	7.57718	4.19911	3.95292	5.86505	3.17739	6.331119999999999	1.9897399999999998	6.80496	7.134500000000001	6.8572	5.94108	5.54695	3.5914099999999998	3.8143499999999997	0.96075	0.0	0.0	0.0
Node 151		6.90848	3.84049	5.34438	5.97222	2.24504	6.82146	0.9969399999999999	0.6485099999999999	8.788079999999999	5.3592	8.279250000000001	3.2593499999999995	2.04509	8.717880000000001	7.398879999999999	5.7904	1.595	5.1968	6.962219999999999	0.96075	0.0	0.0	0.0
Node 116		3.3352199999999996	4.58737	9.65953	7.28969	5.51037	6.26897	6.22264	4.11112	6.46246	4.40712	6.002140000000001	1.5605799999999999	2.0291799999999998	6.0617600000000005	6.79293	2.5311299999999997	4.171939999999999	3.97756	5.434209999999999	0.0	0.0	0.0	0.0
Node 268		5.3582600000000005	7.01538	3.8351900000000003	4.92697	7.67244	7.02487	5.134600000000001	3.2175700000000003	6.7353700000000005	4.924110000000001	7.64671	1.12845	3.02662	5.98684	4.2740800000000005	2.2098799999999996	2.46081	3.79359	3.2909300000000004	0.96075	0.0	0.0	0.0
Node 351		8.95279	4.84101	5.403560000000001	5.2981	6.16772	8.90775	7.1392	5.83471	4.99806	4.84307	4.18855	3.30535	3.37694	3.5514799999999997	2.9826200000000003	7.87027	6.74073	2.5936399999999997	2.02351	0.5955199999999999	0.0	0.0	0.0
Node 75		10.62552	7.22984	7.08067	6.06539	5.98482	2.62322	5.924	4.399900000000001	3.1748	6.432450000000001	5.84768	3.15123	2.14302	5.4943800000000005	6.67045	9.88529	4.02172	3.23565	2.06079	0.0	0.0	0.0	0.0
Node 190		5.17146	7.19311	7.79193	4.22485	4.508220000000001	6.54111	6.384479999999999	4.00711	9.35616	5.23054	5.04906	3.2445799999999996	3.88919	6.16533	6.73964	7.64547	4.91399	3.89592	2.4973	0.90773	0.0	0.0	0.0
Node 307		6.94119	6.827959999999999	4.79282	7.0999300000000005	5.75156	6.93401	4.41911	3.28967	4.97086	2.36154	5.67327	2.25058	1.72328	6.45469	5.66393	6.03707	3.09084	5.2581500000000005	3.39072	0.0	0.0	0.0	0.0
Node 314		6.60308	7.414370000000001	6.55664	5.49976	4.0716	6.556439999999999	6.54227	2.38252	6.49787	3.98858	4.57032	3.31137	6.53626	5.5626	6.0249999999999995	3.9858900000000004	3.03645	4.66388	2.87286	0.0	0.0	0.0	0.0
Node 348		7.30722	5.77461	10.685400000000001	5.84545	2.84559	5.4416	3.96269	3.30725	7.23033	3.85942	6.5669900000000005	1.42015	3.11436	7.43697	5.10616	4.94142	3.45338	3.79786	2.63556	0.0	0.0	0.0	0.0
Node 410		8.12279	6.1305499999999995	5.746239999999999	9.404079999999999	2.95489	8.125789999999999	4.74862	3.22557	6.03282	3.12347	2.98637	3.8916899999999996	1.91116	6.46252	4.54228	5.10742	2.17311	3.3486000000000002	2.5026699999999997	0.0	0.0	0.0	0.0
Node 419		8.00746	6.8203700000000005	7.34239	3.4630300000000003	5.29807	8.48194	7.09168	2.99724	7.040399999999999	3.8544099999999997	3.9048800000000004	1.41191	4.52896	6.54332	6.21624	8.09446	2.64654	3.32222	3.5945199999999997	0.0	0.0	0.0	0.0
Node 202		6.2238	6.391579999999999	7.65632	2.972	2.76296	7.156569999999999	5.1486600000000005	1.6050499999999999	6.09239	4.44001	5.89463	3.80633	5.19728	7.899240000000001	5.39643	3.64209	8.06252	5.5608200000000005	2.48688	0.0	0.0	0.0	0.0
Node 473		9.2712	4.02754	6.73001	7.050439999999999	2.4313700000000003	4.32922	3.8320800000000004	5.96536	4.93513	4.25865	5.460389999999999	2.69041	1.40967	7.0381100000000005	5.21213	3.07488	4.21784	4.30071	4.6828	0.5955199999999999	0.0	0.0	0.0
Node 335		7.31801	7.1089	8.184660000000001	4.44479	3.92469	5.32214	4.4287	4.02736	2.19885	2.43828	6.63019	3.6041700000000003	1.74607	6.67441	6.11115	5.79924	2.39838	4.20909	5.53777	0.90773	0.0	0.0	0.0
Node 406		8.35055	6.66909	5.55556	4.81706	4.36497	3.77244	6.57137	4.262	5.18478	2.33616	3.875	4.94165	4.41535	8.49627	3.90235	6.28631	7.59064	5.40597	3.5289099999999998	0.0	0.0	0.0	0.0
Node 320		5.97405	7.420599999999999	5.56926	4.18351	3.7716100000000004	3.73562	6.409610000000001	2.32909	3.03228	3.96804	5.0089500000000005	1.17869	3.695	3.7778199999999997	3.3817	5.44975	6.23581	4.99153	3.15606	0.54101	0.0	0.0	0.0
Node 177		2.10606	8.56199	7.46256	7.4445	6.57247	6.4917	4.11818	2.73155	6.18096	4.73522	5.44368	5.87812	5.62819	5.2554799999999995	4.10451	4.334020000000001	5.460509999999999	5.70066	1.9175399999999998	0.0	0.0	0.0	0.0
Node 362		5.93476	4.67785	8.04748	7.12321	6.04678	3.95792	4.63023	4.59785	7.67454	4.57892	8.673630000000001	3.9838999999999998	1.6507399999999999	3.42197	5.14062	6.80907	4.80308	5.1968	4.65177	0.96075	0.0	0.0	0.0
Node 366		6.480180000000001	4.80979	7.00891	8.60825	6.32486	8.764289999999999	1.9572200000000002	4.27133	3.88515	4.71986	6.65149	2.01709	3.2296300000000002	5.343640000000001	3.2196000000000002	4.60637	5.94296	4.43252	3.2343900000000003	0.0	0.0	0.0	0.0
Node 390		8.59652	7.527889999999999	9.86335	5.83943	6.29024	6.97386	3.86012	6.4888699999999995	5.76292	4.51352	7.69517	3.2669099999999998	2.38247	7.20021	6.66872	5.82783	4.87339	5.78695	0.9893900000000001	0.0	0.0	0.0	0.0
Node 403		10.30097	6.85525	4.1261	5.31028	5.24177	7.09268	4.23257	1.49322	3.81378	3.1555100000000005	6.08509	3.10894	4.42531	6.255660000000001	2.48942	6.832199999999999	4.26308	4.6250100000000005	4.36447	0.0	0.0	0.0	0.0
Node 85		6.7182699999999995	7.351920000000001	5.9278900000000005	8.245420000000001	2.94741	3.29736	4.48489	3.77372	9.3892	3.01647	6.20562	4.36901	3.12897	6.19714	4.79657	2.69963	3.78207	2.72504	2.93526	0.0	0.0	0.0	0.0
Node 252		9.86953	3.89932	3.6166799999999997	4.64038	6.40071	6.264309999999999	2.94721	4.1912400000000005	6.72088	7.33829	4.74986	0.7545	0.82141	5.57219	5.70817	8.33951	5.49437	4.98862	3.1905200000000002	0.96075	0.0	0.0	0.0
Node 273		6.879630000000001	5.42752	9.29628	3.6473600000000004	7.52493	9.40175	2.64506	2.24973	8.5427	2.30268	8.32563	3.93619	4.70697	7.46106	2.39	5.8753	4.21784	3.9477100000000003	2.16974	0.0	0.0	0.0	0.0
Node 31		4.9502	4.48767	4.98627	5.94064	4.7228	6.23147	5.39633	6.3976500000000005	4.9168	3.1794999999999995	5.27156	3.13714	3.60242	5.04886	5.6854700000000005	7.38967	6.625540000000001	4.219189999999999	3.09826	0.0	0.0	0.0	0.0
Node 108		4.74406	5.78761	4.01403	7.648059999999999	5.43715	7.381550000000001	4.0223	4.9862400000000004	2.18777	5.336749999999999	7.16948	4.73978	3.41595	6.900370000000001	4.23168	5.45489	5.072030000000001	4.01148	4.23985	0.0	0.0	0.0	0.0
Node 251		6.04503	2.7555300000000003	6.8273399999999995	3.5073399999999997	2.9857299999999998	7.2391499999999995	3.85675	5.4945	5.0287	4.672210000000001	6.9533700000000005	6.13205	3.5908299999999995	4.1484	7.03304	5.06497	4.49801	1.87281	5.97985	0.90773	0.0	0.0	0.0
Node 289		7.5922600000000005	7.79454	3.15445	7.36869	2.99471	6.362900000000001	3.47149	3.71668	5.91804	3.3229599999999997	4.64223	1.36329	1.33217	1.6712500000000001	0.99359	3.8581999999999996	7.2764999999999995	1.1993	2.22276	0.96075	0.0	0.0	0.0
Node 52		8.19077	6.94496	4.74833	7.394920000000001	3.2135700000000003	9.076239999999999	4.78193	1.69681	5.4137699999999995	3.49246	7.479329999999999	2.6450899999999997	3.1572299999999998	3.28166	6.749560000000001	3.95844	3.47125	4.25506	5.77781	0.52026	0.0	0.0	0.0
Node 274		7.53363	4.64428	2.45457	6.873600000000001	4.43314	6.94106	2.20681	4.2247699999999995	4.3382700000000005	4.60805	2.93747	3.74458	2.16254	5.17895	4.998480000000001	6.09026	4.67889	4.27695	1.7924699999999998	0.0	0.0	0.0	0.0
Node 352		6.83285	4.4560200000000005	7.336239999999999	7.134989999999999	7.32063	7.10292	6.41421	2.4803599999999997	3.5133400000000004	4.21469	6.19206	3.89865	1.89205	6.1263499999999995	5.5859499999999995	4.99686	5.51679	4.18508	4.09174	1.5818599999999998	0.0	0.0	0.0
Node 365		7.5822899999999995	6.63624	7.283199999999999	3.27644	7.023409999999999	5.9481	5.69951	3.0057400000000003	5.83102	5.4022	4.7583	6.78859	3.9828900000000003	5.4966099999999996	7.55159	7.54501	3.91713	4.34364	4.57073	0.0	0.0	0.0	0.0
Node 437		9.67694	7.102469999999999	4.18184	6.488009999999999	6.5502	8.3816	4.0964100000000006	6.28498	6.07235	7.031020000000001	3.7633199999999998	3.89865	3.59931	4.89449	5.237080000000001	4.6121	3.8347399999999996	4.06375	4.967280000000001	0.98634	0.0	0.0	0.0
Node 63		9.3133	4.297949999999999	7.9787099999999995	6.0069799999999995	7.8797500000000005	8.13335	3.36094	7.15303	6.814919999999999	4.95026	4.08052	1.62371	1.39936	7.903250000000001	5.72123	6.89912	5.07507	2.60083	4.044770000000001	0.0	0.0	0.0	0.0
Node 69		6.879630000000001	4.45476	4.67579	6.0344500000000005	4.181900000000001	4.17605	2.3618900000000003	3.00062	7.804740000000001	2.61986	4.13849	0.65139	2.33879	6.06791	5.82214	5.115200000000001	3.5505099999999996	3.27086	2.49599	0.52026	0.0	0.0	0.0
Node 88		7.415049999999999	5.60091	5.72294	6.77749	3.8629700000000002	7.13563	3.7827800000000003	3.7250900000000002	3.96595	2.28791	4.66362	5.45289	6.27074	6.040439999999999	4.48591	4.70808	3.03694	1.9979799999999999	4.818009999999999	0.0	0.0	0.0	0.0
Node 57		7.68398	5.80786	6.431159999999999	7.42429	2.86277	7.57643	4.41576	1.94217	4.61229	2.29179	8.1691	5.407150000000001	2.63467	6.40535	2.43723	3.54104	3.9903	3.02527	2.7002	0.0	0.0	0.0	0.0
Node 298		7.8151600000000006	7.19149	7.0618	4.79512	5.899109999999999	4.568989999999999	4.04807	5.0768699999999995	6.99356	3.97197	4.7501	5.06112	3.56992	6.3774999999999995	3.35192	6.37096	3.34504	4.7813099999999995	2.62378	0.96075	0.0	0.0	0.0
Node 385		5.53887	8.06249	8.61676	6.23487	5.3233500000000005	7.4767399999999995	3.13707	4.877800000000001	6.355760000000001	4.01278	4.4382600000000005	2.58164	3.1454299999999997	5.75723	4.88374	5.45015	5.23778	3.1589300000000002	3.9913499999999997	2.4350799999999997	0.0	0.0	0.0
Node 229		6.33787	5.76521	8.09752	7.129779999999999	4.61044	7.08698	3.83337	5.1725	5.24436	4.8405499999999995	5.32811	2.3060400000000003	3.11664	6.266489999999999	4.265639999999999	5.57463	7.09046	3.53681	4.6282	0.0	0.0	0.0	0.0
Node 8		6.63305	7.48819	7.35079	7.17145	6.2838400000000005	5.3681399999999995	7.52398	2.26364	6.18857	3.7669	7.1618699999999995	3.79583	3.4049000000000005	7.17518	3.2585	1.4377199999999999	3.2008799999999997	4.16123	4.73615	0.0	0.0	0.0	0.0
Node 67		5.9479	4.26616	6.40829	8.7036	4.62941	7.15504	4.70939	6.06055	6.235460000000001	4.84933	3.04912	2.1478	5.158709999999999	7.77187	3.8716399999999997	6.94499	2.5549	6.239879999999999	4.6022	0.0	0.0	0.0	0.0
Node 258		7.575800000000001	5.91407	5.1272400000000005	4.27154	5.02461	7.04689	6.18343	1.5466499999999999	4.9946	2.94044	3.23718	3.05208	3.88909	5.706189999999999	5.61548	8.2271	4.42277	3.88402	4.03598	0.54101	0.0	0.0	0.0
Node 336		7.49674	4.06045	5.42431	7.96176	3.9929300000000003	6.66891	4.83918	2.50434	7.0491399999999995	2.7427	4.57085	1.94083	4.46393	8.72484	7.27471	5.15805	4.45607	5.69651	1.5453700000000001	0.98634	0.0	0.0	0.0
Node 369		8.71415	2.40581	4.9502299999999995	8.6599	4.97678	7.73876	2.30377	1.98172	5.64093	2.00535	6.951409999999999	2.22165	3.94286	7.7293899999999995	3.53111	4.11553	2.74055	4.29417	3.8864500000000004	1.8684800000000001	0.0	0.0	0.0
Node 59		7.71231	7.764799999999999	6.27201	3.2250300000000003	5.47379	7.695499999999999	7.02498	6.87282	7.2537	3.83164	5.34392	3.53201	4.12854	6.15762	4.96886	9.395480000000001	3.34152	4.3166400000000005	2.48593	0.98634	0.0	0.0	0.0
Node 173		8.75412	5.86117	8.2316	6.32499	3.31881	5.748530000000001	1.6606800000000002	3.9503700000000004	6.75345	5.7813	9.43713	5.363160000000001	2.19679	9.2349	3.75226	4.5034600000000005	6.066450000000001	2.38471	2.439	0.0	0.0	0.0	0.0
Node 448		5.45316	4.87759	7.73098	3.79344	5.36166	4.116029999999999	2.42806	3.56739	5.40567	3.21836	4.61769	2.01709	3.10069	4.390680000000001	3.0057199999999997	8.3963	2.71278	3.23546	1.5066	0.0	0.0	0.0	0.0
Node 457		6.05207	4.14266	7.016179999999999	5.15517	4.55765	7.85708	3.1898799999999996	3.24059	6.58886	4.33357	8.514819999999999	3.2491100000000004	6.71321	10.23225	4.07289	1.94411	2.09558	3.24213	3.19356	0.0	0.0	0.0	0.0
Node 197		7.672669999999999	6.90799	4.8644	5.65749	2.11188	7.10295	3.5982399999999997	2.4553	4.7069	4.644220000000001	6.05778	3.17345	2.98928	8.564779999999999	2.97412	3.04327	2.4733899999999998	4.48228	6.66333	0.0	0.0	0.0	0.0
Node 333		3.85978	5.64377	4.23258	5.97574	6.9730799999999995	8.55091	3.46667	3.32603	4.964770000000001	3.77351	5.38989	4.33216	1.84047	8.22298	4.01489	7.10442	3.82794	3.5110500000000004	2.46081	0.0	0.0	0.0	0.0
