Node 43		1.27593	1.93004	0.84776	0.62758	2.74946	1.3001099999999999	2.72611	0.0	0.0	2.31229	1.50428	0.54957	0.65625	0.9702000000000001	1.6826699999999999	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 115		0.59729	0.62761	0.84863	2.49646	2.09057	0.0	4.41432	0.0	2.19795	0.8141799999999999	1.31946	1.54019	3.36603	1.80663	1.6826699999999999	0.5996600000000001	1.64383	0.84992	0.0	0.0	0.0	0.0	0.0
Node 182		1.3409	0.9823200000000001	0.0	1.27492	1.33141	1.55143	1.96584	0.0	0.62443	0.8141799999999999	2.99282	1.6205	3.0100499999999997	0.0	1.43221	0.5996600000000001	2.6499800000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 171		0.0	2.72465	0.84863	0.7467900000000001	1.42164	0.70121	3.69501	0.0	0.7963899999999999	0.0	0.95784	0.0	2.92235	1.80663	1.7157200000000001	0.5996600000000001	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 236		1.7026199999999998	0.9823200000000001	0.8605099999999999	1.8688799999999999	0.65606	2.11051	2.73019	1.73208	1.3481999999999998	1.82341	0.95784	1.54019	2.3538	1.45522	2.30888	0.0	0.64849	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 45		1.53583	3.2212400000000003	0.0	2.49646	0.65606	0.0	3.08496	3.16731	0.0	3.41722	1.48607	1.67252	1.39936	0.86985	1.6826699999999999	2.20342	0.90246	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 37		0.0	1.6113100000000002	0.0	2.15102	2.7466299999999997	1.55143	0.71931	2.25692	2.14459	0.57091	2.37075	0.72765	3.2736099999999997	0.58399	0.66524	0.64723	0.0	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 302		3.14011	2.55903	0.76458	0.8761	1.42164	0.0	1.68413	2.40361	0.0	0.0	3.2339399999999996	1.54019	1.39936	1.80663	0.94875	1.24689	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 131		1.8454000000000002	2.72465	0.84776	0.62758	1.31854	0.0	0.9648199999999999	0.7636999999999999	2.76777	1.3487900000000002	0.6196	1.6533699999999998	0.8886	1.45522	0.0	2.3759200000000003	0.90246	0.55903	0.0	0.0	0.0	0.0	0.0
Node 184		0.73543	0.0	0.84863	3.1438	2.7466299999999997	1.31598	0.71931	0.0	0.7963899999999999	0.77788	0.0	2.26784	2.2661000000000002	2.65529	0.94875	0.5996600000000001	1.9512600000000002	1.3028	2.38874	0.0	0.0	0.0	0.0
Node 280		0.69301	2.4266300000000003	0.84863	3.01125	2.4093799999999996	0.7757499999999999	2.4806000000000004	2.25692	1.98084	2.2216400000000003	1.58207	1.6533699999999998	2.98819	3.54771	3.02915	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 41		0.73543	0.94772	1.70827	1.47691	0.0	0.7757499999999999	2.45256	1.58539	1.4380799999999998	1.6507299999999998	2.37075	0.0	0.65625	3.2618500000000004	2.99012	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 252		0.59729	0.0	0.0	1.5234400000000001	2.0777	2.07579	1.9337199999999999	1.5466499999999999	1.5029000000000001	0.0	1.58207	0.72765	0.65625	1.84005	1.3807699999999998	0.0	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 32		0.59729	1.7644199999999999	0.0	0.0	2.09057	1.47696	3.69501	2.3103499999999997	1.33094	1.46712	1.48607	1.54019	0.8886	2.42542	2.15372	1.24689	0.90246	2.27468	0.0	0.0	0.0	0.0	0.0
Node 165		0.0	0.0	0.76458	1.3743699999999999	1.66507	1.55143	2.69318	0.0	1.5029000000000001	0.87682	0.88468	1.6205	1.1670099999999999	0.58399	1.29145	1.37182	0.9953399999999999	1.33512	0.0	0.0	0.0	0.0	0.0
Node 305		0.73543	3.54135	2.3771299999999997	0.62758	0.67791	0.70121	1.9337199999999999	2.45704	2.16137	2.2216400000000003	2.61434	0.0	0.65625	0.0	0.0	1.24689	0.9953399999999999	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 145		0.9022199999999999	1.74233	2.27495	1.39413	0.65606	2.96073	2.4806000000000004	0.67153	0.7963899999999999	1.7327599999999999	0.86647	0.77967	2.03375	0.87123	3.07585	0.0	0.90246	0.0	1.44874	0.0	0.0	0.0	0.0
Node 18		0.59729	2.43156	1.7091399999999999	0.7467900000000001	0.67791	2.30723	4.41432	1.58539	0.0	2.5779300000000003	0.86647	1.75531	2.49929	0.9702000000000001	0.73392	2.01905	0.9953399999999999	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 233		1.2903	1.93004	0.0	2.49646	0.0	1.22557	1.96584	0.0	0.7963899999999999	2.2216400000000003	2.37075	0.0	0.0	5.07251	2.32952	1.6037599999999999	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 126		0.0	1.93004	1.7091399999999999	3.1438	1.42164	1.47696	2.45256	2.46051	0.7963899999999999	2.5275499999999997	1.50428	0.0	1.3775000000000002	1.42042	2.73246	1.55619	1.5955899999999998	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 110		1.24811	1.93004	1.40763	1.5234400000000001	0.65606	2.64996	2.4806000000000004	0.8216899999999999	1.3481999999999998	2.6012899999999997	3.98844	1.6205	0.95444	3.26047	0.94875	0.64723	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 3		1.42844	0.9823200000000001	2.38068	0.62758	1.42164	0.0	1.92883	0.67153	0.62443	2.6012899999999997	2.36747	1.54019	2.1214500000000003	0.87123	0.68739	0.0	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 36		0.8004000000000001	0.9823200000000001	1.7091399999999999	1.27492	2.09057	0.57417	2.93066	2.25692	1.42082	0.87682	0.0	0.77967	3.1186599999999998	0.83643	1.57496	1.8754300000000002	0.9953399999999999	0.66809	2.98426	0.0	0.0	0.0	0.0
Node 341		1.6376499999999998	1.93004	1.42038	2.49646	0.0	1.45911	2.44848	0.0	0.7963899999999999	1.40746	2.37075	1.6205	2.49929	0.87123	0.6262099999999999	0.7721600000000001	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 498		0.69301	0.62761	0.0	1.39089	0.65606	2.11051	2.93066	1.58539	1.15795	0.57091	0.6196	0.77967	1.5229899999999998	1.80663	0.0	0.52618	0.0	1.68231	0.52026	0.0	0.0	0.0	0.0
Node 46		0.0	1.61486	1.7091399999999999	0.99278	1.31854	0.70121	0.71931	0.7636999999999999	1.42082	0.8962100000000001	0.6196	0.0	3.36603	1.66777	0.0	2.08495	0.0	3.18409	0.0	0.0	0.0	0.0	0.0
Node 345		0.59729	2.5576499999999998	1.7091399999999999	0.0	0.0	2.07579	2.45256	0.0	0.62443	0.83655	0.6196	0.7605200000000001	2.71834	4.1317	3.10247	2.32835	1.8978	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 163		0.0	0.8167000000000001	0.84863	0.64734	0.65606	1.2832400000000002	0.76435	1.58539	2.14459	1.6507299999999998	0.95784	3.1632399999999996	2.47743	2.29027	1.5665200000000001	0.7721600000000001	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 212		1.0956000000000001	2.5576499999999998	0.0	1.47691	0.0	0.70121	2.72611	0.0	0.7963899999999999	1.82341	1.37657	0.99317	2.70978	1.80663	1.6826699999999999	1.24689	0.90246	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 77		0.69301	2.3920299999999997	0.0	0.0	1.31854	1.55143	0.9648199999999999	1.58539	1.4380799999999998	3.14884	0.88589	0.72765	2.41159	0.86985	1.29145	0.64723	0.90646	0.66809	0.0	0.0	0.0	0.0	0.0
Node 268		0.73543	1.79902	1.98619	1.39413	1.31854	1.2832400000000002	0.0	0.67153	0.0	2.6012899999999997	0.0	0.0	0.68459	2.6764799999999997	3.10247	2.20342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 458		1.15239	1.60993	0.0	1.50368	0.0	1.42439	1.96176	0.8216899999999999	2.60501	2.58067	1.48854	0.0	0.0	0.9702000000000001	0.7669699999999999	1.6037599999999999	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 276		2.02573	3.43303	0.84863	0.0	2.0777	0.0	3.44542	0.8216899999999999	0.0	1.68446	2.36747	1.7536900000000002	2.4068699999999996	2.68871	1.6139899999999998	2.20342	1.9512600000000002	1.65748	0.0	0.0	0.0	0.0	0.0
Node 53		2.8121899999999997	2.5576499999999998	1.70827	1.27492	0.0	1.2832400000000002	0.71931	0.8216899999999999	1.925	2.2216400000000003	1.48607	1.54019	2.1712599999999997	3.2618500000000004	0.73392	0.64723	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 412		1.29053	0.94772	2.5569	0.7467900000000001	0.0	1.44117	1.9337199999999999	0.7636999999999999	0.62443	2.30367	1.48607	0.0	0.8667400000000001	2.42542	0.0	0.9565300000000001	1.9512600000000002	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 326		2.39563	0.8167000000000001	1.42632	0.99278	0.6689299999999999	2.64996	0.0	1.31019	1.40517	0.7572599999999999	1.48854	2.38102	0.65625	0.0	1.6139899999999998	2.20342	0.9953399999999999	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 116		0.69301	0.62761	0.56581	0.64734	2.7466299999999997	0.0	0.9648199999999999	2.1318799999999998	1.4380799999999998	3.99467	0.88468	1.50732	1.5229899999999998	0.9702000000000001	2.43723	0.88354	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 346		0.5551	0.0	0.84776	0.0	2.0777	1.61743	1.72917	0.7636999999999999	0.7065100000000001	2.5275499999999997	1.48607	0.0	2.03375	1.7076600000000002	0.73392	2.20342	0.6931299999999999	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 323		1.29053	2.4266300000000003	0.55987	2.51622	2.09057	0.70121	2.93066	0.7636999999999999	1.18445	0.8962100000000001	2.37075	0.77967	1.3727800000000001	3.54771	2.3479099999999997	0.0	2.74538	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 39		0.0	0.62761	0.84863	0.8761	0.6689299999999999	1.35771	0.0	2.40361	3.01099	0.9272	2.99282	0.7605200000000001	0.0	2.71128	2.02537	0.7721600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 112		0.0	0.62761	0.55987	2.27023	2.09955	0.85022	1.9337199999999999	1.49322	0.62443	2.245	0.88468	3.3933400000000002	0.0	1.7076600000000002	2.27459	0.0	0.95592	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 159		1.42844	0.62761	0.68074	2.70573	3.6075999999999997	1.55143	2.93066	0.7636999999999999	0.62443	3.1178500000000002	2.37075	0.7605200000000001	2.41159	0.9702000000000001	0.66524	0.9565300000000001	0.69872	0.0	0.52026	0.0	0.0	0.0	0.0
Node 104		2.1331200000000003	0.8167000000000001	0.84863	0.7467900000000001	2.0777	1.55143	0.96401	0.0	0.62443	0.57091	2.33657	0.0	2.01957	2.6764799999999997	0.94875	0.64723	2.59975	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 88		0.69301	0.94772	0.0	2.2677	0.0	0.0	1.96176	0.7636999999999999	0.0	2.245	0.6196	3.16069	1.61069	0.0	2.30888	2.9932	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 124		1.2903	1.93004	1.4085	2.38691	1.34684	0.50749	1.96176	1.31019	0.0	4.04505	2.37075	1.52266	1.50881	0.86985	2.15372	2.0662599999999998	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 445		3.22872	0.62761	0.76458	0.7467900000000001	2.09057	0.0	3.6901200000000003	0.0	1.15795	1.6740899999999999	1.22322	1.48817	1.57319	0.9702000000000001	0.0	1.24689	1.9512600000000002	2.11413	0.0	0.0	0.0	0.0	0.0
Node 122		0.59729	0.62761	1.7091399999999999	1.96169	2.0777	0.0	2.73019	0.67153	1.5029000000000001	2.5469399999999998	0.0	0.76214	2.49929	0.0	1.57496	0.7721600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 462		1.2903	0.62761	0.8605099999999999	2.15102	0.0	2.9419500000000003	0.9689	0.0	2.16137	1.74138	1.50428	1.7728399999999997	1.7553400000000001	2.68871	0.6262099999999999	1.6557	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 254		2.43805	0.8167000000000001	2.5569	0.64734	2.7466299999999997	1.7997400000000001	1.96584	1.78551	1.14069	3.00226	0.88468	0.0	1.54485	1.7076600000000002	1.57496	0.5996600000000001	0.6931299999999999	0.6086	2.92975	0.0	0.0	0.0	0.0
Node 288		1.13779	2.74674	1.61321	1.50368	2.0777	2.13346	1.96584	0.7636999999999999	1.42082	1.38509	0.88468	1.50732	0.95444	0.6975699999999999	1.57496	1.6037599999999999	0.90246	2.27468	2.40949	0.0	0.0	0.0	0.0
Node 271		0.5551	0.0	2.47372	0.8761	0.0	1.55143	1.9337199999999999	0.0	0.7963899999999999	2.2216400000000003	2.37075	1.54019	0.65625	1.80663	0.0	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 216		0.73543	1.93004	0.0	0.0	1.34684	1.3745800000000001	1.96584	0.0	1.3564100000000001	1.77303	0.88589	1.50732	1.57319	2.29027	1.35169	0.64723	0.90246	0.0	1.11578	0.0	0.0	0.0	0.0
Node 4		2.5885100000000003	1.60993	1.7091399999999999	0.64734	4.27036	1.55143	3.44542	1.36818	2.15102	0.9272	1.63918	0.72765	1.5229899999999998	0.58399	1.57496	2.20342	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	0.0	0.84863	0.0	2.19883	1.55143	0.96401	1.98172	0.62443	3.9863799999999996	0.6196	0.72765	1.63903	0.7654700000000001	1.92841	0.5996600000000001	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 139		0.0	0.9823200000000001	1.85936	2.70573	0.65606	0.85022	0.0	0.8216899999999999	0.7963899999999999	3.1178500000000002	1.75115	0.0	2.92235	0.58399	1.29145	0.0	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 93		1.24811	1.42222	1.7091399999999999	2.49646	0.0	0.0	0.0	2.89211	0.0	2.6012899999999997	2.50237	0.89285	0.51076	4.31318	2.4702800000000003	0.64723	3.4440999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 83		0.0	0.9823200000000001	0.0	0.0	3.08671	2.64996	2.35195	1.49322	0.62443	2.5819	0.6196	1.48979	2.05561	1.80663	0.6262099999999999	1.51208	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 390		2.52404	0.62761	0.0	2.49646	0.0	1.9487500000000002	0.0	0.8751200000000001	1.18445	0.0	0.0	0.0	0.51076	1.45522	0.66524	0.0	3.50221	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 140		1.53583	2.4266300000000003	0.55987	2.49646	0.0	0.70121	2.93066	2.3103499999999997	0.0	1.6740899999999999	1.50549	2.26946	4.24693	2.71128	0.94875	0.9565300000000001	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 135		1.2903	1.75522	1.4085	1.27492	2.0777	2.1256	0.76435	2.25692	0.56002	0.77788	1.45189	2.26784	0.0	1.45522	1.29145	0.5996600000000001	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 136		1.69289	3.5196400000000003	0.84776	2.30515	0.0	0.70121	0.76435	0.0	0.62443	0.0	2.5056499999999997	0.0	0.95444	1.80663	0.6262099999999999	0.62854	0.90246	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 467		0.59729	0.0	1.4085	0.99278	2.0029000000000003	0.70121	2.4806000000000004	0.8216899999999999	1.3481999999999998	2.245	2.37075	2.4330399999999996	0.95444	2.5775099999999997	0.6262099999999999	0.5996600000000001	0.0	0.0	2.09728	0.0	0.0	0.0	0.0
Node 208		1.3327200000000001	0.62761	2.2681400000000003	1.8688799999999999	0.7591600000000001	1.9167900000000002	1.9337199999999999	0.91039	0.0	0.0	0.0	0.0	3.36603	0.86985	0.6262099999999999	0.7721600000000001	1.34721	0.66809	0.0	0.0	0.0	0.0	0.0
Node 466		1.3327200000000001	1.93004	1.4085	1.5502099999999999	0.65606	0.85022	1.96176	2.1318799999999998	1.42082	0.57091	0.6196	0.0	0.51076	1.7076600000000002	0.0	0.0	1.14907	0.66809	0.0	0.0	0.0	0.0	0.0
Node 26		0.0	1.7644199999999999	0.56581	0.64734	0.6689299999999999	2.96073	0.71931	1.58539	0.62443	1.46712	0.7545	3.16069	1.84304	0.0	1.3931799999999999	0.0	0.95592	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 340		1.87322	1.79902	0.0	1.8688799999999999	2.76848	2.32718	0.9689	2.25692	1.3564100000000001	4.04505	1.57991	0.99317	0.65625	1.70628	0.66524	0.5996600000000001	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 301		0.73543	2.4266300000000003	0.55987	2.49646	0.65606	0.85022	2.45256	1.58539	0.56002	0.57091	0.88468	0.76214	0.95444	0.87123	3.06344	0.64723	3.3543000000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 94		1.2335099999999999	1.60993	0.8605099999999999	1.50368	2.94256	1.55143	0.9689	1.49322	1.18445	1.7327599999999999	2.31508	0.0	1.84304	1.7076600000000002	0.94875	1.6037599999999999	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 469		3.53365	3.41388	0.0	0.0	0.65606	0.0	1.96176	0.7636999999999999	0.62443	0.57091	1.50428	1.6533699999999998	0.95444	1.54737	1.6139899999999998	0.9565300000000001	1.9512600000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 14		0.69301	0.0	1.61321	2.70573	0.7591600000000001	2.50881	1.48366	0.8216899999999999	0.64169	0.8141799999999999	2.3492599999999997	0.77967	2.41159	1.7185099999999998	1.48848	0.7721600000000001	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 385		1.42844	2.75083	0.84776	0.0	0.0	1.55143	3.6677500000000003	1.58539	1.33094	2.6012899999999997	2.44391	2.53336	0.65625	1.6018999999999999	0.94875	0.0	0.9953399999999999	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 337		0.0	1.93004	1.7091399999999999	0.62758	1.42164	1.97248	1.72917	0.7636999999999999	1.42082	1.6740899999999999	0.0	1.54019	0.0	0.9702000000000001	2.3479099999999997	0.52618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 38		1.42844	2.74674	1.7091399999999999	0.64734	3.5986200000000004	1.7997400000000001	1.73325	3.16731	0.7963899999999999	2.6012899999999997	2.25787	1.48979	1.57319	0.86985	0.0	0.5996600000000001	0.9953399999999999	3.27473	0.0	0.0	0.0	0.0	0.0
Node 245		0.5551	0.9823200000000001	1.7091399999999999	0.0	2.09955	0.85022	2.73019	1.5819199999999998	2.6435899999999997	0.8141799999999999	1.57991	0.0	0.8667400000000001	1.84005	0.66524	2.20342	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 120		1.42844	0.62761	0.0	0.62758	2.09057	1.89801	0.71931	2.40361	2.06251	0.0	1.57991	1.67252	2.47743	1.5541900000000002	2.15372	2.20342	0.0	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 362		0.9022199999999999	3.23773	0.84863	1.8688799999999999	0.67791	1.98445	2.68515	0.8216899999999999	1.3564100000000001	1.40746	0.6196	1.54019	2.41159	0.9702000000000001	1.4198	0.5996600000000001	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 166		0.5551	0.62761	1.64785	1.50368	2.2739100000000003	0.85022	1.73325	0.7636999999999999	1.42082	2.39432	0.0	2.98261	2.05561	0.9702000000000001	0.73392	2.01905	0.9953399999999999	4.71371	0.52026	0.0	0.0	0.0	0.0
Node 324		1.49136	1.93004	1.41357	1.39413	0.0	1.2832400000000002	0.9648199999999999	0.0	1.3481999999999998	0.87682	2.36747	1.54019	0.51076	2.2916499999999997	2.34193	2.01905	1.8978	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 114		0.73543	3.37435	2.9548200000000002	0.0	1.3339699999999999	1.55143	3.64997	0.8216899999999999	0.0	0.0	1.2416699999999998	0.76214	0.8667400000000001	0.87123	1.7157200000000001	1.24689	0.9953399999999999	0.0	2.92975	0.0	0.0	0.0	0.0
Node 284		1.7886099999999998	0.0	2.2740799999999997	1.8688799999999999	0.0	1.2832400000000002	3.4494999999999996	1.78551	2.1273299999999997	1.82341	0.86647	0.0	1.3727800000000001	0.9702000000000001	2.15372	0.64723	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 291		2.1954700000000003	0.94772	0.55987	3.1438	2.09057	1.55143	0.0	0.0	0.0	4.04505	0.6196	0.76214	1.39936	2.67786	2.2401999999999997	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 6		2.43805	0.0	1.4085	0.62758	1.31854	2.19835	2.92985	0.8216899999999999	0.0	3.2308700000000004	1.50428	0.0	3.1838800000000003	0.86985	0.0	1.24689	2.85372	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 211		0.69301	1.5753300000000001	3.12271	1.39413	0.6689299999999999	0.85022	0.76435	0.8216899999999999	0.0	1.74138	1.75115	0.76214	2.29528	0.0	2.69538	2.94312	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 418		1.2335099999999999	0.62761	0.84863	0.0	0.7591600000000001	2.07579	1.96584	2.40187	0.62443	2.51926	1.5605799999999999	1.54019	1.54485	1.42042	0.75456	0.52618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		2.02573	2.9164499999999998	0.84776	0.0	0.0	2.7245	1.93291	3.13204	0.0	0.83655	0.62207	0.7605200000000001	1.61069	1.7185099999999998	2.15372	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 130		1.96894	0.62761	1.4085	0.0	0.65606	1.55143	0.9689	0.67153	0.56002	3.1515799999999996	0.86319	1.67252	1.57319	3.2618500000000004	2.97412	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 328		0.73543	2.3699399999999997	0.0	1.8688799999999999	1.3249900000000001	1.09853	4.41432	1.58539	0.0	4.04505	0.0	2.4330399999999996	0.68459	0.86985	0.6262099999999999	0.0	1.9512600000000002	1.66608	0.0	0.0	0.0	0.0	0.0
Node 172		0.0	1.93004	0.0	1.98061	0.0	2.64996	1.9337199999999999	0.67153	0.62443	1.7327599999999999	2.4841599999999997	0.77967	1.3775000000000002	0.87123	2.88166	0.7721600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 262		1.56408	0.0	0.0	2.5429899999999996	0.65606	1.55143	2.69807	0.0	0.64169	1.40746	0.62207	1.54019	1.39936	1.80663	2.3479099999999997	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 382		2.92795	2.74674	0.56581	0.64734	2.0777	1.09853	0.9648199999999999	0.54649	0.56002	0.8141799999999999	0.0	0.0	0.0	3.42617	0.0	1.55619	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 207		2.56623	2.74674	0.0	0.0	0.65606	0.70121	2.73019	2.1318799999999998	2.14459	2.6012899999999997	3.04665	1.48817	1.57319	1.7076600000000002	1.6826699999999999	1.24689	1.9512600000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	1.5753300000000001	2.5569	1.35303	1.34684	0.70121	0.0	0.8216899999999999	0.7065100000000001	1.38509	1.48607	1.74081	2.6079000000000003	2.29027	0.0	1.6037599999999999	0.0	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 377		0.73543	0.9823200000000001	0.0	0.0	3.05662	1.09853	1.96584	1.58539	2.14459	1.49811	1.48607	0.0	1.7553400000000001	0.0	3.10247	1.24689	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 325		1.69289	1.60993	1.70827	2.38367	2.09057	1.22557	2.6530299999999998	0.7636999999999999	0.7963899999999999	1.38509	1.50428	1.7536900000000002	1.61069	1.7076600000000002	0.94875	1.24689	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	2.74674	1.4085	0.64734	1.34684	0.85022	0.0	1.49322	0.0	3.96576	0.0	2.38102	0.8667400000000001	0.8486600000000001	3.2042	0.64723	1.9512600000000002	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 193		0.5405	1.93004	1.7091399999999999	2.25047	1.42164	0.85022	1.73325	0.8216899999999999	0.0	3.11254	1.48607	0.77967	1.57319	3.3648499999999997	2.3479099999999997	1.4007	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 201		1.42844	0.62761	0.96711	0.0	1.31854	1.2832400000000002	2.92985	2.2339	2.14459	3.2308700000000004	1.74787	0.0	1.84304	0.8486600000000001	1.36013	1.24689	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 54		0.69301	2.72465	0.0	2.49646	1.42164	1.9487500000000002	0.9969399999999999	0.67153	1.3564100000000001	0.7572599999999999	2.37075	1.48979	2.41159	1.43265	0.66524	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 492		1.7886099999999998	1.77693	0.91919	0.64734	2.0777	0.0	2.93066	0.8216899999999999	1.2017099999999998	1.68446	1.50549	2.53336	0.95444	0.83643	2.30888	0.7721600000000001	1.8978	1.66608	0.0	0.0	0.0	0.0	0.0
Node 9		0.0	0.62761	1.33039	0.0	0.6689299999999999	0.0	1.73325	0.8216899999999999	0.0	2.63759	0.6196	1.54019	2.2661000000000002	0.0	2.30888	0.7721600000000001	2.85372	2.221	0.52026	0.0	0.0	0.0	0.0
Node 57		2.1898999999999997	0.8167000000000001	0.0	2.2677	0.6689299999999999	1.55143	0.76435	1.36818	0.0	0.77788	2.37075	1.54019	1.39936	3.1614999999999998	1.7157200000000001	2.20342	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	2.48531	0.84863	1.64012	2.75561	1.43886	0.0	0.8751200000000001	0.7963899999999999	3.9863799999999996	0.0	1.54019	1.4652	1.42042	0.94875	0.0	2.85372	0.67669	0.0	0.0	0.0	0.0	0.0
Node 431		1.88782	0.0	0.84776	2.49646	2.09057	1.55143	0.0	0.0	1.42082	0.83655	2.75775	3.16069	3.87679	1.45522	2.97412	0.7721600000000001	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 16		0.69301	1.8231000000000002	0.84863	0.64734	0.6689299999999999	1.55143	2.6530299999999998	0.8216899999999999	1.42082	2.2216400000000003	1.72966	1.54019	1.7411599999999998	3.44333	2.15372	0.81369	1.9512600000000002	1.3447799999999999	2.464	0.0	0.0	0.0	0.0
Node 141		0.0	0.94772	2.47372	0.0	0.6689299999999999	1.09853	0.0	2.25692	0.62443	2.2216400000000003	1.48607	2.4330399999999996	0.8886	1.45522	1.39916	1.55619	3.50221	0.0	0.0	0.0	0.0	0.0	0.0
Node 393		1.6376499999999998	0.62761	3.26907	0.0	2.0777	0.0	3.56211	1.58539	1.42082	2.46234	1.75115	0.99317	3.36603	2.42542	2.2401999999999997	1.55619	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 486		1.45732	1.5753300000000001	0.0	2.49646	4.5218	0.85022	1.96584	0.67153	2.06292	1.7050800000000002	1.48607	1.6205	2.3538	2.2916499999999997	0.66524	1.4007	2.04034	0.66809	0.0	0.0	0.0	0.0	0.0
