Node 410		10.17385	10.83668	11.64762	11.94181	10.09766	8.04381	9.282070000000001	10.00423	10.22994	6.935289999999999	9.041870000000001	4.96235	6.96884	12.19933	8.87148	9.76672	8.78224	9.13234	7.825749999999999	1.42799	0.0	0.0	0.0
Node 466		9.61942	12.41763	10.91004	8.5784	8.07763	10.48337	8.031789999999999	9.82584	10.88568	8.44323	9.19251	8.1772	8.95364	8.5052	5.94895	13.030259999999998	8.29068	7.604850000000001	7.747750000000001	2.54261	0.0	0.0	0.0
Node 361		8.40678	9.85088	10.74264	11.47606	8.23241	8.05412	9.67505	4.31595	8.59504	10.27633	13.429540000000001	8.07681	9.918520000000001	10.559709999999999	8.26745	8.60364	11.617429999999999	14.147879999999999	4.88524	0.90773	0.0	0.0	0.0
Node 47		9.06344	11.73518	6.34498	8.231729999999999	8.67211	7.94589	8.794599999999999	5.92202	10.323400000000001	7.12084	10.5483	12.84441	11.8582	10.61261	8.53961	10.34559	9.305710000000001	9.39091	7.384739999999999	2.07653	0.0	0.0	0.0
Node 321		10.15307	8.84845	9.857140000000001	9.63477	7.27476	8.8727	8.47617	8.25457	7.76088	8.8144	9.93228	8.49678	8.239559999999999	8.92975	4.85183	1.4377199999999999	6.81988	9.54715	6.14837	1.94709	0.0	0.0	0.0
Node 320		9.082279999999999	10.09071	11.42385	10.75579	10.590539999999999	7.15197	10.1119	9.15425	11.248420000000001	6.898700000000001	9.873709999999999	10.2493	9.6343	11.67445	10.40488	8.36176	6.48907	10.27417	7.262689999999999	0.54101	0.0	0.0	0.0
Node 350		9.47928	10.91291	13.10615	11.102720000000001	9.40883	6.78874	10.6886	9.329039999999999	8.93182	6.61799	7.456110000000001	6.87422	8.45635	9.368360000000001	7.3008500000000005	9.41905	8.00057	10.49114	5.59862	1.42799	0.0	0.0	0.0
Node 435		11.786000000000001	8.233310000000001	13.235610000000001	11.489230000000001	8.03271	9.92708	9.02219	7.265879999999999	8.36442	8.45427	10.486429999999999	6.5951200000000005	12.08684	10.604700000000001	9.77288	11.0142	9.0358	9.0929	6.8454500000000005	0.96075	0.0	0.0	0.0
Node 150		11.001800000000001	11.0746	10.807179999999999	9.76481	9.24089	9.12397	7.46299	10.817300000000001	7.6917100000000005	7.84941	12.22562	7.87271	8.07741	8.19051	8.57924	11.78943	6.92161	9.94918	8.2127	1.55627	0.0	0.0	0.0
Node 183		9.34972	11.2181	12.398760000000001	13.34995	7.54788	8.4911	9.70988	6.75623	9.8427	9.08444	12.34586	7.45659	8.53735	11.79231	9.47471	9.080259999999999	7.3952100000000005	9.59217	4.00648	0.96075	0.0	0.0	0.0
Node 352		9.11956	8.4436	9.80641	7.71008	5.61308	6.8288	9.37107	10.61518	11.983979999999999	9.13376	10.65985	6.99502	6.611680000000001	10.67198	10.87618	7.74986	8.842039999999999	9.95293	6.32137	0.5955199999999999	0.0	0.0	0.0
Node 217		10.44182	12.62277	10.6757	8.65485	6.44864	9.66854	9.75133	11.55062	9.349639999999999	8.25486	12.170200000000001	7.1370000000000005	11.39109	12.2098	8.40494	10.66184	10.218829999999999	11.31734	6.52125	2.4895899999999997	0.0	0.0	0.0
Node 317		10.59915	11.67405	9.75413	10.14894	11.3023	8.002239999999999	10.87902	9.08618	9.50316	6.0200499999999995	9.8831	9.757449999999999	12.32977	12.3489	6.55877	10.23555	6.85122	9.26561	9.28812	2.38874	0.0	0.0	0.0
Node 493		9.25562	9.6821	10.62158	12.14312	6.99819	6.50849	11.77042	10.16577	7.22116	9.09436	12.38964	7.7069399999999995	12.586720000000001	11.34315	7.56515	10.30258	7.413549999999999	8.537	10.64586	2.38874	0.0	0.0	0.0
Node 407		11.23255	9.68863	10.29935	9.31758	10.52896	11.78585	8.61182	8.21857	10.85796	10.45464	8.289620000000001	9.03383	5.31191	8.67957	6.567159999999999	8.81916	6.23332	7.76309	10.73934	2.95534	0.0	0.0	0.0
Node 121		11.84505	10.70199	10.85469	9.06681	8.05393	6.85576	7.5159400000000005	8.97189	10.37144	11.89735	13.185759999999998	7.58058	8.99026	8.37627	8.78514	9.132990000000001	5.664070000000001	6.35527	7.5107099999999996	1.42799	0.0	0.0	0.0
Node 104		9.40517	10.94547	9.92909	14.113539999999999	6.751799999999999	8.37985	9.5025	9.91289	11.515	8.2397	11.729199999999999	5.35603	9.891869999999999	10.92037	8.440620000000001	10.88062	8.338280000000001	9.15053	6.75978	0.54101	0.0	0.0	0.0
Node 437		10.287889999999999	10.15552	13.80405	11.52412	13.00271	8.962100000000001	5.79999	10.502	8.74811	8.87424	14.377690000000001	8.30293	7.1697999999999995	9.02341	6.09665	8.83249	7.784470000000001	7.992240000000001	8.58409	1.94709	0.0	0.0	0.0
Node 288		12.78911	10.545499999999999	8.77179	7.78263	7.575850000000001	11.08086	9.93492	11.466759999999999	12.00012	8.55206	7.34398	6.2365200000000005	8.18779	8.51601	10.33127	10.437109999999999	11.07578	6.152889999999999	6.15003	0.90773	0.0	0.0	0.0
Node 94		10.36837	12.46695	11.321620000000001	11.59745	8.46549	10.4761	7.637370000000001	8.51859	12.20493	7.9869200000000005	9.953570000000001	7.66726	8.81164	10.325289999999999	9.256689999999999	7.04741	8.55837	6.34222	8.48186	0.54101	0.0	0.0	0.0
Node 276		9.65273	10.77082	10.02559	11.2239	10.78453	9.615310000000001	12.05981	10.78562	12.03576	7.617749999999999	12.19234	10.31072	10.07218	8.40592	5.60433	8.4964	9.32277	7.26811	5.943169999999999	1.13653	0.0	0.0	0.0
Node 477		9.40947	11.482240000000001	6.70979	13.605030000000001	6.74352	8.32762	9.05814	11.658109999999999	10.64034	7.52515	11.81624	8.06536	7.1151599999999995	10.47452	8.62216	9.02914	8.93244	9.94243	7.16842	2.38874	0.0	0.0	0.0
Node 224		11.4087	6.55815	11.37771	10.1576	9.38904	9.96855	6.09994	2.89864	8.40493	10.252410000000001	10.7793	9.8767	8.43342	8.10077	8.87047	10.61213	5.4357299999999995	7.9998	8.97029	1.11578	0.0	0.0	0.0
Node 203		11.059579999999999	12.74236	10.67728	11.16816	6.9161399999999995	8.924809999999999	8.83122	6.8094	8.561879999999999	5.69123	6.54169	8.25384	5.384860000000001	7.87857	6.996239999999999	10.744860000000001	7.3338	9.803090000000001	7.640339999999999	0.0	0.0	0.0	0.0
Node 42		10.39745	12.174	10.26822	9.55289	7.050389999999999	8.73009	9.749130000000001	6.631679999999999	10.18698	10.05033	8.94413	7.5296199999999995	11.542919999999999	11.34768	7.64585	6.712750000000001	9.487	11.45545	5.946739999999999	0.0	0.0	0.0	0.0
Node 385		7.74654	6.43393	10.69334	8.20992	10.64664	7.06398	7.31252	10.09826	9.11308	11.63945	15.13492	9.34899	11.22229	11.52618	7.33473	11.46425	9.47215	8.84759	4.366210000000001	1.42799	0.0	0.0	0.0
Node 98		11.93783	12.59905	9.92989	10.70931	10.208540000000001	8.92901	9.706900000000001	10.36328	6.64547	6.248419999999999	10.26272	9.14125	6.40439	11.300419999999999	6.611540000000001	9.60548	8.72316	9.2997	8.33519	0.98634	0.0	0.0	0.0
Node 99		9.95926	10.69009	9.84063	10.02901	10.85888	9.100999999999999	10.58403	9.354899999999999	7.80356	6.888990000000001	8.610909999999999	5.33208	9.6732	8.70214	8.6483	6.87604	9.285499999999999	5.92492	5.629230000000001	0.90773	0.0	0.0	0.0
Node 325		10.57136	10.48691	12.20866	12.429129999999999	7.3180499999999995	7.18173	8.28598	9.18519	9.068389999999999	10.89491	12.67085	7.35127	7.68018	10.912289999999999	9.322080000000001	11.28068	9.2309	6.94299	6.54787	2.04426	0.0	0.0	0.0
Node 269		9.07364	11.420539999999999	9.67991	8.77742	5.3524	11.18838	10.76758	7.463290000000001	7.4002	7.3587	12.07874	8.53323	7.7667600000000006	10.39421	7.47545	7.37063	5.65591	12.33433	7.99146	1.5818599999999998	0.0	0.0	0.0
Node 289		9.5344	8.439770000000001	11.56291	7.213070000000001	6.7248	9.42128	10.73435	7.61671	8.1344	9.95558	12.04449	9.68398	11.00225	9.396279999999999	10.610700000000001	8.700769999999999	11.156320000000001	9.69701	6.15436	0.54101	0.0	0.0	0.0
Node 353		6.17088	7.947010000000001	10.0814	12.549859999999999	8.04146	10.03369	7.7455	7.60169	8.79739	9.75777	6.697649999999999	6.91836	10.47663	9.45366	6.90535	8.98279	9.99391	9.59578	8.12661	2.40949	0.0	0.0	0.0
Node 438		12.702779999999999	11.70581	10.64321	11.7787	10.626199999999999	8.47954	7.8529	10.898900000000001	8.32142	8.86421	10.3351	6.884519999999999	14.002719999999998	9.72439	7.65836	10.82258	6.23482	9.61424	4.73245	0.0	0.0	0.0	0.0
Node 252		6.47326	9.337819999999999	11.65192	10.30893	10.33649	12.44185	12.835040000000001	11.008379999999999	9.623099999999999	8.70814	10.68047	7.893730000000001	8.89535	12.801199999999998	7.001580000000001	9.84379	11.0778	7.890999999999999	8.53721	1.9689999999999999	0.0	0.0	0.0
Node 481		9.4403	11.59752	8.49386	9.97871	6.5069799999999995	8.82063	5.6232299999999995	6.3511	9.10367	9.22721	11.13618	6.57123	7.4040099999999995	6.486160000000001	9.82748	9.522269999999999	8.80922	8.88955	4.420990000000001	1.5066	0.0	0.0	0.0
Node 386		11.02821	12.64818	11.89064	10.87389	7.42426	6.29378	10.09401	8.27689	7.69639	9.25677	7.6230400000000005	11.071159999999999	12.46853	10.36407	8.60794	9.24027	8.57296	8.361730000000001	6.647200000000001	2.4881	0.0	0.0	0.0
Node 293		10.36142	12.6769	8.882819999999999	12.87298	9.03765	8.164390000000001	7.8888	9.04374	9.47578	11.329039999999999	11.52909	8.309569999999999	8.80653	10.32508	6.15673	10.86806	4.9857	8.46827	6.71241	2.12287	0.0	0.0	0.0
Node 92		8.77131	9.73639	12.327440000000001	8.22841	5.971089999999999	5.522	7.94195	11.49125	9.97846	9.08377	11.26201	6.541869999999999	13.30897	10.92052	6.44897	11.21031	8.013869999999999	9.00017	7.040920000000001	1.50325	0.0	0.0	0.0
Node 452		8.1119	5.35753	12.87991	10.25216	9.54772	8.8547	8.074580000000001	9.97278	9.54966	7.102600000000001	11.093160000000001	7.59941	10.23319	10.32672	7.904039999999999	7.336869999999999	9.01616	8.86372	6.68845	0.0	0.0	0.0	0.0
Node 367		11.44588	9.37551	10.00323	10.39236	10.32618	9.43233	7.92975	10.12054	7.42838	9.02294	8.0669	8.18019	11.11399	11.21302	8.348469999999999	8.91994	11.78593	8.20467	7.98309	1.52735	0.0	0.0	0.0
Node 102		12.42564	7.35988	13.18877	13.174140000000001	9.32905	6.39241	9.12101	11.461979999999999	5.7711	6.79123	8.75144	9.07034	11.238299999999999	10.046190000000001	6.6348199999999995	9.21354	8.06411	8.59631	7.06639	2.07653	0.0	0.0	0.0
Node 44		10.02356	9.71332	9.71162	8.86654	9.657359999999999	11.20948	8.51384	7.94872	10.39683	7.550999999999999	9.87567	9.9439	8.87924	10.58043	5.50883	4.91675	10.32825	13.6677	8.76685	1.65679	0.0	0.0	0.0
Node 472		10.56396	11.54834	9.71687	11.171349999999999	10.30235	11.83786	9.43002	8.59232	11.64866	6.767950000000001	10.38365	9.08736	10.7608	9.73254	9.70094	9.64602	6.84419	7.54297	5.954899999999999	0.54101	0.0	0.0	0.0
Node 444		11.11973	12.01179	11.13301	10.18009	9.26613	5.73588	10.82217	9.31783	10.30247	11.51554	11.54998	10.69019	11.32207	10.31509	10.43192	11.58985	7.5108	10.83822	6.5389100000000004	0.96075	0.0	0.0	0.0
Node 463		11.4258	11.749360000000001	13.12882	15.055869999999999	11.77194	8.15495	8.30843	7.3101	10.19261	12.17635	10.06253	8.741069999999999	12.12969	10.311960000000001	5.01519	6.408129999999999	8.27535	6.475709999999999	5.87567	2.56452	0.0	0.0	0.0
Node 464		10.298119999999999	12.668280000000001	13.91938	11.451369999999999	5.81829	4.08854	8.20481	6.999070000000001	12.76226	8.04375	12.610009999999999	8.31269	8.70951	7.59403	6.8119	9.55162	7.36492	7.3994599999999995	8.21932	0.54101	0.0	0.0	0.0
Node 57		11.72415	9.80381	10.6145	8.03009	6.9057900000000005	5.83225	8.94665	9.14837	7.42964	10.02056	12.94273	9.12354	7.61387	11.05285	9.41601	8.83436	12.90345	8.99341	7.230060000000001	0.90773	0.0	0.0	0.0
Node 356		9.6589	13.179789999999999	10.82318	12.2861	9.158669999999999	7.398680000000001	7.96205	9.01697	7.47544	10.88543	12.053469999999999	6.0045	11.037180000000001	8.14628	8.149560000000001	11.02168	6.13893	10.213700000000001	8.02616	1.8940700000000001	0.0	0.0	0.0
Node 45		7.95859	11.3856	9.596309999999999	8.517529999999999	8.505799999999999	4.64503	8.19439	7.03767	7.927860000000001	7.1874199999999995	11.37252	8.56181	8.98145	13.61555	7.92735	9.794640000000001	12.76263	7.77171	7.79621	2.85482	0.0	0.0	0.0
Node 182		7.9725	10.74926	11.341619999999999	8.990879999999999	8.57982	6.72106	14.04915	9.138549999999999	10.41132	9.22025	10.50357	9.19406	9.30059	11.208129999999999	5.66314	7.65703	7.89191	5.90024	2.22276	0.0	0.0	0.0	0.0
Node 273		12.03961	11.935030000000001	11.43493	7.090000000000001	7.351489999999999	8.26187	9.41966	9.97772	12.15662	8.84282	13.9676	5.9665099999999995	9.922749999999999	13.275110000000002	7.2647900000000005	9.70505	5.42408	8.99564	7.32662	0.52026	0.0	0.0	0.0
Node 191		9.42005	11.324819999999999	9.725449999999999	9.9886	8.72755	8.346119999999999	7.3270100000000005	9.43687	13.46327	11.85192	10.94773	9.26429	13.06962	10.13403	7.305159999999999	10.3537	6.2394	9.34614	5.75469	0.0	0.0	0.0	0.0
Node 239		8.28463	10.37414	8.75827	10.17073	7.71879	5.73662	7.15606	7.89846	8.143889999999999	7.201280000000001	12.427299999999999	7.276820000000001	8.11405	10.65136	6.61616	8.87528	11.91737	8.17667	6.71238	0.0	0.0	0.0	0.0
Node 228		7.081030000000001	10.10861	10.16601	9.74755	11.841980000000001	8.93619	10.002270000000001	10.64851	11.44468	9.71262	11.38825	9.15152	6.48765	9.48065	8.61172	3.73454	8.910129999999999	7.07176	7.76203	2.02202	0.0	0.0	0.0
Node 129		11.307739999999999	8.40037	9.977170000000001	11.61511	10.26535	7.8962	10.58318	10.385	8.51609	11.57272	10.54255	6.915789999999999	6.81988	12.101049999999999	10.68511	7.72555	8.88072	6.55833	6.64189	0.52026	0.0	0.0	0.0
Node 322		11.764230000000001	9.59098	9.844809999999999	11.1646	9.47576	13.05551	8.65804	9.16213	8.66527	9.68522	11.312890000000001	10.1615	9.25916	11.89292	9.51956	9.77705	6.25044	9.20888	5.8484	0.96075	0.0	0.0	0.0
Node 72		10.45609	8.294459999999999	6.3945799999999995	11.87334	11.26648	9.77804	10.95032	8.39241	8.54912	8.433150000000001	9.47594	8.40351	6.07007	8.66922	7.89699	10.50767	5.6246	11.51781	7.4420399999999995	1.5066	0.0	0.0	0.0
Node 324		9.29757	12.804920000000001	8.0924	11.952309999999999	10.898620000000001	6.671889999999999	7.067850000000001	9.7666	10.67891	6.04532	8.23322	8.01674	8.26774	10.965850000000001	10.21461	8.65672	6.5854099999999995	7.93589	6.37388	0.52026	0.0	0.0	0.0
Node 138		12.30609	10.57282	12.41848	10.1335	11.81522	8.08399	11.49004	9.54811	9.718770000000001	4.91607	12.98589	6.94859	8.05922	12.72205	7.061630000000001	11.35922	10.48872	12.85953	6.4979	1.8684800000000001	0.0	0.0	0.0
Node 434		9.459810000000001	12.01125	8.16348	11.41513	6.25521	4.55562	8.70905	7.965179999999999	7.495100000000001	6.507000000000001	12.04569	6.4302600000000005	6.486269999999999	9.00069	10.997300000000001	7.56918	4.252199999999999	7.136480000000001	9.454460000000001	0.96075	0.0	0.0	0.0
Node 177		9.570689999999999	12.662809999999999	11.2302	8.81344	10.87354	10.36568	10.790479999999999	9.618219999999999	9.91632	6.966219999999999	10.65292	6.2569799999999995	10.33384	10.72111	7.595300000000001	8.24813	5.65564	8.29055	7.12816	0.98634	0.0	0.0	0.0
Node 106		11.69779	8.57243	11.60501	11.04794	7.32536	8.78434	10.07073	8.787609999999999	11.28656	7.772410000000001	8.82733	4.36732	11.03122	11.40336	7.1769799999999995	10.237350000000001	6.91882	11.84546	6.47978	0.0	0.0	0.0	0.0
Node 172		8.33503	9.535739999999999	9.50571	6.50275	5.8822	10.54109	10.69929	5.66083	7.596169999999999	11.83993	10.86697	8.56808	4.79981	10.68669	8.365789999999999	9.80489	6.86203	3.82945	7.36343	1.8684800000000001	0.0	0.0	0.0
Node 403		10.42529	12.39592	8.00811	10.24516	7.23422	9.26187	10.03392	8.95496	9.89732	8.411	9.04808	7.40904	12.71524	6.748079999999999	7.307230000000001	8.47455	6.960280000000001	9.317499999999999	8.44834	1.50176	0.0	0.0	0.0
Node 238		7.68646	11.21245	9.92086	12.88801	8.85686	8.799859999999999	11.7404	8.91156	7.87877	10.63256	9.70337	9.29147	9.87866	8.592550000000001	9.569080000000001	11.75706	4.12484	9.21585	7.8441600000000005	0.98634	0.0	0.0	0.0
Node 340		9.46733	10.996450000000001	10.46833	10.74277	10.097190000000001	13.20905	9.372489999999999	8.15997	7.184	6.774249999999999	9.69568	5.56712	9.129579999999999	12.195409999999999	9.51945	8.32739	8.108460000000001	9.64217	5.98257	0.96075	0.0	0.0	0.0
Node 284		9.75088	7.746740000000001	11.36012	8.35222	8.484129999999999	7.9538899999999995	8.81786	10.14148	10.62233	6.55578	8.47663	9.26235	10.64291	11.47585	6.749670000000001	11.448120000000001	9.94884	6.94575	5.79961	1.8940700000000001	0.0	0.0	0.0
Node 255		10.11678	9.648900000000001	10.665289999999999	11.05011	8.97091	9.87655	7.522950000000001	8.58043	10.55209	9.93666	10.8745	8.28448	9.386999999999999	13.662650000000001	6.7446	10.76384	9.88669	9.52446	8.35494	0.5955199999999999	0.0	0.0	0.0
Node 312		9.09666	7.9324900000000005	9.87652	10.560559999999999	8.08884	10.77819	6.57369	5.62396	8.14504	8.275929999999999	9.60483	5.0419	9.91886	10.78654	8.57284	7.3591299999999995	9.39049	6.94894	5.76334	0.54101	0.0	0.0	0.0
Node 275		9.6645	7.9232700000000005	9.10403	9.32822	8.2081	8.26348	10.19997	8.15647	11.21778	11.51227	11.922	8.95802	10.34935	10.44636	9.14836	11.34786	6.48511	5.523949999999999	7.39325	1.55627	0.0	0.0	0.0
Node 355		13.098399999999998	10.8422	10.13565	11.80064	9.75474	9.56348	8.57276	9.98033	12.24157	10.76236	11.284239999999999	8.35038	11.03135	11.15691	5.07022	11.423369999999998	5.60009	10.00858	5.7320400000000005	1.8684800000000001	0.0	0.0	0.0
Node 55		9.71027	5.93973	9.86885	7.9552700000000005	6.26979	5.83218	5.074879999999999	5.160279999999999	7.924100000000001	6.04225	11.96378	8.325380000000001	11.10125	12.210609999999999	8.123180000000001	5.76094	7.17135	8.47583	10.94508	2.54261	0.0	0.0	0.0
Node 371		9.164200000000001	13.13731	14.00577	11.66153	7.56858	8.189340000000001	10.05132	6.75129	9.38079	8.370320000000001	8.02975	9.552249999999999	7.3473999999999995	8.69997	9.40617	7.47738	2.4575199999999997	10.28782	6.70382	0.0	0.0	0.0	0.0
Node 26		11.0095	9.843069999999999	11.32513	9.850290000000001	7.19766	13.046070000000002	10.95984	11.83324	9.50493	6.60071	8.49852	7.19143	12.29003	11.353530000000001	7.528899999999999	8.52868	10.14237	9.75292	7.16465	2.54261	0.0	0.0	0.0
Node 73		12.635750000000002	12.78001	9.28491	11.96803	8.45365	7.0621100000000006	10.16881	9.180570000000001	9.16911	10.7983	11.36386	7.71612	10.54371	6.22576	6.55089	9.75111	6.56739	5.09574	5.16921	1.13653	0.0	0.0	0.0
Node 68		10.8005	14.421819999999999	9.45026	13.816939999999999	7.118869999999999	9.94281	9.18522	13.41052	8.57179	8.16003	14.194490000000002	10.81968	10.107380000000001	10.72985	10.29188	9.45868	5.54749	8.7039	6.41126	2.46735	0.0	0.0	0.0
Node 60		8.85486	12.35733	12.307450000000001	10.989930000000001	9.23807	10.75111	13.568459999999998	11.22475	7.08825	7.9553	11.351700000000001	4.6493199999999995	6.31926	8.04304	9.96065	12.20254	9.38273	8.068060000000001	5.54524	1.9689999999999999	0.0	0.0	0.0
Node 451		11.21008	8.80157	9.320689999999999	9.67723	6.06731	6.50199	5.189909999999999	9.152000000000001	8.368680000000001	7.15377	11.29435	7.87587	9.45685	10.51823	9.24242	9.63445	9.839630000000001	6.4882800000000005	6.6542699999999995	1.42799	0.0	0.0	0.0
Node 497		8.89363	9.54842	10.08427	9.77113	8.551	9.35115	10.833779999999999	4.48216	4.83166	8.30418	14.363980000000002	5.44445	8.046159999999999	8.83004	8.47422	7.44537	7.21943	8.94812	5.57484	1.11578	0.0	0.0	0.0
Node 396		13.60222	9.355410000000001	7.322710000000001	8.35595	8.23358	6.864770000000001	8.63443	7.96153	5.582199999999999	9.45202	12.4045	8.52721	8.29013	10.296199999999999	6.848400000000001	9.17834	7.43259	8.77472	7.1257	1.8684800000000001	0.0	0.0	0.0
Node 254		11.86785	14.215610000000002	12.43659	10.73283	7.19017	7.155609999999999	6.780799999999999	6.7114199999999995	7.06576	11.710289999999999	11.38273	7.46281	7.8600900000000005	11.94628	8.61314	6.440460000000001	7.92329	8.92978	8.36543	3.00501	0.0	0.0	0.0
Node 424		8.066429999999999	9.09238	8.05087	9.366729999999999	8.020059999999999	12.00918	10.26633	8.48211	10.5612	10.107520000000001	14.457749999999999	8.8565	10.54346	9.29164	7.94314	8.89999	7.608289999999999	7.731399999999999	9.10961	1.44874	0.0	0.0	0.0
Node 274		12.06094	12.97702	9.82082	9.366109999999999	5.77405	8.62937	9.44802	7.5107800000000005	10.74957	12.48237	14.61879	8.18187	8.72151	8.646429999999999	8.657860000000001	9.80171	7.230200000000001	8.405890000000001	8.214970000000001	1.5066	0.0	0.0	0.0
Node 469		10.20569	7.75199	10.00491	11.99667	8.56899	8.291179999999999	10.5853	7.7610399999999995	8.37952	9.83455	10.88701	9.24854	9.65854	12.02989	7.305499999999999	9.97157	6.490559999999999	9.10567	7.54212	1.48101	0.0	0.0	0.0
Node 242		5.75585	5.83577	8.76875	10.82912	8.09711	7.53295	8.24348	10.30073	9.95415	8.65878	9.180779999999999	8.96107	12.25426	6.53103	3.88584	5.7533	8.76698	8.344	7.61043	2.85482	0.0	0.0	0.0
Node 243		11.41458	10.16108	10.04208	10.82538	6.3711199999999995	10.30896	8.619159999999999	7.52018	7.58755	10.165059999999999	8.752749999999999	7.8502600000000005	7.17889	8.218449999999999	9.19124	8.13603	10.40031	9.45459	10.06861	3.00985	0.0	0.0	0.0
Node 267		11.64357	7.95878	10.87186	9.08432	7.223319999999999	9.79632	8.169179999999999	12.33003	12.58535	8.68413	12.76274	6.3069299999999995	8.81832	9.28043	7.599830000000001	10.871550000000001	6.50405	8.7883	3.38581	1.48101	0.0	0.0	0.0
Node 460		10.66071	12.841140000000001	8.26678	10.07753	9.01698	10.41957	11.82619	10.678659999999999	13.14589	5.73551	13.87349	9.1172	9.34783	5.354620000000001	4.33901	10.76135	12.01388	11.107240000000001	7.708030000000001	1.42799	0.0	0.0	0.0
Node 262		11.28909	10.593919999999999	10.46847	13.110359999999998	7.988199999999999	7.0715	11.19449	7.6100699999999994	10.001790000000002	8.2852	10.4886	3.9073200000000003	6.7565	7.82955	8.85425	7.51129	7.3658	11.15969	7.53201	0.52026	0.0	0.0	0.0
Node 351		9.23042	8.46453	11.65669	10.83164	8.77149	9.2731	9.42286	5.35762	8.61146	4.43529	8.08292	9.66531	12.84283	9.2068	6.511419999999999	10.95717	12.80976	8.11654	4.95798	1.13653	0.0	0.0	0.0
Node 409		11.50636	10.79683	10.92425	11.73584	9.142759999999999	5.42533	12.02191	7.23419	8.44947	7.868849999999999	9.26917	6.74496	7.98991	9.54828	7.98309	11.34605	7.720490000000001	8.028839999999999	3.2193	0.5955199999999999	0.0	0.0	0.0
Node 335		6.819939999999999	12.32767	10.515130000000001	8.0708	6.742570000000001	9.35262	9.70383	7.33598	13.65346	10.05435	10.5591	7.69426	7.35383	11.605	7.23568	6.95134	6.0555699999999995	6.84591	7.3549299999999995	0.90773	0.0	0.0	0.0
Node 63		10.154	10.83867	7.36369	10.01155	11.49005	8.23706	6.06007	9.264809999999999	8.13023	7.26173	9.87432	8.76127	6.943770000000001	8.50524	5.33794	8.85281	8.97489	5.52321	5.02345	1.8684800000000001	0.0	0.0	0.0
Node 131		7.594289999999999	10.193240000000001	11.70234	11.19131	9.39087	8.51744	9.08745	7.56508	7.209459999999999	3.61696	11.869349999999999	8.70909	7.74399	5.4191400000000005	6.806629999999999	8.07657	8.722199999999999	7.87206	6.40493	2.40949	0.0	0.0	0.0
Node 470		7.33219	9.26564	13.065019999999999	13.03666	9.12882	6.558750000000001	7.84343	9.05774	8.73286	8.50896	9.57996	5.55685	7.630879999999999	12.06175	8.71775	10.31665	7.7352099999999995	8.17532	5.25705	0.98634	0.0	0.0	0.0
Node 205		10.28448	12.040610000000001	8.1786	11.436200000000001	5.102539999999999	9.64666	13.934959999999998	10.430100000000001	10.40042	5.37188	13.014890000000001	6.09716	11.040709999999999	12.102599999999999	7.500800000000001	10.384269999999999	11.72051	5.05943	7.28349	2.04426	0.0	0.0	0.0
Node 89		11.12101	13.11891	10.331	8.56965	12.36888	9.47744	8.571950000000001	12.153880000000001	10.09608	11.89827	10.38363	10.92454	8.48944	8.27552	8.78377	7.20852	6.50395	7.58236	4.68732	0.0	0.0	0.0	0.0
Node 118		12.5203	9.97125	7.17826	8.165360000000002	9.006540000000001	13.33483	8.49231	11.288910000000001	10.7858	6.87217	10.398119999999999	9.79167	5.67891	8.75426	6.27427	9.03518	8.69596	7.01542	5.67456	1.8684800000000001	0.0	0.0	0.0
Node 143		11.51652	14.10996	9.22437	9.95734	10.3806	11.12548	9.89336	6.7015	7.12313	9.06218	13.053780000000001	7.98017	9.941569999999999	11.60654	9.42289	9.64828	6.76575	10.433430000000001	5.48642	1.8940700000000001	0.0	0.0	0.0
Node 32		10.11688	10.37241	13.45952	12.47488	6.9695800000000006	8.86963	10.68751	11.71931	7.5718499999999995	9.2962	13.58474	7.8133099999999995	6.868970000000001	7.69102	7.0463	10.47246	9.78633	7.5607999999999995	5.126519999999999	0.52026	0.0	0.0	0.0
Node 123		11.57966	7.375170000000001	12.642600000000002	6.07269	10.2418	9.45418	8.93494	7.732029999999999	12.95396	8.5958	9.92825	10.135760000000001	12.03323	9.86539	9.20144	8.95452	7.81747	6.88039	7.23134	1.50325	0.0	0.0	0.0
Node 246		10.182030000000001	11.357140000000001	11.63331	11.82635	8.88466	7.38168	9.05415	8.13477	12.278749999999999	9.59867	11.60962	8.376100000000001	9.534130000000001	10.382810000000001	8.27778	7.78489	6.79525	7.49865	4.88588	1.06127	0.0	0.0	0.0
Node 279		9.992230000000001	7.79196	8.96009	8.41372	6.74014	6.33282	7.516240000000001	7.20719	8.52325	11.05433	8.390400000000001	8.44434	11.13117	11.13194	6.67485	7.55005	9.44966	7.22827	5.59088	0.52026	0.0	0.0	0.0
Node 488		8.06547	13.71312	12.44662	11.4926	12.27135	7.218430000000001	9.09716	9.12749	6.482780000000001	8.99855	8.497589999999999	6.666650000000001	9.30208	10.87416	6.68776	10.9999	6.98634	8.0584	4.69986	1.55627	0.0	0.0	0.0
Node 290		11.18626	12.947610000000001	10.84	8.85466	7.43596	7.64502	8.26879	9.41999	10.22452	7.697229999999999	12.95798	8.524569999999999	8.717310000000001	12.34329	5.15726	8.44049	11.64198	11.196340000000001	8.73236	3.00985	0.0	0.0	0.0
Node 233		10.291260000000001	12.50018	7.27274	9.33222	9.5742	8.590589999999999	11.39946	10.836170000000001	9.41528	9.99189	14.246590000000001	11.89907	8.18802	7.1855	9.05291	10.92999	10.11638	8.879280000000001	8.24745	2.10212	0.0	0.0	0.0
