Node 16		2.1957	2.74674	3.44915	0.62758	2.0029000000000003	1.52793	0.9648199999999999	3.0168500000000003	2.53265	1.44773	2.36747	2.61367	2.2661000000000002	2.3196600000000003	3.0513	3.14204	0.0	1.81438	0.0	0.0	0.0	0.0	0.0
Node 212		2.00077	2.72874	1.40763	1.1621299999999999	0.0	0.0	1.68821	1.5819199999999998	0.64169	3.18911	0.6196	4.15386	1.74607	0.86985	0.66524	2.95689	0.90246	4.48411	0.0	0.0	0.0	0.0	0.0
Node 6		1.8310300000000002	2.74674	1.69639	3.01125	0.65606	1.35771	0.9969399999999999	3.2272299999999996	2.53265	3.1722	1.84252	1.6533699999999998	0.0	0.9702000000000001	1.3931799999999999	2.3759200000000003	1.96114	1.95084	1.11578	0.0	0.0	0.0	0.0
Node 95		2.13868	1.93004	0.55987	2.9017	0.67791	2.0208899999999996	1.73325	1.49322	0.75987	2.31229	1.58207	3.4262099999999998	2.32722	0.58399	0.75456	1.2282	4.19534	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 203		0.9022199999999999	2.74674	3.12271	3.52928	0.65606	2.13346	2.73019	2.40361	0.7065100000000001	3.96576	3.61973	5.14302	3.87679	2.3906199999999997	0.75456	2.18473	1.55344	2.5495	0.0	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	0.0	0.0	1.39413	1.33141	0.0	0.9689	1.49322	0.62443	2.31229	2.46212	2.53336	1.1670099999999999	4.15175	0.66524	2.18473	2.8676	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 303		4.045030000000001	1.96957	2.2562599999999997	0.5147900000000001	0.0	2.0208899999999996	0.0	2.45704	3.32904	1.38509	1.84252	1.54019	0.8793300000000001	0.58399	3.0513	1.32634	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 451		0.5551	3.3014799999999997	3.23396	1.39413	1.34684	2.2595199999999998	2.1474	1.5466499999999999	3.32904	1.74138	2.18018	4.15386	1.7193	0.0	2.3685500000000004	1.55619	0.0	2.20477	2.98426	0.0	0.0	0.0	0.0
Node 25		2.63143	4.52776	4.44716	0.99278	1.3339699999999999	1.3745800000000001	0.0	3.36569	1.18445	3.9863799999999996	2.46212	1.54019	1.83377	0.58399	0.0	1.6037599999999999	2.3185000000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 347		1.7886099999999998	3.4126999999999996	0.0	1.3743699999999999	0.67791	1.42439	0.76435	2.45704	1.2665300000000002	2.16297	1.5605799999999999	0.89285	1.63903	1.5541900000000002	3.34821	1.9548800000000002	3.10033	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 354		4.43632	4.33169	1.40763	1.39413	2.09313	2.0208899999999996	1.96584	1.49322	1.26612	3.96576	1.50428	3.48226	1.39009	2.3196600000000003	2.77993	1.2282	0.90246	2.8617299999999997	0.90773	0.0	0.0	0.0	0.0
Node 326		0.5405	4.42581	0.89225	0.99278	0.67791	0.70121	0.9689	3.08825	2.76654	0.8141799999999999	3.0648600000000004	2.53336	1.63903	2.1179900000000003	1.3807699999999998	1.37182	0.0	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 399		2.00077	2.74674	1.69639	2.25436	2.66538	1.62597	4.41351	0.67153	0.64169	2.2749599999999996	1.84252	1.5787099999999998	2.01957	1.5541900000000002	1.4198	1.9548800000000002	0.50058	1.21438	0.0	0.0	0.0	0.0	0.0
Node 51		0.5551	0.9823200000000001	2.29988	3.1438	1.9874699999999998	0.52436	0.0	1.5466499999999999	1.26612	3.99467	2.70571	1.54019	2.2661000000000002	3.2618500000000004	2.2401999999999997	0.5996600000000001	2.39838	2.49107	0.0	0.0	0.0	0.0	0.0
Node 317		3.23583	0.0	3.44915	2.14392	0.67791	0.57417	0.9648199999999999	0.8216899999999999	1.18445	0.9272	1.48279	3.4262099999999998	1.7553400000000001	0.58399	2.05842	1.37182	3.39387	2.19517	0.0	0.0	0.0	0.0	0.0
Node 350		2.6937800000000003	1.7644199999999999	0.84776	1.78971	2.0093199999999998	0.7757499999999999	2.73019	1.44834	1.2665300000000002	3.3978300000000004	2.11873	3.40868	2.70978	1.84005	0.66524	1.4007	1.9512600000000002	2.5495	0.0	0.0	0.0	0.0	0.0
Node 279		1.44567	1.60993	1.4085	1.6203599999999998	0.90133	2.0208899999999996	0.96401	2.2700299999999998	1.18445	3.9061	0.86319	3.4262099999999998	3.5891100000000002	0.58399	1.4198	1.37182	4.00279	2.82303	0.0	0.0	0.0	0.0	0.0
Node 494		0.5405	1.79902	3.88089	2.13515	0.6689299999999999	1.03185	1.96176	2.6444	1.82614	2.26191	1.5638599999999998	3.25123	2.51836	1.5541900000000002	0.66524	2.00036	0.9953399999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 194		1.44567	0.0	3.44915	1.39413	2.0093199999999998	2.15033	1.93291	0.68464	0.62443	3.09017	1.48279	2.47156	3.5891100000000002	0.9702000000000001	2.04601	1.6037599999999999	1.8583800000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 102		2.00077	2.74674	2.58864	3.01125	0.67791	0.85022	1.73325	1.49322	1.8909599999999998	2.245	0.0	3.3766499999999997	1.1670099999999999	4.73574	1.48848	2.00036	2.39838	3.21759	0.0	0.0	0.0	0.0	0.0
Node 413		2.33066	0.9823200000000001	0.55987	1.9089200000000002	0.67791	2.8336900000000003	0.76435	3.2625	2.53265	0.9272	2.70571	2.20294	2.70978	1.30894	0.0	0.7721600000000001	2.59093	0.53769	0.0	0.0	0.0	0.0	0.0
Node 139		1.96894	0.0	0.0	2.8819399999999997	1.3339699999999999	2.45624	3.4494999999999996	2.40361	1.55626	2.5275499999999997	0.88468	3.26101	2.63467	2.4240399999999998	1.3931799999999999	2.00036	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 223		3.1340100000000004	2.74674	2.5569	1.5075699999999999	2.0029000000000003	1.98347	1.92883	0.68464	1.4380799999999998	1.38509	2.46212	1.7728399999999997	1.82118	1.8414300000000001	2.31738	0.9565300000000001	2.85372	2.00321	0.0	0.0	0.0	0.0	0.0
Node 428		1.44567	0.0	1.69639	2.25436	0.6689299999999999	0.0	3.7110600000000002	0.67153	1.53694	3.1722	0.88468	3.4262099999999998	0.51076	1.5541900000000002	1.4198	0.0	2.1971600000000002	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 132		1.0956000000000001	1.6113100000000002	3.1672	1.9719400000000002	2.0777	2.8336900000000003	0.69389	1.49322	2.62253	3.14884	0.95784	4.3873500000000005	0.82141	2.4240399999999998	0.6262099999999999	0.9565300000000001	2.59652	1.87281	0.0	0.0	0.0	0.0	0.0
Node 47		2.22884	0.98641	1.8254599999999999	2.15491	1.3339699999999999	0.0	3.69501	1.49322	0.62443	2.2813	1.5774400000000002	2.66569	3.5891100000000002	1.5541900000000002	1.4198	2.00036	3.30484	2.81337	0.0	0.0	0.0	0.0	0.0
Node 138		1.8310300000000002	4.41673	2.9993100000000004	1.14237	1.34684	1.3745800000000001	4.41432	1.3561699999999999	0.62443	1.74138	3.32531	1.88602	4.209700000000001	0.58399	0.66524	1.6037599999999999	3.3543000000000003	3.85578	0.0	0.0	0.0	0.0	0.0
Node 221		1.8310300000000002	3.6616500000000003	2.17308	2.33325	1.34684	2.75922	5.37833	0.91039	0.0	0.8141799999999999	1.84252	2.26784	3.29092	0.83643	0.6262099999999999	2.00036	1.9512600000000002	2.5495	0.0	0.0	0.0	0.0	0.0
Node 160		0.8004000000000001	0.98725	0.0	2.8819399999999997	5.68556	1.3745800000000001	1.93291	1.49322	2.14459	2.27599	1.84252	0.99317	1.3727800000000001	0.0	1.3931799999999999	1.6037599999999999	0.50058	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 485		0.69301	3.5149899999999996	3.5028099999999998	1.73957	0.67791	1.09853	2.73019	3.27873	0.56002	3.9863799999999996	2.5771100000000002	2.4330399999999996	1.39936	2.83364	0.66524	0.0	4.047429999999999	2.5495	1.8684800000000001	0.0	0.0	0.0	0.0
Node 18		1.0956000000000001	0.9823200000000001	3.11677	2.8784199999999998	2.76206	0.8849400000000001	0.9648199999999999	0.67153	2.1273299999999997	3.9294599999999997	0.0	5.00492	1.4820200000000001	4.270630000000001	1.44195	1.78238	0.9953399999999999	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 394		1.0956000000000001	2.74674	1.4085	1.39413	4.60402	0.61477	1.76129	2.40361	1.2665300000000002	3.9294599999999997	1.50428	1.67252	0.8793300000000001	0.86985	1.4198	0.5996600000000001	2.95648	1.21438	0.0	0.0	0.0	0.0	0.0
Node 455		3.3787200000000004	0.8167000000000001	2.58864	1.26158	0.67791	1.7351599999999998	1.94977	1.49322	1.2665300000000002	2.245	4.777200000000001	3.0671500000000003	2.01957	2.3196600000000003	2.92144	3.88354	0.50058	7.9483	2.38874	0.0	0.0	0.0	0.0
Node 154		3.13106	0.0	0.84776	0.7467900000000001	2.0093199999999998	0.73765	2.65222	2.40361	1.4380799999999998	1.46712	1.50428	2.53336	1.1670099999999999	1.54623	3.71654	1.9548800000000002	1.40304	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 225		0.5405	1.74233	0.55987	3.0310099999999998	0.67791	2.87111	1.92883	0.8751200000000001	3.3824	3.09846	1.50428	3.0671500000000003	3.8300199999999998	2.6055200000000003	0.6262099999999999	3.6041200000000004	0.9953399999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 322		4.5767299999999995	4.41673	0.84776	1.39413	0.67791	1.09853	1.73325	0.91039	1.26612	1.59206	0.0	2.47156	2.63467	3.4541799999999996	0.66524	3.4380800000000002	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 113		0.0	1.93004	0.84863	3.2514000000000003	3.4245400000000004	0.57417	2.69807	2.45704	0.62443	1.38509	2.36747	3.5225199999999997	0.8667400000000001	1.42042	2.2952299999999997	0.0	3.14497	1.87281	0.0	0.0	0.0	0.0	0.0
Node 427		1.0956000000000001	0.0	1.7091399999999999	2.13515	0.0	1.3745800000000001	2.68515	1.5819199999999998	3.32904	1.6507299999999998	4.0226999999999995	0.89285	2.8989000000000003	1.42042	2.96198	1.2282	4.047429999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 276		1.0956000000000001	2.74674	3.8479399999999995	2.78249	1.5792400000000002	0.52436	0.9689	1.49322	1.8909599999999998	3.7604800000000003	3.7740500000000003	2.4330399999999996	2.63467	1.5541900000000002	2.04601	1.6037599999999999	1.8978	1.60865	0.0	0.0	0.0	0.0	0.0
Node 442		2.4497999999999998	2.58936	2.2681400000000003	3.52928	1.3249900000000001	0.52436	2.4806000000000004	2.4055400000000002	1.18445	2.99952	0.95784	2.66569	2.27869	1.42042	0.0	3.6041200000000004	0.9953399999999999	2.86686	0.96075	0.0	0.0	0.0	0.0
Node 333		0.5551	1.96957	1.40763	1.39413	1.34684	1.3745800000000001	4.43497	0.8216899999999999	2.3161	3.1515799999999996	2.3901700000000003	2.53985	3.5891100000000002	0.0	1.57496	0.0	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 364		2.7362	0.8167000000000001	2.31857	2.3636299999999997	0.67791	0.85022	4.11324	0.8216899999999999	0.0	1.59206	3.32531	2.4838	0.51076	0.83643	1.4198	0.0	3.50221	2.79082	0.5955199999999999	0.0	0.0	0.0	0.0
Node 85		2.13868	2.74674	3.02084	1.14237	2.23274	0.0	3.6942000000000004	1.49322	1.2665300000000002	2.31229	2.46212	0.76214	4.45113	1.5541900000000002	2.5936500000000002	0.9565300000000001	3.3543000000000003	1.14629	0.90773	0.0	0.0	0.0	0.0
Node 122		2.00077	0.9823200000000001	1.4085	2.15491	1.34039	1.42439	0.96401	0.67153	2.62253	4.74364	2.44526	2.3050100000000002	2.63467	1.7185099999999998	1.4198	5.19848	2.15522	2.01181	0.96075	0.0	0.0	0.0	0.0
Node 128		1.45732	0.9823200000000001	0.84863	2.78502	1.34684	2.63566	3.4494999999999996	1.3561699999999999	2.53265	2.2749599999999996	2.18018	1.6533699999999998	0.8793300000000001	1.84005	0.66524	2.12806	0.90246	3.71678	0.96075	0.0	0.0	0.0	0.0
Node 134		0.5405	2.72874	1.69639	2.13515	0.6689299999999999	2.2595199999999998	1.9337199999999999	2.40361	1.2017099999999998	1.59206	2.36747	5.115	0.95444	0.58399	2.0390800000000002	0.9565300000000001	1.40304	1.6172499999999999	0.96075	0.0	0.0	0.0	0.0
Node 310		1.46027	1.7644199999999999	4.41626	0.0	1.34039	0.85022	4.61398	1.73401	3.8986600000000005	1.46712	2.36747	1.74081	1.83377	1.45522	2.16688	3.51107	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		0.5551	2.74674	3.11677	0.62758	0.90133	1.09853	1.48366	1.5819199999999998	1.18445	2.5819	0.6196	2.53336	0.86202	0.9702000000000001	1.4198	2.83196	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 486		3.7763299999999997	2.78627	2.95569	2.25436	0.0	1.5134	0.0	2.54921	1.26612	2.18534	0.86319	5.17751	4.09987	2.68871	1.4198	0.9565300000000001	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 274		2.56635	1.74233	1.40763	2.9017	0.6689299999999999	1.24514	2.89773	1.50633	1.2665300000000002	3.9061	1.74787	3.17384	2.2661000000000002	1.5541900000000002	1.4198	2.1851	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 216		0.9051699999999999	0.94772	1.69639	1.39413	0.67791	1.4093	1.96584	1.49322	0.7963899999999999	0.57091	1.84252	0.7605200000000001	0.0	4.15175	1.4198	2.55454	4.00279	2.81337	0.5955199999999999	0.0	0.0	0.0	0.0
Node 20		0.5405	1.7644199999999999	3.15445	1.5075699999999999	1.34039	1.09853	0.9689	1.49322	0.0	1.38509	2.70571	1.6533699999999998	0.0	1.5541900000000002	1.4198	2.32835	1.9512600000000002	1.28529	0.90773	0.0	0.0	0.0	0.0
Node 117		1.7026199999999998	1.60993	0.0	2.13515	1.99645	0.0	1.93291	2.40361	1.8909599999999998	2.33466	4.23292	2.35838	3.1454299999999997	2.3906199999999997	2.29674	1.926	1.80892	2.49107	0.0	0.0	0.0	0.0	0.0
Node 162		0.5551	3.34528	3.8813500000000003	2.49646	4.5883	0.85022	1.96584	1.9835200000000002	2.62253	3.09017	2.1952599999999998	1.67252	2.04634	2.4240399999999998	1.4198	0.9565300000000001	0.50058	1.40321	0.0	0.0	0.0	0.0	0.0
Node 176		0.9051699999999999	1.7644199999999999	0.0	0.5147900000000001	1.3249900000000001	1.98347	3.6491599999999997	1.49322	1.2665300000000002	1.49811	4.0226999999999995	2.50133	4.75612	0.9702000000000001	2.3277699999999997	0.9565300000000001	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 330		0.5405	0.9823200000000001	1.4085	1.39413	2.4998	1.42439	3.89467	1.69681	0.0	1.6507299999999998	1.50428	1.7536900000000002	1.7553400000000001	0.58399	2.04601	2.00036	3.9381399999999998	2.5495	0.0	0.0	0.0	0.0	0.0
Node 384		2.00077	0.0	0.0	1.6203599999999998	2.0029000000000003	2.8336900000000003	0.9648199999999999	3.05298	0.7963899999999999	4.04505	4.37544	0.76214	0.8886	1.7185099999999998	2.32952	0.9565300000000001	2.85372	4.15815	0.0	0.0	0.0	0.0	0.0
Node 425		1.0956000000000001	0.0	2.86569	2.13515	0.0	0.85022	0.9689	0.67153	3.32904	4.74364	3.08419	2.4330399999999996	4.24536	0.9702000000000001	1.4198	2.00036	0.9953399999999999	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 90		1.70557	0.9823200000000001	3.15445	1.5234400000000001	0.90133	3.96964	0.0	1.49322	1.4380799999999998	2.58067	0.86319	2.46994	3.5891100000000002	0.0	0.7669699999999999	2.95689	1.40304	2.5495	0.0	0.0	0.0	0.0	0.0
Node 10		2.6937800000000003	0.8167000000000001	1.69639	3.8712000000000004	0.0	1.5134	0.96401	0.8751200000000001	1.18445	3.09846	2.51842	0.99317	2.72237	1.80663	0.6262099999999999	1.37182	0.9953399999999999	3.21759	0.0	0.0	0.0	0.0	0.0
Node 184		2.6937800000000003	1.79902	2.2740799999999997	3.33665	0.6023299999999999	2.0208899999999996	2.4806000000000004	3.27873	1.26612	2.245	3.0648600000000004	1.7536900000000002	0.51076	3.2727	0.6262099999999999	2.00036	2.39838	2.16257	0.0	0.0	0.0	0.0	0.0
Node 72		1.44567	1.93004	2.73802	2.13163	0.6689299999999999	2.0208899999999996	1.96584	2.12841	1.3481999999999998	2.99952	2.88937	2.4330399999999996	4.06321	3.2618500000000004	2.10719	0.0	1.40304	1.28529	0.0	0.0	0.0	0.0	0.0
Node 91		0.5405	1.96873	4.00902	1.64012	0.0	1.8361800000000001	0.9689	1.5819199999999998	1.9726299999999999	1.59206	1.5774400000000002	3.26101	2.33194	2.48398	1.29145	0.5996600000000001	0.50058	2.28534	0.5955199999999999	0.0	0.0	0.0	0.0
Node 278		2.99315	0.94772	2.5569	1.9089200000000002	2.0093199999999998	1.98347	2.9097	0.67153	1.18445	3.9294599999999997	4.0226999999999995	1.54019	2.41159	1.5541900000000002	0.0	2.83196	1.40304	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 285		2.00077	4.19741	4.81505	0.62758	0.6689299999999999	0.73765	1.96584	1.50633	0.64169	2.2813	6.15323	2.43466	0.95444	4.8746	2.3685500000000004	3.61304	2.59975	3.43163	0.0	0.0	0.0	0.0	0.0
Node 349		2.1928799999999997	2.74674	3.16633	1.14237	1.3339699999999999	2.61193	3.69501	0.67153	2.62253	1.3487900000000002	1.50428	0.77967	2.70051	1.5541900000000002	0.0	2.95689	2.39838	1.87281	1.11578	0.0	0.0	0.0	0.0
Node 397		3.7763299999999997	0.9823200000000001	0.55987	4.49878	0.67791	1.2832400000000002	1.9609499999999997	0.8751200000000001	2.62253	0.0	2.46212	1.7536900000000002	3.4320999999999997	1.63073	0.6262099999999999	2.83196	2.64439	2.82303	0.0	0.0	0.0	0.0	0.0
Node 475		2.00077	1.7644199999999999	2.0179300000000002	3.7169399999999997	2.0029000000000003	1.3745800000000001	2.65222	1.49322	1.26612	2.6182	2.46212	4.15386	2.63467	0.9702000000000001	1.29145	0.0	2.39838	1.87281	0.0	0.0	0.0	0.0	0.0
Node 321		2.33066	2.56727	4.00902	2.25436	0.67791	2.88798	4.11324	1.55976	0.64169	2.46888	0.0	1.70942	4.2737	0.83643	2.29674	2.00036	0.50058	4.4210199999999995	0.0	0.0	0.0	0.0	0.0
Node 230		1.0956000000000001	1.79902	1.40763	2.15491	2.43123	2.16204	5.37833	0.8216899999999999	3.3824	3.21148	0.86319	2.4330399999999996	1.7679299999999998	3.93685	0.66524	0.62854	1.4959200000000001	1.82298	2.38874	0.0	0.0	0.0	0.0
Node 435		2.69083	3.53299	0.89225	0.99278	1.5792400000000002	1.55143	2.92985	1.49322	1.26612	0.8141799999999999	3.9363	0.0	4.75612	0.87123	1.4198	3.4380800000000002	2.39838	0.53769	0.0	0.0	0.0	0.0	0.0
Node 244		2.8887099999999997	1.7644199999999999	1.5293700000000001	0.0	2.76206	2.0208899999999996	0.9689	3.27873	0.56002	1.38509	3.0648600000000004	0.76214	3.5891100000000002	4.1317	3.71654	0.62854	0.95592	1.40321	0.0	0.0	0.0	0.0	0.0
Node 252		2.00077	0.0	4.01496	4.48816	0.65606	1.24514	0.0	0.8216899999999999	0.62443	2.27599	2.46212	1.54019	0.0	0.58399	2.04601	0.62854	2.39838	0.53769	0.0	0.0	0.0	0.0	0.0
Node 388		0.5551	4.33169	0.55987	2.3636299999999997	0.67791	1.55143	0.66374	2.36834	0.0	0.83655	0.86319	2.53336	1.7553400000000001	0.9702000000000001	0.66524	2.55454	4.047429999999999	4.15815	0.0	0.0	0.0	0.0	0.0
Node 209		1.0956000000000001	0.0	1.40763	2.78249	0.0	1.3745800000000001	3.7110600000000002	1.49322	0.7963899999999999	0.0	0.7545	5.14302	0.8886	2.42542	0.66524	2.8038600000000002	4.89406	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 281		0.5405	0.9823200000000001	1.69639	2.47707	1.34039	0.0	3.6942000000000004	1.69681	1.8909599999999998	3.1515799999999996	3.1252500000000003	3.9039499999999996	3.1454299999999997	1.84005	2.36391	2.4380200000000003	0.95592	2.5495	0.0	0.0	0.0	0.0	0.0
Node 389		3.42921	2.74674	2.5569	2.2444200000000003	1.3249900000000001	0.85022	2.92985	1.49322	1.18445	1.40746	2.46212	3.84682	4.78446	1.5541900000000002	1.29145	0.0	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 76		1.6376499999999998	1.93497	0.84776	2.15491	0.6689299999999999	1.42439	2.45256	0.8216899999999999	1.4380799999999998	0.83655	1.50428	1.67252	3.5891100000000002	0.9702000000000001	1.3931799999999999	1.37182	0.95592	1.82298	0.0	0.0	0.0	0.0	0.0
Node 242		3.13106	1.79902	1.69639	3.01125	0.0	2.87111	0.0	1.5819199999999998	1.9726299999999999	0.57091	3.0627	2.33923	2.63467	2.27914	1.4198	0.9565300000000001	1.96114	3.1790899999999995	1.48101	0.0	0.0	0.0	0.0
Node 481		0.5551	2.74674	0.55987	0.8761	0.0	0.0	2.69807	1.44834	3.32904	2.31229	0.0	3.2634700000000003	0.8886	1.5541900000000002	1.4198	2.00036	4.05302	2.82303	1.11578	0.0	0.0	0.0	0.0
Node 38		2.87411	0.9823200000000001	1.40763	3.34579	1.3339699999999999	0.85022	0.9689	0.68464	1.18445	1.74138	1.50428	1.6533699999999998	0.8667400000000001	3.1815499999999997	2.3685500000000004	0.5996600000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 56		1.6406	2.74674	1.40763	2.51622	0.90133	1.09853	0.98087	1.49322	2.53265	3.05918	2.2587800000000002	2.4838	2.70978	0.58399	1.6299899999999998	2.8384199999999997	1.40304	1.28529	0.5955199999999999	0.0	0.0	0.0	0.0
Node 270		0.0	0.98725	1.69639	0.5147900000000001	0.0	0.0	0.9689	1.49322	1.90822	1.7103899999999999	4.68583	2.53336	2.41159	2.15279	3.71654	2.00036	3.30484	3.50629	1.11578	0.0	0.0	0.0	0.0
Node 23		2.00077	0.9823200000000001	0.0	2.13515	0.0	1.4093	0.9689	0.8216899999999999	1.8909599999999998	4.82293	0.0	3.26101	0.68459	1.5541900000000002	0.66524	2.35723	1.69406	2.8531299999999997	0.96075	0.0	0.0	0.0	0.0
Node 36		0.5405	1.8577	1.32445	2.78249	0.66248	1.3745800000000001	3.69501	3.05298	1.2665300000000002	0.77788	2.44063	2.61451	3.22054	1.5541900000000002	2.31738	2.55454	0.50058	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 379		4.22961	2.56727	1.32445	1.7162899999999999	1.57026	1.36445	1.76129	1.55976	0.62443	3.84743	0.86319	1.67252	3.85334	1.5541900000000002	1.6299899999999998	2.9301	1.8978	2.5495	2.98426	0.0	0.0	0.0	0.0
Node 68		0.5551	3.6616500000000003	0.84776	1.14237	1.28024	1.9487500000000002	0.0	1.49322	2.06251	2.16297	1.84252	3.4262099999999998	3.4069599999999998	2.3906199999999997	1.6139899999999998	2.64759	3.53626	1.60865	0.90773	0.0	0.0	0.0	0.0
Node 255		1.2335099999999999	1.93004	1.69639	2.21326	0.67791	0.85022	1.94488	3.3709000000000002	1.4380799999999998	1.82341	2.46212	1.54019	4.2737	1.5541900000000002	0.66524	2.91524	1.40304	3.21759	0.0	0.0	0.0	0.0	0.0
Node 348		2.80117	1.72062	2.2562599999999997	2.13515	2.66538	2.09536	2.92985	0.0	2.17863	5.0719199999999995	3.06814	2.40017	4.2737	1.5541900000000002	3.93137	0.0	1.9512600000000002	1.82298	0.0	0.0	0.0	0.0	0.0
Node 179		4.33143	0.0	1.69639	1.5285	0.0	2.0208899999999996	0.9689	2.36834	1.4380799999999998	1.3487900000000002	1.84252	1.67252	3.76564	0.9702000000000001	1.3807699999999998	2.92701	1.40304	3.52728	0.0	0.0	0.0	0.0	0.0
Node 426		1.0956000000000001	1.7810200000000003	1.69639	0.5147900000000001	2.0841499999999997	2.8336900000000003	0.9648199999999999	1.49322	1.2017099999999998	1.38509	5.64367	1.67252	2.70978	1.5541900000000002	2.31738	2.00036	0.79412	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 33		1.27593	1.79902	3.11677	2.8819399999999997	2.19238	2.0208899999999996	3.66208	1.49322	1.26612	3.09017	0.95784	0.7605200000000001	3.5891100000000002	1.5541900000000002	1.44195	0.5996600000000001	1.40304	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 107		1.44567	0.9823200000000001	2.17221	1.39413	2.0093199999999998	2.0208899999999996	3.41657	1.73208	2.36969	3.09017	2.70571	0.77967	2.70051	2.3906199999999997	0.75456	0.7721600000000001	2.3589599999999997	2.28534	2.38874	0.0	0.0	0.0	0.0
Node 380		0.5551	1.55915	1.40763	2.78249	0.67791	1.7997400000000001	1.96584	4.13762	3.32904	2.16297	1.84252	1.6533699999999998	3.88938	2.68871	2.29674	1.6037599999999999	4.19534	0.66809	0.0	0.0	0.0	0.0	0.0
Node 400		3.4262599999999996	0.87538	2.26901	2.25436	1.33141	2.12817	0.0	1.78551	1.8909599999999998	0.83655	1.5774400000000002	2.4330399999999996	3.1454299999999997	0.58399	1.4198	0.5996600000000001	2.39838	2.15494	0.52026	0.0	0.0	0.0	0.0
Node 208		0.9051699999999999	0.87538	4.5748299999999995	0.0	1.33141	2.38177	3.6942000000000004	2.94156	2.06251	1.7103899999999999	3.27292	3.26101	0.0	1.5541900000000002	0.66524	2.55454	3.2928800000000003	2.08685	1.42799	0.0	0.0	0.0	0.0
Node 214		4.33143	2.55903	1.70827	0.0	1.3339699999999999	1.55143	1.96584	1.3561699999999999	1.3564100000000001	1.7050800000000002	1.48279	4.15386	0.51076	3.8658900000000003	3.0353000000000003	1.2282	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 185		2.00077	0.9823200000000001	1.40763	2.8819399999999997	2.0093199999999998	1.42439	0.96401	1.49322	1.2665300000000002	2.2813	0.95784	2.4330399999999996	3.1454299999999997	1.42042	2.3685500000000004	1.2282	2.64439	2.82303	0.0	0.0	0.0	0.0	0.0
Node 116		4.03623	0.0	2.17221	3.8712000000000004	0.0	2.2595199999999998	2.9097	1.73208	2.56669	4.79393	0.88468	1.54019	1.7553400000000001	1.5541900000000002	0.75456	0.9565300000000001	1.8978	2.5495	0.0	0.0	0.0	0.0	0.0
Node 198		3.8036100000000004	2.75083	1.69639	0.99278	1.3339699999999999	0.85022	0.96401	0.67153	0.7963899999999999	1.49811	2.61523	1.54019	2.92235	0.58399	1.6139899999999998	0.5996600000000001	3.38237	1.82298	0.0	0.0	0.0	0.0	0.0
Node 82		2.7362	2.74674	1.69639	1.45248	0.67791	1.3745800000000001	0.9689	1.49322	0.62443	1.49811	2.20167	3.26101	1.83377	3.1895100000000003	0.6262099999999999	2.55454	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 234		2.00077	3.6221200000000002	0.84776	0.62758	0.0	2.32718	1.76129	3.8808599999999998	1.18445	2.6012899999999997	1.50428	0.89285	3.5891100000000002	2.58433	0.66524	0.9565300000000001	3.9916	0.0	0.0	0.0	0.0	0.0	0.0
Node 165		2.7362	2.84495	2.2681400000000003	1.1621299999999999	0.67791	0.0	2.73019	3.9633700000000003	0.56002	1.49811	3.32531	3.26101	3.1454299999999997	1.5541900000000002	1.82418	1.8400699999999999	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
