Node 435		4.06271	1.41399	6.47493	4.39537	2.84405	2.09107	3.4494999999999996	3.92724	4.55266	1.49811	2.5217	2.34018	4.24199	3.25588	5.61527	6.155010000000001	4.89848	5.15053	0.0	0.0	0.0	0.0	0.0
Node 86		1.2335099999999999	7.99409	5.32856	3.2741800000000003	6.5984799999999995	2.70723	4.54262	4.153169999999999	2.4062099999999997	3.09846	1.82431	1.48979	4.0688	0.8486600000000001	4.0762100000000006	4.8952	5.93497	7.27534	0.52026	0.0	0.0	0.0	0.0
Node 407		3.6722200000000003	0.7946099999999999	3.19383	4.22251	2.24817	2.1256	1.83515	0.91039	2.42448	4.0082699999999996	2.13815	3.99517	4.51509	2.4072199999999997	2.71921	2.29847	3.13108	0.72652	1.94709	0.0	0.0	0.0	0.0
Node 183		5.746049999999999	3.49365	3.85873	3.74588	3.5818999999999996	2.75005	2.65768	5.49024	2.19795	2.5469399999999998	3.91904	1.38259	5.0568	4.47653	7.2028	4.25582	4.76174	4.18643	1.48101	0.0	0.0	0.0	0.0
Node 184		3.12946	3.2090899999999998	5.0576799999999995	3.71017	4.775250000000001	2.62211	3.6677500000000003	2.4055400000000002	3.78589	1.46712	1.88366	2.2301	3.9435199999999995	4.17005	3.93137	1.9548800000000002	0.6931299999999999	2.89327	1.5066	0.0	0.0	0.0	0.0
Node 108		2.15593	0.7946099999999999	1.69639	6.329070000000001	2.77874	2.13346	3.10317	2.04258	0.7963899999999999	1.6546999999999998	5.87902	4.48827	3.53119	2.3976	2.84583	2.937	1.8583800000000001	1.89735	2.47971	0.0	0.0	0.0	0.0
Node 409		1.42844	0.0	0.84863	5.34867	5.303	4.3583799999999995	5.27237	5.24827	3.05684	4.63116	3.06121	4.37423	3.83686	2.94652	5.2201900000000006	2.00036	6.3740000000000006	5.1882	0.52026	0.0	0.0	0.0	0.0
Node 90		4.29782	3.84753	2.09518	2.23831	3.8574499999999996	5.2151700000000005	1.6606800000000002	5.78448	2.87635	2.95255	2.54071	1.54422	3.54378	1.44804	4.39173	3.9922600000000004	2.50687	4.95093	0.5955199999999999	0.0	0.0	0.0	0.0
Node 46		4.20695	2.17815	5.06928	4.470149999999999	5.05237	2.74823	4.11324	3.13818	3.76306	2.35182	2.49106	2.3239099999999997	5.00394	5.84589	5.24928	3.07863	5.48946	1.6287099999999999	2.85482	0.0	0.0	0.0	0.0
Node 302		4.32506	1.77266	10.05602	5.99834	5.27364	1.42439	3.08496	3.1411599999999997	2.82923	2.25951	2.77351	0.89285	5.17169	4.804209999999999	5.19907	3.4394899999999997	4.67061	3.6679000000000004	3.05407	0.0	0.0	0.0	0.0
Node 12		8.68297	4.06049	3.2486099999999998	2.84855	2.3229699999999998	1.8570099999999998	0.95577	4.01887	2.90446	1.49347	1.72966	2.34018	3.06524	3.13676	6.4488900000000005	5.3605	6.79791	1.6621400000000002	1.48101	0.0	0.0	0.0	0.0
Node 376		2.28599	5.46902	1.41357	4.60724	4.27413	2.36362	3.87328	2.40361	2.90919	4.69066	3.1815499999999997	5.209239999999999	5.88471	3.2372699999999996	2.84019	1.51691	4.89664	3.32222	1.12886	0.0	0.0	0.0	0.0
Node 297		4.96173	1.3718	2.25733	3.01125	2.74191	2.36362	3.35157	4.3956	3.22992	2.9917	2.1725600000000003	4.2841	5.36088	4.78737	7.11474	2.2041999999999997	4.92877	3.2634700000000003	2.95839	0.0	0.0	0.0	0.0
Node 21		3.68924	0.78625	5.49133	2.75398	6.51099	4.62044	2.68515	5.9198	1.32633	4.058330000000001	5.1514999999999995	2.94133	5.8864600000000005	6.44536	1.43071	0.74475	1.64383	3.40762	3.60388	0.0	0.0	0.0	0.0
Node 451		2.43805	4.40967	5.16401	2.95447	5.45162	2.12817	2.9711600000000002	0.8216899999999999	3.41777	1.691	5.5036000000000005	3.70172	6.71094	2.82281	7.248970000000001	4.22623	1.55095	4.23141	2.04761	0.0	0.0	0.0	0.0
Node 18		3.0408999999999997	1.49322	1.69639	3.4004399999999997	2.32325	3.4799999999999995	4.07207	3.05212	2.7764699999999998	4.10206	5.59047	4.74868	4.7036	0.0	3.57976	4.71046	5.27403	4.34938	2.24835	0.0	0.0	0.0	0.0
Node 464		3.10365	1.29053	4.21163	3.48016	5.59814	5.23408	3.99568	4.39115	3.12917	2.60859	0.0	2.67056	2.46782	1.84005	3.2439799999999996	4.81952	2.92639	5.90772	2.07653	0.0	0.0	0.0	0.0
Node 93		2.34241	3.74194	7.49026	1.21338	5.9334999999999996	1.62597	4.1921100000000004	7.208259999999999	3.8929199999999997	2.08956	4.65205	4.576899999999999	3.8143000000000002	3.01546	2.99012	4.49153	3.50221	6.46231	2.22276	0.0	0.0	0.0	0.0
Node 224		2.93613	6.2106	6.1513100000000005	4.92641	4.83727	3.3636899999999996	3.81262	3.2625	3.54617	2.3562	3.3117300000000003	3.7450200000000002	6.01801	6.26422	2.27459	1.62018	3.82509	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 492		3.4738900000000004	2.42506	5.12375	4.40042	2.95684	2.81117	0.0	6.76123	2.70461	3.44514	3.37695	3.9743500000000003	1.7553400000000001	1.40109	4.52494	2.96588	4.97467	2.51084	1.48101	0.0	0.0	0.0	0.0
Node 94		5.3781799999999995	4.47597	3.32485	5.32179	3.4710199999999998	3.8314399999999997	4.67265	4.18237	2.07252	2.66063	0.8110499999999999	5.74425	8.94598	2.69261	3.7389699999999997	2.2832399999999997	4.80091	4.19415	2.25855	0.0	0.0	0.0	0.0
Node 433		3.34322	1.34971	3.3442399999999997	2.02073	8.10756	2.46765	3.73951	10.8788	4.3827	2.8235	2.89265	3.05208	4.37567	7.32288	1.39916	2.5927100000000003	6.470090000000001	7.05739	0.0	0.0	0.0	0.0	0.0
Node 7		2.99315	2.83181	7.498349999999999	2.7089	4.0963	4.18678	1.48366	6.73299	3.33305	5.560020000000001	2.86995	3.21081	3.3851	1.72241	3.84165	3.45419	7.2515	0.72652	1.72438	0.0	0.0	0.0	0.0
Node 249		1.3409	4.87504	4.87979	0.99278	4.95137	2.50954	2.67176	3.4996199999999997	4.8223	2.66081	1.48207	1.51245	2.1009	3.3429699999999998	4.3034799999999995	1.40316	4.01369	4.24595	4.97318	0.0	0.0	0.0	0.0
Node 452		4.55185	5.4223	2.2622	3.0290999999999997	3.1279399999999997	5.78421	6.21833	4.50223	3.31421	4.554480000000001	3.75608	3.0814999999999997	8.09438	8.870709999999999	3.1798100000000002	2.10966	6.27902	4.25624	0.96075	0.0	0.0	0.0	0.0
Node 150		1.53763	2.47679	3.92039	3.62443	3.88287	2.10953	3.99568	4.73351	4.6521	4.018	5.20692	3.36131	5.64893	5.49092	4.83787	1.56892	2.6525	2.99552	2.41738	0.0	0.0	0.0	0.0
Node 115		1.96894	1.41399	3.94387	2.96715	4.57299	1.39052	1.7019099999999998	5.76429	1.86446	4.107559999999999	1.44076	2.3826400000000003	7.77004	4.52271	4.58751	2.88806	3.4237200000000003	6.77707	1.15455	0.0	0.0	0.0	0.0
Node 153		2.41269	3.1645600000000003	3.08904	6.74999	6.655850000000001	5.14879	3.9825	5.6826099999999995	4.80975	1.38509	4.45073	3.86284	4.60246	7.32454	3.1246199999999997	2.73097	7.35893	3.29085	1.50176	0.0	0.0	0.0	0.0
Node 312		3.35202	1.6113100000000002	7.20009	3.1438	5.29834	4.56265	2.3838600000000003	4.1146	2.4895199999999997	2.25259	6.5826899999999995	0.72765	3.3192600000000003	0.7654700000000001	2.15372	1.4377199999999999	5.43565	1.76479	4.54271	0.0	0.0	0.0	0.0
Node 129		2.4478199999999997	2.67695	3.1460299999999997	3.28629	7.7299999999999995	2.59506	0.71931	3.95879	2.1815	3.144	2.2845299999999997	2.34018	5.2567	2.26311	3.7042400000000004	5.91705	3.09166	2.8370699999999998	0.54101	0.0	0.0	0.0	0.0
Node 499		2.85504	0.7946099999999999	2.33964	3.7694900000000002	1.83604	2.0569	5.34283	4.10249	3.68283	4.38789	6.25568	4.05982	5.15794	3.18277	2.18677	3.5542900000000004	7.56645	3.88314	2.94777	0.0	0.0	0.0	0.0
Node 83		4.53752	4.56405	7.211040000000001	2.61928	2.36618	3.65865	5.04359	3.21767	4.67466	2.98735	2.3665599999999998	3.33561	5.229629999999999	2.41215	2.27459	1.926	4.45874	1.40277	5.21687	0.0	0.0	0.0	0.0
Node 330		5.52759	0.7946099999999999	4.84913	4.34164	3.7865500000000005	5.85605	2.86318	4.11286	4.36143	5.2935799999999995	1.82431	2.19561	2.4525200000000003	3.6701900000000003	1.39916	2.55454	2.50687	4.98757	1.42799	0.0	0.0	0.0	0.0
Node 439		2.58295	6.05148	4.76276	3.1060999999999996	2.48211	2.77391	2.71706	4.51208	1.2665300000000002	2.2216400000000003	3.95943	2.1411800000000003	4.1946900000000005	1.20833	3.82797	2.55454	4.29633	4.89379	1.5066	0.0	0.0	0.0	0.0
Node 378		2.0339099999999997	1.79902	5.320119999999999	2.4834	2.48211	4.49878	3.7367999999999997	6.443490000000001	2.8216200000000002	2.25259	3.96623	1.88602	1.63903	4.88879	2.71921	2.7389099999999997	2.33696	2.62387	2.60664	0.0	0.0	0.0	0.0
Node 486		3.3325899999999997	2.58936	6.02796	4.02325	2.91065	2.67695	3.60932	7.46846	1.30636	3.1754499999999997	2.18018	2.15871	2.50577	2.68871	5.86372	4.36668	3.15393	8.83359	1.64948	0.0	0.0	0.0	0.0
Node 372		2.22884	2.2086	0.72441	3.11633	4.45548	4.33787	3.0136	3.87582	2.93196	3.12991	4.622310000000001	1.48979	1.3775000000000002	3.9735300000000002	2.28454	0.0	4.14842	8.458599999999999	2.6135800000000002	1.42799	0.0	0.0	0.0
Node 33		3.0408999999999997	4.24121	3.22931	3.85867	5.07997	1.2832400000000002	1.73325	4.13762	2.94137	3.44514	3.2381	1.25254	3.3490399999999996	4.42935	9.923129999999999	4.45707	3.2928800000000003	2.85303	1.7025	0.0	0.0	0.0	0.0
Node 350		2.76934	1.8823400000000001	4.62148	5.11491	2.21348	5.2095	3.10317	5.812819999999999	3.6059099999999997	4.93597	3.9591800000000004	3.10232	3.74921	2.32506	2.8618	1.37182	3.66545	3.8858499999999996	3.96811	0.0	0.0	0.0	0.0
Node 429		1.96894	4.6231800000000005	8.68743	3.00165	1.47031	2.1616400000000002	1.48366	5.5160599999999995	4.65268	2.81953	5.46402	3.94574	4.14067	3.728	3.77703	1.6557	3.3205600000000004	4.20977	2.8035	0.0	0.0	0.0	0.0
Node 416		3.93833	1.6113100000000002	7.4116100000000005	6.60444	6.265759999999999	3.82879	7.11282	4.51093	2.3163300000000002	0.87682	3.67965	2.9588300000000003	2.44996	0.7719	2.88862	4.0498	0.95592	4.29718	1.48101	0.0	0.0	0.0	0.0
Node 212		0.9051699999999999	3.36304	4.815860000000001	9.13409	2.3797599999999997	4.0336799999999995	1.73325	3.2394800000000004	4.50333	3.08914	1.72966	5.33904	7.540900000000001	3.8949200000000004	5.40702	5.4588600000000005	2.59975	2.53117	2.1491	0.0	0.0	0.0	0.0
Node 472		3.0348	2.39756	2.70712	4.458150000000001	9.2749	6.494800000000001	2.6890199999999997	4.78439	2.94509	3.6040200000000002	3.84721	4.16035	2.50577	6.03772	7.37545	2.1298399999999997	4.1457	5.06053	2.38874	0.0	0.0	0.0	0.0
Node 53		6.24027	1.77266	4.8973	6.83058	1.81288	2.9999000000000002	4.24753	3.86371	3.91479	2.21232	3.5247300000000004	5.43284	5.59248	2.82246	4.97674	0.7721600000000001	2.38374	3.5633199999999996	2.22276	0.0	0.0	0.0	0.0
Node 194		2.87116	3.0514099999999997	5.4956499999999995	5.28434	4.4719500000000005	1.27538	1.3830500000000001	3.96444	5.26973	3.14156	3.06564	4.77995	3.36007	4.54088	3.2384000000000004	2.00036	2.59093	3.49374	4.64128	0.0	0.0	0.0	0.0
Node 258		4.2526399999999995	4.527	3.2538400000000003	5.09385	0.90133	2.83467	4.79382	5.17931	7.457	2.23905	2.38805	1.72328	3.33977	3.51196	1.6424	1.37182	5.00697	3.75135	1.48101	0.0	0.0	0.0	0.0
Node 284		0.73543	5.62476	4.0954	4.54869	5.319780000000001	2.1256	4.68376	4.35255	2.17863	2.29336	4.1852100000000005	4.468649999999999	0.95444	4.76347	3.0513	0.55418	2.74538	1.3447799999999999	3.2091000000000003	0.52026	0.0	0.0	0.0
Node 80		2.18437	0.7946099999999999	2.6635	1.71295	4.62509	2.60919	4.34589	7.30928	9.442789999999999	2.18148	4.26615	4.0426400000000005	3.0560199999999997	1.61803	5.76031	2.13962	4.0583599999999995	4.4002	3.7390899999999996	0.0	0.0	0.0	0.0
Node 192		1.6376499999999998	1.6113100000000002	0.56581	3.08936	3.60966	1.62597	3.8955900000000003	4.43655	2.4643100000000002	4.45248	3.38489	3.99112	5.71954	2.29027	3.0681599999999998	2.03738	4.38921	2.75793	1.86294	0.0	0.0	0.0	0.0
Node 66		3.34322	2.56727	2.4956099999999997	4.21605	1.2712599999999998	0.73765	3.33194	3.2625	4.59143	0.56159	3.5861400000000003	2.50206	3.86084	2.80103	6.953099999999999	2.99803	5.47525	4.52011	2.04004	0.0	0.0	0.0	0.0
Node 200		2.93613	0.7946099999999999	3.62129	3.85901	4.01781	2.9734	4.40527	3.2929100000000004	1.5029000000000001	2.3141599999999998	2.93715	5.87758	1.66417	2.41608	3.49699	1.42961	5.04551	3.3913899999999995	4.74366	0.0	0.0	0.0	0.0
Node 144		0.5405	1.58086	2.38068	5.24479	3.4846500000000002	4.38408	2.73019	5.20686	2.53247	5.6946900000000005	3.00134	2.6075500000000003	5.86577	5.01849	2.72496	1.18272	4.36997	7.87942	0.0	0.0	0.0	0.0	0.0
Node 174		2.8622	3.72184	4.4928	0.64734	2.17259	2.70763	2.51083	4.34385	4.10733	4.252870000000001	3.00134	0.6196	6.63115	3.1516200000000003	2.96198	2.4116999999999997	4.83619	4.38842	3.1742100000000004	0.0	0.0	0.0	0.0
Node 165		3.55865	0.78625	7.489700000000001	3.93885	3.3398999999999996	2.94386	6.10816	3.2625	2.14459	4.065189999999999	7.356459999999999	5.0738199999999996	1.49552	7.122109999999999	2.7127600000000003	0.62854	2.85372	2.8479	1.48101	0.0	0.0	0.0	0.0
Node 154		2.90001	0.5551	2.38155	7.414669999999999	5.335929999999999	4.80677	1.73325	4.84464	2.37018	1.691	5.27863	6.345339999999999	1.7553400000000001	1.64175	6.10685	5.082450000000001	5.14376	4.01148	3.06663	0.0	0.0	0.0	0.0
Node 225		5.19684	5.25593	3.24452	3.22497	2.15467	3.7508899999999996	2.1474	6.11098	7.930969999999999	2.8460699999999997	2.25459	1.8539900000000002	3.90617	3.10018	2.58612	5.70553	9.16855	1.33512	1.11578	0.0	0.0	0.0	0.0
Node 304		2.5864000000000003	5.48893	3.14378	3.44353	3.81352	1.2832400000000002	5.799440000000001	2.23043	4.33007	2.39719	3.18431	4.60902	4.65827	2.9402	7.91174	6.30112	2.09999	3.77505	1.06127	0.0	0.0	0.0	0.0
Node 274		2.87411	6.83178	2.89715	5.259860000000001	3.2443100000000005	5.18227	3.35276	3.96444	7.05067	1.4856	3.2381	5.43106	1.63903	4.59499	4.24449	1.32634	0.90246	3.4688499999999998	1.20412	0.0	0.0	0.0	0.0
Node 199		4.64848	2.67695	4.19717	6.9729	1.5299	3.89418	2.33882	3.8757399999999995	5.76867	3.7543399999999996	3.2111300000000003	2.33923	3.32718	6.61691	7.907649999999999	4.52672	0.64849	3.2181599999999997	1.5066	0.0	0.0	0.0	0.0
Node 16		4.58553	0.7946099999999999	3.22089	7.02716	4.07191	6.89645	2.45256	0.9086500000000001	5.01447	3.53745	6.948300000000001	3.10232	5.66975	3.40009	3.57233	2.17137	1.6078100000000002	3.84195	4.41304	0.0	0.0	0.0	0.0
Node 370		2.17815	2.39756	4.28338	5.934819999999999	3.40785	3.4659500000000003	5.533989999999999	3.9247400000000003	2.77726	5.307300000000001	2.4046499999999997	2.43155	3.88085	2.68871	2.77519	4.5834	6.20833	3.37449	3.09151	0.0	0.0	0.0	0.0
Node 188		2.4410000000000003	3.15144	2.94294	6.94174	3.4949800000000004	2.99292	3.40833	4.27107	2.1119	2.56832	2.92963	0.72765	5.24878	2.50377	1.9779000000000002	4.112699999999999	3.30099	5.29387	0.0	0.0	0.0	0.0	0.0
Node 310		4.5454799999999995	4.3561700000000005	3.44633	3.57349	2.9919000000000002	5.07261	2.00226	8.78707	5.2897	0.83655	2.25181	2.61613	2.98233	7.28965	5.70339	3.50313	5.44121	3.09505	1.48101	0.0	0.0	0.0	0.0
Node 422		3.82202	2.5072400000000004	3.9100500000000005	5.42863	5.24177	4.2351600000000005	2.3969899999999997	3.18259	2.18169	0.8141799999999999	5.188899999999999	4.91784	2.56748	4.37488	1.60935	2.07109	3.06105	5.0782099999999994	3.1512400000000005	0.0	0.0	0.0	0.0
Node 32		7.5246900000000005	1.77266	2.2622	4.89935	2.95154	5.17175	6.00638	9.1798	0.0	3.65657	3.1815499999999997	5.59084	4.81953	4.91558	5.82188	2.9643200000000003	2.83486	1.28462	3.02638	0.0	0.0	0.0	0.0
Node 101		5.11753	1.7180399999999998	4.76754	3.8380400000000003	4.3068599999999995	5.12921	4.57956	4.88791	0.75987	3.44514	3.21457	0.81657	2.6425899999999998	3.41366	3.02915	1.32634	4.585319999999999	3.37612	1.48101	0.0	0.0	0.0	0.0
Node 172		1.8560299999999998	3.2169700000000003	2.09431	7.0328100000000004	2.6011200000000003	1.24514	3.14434	4.13762	1.44706	2.30268	2.42705	1.37904	3.74176	4.17065	5.08307	0.0	2.43795	3.5991299999999997	1.55627	0.52026	0.0	0.0	0.0
Node 296		4.66494	3.28982	3.32674	6.70144	6.3229999999999995	4.69906	3.9127500000000004	3.3159300000000003	4.2442	3.90924	2.63536	6.0261000000000005	9.018089999999999	4.5332	5.18085	1.32634	9.3972	0.72652	3.35929	0.0	0.0	0.0	0.0
Node 447		1.6406	3.27642	1.7408799999999998	5.52558	7.66431	5.14198	2.91378	0.67153	3.2880100000000003	1.74138	3.44752	2.61613	3.45884	4.11453	4.78334	2.67075	3.7732300000000003	4.38169	1.48101	0.0	0.0	0.0	0.0
Node 125		3.14281	2.72874	2.09431	4.32834	2.6929000000000003	2.13346	3.53074	3.3465000000000003	3.22087	3.89089	8.06233	2.59531	7.224079999999999	6.46954	6.292349999999999	4.3289	2.4231599999999998	7.05582	0.96075	0.0	0.0	0.0	0.0
Node 210		4.75527	0.7946099999999999	6.14638	6.15136	2.82891	4.8075399999999995	2.3969899999999997	4.1146	2.8832400000000002	0.0	3.3232600000000003	3.93686	5.22134	4.76943	2.88395	1.43204	3.8003099999999996	1.26421	1.7025	0.96075	0.0	0.0	0.0
Node 306		3.6891100000000003	2.56727	6.00283	4.50636	3.1852199999999997	4.02361	2.58841	2.43402	1.90741	0.0	4.31071	4.02028	3.4801800000000003	2.1352200000000003	0.66524	3.75813	4.86507	6.3653699999999995	2.02202	0.0	0.0	0.0	0.0
Node 467		5.5313300000000005	1.69208	4.18339	2.68755	4.5218	5.54932	2.43943	3.1777100000000003	6.472949999999999	3.7409	4.05661	3.53703	3.34715	7.045369999999999	3.58256	3.51107	4.989459999999999	3.5633199999999996	1.48101	0.0	0.0	0.0	0.0
Node 77		2.43805	4.00131	5.66863	6.687170000000001	4.83357	3.39008	3.31881	4.741490000000001	3.55544	0.87682	4.73541	3.6561000000000003	4.75896	5.1543	1.8456299999999999	2.8839	3.4133299999999998	2.8914	3.20575	0.0	0.0	0.0	0.0
Node 229		1.53583	2.69904	2.36765	3.39237	2.09955	1.61743	2.6890199999999997	3.9858	2.90446	1.39814	2.75013	5.2292	5.35532	6.4097100000000005	3.46001	3.6792900000000004	7.188179999999999	7.22841	3.91832	0.52026	0.0	0.0	0.0
Node 361		4.26046	2.43342	1.5285	3.92136	3.78287	2.0208899999999996	1.6568699999999998	5.1212100000000005	3.2225499999999996	2.2216400000000003	4.1227800000000006	1.84703	3.11436	2.69261	1.39916	3.57088	3.2	3.12737	1.48101	0.0	0.0	0.0	0.0
Node 434		1.27593	0.9823200000000001	4.79535	5.9752600000000005	5.20092	4.5135000000000005	0.0	4.78613	3.58061	2.84587	5.96418	4.71933	6.349530000000001	3.7145400000000004	5.15006	6.1034999999999995	2.74866	2.56927	2.63062	0.0	0.0	0.0	0.0
Node 286		1.2335099999999999	4.45749	8.44377	4.883789999999999	3.2037799999999996	5.28355	1.73325	2.979	2.5491	2.25259	3.8155200000000002	4.52004	4.20651	3.24114	4.58777	4.3788	4.9277500000000005	3.50489	2.64618	0.0	0.0	0.0	0.0
Node 347		3.40811	1.77693	3.57102	3.7032299999999996	2.8505	3.40249	5.0714500000000005	4.98998	0.7963899999999999	3.01647	5.12176	4.57655	2.8362100000000003	3.19032	1.48848	5.1363199999999996	5.17437	1.86325	0.0	0.96075	0.0	0.0	0.0
Node 393		6.456829999999999	2.52528	6.279419999999999	4.1150199999999995	3.76032	2.77796	1.8169399999999998	0.85889	0.74342	4.3096000000000005	2.84605	2.90753	5.17291	5.57606	5.8714	1.4007	2.50687	3.4726800000000004	1.06127	0.0	0.0	0.0	0.0
Node 410		4.27429	4.770110000000001	4.04374	2.44993	1.34684	3.67894	4.6690000000000005	2.5541	5.657179999999999	3.03586	4.39274	3.2593499999999995	4.86717	4.29538	4.51353	5.91775	3.9951	2.5170000000000003	2.04004	0.0	0.0	0.0	0.0
Node 298		3.43801	0.8167000000000001	3.0920300000000003	4.68594	5.25598	0.73765	3.07306	3.3261899999999995	4.863230000000001	4.767869999999999	6.63271	7.76778	3.23313	1.84005	3.78574	2.74511	4.19534	1.66708	1.9501399999999998	0.0	0.0	0.0	0.0
Node 444		3.2365	5.80813	5.237159999999999	3.94829	7.7193	6.7185999999999995	4.80743	5.85125	2.95011	1.43841	2.89265	3.99187	1.88177	2.49734	7.894170000000001	5.2173	1.55095	4.409409999999999	2.05734	0.0	0.0	0.0	0.0
Node 68		2.7394700000000003	3.38397	6.97749	5.7053899999999995	4.73111	3.85874	1.73325	2.43402	5.58844	0.0	0.95784	6.58296	4.89934	1.84005	3.5447399999999996	0.62854	4.7734499999999995	5.6731	1.48101	0.0	0.0	0.0	0.0
Node 180		2.9585	2.59363	2.2622	4.137770000000001	4.34722	2.74185	4.40527	3.40563	3.1493399999999996	0.0	2.3183599999999998	2.0691100000000002	5.19567	3.2354000000000003	2.30044	3.59769	5.32046	3.16045	0.96075	0.0	0.0	0.0	0.0
Node 420		2.0406899999999997	1.6113100000000002	9.32558	4.9155	5.41964	0.85022	3.1163	4.24355	4.00127	0.57091	3.2066200000000005	3.99517	4.20651	3.0835999999999997	0.6262099999999999	0.9796600000000001	4.46214	7.29133	4.30961	0.0	0.0	0.0	0.0
Node 232		2.18437	1.6905400000000002	2.94294	3.8986300000000003	3.4255500000000003	5.951370000000001	3.1127700000000003	2.42674	1.5029000000000001	1.38509	2.42705	2.3826400000000003	5.6509	4.48999	4.33431	1.32634	1.64383	5.22134	0.52026	0.0	0.0	0.0	0.0
Node 432		3.61793	2.2389200000000002	9.049619999999999	6.6146899999999995	3.66997	2.66986	1.48366	1.68058	3.20327	3.14118	5.26129	1.54422	4.72758	6.39497	2.16839	3.05418	6.01857	6.55186	1.66608	0.0	0.0	0.0	0.0
Node 446		5.8396099999999995	3.43441	2.09431	6.141039999999999	6.276	6.407839999999999	3.8771199999999997	4.38791	3.95813	5.446680000000001	2.36468	3.95176	2.18011	2.28445	3.60792	2.84358	2.11358	2.81729	3.10894	0.0	0.0	0.0	0.0
Node 99		2.39858	1.5837	2.3771299999999997	3.9215199999999997	0.6689299999999999	3.96486	3.5671399999999998	2.64073	3.12917	3.7008199999999998	3.61332	5.60456	5.38462	2.60942	2.3937	2.93454	3.1777100000000003	4.07911	1.48101	0.0	0.0	0.0	0.0
Node 17		3.4800999999999997	4.567489999999999	5.02893	7.49958	4.00303	3.1017699999999997	4.43094	3.2769899999999996	3.39885	1.6507299999999998	3.8184500000000003	4.15341	3.13455	4.72629	2.03757	1.8632	5.22605	4.46628	0.7417499999999999	0.0	0.0	0.0	0.0
Node 479		6.260689999999999	1.9913699999999999	5.81757	5.97556	4.75878	4.17605	4.07207	4.58642	4.24917	1.4885000000000002	4.51405	6.22493	4.8983	0.7654700000000001	4.51858	2.3145800000000003	1.54969	4.56927	2.04004	0.0	0.0	0.0	0.0
Node 25		4.18643	1.6388099999999999	5.971	2.9594	3.6679299999999997	3.6552000000000002	3.13699	3.04468	5.73717	2.41106	2.98192	3.39821	4.18663	3.46754	2.04601	3.2473500000000004	1.88257	4.05007	2.85705	0.0	0.0	0.0	0.0
Node 40		2.3336099999999997	2.56727	2.12813	2.79619	8.87782	4.3736	1.71625	3.1038099999999997	1.95434	1.38509	7.14799	3.08029	3.28544	2.79025	3.5233800000000004	4.7322500000000005	3.5247100000000002	4.7838	1.65679	0.0	0.0	0.0	0.0
Node 308		2.4527799999999997	2.69495	1.41357	5.193849999999999	2.09363	5.64387	2.43943	1.63635	1.86446	3.48106	3.5027299999999997	4.79437	7.338690000000001	2.24356	1.39916	3.50313	5.07566	5.77241	0.52026	0.0	0.0	0.0	0.0
Node 356		1.48559	3.28831	8.52562	3.4004399999999997	1.56381	1.42439	1.48366	5.69478	3.54191	0.8141799999999999	2.64366	2.9643699999999997	1.50811	3.66695	8.61778	2.11174	3.64784	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 411		2.99315	3.34017	1.2465499999999998	4.56436	3.73453	3.05173	3.35276	4.82372	5.158329999999999	2.39128	6.03714	4.12247	4.0688	1.43655	4.86696	2.94512	4.2670699999999995	5.54898	2.06228	0.0	0.0	0.0	0.0
Node 241		5.28668	1.5675100000000002	3.3355999999999995	2.4020699999999997	3.94499	3.53536	2.6890199999999997	0.85889	1.31989	2.33466	3.20425	3.8710799999999996	6.23257	7.202210000000001	0.0	3.08674	4.281540000000001	5.93267	2.89945	0.96075	0.0	0.0	0.0
Node 441		2.22884	4.24321	1.41444	3.44775	3.01813	5.80414	3.1163	4.78679	2.06292	2.34055	2.89213	2.22165	4.189430000000001	2.3606499999999997	2.15844	2.4435599999999997	3.75162	3.7185500000000005	2.245	0.0	0.0	0.0	0.0
Node 396		2.54609	5.64509	4.3842300000000005	3.7379700000000002	4.45746	1.58787	3.14434	4.06209	5.18341	3.8169799999999996	3.47747	4.3196900000000005	5.35319	2.9825399999999997	4.43784	1.9548800000000002	1.8583800000000001	3.33723	1.57582	0.0	0.0	0.0	0.0
Node 404		2.58901	0.89593	1.41444	3.13245	1.34684	4.7355599999999995	3.16258	5.66549	3.06435	2.31573	3.9397599999999997	4.94829	2.56748	1.6353199999999999	6.340940000000001	1.4377199999999999	5.68038	6.8345199999999995	2.99734	0.0	0.0	0.0	0.0
Node 366		2.16458	4.86384	4.82228	4.09215	6.61993	1.42439	8.6038	7.356	6.54193	3.77739	1.36592	1.3288	3.39437	3.26587	7.25263	3.25475	4.15923	6.07667	1.68789	0.0	0.0	0.0	0.0
Node 254		0.5405	4.06049	3.73357	2.44526	1.5357	1.35771	2.5120199999999997	4.0582	6.293089999999999	4.44757	2.98192	0.0	6.22123	5.23764	4.551609999999999	0.7721600000000001	3.2928800000000003	2.3437699999999997	2.245	0.0	0.0	0.0	0.0
Node 81		4.79814	0.7946099999999999	3.22931	4.47306	3.63127	1.43886	4.92971	1.68058	6.59989	4.78524	3.01955	2.85121	4.2157800000000005	3.2692400000000004	5.32305	3.3580400000000004	5.6208800000000005	6.487229999999999	1.26201	0.0	0.0	0.0	0.0
Node 408		0.73543	2.6422600000000003	6.753349999999999	7.0325	5.01073	2.87111	3.60688	2.45704	0.53518	3.9773099999999997	3.9333600000000004	0.89285	3.0015199999999997	3.82884	2.70852	3.50803	0.90246	2.7089	2.02202	0.0	0.0	0.0	0.0
