Node 260		7.90739	8.228530000000001	9.97068	6.889570000000001	4.801699999999999	5.69859	6.824280000000001	8.31765	8.73557	8.237269999999999	8.02955	4.22967	8.44323	8.20538	5.07197	9.452829999999999	5.51994	9.66869	5.30503	0.52026	0.0	0.0	0.0
Node 33		10.9087	3.19701	7.625800000000001	10.62383	5.80749	7.70349	5.411429999999999	8.21274	5.49033	4.11474	6.22618	4.20697	8.961089999999999	8.421140000000001	4.92223	5.12855	2.97755	4.94015	3.66095	0.90773	0.0	0.0	0.0
Node 58		8.43117	4.52008	6.6202700000000005	2.95479	4.843030000000001	7.087000000000001	6.19449	6.860760000000001	4.72696	7.584309999999999	4.49453	4.84377	3.9480099999999996	8.32758	7.5169	8.62614	7.71055	6.63987	7.63621	1.5066	0.0	0.0	0.0
Node 445		10.384590000000001	8.9039	9.78496	6.382250000000001	7.20455	9.14885	4.2008	7.91328	5.8678300000000005	6.58604	9.69552	7.478369999999999	8.65564	6.30991	5.09773	7.31257	7.41555	5.17443	1.67481	0.0	0.0	0.0	0.0
Node 344		8.366999999999999	10.28877	9.61607	7.755520000000001	5.89665	8.84631	9.77167	6.45193	6.369370000000001	4.71754	8.3963	6.3197	8.65438	8.011569999999999	2.9089	8.01728	5.7907	6.37329	5.28059	1.11578	0.0	0.0	0.0
Node 121		9.807	9.627130000000001	8.66962	5.1751499999999995	7.34914	5.25954	5.3362300000000005	9.33957	7.411619999999999	7.280880000000001	10.92117	7.33191	7.6523900000000005	10.24949	5.17546	7.43215	4.88706	6.58371	4.78631	0.0	0.0	0.0	0.0
Node 302		9.5052	11.04201	10.32014	8.66925	7.544289999999999	6.3307199999999995	3.4315100000000003	7.067740000000001	6.909319999999999	5.40185	8.46103	6.39011	7.942889999999999	9.27963	3.04111	7.288119999999999	4.79331	2.04974	5.625369999999999	1.11578	0.0	0.0	0.0
Node 124		7.47751	8.60932	7.53215	7.5352500000000004	7.38913	4.48937	7.54462	9.15288	7.8394900000000005	4.69111	7.62319	5.73332	9.06757	8.325190000000001	8.52216	7.92519	7.25814	7.053579999999999	3.2343900000000003	0.0	0.0	0.0	0.0
Node 6		6.74963	10.80894	7.1517800000000005	8.31003	8.10081	7.585450000000001	9.62862	5.48458	7.587289999999999	5.70324	6.84601	6.2697199999999995	9.9659	10.44257	5.79658	6.7764299999999995	3.26553	9.97134	5.55958	1.8684800000000001	0.0	0.0	0.0
Node 8		8.66553	7.81911	8.368269999999999	7.831259999999999	6.8467899999999995	7.839110000000001	5.04972	5.67473	8.18235	9.00065	5.24115	5.99499	6.1052599999999995	10.35866	4.52047	6.21905	6.4305200000000005	6.09185	3.48215	0.54101	0.0	0.0	0.0
Node 70		9.90963	8.76182	4.8839500000000005	6.91174	8.04308	9.520900000000001	8.58994	9.80355	6.878239999999999	6.04178	8.95128	5.33328	5.49171	8.84525	6.3140600000000004	8.085	4.89906	5.94393	3.6986900000000005	0.90773	0.0	0.0	0.0
Node 15		9.20789	9.60206	8.02253	6.2371	10.36521	9.28904	9.35147	6.49872	5.44115	5.5099	6.16277	5.66704	6.40198	8.2412	7.8226	5.54922	4.565799999999999	4.8418	5.28364	0.0	0.0	0.0	0.0
Node 359		10.276689999999999	8.467030000000001	11.093	9.28509	7.598630000000001	7.06304	8.42408	7.2531799999999995	6.378069999999999	5.00517	9.80683	3.78759	8.20234	7.3830800000000005	3.3056099999999997	8.22819	6.2508099999999995	9.30239	6.29024	1.94709	0.0	0.0	0.0
Node 385		6.7548200000000005	9.15234	8.30715	8.51923	5.07815	4.01677	3.8373699999999995	5.79189	3.4313700000000003	9.545449999999999	10.88255	7.944420000000001	8.554680000000001	8.46448	4.53826	8.44787	4.7500599999999995	4.6790400000000005	2.19046	1.5818599999999998	0.0	0.0	0.0
Node 277		7.2182200000000005	12.927449999999999	5.37096	6.586749999999999	4.58817	6.89192	5.48224	1.63554	5.54205	5.56773	13.20782	6.977930000000001	5.63065	8.94042	5.47173	7.606350000000001	3.45329	5.28977	4.06199	0.5955199999999999	0.0	0.0	0.0
Node 112		7.56656	6.2808	7.08739	9.52487	8.50669	7.42625	6.48773	6.69539	7.775930000000001	4.37899	7.8807100000000005	4.682	5.42614	7.15371	4.3882699999999994	10.15015	4.13375	6.03746	5.74437	0.0	0.0	0.0	0.0
Node 56		9.90988	11.40293	7.0967	6.54636	4.49535	5.36829	6.951359999999999	8.6561	8.534310000000001	6.58045	9.39367	7.40725	8.32982	8.11222	5.38382	6.577439999999999	4.1741	9.41881	2.0354	0.5955199999999999	0.0	0.0	0.0
Node 18		10.9827	8.68755	7.39157	5.574	2.21164	7.762429999999999	9.5183	12.927800000000001	8.4588	5.4523	9.97272	4.43205	8.090959999999999	10.57472	3.80434	7.64982	4.99399	0.99405	5.1633	1.06127	0.0	0.0	0.0
Node 387		8.63675	9.11189	9.24296	7.5483400000000005	7.75651	5.078139999999999	7.79195	8.41565	8.50269	5.66957	10.94043	5.2909999999999995	4.20459	6.13244	7.83779	5.59088	6.054600000000001	7.25537	5.44148	0.54101	0.0	0.0	0.0
Node 242		6.51392	9.310789999999999	9.40511	4.93747	7.5658199999999995	5.13664	6.10021	4.98928	5.60436	5.60599	7.7898	5.1907700000000006	5.78233	5.20181	3.69418	6.6850000000000005	8.54283	5.01526	4.80196	2.61754	0.0	0.0	0.0
Node 331		11.216429999999999	7.7763	8.15579	6.861689999999999	4.76264	5.82546	10.92099	8.98621	6.76343	11.19079	9.0143	3.55315	12.369620000000001	7.34436	5.70597	8.605369999999999	6.4745	7.683199999999999	4.0865	0.0	0.0	0.0	0.0
Node 310		7.8704	10.932459999999999	5.937180000000001	10.67313	6.038410000000001	2.99469	8.0908	4.1697	7.6875100000000005	5.6733400000000005	11.29926	6.7798	9.42914	11.099829999999999	7.234749999999999	8.43674	4.7494000000000005	6.95342	4.65757	0.0	0.0	0.0	0.0
Node 448		8.39879	8.72762	13.333739999999999	5.85918	6.03812	9.772269999999999	7.27129	5.64582	7.690370000000001	8.04196	7.20031	2.63216	6.56307	7.38327	3.3504300000000002	8.29406	5.50183	8.05231	3.88264	0.0	0.0	0.0	0.0
Node 309		7.64421	9.76449	10.82954	4.41725	3.8335399999999997	6.77104	8.2071	7.31211	6.08478	3.12236	6.875290000000001	4.14194	8.21417	9.10158	4.16794	6.5211500000000004	6.32008	6.025790000000001	4.98477	0.0	0.0	0.0	0.0
Node 110		7.30188	9.0136	8.14809	6.28587	9.55526	9.383320000000001	7.91145	8.22285	5.89166	4.58425	12.25004	5.41651	2.31686	8.55008	5.45653	7.16777	5.6289	5.5446599999999995	5.8299900000000004	1.11578	0.0	0.0	0.0
Node 307		12.22712	8.345650000000001	8.00411	5.49602	7.128089999999999	7.32473	6.7787500000000005	7.373670000000001	10.095220000000001	6.69758	8.26844	4.82892	4.89917	6.525930000000001	6.3809000000000005	9.62055	4.66404	8.21918	7.372769999999999	0.52026	0.0	0.0	0.0
Node 251		9.84123	10.65872	5.6116	7.293760000000001	6.29319	5.91406	5.95116	7.18151	7.587280000000001	3.257	5.33557	8.03687	7.99132	12.0023	5.07614	8.51928	5.52109	5.32939	2.86	0.0	0.0	0.0	0.0
Node 246		7.79078	9.04237	8.1498	7.38045	6.57692	4.96789	3.86368	5.11716	9.33259	6.71244	8.91001	3.9568199999999996	7.256609999999999	10.49935	6.08351	3.73648	5.76658	6.519469999999999	5.71883	0.0	0.0	0.0	0.0
Node 83		7.29255	2.60534	8.6011	10.370659999999999	5.49118	8.211549999999999	9.58851	8.12267	8.44462	6.50055	10.39717	8.24986	5.43227	9.175229999999999	2.2683600000000004	7.957269999999999	5.48566	7.43558	3.4216	1.13653	0.0	0.0	0.0
Node 253		8.84013	6.5176799999999995	9.4376	8.5201	6.53112	7.54695	7.63814	8.282910000000001	5.9476	3.2994000000000003	7.743469999999999	2.27815	4.2916799999999995	7.7997499999999995	4.70753	4.3744	6.81764	5.69196	6.679799999999999	2.04761	0.0	0.0	0.0
Node 11		5.27955	8.079229999999999	7.51457	6.5120499999999995	4.30042	7.21095	7.37616	2.8159799999999997	9.22778	5.52852	5.57052	7.82183	5.31895	12.43468	4.079619999999999	8.41606	5.5142299999999995	4.34364	4.4203600000000005	0.0	0.0	0.0	0.0
Node 450		5.86769	8.85741	10.18336	5.400259999999999	7.43578	5.74389	7.37035	8.299629999999999	10.3187	7.535070000000001	8.19048	6.96488	5.886	6.45135	4.846629999999999	8.03509	7.32471	6.91943	4.99022	0.0	0.0	0.0	0.0
Node 13		7.53394	7.90193	6.93642	6.116980000000001	5.33748	8.38158	7.562209999999999	5.63659	6.54398	4.8603	7.1085899999999995	4.32701	8.867510000000001	7.44448	3.32724	7.395599999999999	7.9586500000000004	4.4392000000000005	8.086920000000001	1.55627	0.0	0.0	0.0
Node 249		10.02181	4.69298	9.09268	7.12019	6.9721400000000004	9.14142	6.91312	5.9504	7.540629999999999	8.14465	8.43041	4.24045	6.74666	6.72816	4.04526	4.42827	3.39196	9.75932	2.97872	2.07653	0.0	0.0	0.0
Node 332		7.31889	6.01457	6.80553	5.8001499999999995	6.19395	7.896160000000001	6.63242	7.31039	5.89264	8.702350000000001	7.71072	7.1617299999999995	6.21667	12.3042	4.749359999999999	5.36388	6.0145	6.4405	4.48256	0.98634	0.0	0.0	0.0
Node 192		11.165329999999999	5.92656	8.0433	8.07723	4.3787899999999995	7.29077	5.69224	4.66805	9.47081	7.838729999999999	9.333279999999998	2.55138	8.5057	10.29654	5.30276	8.840770000000001	3.17174	7.79051	3.4665799999999996	0.0	0.0	0.0	0.0
Node 244		6.99164	8.34958	10.764990000000001	8.73218	3.92739	4.3389299999999995	6.438770000000001	6.9699800000000005	7.4385900000000005	8.88081	7.87516	3.9164999999999996	7.75169	3.65607	5.9894	10.64433	6.50639	10.54703	4.19927	0.0	0.0	0.0	0.0
Node 237		6.09647	8.900039999999999	6.56777	7.35033	3.7885299999999997	8.280890000000001	7.77475	7.711569999999999	6.957439999999999	3.03247	4.08867	4.272320000000001	7.7964199999999995	6.52319	6.6321699999999995	6.425790000000001	8.11963	6.63613	4.11287	0.98634	0.0	0.0	0.0
Node 248		8.103580000000001	10.69995	8.92792	9.97246	4.57904	5.28988	4.7684	5.34386	7.757840000000001	7.12768	6.311070000000001	3.4314299999999998	0.98916	6.66205	7.42655	8.85542	2.27576	3.61837	3.06331	1.11578	0.0	0.0	0.0
Node 422		5.81053	12.097719999999999	6.309629999999999	7.542400000000001	4.81229	3.55687	6.25879	3.8642700000000003	7.687539999999999	7.4496400000000005	6.014	5.05496	9.10627	12.01267	5.24224	7.73529	9.114609999999999	7.86941	3.0557600000000003	0.0	0.0	0.0	0.0
Node 459		8.52116	11.86846	5.20721	5.7022900000000005	6.39475	4.81843	7.00422	7.21097	7.700799999999999	4.11843	9.37462	4.68681	7.785010000000001	8.39974	5.32187	8.4839	4.20728	2.69694	4.7395	0.98634	0.0	0.0	0.0
Node 14		12.74725	10.99428	8.38659	7.42219	3.4632799999999997	6.91291	7.2670200000000005	6.58234	8.16375	4.06999	8.32693	5.62395	7.18247	0.7719	5.26807	6.3393500000000005	3.9745700000000004	8.26293	6.14837	1.55627	0.0	0.0	0.0
Node 126		5.55851	10.76076	10.188329999999999	7.7136700000000005	3.8524700000000003	7.1460099999999995	3.3996899999999997	5.7113700000000005	6.6554199999999994	6.247529999999999	8.41039	4.631600000000001	6.42908	8.17003	5.56749	8.48986	6.390270000000001	5.93555	5.804320000000001	0.52026	0.0	0.0	0.0
Node 348		8.17273	9.51553	9.55668	8.62532	7.549549999999999	7.02129	7.45055	9.16233	8.06016	4.4413800000000005	8.3337	7.18661	8.02492	7.64465	6.20158	5.04327	5.13662	3.48146	4.61797	1.94709	0.0	0.0	0.0
Node 470		10.98515	7.11173	8.89077	4.7283800000000005	5.49132	4.2061399999999995	9.19825	6.99767	7.5766	3.89991	8.33213	4.31859	6.296499999999999	8.16982	6.37803	7.894769999999999	9.51083	5.750319999999999	5.05007	2.464	0.0	0.0	0.0
Node 235		9.42734	6.89397	10.811900000000001	9.18206	5.964309999999999	6.87087	6.000579999999999	6.51007	7.95014	4.58929	5.76839	7.49528	7.32796	11.33097	7.1396299999999995	9.22431	5.30703	8.79551	6.379569999999999	0.0	0.0	0.0	0.0
Node 266		12.07554	13.165180000000001	7.734389999999999	6.37001	3.15227	4.76126	8.44346	8.4639	5.67137	4.64451	10.12121	3.3597799999999998	3.40016	8.21563	4.91075	5.65885	4.77187	6.08946	4.5307	1.52735	0.0	0.0	0.0
Node 297		8.50254	8.14753	9.23376	7.671279999999999	4.0643899999999995	3.7508899999999996	4.28656	4.01067	7.61034	9.32433	9.96289	4.82892	6.507689999999999	7.33113	5.16731	8.79395	5.6191699999999996	5.7868	4.01088	0.96075	0.0	0.0	0.0
Node 479		11.11607	9.12486	9.72721	9.23533	9.362969999999999	8.08197	5.88357	4.93945	7.16933	7.11066	9.3452	5.81768	7.94864	5.92769	5.38321	9.30572	4.33123	7.32912	4.97916	0.96075	0.0	0.0	0.0
Node 0		9.02441	6.62174	7.621709999999999	9.03256	5.20607	5.8627400000000005	5.81355	6.76662	7.51852	5.92136	8.18721	3.08846	8.560089999999999	4.8973	6.33621	7.79258	5.99939	8.69608	5.95404	1.55627	0.0	0.0	0.0
Node 241		5.44257	5.80808	7.4097800000000005	5.90679	6.8234900000000005	9.13398	5.41928	3.9041699999999997	4.9841299999999995	8.13972	9.19322	5.43702	4.60921	8.97766	3.61385	8.17181	6.30685	6.77415	7.1442000000000005	0.0	0.0	0.0	0.0
Node 319		7.77833	11.459959999999999	4.22895	5.14748	3.7216600000000004	5.86912	8.364	10.56436	8.837340000000001	5.55248	9.84103	6.24068	5.66975	7.0633799999999995	6.4520800000000005	8.19396	5.61134	3.20956	5.33153	2.40949	0.0	0.0	0.0
Node 208		5.602130000000001	8.66256	8.08736	7.11876	6.3133300000000006	6.52904	6.9677299999999995	7.69091	7.9121999999999995	7.2241100000000005	6.52383	5.846769999999999	7.70515	8.02252	3.40287	8.5069	6.818150000000001	6.5191	6.828779999999999	0.90773	0.0	0.0	0.0
Node 471		8.58033	8.89298	3.81872	7.95851	5.70597	6.30181	6.340070000000001	3.9014800000000003	6.306240000000001	6.89981	7.09732	6.03188	9.4217	10.154259999999999	3.72939	7.482800000000001	9.077440000000001	5.3703	7.69135	1.50325	0.0	0.0	0.0
Node 335		6.06362	7.52229	10.76057	10.14154	6.99177	7.7847100000000005	5.61174	8.14106	10.4603	5.92903	8.73628	6.116350000000001	7.61584	10.26486	4.95549	6.899470000000001	4.90801	5.8729000000000005	5.61138	1.06127	0.0	0.0	0.0
Node 497		9.21858	7.208209999999999	8.03813	4.59763	6.23405	7.569529999999999	8.32936	5.31948	3.7831499999999996	3.5884899999999997	8.0191	5.8171	11.58781	10.96959	6.03776	6.01386	3.50889	5.65593	8.575000000000001	0.0	0.0	0.0	0.0
Node 439		10.48687	10.3954	8.38301	8.746039999999999	6.987590000000001	6.9010299999999996	6.3069500000000005	6.33987	5.26497	6.89241	7.65684	2.4476299999999998	6.416049999999999	10.75599	5.03309	9.60956	4.85095	8.19764	7.11533	0.5955199999999999	0.0	0.0	0.0
Node 98		6.987	9.41969	8.99501	7.92455	6.80921	11.09588	5.65591	5.68372	8.21926	8.51204	8.751059999999999	3.47168	5.46411	9.322239999999999	3.2316	7.615710000000001	4.84167	7.4750700000000005	6.19453	0.0	0.0	0.0	0.0
Node 247		10.97647	6.53585	10.25715	8.977	3.77185	7.680280000000001	4.81459	7.74212	7.080889999999999	4.1964500000000005	7.63838	3.72895	4.34031	8.97819	3.64633	5.99236	2.38344	6.12248	8.174570000000001	0.96075	0.0	0.0	0.0
Node 136		10.07883	5.74901	9.97977	7.04443	5.19053	5.622739999999999	7.250360000000001	4.77963	6.09894	7.7701199999999995	6.21577	2.96749	7.97379	7.87611	4.44055	8.58768	2.92561	4.25863	5.95869	0.52026	0.0	0.0	0.0
Node 35		10.10582	9.74617	6.58501	6.03439	8.243590000000001	9.84979	10.25125	8.15426	10.18944	3.12141	6.76032	6.38469	8.25675	8.970609999999999	5.560289999999999	9.07257	8.179210000000001	5.72906	6.09599	0.90773	0.0	0.0	0.0
Node 191		8.162659999999999	8.23259	5.10141	10.44094	7.895670000000001	8.101609999999999	6.93357	5.5145100000000005	8.91061	9.52283	9.30482	4.93682	9.45257	11.043899999999999	7.00051	8.93878	3.25164	6.81755	2.6032900000000003	0.0	0.0	0.0	0.0
Node 413		9.743079999999999	7.83198	7.41052	7.8658	6.304079999999999	9.302249999999999	9.282319999999999	6.01864	4.63227	5.92755	7.3748499999999995	2.34288	8.06611	8.583639999999999	5.21825	10.63397	5.47154	7.5868400000000005	5.1054200000000005	0.0	0.0	0.0	0.0
Node 416		8.82696	9.214070000000001	8.86004	5.75788	8.74513	8.26265	8.57297	7.38214	7.29361	6.766089999999999	8.32774	5.73665	8.33763	8.82638	4.31379	7.084020000000001	5.48102	6.4564200000000005	3.9705999999999997	2.98426	0.0	0.0	0.0
Node 490		6.3506599999999995	6.64	8.8818	5.0567	5.02923	7.090109999999999	4.9692	6.5391900000000005	4.04761	5.40012	7.63976	6.22281	8.20554	8.238900000000001	6.9793400000000005	7.864450000000001	6.43639	9.12656	6.39603	0.52026	0.0	0.0	0.0
Node 317		8.7921	13.33242	10.8469	5.33342	8.20032	7.71847	7.76573	8.77197	6.67929	6.36071	9.16675	7.5503	10.11589	8.72634	4.5042100000000005	6.75684	4.23071	9.5231	5.4175	0.0	0.0	0.0	0.0
Node 23		7.254149999999999	7.62345	5.07747	7.62799	4.96865	6.816800000000001	6.80043	5.79782	5.71265	4.78367	11.33576	5.473129999999999	9.02313	10.58687	3.5936999999999997	8.52363	3.89445	6.46964	5.42121	0.5955199999999999	0.0	0.0	0.0
Node 66		7.03027	9.73805	5.08633	9.94202	4.15001	4.8185899999999995	5.5989700000000004	5.00817	6.57765	3.9738700000000002	7.58236	3.99517	6.351500000000001	8.228860000000001	4.60079	8.55797	5.9937	5.97119	8.54114	0.90773	0.0	0.0	0.0
Node 365		9.04406	8.20209	4.69482	5.48196	6.68402	4.6264899999999995	7.18125	5.774039999999999	8.973749999999999	7.6391	5.00655	4.858359999999999	5.178590000000001	8.69065	5.30616	4.0133	2.98244	4.42501	2.66886	0.0	0.0	0.0	0.0
Node 193		8.448319999999999	9.79685	9.24489	7.303719999999999	5.96466	6.46684	10.21593	7.593120000000001	7.30711	7.9758700000000005	10.78394	5.76258	6.65191	8.15674	4.4649399999999995	9.88266	4.82263	6.62569	3.59271	0.0	0.0	0.0	0.0
Node 494		9.66477	10.61714	7.34422	8.6401	8.28836	10.08825	10.00982	4.53294	5.87912	3.0907400000000003	7.36173	9.91074	8.33577	10.10937	3.79373	6.25851	9.21632	11.00023	6.06984	2.38874	0.0	0.0	0.0
Node 289		11.10863	4.86231	8.32053	4.86946	1.8990099999999999	7.553210000000001	6.625680000000001	8.165569999999999	7.73873	4.1773299999999995	7.77848	4.79475	6.98637	10.7036	6.81779	6.755450000000001	5.34405	4.0376900000000004	4.93152	0.54101	0.0	0.0	0.0
Node 371		11.99114	7.943930000000001	9.31691	8.51311	4.10267	3.4073800000000003	10.36677	6.837899999999999	9.754259999999999	4.60299	6.09494	8.67019	8.21864	8.85435	6.84582	8.45102	5.49534	4.4089599999999995	4.14416	0.0	0.0	0.0	0.0
Node 182		8.144029999999999	7.707459999999999	9.01559	9.90495	9.06241	7.36217	7.39785	7.1332699999999996	7.00433	6.05276	8.839690000000001	8.82428	7.272209999999999	7.91549	5.07048	9.67555	5.2107	6.04303	6.2225	0.0	0.0	0.0	0.0
Node 327		12.03817	6.487220000000001	10.33335	9.37931	6.58956	7.475750000000001	9.128459999999999	10.264909999999999	5.29909	7.07414	9.83904	6.40217	3.55539	9.41705	4.6260200000000005	7.54484	5.17341	5.27079	3.2412099999999997	1.06127	0.0	0.0	0.0
Node 419		12.93259	7.57766	7.19288	6.33572	6.01693	7.2277499999999995	5.3888	7.54785	6.737640000000001	6.62296	8.36736	4.784540000000001	8.50567	9.79665	6.14582	6.77265	5.29709	8.5579	3.7243	0.0	0.0	0.0	0.0
Node 340		8.53598	7.50494	10.624609999999999	10.269689999999999	4.8936399999999995	8.118409999999999	5.08647	6.2664100000000005	8.00746	3.20688	7.21436	4.202319999999999	5.36701	11.90313	5.448370000000001	8.17181	4.58146	5.76508	2.05634	0.0	0.0	0.0	0.0
Node 437		7.87731	9.444180000000001	11.00423	9.45998	7.67321	5.2133899999999995	0.95577	5.38047	9.60295	7.753939999999999	11.27286	7.21226	7.429760000000001	8.39556	4.52026	6.87194	3.68152	5.97161	5.50947	0.0	0.0	0.0	0.0
Node 426		7.65739	5.12005	7.585260000000001	7.20206	7.62443	10.08091	5.75583	5.97143	7.6295399999999995	11.11699	8.1131	5.5228399999999995	3.7648800000000002	6.678920000000001	2.74338	6.47125	4.55101	7.12753	2.61788	0.0	0.0	0.0	0.0
Node 179		11.30658	10.012989999999999	4.90958	8.67897	6.20222	4.050879999999999	8.90494	6.1943600000000005	7.726439999999999	9.01399	7.897550000000001	5.19201	6.21176	10.085320000000001	5.18588	7.8529	5.9129000000000005	8.823409999999999	4.3596900000000005	0.52026	0.0	0.0	0.0
Node 188		9.39354	7.72007	10.724490000000001	7.633089999999999	9.43177	8.06411	4.05768	6.022799999999999	6.39347	8.10135	7.60083	7.866140000000001	8.68132	9.96635	7.53106	9.97198	6.09822	3.37962	1.5304	0.54101	0.0	0.0	0.0
Node 460		6.73083	13.500960000000001	7.976030000000001	7.02776	6.623189999999999	6.29785	8.80624	8.509170000000001	9.7932	2.27516	11.60295	3.68164	9.11939	7.9376500000000005	0.8486600000000001	7.69044	7.025430000000001	8.59145	7.90095	0.98634	0.0	0.0	0.0
Node 54		6.5042	9.82047	7.36231	10.56653	3.95706	7.637529999999999	10.449029999999999	10.14246	7.943029999999999	4.78828	8.79099	3.32342	6.61199	6.77227	6.45709	8.216909999999999	4.4845500000000005	6.9416199999999995	3.79037	0.96075	0.0	0.0	0.0
Node 336		6.21323	7.45176	11.813880000000001	6.89782	8.83812	9.4145	4.1627600000000005	7.523109999999999	5.04145	5.92572	7.47367	7.259	4.53988	7.93996	2.92514	7.178	6.86645	4.32182	6.09286	1.11578	0.0	0.0	0.0
Node 469		7.004879999999999	9.35772	7.30788	6.6997100000000005	6.71555	5.92167	6.67035	4.928570000000001	7.36497	5.21499	6.650720000000001	5.4347199999999996	5.0379	7.226349999999999	2.62358	5.8457099999999995	3.96689	4.96545	3.76813	0.52026	0.0	0.0	0.0
Node 172		6.97293	7.396510000000001	6.4853499999999995	3.12023	6.260979999999999	6.46648	9.11237	8.79622	4.22133	7.7084	8.30163	9.70537	4.35687	8.8475	5.47767	7.037839999999999	6.70552	7.017650000000001	7.086069999999999	0.0	0.0	0.0	0.0
Node 65		9.65901	8.21605	10.00197	8.59518	5.00512	9.34863	6.93043	5.935	4.9075500000000005	4.55586	11.0189	5.53754	9.461170000000001	10.296619999999999	6.31499	6.05529	6.439509999999999	8.59169	4.39403	0.98634	0.0	0.0	0.0
Node 292		9.69155	8.63842	8.56001	6.75737	7.2142800000000005	5.05208	6.38365	8.43573	8.881070000000001	6.4832	6.92201	5.490550000000001	8.21276	10.83219	6.0749699999999995	9.68368	6.40111	7.50483	5.22182	0.0	0.0	0.0	0.0
Node 321		7.96259	6.78528	8.57067	7.12979	8.36076	8.406189999999999	9.698690000000001	6.647419999999999	7.647379999999999	6.96141	7.3542700000000005	4.416869999999999	7.936509999999999	10.17723	7.27705	5.95597	4.90761	4.52356	4.72035	0.96075	0.0	0.0	0.0
Node 201		8.89164	10.161679999999999	8.19279	5.5068600000000005	5.34016	5.893079999999999	6.22611	8.240079999999999	7.15379	5.90701	9.552	6.43552	7.8415799999999996	5.98142	6.72275	6.01719	1.40787	4.44093	4.0943	1.44874	0.0	0.0	0.0
Node 203		7.08222	10.31278	8.11152	9.36063	6.5620899999999995	7.60753	7.09214	3.08493	9.10231	6.291589999999999	5.35351	6.65302	6.58733	10.60369	8.352179999999999	6.47654	7.62849	8.18357	4.86864	0.0	0.0	0.0	0.0
Node 82		7.497040000000001	6.79626	8.41635	6.34623	6.94174	7.33615	8.34995	5.8773800000000005	5.4789900000000005	9.22634	8.76483	8.43403	6.18926	7.72519	3.49511	5.5821700000000005	5.439220000000001	5.4206900000000005	4.280069999999999	0.0	0.0	0.0	0.0
Node 96		8.87497	9.69215	7.41619	5.0747100000000005	6.9762	5.98921	8.64056	4.13167	7.05625	7.19248	9.30386	4.71119	7.628229999999999	9.33084	4.21373	5.824739999999999	6.27842	6.0084100000000005	5.73521	0.90773	0.0	0.0	0.0
Node 108		5.53415	7.21754	10.71523	7.6875	4.77636	9.09834	7.983709999999999	8.36654	7.78344	6.74921	7.39177	5.3097199999999996	8.61899	10.49717	4.1212100000000005	8.88386	5.92739	11.18217	5.78801	1.11578	0.0	0.0	0.0
Node 160		8.487599999999999	6.49812	9.0581	8.18687	5.444920000000001	8.88381	8.4871	7.06764	6.17918	8.152239999999999	8.25113	6.673229999999999	6.9836800000000006	7.84773	3.72744	7.2523599999999995	6.15691	8.193	6.26979	1.94709	0.0	0.0	0.0
Node 29		12.6556	5.40836	8.43333	9.209240000000001	9.77353	6.83104	6.69844	7.51786	8.279060000000001	6.593699999999999	5.86801	8.38102	6.26134	7.01377	2.65329	10.15746	2.84205	7.477	4.88807	0.52026	0.0	0.0	0.0
Node 270		8.13372	9.19002	10.19699	6.02895	5.84239	6.70129	10.68584	8.5445	7.32308	5.98583	6.42086	7.04761	6.38018	7.06165	6.79388	8.116819999999999	5.07059	4.84232	2.6456899999999997	0.54101	0.0	0.0	0.0
Node 261		10.24642	7.27391	10.86272	8.21365	6.6511000000000005	7.82938	8.121680000000001	5.125500000000001	4.52506	5.2702100000000005	9.5771	5.09159	7.281160000000001	9.51897	5.07769	6.41181	6.24137	6.6760399999999995	7.326230000000001	0.96075	0.0	0.0	0.0
Node 462		11.90676	12.41763	5.69581	7.085610000000001	5.55907	7.4946600000000005	6.607480000000001	7.4525999999999994	9.00153	8.66466	9.70216	5.4535	8.44438	11.71979	7.707070000000001	7.43654	7.62598	6.18623	4.0136199999999995	0.52026	0.0	0.0	0.0
Node 130		10.13032	9.01522	7.149469999999999	7.24674	9.42973	10.28922	5.92187	7.534599999999999	9.58662	5.92713	8.64032	5.47759	8.37977	10.81501	4.58327	8.63805	7.61307	6.98725	2.7572	0.0	0.0	0.0	0.0
Node 88		7.54563	11.13789	5.12017	8.240300000000001	5.10043	5.19971	6.87744	5.23773	10.238949999999999	4.6427700000000005	8.16334	6.17205	4.1300799999999995	4.36062	7.90048	6.05891	5.35829	7.285279999999999	6.84789	0.90773	0.0	0.0	0.0
Node 294		9.86332	7.15139	6.64762	5.500590000000001	8.77359	8.84189	5.40513	7.73571	5.73571	5.42266	7.5352500000000004	5.44257	5.35651	8.98202	4.375649999999999	4.944570000000001	5.9807	4.81037	5.21847	2.04426	0.0	0.0	0.0
Node 320		9.00618	5.63018	6.33331	6.514060000000001	6.1698200000000005	7.97894	11.11274	7.021470000000001	7.0771299999999995	5.43147	6.959849999999999	6.94379	8.0961	6.89737	7.400080000000001	6.95939	2.4431700000000003	6.21407	4.43436	0.0	0.0	0.0	0.0
Node 87		5.523680000000001	7.2011199999999995	6.51109	8.67427	6.70641	7.5799	7.810300000000001	5.65856	5.63939	8.47998	7.52176	3.88101	6.791030000000001	7.93357	3.7657599999999998	8.22762	8.7788	4.73204	3.2869200000000003	0.0	0.0	0.0	0.0
